code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002255,2014-05-19,10.600000,10.680000,10.510000,10.620000,0.004730,2141816.000000,22698557.030000,2113660600.000000,2742084000.000000,0.010761,21.830437,2014-03-31,2014-04-29,30.418871,1.855722,-40.666394,1.813837,5.250835
sz002255,2014-05-16,10.710000,10.790000,10.460000,10.570000,-0.019481,3709103.000000,39335526.740000,2103709280.000000,2729174000.000000,0.018636,21.727665,2014-03-31,2014-04-29,30.275667,1.846985,-40.474948,1.805298,5.226115
sz002255,2014-05-15,11.100000,11.100000,10.780000,10.780000,-0.026197,2639848.000000,28765837.400000,2145504830.000000,2783396000.000000,0.013264,22.159351,2014-03-31,2014-04-29,30.877185,1.883681,-41.279106,1.841166,5.329948
sz002255,2014-05-14,11.040000,11.110000,10.960000,11.070000,0.001810,2045768.000000,22572555.560000,2203222490.000000,2858274000.000000,0.010279,22.755476,2014-03-31,2014-04-29,31.707835,1.934356,-42.389586,1.890696,5.473333
sz002255,2014-05-13,11.090000,11.250000,11.040000,11.050000,-0.003607,2876520.000000,31967061.920000,2199241960.000000,2853110000.000000,0.014453,22.714363,2014-03-31,2014-04-29,31.650548,1.930861,-42.312999,1.887280,5.463444
sz002255,2014-05-12,10.910000,11.180000,10.840000,11.090000,0.024954,5958437.000000,65612308.680000,2207203020.000000,2863438000.000000,0.029938,22.796591,2014-03-31,2014-04-29,31.765125,1.937851,-42.466175,1.894112,5.483222
sz002255,2014-05-09,11.200000,11.230000,10.760000,10.820000,-0.033929,3924769.000000,42847943.230000,2153465890.000000,2793724000.000000,0.019720,22.241574,2014-03-31,2014-04-29,30.991756,1.890671,-41.432274,1.847997,5.349725
sz002255,2014-05-08,11.160000,11.340000,11.060000,11.200000,-0.000892,2567838.000000,28841395.530000,2229095930.000000,2891840000.000000,0.012902,23.022712,2014-03-31,2014-04-29,32.080206,1.957072,-42.887401,1.912900,5.537611
sz002255,2014-05-07,11.400000,11.400000,11.180000,11.210000,-0.020105,3774972.000000,42487548.210000,2231086190.000000,2894422000.000000,0.018967,23.043267,2014-03-31,2014-04-29,32.108847,1.958820,-42.925690,1.914608,5.542555
sz002255,2014-05-06,11.330000,11.440000,11.280000,11.440000,0.012389,8448298.000000,95822671.450000,2276862270.000000,2953808000.000000,0.042448,23.516057,2014-03-31,2014-04-29,32.767640,1.999010,-43.806418,1.953891,5.656274
sz002255,2014-05-05,11.360000,11.420000,11.140000,11.300000,0.000886,5917539.000000,66808849.520000,2248998570.000000,2917660000.000000,0.029732,23.228282,2014-03-31,2014-04-29,32.366650,1.974547,-43.270342,1.929980,5.587056
sz002255,2014-04-30,11.550000,11.560000,11.250000,11.290000,-0.028399,6110522.000000,69478456.670000,2247008300.000000,2915078000.000000,0.030702,23.207720,2014-03-31,2014-04-29,32.337998,1.972799,-43.232038,1.928272,5.582110
sz002255,2014-04-29,11.860000,11.860000,11.300000,11.620000,-0.042045,6776282.000000,77594260.710000,2312687020.000000,3000284000.000000,0.034047,23.886060,2014-03-31,2014-04-29,33.283208,2.030462,-44.495671,1.984634,5.745270
sz002255,2014-04-28,12.500000,12.500000,12.000000,12.130000,-0.029600,3573825.000000,43393399.260000,2414190500.000000,3131966000.000000,0.017957,24.934428,2013-12-31,2014-03-29,30.527834,2.114722,-468.122511,2.090063,5.997432
sz002255,2014-04-25,13.020000,13.030000,12.470000,12.500000,-0.034749,2171780.000000,27634463.580000,2487830280.000000,3227500000.000000,0.010912,25.695000,2013-12-31,2014-03-29,31.459021,2.179227,-482.401599,2.153816,6.180371
sz002255,2014-04-24,13.170000,13.190000,12.950000,12.950000,-0.018196,1160469.000000,15169053.920000,2577392160.000000,3343690000.000000,0.005831,26.620019,2013-12-31,2014-03-29,32.591544,2.257679,-499.768038,2.231354,6.402864
sz002255,2014-04-23,13.260000,13.320000,13.170000,13.190000,-0.004528,1869574.000000,24712803.000000,2625158510.000000,3405658000.000000,0.009394,27.113374,2013-12-31,2014-03-29,33.195571,2.299521,-509.030355,2.272708,6.521530
sz002255,2014-04-22,13.570000,13.630000,13.180000,13.250000,-0.027166,2995094.000000,39920749.430000,2637100090.000000,3421150000.000000,0.015049,27.236702,2013-12-31,2014-03-29,33.346564,2.309981,-511.345728,2.283046,6.551194
sz002255,2014-04-21,13.680000,13.900000,13.580000,13.620000,-0.003658,3248317.000000,44701508.060000,2710739870.000000,3516684000.000000,0.016321,27.997276,2013-12-31,2014-03-29,34.277754,2.374486,-525.624853,2.346799,6.734133
sz002255,2014-04-18,13.600000,13.730000,13.470000,13.670000,0.005887,2000579.000000,27178268.170000,2720691190.000000,3529594000.000000,0.010052,28.100066,2013-12-31,2014-03-29,34.403602,2.383204,-527.554648,2.355415,6.758857
sz002255,2014-04-17,13.720000,13.790000,13.560000,13.590000,-0.005852,1477956.000000,20146351.970000,2704769070.000000,3508938000.000000,0.007426,27.935609,2013-12-31,2014-03-29,34.202253,2.369256,-524.467110,2.341630,6.719301
sz002255,2014-04-16,13.610000,13.720000,13.590000,13.670000,0.002199,966660.000000,13206076.900000,2720691190.000000,3529594000.000000,0.004857,28.100050,2013-12-31,2014-03-29,34.403583,2.383202,-527.554358,2.355414,6.758854
sz002255,2014-04-15,13.780000,13.790000,13.580000,13.640000,-0.008721,1246999.000000,17038910.880000,2714720400.000000,3521848000.000000,0.006265,28.038394,2013-12-31,2014-03-29,34.328096,2.377973,-526.396811,2.350245,6.744023
sz002255,2014-04-14,13.600000,13.760000,13.560000,13.760000,0.008059,1182096.000000,16189325.210000,2738603570.000000,3552832000.000000,0.005939,28.285068,2013-12-31,2014-03-29,34.630105,2.398894,-531.027906,2.370922,6.803355
sz002255,2014-04-11,13.900000,13.900000,13.580000,13.650000,-0.015152,1461347.000000,20043028.730000,2716710660.000000,3524430000.000000,0.007342,28.058941,2013-12-31,2014-03-29,34.353252,2.379716,-526.782565,2.351968,6.748966
sz002255,2014-04-10,13.800000,13.940000,13.700000,13.860000,0.001445,1784437.000000,24642894.930000,2758506210.000000,3578652000.000000,0.008966,28.490631,2013-12-31,2014-03-29,34.881781,2.416328,-534.887175,2.388153,6.852799
sz002255,2014-04-09,13.900000,13.950000,13.760000,13.840000,-0.003600,1510339.000000,20901156.280000,2754525680.000000,3573488000.000000,0.007589,28.449521,2013-12-31,2014-03-29,34.831449,2.412841,-534.115379,2.384707,6.842911
sz002255,2014-04-08,13.750000,13.950000,13.720000,13.890000,0.013129,2347019.000000,32441400.840000,2764477000.000000,3586398000.000000,0.011792,28.552310,2013-12-31,2014-03-29,34.957295,2.421559,-536.045141,2.393323,6.867635
sz002255,2014-04-04,13.590000,13.740000,13.500000,13.710000,0.008830,959671.000000,13108043.140000,2728652250.000000,3539922000.000000,0.004822,28.182304,2013-12-31,2014-03-29,34.504289,2.390178,-529.098606,2.362308,6.778638
sz002255,2014-04-03,13.590000,13.620000,13.370000,13.590000,0.002952,1627277.000000,21990732.520000,2704769070.000000,3508938000.000000,0.008176,27.935633,2013-12-31,2014-03-29,34.202283,2.369258,-524.467557,2.341632,6.719306
sz002255,2014-04-02,13.610000,13.650000,13.500000,13.550000,-0.004409,935431.000000,12701887.550000,2696808020.000000,3498610000.000000,0.004700,27.853409,2013-12-31,2014-03-29,34.101615,2.362284,-522.923886,2.334739,6.699529
sz002255,2014-04-01,13.370000,13.630000,13.310000,13.610000,0.017951,934907.000000,12614433.840000,2708749600.000000,3514102000.000000,0.004697,27.976759,2013-12-31,2014-03-29,34.252634,2.372746,-525.239668,2.345079,6.729198
sz002255,2014-03-31,13.570000,13.590000,13.330000,13.370000,-0.012555,1736542.000000,23321393.780000,2660983260.000000,3452134000.000000,0.008725,27.483404,2013-12-31,2014-03-29,33.648608,2.330904,-515.977358,2.303725,6.610533
sz002255,2014-03-28,13.890000,13.940000,13.530000,13.540000,-0.020969,1687387.000000,23055536.310000,2694817750.000000,3496028000.000000,0.008478,27.832846,2013-09-30,2013-10-26,26.664082,2.474023,-374.634704,2.324760,6.694583
sz002255,2014-03-27,14.050000,14.090000,13.810000,13.830000,-0.016358,1731363.000000,24063359.250000,2752535420.000000,3570906000.000000,0.008699,28.428973,2013-09-30,2013-10-26,27.235176,2.527012,-382.658674,2.374552,6.837969
sz002255,2014-03-26,14.120000,14.150000,13.970000,14.060000,-0.003544,1636297.000000,22990086.740000,2798311490.000000,3630292000.000000,0.008222,28.901748,2013-09-30,2013-10-26,27.688098,2.569037,-389.022301,2.414041,6.951684
sz002255,2014-03-25,14.200000,14.220000,14.000000,14.110000,-0.004937,2130536.000000,30027527.140000,2808262810.000000,3643202000.000000,0.010705,29.004540,2013-09-30,2013-10-26,27.786574,2.578174,-390.405899,2.422626,6.976409
sz002255,2014-03-24,14.230000,14.320000,14.090000,14.180000,-0.001408,3315792.000000,47095648.740000,2822194660.000000,3661276000.000000,0.016660,29.148446,2013-09-30,2013-10-26,27.924437,2.590965,-392.342896,2.434646,7.011022
sz002255,2014-03-21,13.800000,14.250000,13.600000,14.200000,0.020848,3061610.000000,42989505.580000,2826175190.000000,3666440000.000000,0.015383,29.189545,2013-09-30,2013-10-26,27.963810,2.594618,-392.896094,2.438079,7.020908
sz002255,2014-03-20,14.180000,14.290000,13.910000,13.910000,-0.017655,2726839.000000,38541954.290000,2768457530.000000,3591562000.000000,0.013701,28.593429,2013-09-30,2013-10-26,27.392726,2.541630,-384.872277,2.388288,6.877525
sz002255,2014-03-19,14.140000,14.200000,13.970000,14.160000,0.001414,2427597.000000,34216336.320000,2818214140.000000,3656112000.000000,0.012197,29.107318,2013-09-30,2013-10-26,27.885037,2.587309,-391.789317,2.431211,7.001130
sz002255,2014-03-18,14.000000,14.390000,13.920000,14.140000,0.018732,4047853.000000,57510793.580000,2814233610.000000,3650948000.000000,0.020338,29.066219,2013-09-30,2013-10-26,27.845663,2.583656,-391.236109,2.427778,6.991244
sz002255,2014-03-17,13.800000,14.000000,13.720000,13.880000,0.007257,2101544.000000,29194635.530000,2762486740.000000,3583816000.000000,0.010559,28.531762,2013-09-30,2013-10-26,27.333649,2.536149,-384.042230,2.383137,6.862692
sz002255,2014-03-14,13.850000,13.940000,13.610000,13.780000,-0.003615,1662662.000000,22863453.250000,2742584100.000000,3557996000.000000,0.008354,28.326199,2013-09-30,2013-10-26,27.136718,2.517877,-381.275315,2.365967,6.813249
sz002255,2014-03-13,13.620000,13.840000,13.500000,13.830000,0.017660,1812071.000000,24778110.590000,2752535420.000000,3570906000.000000,0.009105,28.428969,2013-09-30,2013-10-26,27.235173,2.527012,-382.658626,2.374552,6.837968
sz002255,2014-03-12,13.550000,13.700000,13.240000,13.590000,0.002952,1985292.000000,26710886.340000,2704769070.000000,3508938000.000000,0.009975,27.935626,2013-09-30,2013-10-26,26.762546,2.483159,-376.018146,2.333345,6.719305
sz002255,2014-03-11,13.570000,13.730000,13.510000,13.550000,-0.002943,1456376.000000,19801763.910000,2696808020.000000,3498610000.000000,0.007318,27.853403,2013-09-30,2013-10-26,26.683776,2.475851,-374.911407,2.326477,6.699528
sz002255,2014-03-10,14.010000,14.020000,13.550000,13.590000,-0.036853,2609360.000000,35974057.100000,2704769070.000000,3508938000.000000,0.013111,27.935617,2013-09-30,2013-10-26,26.762538,2.483159,-376.018028,2.333344,6.719303
sz002255,2014-03-07,13.930000,14.300000,13.900000,14.110000,0.015839,3413554.000000,48176862.140000,2808262810.000000,3643202000.000000,0.017151,29.004521,2013-09-30,2013-10-26,27.786556,2.578172,-390.405648,2.422625,6.976404
sz002255,2014-03-06,13.890000,13.930000,13.700000,13.890000,-0.005014,1823909.000000,25207229.800000,2764477000.000000,3586398000.000000,0.009164,28.552281,2013-09-30,2013-10-26,27.353307,2.537973,-384.318428,2.384851,6.867628
sz002255,2014-03-05,14.050000,14.190000,13.930000,13.960000,-0.002144,2241260.000000,31504869.220000,2778408850.000000,3604472000.000000,0.011261,28.696164,2013-09-30,2013-10-26,27.491148,2.550762,-386.255111,2.396869,6.902236
sz002255,2014-03-04,14.110000,14.150000,13.820000,13.990000,-0.014789,3239870.000000,45295856.090000,2784379640.000000,3612218000.000000,0.016279,28.757821,2013-09-30,2013-10-26,27.550215,2.556243,-387.085021,2.402019,6.917066
sz002255,2014-03-03,13.900000,14.360000,13.730000,14.200000,0.026753,5594647.000000,78192964.550000,2826175190.000000,3666440000.000000,0.028110,29.189504,2013-09-30,2013-10-26,27.963771,2.594615,-392.895554,2.438076,7.020898
sz002255,2014-02-28,13.780000,13.900000,13.480000,13.830000,-0.001444,2433848.000000,33464408.880000,2752535420.000000,3570906000.000000,0.012229,28.428945,2013-09-30,2013-10-26,27.235149,2.527010,-382.658296,2.374549,6.837962
sz002255,2014-02-27,14.070000,14.180000,13.850000,13.850000,-0.013533,2360218.000000,33184461.590000,2756515940.000000,3576070000.000000,0.011859,28.470056,2013-09-30,2013-10-26,27.274534,2.530664,-383.211654,2.377983,6.847850
sz002255,2014-02-26,13.940000,14.120000,13.700000,14.040000,0.006452,2132687.000000,29725392.160000,2794330960.000000,3625128000.000000,0.010716,28.860626,2013-09-30,2013-10-26,27.648704,2.565381,-388.468802,2.410606,6.941794
sz002255,2014-02-25,14.510000,14.570000,13.850000,13.950000,-0.037931,3924821.000000,55999438.590000,2776418590.000000,3601890000.000000,0.019720,28.675611,2013-09-30,2013-10-26,27.471458,2.548936,-385.978469,2.395152,6.897292
sz002255,2014-02-24,14.360000,14.590000,14.200000,14.500000,0.009749,2834446.000000,40774684.830000,2885883120.000000,3743900000.000000,0.014242,29.806190,2013-09-30,2013-10-26,28.554561,2.649431,-401.196244,2.489585,7.169228
sz002255,2014-02-21,14.480000,14.550000,14.270000,14.360000,-0.008972,2923353.000000,42069816.030000,2858019420.000000,3707752000.000000,0.014688,29.518415,2013-09-30,2013-10-26,28.278870,2.623851,-397.322744,2.465548,7.100010
sz002255,2014-02-20,14.780000,14.830000,14.360000,14.490000,-0.024899,5991161.000000,86904583.950000,2883892850.000000,3741318000.000000,0.030102,29.785652,2013-09-30,2013-10-26,28.534885,2.647606,-400.919797,2.487869,7.164288
sz002255,2014-02-19,14.920000,15.160000,14.730000,14.860000,0.003376,6044233.000000,90059937.550000,2957532630.000000,3836852000.000000,0.030369,30.546222,2013-09-30,2013-10-26,29.263518,2.715212,-411.157200,2.551397,7.347227
sz002255,2014-02-18,14.980000,14.980000,14.680000,14.810000,-0.006040,6932154.000000,102783692.430000,2947581310.000000,3823942000.000000,0.034830,30.443445,2013-09-30,2013-10-26,29.165056,2.706076,-409.773804,2.542812,7.322506
sz002255,2014-02-17,14.810000,14.970000,14.660000,14.900000,0.012916,5224520.000000,77385953.540000,2965493690.000000,3847180000.000000,0.026250,30.628441,2013-09-30,2013-10-26,29.342284,2.722520,-412.263877,2.558264,7.367003
sz002255,2014-02-14,14.200000,14.850000,14.200000,14.710000,0.033006,6555365.000000,95858447.250000,2927678670.000000,3798122000.000000,0.032937,30.237888,2013-09-30,2013-10-26,28.968131,2.687804,-407.006975,2.525643,7.273064
sz002255,2014-02-13,14.460000,14.740000,14.200000,14.240000,-0.015214,4640627.000000,67232152.840000,2834136250.000000,3676768000.000000,0.023317,29.271745,2013-09-30,2013-10-26,28.042559,2.601925,-394.002528,2.444945,7.040679
sz002255,2014-02-12,14.290000,14.500000,14.180000,14.460000,0.011189,4483271.000000,64385845.170000,2877922060.000000,3733572000.000000,0.022526,29.723966,2013-09-30,2013-10-26,28.475789,2.642122,-400.089489,2.482717,7.149451
sz002255,2014-02-11,14.120000,14.410000,14.080000,14.300000,0.014184,5759996.000000,82087287.590000,2846077830.000000,3692260000.000000,0.028941,29.395064,2013-09-30,2013-10-26,28.160699,2.612887,-395.662423,2.455245,7.070341
sz002255,2014-02-10,13.810000,14.190000,13.780000,14.100000,0.024709,4320891.000000,60848812.320000,2806272550.000000,3640620000.000000,0.021710,28.983956,2013-09-30,2013-10-26,27.766854,2.576344,-390.128835,2.420907,6.971458
sz002255,2014-02-07,13.580000,13.850000,13.390000,13.760000,0.005113,2214610.000000,30246008.200000,2738603570.000000,3552832000.000000,0.011127,28.285060,2013-09-30,2013-10-26,27.097307,2.514220,-380.721585,2.362531,6.803354
sz002255,2014-01-30,13.960000,13.980000,13.630000,13.690000,-0.021444,2764861.000000,38022498.630000,2724671720.000000,3534758000.000000,0.013892,28.141174,2013-09-30,2013-10-26,26.959463,2.501430,-378.784858,2.350513,6.768745
sz002255,2014-01-29,14.050000,14.140000,13.960000,13.990000,-0.014789,3201503.000000,44960263.740000,2784379640.000000,3612218000.000000,0.016086,28.757858,2013-09-30,2013-10-26,27.550251,2.556246,-387.085520,2.402022,6.917075
sz002255,2014-01-28,14.090000,14.260000,13.910000,14.200000,0.007092,2411193.000000,33959159.780000,2826175190.000000,3666440000.000000,0.012115,29.189542,2013-09-30,2013-10-26,27.963807,2.594618,-392.896060,2.438079,7.020907
sz002255,2014-01-27,13.830000,14.290000,13.810000,14.100000,0.011478,4722708.000000,66334444.070000,2806272550.000000,3640620000.000000,0.023729,28.983988,2013-09-30,2013-10-26,27.766885,2.576347,-390.129263,2.420910,6.971465
sz002255,2014-01-24,13.790000,13.980000,13.640000,13.940000,0.010145,3421954.000000,47344238.530000,2774428320.000000,3599308000.000000,0.017193,28.655085,2013-09-30,2013-10-26,27.451793,2.547111,-385.702174,2.393438,6.892355
sz002255,2014-01-23,13.840000,13.910000,13.660000,13.800000,0.000000,3030819.000000,41700591.620000,2746564620.000000,3563160000.000000,0.015228,28.367298,2013-09-30,2013-10-26,27.176092,2.521530,-381.828524,2.369400,6.823134
sz002255,2014-01-22,13.400000,13.950000,13.400000,13.800000,0.029851,3666114.000000,50351824.190000,2746564620.000000,3563160000.000000,0.018420,28.367298,2013-09-30,2013-10-26,27.176092,2.521530,-381.828524,2.369400,6.823134
sz002255,2014-01-21,13.220000,13.480000,13.180000,13.400000,0.013616,1068516.000000,14285290.740000,2666954050.000000,3459880000.000000,0.005369,27.545051,2013-09-30,2013-10-26,26.388372,2.448442,-370.760939,2.300722,6.625361
sz002255,2014-01-20,13.330000,13.450000,13.180000,13.220000,-0.007508,934921.000000,12426444.100000,2631129300.000000,3413404000.000000,0.004697,27.175036,2013-09-30,2013-10-26,26.033895,2.415551,-365.780472,2.269816,6.536361
sz002255,2014-01-17,13.560000,13.600000,13.250000,13.320000,-0.017699,1449527.000000,19396615.410000,2651031940.000000,3439224000.000000,0.007283,27.380609,2013-09-30,2013-10-26,26.230836,2.433825,-368.547527,2.286986,6.585808
sz002255,2014-01-16,13.600000,13.740000,13.500000,13.560000,-0.000737,2527647.000000,34336659.470000,2698798280.000000,3501192000.000000,0.012700,27.873950,2013-09-30,2013-10-26,26.703460,2.477677,-375.187979,2.328193,6.704470
sz002255,2014-01-15,13.710000,13.710000,13.370000,13.570000,-0.002206,1841636.000000,24831927.870000,2700788550.000000,3503774000.000000,0.009253,27.894509,2013-09-30,2013-10-26,26.723155,2.479504,-375.464696,2.329910,6.709415
sz002255,2014-01-14,13.500000,13.680000,13.410000,13.600000,0.005917,2270572.000000,30712050.770000,2706759340.000000,3511520000.000000,0.011408,27.956180,2013-09-30,2013-10-26,26.782237,2.484986,-376.294803,2.335061,6.724249
sz002255,2014-01-13,13.410000,13.570000,13.310000,13.520000,0.015778,1608989.000000,21678098.920000,2690837230.000000,3490864000.000000,0.008084,27.791736,2013-09-30,2013-10-26,26.624699,2.470369,-374.081363,2.321326,6.684695
sz002255,2014-01-10,13.550000,13.580000,13.160000,13.310000,-0.015533,1517776.000000,20241425.360000,2649041680.000000,3436642000.000000,0.007626,27.360049,2013-09-30,2013-10-26,26.211139,2.431997,-368.270787,2.285269,6.580862
sz002255,2014-01-09,13.810000,13.870000,13.500000,13.520000,-0.023121,3248801.000000,44540844.450000,2690837230.000000,3490864000.000000,0.016323,27.791738,2013-09-30,2013-10-26,26.624701,2.470369,-374.081393,2.321326,6.684696
sz002255,2014-01-08,13.950000,14.170000,13.790000,13.840000,-0.007174,3132058.000000,43603844.540000,2754525680.000000,3573488000.000000,0.015737,28.449520,2013-09-30,2013-10-26,27.254860,2.528839,-382.935239,2.376268,6.842911
sz002255,2014-01-07,13.950000,14.220000,13.760000,13.940000,-0.009943,2303937.000000,32165259.140000,2774428320.000000,3599308000.000000,0.011576,28.655091,2013-09-30,2013-10-26,27.451800,2.547112,-385.702267,2.393439,6.892357
sz002255,2014-01-06,14.520000,14.600000,13.950000,14.080000,-0.036936,3262736.000000,46230757.300000,2802292020.000000,3635456000.000000,0.016393,28.942870,2013-09-30,2013-10-26,27.727494,2.572692,-389.575819,2.417475,6.961575
sz002255,2014-01-03,14.800000,14.830000,14.510000,14.620000,-0.014160,2033693.000000,29747289.770000,2909766290.000000,3774884000.000000,0.010218,30.052904,2013-09-30,2013-10-26,28.790915,2.671361,-404.517061,2.510192,7.228570
sz002255,2014-01-02,14.660000,14.900000,14.580000,14.830000,0.011596,2118124.000000,31225475.080000,2951561840.000000,3829106000.000000,0.010642,30.484566,2013-09-30,2013-10-26,29.204450,2.709731,-410.327296,2.546247,7.332397
sz002255,2013-12-31,14.730000,14.870000,14.640000,14.660000,-0.003399,1929762.000000,28445527.280000,2917727350.000000,3785212000.000000,0.009696,30.135119,2013-09-30,2013-10-26,28.869678,2.678669,-405.623683,2.517059,7.248345
sz002255,2013-12-30,14.730000,14.890000,14.600000,14.710000,0.003411,2880852.000000,42403362.630000,2901992790.000000,3798122000.000000,0.014603,30.237898,2013-09-30,2013-10-26,28.968140,2.687805,-407.007101,2.525644,7.273066
sz002255,2013-12-27,14.280000,14.750000,14.260000,14.660000,0.025175,2721656.000000,39791492.260000,2892128770.000000,3785212000.000000,0.013796,30.135107,2013-09-30,2013-10-26,28.869666,2.678668,-405.623519,2.517058,7.248342
sz002255,2013-12-26,14.600000,14.610000,14.280000,14.300000,-0.020548,1846021.000000,26571779.740000,2821107880.000000,3692260000.000000,0.009357,29.395086,2013-09-30,2013-10-26,28.160720,2.612889,-395.662710,2.455247,7.070346
sz002255,2013-12-25,14.400000,14.670000,14.300000,14.600000,0.011781,2388055.000000,34637034.120000,2880291960.000000,3769720000.000000,0.012105,30.011767,2013-09-30,2013-10-26,28.751506,2.667705,-403.963349,2.506756,7.218675
sz002255,2013-12-24,14.020000,14.460000,14.000000,14.430000,0.027046,3018999.000000,42875024.430000,2846754310.000000,3725826000.000000,0.015303,29.662316,2013-09-30,2013-10-26,28.416728,2.636642,-399.259671,2.477568,7.134622
sz002255,2013-12-23,14.080000,14.380000,13.740000,14.050000,0.001426,2309221.000000,32386594.690000,2771787810.000000,3627710000.000000,0.011705,28.881195,2013-09-30,2013-10-26,27.668408,2.567210,-388.745656,2.412324,6.946741
sz002255,2013-12-20,14.640000,14.650000,14.000000,14.030000,-0.039699,3701237.000000,52631233.640000,2767842200.000000,3622546000.000000,0.018761,28.840069,2013-09-30,2013-10-26,27.629010,2.563554,-388.192094,2.408889,6.936849
sz002255,2013-12-19,14.830000,15.100000,14.580000,14.610000,-0.011502,2924051.000000,43405965.310000,2882264760.000000,3772302000.000000,0.014822,30.032322,2013-09-30,2013-10-26,28.771197,2.669532,-404.240018,2.508473,7.223619
sz002255,2013-12-18,14.780000,14.940000,14.670000,14.780000,-0.002026,2321224.000000,34444044.490000,2915802410.000000,3816196000.000000,0.011766,30.381773,2013-09-30,2013-10-26,29.105974,2.700594,-408.943689,2.537661,7.307672
sz002255,2013-12-17,14.820000,14.890000,14.570000,14.810000,0.000000,3337194.000000,49028531.090000,2921720810.000000,3823942000.000000,0.016916,30.443452,2013-09-30,2013-10-26,29.165063,2.706076,-409.773891,2.542813,7.322508
sz002255,2013-12-16,14.500000,15.130000,14.490000,14.810000,0.029187,7519823.000000,111941687.270000,2921720810.000000,3823942000.000000,0.038117,30.443452,2013-09-30,2013-10-26,29.165063,2.706076,-409.773891,2.542813,7.322508
sz002255,2013-12-13,14.250000,14.450000,14.170000,14.390000,0.004187,1872186.000000,26867596.500000,2838863100.000000,3715498000.000000,0.009490,29.580097,2013-09-30,2013-10-26,28.337962,2.629334,-398.152999,2.470700,7.114847
sz002255,2013-12-12,14.280000,14.470000,14.280000,14.330000,0.002098,1802508.000000,25920822.520000,2827026280.000000,3700006000.000000,0.009137,29.456762,2013-09-30,2013-10-26,28.219806,2.618371,-396.492883,2.460399,7.085181
sz002255,2013-12-11,14.430000,14.430000,14.190000,14.300000,-0.009695,2601667.000000,37093360.200000,2821107880.000000,3692260000.000000,0.013188,29.395091,2013-09-30,2013-10-26,28.160725,2.612889,-395.662783,2.455248,7.070347
sz002255,2013-12-10,14.560000,14.660000,14.300000,14.440000,-0.008922,2737596.000000,39535193.280000,2848727110.000000,3728408000.000000,0.013877,29.682866,2013-09-30,2013-10-26,28.436416,2.638469,-399.536287,2.479284,7.139565
sz002255,2013-12-09,14.580000,14.750000,14.500000,14.570000,0.006911,3511174.000000,51319375.630000,2874373550.000000,3761974000.000000,0.017798,29.950081,2013-09-30,2013-10-26,28.692410,2.662221,-403.133040,2.501604,7.203838
sz002255,2013-12-06,14.510000,14.760000,14.400000,14.470000,-0.008904,3136170.000000,45533474.750000,2854645520.000000,3736154000.000000,0.015897,29.744517,2013-09-30,2013-10-26,28.495477,2.643949,-400.366110,2.484434,7.154394
sz002255,2013-12-05,14.650000,14.960000,14.430000,14.600000,0.002059,3124812.000000,45847965.590000,2880291960.000000,3769720000.000000,0.015839,30.011741,2013-09-30,2013-10-26,28.751481,2.667702,-403.962996,2.506754,7.218669
sz002255,2013-12-04,14.280000,14.740000,14.100000,14.570000,0.020308,4053170.000000,58597982.890000,2874373550.000000,3761974000.000000,0.020545,29.950074,2013-09-30,2013-10-26,28.692403,2.662221,-403.132946,2.501603,7.203836
sz002255,2013-12-03,13.750000,14.410000,13.670000,14.280000,0.037791,3741692.000000,52742391.580000,2817162270.000000,3687096000.000000,0.018966,29.353954,2013-09-30,2013-10-26,28.121315,2.609233,-395.109071,2.451812,7.060453
sz002255,2013-12-02,14.500000,14.780000,13.720000,13.760000,-0.082667,5832452.000000,82453975.090000,2714576530.000000,3552832000.000000,0.029564,28.285034,2013-09-30,2013-10-26,27.097282,2.514218,-380.721234,2.362529,6.803347
sz002255,2013-11-29,14.880000,15.150000,14.730000,15.000000,0.013514,4039220.000000,60532062.420000,2959204070.000000,3873000000.000000,0.020475,30.833987,2013-09-30,2013-10-26,29.539199,2.740791,-415.030566,2.575432,7.416442
sz002255,2013-11-28,14.780000,15.040000,14.750000,14.800000,0.001353,4319229.000000,64243826.870000,2919748010.000000,3821360000.000000,0.021894,30.422853,2013-09-30,2013-10-26,29.145329,2.704245,-409.496629,2.541092,7.317553
sz002255,2013-11-27,14.370000,14.780000,14.000000,14.780000,0.020718,4564321.000000,66761662.010000,2915802410.000000,3816196000.000000,0.023136,30.381746,2013-09-30,2013-10-26,29.105949,2.700592,-408.943328,2.537659,7.307666
sz002255,2013-11-26,14.590000,14.740000,14.370000,14.480000,-0.009576,3866655.000000,56015839.400000,2856618320.000000,3738736000.000000,0.019600,29.765074,2013-09-30,2013-10-26,28.515171,2.645776,-400.642811,2.486151,7.159339
sz002255,2013-11-25,14.590000,14.840000,14.430000,14.620000,0.001370,3525632.000000,51754863.040000,2884237560.000000,3774884000.000000,0.017871,30.052860,2013-09-30,2013-10-26,28.790873,2.671357,-404.516460,2.510188,7.228559
