code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300160,2013-06-26,7.320000,7.360000,7.100000,7.310000,0.009669,1818024.000000,13194082.860000,495618000.000000,1365508000.000000,0.026815,15.074027,2013-03-31,2013-04-25,79.689598,2.521494,190.935456,1.312783,2.131304
sz300160,2013-06-25,7.290000,7.300000,6.660000,7.240000,0.004161,1881155.000000,13271191.380000,490872000.000000,1352432000.000000,0.027746,14.929672,2013-03-31,2013-04-25,78.926458,2.497347,189.106981,1.300211,2.110894
sz300160,2013-06-24,7.640000,7.640000,7.030000,7.210000,-0.055046,1440777.000000,10536832.830000,488838000.000000,1346828000.000000,0.021250,14.867807,2013-03-31,2013-04-25,78.599406,2.486999,188.323367,1.294823,2.102147
sz300160,2013-06-21,7.410000,7.800000,7.140000,7.630000,0.009259,1647082.000000,12320096.510000,517314000.000000,1425284000.000000,0.024293,15.733895,2013-03-31,2013-04-25,83.178023,2.631873,199.293688,1.370250,2.224602
sz300160,2013-06-20,7.920000,8.040000,7.540000,7.560000,-0.043038,1849749.000000,14408908.790000,512568000.000000,1412208000.000000,0.027282,15.589551,2013-03-31,2013-04-25,82.414943,2.607728,197.465356,1.357679,2.204194
sz300160,2013-06-19,7.840000,7.900000,7.620000,7.900000,0.007653,2029617.000000,15750721.090000,535620000.000000,1475720000.000000,0.029935,16.290669,2013-03-31,2013-04-25,86.121437,2.725007,206.346078,1.418739,2.303324
sz300160,2013-06-18,7.630000,7.880000,7.560000,7.840000,0.026178,2309960.000000,17834837.090000,531552000.000000,1464512000.000000,0.034070,16.166943,2013-03-31,2013-04-25,85.467356,2.704310,204.778905,1.407964,2.285831
sz300160,2013-06-17,7.650000,7.850000,7.630000,7.640000,-0.006502,2111803.000000,16302570.970000,517992000.000000,1427152000.000000,0.031148,15.754521,2013-03-31,2013-04-25,83.287067,2.635323,199.554956,1.372046,2.227519
sz300160,2013-06-14,7.620000,7.730000,7.530000,7.690000,0.013175,2032188.000000,15547641.580000,521382000.000000,1436492000.000000,0.029973,15.857628,2013-03-31,2013-04-25,83.832144,2.652570,200.860954,1.381026,2.242097
sz300160,2013-06-13,7.950000,7.950000,7.220000,7.590000,-0.053616,3049002.000000,22802889.190000,514602000.000000,1417812000.000000,0.044971,15.651420,2013-03-31,2013-04-25,82.742017,2.618077,198.249023,1.363067,2.212941
sz300160,2013-06-07,8.380000,8.480000,7.990000,8.020000,-0.042959,2992967.000000,24430303.850000,543756000.000000,1498136000.000000,0.044144,16.538128,2013-03-31,2013-04-25,87.429645,2.766400,209.480531,1.440290,2.338312
sz300160,2013-06-06,8.440000,8.760000,8.360000,8.380000,-0.018735,5657459.000000,48651062.360000,568164000.000000,1565384000.000000,0.083443,17.280481,2013-03-31,2013-04-25,91.354127,2.890576,218.883549,1.504941,2.443273
sz300160,2013-06-05,8.240000,8.590000,8.100000,8.540000,0.027677,4845589.000000,40381026.950000,579012000.000000,1595272000.000000,0.071469,17.610412,2013-03-31,2013-04-25,93.098324,2.945765,223.062628,1.533674,2.489922
sz300160,2013-06-04,8.570000,8.760000,8.110000,8.310000,-0.029206,5201089.000000,43944953.980000,563418000.000000,1552308000.000000,0.076712,17.136135,2013-03-31,2013-04-25,90.591036,2.866431,217.055191,1.492370,2.422864
sz300160,2013-06-03,8.600000,8.670000,8.470000,8.560000,-0.005807,3938539.000000,33665303.690000,580368000.000000,1599008000.000000,0.058091,17.651670,2013-03-31,2013-04-25,93.316436,2.952667,223.585221,1.537267,2.495755
sz300160,2013-05-31,8.720000,8.860000,8.580000,8.610000,-0.032584,6480308.000000,56473756.920000,583758000.000000,1608348000.000000,0.095580,17.754772,2013-03-31,2013-04-25,93.861490,2.969913,224.891164,1.546246,2.510333
sz300160,2013-05-30,8.790000,9.040000,8.680000,8.900000,0.003382,17130050.000000,151435137.820000,603420000.000000,1662520000.000000,0.252656,18.352778,2013-03-31,2013-04-25,97.022883,3.069944,232.465831,1.598326,2.594884
sz300160,2013-05-29,8.350000,8.870000,8.350000,8.870000,0.099876,13448767.000000,117979430.820000,601386000.000000,1656916000.000000,0.198359,18.290919,2013-03-31,2013-04-25,96.695858,3.059596,231.682281,1.592939,2.586138
sz300160,2013-05-28,8.460000,8.460000,8.110000,8.110000,-0.042503,3943537.000000,32643564.320000,549858000.000000,1514948000.000000,0.058164,16.629982,2013-03-31,2013-04-25,87.915236,2.781765,210.644001,1.448289,2.351300
sz300160,2013-05-27,8.240000,8.500000,8.240000,8.470000,0.027913,2386722.000000,20062350.520000,574266000.000000,1582196000.000000,0.035202,17.368182,2013-03-31,2013-04-25,91.817766,2.905247,219.994424,1.512578,2.455673
sz300160,2013-05-24,8.010000,8.250000,8.010000,8.240000,0.030000,1579182.000000,12845753.110000,558672000.000000,1539232000.000000,0.023292,16.896549,2013-03-31,2013-04-25,89.324453,2.826355,214.020471,1.471504,2.388989
sz300160,2013-05-23,8.210000,8.280000,8.000000,8.000000,-0.025579,2080774.000000,16918834.240000,542400000.000000,1494400000.000000,0.030690,16.404416,2013-03-31,2013-04-25,86.722770,2.744034,207.786865,1.428645,2.319407
sz300160,2013-05-22,8.340000,8.360000,8.150000,8.210000,-0.016766,2018254.000000,16637887.550000,556638000.000000,1533628000.000000,0.029768,16.835040,2013-03-31,2013-04-25,88.999283,2.816066,213.241366,1.466148,2.380292
sz300160,2013-05-21,8.260000,8.380000,8.130000,8.350000,0.015815,2746322.000000,22740022.550000,566130000.000000,1559780000.000000,0.040506,17.122109,2013-03-31,2013-04-25,90.516889,2.864085,216.877534,1.491148,2.420881
sz300160,2013-05-20,8.120000,8.220000,7.970000,8.220000,0.019851,2020226.000000,16381347.940000,557316000.000000,1535496000.000000,0.029797,16.855539,2013-03-31,2013-04-25,89.107651,2.819495,213.501016,1.467933,2.383191
sz300160,2013-05-17,7.810000,8.120000,7.810000,8.060000,0.026752,2184522.000000,17429541.150000,546468000.000000,1505608000.000000,0.032220,16.527452,2013-03-31,2013-04-25,87.373206,2.764614,209.345302,1.439360,2.336803
sz300160,2013-05-16,7.810000,7.930000,7.740000,7.850000,0.003836,2821063.000000,22158669.390000,532230000.000000,1466380000.000000,0.041609,16.096830,2013-03-31,2013-04-25,85.096699,2.692582,203.890815,1.401858,2.275918
sz300160,2013-05-15,7.540000,7.820000,7.540000,7.820000,0.031662,2395131.000000,18465795.060000,530196000.000000,1460776000.000000,0.035326,16.035319,2013-03-31,2013-04-25,84.771515,2.682293,203.111679,1.396501,2.267220
sz300160,2013-05-14,7.510000,7.580000,7.440000,7.580000,0.002646,1413338.000000,10606520.500000,513924000.000000,1415944000.000000,0.020846,15.543190,2013-03-31,2013-04-25,82.169853,2.599973,196.878124,1.353642,2.197639
sz300160,2013-05-13,7.630000,7.640000,7.490000,7.560000,-0.009174,1019504.000000,7706965.100000,512568000.000000,1412208000.000000,0.015037,15.502171,2013-03-31,2013-04-25,81.953006,2.593111,196.358559,1.350069,2.191839
sz300160,2013-05-10,7.580000,7.640000,7.480000,7.630000,0.006596,1296148.000000,9796928.680000,517314000.000000,1425284000.000000,0.019117,15.645705,2013-03-31,2013-04-25,82.711804,2.617121,198.176631,1.362570,2.212133
sz300160,2013-05-09,7.490000,7.620000,7.450000,7.580000,0.005305,1104656.000000,8305346.680000,513924000.000000,1415944000.000000,0.016293,15.543182,2013-03-31,2013-04-25,82.169812,2.599971,196.878024,1.353641,2.197638
sz300160,2013-05-08,7.460000,7.570000,7.380000,7.540000,0.018919,1374158.000000,10241294.640000,511212000.000000,1408472000.000000,0.020268,15.461161,2013-03-31,2013-04-25,81.736201,2.586251,195.839097,1.346498,2.186041
sz300160,2013-05-07,7.300000,7.420000,7.300000,7.400000,0.006803,1069023.000000,7879709.100000,501720000.000000,1382320000.000000,0.015767,15.174082,2013-03-31,2013-04-25,80.218546,2.538231,192.202812,1.321496,2.145451
sz300160,2013-05-06,7.260000,7.390000,7.260000,7.350000,0.012397,1034091.000000,7586790.730000,498330000.000000,1372980000.000000,0.015252,15.071550,2013-03-31,2013-04-25,79.676507,2.521080,190.904092,1.312567,2.130954
sz300160,2013-05-03,7.160000,7.340000,7.100000,7.260000,0.016807,704250.000000,5110311.020000,492228000.000000,1356168000.000000,0.010387,14.886996,2013-03-31,2013-04-25,78.700853,2.490209,188.566434,1.296494,2.104860
sz300160,2013-05-02,7.140000,7.140000,6.990000,7.140000,0.004219,597800.000000,4224663.800000,484092000.000000,1333752000.000000,0.008817,14.640926,2013-03-31,2013-04-25,77.399991,2.449047,185.449583,1.275064,2.070069
sz300160,2013-04-26,7.190000,7.230000,7.070000,7.110000,-0.013870,901644.000000,6423782.130000,482058000.000000,1328148000.000000,0.013299,14.579416,2013-03-31,2013-04-25,77.074812,2.438758,184.670458,1.269707,2.061372
sz300160,2013-04-25,7.220000,7.400000,7.160000,7.210000,-0.002766,1088606.000000,7921626.750000,488838000.000000,1346828000.000000,0.016056,14.784476,2013-03-31,2013-04-25,78.158876,2.473060,187.267863,1.287566,2.090365
sz300160,2013-04-24,7.140000,7.310000,7.110000,7.230000,0.009777,854589.000000,6177050.440000,490194000.000000,1350564000.000000,0.012605,14.825484,2012-12-31,2013-04-17,26.433843,1.714743,15.415055,1.311339,2.096163
sz300160,2013-04-23,7.460000,7.460000,7.110000,7.160000,-0.042781,1232890.000000,8923567.730000,485448000.000000,1337488000.000000,0.018184,14.681938,2012-12-31,2013-04-17,26.177902,1.698140,15.265801,1.298642,2.075867
sz300160,2013-04-22,7.460000,7.500000,7.400000,7.480000,-0.003995,507560.000000,3785119.670000,507144000.000000,1397264000.000000,0.007486,15.338118,2012-12-31,2013-04-17,27.347871,1.774035,15.948076,1.356682,2.168644
sz300160,2013-04-19,7.400000,7.540000,7.320000,7.510000,0.017615,1121996.000000,8367216.590000,509178000.000000,1402868000.000000,0.016549,15.399640,2012-12-31,2013-04-17,27.457564,1.781151,16.012044,1.362124,2.177342
sz300160,2013-04-18,7.240000,7.420000,7.220000,7.380000,0.008197,659181.000000,4827063.700000,500364000.000000,1378584000.000000,0.009722,15.133071,2012-12-31,2013-04-17,26.982272,1.750319,15.734874,1.338545,2.139652
sz300160,2013-04-17,7.300000,7.370000,7.200000,7.320000,0.001368,627681.000000,4559754.760000,496296000.000000,1367376000.000000,0.009258,15.010034,2012-12-31,2013-04-17,26.762896,1.736088,15.606944,1.327662,2.122256
sz300160,2013-04-16,7.100000,7.380000,7.070000,7.310000,0.020950,776090.000000,5578010.020000,495618000.000000,1365508000.000000,0.011447,14.989528,2012-09-30,2012-10-23,20.316309,1.410896,5.514406,1.326964,2.119357
sz300160,2013-04-15,7.300000,7.340000,7.120000,7.160000,-0.020520,650150.000000,4658618.660000,485448000.000000,1337488000.000000,0.009589,14.681941,2012-09-30,2012-10-23,19.899416,1.381944,5.401250,1.299734,2.075868
sz300160,2013-04-12,7.400000,7.400000,7.270000,7.310000,-0.006793,622400.000000,4565256.010000,495618000.000000,1365508000.000000,0.009180,14.989526,2012-09-30,2012-10-23,20.316306,1.410896,5.514406,1.326964,2.119357
sz300160,2013-04-11,7.510000,7.510000,7.340000,7.360000,-0.013405,724933.000000,5374771.720000,499008000.000000,1374848000.000000,0.010692,15.092047,2012-09-30,2012-10-23,20.455259,1.420546,5.552121,1.336039,2.133852
sz300160,2013-04-10,7.540000,7.630000,7.410000,7.460000,-0.010610,1115074.000000,8355302.100000,505788000.000000,1393528000.000000,0.016447,15.297104,2012-09-30,2012-10-23,20.733187,1.439847,5.627559,1.354192,2.162845
sz300160,2013-04-09,7.420000,7.600000,7.420000,7.540000,0.012081,926500.000000,6960958.980000,511212000.000000,1408472000.000000,0.013665,15.461147,2012-09-30,2012-10-23,20.955526,1.455287,5.687907,1.368714,2.186039
sz300160,2013-04-08,7.520000,7.530000,7.340000,7.450000,-0.032468,1425399.000000,10579001.290000,505110000.000000,1391660000.000000,0.021024,15.276591,2012-09-30,2012-10-23,20.705384,1.437916,5.620012,1.352376,2.159945
sz300160,2013-04-03,8.050000,8.170000,7.680000,7.700000,-0.047030,2335696.000000,18410958.410000,522060000.000000,1438360000.000000,0.034450,15.789236,2012-09-30,2012-10-23,21.400206,1.486169,5.808606,1.397759,2.232427
sz300160,2013-04-02,8.430000,8.520000,8.030000,8.080000,-0.042654,2605049.000000,21657282.650000,547824000.000000,1509344000.000000,0.038423,16.568450,2012-09-30,2012-10-23,22.456327,1.559513,6.095266,1.466740,2.342599
sz300160,2013-04-01,8.300000,8.440000,8.240000,8.440000,0.013205,2040893.000000,17051016.100000,572232000.000000,1576592000.000000,0.030102,17.306648,2012-09-30,2012-10-23,23.456855,1.628996,6.366837,1.532089,2.446973
sz300160,2013-03-29,8.280000,8.490000,8.230000,8.330000,0.010922,2841693.000000,23717025.820000,564774000.000000,1556044000.000000,0.041913,17.081092,2012-09-30,2012-10-23,23.151145,1.607765,6.283859,1.512122,2.415081
sz300160,2013-03-28,8.380000,8.380000,8.170000,8.240000,-0.026005,1630670.000000,13467499.210000,558672000.000000,1539232000.000000,0.024051,16.896548,2012-09-30,2012-10-23,22.901020,1.590395,6.215968,1.495785,2.388989
sz300160,2013-03-27,8.440000,8.530000,8.310000,8.460000,0.002370,1972715.000000,16647927.650000,573588000.000000,1580328000.000000,0.029096,17.347674,2012-09-30,2012-10-23,23.512461,1.632858,6.381930,1.535721,2.452773
sz300160,2013-03-26,8.570000,8.580000,8.320000,8.440000,-0.014019,2871321.000000,24246166.740000,572232000.000000,1576592000.000000,0.042350,17.306657,2012-09-30,2012-10-23,23.456868,1.628997,6.366841,1.532090,2.446974
sz300160,2013-03-25,8.600000,8.880000,8.520000,8.560000,-0.011547,4265140.000000,36929241.180000,580368000.000000,1599008000.000000,0.062908,17.552729,2012-09-30,2012-10-23,23.790386,1.652158,6.457367,1.553874,2.481766
sz300160,2013-03-22,8.590000,8.770000,8.420000,8.660000,0.008149,4493450.000000,38647105.740000,587148000.000000,1617688000.000000,0.066275,17.757778,2012-09-30,2012-10-23,24.068303,1.671459,6.532801,1.572026,2.510758
sz300160,2013-03-21,8.250000,8.650000,8.250000,8.590000,0.037440,6158698.000000,52396691.920000,582402000.000000,1604612000.000000,0.090836,17.614239,2012-09-30,2012-10-23,23.873755,1.657948,6.479995,1.559319,2.490463
sz300160,2013-03-20,7.960000,8.330000,7.940000,8.280000,0.041509,3845160.000000,31331804.740000,561384000.000000,1546704000.000000,0.056713,16.978562,2012-09-30,2012-10-23,23.012179,1.598115,6.246140,1.503045,2.400585
sz300160,2013-03-19,7.830000,7.960000,7.720000,7.950000,0.008883,1108531.000000,8732895.040000,539010000.000000,1485060000.000000,0.016350,16.301887,2012-09-30,2012-10-23,22.095036,1.534422,5.997202,1.443142,2.304910
sz300160,2013-03-18,7.880000,7.980000,7.790000,7.880000,-0.008805,931449.000000,7327781.490000,534264000.000000,1471984000.000000,0.013738,16.158352,2012-09-30,2012-10-23,21.900494,1.520912,5.944398,1.430435,2.284616
sz300160,2013-03-15,7.890000,8.050000,7.710000,7.950000,0.007605,1274299.000000,10054166.510000,539010000.000000,1485060000.000000,0.018795,16.301891,2012-09-30,2012-10-23,22.095041,1.534423,5.997203,1.443142,2.304911
sz300160,2013-03-14,7.810000,7.930000,7.800000,7.890000,0.003817,721215.000000,5675815.020000,534942000.000000,1473852000.000000,0.010637,16.178850,2012-09-30,2012-10-23,21.928277,1.522842,5.951939,1.432250,2.287514
sz300160,2013-03-13,7.960000,8.030000,7.780000,7.860000,-0.022388,1154600.000000,9089074.930000,532908000.000000,1468248000.000000,0.017029,16.117331,2012-09-30,2012-10-23,21.844895,1.517051,5.929307,1.426804,2.278816
sz300160,2013-03-12,8.350000,8.400000,7.900000,8.040000,-0.037126,1899260.000000,15451454.500000,545112000.000000,1501872000.000000,0.028013,16.486429,2012-09-30,2012-10-23,22.345158,1.551792,6.065092,1.459479,2.331003
sz300160,2013-03-11,8.340000,8.380000,8.250000,8.350000,0.006024,1376488.000000,11450606.380000,566130000.000000,1559780000.000000,0.020302,17.122104,2012-09-30,2012-10-23,23.206731,1.611626,6.298947,1.515752,2.420880
sz300160,2013-03-08,8.250000,8.400000,8.220000,8.300000,0.004843,1763394.000000,14652284.380000,562740000.000000,1550440000.000000,0.026009,17.019578,2012-09-30,2012-10-23,23.067771,1.601975,6.261229,1.506676,2.406384
sz300160,2013-03-07,8.270000,8.360000,8.150000,8.260000,-0.003619,2264485.000000,18717258.240000,560028000.000000,1542968000.000000,0.033399,16.937549,2012-09-30,2012-10-23,22.956592,1.594254,6.231052,1.499415,2.394786
sz300160,2013-03-06,8.180000,8.360000,8.130000,8.290000,0.015931,2987687.000000,24728523.280000,562062000.000000,1548572000.000000,0.044066,16.999069,2012-09-30,2012-10-23,23.039974,1.600045,6.253684,1.504861,2.403484
sz300160,2013-03-05,7.890000,8.160000,7.890000,8.160000,0.025126,1392438.000000,11206623.700000,553248000.000000,1524288000.000000,0.020537,16.732504,2012-09-30,2012-10-23,22.678680,1.574954,6.155619,1.481263,2.365795
sz300160,2013-03-04,8.250000,8.250000,7.920000,7.960000,-0.040964,1854184.000000,14955587.980000,539688000.000000,1486928000.000000,0.027348,16.322387,2012-09-30,2012-10-23,22.122822,1.536352,6.004744,1.444957,2.307809
sz300160,2013-03-01,8.150000,8.350000,8.150000,8.300000,0.020910,2527039.000000,20893290.890000,562740000.000000,1550440000.000000,0.037272,17.019577,2012-09-30,2012-10-23,23.067770,1.601975,6.261229,1.506676,2.406384
sz300160,2013-02-28,7.910000,8.150000,7.850000,8.130000,0.031726,1568751.000000,12600012.560000,551214000.000000,1518684000.000000,0.023138,16.670987,2012-09-30,2012-10-23,22.595302,1.569164,6.132988,1.475817,2.357097
sz300160,2013-02-27,8.040000,8.160000,7.830000,7.880000,-0.019900,1605593.000000,12745051.060000,534264000.000000,1471984000.000000,0.023681,16.158347,2012-09-30,2012-10-23,21.900487,1.520912,5.944396,1.430435,2.284615
sz300160,2013-02-26,8.240000,8.350000,8.040000,8.040000,-0.027811,1679179.000000,13747768.520000,545112000.000000,1501872000.000000,0.024767,16.486427,2012-09-30,2012-10-23,22.345156,1.551792,6.065091,1.459478,2.331002
sz300160,2013-02-25,8.190000,8.290000,8.140000,8.270000,0.004860,1115130.000000,9189988.600000,560706000.000000,1544836000.000000,0.016447,16.958047,2012-09-30,2012-10-23,22.984374,1.596184,6.238593,1.501229,2.397684
sz300160,2013-02-22,8.310000,8.360000,8.120000,8.230000,-0.009627,1748120.000000,14408969.190000,557994000.000000,1537364000.000000,0.025783,16.876030,2012-09-30,2012-10-23,22.873210,1.588464,6.208420,1.493968,2.386088
sz300160,2013-02-21,8.400000,8.580000,8.250000,8.310000,-0.013064,3228768.000000,27192585.570000,563418000.000000,1552308000.000000,0.047622,17.040075,2012-09-30,2012-10-23,23.095551,1.603905,6.268769,1.508491,2.409282
sz300160,2013-02-20,8.360000,8.450000,8.280000,8.420000,0.000000,3050234.000000,25501691.530000,570876000.000000,1572856000.000000,0.044989,17.265633,2012-09-30,2012-10-23,23.401265,1.625135,6.351749,1.528458,2.441174
sz300160,2013-02-19,8.270000,8.540000,8.080000,8.420000,0.018138,4276516.000000,35636133.370000,570876000.000000,1572856000.000000,0.063075,17.265633,2012-09-30,2012-10-23,23.401265,1.625135,6.351749,1.528458,2.441174
sz300160,2013-02-18,8.000000,8.350000,7.970000,8.270000,0.035044,2318373.000000,18813876.810000,560706000.000000,1544836000.000000,0.034194,16.958048,2012-09-30,2012-10-23,22.984375,1.596184,6.238593,1.501229,2.397684
sz300160,2013-02-08,7.960000,8.060000,7.900000,7.990000,0.011392,1388708.000000,11115307.160000,541722000.000000,1492532000.000000,0.020482,16.383891,2012-09-30,2012-10-23,22.206181,1.542141,6.027370,1.450401,2.316505
sz300160,2013-02-07,7.860000,7.970000,7.810000,7.900000,-0.001264,828402.000000,6542819.880000,535620000.000000,1475720000.000000,0.012218,16.199348,2012-09-30,2012-10-23,21.956058,1.524771,5.959479,1.434064,2.290412
sz300160,2013-02-06,7.830000,7.930000,7.810000,7.910000,0.010217,891034.000000,7028507.460000,536298000.000000,1477588000.000000,0.013142,16.219850,2012-09-30,2012-10-23,21.983846,1.526701,5.967022,1.435879,2.293311
sz300160,2013-02-05,7.780000,7.860000,7.700000,7.830000,0.002561,862861.000000,6712026.190000,530874000.000000,1462644000.000000,0.012727,16.055807,2012-09-30,2012-10-23,21.761508,1.511260,5.906673,1.421357,2.270117
sz300160,2013-02-04,7.970000,7.990000,7.700000,7.810000,-0.023750,1738226.000000,13598247.040000,529518000.000000,1458908000.000000,0.025638,16.014794,2012-09-30,2012-10-23,21.705919,1.507400,5.891585,1.417727,2.264318
sz300160,2013-02-01,7.900000,8.030000,7.900000,8.000000,0.001252,1416503.000000,11285553.840000,542400000.000000,1494400000.000000,0.020892,16.404398,2012-09-30,2012-10-23,22.233976,1.544071,6.034914,1.452217,2.319404
sz300160,2013-01-31,7.990000,8.170000,7.890000,7.990000,0.001253,1482528.000000,11839458.820000,541722000.000000,1492532000.000000,0.021866,16.383885,2012-09-30,2012-10-23,22.206174,1.542141,6.027368,1.450401,2.316504
sz300160,2013-01-30,8.080000,8.100000,7.910000,7.980000,0.002513,1782316.000000,14233177.900000,541044000.000000,1490664000.000000,0.026288,16.363382,2012-09-30,2012-10-23,22.178385,1.540211,6.019825,1.448586,2.313605
sz300160,2013-01-29,7.930000,8.090000,7.850000,7.960000,0.001258,2821541.000000,22400590.160000,539688000.000000,1486928000.000000,0.041616,16.322364,2012-09-30,2012-10-23,22.122790,1.536350,6.004735,1.444955,2.307806
sz300160,2013-01-28,8.000000,8.000000,7.760000,7.950000,-0.029304,4122871.000000,32402591.160000,539010000.000000,1485060000.000000,0.060809,16.301856,2012-09-30,2012-10-23,22.094995,1.534420,5.997191,1.443139,2.304906
sz300160,2013-01-25,8.360000,8.370000,8.150000,8.190000,-0.022673,608817.000000,5007013.590000,555282000.000000,1529892000.000000,0.008980,16.793987,2012-09-30,2012-10-23,22.762013,1.580742,6.178238,1.486706,2.374488
sz300160,2013-01-24,8.390000,8.740000,8.190000,8.380000,-0.002381,1895759.000000,16012177.390000,568164000.000000,1565384000.000000,0.027961,17.183591,2012-09-30,2012-10-23,23.290068,1.617413,6.321567,1.521196,2.429574
sz300160,2013-01-23,8.550000,8.600000,8.270000,8.400000,-0.018692,1672909.000000,14049083.570000,569520000.000000,1569120000.000000,0.024674,17.224603,2012-09-30,2012-10-23,23.345654,1.621273,6.336654,1.524826,2.435372
sz300160,2013-01-22,8.750000,8.870000,8.490000,8.560000,-0.027273,1920549.000000,16686687.830000,580368000.000000,1599008000.000000,0.028327,17.552698,2012-09-30,2012-10-23,23.790344,1.652156,6.457355,1.553871,2.481761
sz300160,2013-01-21,8.620000,8.860000,8.520000,8.800000,0.026838,1804746.000000,15588696.620000,596640000.000000,1643840000.000000,0.026619,18.044834,2012-09-30,2012-10-23,24.457369,1.698478,6.638404,1.597438,2.551344
sz300160,2013-01-18,8.500000,8.630000,8.410000,8.570000,0.013002,1484802.000000,12690013.990000,581046000.000000,1600876000.000000,0.021900,17.573205,2012-09-30,2012-10-23,23.818138,1.654086,6.464899,1.555687,2.484661
sz300160,2013-01-17,8.520000,8.600000,8.400000,8.460000,-0.013986,1399262.000000,11859827.400000,573588000.000000,1580328000.000000,0.020638,17.347651,2012-09-30,2012-10-23,23.512430,1.632855,6.381922,1.535719,2.452770
sz300160,2013-01-16,8.650000,8.750000,8.450000,8.580000,-0.009238,2255655.000000,19360166.490000,581724000.000000,1602744000.000000,0.033269,17.593716,2012-09-30,2012-10-23,23.845939,1.656016,6.472445,1.557502,2.487561
sz300160,2013-01-15,8.290000,8.880000,8.290000,8.660000,0.044632,4308769.000000,37117274.820000,587148000.000000,1617688000.000000,0.063551,17.757763,2012-09-30,2012-10-23,24.068282,1.671457,6.532795,1.572025,2.510755
sz300160,2013-01-14,7.850000,8.380000,7.850000,8.290000,0.046717,2259627.000000,18404518.920000,562062000.000000,1548572000.000000,0.033328,16.999060,2012-09-30,2012-10-23,23.039962,1.600044,6.253681,1.504860,2.403483
sz300160,2013-01-11,8.200000,8.280000,7.920000,7.920000,-0.028221,1699081.000000,13843709.060000,536976000.000000,1479456000.000000,0.025060,16.240360,2012-09-30,2012-10-23,22.011644,1.528631,5.974567,1.437695,2.296211
sz300160,2013-01-10,8.130000,8.220000,8.080000,8.150000,0.002460,895355.000000,7293101.450000,552570000.000000,1522420000.000000,0.013206,16.711989,2012-09-30,2012-10-23,22.650874,1.573023,6.148072,1.479447,2.362894
sz300160,2013-01-09,8.170000,8.250000,8.040000,8.130000,-0.004896,1636523.000000,13331592.090000,551214000.000000,1518684000.000000,0.024138,16.670978,2012-09-30,2012-10-23,22.595290,1.569163,6.132985,1.475816,2.357096
sz300160,2013-01-08,8.110000,8.320000,7.970000,8.170000,0.002454,2104119.000000,17155879.990000,553926000.000000,1526156000.000000,0.031034,16.753001,2012-09-30,2012-10-23,22.706461,1.576884,6.163159,1.483077,2.368693
sz300160,2013-01-07,7.920000,8.200000,7.840000,8.150000,0.030341,1706893.000000,13688872.040000,552570000.000000,1522420000.000000,0.025175,16.711989,2012-09-30,2012-10-23,22.650876,1.573023,6.148072,1.479447,2.362894
sz300160,2013-01-04,7.880000,7.970000,7.760000,7.910000,0.008929,851672.000000,6689222.020000,536298000.000000,1477588000.000000,0.012562,16.219863,2012-09-30,2012-10-23,21.983863,1.526702,5.967027,1.435881,2.293313
sz300160,2012-12-31,7.870000,7.980000,7.730000,7.840000,-0.001274,907195.000000,7087709.880000,531552000.000000,1464512000.000000,0.013380,16.076317,2012-09-30,2012-10-23,21.789306,1.513191,5.914218,1.423173,2.273017
sz300160,2012-12-28,7.890000,7.890000,7.660000,7.850000,-0.005070,1601664.000000,12467303.320000,532230000.000000,1466380000.000000,0.023623,16.096825,2012-09-30,2012-10-23,21.817101,1.515121,5.921763,1.424988,2.275917
sz300160,2012-12-27,7.970000,8.300000,7.880000,7.890000,-0.010038,2508245.000000,20188105.090000,534942000.000000,1473852000.000000,0.036995,16.178851,2012-09-30,2012-10-23,21.928278,1.522842,5.951939,1.432250,2.287514
sz300160,2012-12-26,7.700000,8.000000,7.700000,7.970000,0.033722,1836825.000000,14499310.810000,540366000.000000,1488796000.000000,0.027092,16.342901,2012-09-30,2012-10-23,22.150626,1.538283,6.012291,1.446773,2.310709
sz300160,2012-12-25,7.500000,7.820000,7.430000,7.710000,0.029372,1904445.000000,14559154.080000,522738000.000000,1440228000.000000,0.028089,15.809764,2012-09-30,2012-10-23,21.428030,1.488101,5.816158,1.399576,2.235330
sz300160,2012-12-24,7.380000,7.690000,7.330000,7.490000,0.010796,1112207.000000,8343742.440000,507822000.000000,1399132000.000000,0.016404,15.358650,2012-09-30,2012-10-23,20.816604,1.445640,5.650200,1.359641,2.171547
sz300160,2012-12-21,7.340000,7.510000,7.340000,7.410000,0.002706,993726.000000,7373693.960000,502398000.000000,1384188000.000000,0.014657,15.194609,2012-09-30,2012-10-23,20.594269,1.430199,5.589852,1.345119,2.148353
sz300160,2012-12-20,7.390000,7.470000,7.330000,7.390000,0.013717,1357177.000000,10053022.880000,501042000.000000,1380452000.000000,0.020017,15.153604,2012-09-30,2012-10-23,20.538691,1.426340,5.574767,1.341489,2.142556
sz300160,2012-12-19,7.230000,7.390000,7.180000,7.290000,0.008299,803055.000000,5855088.340000,494262000.000000,1361772000.000000,0.011844,14.948554,2012-09-30,2012-10-23,20.260774,1.407039,5.499333,1.323337,2.113564
