code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300180,2015-01-19,21.950000,23.120000,21.710000,22.540000,0.012124,3363392.000000,76425121.430000,2599156710.000000,3561320000.000000,0.029167,23.192228,2014-09-30,2014-10-22,34.687223,4.102988,24.284591,2.564067,4.975545
sz300180,2015-01-16,22.100000,22.320000,21.760000,22.270000,0.002250,1530076.000000,33759028.000000,2568022180.000000,3518660000.000000,0.013269,22.914414,2014-09-30,2014-10-22,34.271712,4.053839,23.993692,2.533353,4.915945
sz300180,2015-01-15,20.950000,22.330000,20.950000,22.220000,0.061127,3292350.000000,71976902.690000,2562256530.000000,3510760000.000000,0.028551,22.862972,2014-09-30,2014-10-22,34.194774,4.044738,23.939827,2.527666,4.904909
sz300180,2015-01-14,21.550000,21.560000,20.780000,20.940000,-0.025593,1641483.000000,34501344.920000,2414655790.000000,3308520000.000000,0.014235,21.545934,2014-09-30,2014-10-22,32.224959,3.811738,22.560756,2.382057,4.622358
sz300180,2015-01-13,21.280000,21.550000,21.000000,21.490000,0.009868,1055798.000000,22574807.530000,2478077980.000000,3395420000.000000,0.009156,22.111842,2014-09-30,2014-10-22,33.071354,3.911854,23.153319,2.444623,4.743765
sz300180,2015-01-12,21.890000,21.890000,21.210000,21.280000,-0.033606,1826315.000000,39206346.450000,2453862240.000000,3362240000.000000,0.015838,21.895775,2014-09-30,2014-10-22,32.748195,3.873629,22.927074,2.420735,4.697411
sz300180,2015-01-09,22.110000,22.580000,22.010000,22.020000,-0.013441,810542.000000,18069266.760000,2539193910.000000,3479160000.000000,0.007029,22.657193,2014-09-30,2014-10-22,33.887002,4.008334,23.724355,2.504915,4.860762
sz300180,2015-01-08,22.210000,22.690000,22.180000,22.320000,-0.003126,756834.000000,17009435.430000,2573787830.000000,3526560000.000000,0.006563,22.965877,2014-09-30,2014-10-22,34.348682,4.062944,24.047578,2.539042,4.926985
sz300180,2015-01-07,23.000000,23.000000,22.080000,22.390000,-0.023550,1252064.000000,28159680.210000,2581859750.000000,3537620000.000000,0.010858,23.037893,2014-09-30,2014-10-22,34.456393,4.075684,24.122987,2.547004,4.942435
sz300180,2015-01-06,21.800000,22.980000,21.470000,22.930000,0.051835,1930968.000000,43195848.070000,2644128810.000000,3622940000.000000,0.016745,23.593521,2014-09-30,2014-10-22,35.287411,4.173981,24.704785,2.608433,5.061637
sz300180,2015-01-05,22.070000,22.540000,21.550000,21.800000,-0.009991,2274534.000000,49819605.020000,2513825040.000000,3444400000.000000,0.019725,22.430819,2014-09-30,2014-10-22,33.548429,3.968285,23.487319,2.479888,4.812197
sz300180,2014-12-31,23.180000,23.180000,22.020000,22.020000,-0.050862,2325199.000000,52208182.290000,2539193910.000000,3479160000.000000,0.020164,22.657187,2014-09-30,2014-10-22,33.886994,4.008333,23.724349,2.504914,4.860760
sz300180,2014-12-30,23.850000,23.910000,23.100000,23.200000,-0.034138,1202745.000000,28332621.370000,2675263340.000000,3665600000.000000,0.010430,23.871331,2014-09-30,2014-10-22,35.702915,4.223129,24.995680,2.639147,5.121237
sz300180,2014-12-29,23.370000,24.130000,22.810000,24.020000,0.019525,2400589.000000,56338911.120000,2769820060.000000,3795160000.000000,0.020818,24.715053,2014-09-30,2014-10-22,36.964820,4.372394,25.879142,2.732426,5.302245
sz300180,2014-12-26,23.420000,23.690000,22.880000,23.560000,0.000850,2969220.000000,69201228.750000,2716776050.000000,3722480000.000000,0.025749,24.241734,2014-09-30,2014-10-22,36.256904,4.288658,25.383528,2.680097,5.200701
sz300180,2014-12-25,22.250000,23.600000,22.250000,23.540000,0.052773,3465900.000000,79867070.300000,2714469790.000000,3719320000.000000,0.030056,24.221146,2014-09-30,2014-10-22,36.226112,4.285016,25.361971,2.677821,5.196284
sz300180,2014-12-24,21.350000,22.480000,21.310000,22.360000,0.053227,1559670.000000,34024073.710000,2578400360.000000,3532880000.000000,0.013526,23.006997,2014-09-30,2014-10-22,34.410183,4.070218,24.090636,2.543589,4.935807
sz300180,2014-12-23,21.230000,21.570000,20.890000,21.230000,0.000000,775484.000000,16565821.360000,2448096580.000000,3354340000.000000,0.006725,21.844291,2014-09-30,2014-10-22,32.671194,3.864521,22.873166,2.415043,4.686366
sz300180,2014-12-22,21.080000,21.500000,20.410000,21.230000,0.000943,2156506.000000,44775658.500000,2448096580.000000,3354340000.000000,0.018701,21.844291,2014-09-30,2014-10-22,32.671194,3.864521,22.873166,2.415043,4.686366
sz300180,2014-12-19,22.000000,22.000000,21.020000,21.210000,-0.038095,2145028.000000,45642278.080000,2445790320.000000,3351180000.000000,0.018602,21.823711,2014-09-30,2014-10-22,32.640414,3.860881,22.851617,2.412768,4.681951
sz300180,2014-12-18,22.160000,22.480000,22.030000,22.050000,-0.008097,916149.000000,20388856.310000,2542653300.000000,3483900000.000000,0.007945,22.688011,2014-09-30,2014-10-22,33.933095,4.013786,23.756625,2.508322,4.867373
sz300180,2014-12-17,22.850000,22.850000,22.020000,22.230000,-0.031794,1385589.000000,30861835.760000,2563409660.000000,3512340000.000000,0.012016,22.873216,2014-09-30,2014-10-22,34.210094,4.046551,23.950553,2.528798,4.907106
sz300180,2014-12-16,23.540000,23.540000,22.890000,22.960000,-0.019223,1123799.000000,25869608.150000,2647588200.000000,3627680000.000000,0.009746,23.624328,2014-09-30,2014-10-22,35.333487,4.179431,24.737042,2.611839,5.068246
sz300180,2014-12-15,22.750000,23.450000,22.460000,23.410000,0.029011,2106993.000000,48947173.100000,2699479090.000000,3698780000.000000,0.018272,24.087359,2014-09-30,2014-10-22,36.026015,4.261347,25.221883,2.663030,5.167582
sz300180,2014-12-12,22.120000,22.810000,22.120000,22.750000,0.022013,1046811.000000,23666215.160000,2623372460.000000,3594500000.000000,0.009078,23.408262,2014-09-30,2014-10-22,35.010331,4.141207,24.510800,2.587951,5.021892
sz300180,2014-12-11,21.900000,22.400000,21.770000,22.260000,0.015511,1165001.000000,25847500.930000,2566869050.000000,3517080000.000000,0.010103,22.904074,2014-09-30,2014-10-22,34.256248,4.052010,23.982865,2.532210,4.913726
sz300180,2014-12-10,21.300000,22.050000,21.060000,21.920000,0.034939,1686416.000000,36745437.610000,2527662600.000000,3463360000.000000,0.014625,22.554236,2014-09-30,2014-10-22,33.733015,3.990119,23.616549,2.493532,4.838674
sz300180,2014-12-09,22.240000,22.280000,21.020000,21.180000,-0.048945,2762214.000000,59723361.690000,2442330930.000000,3346440000.000000,0.023954,21.792816,2014-09-30,2014-10-22,32.594206,3.855415,22.819266,2.409352,4.675323
sz300180,2014-12-08,22.110000,22.770000,22.000000,22.270000,0.009519,1926299.000000,43211634.200000,2568022180.000000,3518660000.000000,0.016705,22.914360,2014-09-30,2014-10-22,34.271631,4.053830,23.993635,2.533347,4.915933
sz300180,2014-12-05,22.880000,22.930000,21.800000,22.060000,-0.040452,2397034.000000,53306809.790000,2543806430.000000,3485480000.000000,0.020787,22.698295,2014-09-30,2014-10-22,33.948476,4.015605,23.767393,2.509459,4.869579
sz300180,2014-12-04,23.150000,23.250000,22.920000,22.990000,-0.005623,2270472.000000,52439578.840000,2651047590.000000,3632420000.000000,0.019690,23.655195,2014-09-30,2014-10-22,35.379653,4.184892,24.769363,2.615251,5.074868
sz300180,2014-12-03,23.250000,23.300000,22.100000,23.120000,0.000000,2988834.000000,68079494.110000,2666038290.000000,3652960000.000000,0.025919,23.788960,2014-09-30,2014-10-22,35.579718,4.208557,24.909429,2.630040,5.103565
sz300180,2014-12-02,23.040000,23.600000,23.000000,23.120000,-0.003878,3034149.000000,70542547.450000,2666038290.000000,3652960000.000000,0.026312,23.788960,2014-09-30,2014-10-22,35.579718,4.208557,24.909429,2.630040,5.103565
sz300180,2014-12-01,24.200000,24.420000,23.110000,23.210000,-0.050327,2350571.000000,55622257.500000,2676416470.000000,3667180000.000000,0.020384,23.881573,2014-09-30,2014-10-22,35.718233,4.224941,25.006404,2.640279,5.123434
sz300180,2014-11-28,24.600000,25.250000,24.150000,24.440000,0.002050,2339662.000000,57891445.100000,2818251550.000000,3861520000.000000,0.020290,25.147153,2014-09-30,2014-10-22,37.611086,4.448838,26.331594,2.780198,5.394945
sz300180,2014-11-27,24.260000,24.460000,24.080000,24.390000,0.005773,1240202.000000,30091890.250000,2812485900.000000,3853620000.000000,0.010755,25.095707,2014-09-30,2014-10-22,37.534141,4.439736,26.277725,2.774510,5.383908
sz300180,2014-11-26,24.330000,24.660000,24.000000,24.250000,-0.003288,2161579.000000,52768839.450000,2796342070.000000,3831500000.000000,0.018745,24.951661,2014-09-30,2014-10-22,37.318701,4.414253,26.126894,2.758585,5.353005
sz300180,2014-11-25,23.490000,24.670000,23.310000,24.330000,0.035760,2608795.000000,62541783.210000,2805567110.000000,3844140000.000000,0.022624,25.033973,2014-09-30,2014-10-22,37.441809,4.428815,26.213083,2.767685,5.370664
sz300180,2014-11-24,23.520000,23.630000,23.120000,23.490000,0.007722,1269512.000000,29646637.760000,2708704130.000000,3711420000.000000,0.011009,24.169666,2014-09-30,2014-10-22,36.149117,4.275908,25.308066,2.672130,5.185240
sz300180,2014-11-21,23.180000,23.470000,23.000000,23.310000,0.001289,935080.000000,21783316.380000,2687947780.000000,3682980000.000000,0.008109,23.984458,2014-09-30,2014-10-22,35.872112,4.243143,25.114135,2.651654,5.145506
sz300180,2014-11-20,23.500000,23.570000,22.760000,23.280000,-0.012723,1832795.000000,42334483.070000,2684488390.000000,3678240000.000000,0.015894,23.953582,2014-09-30,2014-10-22,35.825933,4.237681,25.081804,2.648240,5.138882
sz300180,2014-11-19,23.370000,23.640000,23.100000,23.580000,0.012887,1388953.000000,32545646.680000,2719082310.000000,3725640000.000000,0.012045,24.262270,2014-09-30,2014-10-22,36.287620,4.292291,25.405033,2.682368,5.205107
sz300180,2014-11-18,23.490000,23.690000,23.160000,23.280000,-0.008940,1005607.000000,23471320.540000,2684488390.000000,3678240000.000000,0.008721,23.953581,2014-09-30,2014-10-22,35.825931,4.237680,25.081803,2.648240,5.138882
sz300180,2014-11-17,23.120000,23.900000,22.920000,23.490000,0.016003,1428797.000000,33649729.320000,2708704130.000000,3711420000.000000,0.012391,24.169657,2014-09-30,2014-10-22,36.149104,4.275907,25.308057,2.672129,5.185238
sz300180,2014-11-14,22.860000,23.250000,22.650000,23.120000,0.011374,1427560.000000,32880727.360000,2666038290.000000,3652960000.000000,0.012380,23.788963,2014-09-30,2014-10-22,35.579722,4.208557,24.909432,2.630040,5.103566
sz300180,2014-11-13,24.100000,24.100000,22.820000,22.860000,-0.060805,2508538.000000,58435577.230000,2636056890.000000,3611880000.000000,0.021754,23.521430,2014-09-30,2014-10-22,35.179589,4.161228,24.629298,2.600463,5.046171
sz300180,2014-11-12,24.030000,24.400000,23.600000,24.340000,0.012479,1951956.000000,46883425.930000,2806720250.000000,3845720000.000000,0.016927,25.044245,2014-09-30,2014-10-22,37.457173,4.430632,26.223839,2.768821,5.372868
sz300180,2014-11-11,25.300000,25.630000,23.770000,24.040000,-0.060938,3104325.000000,75729623.840000,2772126320.000000,3798320000.000000,0.026921,24.735570,2014-09-30,2014-10-22,36.995506,4.376024,25.900625,2.734695,5.306646
sz300180,2014-11-10,25.400000,26.330000,25.020000,25.600000,0.001173,2742151.000000,70186314.070000,2952014720.000000,4044800000.000000,0.023780,26.340721,2014-09-30,2014-10-22,39.396234,4.659995,27.581379,2.912156,5.651007
sz300180,2014-11-07,25.880000,25.880000,24.700000,25.570000,-0.006218,3591832.000000,90653515.100000,2948555330.000000,4040060000.000000,0.031149,26.309859,2014-09-30,2014-10-22,39.350076,4.654535,27.549064,2.908744,5.644387
sz300180,2014-11-06,23.450000,25.890000,23.410000,25.730000,0.093033,5204216.000000,129715051.750000,2967005420.000000,4065340000.000000,0.045131,26.474478,2014-09-30,2014-10-22,39.596286,4.683658,27.721436,2.926943,5.679703
sz300180,2014-11-05,22.700000,23.980000,22.400000,23.540000,0.039753,2723545.000000,62996478.680000,2714469790.000000,3719320000.000000,0.023619,24.221115,2014-09-30,2014-10-22,36.226066,4.285010,25.361938,2.677818,5.196278
sz300180,2014-11-04,22.820000,23.160000,22.420000,22.640000,-0.013508,1626171.000000,36971501.710000,2610688020.000000,3577120000.000000,0.014102,23.295066,2014-09-30,2014-10-22,34.841031,4.121181,24.392272,2.575437,4.997608
sz300180,2014-11-03,21.930000,23.000000,21.880000,22.950000,0.046512,3568951.000000,80668323.620000,2646435070.000000,3626100000.000000,0.030950,23.614045,2014-09-30,2014-10-22,35.318108,4.177612,24.726275,2.610702,5.066040
sz300180,2014-10-31,21.910000,22.100000,21.300000,21.930000,-0.000456,1570819.000000,34003449.360000,2528815730.000000,3464940000.000000,0.013622,22.564523,2014-09-30,2014-10-22,33.748402,3.991939,23.627321,2.494670,4.840881
sz300180,2014-10-30,21.780000,22.350000,21.640000,21.940000,0.007346,2033743.000000,44952398.100000,2529968870.000000,3466520000.000000,0.017637,22.574818,2014-09-30,2014-10-22,33.763798,3.993760,23.638100,2.495808,4.843089
sz300180,2014-10-29,21.700000,21.890000,21.520000,21.780000,-0.002747,2040782.000000,44286850.280000,2511518770.000000,3441240000.000000,0.017698,22.410192,2014-09-30,2014-10-22,33.517578,3.964636,23.465721,2.477607,4.807771
sz300180,2014-10-28,21.500000,21.920000,21.320000,21.840000,0.019608,2388424.000000,51695738.830000,2518437560.000000,3450720000.000000,0.020713,22.471923,2014-09-30,2014-10-22,33.609904,3.975557,23.530359,2.484432,4.821015
sz300180,2014-10-27,21.250000,21.700000,21.060000,21.420000,0.009425,2746949.000000,58833371.670000,2470006070.000000,3384360000.000000,0.023822,22.039767,2014-09-30,2014-10-22,32.963555,3.899103,23.077848,2.436654,4.728302
sz300180,2014-10-24,20.330000,21.370000,20.190000,21.220000,0.055721,2380529.000000,49821561.420000,2446943450.000000,3352760000.000000,0.020644,21.833982,2014-09-30,2014-10-22,32.655774,3.862697,22.862370,2.413903,4.684154
sz300180,2014-10-23,20.650000,20.850000,20.060000,20.100000,-0.035046,1566228.000000,31856505.390000,2317792810.000000,3175800000.000000,0.013582,20.681583,2014-09-30,2014-10-22,30.932201,3.658824,21.655694,2.286497,4.436924
sz300180,2014-10-22,20.750000,21.640000,20.610000,20.830000,0.001924,2432967.000000,51452301.430000,2401971350.000000,3291140000.000000,0.021099,21.432714,2014-09-30,2014-10-22,32.055623,3.791708,22.442203,2.369540,4.598068
sz300180,2014-10-21,20.260000,20.980000,20.260000,20.790000,0.026667,1993853.000000,41374357.710000,2397358830.000000,3284820000.000000,0.017291,21.391557,2014-06-30,2014-08-15,31.280366,3.945753,30.034145,2.408429,4.589238
sz300180,2014-10-20,19.970000,20.340000,19.910000,20.250000,0.015038,667647.000000,13506485.810000,2335089770.000000,3199500000.000000,0.005790,20.835925,2014-06-30,2014-08-15,30.467879,3.843265,29.254028,2.345872,4.470036
sz300180,2014-10-17,19.830000,20.150000,19.450000,19.950000,0.000502,1318144.000000,26041497.590000,2300495850.000000,3152100000.000000,0.011431,20.527236,2014-06-30,2014-08-15,30.016491,3.786326,28.820624,2.311117,4.403811
sz300180,2014-10-16,19.950000,20.430000,19.940000,19.940000,-0.017250,1022550.000000,20604875.120000,2299342720.000000,3150520000.000000,0.008868,20.516937,2014-06-30,2014-08-15,30.001430,3.784426,28.806163,2.309957,4.401602
sz300180,2014-10-15,20.340000,20.480000,19.900000,20.290000,-0.000493,1032618.000000,20830328.340000,2339702290.000000,3205820000.000000,0.008955,20.877066,2014-06-30,2014-08-15,30.528039,3.850853,29.311791,2.350504,4.478862
sz300180,2014-10-14,20.430000,20.700000,20.060000,20.300000,-0.032412,2857633.000000,58128533.280000,2340855420.000000,3207400000.000000,0.024782,20.887364,2014-06-30,2014-08-15,30.543097,3.852753,29.326249,2.351663,4.481071
sz300180,2014-10-13,20.190000,21.060000,20.050000,20.980000,0.026419,1821904.000000,37572187.430000,2419268310.000000,3314840000.000000,0.015800,21.587043,2014-06-30,2014-08-15,31.566221,3.981811,30.308612,2.430438,4.631177
sz300180,2014-10-10,20.540000,20.620000,20.230000,20.440000,-0.005837,1179799.000000,24060377.550000,2356999250.000000,3229520000.000000,0.010231,21.031414,2014-06-30,2014-08-15,30.753738,3.879323,29.528499,2.367881,4.511975
sz300180,2014-10-09,20.700000,20.940000,20.300000,20.560000,-0.000972,2155583.000000,44423585.010000,2370836820.000000,3248480000.000000,0.018693,21.154895,2014-06-30,2014-08-15,30.934301,3.902100,29.701868,2.381784,4.538466
sz300180,2014-10-08,20.310000,20.860000,20.210000,20.580000,0.015795,2414510.000000,49631942.800000,2373143080.000000,3251640000.000000,0.020939,21.175478,2014-06-30,2014-08-15,30.964399,3.905896,29.730767,2.384101,4.542882
sz300180,2014-09-30,20.190000,20.380000,20.050000,20.260000,0.007459,1624325.000000,32822641.420000,2336242900.000000,3201080000.000000,0.014086,20.846212,2014-06-30,2014-08-15,30.482921,3.845162,29.268471,2.347030,4.472243
sz300180,2014-09-29,19.640000,20.360000,19.640000,20.110000,0.026020,1852487.000000,37138146.360000,2318945940.000000,3177380000.000000,0.016065,20.691871,2014-06-30,2014-08-15,30.257232,3.816693,29.051774,2.329653,4.439131
sz300180,2014-09-26,19.620000,19.720000,19.300000,19.600000,0.003584,849540.000000,16579019.300000,2260136270.000000,3096800000.000000,0.007367,20.167123,2014-06-30,2014-08-15,29.489905,3.719901,28.315017,2.270573,4.326554
sz300180,2014-09-25,19.880000,19.950000,19.530000,19.530000,-0.014134,970037.000000,19142381.230000,2252064350.000000,3085740000.000000,0.008412,20.095102,2014-06-30,2014-08-15,29.384591,3.706617,28.213899,2.262464,4.311103
sz300180,2014-09-24,19.460000,19.830000,19.320000,19.810000,0.018509,1468728.000000,28877051.170000,2284352020.000000,3129980000.000000,0.012737,20.383198,2014-06-30,2014-08-15,29.805867,3.759757,28.618391,2.294900,4.372910
sz300180,2014-09-23,19.040000,19.460000,19.040000,19.450000,0.021534,962994.000000,18543808.850000,2242839310.000000,3073100000.000000,0.008351,20.012781,2014-06-30,2014-08-15,29.264215,3.691433,28.098319,2.253196,4.293443
sz300180,2014-09-22,18.920000,19.260000,18.840000,19.040000,-0.004705,717401.000000,13655762.890000,2195560950.000000,3008320000.000000,0.006221,19.590911,2014-06-30,2014-08-15,28.647324,3.613617,27.506005,2.205698,4.202937
sz300180,2014-09-19,19.000000,19.180000,18.880000,19.130000,0.006842,906034.000000,17272890.830000,2205939120.000000,3022540000.000000,0.007857,19.683522,2014-06-30,2014-08-15,28.782747,3.630699,27.636032,2.216125,4.222805
sz300180,2014-09-18,18.980000,19.150000,18.910000,19.000000,0.001581,641881.000000,12230170.910000,2190948430.000000,3002000000.000000,0.005566,19.549762,2014-06-30,2014-08-15,28.587154,3.606027,27.448232,2.201065,4.194109
sz300180,2014-09-17,18.950000,19.200000,18.770000,18.970000,0.001055,1045800.000000,19781451.840000,2187489030.000000,2997260000.000000,0.009069,19.518903,2014-06-30,2014-08-15,28.542029,3.600335,27.404905,2.197591,4.187488
sz300180,2014-09-16,19.850000,19.850000,18.940000,18.950000,-0.045340,1790569.000000,34730882.690000,2185182770.000000,2994100000.000000,0.015528,19.498332,2014-06-30,2014-08-15,28.511948,3.596541,27.376023,2.195275,4.183075
sz300180,2014-09-15,19.500000,19.930000,19.410000,19.850000,0.023724,1938325.000000,38304655.240000,2288964540.000000,3136300000.000000,0.016809,20.424373,2014-06-30,2014-08-15,29.866076,3.767352,28.676202,2.299536,4.381744
sz300180,2014-09-12,19.280000,19.490000,19.180000,19.390000,0.003104,1075351.000000,20842572.360000,2235920520.000000,3063620000.000000,0.009325,19.951054,2014-06-30,2014-08-15,29.173954,3.680047,28.011653,2.246246,4.280200
sz300180,2014-09-11,19.300000,19.960000,19.010000,19.330000,-0.002580,1567715.000000,30288341.540000,2229001740.000000,3054140000.000000,0.013595,19.889318,2014-06-30,2014-08-15,29.083678,3.668659,27.924974,2.239295,4.266955
sz300180,2014-09-10,19.280000,19.580000,19.170000,19.380000,-0.001546,758768.000000,14703737.990000,2234767390.000000,3062040000.000000,0.006580,19.940765,2014-06-30,2014-08-15,29.158908,3.678149,27.997207,2.245087,4.277993
sz300180,2014-09-09,19.000000,19.500000,18.600000,19.410000,0.020505,2210197.000000,42449944.350000,2238226790.000000,3066780000.000000,0.019167,19.971641,2014-06-30,2014-08-15,29.204057,3.683844,28.040558,2.248564,4.284617
sz300180,2014-09-05,19.180000,19.180000,18.900000,19.020000,-0.001050,1124522.000000,21360933.910000,2193254690.000000,3005160000.000000,0.009752,19.570351,2014-06-30,2014-08-15,28.617260,3.609825,27.477139,2.203383,4.198526
sz300180,2014-09-04,19.050000,19.200000,18.850000,19.040000,-0.004705,1185915.000000,22557828.150000,2195560950.000000,3008320000.000000,0.010284,19.590922,2014-06-30,2014-08-15,28.647340,3.613619,27.506020,2.205699,4.202939
sz300180,2014-09-03,18.920000,19.170000,18.670000,19.130000,0.008966,1878832.000000,35622409.350000,2205939120.000000,3022540000.000000,0.016293,19.683533,2014-06-30,2014-08-15,28.782763,3.630701,27.636048,2.216126,4.222807
sz300180,2014-09-02,18.630000,18.980000,18.420000,18.960000,0.020452,2477737.000000,46296774.670000,2186335900.000000,2995680000.000000,0.021487,19.508618,2014-06-30,2014-08-15,28.526990,3.598438,27.390465,2.196433,4.185282
sz300180,2014-09-01,18.080000,19.490000,18.080000,18.580000,0.027655,2432370.000000,45427461.730000,2142516930.000000,2935640000.000000,0.021094,19.117625,2014-06-30,2014-08-15,27.955249,3.526318,26.841503,2.152412,4.101400
sz300180,2014-08-29,17.720000,18.100000,17.690000,18.080000,0.018592,945902.000000,16946970.010000,2084860400.000000,2856640000.000000,0.008203,18.603155,2014-06-30,2014-08-15,27.202952,3.431422,26.119177,2.094489,3.991028
sz300180,2014-08-28,17.730000,17.870000,17.650000,17.750000,0.001128,1003083.000000,17816915.310000,2046807080.000000,2804500000.000000,0.008699,18.263598,2014-06-30,2014-08-15,26.706426,3.368789,25.642433,2.056259,3.918182
sz300180,2014-08-27,17.780000,18.000000,17.610000,17.730000,-0.006723,940752.000000,16793447.290000,2044500820.000000,2801340000.000000,0.008158,18.243020,2014-06-30,2014-08-15,26.676335,3.364993,25.613541,2.053942,3.913767
sz300180,2014-08-26,18.160000,18.380000,17.700000,17.850000,-0.022453,1411884.000000,25385707.830000,2058338390.000000,2820300000.000000,0.012244,18.366498,2014-06-30,2014-08-15,26.856894,3.387769,25.786906,2.067844,3.940257
sz300180,2014-08-25,18.600000,18.670000,18.150000,18.260000,-0.017751,1903012.000000,34936851.000000,2105616750.000000,2885080000.000000,0.016503,18.788352,2014-06-30,2014-08-15,27.473762,3.465582,26.379198,2.115340,4.030760
sz300180,2014-08-22,18.350000,18.680000,18.340000,18.590000,0.015292,1687330.000000,31250389.330000,2143670060.000000,2937220000.000000,0.014633,19.127892,2014-06-30,2014-08-15,27.970262,3.528211,26.855917,2.153568,4.103603
sz300180,2014-08-21,18.200000,18.330000,18.010000,18.310000,0.006044,1735542.000000,31544627.670000,2111382400.000000,2892980000.000000,0.015051,18.839794,2014-06-30,2014-08-15,27.548983,3.475071,26.451422,2.121131,4.041796
sz300180,2014-08-20,18.110000,18.570000,17.930000,18.200000,0.002755,2573421.000000,47016219.370000,2098697970.000000,2875600000.000000,0.022317,18.726610,2014-06-30,2014-08-15,27.383477,3.454193,26.292510,2.108388,4.017514
sz300180,2014-08-19,17.850000,18.330000,17.700000,18.150000,0.017377,2594976.000000,46860737.280000,2092932310.000000,2867700000.000000,0.022504,18.675160,2014-06-30,2014-08-15,27.308243,3.444703,26.220274,2.102596,4.006476
sz300180,2014-08-18,17.700000,17.900000,17.560000,17.840000,0.010193,1621633.000000,28832433.010000,2057185260.000000,2818720000.000000,0.014063,18.356184,2014-06-30,2014-08-15,26.841813,3.385867,25.772426,2.066683,3.938045
sz300180,2014-08-15,17.580000,17.690000,17.320000,17.660000,0.003409,1467593.000000,25664956.170000,2036428900.000000,2790280000.000000,0.012727,18.170968,2014-06-30,2014-08-15,26.570975,3.351703,25.512378,2.045830,3.898309
sz300180,2014-08-14,17.920000,18.060000,17.550000,17.600000,-0.020590,1580898.000000,28081638.940000,2029510120.000000,2780800000.000000,0.013710,18.109233,2014-03-31,2014-04-23,28.221790,3.602391,55.769773,2.080489,3.885065
sz300180,2014-08-13,17.880000,18.170000,17.700000,17.970000,0.005596,1620513.000000,29058664.440000,2072175960.000000,2839260000.000000,0.014053,18.489941,2014-03-31,2014-04-23,28.815093,3.678124,56.942213,2.124227,3.966740
sz300180,2014-08-12,17.820000,17.980000,17.660000,17.870000,0.000560,1342210.000000,23899427.500000,2060644650.000000,2823460000.000000,0.011640,18.387047,2014-03-31,2014-04-23,28.654741,3.657656,56.625338,2.112406,3.944666
sz300180,2014-08-11,17.440000,18.000000,17.230000,17.860000,0.029988,2844494.000000,50392877.280000,2059491520.000000,2821880000.000000,0.024668,18.376756,2014-03-31,2014-04-23,28.638703,3.655608,56.593645,2.111223,3.942458
sz300180,2014-08-08,17.050000,17.360000,16.970000,17.340000,0.020000,1242602.000000,21295822.660000,1999528720.000000,2739720000.000000,0.010776,17.841719,2014-03-31,2014-04-23,27.804890,3.549176,54.945927,2.049755,3.827674
sz300180,2014-08-07,17.270000,17.390000,16.980000,17.000000,-0.017341,1076936.000000,18528768.250000,1960322280.000000,2686000000.000000,0.009339,17.491881,2014-03-31,2014-04-23,27.259696,3.479584,53.868556,2.009564,3.752621
sz300180,2014-08-06,17.300000,17.380000,17.180000,17.300000,0.000000,918992.000000,15874870.200000,1994916200.000000,2733400000.000000,0.007970,17.800561,2014-03-31,2014-04-23,27.740749,3.540988,54.819175,2.045027,3.818844
sz300180,2014-08-05,17.120000,17.340000,16.950000,17.300000,0.010514,1265465.000000,21773196.720000,1994916200.000000,2733400000.000000,0.010974,17.800561,2014-03-31,2014-04-23,27.740749,3.540988,54.819175,2.045027,3.818844
sz300180,2014-08-04,17.070000,17.230000,16.950000,17.120000,0.009434,960448.000000,16430310.430000,1974159840.000000,2704960000.000000,0.008329,17.615353,2014-03-31,2014-04-23,27.452117,3.504146,54.248803,2.023749,3.779110
sz300180,2014-08-01,17.400000,17.470000,16.900000,16.960000,-0.027523,1667216.000000,28687609.420000,1955709750.000000,2679680000.000000,0.014458,17.450723,2014-03-31,2014-04-23,27.195554,3.471397,53.741803,2.004835,3.743791
sz300180,2014-07-31,17.350000,17.480000,17.240000,17.440000,0.002875,1331017.000000,23102243.470000,2011060030.000000,2755520000.000000,0.011543,17.944612,2014-03-31,2014-04-23,27.965242,3.569644,55.262801,2.061576,3.849748
sz300180,2014-07-30,17.330000,17.550000,17.150000,17.390000,0.004042,1619009.000000,28127983.830000,2005294370.000000,2747620000.000000,0.014040,17.893170,2014-03-31,2014-04-23,27.885072,3.559411,55.104376,2.055666,3.838712
sz300180,2014-07-29,17.140000,17.420000,16.910000,17.320000,0.012274,2370783.000000,40925588.770000,1997222460.000000,2736560000.000000,0.020560,17.821137,2014-03-31,2014-04-23,27.772814,3.545081,54.882541,2.047391,3.823258
sz300180,2014-07-28,17.130000,17.200000,16.790000,17.110000,0.000000,2245627.000000,38099267.710000,1973006710.000000,2703380000.000000,0.019474,17.605052,2014-03-31,2014-04-23,27.436064,3.502097,54.217080,2.022566,3.776900
sz300180,2014-07-25,16.600000,17.480000,16.310000,17.110000,0.043293,2383306.000000,40313470.320000,1973006710.000000,2703380000.000000,0.020668,17.605052,2014-03-31,2014-04-23,27.436064,3.502097,54.217080,2.022566,3.776900
