code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002649,2015-12-24,60.330000,61.380000,59.530000,61.100000,0.005761,4254000.000000,256510000.000000,8067000000.000000,10246000000.000000,0.032220,94.866831,2015-09-30,2015-10-22,51.372339,5.919471,45.391298,6.206278,19.788415
sz002649,2015-12-23,62.770000,62.780000,60.610000,60.750000,-0.032335,7284400.000000,447360000.000000,8020999999.999999,10188000000.000000,0.055171,94.323404,2015-09-30,2015-10-22,51.078062,5.885563,45.131282,6.170726,19.675061
sz002649,2015-12-22,61.800000,63.980000,61.630000,62.780000,0.017504,7466500.000000,471100000.000000,8289000000.000000,10528000000.000000,0.056550,97.475281,2015-09-30,2015-10-22,52.784868,6.082232,46.639372,6.376925,20.332516
sz002649,2015-12-21,60.290000,61.750000,60.290000,61.700000,0.016474,5687300.000000,347020000.000000,8145999999.999999,10347000000.000000,0.043077,95.798420,2015-09-30,2015-10-22,51.876814,5.977600,45.837039,6.267223,19.982737
sz002649,2015-12-18,62.250000,62.470000,60.500000,60.700000,-0.033286,7931800.000000,486350000.000000,8014000000.000000,10179000000.000000,0.060077,94.245772,2015-09-30,2015-10-22,51.036023,5.880718,45.094137,6.165648,19.658868
sz002649,2015-12-17,62.380000,63.720000,61.810000,62.790000,0.014214,10191300.000000,638820000.000000,8290000000.000001,10530000000.000000,0.077191,97.490807,2015-09-30,2015-10-22,52.793276,6.083201,46.646801,6.377941,20.335754
sz002649,2015-12-16,61.050000,62.200000,60.100000,61.910000,0.024661,8059900.000000,494560000.000000,8173999999.999999,10382000000.000000,0.061046,96.124476,2015-09-30,2015-10-22,52.053380,5.997945,45.993048,6.288554,20.050749
sz002649,2015-12-15,60.000000,62.500000,59.700000,60.420000,0.005324,9280400.000000,569140000.000000,7977000000.000000,10132000000.000000,0.070292,93.811030,2015-09-30,2015-10-22,50.800601,5.853592,44.886124,6.137206,19.568184
sz002649,2015-12-14,57.500000,60.190000,57.200000,60.100000,0.025247,7738600.000000,452690000.000000,7934999999.999999,10079000000.000000,0.058612,93.314182,2015-09-30,2015-10-22,50.531548,5.822589,44.648396,6.104702,19.464546
sz002649,2015-12-11,58.180000,58.850000,56.800000,58.620000,0.007216,7805900.000000,452360000.000000,7740000000.000001,9831000000.000000,0.059119,91.016262,2015-09-30,2015-10-22,49.287177,5.679205,43.548901,5.954370,18.985219
sz002649,2015-12-10,56.400000,59.330000,55.600000,58.200000,0.030088,11265100.000000,654130000.000000,7684000000.000000,9760000000.000000,0.085324,90.364150,2015-09-30,2015-10-22,48.934045,5.638514,43.236882,5.911708,18.849194
sz002649,2015-12-09,55.450000,57.300000,55.000000,56.500000,0.009830,6732300.000000,378900000.000000,7459999999.999999,9475000000.000000,0.050989,87.724647,2015-09-30,2015-10-22,47.504700,5.473815,41.973949,5.739030,18.298616
sz002649,2015-12-08,57.450000,57.580000,55.650000,55.950000,-0.034846,7265600.000000,410560000.000000,7387000000.000000,9383000000.000000,0.055031,86.870691,2015-09-30,2015-10-22,47.042265,5.420530,41.565353,5.683163,18.120488
sz002649,2015-12-07,57.460000,58.360000,56.540000,57.970000,0.009051,7968700.000000,459280000.000000,7654000000.000001,9722000000.000000,0.060353,90.007041,2015-09-30,2015-10-22,48.740663,5.616231,43.066015,5.888346,18.774704
sz002649,2015-12-04,58.300000,58.450000,56.590000,57.450000,-0.018620,7302800.000000,420890000.000000,7584999999.999999,9634000000.000000,0.055313,89.199663,2015-09-30,2015-10-22,48.303452,5.565853,42.679706,5.835527,18.606292
sz002649,2015-12-03,56.200000,58.680000,55.800000,58.540000,0.041637,7816300.000000,449860000.000000,7729000000.000001,9817000000.000000,0.059201,90.892050,2015-09-30,2015-10-22,49.219914,5.671454,43.489469,5.946244,18.959310
sz002649,2015-12-02,57.600000,58.000000,53.150000,56.200000,-0.032369,7869900.000000,439710000.000000,7420000000.000000,9425000000.000000,0.059608,87.258853,2015-09-30,2015-10-22,47.252463,5.444751,41.751079,5.708557,18.201456
sz002649,2015-12-01,55.720000,59.560000,55.580000,58.080000,0.030335,11527700.000000,665060000.000000,7668000000.000001,9740000000.000000,0.087315,90.177832,2015-09-30,2015-10-22,48.833150,5.626888,43.147734,5.899519,18.810330
sz002649,2015-11-30,55.710000,56.600000,51.280000,56.370000,0.025468,10948200.000000,598360000.000000,7443000000.000001,9453000000.000000,0.082917,87.522803,2015-09-30,2015-10-22,47.395397,5.461221,41.877372,5.725825,18.256513
sz002649,2015-11-27,57.200000,59.680000,54.300000,54.970000,-0.051424,10995800.000000,627680000.000000,7258000000.000000,9218000000.000000,0.083279,85.349095,2015-09-30,2015-10-22,46.218290,5.325586,40.837310,5.583619,17.803096
sz002649,2015-11-26,60.450000,60.460000,57.660000,57.950000,-0.037695,10054600.000000,595280000.000000,7651000000.000001,9718000000.000000,0.076155,89.975988,2015-09-30,2015-10-22,48.723847,5.614294,43.051157,5.886314,18.768227
sz002649,2015-11-25,58.510000,60.920000,57.910000,60.220000,0.026244,10548500.000000,623940000.000000,7951000000.000001,10099000000.000000,0.079893,93.500500,2015-09-30,2015-10-22,50.632443,5.834215,44.737544,6.116891,19.503410
sz002649,2015-11-24,57.500000,59.030000,56.320000,58.680000,0.029293,11316700.000000,656770000.000000,7748000000.000000,9841000000.000000,0.085708,91.109421,2015-09-30,2015-10-22,49.337625,5.685017,43.593475,5.960465,19.004651
sz002649,2015-11-23,54.500000,59.460000,54.400000,57.010000,0.047978,11289200.000000,645530000.000000,7527000000.000000,9561000000.000000,0.085505,88.516498,2015-09-30,2015-10-22,47.933504,5.523225,42.352829,5.790833,18.463790
sz002649,2015-11-20,53.500000,54.980000,52.800000,54.400000,0.022749,8082200.000000,434770000.000000,7181999999.999999,9123000000.000000,0.061219,84.464085,2015-09-30,2015-10-22,45.739039,5.270364,40.413856,5.525721,17.618491
sz002649,2015-11-19,51.400000,53.200000,50.950000,53.190000,0.044580,6937500.000000,360960000.000000,7023000000.000000,8920000000.000000,0.052542,82.585380,2015-09-30,2015-10-22,44.721681,5.153137,39.514945,5.402814,17.226609
sz002649,2015-11-18,52.710000,53.530000,50.700000,50.920000,-0.026758,7675200.000000,400110000.000000,6723000000.000000,8539000000.000000,0.058132,79.060868,2015-09-30,2015-10-22,42.813085,4.933216,37.828558,5.172237,16.491426
sz002649,2015-11-17,54.820000,56.590000,52.000000,52.320000,-0.037351,11066900.000000,603290000.000000,6908000000.000000,8774000000.000000,0.083819,81.234576,2015-09-30,2015-10-22,43.990193,5.068850,38.868620,5.314443,16.944843
sz002649,2015-11-16,51.400000,54.400000,51.000000,54.350000,0.028188,7236100.000000,382710000.000000,7176000000.000001,9114000000.000000,0.054805,84.386453,2015-09-30,2015-10-22,45.696999,5.265520,40.376711,5.520642,17.602297
sz002649,2015-11-13,54.930000,55.450000,51.430000,52.860000,-0.055228,11165900.000000,599250000.000000,6979000000.000001,8865000000.000000,0.084572,82.073006,2015-09-30,2015-10-22,44.444220,5.121166,39.269787,5.369294,17.119732
sz002649,2015-11-12,54.260000,56.840000,53.980000,55.950000,0.039190,12721600.000000,699440000.000000,7387000000.000000,9383000000.000000,0.096355,86.870691,2015-09-30,2015-10-22,47.042265,5.420530,41.565353,5.683163,18.120488
sz002649,2015-11-11,51.410000,54.270000,51.210000,53.840000,0.043411,10844300.000000,574180000.000000,7108000000.000000,9029000000.000000,0.082141,83.594602,2015-09-30,2015-10-22,45.268196,5.216110,39.997831,5.468838,17.437124
sz002649,2015-11-10,51.600000,53.220000,51.010000,51.600000,-0.010736,9510400.000000,494580000.000000,6813000000.000000,8653000000.000000,0.072029,80.116669,2015-09-30,2015-10-22,43.384823,4.999095,38.333731,5.241308,16.711657
sz002649,2015-11-09,50.200000,53.480000,49.910000,52.160000,0.020744,13069400.000000,673650000.000000,6887000000.000000,8747000000.000000,0.098984,80.986152,2015-09-30,2015-10-22,43.855666,5.053349,38.749756,5.298191,16.893024
sz002649,2015-11-06,49.550000,52.800000,49.550000,51.100000,0.045631,14145300.000000,728070000.000000,6747000000.000000,8569000000.000000,0.107133,79.340345,2015-09-30,2015-10-22,42.964428,4.950654,37.962280,5.190521,16.549722
sz002649,2015-11-05,48.600000,49.480000,47.170000,48.870000,0.005556,17481300.000000,846880000.000000,6452000000.000000,8195000000.000000,0.132410,75.877938,2015-09-30,2015-10-22,41.089464,4.734608,36.305609,4.964007,15.827493
sz002649,2015-11-04,44.880000,48.980000,44.880000,48.600000,0.088710,13625700.000000,643020000.000000,6417000000.000000,8150000000.000000,0.103196,75.458723,2015-09-30,2015-10-22,40.862450,4.708450,36.105026,4.936581,15.740049
sz002649,2015-11-03,43.820000,45.170000,43.300000,44.640000,0.018945,7097700.000000,314450000.000000,5894000000.000000,7486000000.000000,0.053757,69.310235,2015-09-30,2015-10-22,37.532917,4.324799,33.163135,4.534341,14.457526
sz002649,2015-11-02,43.010000,45.770000,43.010000,43.810000,-0.022535,8044700.000000,357920000.000000,5784000000.000000,7347000000.000000,0.060933,68.021536,2015-09-30,2015-10-22,36.835060,4.244387,32.546526,4.450033,14.188715
sz002649,2015-10-30,44.510000,45.900000,43.300000,44.820000,-0.001782,7938700.000000,355930000.000000,7363000000.000000,7516000000.000000,0.048324,69.589711,2015-09-30,2015-10-22,37.684259,4.342237,33.296857,4.552625,14.515823
sz002649,2015-10-29,45.320000,45.900000,44.010000,44.900000,-0.001335,7768100.000000,349670000.000000,7377000000.000000,7530000000.000000,0.047280,69.713923,2015-09-30,2015-10-22,37.751523,4.349988,33.356289,4.560751,14.541732
sz002649,2015-10-28,44.800000,47.070000,44.510000,44.960000,-0.005310,11842700.000000,544100000.000000,7386000000.000000,7540000000.000001,0.072089,69.807082,2015-09-30,2015-10-22,37.801970,4.355801,33.400863,4.566845,14.561164
sz002649,2015-10-27,45.500000,45.730000,42.880000,45.200000,-0.021009,10974500.000000,488190000.000000,7426000000.000001,7580000000.000000,0.066799,70.179718,2015-09-30,2015-10-22,38.003760,4.379052,33.579160,4.591224,14.638893
sz002649,2015-10-26,45.850000,46.830000,44.500000,46.170000,0.014948,15000800.000000,685500000.000000,7584999999.999999,7743000000.000001,0.091310,71.685787,2015-09-30,2015-10-22,38.819327,4.473028,34.299774,4.689752,14.953046
sz002649,2015-10-23,45.000000,45.810000,43.780000,45.490000,0.000000,15191400.000000,680740000.000000,7473000000.000000,7629000000.000001,0.092474,70.629986,2015-09-30,2015-10-22,38.247589,4.407148,33.794601,4.620681,14.732815
sz002649,2015-10-22,43.400000,46.000000,42.500000,45.490000,0.012689,20528700.000000,905230000.000000,7473000000.000000,7629000000.000001,0.124963,70.629986,2015-09-30,2015-10-22,38.247589,4.407148,33.794601,4.620681,14.732815
sz002649,2015-10-21,48.400000,49.150000,44.700000,44.920000,-0.083826,11569700.000000,546010000.000000,7380000000.000000,7533000000.000000,0.070422,69.744976,2015-06-30,2015-08-06,33.535928,4.472878,34.060570,4.595696,14.548210
sz002649,2015-10-20,45.910000,49.200000,45.910000,49.030000,0.060108,9859100.000000,474080000.000000,8055000000.000000,8222000000.000000,0.060011,76.126362,2015-06-30,2015-08-06,36.604331,4.882129,37.176976,5.016184,15.879313
sz002649,2015-10-19,47.500000,47.590000,45.510000,46.250000,-0.025084,8575500.000000,398620000.000000,7598000000.000000,7756000000.000000,0.052200,71.809999,2015-06-30,2015-08-06,34.528866,4.605312,35.069042,4.731767,14.978956
sz002649,2015-10-16,48.140000,48.280000,46.210000,47.440000,-0.005034,9116200.000000,430560000.000000,7794000000.000000,7956000000.000000,0.055488,73.657651,2015-06-30,2015-08-06,35.417284,4.723806,35.971359,4.853514,15.364360
sz002649,2015-10-15,45.450000,47.800000,45.130000,47.680000,0.049065,8045100.000000,377580000.000000,7833000000.000000,7995999999.999999,0.048971,74.030286,2015-06-30,2015-08-06,35.596461,4.747704,36.153339,4.878068,15.442089
sz002649,2015-10-14,47.030000,47.260000,45.400000,45.450000,-0.040127,8537400.000000,394200000.000000,7467000000.000000,7622000000.000000,0.051965,70.567880,2015-06-30,2015-08-06,33.931610,4.525653,34.462443,4.649920,14.719860
sz002649,2015-10-13,46.450000,47.850000,46.200000,47.350000,0.007447,7352300.000000,346440000.000000,7779000000.000001,7941000000.000000,0.044753,73.517912,2015-06-30,2015-08-06,35.350093,4.714844,35.903117,4.844306,15.335212
sz002649,2015-10-12,44.720000,47.850000,44.500000,47.000000,0.056655,9485600.000000,441900000.000000,7722000000.000000,7881999999.999999,0.057734,72.974485,2015-06-30,2015-08-06,35.088793,4.679993,35.637730,4.808498,15.221858
sz002649,2015-10-09,44.050000,45.090000,43.600000,44.480000,0.000900,7768300.000000,344100000.000000,7308000000.000000,7459000000.000000,0.047282,69.061811,2015-06-30,2015-08-06,33.207437,4.429066,33.726941,4.550681,14.405707
sz002649,2015-10-08,43.000000,44.760000,41.910000,44.440000,0.086553,10145400.000000,439970000.000000,7301000000.000001,7453000000.000000,0.061753,68.999705,2015-06-30,2015-08-06,33.177574,4.425083,33.696611,4.546588,14.392752
sz002649,2015-09-30,41.150000,41.670000,39.400000,40.900000,-0.002439,8601600.000000,350660000.000000,6719000000.000000,6859000000.000000,0.052360,63.503329,2015-06-30,2015-08-06,30.534716,4.072590,31.012407,4.184416,13.246255
sz002649,2015-09-29,39.040000,41.690000,39.040000,41.000000,0.019900,11706000.000000,475270000.000000,6736000000.000000,6876000000.000001,0.071251,63.658594,2015-06-30,2015-08-06,30.609373,4.082547,31.088232,4.194647,13.278642
sz002649,2015-09-28,37.870000,40.420000,37.030000,40.200000,0.068581,8224800.000000,320430000.000000,6604000000.000001,6742000000.000000,0.050066,62.416475,2015-06-30,2015-08-06,30.012117,4.002888,30.481633,4.112800,13.019547
sz002649,2015-09-25,40.080000,40.310000,37.130000,37.620000,-0.072942,9721400.000000,375610000.000000,6181000000.000000,6309000000.000000,0.059168,58.410641,2015-06-30,2015-08-06,28.085966,3.745986,28.525349,3.848845,12.183964
sz002649,2015-09-24,40.720000,41.850000,40.110000,40.580000,-0.000493,8845900.000000,361820000.000000,6667000000.000000,6805000000.000000,0.053842,63.006481,2015-06-30,2015-08-06,30.295813,4.040726,30.769767,4.151678,13.142617
sz002649,2015-09-23,39.000000,41.100000,38.700000,40.600000,0.017544,11156100.000000,446820000.000000,6670000000.000000,6809000000.000000,0.067907,63.037534,2015-06-30,2015-08-06,30.310745,4.042717,30.784932,4.153724,13.149094
sz002649,2015-09-22,40.300000,41.400000,38.850000,39.900000,-0.013353,13009500.000000,519200000.000000,6555000000.000000,6691000000.000000,0.079188,61.950680,2015-06-30,2015-08-06,29.788146,3.973015,30.254158,4.082108,12.922386
sz002649,2015-09-21,37.340000,40.740000,36.980000,40.440000,0.062812,11766100.000000,462890000.000000,6644000000.000000,6781999999.999999,0.071617,62.789110,2015-06-30,2015-08-06,30.191294,4.026785,30.663612,4.137354,13.097275
sz002649,2015-09-18,37.250000,38.500000,36.110000,38.050000,0.045617,11449400.000000,427000000.000000,6251000000.000000,6381000000.000000,0.069693,59.078280,2015-06-30,2015-08-06,28.406991,3.788803,28.851396,3.892837,12.323227
sz002649,2015-09-17,36.000000,38.810000,35.680000,36.390000,0.021330,15319400.000000,572020000.000000,5978000000.000000,6103000000.000000,0.093254,56.500883,2015-06-30,2015-08-06,27.167685,3.623509,27.592702,3.723005,11.785604
sz002649,2015-09-16,32.710000,35.630000,32.710000,35.630000,0.100031,11296400.000000,386850000.000000,5854000000.000000,5975000000.000000,0.068755,55.320870,2015-06-30,2015-08-06,26.600292,3.547833,27.016432,3.645251,11.539464
sz002649,2015-09-15,34.700000,35.600000,32.370000,32.390000,-0.099277,9399100.000000,318380000.000000,5321000000.000000,5432000000.000000,0.057214,50.290289,2015-06-30,2015-08-06,24.181405,3.225212,24.559703,3.313771,10.490127
sz002649,2015-09-14,40.450000,40.650000,35.960000,35.960000,-0.099875,11698800.000000,445190000.000000,5908000000.000000,6030000000.000000,0.071207,55.833245,2015-06-30,2015-08-06,26.846660,3.580693,27.266654,3.679013,11.646341
sz002649,2015-09-11,38.600000,41.200000,38.600000,39.950000,0.030702,11291900.000000,452850000.000000,6563000000.000000,6700000000.000000,0.068736,62.028313,2015-06-30,2015-08-06,29.825474,3.977994,30.292070,4.087223,12.938579
sz002649,2015-09-10,39.200000,40.200000,38.570000,38.760000,-0.037736,9107600.000000,357820000.000000,6368000000.000000,6500000000.000000,0.055435,60.180661,2015-06-30,2015-08-06,28.937056,3.859501,29.389753,3.965476,12.553175
sz002649,2015-09-09,38.600000,40.980000,38.000000,40.280000,0.056109,16632900.000000,659070000.000000,6618000000.000001,6755000000.000000,0.101235,62.540687,2015-06-30,2015-08-06,30.071842,4.010854,30.542293,4.120985,13.045456
sz002649,2015-09-08,34.550000,38.260000,34.000000,38.140000,0.082293,12756900.000000,456520000.000000,6266000000.000000,6396000000.000000,0.077649,59.218019,2015-06-30,2015-08-06,28.474182,3.797765,28.919638,3.902045,12.352376
sz002649,2015-09-07,33.900000,35.850000,33.900000,35.240000,0.081313,14190600.000000,497520000.000000,5790000000.000000,5910000000.000000,0.086369,54.715338,2015-06-30,2015-08-06,26.309129,3.508999,26.720715,3.605350,11.413155
sz002649,2015-09-02,32.600000,37.500000,32.400000,32.590000,-0.088137,13371900.000000,456750000.000000,5354000000.000000,5465000000.000000,0.081395,50.600819,2015-06-30,2015-08-06,24.330719,3.245127,24.711353,3.334233,10.554901
sz002649,2015-09-01,38.420000,38.450000,35.740000,35.740000,-0.099975,10907600.000000,397570000.000000,5872000000.000000,5994000000.000000,0.066389,55.491662,2015-06-30,2015-08-06,26.682414,3.558786,27.099839,3.656505,11.575089
sz002649,2015-08-31,44.000000,44.000000,39.710000,39.710000,-0.099955,12311200.000000,513400000.000000,6523999999.999999,6659000000.000000,0.074935,61.655677,2015-06-30,2015-08-06,29.646297,3.954096,30.110090,4.062669,12.860851
sz002649,2015-08-28,41.350000,44.280000,40.000000,44.120000,0.079256,19896600.000000,837170000.000000,7248000000.000000,7398999999.999999,0.121115,68.502857,2015-06-30,2015-08-06,32.938672,4.393219,33.453971,4.513850,14.289114
sz002649,2015-08-27,41.150000,42.050000,36.640000,40.880000,0.019706,18107400.000000,722410000.000000,6716000000.000000,6856000000.000000,0.110219,63.472276,2015-06-30,2015-08-06,30.519784,4.070598,30.997242,4.182370,13.239778
sz002649,2015-08-26,40.200000,44.990000,40.090000,40.090000,-0.099910,24771700.000000,1019110000.000000,6586000000.000000,6723000000.000000,0.150789,62.245683,2015-06-30,2015-08-06,29.929994,3.991934,30.398225,4.101546,12.983921
sz002649,2015-08-25,44.540000,44.540000,44.540000,44.540000,-0.100020,1058000.000000,47120000.000000,7317000000.000000,7469000000.000000,0.006440,69.154970,2015-06-30,2015-08-06,33.252231,4.435040,33.772436,4.556819,14.425139
sz002649,2015-08-24,50.050000,50.060000,49.490000,49.490000,-0.100018,3959900.000000,197190000.000000,8131000000.000000,8298999999.999999,0.024102,76.840580,2015-06-30,2015-08-06,36.947753,4.927933,37.525771,5.063246,16.028292
sz002649,2015-08-21,54.990000,56.900000,54.990000,54.990000,-0.100000,28286900.000000,1558380000.000000,8985000000.000000,9222000000.000000,0.173121,85.380148,2015-06-30,2015-08-06,41.053888,5.475592,41.696144,5.625943,17.809574
sz002649,2015-08-20,61.100000,61.100000,61.100000,61.100000,-0.100015,812300.000000,49630000.000000,9984000000.000000,10246000000.000000,0.004971,94.866831,2015-06-30,2015-08-06,45.615431,6.083991,46.329048,6.251047,19.788415
sz002649,2015-08-19,67.890000,67.890000,67.890000,67.890000,-0.099960,112000.000000,7600000.000000,11093000000.000000,11385000000.000000,0.000685,105.409315,2015-06-30,2015-08-06,50.684642,6.760101,51.477563,6.945722,21.987488
sz002649,2015-08-18,75.430000,75.430000,75.430000,75.430000,-0.099988,92200.000000,6950000.000000,12325000000.000000,12650000000.000000,0.000564,117.116286,2015-06-30,2015-08-06,56.313780,7.510891,57.194765,7.717128,24.429463
sz002649,2015-05-29,82.120000,85.980000,79.000000,83.810000,0.004916,10105700.000000,838970000.000000,13576000000.000000,14055000000.000002,0.062386,130.127481,2015-03-31,2015-04-22,63.658410,8.574775,56.945749,8.619731,27.143487
sz002649,2015-05-28,88.810000,91.490000,83.380000,83.400000,-0.031134,13278000.000000,1166520000.000000,13509000000.000000,13986000000.000002,0.081974,129.490895,2015-03-31,2015-04-22,63.346992,8.532827,56.667169,8.577563,27.010701
sz002649,2015-05-27,88.800000,88.800000,83.800000,86.080000,-0.030740,11691800.000000,999350000.000000,13944000000.000000,14436000000.000002,0.072177,133.651994,2015-03-31,2015-04-22,65.382603,8.807024,58.488129,8.853197,27.878671
sz002649,2015-05-26,85.810000,89.460000,85.810000,88.810000,0.032795,9551200.000000,839630000.000000,14386000000.000002,14893000000.000000,0.058963,137.890724,2015-03-31,2015-04-22,67.456192,9.086336,60.343061,9.133973,28.762834
sz002649,2015-05-25,86.000000,88.300000,85.100000,85.990000,-0.041894,12341700.000000,1069590000.000000,13929000000.000000,14421000000.000000,0.076191,133.512255,2015-03-31,2015-04-22,65.314243,8.797816,58.426977,8.843940,27.849523
sz002649,2015-05-22,94.500000,95.110000,87.470000,89.750000,-0.028890,9694500.000000,872680000.000000,14538000000.000000,15051000000.000000,0.059849,139.350214,2015-03-31,2015-04-22,68.170175,9.182509,60.981756,9.230651,29.067271
sz002649,2015-05-21,87.860000,93.450000,87.000000,92.420000,0.050227,8814300.000000,802780000.000000,14971000000.000000,15499000000.000000,0.054413,143.495786,2015-03-31,2015-04-22,70.198190,9.455682,62.795921,9.505256,29.932002
sz002649,2015-05-20,86.000000,93.920000,85.410000,88.000000,0.024686,9606348.000000,866723959.120000,14394811290.000000,14757600000.000000,0.058727,136.633079,2015-03-31,2015-04-22,66.840951,9.003463,59.792697,9.050666,28.500500
sz002649,2015-05-19,81.700000,86.550000,78.380000,85.880000,0.049878,11494886.000000,940867234.910000,14048027200.000000,14402076000.000000,0.070272,133.341413,2015-03-31,2015-04-22,65.230667,8.786558,58.352214,8.832624,27.813886
sz002649,2015-05-18,81.000000,83.960000,80.260000,81.800000,0.022500,9277260.000000,760577167.810000,13380631400.000000,13717860000.000000,0.056715,127.006579,2015-03-31,2015-04-22,62.131664,8.369123,55.579995,8.413000,26.492494
sz002649,2015-05-15,78.000000,81.980000,74.530000,80.000000,0.014016,10297916.000000,811140643.630000,13086192080.000000,13416000000.000000,0.062954,124.211813,2015-03-31,2015-04-22,60.764463,8.184961,54.356963,8.227873,25.909529
sz002649,2015-05-14,78.000000,83.500000,78.000000,79.200000,0.023520,11065751.000000,888754868.540000,12955330160.000000,13281840000.000000,0.067648,122.494924,2015-03-31,2015-04-22,59.924561,8.071827,53.605627,8.114145,25.551401
sz002649,2015-05-13,72.090000,82.170000,68.810000,77.380000,0.035877,16281350.000000,1290250676.150000,12657619290.000000,12976626000.000000,0.099533,119.680049,2015-03-31,2015-04-22,58.547523,7.886340,52.373795,7.927686,24.964242
sz002649,2015-05-12,76.200000,77.800000,72.400000,74.700000,0.000134,14400774.000000,1080835905.270000,12219231850.000000,12527190000.000000,0.088036,115.535000,2015-03-31,2015-04-22,56.519763,7.613201,50.559859,7.653115,24.099620
sz002649,2015-05-11,69.850000,74.690000,68.510000,74.690000,0.100000,14488420.000000,1049149711.300000,12217596080.000000,12525513000.000000,0.088572,115.519521,2015-03-31,2015-04-22,56.512191,7.612181,50.553085,7.652090,24.096391
sz002649,2015-05-08,62.890000,67.900000,62.890000,67.900000,0.099951,14227442.000000,933020936.540000,11106905530.000000,11386830000.000000,0.086977,105.017746,2015-03-31,2015-04-22,51.374719,6.920165,45.957350,6.956445,21.905810
sz002649,2015-05-07,61.500000,64.360000,58.500000,61.730000,-0.004515,8648643.000000,538346496.630000,10097632960.000000,10352121000.000000,0.052872,95.474931,2015-03-31,2015-04-22,46.706370,6.291339,41.781270,6.324323,19.915260
sz002649,2015-05-06,62.580000,65.580000,61.020000,62.010000,0.000161,9583570.000000,612447584.600000,10143434640.000000,10400937300.000000,0.058587,95.907955,2015-03-31,2015-04-22,46.918206,6.319873,41.970768,6.353007,20.005585
sz002649,2015-05-05,64.010000,64.590000,61.880000,62.000000,-0.040099,6809774.000000,429003066.290000,10043026720.000000,10399260000.000000,0.042040,95.892517,2015-03-31,2015-04-22,46.910653,6.318856,41.964012,6.351984,20.002365
sz002649,2015-05-04,65.550000,66.180000,63.130000,64.590000,-0.019134,7565049.000000,488222039.170000,10462566070.000000,10833680700.000000,0.046702,99.898340,2015-03-31,2015-04-22,48.870304,6.582820,43.717021,6.617332,20.837945
sz002649,2015-04-30,65.100000,68.570000,65.100000,65.850000,0.016988,12338977.000000,823308990.080000,10666666290.000000,11045020500.000000,0.076174,101.847082,2015-03-31,2015-04-22,49.823629,6.711233,44.569820,6.746418,21.244436
sz002649,2015-04-29,60.200000,65.290000,59.810000,64.750000,0.072553,10787276.000000,684479542.680000,10488483550.000000,10860517500.000000,0.066595,100.145805,2015-03-31,2015-04-22,48.991364,6.599127,43.825315,6.633725,20.889564
sz002649,2015-04-28,62.660000,64.260000,59.420000,60.370000,-0.046288,9407041.000000,577679618.480000,9778992310.000000,10125860100.000000,0.058074,93.371428,2015-03-31,2015-04-22,45.677336,6.152728,40.860746,6.184985,19.476487
sz002649,2015-04-27,64.900000,66.770000,62.900000,63.300000,-0.009390,10776231.000000,695045251.340000,10253606320.000000,10617309000.000000,0.066526,97.903170,2015-03-31,2015-04-22,47.894266,6.451348,42.843904,6.485171,20.421770
sz002649,2015-04-24,59.000000,64.500000,58.500000,63.900000,0.072148,13140831.000000,813302340.820000,10350796900.000000,10717947000.000000,0.081124,98.831195,2015-03-31,2015-04-22,48.348256,6.512501,43.250022,6.546644,20.615348
sz002649,2015-04-23,58.920000,61.980000,58.680000,59.600000,0.012228,13089219.000000,792317021.350000,9654264400.000000,9996708000.000000,0.080805,92.180553,2015-03-31,2015-04-22,45.094759,6.074255,40.339600,6.106101,19.228080
sz002649,2015-04-22,59.200000,60.380000,58.300000,58.880000,0.029551,11678831.000000,692666067.200000,9537635700.000000,9875942400.000000,0.072099,91.066986,2015-03-31,2015-04-22,44.550002,6.000876,39.852287,6.032338,18.995800
sz002649,2015-04-21,53.700000,57.370000,53.510000,57.190000,0.069372,7322513.000000,406108866.020000,9263882230.000000,9592478700.000000,0.045205,88.453108,2014-12-31,2015-03-12,56.277692,6.143257,40.964139,6.159787,18.450567
sz002649,2015-04-20,56.280000,56.310000,53.460000,53.480000,-0.049582,6901788.000000,378413921.760000,8662920470.000000,8970200400.000000,0.042608,82.715003,2014-12-31,2015-03-12,52.626861,5.744734,38.306725,5.760191,17.253647
sz002649,2015-04-17,56.380000,57.350000,55.810000,56.270000,0.008965,5123013.000000,288597272.320000,9114856670.000000,9438167100.000000,0.031627,87.030130,2014-12-31,2015-03-12,55.372332,6.044428,40.305134,6.060692,18.153746
sz002649,2015-04-16,55.180000,57.330000,54.020000,55.770000,-0.005173,6898132.000000,386388567.350000,9033864520.000000,9354302100.000000,0.042585,86.256838,2014-12-31,2015-03-12,54.880330,5.990722,39.947009,6.006841,17.992444
sz002649,2015-04-15,60.480000,60.950000,56.060000,56.060000,-0.081887,7314152.000000,425441213.000000,9080839970.000000,9402943800.000000,0.045153,86.705365,2014-12-31,2015-03-12,55.165702,6.021873,40.154730,6.038076,18.086003
