code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002856,2017-05-24,31.110000,32.650000,29.200000,32.220000,-0.001240,2224745.000000,69291942.720000,816454800.000000,3265174800.000000,0.087796,32.220000,2017-03-31,2017-04-21,48.371115,,31.825365,5.275913,26.727151
sz002856,2017-05-23,32.860000,33.600000,32.200000,32.260000,-0.020941,2192195.000000,72057685.110000,817468400.000000,3269228400.000000,0.086511,32.260000,2017-03-31,2017-04-21,48.431166,,31.864876,5.282463,26.760332
sz002856,2017-05-22,34.230000,34.400000,32.490000,32.950000,-0.043541,3280493.000000,109871353.340000,834953000.000000,3339153000.000000,0.129459,32.950000,2017-03-31,2017-04-21,49.467047,,32.546424,5.395448,27.332701
sz002856,2017-05-19,36.800000,37.600000,34.120000,34.450000,-0.066143,6171688.000000,221061322.550000,872963000.000000,3491163000.000000,0.243555,34.450000,2017-03-31,2017-04-21,51.718961,,34.028052,5.641068,28.576982
sz002856,2017-05-18,36.090000,38.020000,35.500000,36.890000,0.012349,7414151.000000,273999452.570000,934792600.000000,3738432600.000000,0.292587,36.890000,2017-03-31,2017-04-21,55.382075,,36.438167,6.040609,30.601012
sz002856,2017-05-17,34.520000,36.800000,34.510000,36.440000,0.043528,4846083.000000,174296003.400000,923389600.000000,3692829600.000000,0.191242,36.440000,2017-03-31,2017-04-21,54.706501,,35.993678,5.966923,30.227728
sz002856,2017-05-16,33.770000,35.450000,33.400000,34.920000,0.026757,4855189.000000,166520568.350000,884872800.000000,3538792800.000000,0.191602,34.920000,2017-03-31,2017-04-21,52.424561,,34.492296,5.718028,28.966857
sz002856,2017-05-15,31.980000,34.500000,31.980000,34.010000,0.063810,4250562.000000,141987447.990000,861813400.000000,3446573400.000000,0.167741,34.010000,2017-03-31,2017-04-21,51.058400,,33.593441,5.569019,28.211993
sz002856,2017-05-12,30.590000,32.180000,30.550000,31.970000,0.040013,2305147.000000,72828895.750000,810119800.000000,3239839800.000000,0.090969,31.970000,2017-03-31,2017-04-21,47.995796,,31.578427,5.234976,26.519771
sz002856,2017-05-11,29.900000,30.840000,29.320000,30.740000,0.017881,1495869.000000,44814475.140000,778951600.000000,3115191600.000000,0.059032,30.740000,2017-03-31,2017-04-21,46.149227,,30.363493,5.033568,25.499461
sz002856,2017-05-10,31.140000,31.490000,30.200000,30.200000,-0.030186,1424740.000000,44109587.290000,765268000.000000,3060468000.000000,0.056225,30.200000,2017-03-31,2017-04-21,45.338538,,29.830107,4.945145,25.051520
sz002856,2017-05-09,30.670000,31.400000,30.300000,31.140000,0.015987,1176169.000000,36345396.290000,789087600.000000,3155727600.000000,0.046416,31.140000,2017-03-31,2017-04-21,46.749737,,30.758593,5.099067,25.831269
sz002856,2017-05-08,31.000000,31.700000,30.500000,30.650000,-0.033123,1592260.000000,49666822.380000,776671000.000000,3106071000.000000,0.062836,30.650000,2017-03-31,2017-04-21,46.014112,,30.274595,5.018831,25.424804
sz002856,2017-05-05,32.550000,32.680000,31.700000,31.700000,-0.033537,1791822.000000,57679960.820000,803278000.000000,3212478000.000000,0.070711,31.700000,2017-03-31,2017-04-21,47.590452,,31.311734,5.190765,26.295801
sz002856,2017-05-04,33.610000,33.850000,32.580000,32.800000,-0.031019,1970128.000000,65223084.950000,831152000.000000,3323952000.000000,0.077748,32.800000,2017-03-31,2017-04-21,49.241856,,32.398262,5.370886,27.208273
sz002856,2017-05-03,33.110000,33.870000,32.970000,33.850000,0.020500,2289949.000000,76538812.590000,857759000.000000,3430359000.000000,0.090369,33.850000,2017-03-31,2017-04-21,50.818195,,33.435401,5.542820,28.079270
sz002856,2017-05-02,33.380000,33.600000,32.930000,33.170000,-0.006589,1374960.000000,45662369.630000,840527800.000000,3361447800.000000,0.054260,33.170000,2017-03-31,2017-04-21,49.797328,,32.763730,5.431472,27.515196
sz002856,2017-04-28,33.430000,33.880000,33.090000,33.390000,-0.000898,2170174.000000,72603811.810000,846102600.000000,3383742600.000000,0.085642,33.390000,2017-03-31,2017-04-21,50.127608,,32.981035,5.467496,27.697690
sz002856,2017-04-27,31.800000,33.740000,31.300000,33.420000,0.046665,3092485.000000,101031331.570000,846862800.000000,3386782800.000000,0.122040,33.420000,2017-03-31,2017-04-21,50.172647,,33.010668,5.472409,27.722576
sz002856,2017-04-26,31.500000,32.180000,31.500000,31.930000,0.014295,1682671.000000,53728560.030000,809106200.000000,3235786200.000000,0.066404,31.930000,2017-03-31,2017-04-21,47.935745,,31.538917,5.228426,26.486590
sz002856,2017-04-25,31.360000,32.400000,31.360000,31.480000,0.003827,1709614.000000,54463299.160000,797703200.000000,3190183200.000000,0.067467,31.480000,2017-03-31,2017-04-21,47.260171,,31.094429,5.154740,26.113306
sz002856,2017-04-24,32.840000,32.840000,31.020000,31.360000,-0.043902,2557901.000000,81397810.760000,794662400.000000,3178022400.000000,0.100943,31.360000,2017-03-31,2017-04-21,47.080018,,30.975899,5.135091,26.013764
sz002856,2017-04-21,33.440000,33.550000,32.310000,32.800000,-0.012048,1901162.000000,62546355.260000,831152000.000000,3323952000.000000,0.075026,32.800000,2017-03-31,2017-04-21,49.241856,,32.398262,5.370886,27.208273
sz002856,2017-04-20,34.300000,34.830000,31.510000,33.200000,-0.039352,3500228.000000,117783148.390000,841288000.000000,3364488000.000000,0.138131,33.200000,,,,,,,27.540081
sz002856,2017-04-19,33.180000,34.900000,33.030000,34.560000,0.023394,3121747.000000,106403335.900000,875750400.000000,3502310400.000000,0.123194,34.560000,,,,,,,28.668229
sz002856,2017-04-18,34.350000,35.480000,33.680000,33.770000,-0.055120,4379895.000000,150613810.020000,855731800.000000,3422251800.000000,0.172845,33.770000,,,,,,,28.012908
sz002856,2017-04-17,36.900000,36.900000,35.740000,35.740000,-0.099975,4026018.000000,144781648.520000,905651600.000000,3621891600.000000,0.158880,35.740000,,,,,,,29.647064
sz002856,2017-04-14,39.100000,40.550000,37.920000,39.710000,0.015601,6531267.000000,258849622.820000,1006251400.000000,4024211400.000000,0.257745,39.710000,,,,,,,32.940260
sz002856,2017-04-13,39.010000,41.080000,38.780000,39.100000,-0.017835,5444949.000000,217247371.920000,990794000.000000,3962394000.000000,0.214876,39.100000,,,,,,,32.434253
sz002856,2017-04-12,38.690000,42.170000,38.410000,39.810000,0.016080,8087734.000000,325705706.060000,1008785400.000000,4034345400.000000,0.319169,39.810000,,,,,,,33.023212
sz002856,2017-04-11,36.880000,39.390000,36.800000,39.180000,0.040361,6329535.000000,242588425.760000,992821200.000000,3970501200.000000,0.249784,39.180000,,,,,,,32.500614
sz002856,2017-04-10,40.650000,41.120000,37.600000,37.660000,-0.097315,7790620.000000,305302851.560000,954304400.000000,3816464400.000000,0.307444,37.660000,,,,,,,31.239743
sz002856,2017-04-07,43.000000,43.780000,41.420000,41.720000,-0.066249,10967997.000000,467867142.710000,1057184800.000000,4227904800.000000,0.432833,41.720000,,,,,,,34.607596
sz002856,2017-04-06,40.660000,44.680000,39.600000,44.680000,0.099951,13799896.000000,595791096.690000,1132191200.000000,4527871200.000000,0.544589,44.680000,,,,,,,37.062977
sz002856,2017-04-05,43.360000,43.360000,37.370000,40.620000,0.030441,12895937.000000,522163439.630000,1029310800.000000,4116430800.000000,0.508916,40.620000,,,,,,,33.695124
sz002856,2017-03-31,39.420000,39.420000,39.420000,39.420000,0.099888,119132.000000,4696183.440000,998902800.000000,3994822800.000000,0.004701,39.420000,,,,,,,32.699699
sz002856,2017-03-30,35.840000,35.840000,35.840000,35.840000,0.100061,80095.000000,2870604.800000,908185600.000000,3632025600.000000,0.003161,35.840000,,,,,,,29.730016
sz002856,2017-03-29,32.580000,32.580000,32.580000,32.580000,0.099932,14700.000000,478926.000000,825577200.000000,3301657200.000000,0.000580,32.580000,,,,,,,27.025779
sz002856,2017-03-28,29.620000,29.620000,29.620000,29.620000,0.099889,5500.000000,162910.000000,750570800.000000,3001690800.000000,0.000217,29.620000,,,,,,,24.570398
sz002856,2017-03-27,26.930000,26.930000,26.930000,26.930000,0.100082,5930.000000,159694.900000,682406200.000000,2729086200.000000,0.000234,26.930000,,,,,,,22.338988
sz002856,2017-03-24,24.480000,24.480000,24.480000,24.480000,0.100225,7121.000000,174322.080000,620323200.000000,2480803200.000000,0.000281,24.480000,,,,,,,20.306662
sz002856,2017-03-23,22.250000,22.250000,22.250000,22.250000,0.099852,7700.000000,171325.000000,563815000.000000,2254815000.000000,0.000304,22.250000,,,,,,,18.456832
sz002856,2017-03-22,20.230000,20.230000,20.230000,20.230000,0.100054,2112.000000,42725.760000,512628200.000000,2050108200.000000,0.000083,20.230000,,,,,,,16.781200
sz002856,2017-03-21,18.390000,18.390000,18.390000,18.390000,0.099880,4830.000000,88823.700000,466002600.000000,1863642600.000000,0.000191,18.390000,,,,,,,15.254882
sz002856,2017-03-20,13.930000,16.720000,13.930000,16.720000,0.440138,6500.000000,107145.000000,423684800.000000,1694404800.000000,0.000257,16.720000,,,,,,,13.869583
