code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000605,2008-03-25,13.480000,13.680000,13.210000,13.240000,-0.047482,1772975.000000,23508995.390000,546150000.000000,1234299000.000000,0.042981,33.332122,2007-09-30,2007-10-27,-28.652008,51.321525,314.757949,40.174225,9.428008
sz000605,2008-03-24,14.500000,15.100000,13.900000,13.900000,-0.049897,1400984.000000,20452947.290000,573375000.000000,1295827500.000000,0.033963,34.993692,2007-09-30,2007-10-27,-30.080280,53.879848,330.448295,42.176867,9.897984
sz000605,2008-03-21,15.000000,15.080000,14.440000,14.630000,-0.037500,1955946.000000,28641185.780000,603487500.000000,1363881750.000000,0.047417,36.831472,2007-09-30,2007-10-27,-31.660020,56.709481,347.802602,44.391889,10.417801
sz000605,2008-03-20,14.430000,15.320000,14.430000,15.200000,0.000658,2796007.000000,40669552.530000,627000000.000000,1417020000.000000,0.067782,38.266465,2007-09-30,2007-10-27,-32.893527,58.918941,361.353353,46.121444,10.823690
sz000605,2008-03-19,15.190000,15.900000,15.190000,15.190000,-0.050031,3443698.000000,52617651.540000,626587500.000000,1416087750.000000,0.083484,38.241302,2007-09-30,2007-10-27,-32.871898,58.880198,361.115738,46.091116,10.816573
sz000605,2008-03-18,15.990000,15.990000,15.990000,15.990000,-0.049911,18400.000000,294216.000000,659587500.000000,1490667750.000000,0.000446,40.255316,2007-09-30,2007-10-27,-34.603127,61.981179,380.134234,48.518547,11.386237
sz000605,2008-03-17,17.720000,17.720000,16.830000,16.830000,-0.050226,232400.000000,3947074.000000,694237500.000000,1568976750.000000,0.005634,42.370047,2007-09-30,2007-10-27,-36.420932,65.237234,400.103816,51.067371,11.984390
sz000605,2008-03-13,16.760000,17.720000,16.590000,17.720000,0.049763,4284079.000000,75716065.020000,730950000.000000,1651947000.000000,0.103856,44.610662,2007-09-30,2007-10-27,-38.346946,68.687113,421.262127,53.767918,12.618149
sz000605,2008-03-12,16.860000,17.330000,16.570000,16.880000,-0.000592,1091063.000000,18461359.270000,696300000.000000,1573638000.000000,0.026450,42.495937,2007-09-30,2007-10-27,-36.529146,65.431067,401.292604,51.219102,12.019998
sz000605,2008-03-11,16.000000,16.890000,15.590000,16.890000,0.049720,1557618.000000,25689894.110000,696712500.000000,1574570250.000000,0.037760,42.521109,2007-09-30,2007-10-27,-36.550784,65.469825,401.530310,51.249442,12.027118
sz000605,2008-03-10,16.900000,16.900000,16.090000,16.090000,-0.050177,1322146.000000,21468741.620000,663712500.000000,1499990250.000000,0.032052,40.507096,2007-09-30,2007-10-27,-34.819555,62.368846,382.511822,48.822011,11.457454
sz000605,2008-03-07,17.200000,17.460000,16.800000,16.940000,-0.026437,801728.000000,13689182.560000,698775000.000000,1579231500.000000,0.019436,42.646995,2007-09-30,2007-10-27,-36.658994,65.663651,402.719056,51.401167,12.062725
sz000605,2008-03-06,17.250000,17.990000,16.810000,17.400000,0.012216,1316168.000000,22891211.330000,717750000.000000,1622115000.000000,0.031907,43.805069,2007-09-30,2007-10-27,-37.654465,67.446741,413.654849,52.796961,12.390287
sz000605,2008-03-05,17.150000,17.640000,16.530000,17.190000,0.005263,1357333.000000,23238324.850000,709087500.000000,1602537750.000000,0.032905,43.276405,2007-09-30,2007-10-27,-37.200029,66.632755,408.662626,52.159777,12.240754
sz000605,2008-03-04,17.800000,17.990000,17.070000,17.100000,-0.031710,1556535.000000,27061490.670000,705375000.000000,1594147500.000000,0.037734,43.049834,2007-09-30,2007-10-27,-37.005271,66.283903,406.523095,51.886697,12.176668
sz000605,2008-03-03,18.100000,18.250000,17.440000,17.660000,-0.023770,1756805.000000,31270686.910000,728475000.000000,1646353500.000000,0.042589,44.459649,2007-09-30,2007-10-27,-38.217136,68.454598,419.836098,53.585906,12.575435
sz000605,2008-02-29,17.480000,18.090000,17.240000,18.090000,0.049913,1436125.000000,25488096.000000,746212500.000000,1686440250.000000,0.034815,45.542187,2007-09-30,2007-10-27,-39.147676,70.121383,430.058591,54.890657,12.881632
sz000605,2008-02-27,17.020000,18.000000,17.020000,17.230000,-0.017674,1791044.000000,31492628.520000,710737500.000000,1606266750.000000,0.043419,43.377105,2007-09-30,2007-10-27,-37.286591,66.787804,409.613550,52.281148,12.269237
sz000605,2008-02-26,17.540000,17.980000,17.540000,17.540000,-0.049837,1001934.000000,17597870.000000,723525000.000000,1635166500.000000,0.024289,44.157546,2007-09-30,2007-10-27,-37.957451,67.989449,416.983313,53.221790,12.489985
sz000605,2008-02-25,18.460000,18.990000,18.460000,18.460000,-0.049923,404600.000000,7478438.000000,761475000.000000,1720933500.000000,0.009808,46.473653,2007-09-30,2007-10-27,-39.948357,71.555564,438.854505,56.013326,13.145097
sz000605,2008-02-22,20.200000,20.200000,19.430000,19.430000,-0.049878,1159559.000000,22684268.360000,801487500.000000,1811361750.000000,0.028111,48.915670,2007-09-30,2007-10-27,-42.047494,75.315542,461.914671,58.956618,13.835823
sz000605,2008-02-21,21.620000,21.630000,19.600000,20.450000,-0.007763,3769844.000000,78275204.700000,843562500.000000,1906451250.000000,0.091390,51.483568,2007-09-30,2007-10-27,-44.254837,79.269338,486.163536,62.051629,14.562154
sz000605,2008-02-20,19.700000,20.610000,19.650000,20.610000,0.049924,2579232.000000,52663004.300000,850162500.000000,1921367250.000000,0.062527,51.886361,2007-09-30,2007-10-27,-44.601075,79.889520,489.967151,62.537104,14.676085
sz000605,2008-02-19,19.520000,19.960000,19.230000,19.630000,0.001020,1596742.000000,31119139.000000,809737500.000000,1830006750.000000,0.038709,49.419159,2007-09-30,2007-10-27,-42.480289,76.090765,466.669159,59.563458,13.978235
sz000605,2008-02-18,19.510000,20.190000,19.150000,19.610000,-0.009596,1937052.000000,38089100.000000,808912500.000000,1828142250.000000,0.046959,49.368803,2007-09-30,2007-10-27,-42.437003,76.013231,466.193642,59.502765,13.963992
sz000605,2008-02-15,19.600000,20.920000,19.280000,19.800000,-0.023669,2375049.000000,47354625.000000,816750000.000000,1845855000.000000,0.057577,49.847136,2007-09-30,2007-10-27,-42.848174,76.749721,470.710581,60.079286,14.099289
sz000605,2008-02-14,18.910000,20.280000,18.630000,20.280000,0.050233,4330899.000000,85466809.000000,836550000.000000,1890603000.000000,0.104991,51.055571,2007-09-30,2007-10-27,-43.886934,78.610350,482.121925,61.535776,14.441095
sz000605,2008-02-13,19.310000,19.900000,19.310000,19.310000,-0.050172,1107810.000000,21407856.670000,796537500.000000,1800174750.000000,0.026856,48.613565,2007-09-30,2007-10-27,-41.787807,74.850390,459.061870,58.592499,13.750373
sz000605,2008-02-05,20.330000,20.850000,20.330000,20.330000,-0.050000,1594171.000000,32497190.000000,838612500.000000,1895264250.000000,0.038647,51.181441,2007-09-30,2007-10-27,-43.995131,78.804152,483.310525,61.687484,14.476698
sz000605,2008-02-04,21.370000,23.240000,21.370000,21.400000,-0.048466,4977056.000000,107775053.000000,882750000.000000,1995015000.000000,0.120656,53.875201,2007-09-30,2007-10-27,-46.310664,82.951739,508.747921,64.934194,15.238629
sz000605,2008-02-01,22.490000,22.490000,22.490000,22.490000,-0.049852,33300.000000,748917.000000,927712500.000000,2096630250.000000,0.000807,56.619312,2007-09-30,2007-10-27,-48.669479,87.176852,534.660791,68.241590,16.014803
sz000605,2008-01-31,23.670000,23.670000,23.670000,23.670000,-0.050161,12900.000000,305343.000000,976387500.000000,2206635750.000000,0.000313,59.589992,2007-09-30,2007-10-27,-51.223050,91.750814,562.713168,71.822064,16.855061
sz000605,2008-01-30,24.920000,24.920000,24.920000,24.920000,-0.049943,22100.000000,550732.000000,1027950000.000000,2323167000.000000,0.000536,62.736940,2007-09-30,2007-10-27,-53.928140,96.596175,592.430052,75.614987,17.745177
sz000605,2008-01-29,26.230000,26.230000,26.230000,26.230000,-0.049982,17200.000000,451156.000000,1081987500.000000,2445291750.000000,0.000417,66.034922,2007-09-30,2007-10-27,-56.763057,101.674083,623.573167,79.589948,18.678013
sz000605,2008-01-28,27.610000,27.610000,27.610000,27.610000,-0.049897,133500.000000,3685935.000000,1138912500.000000,2573942250.000000,0.003236,69.509127,2007-09-30,2007-10-27,-59.749454,107.023323,656.380370,83.777305,19.660694
sz000605,2008-01-11,29.060000,29.060000,27.480000,29.060000,0.049855,5827355.000000,167545806.000000,911031000.000000,2709118500.000000,0.185881,73.159571,2007-09-30,2007-10-27,-62.887344,112.643917,690.851803,88.177077,20.693223
sz000605,2008-01-10,27.680000,27.680000,27.680000,27.680000,0.050076,134133.000000,3712801.000000,867768000.000000,2580468000.000000,0.004279,69.685405,2007-09-30,2007-10-27,-59.900981,107.294737,658.044971,83.989767,19.710554
sz000605,2008-01-09,26.200000,26.360000,26.130000,26.360000,0.050199,383301.000000,10086777.000000,826386000.000000,2457411000.000000,0.012227,66.362249,2007-09-30,2007-10-27,-57.044424,102.178068,626.664137,79.984465,18.770597
sz000605,2008-01-08,25.100000,25.100000,24.000000,25.100000,0.050209,2434939.000000,60905382.000000,786885000.000000,2339947500.000000,0.077670,63.190166,2007-09-30,2007-10-27,-54.317729,97.294007,596.709897,76.161247,17.873372
sz000605,2008-01-07,23.900000,23.900000,23.900000,23.900000,0.050088,179108.000000,4280681.000000,749265000.000000,2228077500.000000,0.005713,60.169134,2007-09-30,2007-10-27,-51.720875,92.642518,568.182045,72.520086,17.018871
sz000605,2008-01-04,22.760000,22.760000,22.000000,22.760000,0.049815,390281.000000,8868564.000000,713526000.000000,2121801000.000000,0.012449,57.299135,2007-09-30,2007-10-27,-49.253848,88.223576,541.080409,69.060960,16.207091
sz000605,2008-01-03,21.680000,21.680000,21.120000,21.680000,0.049879,431783.000000,9357761.000000,679668000.000000,2021118000.000000,0.013773,54.580221,2007-09-30,2007-10-27,-46.916693,84.037260,515.405485,65.783934,15.438044
sz000605,2008-01-02,19.900000,20.650000,19.670000,20.650000,0.049822,895637.000000,18306427.000000,647377500.000000,1925096250.000000,0.028569,51.987154,2007-09-30,2007-10-27,-44.687715,80.044710,490.918939,62.658586,14.704594
sz000605,2007-12-28,19.670000,19.670000,18.480000,19.670000,0.050187,1567381.000000,30732090.000000,616654500.000000,1833735750.000000,0.049996,49.519970,2007-09-30,2007-10-27,-42.566945,76.245982,467.621120,59.684962,14.006750
sz000605,2007-12-26,18.740000,18.740000,17.150000,18.730000,0.049300,5457938.000000,101079420.000000,587185500.000000,1746104250.000000,0.174097,47.153478,2007-09-30,2007-10-27,-40.532728,72.602291,445.274146,56.832699,13.337386
sz000605,2007-12-25,17.850000,17.850000,17.850000,17.850000,0.050000,123985.000000,2213132.000000,559597500.000000,1664066250.000000,0.003955,44.938033,2007-09-30,2007-10-27,-38.628351,69.191167,424.353518,54.162489,12.710747
sz000605,2007-12-24,17.000000,17.000000,16.700000,17.000000,0.050031,675112.000000,11455498.000000,532950000.000000,1584825000.000000,0.021535,42.798127,2007-09-30,2007-10-27,-36.788905,65.896349,404.146208,51.583322,12.105473
sz000605,2007-12-21,15.400000,16.190000,15.250000,16.190000,0.049935,3709791.000000,59461428.000000,507556500.000000,1509312750.000000,0.118335,40.758917,2007-09-30,2007-10-27,-35.036018,62.756575,384.889787,49.125523,11.528681
sz000605,2007-12-20,15.980000,16.700000,15.240000,15.420000,-0.038653,4039497.000000,64377560.000000,483417000.000000,1437529500.000000,0.128852,38.820420,2007-09-30,2007-10-27,-33.369702,59.771867,366.584395,46.789109,10.980376
sz000605,2007-12-19,15.250000,16.040000,14.700000,16.040000,0.049738,6216452.000000,97259286.000000,502854000.000000,1495329000.000000,0.198292,40.381277,2007-09-30,2007-10-27,-34.711402,62.175122,381.323700,48.670365,11.421866
sz000605,2007-12-18,15.280000,15.280000,13.820000,15.280000,0.050172,6340922.000000,94452302.000000,479028000.000000,1424478000.000000,0.202262,38.467958,2007-09-30,2007-10-27,-33.066729,59.229181,363.256069,46.364297,10.880682
sz000605,2007-12-03,14.550000,14.550000,14.550000,14.550000,0.049784,146655.000000,2133830.000000,456142500.000000,1356423750.000000,0.004678,36.630150,2007-09-30,2007-10-27,-31.486965,56.399505,345.901499,44.149242,10.360857
sz000605,2007-11-30,13.860000,13.860000,13.860000,13.860000,0.050000,62320.000000,863755.000000,434511000.000000,1292098500.000000,0.001988,34.893035,2007-09-30,2007-10-27,-29.993756,53.724866,329.497782,42.055548,9.869514
sz000605,2007-11-29,13.200000,13.200000,13.200000,13.200000,0.050119,16556.000000,218539.000000,413820000.000000,1230570000.000000,0.000528,33.231462,2007-09-30,2007-10-27,-28.565482,51.166539,313.807411,40.052903,9.399537
sz000605,2007-11-28,12.570000,12.570000,12.570000,12.570000,0.050125,13492.000000,169594.000000,394069500.000000,1171838250.000000,0.000430,31.645425,2007-09-30,2007-10-27,-27.202138,48.724515,298.830334,38.141299,8.950925
sz000605,2007-11-27,11.970000,11.970000,11.970000,11.970000,0.050000,52368.000000,626844.000000,375259500.000000,1115903250.000000,0.001670,30.134912,2007-09-30,2007-10-27,-25.903714,46.398777,284.566441,36.320723,8.523676
sz000605,2007-11-26,11.400000,11.400000,11.400000,11.400000,0.049724,91855.000000,1047147.000000,357390000.000000,1062765000.000000,0.002930,28.699917,2007-09-30,2007-10-27,-24.670204,44.189311,271.015658,34.591165,8.117787
sz000605,2007-03-23,10.860000,10.860000,10.860000,10.860000,0.100304,217678.000000,2363983.000000,340461000.000000,1012423500.000000,0.006943,27.340441,2006-09-30,2006-10-25,-13.917623,32.253248,-2860.150421,13.717999,7.733258
sz000605,2007-03-22,9.870000,9.870000,9.870000,9.870000,0.100334,60769.000000,599790.000000,309424500.000000,920130750.000000,0.001938,24.848079,2006-09-30,2006-10-25,-12.648889,29.313034,-2599.418362,12.467463,7.028292
sz000605,2007-03-21,8.970000,8.970000,8.970000,8.970000,0.100613,75327.000000,675683.000000,281209500.000000,836228250.000000,0.002403,22.582306,2006-09-30,2006-10-25,-11.495500,26.640123,-2362.390294,11.330617,6.387417
sz000605,2007-03-20,8.150000,8.150000,8.150000,8.150000,0.099865,53733.000000,437923.000000,255502500.000000,759783750.000000,0.001714,20.517935,2006-09-30,2006-10-25,-10.444634,24.204805,-2146.431393,10.294824,5.803509
sz000605,2007-03-19,7.410000,7.410000,7.410000,7.410000,0.099407,62044.000000,459746.000000,232303500.000000,690797250.000000,0.001979,18.654958,2006-09-30,2006-10-25,-9.496287,22.007069,-1951.540773,9.360079,5.276565
sz000605,2007-03-16,6.740000,6.740000,6.740000,6.740000,0.099511,58622.000000,395112.000000,211299000.000000,628336500.000000,0.001870,16.968200,2006-09-30,2006-10-25,-8.637645,20.017218,-1775.084908,8.513753,4.799464
sz000605,2007-03-15,6.130000,6.130000,6.130000,6.130000,0.100539,37940.000000,232572.000000,192175500.000000,571469250.000000,0.001210,15.432497,2006-09-30,2006-10-25,-7.855897,18.205564,-1614.431241,7.743217,4.365090
sz000605,2007-03-14,5.570000,5.570000,5.570000,5.570000,0.100791,67535.000000,376169.000000,174619500.000000,519263250.000000,0.002154,14.022671,2006-09-30,2006-10-25,-7.138226,16.542407,-1466.945961,7.035841,3.966320
sz000605,2007-01-22,4.910000,5.060000,4.810000,5.060000,0.100000,7423406.000000,37194807.000000,158631000.000000,471718500.000000,0.236791,12.738723,2006-09-30,2006-10-25,-6.484634,15.027745,-1332.628956,6.391623,3.603154
sz000605,2007-01-19,4.310000,4.620000,4.260000,4.600000,0.069767,4730505.000000,21148693.000000,144210000.000000,428835000.000000,0.150893,11.580657,2006-09-30,2006-10-25,-5.895122,13.661587,-1211.480869,5.810566,3.275595
sz000605,2007-01-18,4.150000,4.390000,4.120000,4.300000,0.021378,2091346.000000,8899514.000000,134805000.000000,400867500.000000,0.066710,10.825401,2006-09-30,2006-10-25,-5.510659,12.770619,-1132.471715,5.431618,3.061970
sz000605,2007-01-17,4.320000,4.400000,4.120000,4.210000,-0.027714,2194271.000000,9411965.000000,131983500.000000,392477250.000000,0.069993,10.598820,2006-09-30,2006-10-25,-5.395318,12.503323,-1108.768462,5.317932,2.997882
sz000605,2007-01-16,4.290000,4.370000,4.210000,4.330000,0.009324,2473446.000000,10565036.000000,135745500.000000,403664250.000000,0.078898,10.900928,2006-09-30,2006-10-25,-5.549106,12.859717,-1140.372753,5.469514,3.083333
sz000605,2007-01-15,4.150000,4.290000,4.110000,4.290000,0.023866,1643056.000000,6977129.000000,134491500.000000,399935250.000000,0.052410,10.800227,2006-09-30,2006-10-25,-5.497844,12.740921,-1129.838142,5.418987,3.054850
sz000605,2007-01-12,4.400000,4.540000,4.160000,4.190000,-0.064732,2121290.000000,9193093.000000,131356500.000000,390612750.000000,0.067665,10.548477,2006-09-30,2006-10-25,-5.369691,12.443934,-1103.501964,5.292672,2.983642
sz000605,2007-01-11,4.260000,4.640000,4.160000,4.480000,0.049180,3976703.000000,17605154.000000,140448000.000000,417648000.000000,0.126849,11.278560,2006-09-30,2006-10-25,-5.741340,13.305206,-1179.877815,5.658990,3.190147
sz000605,2007-01-10,4.160000,4.310000,4.000000,4.270000,0.026442,2383524.000000,9850840.000000,133864500.000000,398070750.000000,0.076029,10.749881,2006-09-30,2006-10-25,-5.472216,12.681529,-1124.571394,5.393727,3.040610
sz000605,2007-01-09,4.100000,4.240000,4.070000,4.160000,0.012165,1774927.000000,7381355.000000,130416000.000000,387816000.000000,0.056616,10.472955,2006-09-30,2006-10-25,-5.331247,12.354842,-1095.601499,5.254780,2.962281
sz000605,2007-01-08,3.970000,4.140000,3.920000,4.110000,0.032663,1640514.000000,6610419.000000,128848500.000000,383154750.000000,0.052329,10.347083,2006-09-30,2006-10-25,-5.267172,12.206352,-1082.433693,5.191624,2.926678
sz000605,2007-01-05,4.100000,4.100000,3.940000,3.980000,-0.038647,1628347.000000,6470738.000000,124773000.000000,371035500.000000,0.051941,10.019806,2006-09-30,2006-10-25,-5.100572,11.820266,-1048.196452,5.027413,2.834107
sz000605,2007-01-04,4.200000,4.380000,3.800000,4.140000,-0.011933,3600253.000000,15048130.860000,129789000.000000,385951500.000000,0.114841,10.422609,2006-09-30,2006-10-25,-5.305618,12.295449,-1090.334614,5.229518,2.948040
sz000605,2006-12-29,4.020000,4.260000,3.970000,4.190000,0.044888,2856952.000000,11897165.000000,131356500.000000,390612750.000000,0.091131,10.548484,2006-09-30,2006-10-25,-5.369695,12.443942,-1103.502712,5.292676,2.983644
sz000605,2006-12-28,4.000000,4.100000,3.920000,4.010000,-0.009877,1580467.000000,6364402.000000,125713500.000000,373832250.000000,0.050414,10.095325,2006-09-30,2006-10-25,-5.139015,11.909355,-1056.096646,5.065305,2.855468
sz000605,2006-12-27,4.240000,4.250000,3.860000,4.050000,-0.055944,2283875.000000,9195264.000000,126967500.000000,377561250.000000,0.072851,10.196031,2006-09-30,2006-10-25,-5.190279,12.028157,-1066.631768,5.115834,2.883953
sz000605,2006-12-26,4.120000,4.480000,4.100000,4.290000,0.041262,4663075.000000,19993188.000000,134491500.000000,399935250.000000,0.148742,10.800240,2006-09-30,2006-10-25,-5.497851,12.740936,-1129.839509,5.418994,3.054854
sz000605,2006-12-25,4.040000,4.190000,3.930000,4.120000,0.009804,1662562.000000,6837518.000000,129162000.000000,384087000.000000,0.053032,10.372259,2006-09-30,2006-10-25,-5.279988,12.236052,-1085.067456,5.204256,2.933799
sz000605,2006-12-22,4.040000,4.150000,3.880000,4.080000,0.009901,1622340.000000,6536779.000000,127908000.000000,380358000.000000,0.051749,10.271557,2006-09-30,2006-10-25,-5.228726,12.117255,-1074.532737,5.153729,2.905315
sz000605,2006-12-21,4.040000,4.150000,3.920000,4.040000,-0.012225,1549529.000000,6240383.000000,126654000.000000,376629000.000000,0.049427,10.170855,2006-09-30,2006-10-25,-5.177464,11.998458,-1063.998092,5.103202,2.876832
sz000605,2006-12-20,3.980000,4.230000,3.920000,4.090000,0.009877,2178096.000000,8945834.000000,128221500.000000,381290250.000000,0.069477,10.296733,2006-09-30,2006-10-25,-5.241541,12.146954,-1077.166452,5.166361,2.912436
sz000605,2006-12-19,4.000000,4.060000,3.850000,4.050000,0.007463,2335093.000000,9229640.000000,126967500.000000,377561250.000000,0.074485,10.196027,2006-09-30,2006-10-25,-5.190277,12.028152,-1066.631334,5.115832,2.883952
sz000605,2006-12-18,3.730000,4.100000,3.710000,4.020000,0.077748,3405936.000000,13491081.000000,126027000.000000,374764500.000000,0.108642,10.120498,2006-09-30,2006-10-25,-5.151829,11.939051,-1058.730032,5.077935,2.862588
sz000605,2006-12-15,3.730000,3.880000,3.700000,3.730000,0.000000,956888.000000,3607844.000000,116935500.000000,347729250.000000,0.030523,9.390412,2006-09-30,2006-10-25,-4.780180,11.077776,-982.353975,4.711616,2.656083
sz000605,2006-12-14,3.580000,3.780000,3.540000,3.730000,0.041899,1051681.000000,3869651.000000,116935500.000000,347729250.000000,0.033546,9.390412,2006-09-30,2006-10-25,-4.780180,11.077776,-982.353975,4.711616,2.656083
sz000605,2006-12-13,3.610000,3.620000,3.550000,3.580000,-0.008310,398926.000000,1427855.000000,112233000.000000,333745500.000000,0.012725,9.012785,2006-09-30,2006-10-25,-4.587949,10.632294,-942.849523,4.522143,2.549271
sz000605,2006-12-12,3.630000,3.640000,3.520000,3.610000,-0.005510,472243.000000,1689214.000000,113173500.000000,336542250.000000,0.015064,9.088309,2006-09-30,2006-10-25,-4.626394,10.721389,-950.750257,4.560037,2.570633
sz000605,2006-12-11,3.580000,3.640000,3.500000,3.630000,0.013966,460804.000000,1655146.000000,113800500.000000,338406750.000000,0.014699,9.138663,2006-09-30,2006-10-25,-4.652027,10.780791,-956.017916,4.585302,2.584876
sz000605,2006-12-08,3.700000,3.730000,3.550000,3.580000,-0.040214,612232.000000,2225720.000000,112233000.000000,333745500.000000,0.019529,9.012790,2006-09-30,2006-10-25,-4.587952,10.632300,-942.850072,4.522146,2.549273
sz000605,2006-12-07,3.730000,3.810000,3.680000,3.730000,-0.005333,876507.000000,3262339.000000,116935500.000000,347729250.000000,0.027959,9.390417,2006-09-30,2006-10-25,-4.780182,11.077782,-982.354475,4.711619,2.656084
sz000605,2006-12-06,3.890000,3.940000,3.610000,3.750000,-0.040921,932578.000000,3537346.000000,117562500.000000,349593750.000000,0.029747,9.440764,2006-09-30,2006-10-25,-4.805811,11.137176,-987.621460,4.736880,2.670325
sz000605,2006-12-05,3.810000,3.920000,3.770000,3.910000,0.026247,1295981.000000,4989454.000000,122578500.000000,364509750.000000,0.041339,9.843573,2006-09-30,2006-10-25,-5.010861,11.612366,-1029.760281,4.938989,2.784260
sz000605,2006-12-04,3.760000,3.830000,3.720000,3.810000,0.013298,1167571.000000,4413738.770000,119443500.000000,355187250.000000,0.037243,9.591817,2006-09-30,2006-10-25,-4.882705,11.315372,-1003.423426,4.812671,2.713050
sz000605,2006-12-01,3.850000,3.900000,3.730000,3.760000,-0.023377,955703.000000,3618305.000000,117876000.000000,350526000.000000,0.030485,9.465939,2006-09-30,2006-10-25,-4.818626,11.166874,-990.255015,4.749512,2.677446
sz000605,2006-11-30,3.820000,3.920000,3.810000,3.850000,0.000000,919319.000000,3545606.000000,120697500.000000,358916250.000000,0.029324,9.692521,2006-09-30,2006-10-25,-4.933968,11.434171,-1013.958318,4.863199,2.741535
sz000605,2006-11-29,3.850000,3.910000,3.720000,3.850000,-0.005168,874703.000000,3319607.000000,120697500.000000,358916250.000000,0.027901,9.692521,2006-09-30,2006-10-25,-4.933968,11.434171,-1013.958318,4.863199,2.741535
sz000605,2006-11-28,3.920000,3.920000,3.800000,3.870000,-0.012755,886567.000000,3406372.000000,121324500.000000,360780750.000000,0.028280,9.742872,2006-09-30,2006-10-25,-4.959599,11.493570,-1019.225677,4.888462,2.755776
sz000605,2006-11-27,3.730000,4.020000,3.730000,3.920000,0.059459,2565422.000000,9987008.000000,122892000.000000,365442000.000000,0.081832,9.868748,2006-09-30,2006-10-25,-5.023676,11.642064,-1032.393860,4.951620,2.791381
sz000605,2006-11-24,3.700000,3.820000,3.630000,3.700000,0.000000,1966753.000000,7392303.000000,115995000.000000,344932500.000000,0.062735,9.314893,2006-09-30,2006-10-25,-4.741737,10.988688,-974.453811,4.673725,2.634723
sz000605,2006-11-23,3.560000,3.700000,3.500000,3.700000,0.039326,843295.000000,3014073.000000,115995000.000000,344932500.000000,0.026899,9.314893,2006-09-30,2006-10-25,-4.741737,10.988688,-974.453811,4.673725,2.634723
sz000605,2006-11-22,3.460000,3.560000,3.380000,3.560000,0.025937,1015870.000000,3535908.000000,111606000.000000,331881000.000000,0.032404,8.962437,2006-09-30,2006-10-25,-4.562319,10.572898,-937.582444,4.496881,2.535030
sz000605,2006-11-21,3.450000,3.490000,3.370000,3.470000,-0.008571,816710.000000,2811785.000000,108784500.000000,323490750.000000,0.026051,8.735855,2006-09-30,2006-10-25,-4.446978,10.305602,-913.879160,4.383194,2.470941
sz000605,2006-11-20,3.620000,3.680000,3.300000,3.500000,-0.041096,806575.000000,2820672.000000,109725000.000000,326287500.000000,0.025728,8.811377,2006-09-30,2006-10-25,-4.485423,10.394695,-921.779734,4.421087,2.492303
sz000605,2006-11-17,3.720000,3.760000,3.550000,3.650000,-0.036939,657504.000000,2402418.000000,114427500.000000,340271250.000000,0.020973,9.189009,2006-09-30,2006-10-25,-4.677655,10.840183,-961.284690,4.610563,2.599116
sz000605,2006-11-16,3.820000,3.950000,3.710000,3.790000,-0.007853,2570985.000000,9953708.000000,118816500.000000,353322750.000000,0.082009,9.541461,2006-09-30,2006-10-25,-4.857071,11.255967,-998.155558,4.787405,2.698807
sz000605,2006-11-15,3.440000,3.820000,3.440000,3.820000,0.073034,928347.000000,3376342.000000,119757000.000000,356119500.000000,0.029612,9.616983,2006-09-30,2006-10-25,-4.895515,11.345060,-1006.056117,4.825298,2.720169
sz000605,2006-11-14,3.500000,3.640000,3.420000,3.560000,0.011364,754503.000000,2655874.000000,111606000.000000,331881000.000000,0.024067,8.962421,2006-09-30,2006-10-25,-4.562311,10.572880,-937.580838,4.496873,2.535026
sz000605,2006-11-13,3.650000,3.750000,3.520000,3.520000,-0.063830,482449.000000,1747829.000000,110352000.000000,328152000.000000,0.015389,8.861717,2006-09-30,2006-10-25,-4.511048,10.454080,-927.045888,4.446345,2.506541
sz000605,2006-11-10,3.850000,3.860000,3.660000,3.760000,-0.028424,736023.000000,2749078.000000,117876000.000000,350526000.000000,0.023478,9.465927,2006-09-30,2006-10-25,-4.818620,11.166861,-990.253788,4.749506,2.677442
sz000605,2006-11-09,3.800000,3.900000,3.790000,3.870000,0.021108,598335.000000,2304507.000000,121324500.000000,360780750.000000,0.019086,9.742858,2006-09-30,2006-10-25,-4.959592,11.493553,-1019.224217,4.888455,2.755773
sz000605,2006-11-08,3.800000,3.840000,3.770000,3.790000,-0.002632,394226.000000,1496507.000000,118816500.000000,353322750.000000,0.012575,9.541457,2006-09-30,2006-10-25,-4.857069,11.255963,-998.155158,4.787403,2.698806
sz000605,2006-11-07,3.900000,3.930000,3.760000,3.800000,-0.037975,646434.000000,2462176.000000,119130000.000000,354255000.000000,0.020620,9.566636,2006-09-30,2006-10-25,-4.869886,11.285666,-1000.789235,4.800036,2.705928
sz000605,2006-11-06,3.880000,3.970000,3.820000,3.950000,0.002538,614766.000000,2399877.000000,123832500.000000,368238750.000000,0.019610,9.944270,2006-09-30,2006-10-25,-5.062120,11.731157,-1040.294415,4.989513,2.812742
sz000605,2006-11-03,3.850000,4.020000,3.770000,3.940000,0.031414,884768.000000,3454483.000000,123519000.000000,367306500.000000,0.028222,9.919095,2006-09-30,2006-10-25,-5.049305,11.701459,-1037.660832,4.976882,2.805621
