code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300545,2018-06-06,24.680000,25.550000,24.680000,24.920000,0.003221,1654570.000000,41721842.960000,1154615145.320000,3591776218.240000,0.035711,50.118572,2018-03-31,2018-04-20,28.276410,,46.833302,3.435346,24.841139
sz300545,2018-06-05,23.990000,24.980000,22.800000,24.840000,0.047659,1776087.000000,43663844.060000,1150908515.640000,3580245636.480000,0.038333,49.957678,2018-03-31,2018-04-20,28.185635,,46.682954,3.424318,24.761392
sz300545,2018-06-04,23.250000,23.900000,23.100000,23.710000,0.027742,1285368.000000,30373783.480000,1098552371.410000,3417376169.120000,0.027742,47.685046,2018-03-31,2018-04-20,26.903438,,44.559293,3.268541,23.634968
sz300545,2018-06-01,24.280000,24.280000,22.050000,23.070000,-0.037948,1623564.000000,37822701.560000,1068899333.970000,3325131515.040000,0.035041,46.397892,2018-03-31,2018-04-20,26.177238,,43.356512,3.180314,22.996994
sz300545,2018-05-31,23.550000,24.160000,23.550000,23.980000,0.017827,1481242.000000,35322154.110000,1111062246.580000,3456291882.560000,0.031970,48.228064,2018-03-31,2018-04-20,27.209804,,45.066717,3.305762,23.904114
sz300545,2018-05-30,25.780000,25.780000,23.560000,23.560000,-0.100076,2473704.000000,60449264.000000,1091602440.760000,3395756328.320000,0.053390,47.383369,2018-03-31,2018-04-20,26.733235,,44.277391,3.247863,23.485443
sz300545,2018-05-29,26.990000,27.300000,26.180000,26.180000,-0.033235,1473388.000000,39492728.480000,1212994562.780000,3773382880.960000,0.031800,52.652657,2018-03-31,2018-04-20,29.706116,,49.201278,3.609043,26.097152
sz300545,2018-05-28,27.350000,27.760000,26.910000,27.080000,-0.013120,1246897.000000,34149387.080000,1254694146.680000,3903101925.760000,0.026912,54.462718,2018-03-31,2018-04-20,30.727335,,50.892689,3.733113,26.994304
sz300545,2018-05-25,26.940000,27.450000,26.260000,27.440000,0.012920,1601749.000000,43105515.510000,1271373980.240000,3954989543.680000,0.034570,55.186743,2018-03-31,2018-04-20,31.135822,,51.569254,3.782741,27.353165
sz300545,2018-05-24,27.550000,27.800000,27.020000,27.090000,-0.019899,1380366.000000,37633080.660000,1255157475.390000,3904543248.480000,0.029792,54.482830,2018-03-31,2018-04-20,30.738681,,50.911483,3.734491,27.004272
sz300545,2018-05-23,27.350000,28.220000,27.350000,27.640000,0.005457,2096769.000000,58308394.550000,1280640554.440000,3983815998.080000,0.045254,55.588978,2018-03-31,2018-04-20,31.362760,,51.945123,3.810312,27.552532
sz300545,2018-05-22,27.510000,27.600000,26.890000,27.490000,0.005486,1808469.000000,49362789.410000,1273690623.790000,3962196157.280000,0.039032,55.287301,2018-03-31,2018-04-20,31.192556,,51.663221,3.789633,27.403006
sz300545,2018-05-21,26.890000,27.520000,26.880000,27.340000,0.028593,1853870.000000,50564968.660000,1266740693.140000,3940576316.480000,0.040012,54.985625,2018-03-31,2018-04-20,31.022353,,51.381319,3.768955,27.253481
sz300545,2018-05-18,26.260000,26.880000,26.100000,26.580000,0.009878,1632998.000000,43347523.200000,1231527711.180000,3831035789.760000,0.035245,53.457129,2018-03-31,2018-04-20,30.159991,,49.953016,3.664185,26.495886
sz300545,2018-05-17,27.250000,27.250000,26.210000,26.320000,-0.028065,2609895.000000,69465366.390000,1219481164.720000,3793561399.040000,0.056329,52.934222,2018-03-31,2018-04-20,29.864972,,49.464386,3.628343,26.236709
sz300545,2018-05-16,27.700000,27.950000,27.000000,27.080000,-0.034237,2858456.000000,78073198.100000,1254694146.680000,3903101925.760000,0.061694,54.462718,2018-03-31,2018-04-20,30.727335,,50.892689,3.733113,26.994304
sz300545,2018-05-15,27.710000,28.270000,27.320000,28.040000,0.011544,1991076.000000,55384834.120000,1299173702.840000,4041468906.880000,0.042973,56.393450,2018-03-31,2018-04-20,31.816635,,52.696861,3.865454,27.951266
sz300545,2018-05-14,28.100000,28.960000,27.550000,27.720000,-0.035826,3003018.000000,84572660.060000,1284347184.120000,3995346579.840000,0.064814,55.749873,2018-03-31,2018-04-20,31.453535,,52.095471,3.821340,27.632278
sz300545,2018-05-11,30.630000,31.000000,28.530000,28.750000,-0.050842,4600840.000000,135660671.840000,1332070041.250000,4143802820.000000,0.099300,57.821387,2018-03-31,2018-04-20,32.622263,,54.031197,3.963331,28.659019
sz300545,2018-05-10,29.690000,31.480000,29.660000,30.290000,0.026780,4574290.000000,139164096.400000,1403422662.590000,4365766518.880000,0.098727,60.918602,2018-03-31,2018-04-20,34.369681,,56.925390,4.175627,30.194146
sz300545,2018-05-09,29.890000,30.180000,29.400000,29.500000,-0.021234,2172400.000000,64563131.000000,1366819694.500000,4251902024.000000,0.046887,59.329771,2018-03-31,2018-04-20,33.473278,,55.440707,4.066722,29.406646
sz300545,2018-05-08,30.280000,30.350000,29.300000,30.140000,-0.004624,3503858.000000,104178617.300000,1396472731.940000,4344146678.080000,0.075624,60.616925,2018-03-31,2018-04-20,34.199478,,56.643488,4.154949,30.044620
sz300545,2018-05-07,29.110000,30.360000,29.110000,30.280000,0.041624,3239464.000000,97291724.200000,1402959333.880000,4364325196.160000,0.069917,60.898490,2018-03-31,2018-04-20,34.358334,,56.906597,4.174249,30.184177
sz300545,2018-05-04,29.440000,29.880000,28.830000,29.070000,-0.030677,2155852.000000,63355272.840000,1346896559.970000,4189925147.040000,0.046530,58.464964,2018-03-31,2018-04-20,32.985363,,54.632588,4.007444,28.978006
sz300545,2018-05-03,28.700000,30.060000,28.220000,29.990000,0.034495,2340498.000000,68381899.560000,1389522801.290000,4322526837.280000,0.050515,60.315248,2018-03-31,2018-04-20,34.029275,,56.361586,4.134271,29.895095
sz300545,2018-05-02,29.610000,29.940000,28.600000,28.990000,-0.030435,2607738.000000,76426791.400000,1343189930.290000,4178394565.280000,0.056283,58.304069,2018-03-31,2018-04-20,32.894588,,54.482240,3.996416,28.898259
sz300545,2018-04-27,31.150000,31.630000,29.590000,29.900000,-0.048074,4381340.000000,132626142.200000,1385352842.900000,4309554932.800000,0.094562,60.134242,2018-03-31,2018-04-20,33.927153,,56.192445,4.121864,29.805380
sz300545,2018-04-26,30.060000,32.500000,30.000000,31.410000,0.038347,8470063.000000,266246741.930000,1455315478.110000,4527194663.520000,0.182809,63.171122,2018-03-31,2018-04-20,35.640531,,59.030257,4.330025,31.310601
sz300545,2018-04-25,30.100000,30.890000,29.930000,30.250000,0.006321,4696633.000000,142652311.110000,1401569347.750000,4360001228.000000,0.101367,60.838155,2018-03-31,2018-04-20,34.324294,,56.850216,4.170113,30.154272
sz300545,2018-04-24,28.310000,30.370000,28.000000,30.060000,0.067851,4638180.000000,137983759.060000,1392766102.260000,4332616096.320000,0.100106,60.456031,2018-03-31,2018-04-20,34.108703,,56.493140,4.143921,29.964873
sz300545,2018-04-23,28.130000,29.000000,27.500000,28.150000,0.006076,2484174.000000,69988028.900000,1304270318.650000,4057323456.800000,0.053616,56.614679,2018-03-31,2018-04-20,31.941450,,52.903590,3.880618,28.060918
sz300545,2018-04-20,29.870000,30.490000,27.800000,27.980000,-0.081418,3828166.000000,110610248.620000,1296393730.580000,4032820970.560000,0.082623,56.272779,2018-03-31,2018-04-20,31.748553,,52.584101,3.857182,27.891456
sz300545,2018-04-19,29.520000,31.350000,29.510000,30.460000,0.015333,4152068.000000,127290009.340000,1411299250.660000,4390269005.120000,0.089614,61.260502,2017-12-31,2018-03-09,77.324014,,88.878177,8.629181,30.363608
sz300545,2018-04-18,29.600000,30.350000,28.000000,30.000000,0.016605,3710628.000000,108031803.040000,1389986130.000000,4323968160.000000,0.080086,60.335360,2017-12-31,2018-03-09,76.156284,,87.535959,8.498865,29.905063
sz300545,2018-04-17,30.990000,31.550000,29.500000,29.510000,-0.041261,4023668.000000,123672135.960000,1367283023.210000,4253343346.720000,0.086843,59.349882,2017-12-31,2018-03-09,74.912398,,86.106205,8.360050,29.416614
sz300545,2018-04-16,30.150000,31.360000,30.030000,30.780000,0.002606,3267926.000000,100322492.180000,1426125769.380000,4436391332.160000,0.070531,61.904079,2017-12-31,2018-03-09,78.136347,,89.811893,8.719835,30.682595
sz300545,2018-04-13,31.800000,31.800000,29.240000,30.700000,-0.021670,6001366.000000,183475493.600000,1422419139.700000,4424860750.400000,0.129527,61.743185,2017-12-31,2018-03-09,77.933264,,89.578464,8.697172,30.602848
sz300545,2018-04-12,32.980000,33.990000,31.380000,31.380000,-0.100086,7787482.000000,251277428.060000,1453925491.980000,4522870695.360000,0.168077,63.110786,2017-12-31,2018-03-09,79.659473,,91.562613,8.889813,31.280696
sz300545,2018-04-11,67.950000,70.990000,66.000000,69.930000,0.036307,3969036.000000,272500881.060000,1620028799.550000,5039584890.480000,0.171327,70.129800,2017-12-31,2018-03-09,88.518987,,101.745962,9.878514,34.759652
sz300545,2018-04-10,68.000000,71.330000,64.770000,67.480000,-0.005746,3867756.000000,264457284.330000,1563271033.800000,4863022857.280000,0.166955,67.672800,2017-12-31,2018-03-09,85.417722,,98.181289,9.532420,33.541846
sz300545,2018-04-09,64.790000,67.870000,62.020000,67.870000,0.100000,3726722.000000,246679143.510000,1572305943.450000,4891128650.320000,0.160867,68.063914,2017-12-31,2018-03-09,85.911392,,98.748727,9.587512,33.735701
sz300545,2018-04-04,64.250000,64.250000,61.330000,61.700000,-0.039689,1386464.000000,87012095.300000,1429369039.500000,4446480591.200000,0.059848,61.876286,2017-12-31,2018-03-09,78.101266,,89.771570,8.715920,30.668819
sz300545,2018-04-03,63.370000,64.250000,62.230000,64.250000,-0.012450,1493554.000000,94525461.990000,1488443448.750000,4630249238.000000,0.064471,64.433571,2017-12-31,2018-03-09,81.329114,,93.481740,9.076141,31.936331
sz300545,2018-04-02,64.740000,67.000000,64.010000,65.060000,0.017357,2228068.000000,145630719.000000,1507208261.100000,4688622808.160000,0.096177,65.245886,2017-12-31,2018-03-09,82.354430,,94.660265,9.190564,32.338953
sz300545,2018-03-30,61.490000,65.250000,60.160000,63.950000,0.061411,2131335.000000,134685560.000000,1481493518.250000,4608629397.200000,0.092001,64.132714,2017-12-31,2018-03-09,80.949367,,93.045250,9.033762,31.787212
sz300545,2018-03-29,61.500000,61.900000,59.200000,60.250000,0.007525,1295755.000000,78667148.000000,1395777708.750000,4341984694.000000,0.055932,60.422143,2017-12-31,2018-03-09,76.265823,,87.661865,8.511089,29.948077
sz300545,2018-03-28,57.850000,60.790000,57.300000,59.800000,0.015453,1356028.000000,80793413.000000,1385352813.000000,4309554932.800000,0.058534,59.970857,2017-12-31,2018-03-09,75.696203,,87.007129,8.447521,29.724398
sz300545,2018-03-27,55.600000,59.470000,55.600000,58.890000,0.077190,1861252.000000,107603294.000000,1364271357.150000,4243974749.040000,0.080343,59.058257,2017-12-31,2018-03-09,74.544304,,85.683108,8.318972,29.272071
sz300545,2018-03-26,51.550000,54.900000,51.080000,54.670000,0.025896,1356714.000000,71631999.000000,1266509001.450000,3939855655.120000,0.058564,54.826200,2017-12-31,2018-03-09,69.202532,,79.543140,7.722842,27.174463
sz300545,2018-03-23,56.000000,56.990000,53.290000,53.290000,-0.099983,1554909.000000,85564946.000000,1234539321.150000,3840404387.440000,0.067119,53.442257,2017-12-31,2018-03-09,67.455696,,77.535283,7.527899,26.488515
sz300545,2018-03-22,58.290000,60.320000,58.060000,59.210000,0.010410,1045646.000000,62027500.000000,1371684616.350000,4267035912.560000,0.045136,59.379171,2017-12-31,2018-03-09,74.949367,,86.148698,8.364176,29.431131
sz300545,2018-03-21,59.650000,61.350000,58.360000,58.600000,-0.017273,1324653.000000,79344553.810000,1357553091.000000,4223075569.600000,0.057180,58.767429,2017-12-31,2018-03-09,74.177215,,85.261167,8.278005,29.127922
sz300545,2018-03-20,60.060000,60.490000,58.100000,59.630000,-0.027243,1358109.000000,80624503.410000,1381414519.050000,4297303689.680000,0.058624,59.800371,2017-12-31,2018-03-09,75.481013,,86.759785,8.423506,29.639898
sz300545,2018-03-19,60.980000,62.470000,60.500000,61.300000,0.003109,1271317.000000,78477152.190000,1420102465.500000,4417654136.800000,0.054878,61.475143,2017-12-31,2018-03-09,77.594937,,89.189582,8.659415,30.469994
sz300545,2018-03-16,63.180000,63.880000,60.020000,61.110000,-0.023490,1415533.000000,88113093.800000,1415700842.850000,4403961570.960000,0.061103,61.284600,2017-12-31,2018-03-09,77.354430,,88.913138,8.632575,30.375552
sz300545,2018-03-15,62.250000,63.280000,59.330000,62.580000,-0.006982,1969724.000000,120824532.440000,1449755502.300000,4509898790.880000,0.085025,62.758800,2017-12-31,2018-03-09,79.215190,,91.051942,8.840232,31.106235
sz300545,2018-03-14,63.670000,67.690000,62.290000,63.020000,-0.008340,2814151.000000,183664511.540000,1459948733.700000,4541607890.720000,0.121475,63.200057,2017-12-31,2018-03-09,79.772152,,91.692129,8.902387,31.324943
sz300545,2018-03-13,63.000000,64.600000,62.070000,63.550000,-0.014729,2562697.000000,161709477.640000,1472226944.250000,4579802942.800000,0.110621,63.731571,2017-12-31,2018-03-09,80.443038,,92.463262,8.977257,31.588387
sz300545,2018-03-12,59.580000,65.540000,59.580000,64.500000,0.082578,5246774.000000,329695200.130000,1494235057.500000,4648265772.000000,0.226482,64.684286,2017-12-31,2018-03-09,81.645570,,93.845482,9.111456,32.060597
sz300545,2018-03-09,59.580000,59.580000,59.580000,59.580000,0.100074,2670590.000000,159113752.200000,1380256197.300000,4293700382.880000,0.115278,59.750229,2017-12-31,2018-03-09,75.417722,,86.687036,8.416443,29.615044
sz300545,2018-03-08,52.800000,54.200000,52.650000,54.160000,0.009506,429500.000000,22936426.000000,1254694119.600000,3903101925.760000,0.018540,54.314743,2017-09-30,2017-10-25,66.601082,,27.527319,7.492875,26.920960
sz300545,2018-03-07,54.350000,54.350000,52.500000,53.650000,-0.002788,442813.000000,23540118.490000,1242879237.750000,3866348196.400000,0.019114,53.803286,2017-09-30,2017-10-25,65.973930,,27.268107,7.422318,26.667458
sz300545,2018-03-06,54.750000,54.990000,53.500000,53.800000,-0.009755,483500.000000,26186536.280000,1246354203.000000,3877158116.800000,0.020871,53.953714,2017-09-30,2017-10-25,66.158387,,27.344346,7.443070,26.742017
sz300545,2018-03-05,53.990000,54.380000,52.700000,54.330000,0.017416,362290.000000,19478898.210000,1258632413.550000,3915353168.880000,0.015639,54.485229,2017-09-30,2017-10-25,66.810133,,27.613723,7.516394,27.005461
sz300545,2018-03-02,53.330000,54.000000,52.890000,53.400000,-0.008909,285100.000000,15215298.700000,1237087629.000000,3848331662.400000,0.012307,53.552571,2017-09-30,2017-10-25,65.666503,,27.141042,7.387731,26.543192
sz300545,2018-03-01,53.520000,54.480000,52.500000,53.880000,0.016604,350735.000000,18755190.760000,1248207517.800000,3882923407.680000,0.015140,54.033943,2017-09-30,2017-10-25,66.256763,,27.385006,7.454138,26.781782
sz300545,2018-02-28,52.000000,53.260000,51.820000,53.000000,-0.003385,341871.000000,18002899.580000,1227821055.000000,3819505208.000000,0.014757,53.151429,2017-09-30,2017-10-25,65.174619,,26.937738,7.332393,26.344367
sz300545,2018-02-27,51.080000,54.200000,50.670000,53.180000,0.041112,924400.000000,48780000.000000,1232000000.000000,3832000000.000000,0.039902,53.331943,2017-09-30,2017-10-25,65.395967,,27.029225,7.357295,26.433838
sz300545,2018-02-26,48.060000,51.380000,48.060000,51.080000,0.064388,555121.000000,27939795.790000,1183341499.800000,3681138226.880000,0.023962,51.225943,2017-09-30,2017-10-25,62.813576,,25.961881,7.066766,25.390005
sz300545,2018-02-23,48.700000,48.700000,47.710000,47.990000,-0.017203,300259.000000,14422648.900000,1111757215.650000,3458453866.640000,0.012961,48.127114,2017-09-30,2017-10-25,59.013773,,24.391360,6.639274,23.854078
sz300545,2018-02-22,48.880000,49.080000,47.460000,48.830000,0.007843,448897.000000,21695903.050000,1131217021.050000,3518989420.880000,0.019377,48.969514,2017-09-30,2017-10-25,60.046729,,24.818297,6.755485,24.271612
sz300545,2018-02-14,49.400000,49.470000,48.000000,48.450000,-0.019231,306420.000000,14870449.750000,1122413775.750000,3491604289.200000,0.013227,48.588429,2017-09-30,2017-10-25,59.579439,,24.625159,6.702914,24.082728
sz300545,2018-02-13,47.150000,49.500000,47.150000,49.400000,0.049947,745498.000000,36476126.160000,1144421889.000000,3560067118.400000,0.032180,49.541143,2017-09-30,2017-10-25,60.747664,,25.108005,6.834343,24.554938
sz300545,2018-02-12,44.860000,48.500000,44.060000,47.050000,0.060401,630700.000000,29290000.000000,1090000000.000000,3391000000.000000,0.027224,47.184429,2017-09-30,2017-10-25,57.857846,,23.913596,6.509228,23.386839
sz300545,2018-02-09,43.000000,45.940000,42.200000,44.370000,0.005211,493151.000000,22008676.050000,1027894720.950000,3197574454.320000,0.021287,44.496771,2017-09-30,2017-10-25,54.562223,,22.551461,6.138458,22.054708
sz300545,2018-02-08,42.010000,44.510000,41.410000,44.140000,0.050702,511785.000000,22338273.490000,1022566440.900000,3180999243.040000,0.022092,44.266114,2017-09-30,2017-10-25,54.279390,,22.434562,6.106638,21.940384
sz300545,2018-02-07,42.990000,42.990000,40.520000,42.010000,0.007917,652596.000000,27465930.910000,973221934.350000,3027498373.360000,0.028170,42.130029,2017-09-30,2017-10-25,51.660108,,21.351970,5.811959,20.881638
sz300545,2018-02-06,45.000000,45.000000,41.680000,41.680000,-0.089956,511682.000000,22174721.000000,965577010.800000,3003716548.480000,0.022087,41.799086,2017-09-30,2017-10-25,51.254304,,21.184244,5.766304,20.717607
sz300545,2018-02-05,48.940000,48.940000,45.800000,45.800000,-0.052740,587194.000000,27325582.730000,1061022723.000000,3300629028.800000,0.025347,45.930857,2017-09-30,2017-10-25,56.320708,,23.278272,6.336294,22.765509
sz300545,2018-02-02,50.080000,50.780000,48.020000,48.350000,-0.034545,491543.000000,24092451.380000,1120097132.250000,3484397675.600000,0.021218,48.488143,2017-09-30,2017-10-25,59.456468,,24.574333,6.689079,24.033021
sz300545,2018-02-01,51.490000,51.790000,50.020000,50.080000,-0.030585,526830.000000,26631190.390000,1160175064.800000,3609072090.880000,0.022741,50.223086,2017-09-30,2017-10-25,61.583866,,25.453621,6.928419,24.892941
sz300545,2018-01-31,51.790000,52.400000,50.000000,51.660000,-0.002510,568772.000000,28874251.350000,1196778032.100000,3722936585.760000,0.024552,51.807600,2017-09-30,2017-10-25,63.526808,,26.256671,7.147008,25.678301
sz300545,2018-01-30,50.000000,52.100000,50.000000,51.790000,-0.000579,373382.000000,19092448.610000,1199789668.650000,3732305183.440000,0.016117,51.937971,2017-09-30,2017-10-25,63.686670,,26.322745,7.164993,25.742920
sz300545,2018-01-29,51.500000,53.500000,50.980000,51.820000,-0.035369,925230.000000,48113719.150000,1200484661.700000,3734467167.520000,0.039938,51.968057,2017-09-30,2017-10-25,63.723561,,26.337992,7.169143,25.757832
sz300545,2018-01-26,53.800000,54.930000,53.110000,53.720000,-0.015576,616743.000000,33314567.590000,1244500888.200000,3871392825.920000,0.026622,53.873486,2017-09-30,2017-10-25,66.060010,,27.303685,7.432002,26.702252
sz300545,2018-01-25,53.100000,57.000000,52.590000,54.570000,0.027490,1204118.000000,66120617.380000,1264192357.950000,3932649041.520000,0.051977,54.725914,2017-09-30,2017-10-25,67.105263,,27.735705,7.549597,27.124756
sz300545,2018-01-24,53.020000,53.480000,50.800000,53.110000,0.006252,1333844.000000,69635698.320000,1230369362.850000,3827432482.960000,0.057577,53.261743,2017-09-30,2017-10-25,65.309887,,26.993647,7.347611,26.399044
sz300545,2018-01-23,54.380000,54.510000,52.590000,52.780000,-0.029065,759944.000000,40610708.050000,1222724439.300000,3803650658.080000,0.032804,52.930800,2017-09-30,2017-10-25,64.904083,,26.825921,7.301956,26.235013
sz300545,2018-01-22,53.800000,54.900000,50.800000,54.360000,0.004064,889972.000000,46573735.510000,1259327406.600000,3917515152.960000,0.038416,54.515314,2017-09-30,2017-10-25,66.847024,,27.628971,7.520545,27.020373
sz300545,2018-01-19,54.550000,55.400000,54.020000,54.140000,-0.004413,537127.000000,29403189.370000,1254230790.900000,3901660603.040000,0.023186,54.294686,2017-09-30,2017-10-25,66.576488,,27.517154,7.490108,26.911019
sz300545,2018-01-18,53.950000,54.960000,53.510000,54.380000,-0.000184,580037.000000,31466972.660000,1259790735.300000,3918956475.680000,0.025038,54.535371,2017-09-30,2017-10-25,66.871618,,27.639136,7.523311,27.030314
sz300545,2018-01-17,54.110000,54.770000,51.350000,54.390000,0.005175,1219830.000000,64419426.740000,1260022399.650000,3919677137.040000,0.052655,54.545400,2017-09-30,2017-10-25,66.883915,,27.644219,7.524695,27.035285
sz300545,2018-01-16,60.200000,60.470000,54.090000,54.110000,-0.099667,1125028.000000,63129719.800000,1253535797.850000,3899498618.960000,0.048563,54.264600,2017-09-30,2017-10-25,66.539597,,27.501906,7.485958,26.896107
sz300545,2018-01-15,61.040000,61.040000,59.060000,60.100000,-0.012325,316860.000000,19033173.700000,1392302743.500000,4331174773.600000,0.013678,60.271714,2017-09-30,2017-10-25,73.905558,,30.546379,8.314656,29.873518
sz300545,2018-01-12,62.990000,62.990000,60.000000,60.850000,-0.018390,466500.000000,28328748.000000,1409677569.750000,4385224375.600000,0.020137,61.023857,2017-09-30,2017-10-25,74.827841,,30.927573,8.418417,30.246315
sz300545,2018-01-11,61.680000,62.890000,61.000000,61.990000,0.000161,358526.000000,22262997.600000,1436087305.650000,4467379770.640000,0.015476,62.167114,2017-09-30,2017-10-25,76.229710,,31.506989,8.576132,30.812968
sz300545,2018-01-10,61.540000,61.980000,60.800000,61.980000,0.013573,314500.000000,19284812.000000,1435855641.300000,4466659109.280000,0.013576,62.157086,2017-09-30,2017-10-25,76.217413,,31.501906,8.574749,30.807997
sz300545,2018-01-09,60.900000,62.800000,60.500000,61.150000,0.007414,498829.000000,30601271.240000,1416627500.250000,4406844216.400000,0.021532,61.324714,2017-09-30,2017-10-25,75.196754,,31.080051,8.459921,30.395434
sz300545,2018-01-08,64.700000,65.250000,59.800000,60.700000,-0.068304,939688.000000,57825295.630000,1406202604.500000,4374414455.200000,0.040562,60.873429,2017-09-30,2017-10-25,74.643384,,30.851334,8.397665,30.171756
sz300545,2018-01-05,67.370000,67.470000,65.120000,65.150000,-0.024701,257916.000000,17057407.530000,1509293240.250000,4695108760.400000,0.011133,65.336143,2017-09-30,2017-10-25,80.115593,,33.113088,9.013309,32.383688
sz300545,2018-01-04,65.440000,67.220000,65.340000,66.800000,0.010743,296919.000000,19786142.750000,1547517858.000000,4814017884.800000,0.012817,66.990857,2017-09-30,2017-10-25,82.144614,,33.951715,9.241582,33.203843
sz300545,2018-01-03,65.250000,66.850000,64.600000,66.090000,0.012253,365001.000000,23906267.660000,1531069689.150000,4762850928.240000,0.015756,66.278829,2017-09-30,2017-10-25,81.271520,,33.590851,9.143355,32.850928
sz300545,2018-01-02,65.250000,65.790000,64.010000,65.290000,-0.000153,386800.000000,25100708.000000,1512536541.150000,4705198019.440000,0.016697,65.476543,2017-09-30,2017-10-25,80.287752,,33.184244,9.032678,32.453277
sz300545,2017-12-29,66.380000,66.890000,63.400000,65.300000,-0.008051,463600.000000,30096538.000000,1512768205.500000,4705918680.800000,0.020012,65.486571,2017-09-30,2017-10-25,80.300049,,33.189327,9.034061,32.458248
sz300545,2017-12-28,67.800000,67.800000,65.810000,65.830000,-0.031484,432300.000000,28718480.000000,1525046416.050000,4744113732.880000,0.018661,66.018086,2017-09-30,2017-10-25,80.951795,,33.458704,9.107385,32.721691
sz300545,2017-12-27,70.000000,71.550000,66.050000,67.970000,-0.020464,513300.000000,35177969.060000,1574622586.950000,4898335263.920000,0.022157,68.164200,2017-09-30,2017-10-25,83.583374,,34.546379,9.403448,33.785407
sz300545,2017-12-26,68.440000,69.410000,67.910000,69.390000,0.007258,196682.000000,13578057.400000,1607518924.650000,5000669177.040000,0.008490,69.588257,2017-09-30,2017-10-25,85.329562,,35.268107,9.599900,34.491238
sz300545,2017-12-25,68.800000,69.730000,67.500000,68.890000,-0.007921,238183.000000,16257921.560000,1595935707.150000,4964636109.040000,0.010281,69.086829,2017-09-30,2017-10-25,84.714707,,35.013977,9.530727,34.242706
sz300545,2017-12-22,69.000000,69.900000,68.030000,69.440000,0.003758,290834.000000,20157899.560000,1608677246.400000,5004272483.840000,0.012554,69.638400,2017-09-30,2017-10-25,85.391048,,35.293520,9.606818,34.516091
sz300545,2017-12-21,69.870000,70.600000,68.010000,69.180000,-0.009875,358922.000000,24816376.460000,1602653973.300000,4985535288.480000,0.015493,69.377657,2017-09-30,2017-10-25,85.071323,,35.161372,9.570848,34.386854
sz300545,2017-12-20,68.200000,69.930000,67.000000,69.870000,0.024337,515000.000000,35450000.000000,1619000000.000000,5035000000.000000,0.022225,70.069629,2017-09-30,2017-10-25,85.919823,,35.512071,9.666307,34.729828
sz300545,2017-12-19,68.100000,68.500000,67.300000,68.210000,0.001615,190602.000000,12927389.220000,1580182531.350000,4915631136.560000,0.008228,68.404886,2017-09-30,2017-10-25,83.878505,,34.668361,9.436651,33.904703
sz300545,2017-12-18,67.000000,68.480000,66.380000,68.100000,0.008889,265311.000000,17872083.210000,1577634223.500000,4907703861.600000,0.011452,68.294571,2017-09-30,2017-10-25,83.743237,,34.612452,9.421433,33.850026
sz300545,2017-12-15,67.510000,67.840000,66.200000,67.500000,-0.005598,269464.000000,18033404.190000,1563734362.500000,4864464180.000000,0.011632,67.692857,2017-09-30,2017-10-25,83.005411,,34.307497,9.338425,33.551788
sz300545,2017-12-14,67.900000,68.290000,66.560000,67.880000,-0.000295,194200.000000,13087673.700000,1572537607.800000,4891849311.680000,0.008383,68.073943,2017-09-30,2017-10-25,83.472700,,34.500635,9.390996,33.740672
sz300545,2017-12-13,66.840000,68.330000,66.840000,67.900000,-0.001324,245059.000000,16596510.570000,1573000936.500000,4893290634.400000,0.010578,68.094000,2017-09-30,2017-10-25,83.497295,,34.510801,9.393763,33.750613
sz300545,2017-12-12,67.540000,69.000000,67.510000,67.990000,-0.000294,202028.000000,13705103.360000,1575085915.650000,4899776586.640000,0.008721,68.184257,2017-09-30,2017-10-25,83.607969,,34.556544,9.406215,33.795349
sz300545,2017-12-11,66.700000,68.480000,66.300000,68.010000,0.017961,425896.000000,28942041.200000,1575549244.350000,4901217909.360000,0.018384,68.204314,2017-09-30,2017-10-25,83.632563,,34.566709,9.408981,33.805290
sz300545,2017-12-08,64.200000,68.000000,64.050000,66.810000,0.029430,469497.000000,31368028.640000,1547749522.350000,4814738546.160000,0.020266,67.000886,2017-09-30,2017-10-25,82.156911,,33.956798,9.242965,33.208814
sz300545,2017-12-07,64.690000,66.800000,62.800000,64.900000,-0.003072,398600.000000,26219589.000000,1503501631.500000,4677092226.400000,0.017206,65.085429,2017-09-30,2017-10-25,79.808165,,32.986023,8.978722,32.259422
sz300545,2017-12-06,62.650000,65.400000,60.330000,65.100000,0.023424,712201.000000,44494318.910000,1508134918.500000,4691505453.600000,0.030743,65.286000,2017-09-30,2017-10-25,80.054107,,33.087675,9.006392,32.358835
sz300545,2017-12-05,66.960000,67.000000,62.170000,63.610000,-0.052012,583745.000000,37472457.500000,1473616930.350000,4584126910.960000,0.025198,63.791743,2017-09-30,2017-10-25,78.221840,,32.330368,8.800255,31.618210
sz300545,2017-12-04,65.300000,67.880000,65.300000,67.100000,-0.003416,320333.000000,21333834.260000,1554467788.500000,4835637725.600000,0.013827,67.291714,2017-09-30,2017-10-25,82.513527,,34.104193,9.283086,33.352962
