code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002215,2014-02-14,9.410000,9.650000,9.410000,9.480000,0.007439,3246125.000000,30820796.770000,3677180630.000000,5138360030.000000,0.008369,41.080333,2013-09-30,2013-10-26,31.827213,2.869712,19.508506,3.499540,5.315968
sz002215,2014-02-13,9.470000,9.670000,9.300000,9.410000,-0.011555,6442801.000000,61235646.210000,3650028450.000000,5100418550.000000,0.016610,40.776993,2013-09-30,2013-10-26,31.592199,2.848522,19.364454,3.473699,5.276714
sz002215,2014-02-12,9.300000,9.540000,9.110000,9.520000,0.029189,6402889.000000,59982812.690000,3692696160.000000,5160040870.000000,0.016507,41.253680,2013-09-30,2013-10-26,31.961514,2.881821,19.590826,3.514307,5.338399
sz002215,2014-02-11,8.900000,9.350000,8.900000,9.250000,0.032366,6997622.000000,63959420.410000,3587966330.000000,5013695180.000000,0.018040,40.083677,2013-09-30,2013-10-26,31.055049,2.800090,19.035207,3.414637,5.186996
sz002215,2014-02-10,8.700000,9.040000,8.620000,8.960000,0.035838,6075329.000000,53932986.330000,3475478740.000000,4856509060.000000,0.015663,38.827002,2013-09-30,2013-10-26,30.081433,2.712303,18.438429,3.307584,5.024377
sz002215,2014-02-07,8.540000,8.660000,8.450000,8.650000,0.015258,3123500.000000,26809207.040000,3355233380.000000,4688482520.000000,0.008053,37.483663,2013-09-30,2013-10-26,29.040673,2.618463,17.800495,3.193148,4.850543
sz002215,2014-01-30,8.550000,8.650000,8.390000,8.520000,-0.015029,2568882.000000,21861867.280000,3304807910.000000,4618019770.000000,0.006623,36.920332,2013-09-30,2013-10-26,28.604230,2.579111,17.532977,3.145159,4.777646
sz002215,2014-01-29,8.630000,8.680000,8.500000,8.650000,0.011696,2362144.000000,20219412.850000,3355233380.000000,4688482520.000000,0.006090,37.483675,2013-09-30,2013-10-26,29.040682,2.618463,17.800500,3.193149,4.850545
sz002215,2014-01-28,8.890000,8.890000,8.390000,8.550000,-0.038245,4868961.000000,41826253.670000,3316444550.000000,4634280410.000000,0.012552,37.050334,2013-09-30,2013-10-26,28.704949,2.588192,17.594713,3.156233,4.794469
sz002215,2014-01-27,9.000000,9.000000,8.800000,8.890000,-0.014412,2028737.000000,18043840.380000,3448326560.000000,4818567580.000000,0.005230,38.523672,2013-09-30,2013-10-26,29.846426,2.691114,18.294381,3.281743,4.985125
sz002215,2014-01-24,8.900000,9.060000,8.850000,9.020000,0.015766,2597120.000000,23295048.270000,3498752030.000000,4889030320.000000,0.006696,39.086993,2013-09-30,2013-10-26,30.282862,2.730465,18.561895,3.329732,5.058021
sz002215,2014-01-23,8.930000,8.960000,8.770000,8.880000,0.006803,2166301.000000,19206193.250000,3444447680.000000,4813147370.000000,0.005585,38.480313,2013-09-30,2013-10-26,29.812833,2.688085,18.273791,3.278050,4.979514
sz002215,2014-01-22,8.520000,8.900000,8.460000,8.820000,0.035211,3220230.000000,28182980.700000,3421174380.000000,4780626100.000000,0.008302,38.220300,2013-09-30,2013-10-26,29.611387,2.669921,18.150314,3.255900,4.945867
sz002215,2014-01-21,8.410000,8.640000,8.360000,8.520000,0.010676,2658261.000000,22629195.580000,3304807910.000000,4618019770.000000,0.006853,36.920299,2013-09-30,2013-10-26,28.604204,2.579108,17.532961,3.145156,4.777642
sz002215,2014-01-20,8.630000,8.960000,8.300000,8.430000,-0.023175,4758570.000000,41611972.240000,3269897960.000000,4569237870.000000,0.012268,36.530302,2013-09-30,2013-10-26,28.302052,2.551865,17.347756,3.111933,4.727174
sz002215,2014-01-17,8.580000,8.770000,8.480000,8.630000,0.001160,2717456.000000,23597554.430000,3347475610.000000,4677642090.000000,0.007006,37.396977,2013-09-30,2013-10-26,28.973513,2.612407,17.759329,3.185763,4.839326
sz002215,2014-01-16,8.800000,8.910000,8.610000,8.620000,-0.019340,3335318.000000,29206748.040000,3343596730.000000,4672221880.000000,0.008599,37.353647,2013-09-30,2013-10-26,28.939942,2.609380,17.738752,3.182072,4.833719
sz002215,2014-01-15,8.510000,8.830000,8.510000,8.790000,0.034118,4115944.000000,35872673.530000,3409537740.000000,4764365470.000000,0.010611,38.090313,2013-09-30,2013-10-26,29.510679,2.660841,18.088585,3.244827,4.929046
sz002215,2014-01-14,8.180000,8.590000,8.110000,8.500000,0.025332,6466803.000000,54667385.900000,3297050140.000000,4607179350.000000,0.016672,36.833624,2013-09-30,2013-10-26,28.537052,2.573053,17.491800,3.137772,4.766425
sz002215,2014-01-13,8.430000,8.500000,8.000000,8.290000,-0.038283,8759756.000000,72176942.450000,3218350860.000000,4496112170.000000,0.022564,35.923607,2013-09-30,2013-10-26,27.832011,2.509483,17.059645,3.060250,4.648665
sz002215,2014-01-10,9.510000,9.550000,8.600000,8.620000,-0.097382,15506003.000000,134792580.800000,3346463740.000000,4675088890.000000,0.039941,37.353615,2013-09-30,2013-10-26,28.939918,2.609378,17.738737,3.182069,4.833715
sz002215,2014-01-09,9.910000,9.910000,9.520000,9.550000,-0.031440,3260064.000000,31670985.150000,3707509140.000000,5179477840.000000,0.008397,41.383637,2013-09-30,2013-10-26,32.062199,2.890900,19.652541,3.525377,5.355216
sz002215,2014-01-08,9.910000,10.050000,9.780000,9.860000,0.001015,3375512.000000,33450452.430000,3827857600.000000,5347607480.000000,0.008695,42.726973,2013-09-30,2013-10-26,33.102956,2.984740,20.290473,3.639813,5.529050
sz002215,2014-01-07,9.550000,9.850000,9.550000,9.850000,0.031414,2771057.000000,27021813.020000,3823975390.000000,5342183950.000000,0.007138,42.683649,2013-09-30,2013-10-26,33.069391,2.981713,20.269899,3.636122,5.523443
sz002215,2014-01-06,9.900000,9.950000,9.500000,9.550000,-0.034378,3479472.000000,33645168.200000,3707509140.000000,5179477840.000000,0.008963,41.383624,2013-09-30,2013-10-26,32.062189,2.890899,19.652535,3.525376,5.355215
sz002215,2014-01-03,9.800000,9.960000,9.720000,9.890000,0.009184,3980548.000000,39301412.210000,3839504230.000000,5363878090.000000,0.010253,42.856960,2013-09-30,2013-10-26,33.203665,2.993820,20.352203,3.650886,5.545871
sz002215,2014-01-02,9.650000,9.810000,9.640000,9.800000,0.019771,3540296.000000,34451366.450000,3804564350.000000,5315066260.000000,0.009119,42.466944,2013-09-30,2013-10-26,32.901497,2.966575,20.166989,3.617662,5.495401
sz002215,2013-12-31,9.560000,9.630000,9.500000,9.610000,0.004180,2120498.000000,20335509.330000,3730802390.000000,5212019060.000000,0.005462,41.643608,2013-09-30,2013-10-26,32.263614,2.909060,19.775998,3.547524,5.388858
sz002215,2013-12-30,9.650000,9.730000,9.460000,9.570000,-0.006231,3302443.000000,31737827.150000,3715273550.000000,5190324910.000000,0.008507,41.470262,2013-09-30,2013-10-26,32.129313,2.896951,19.693678,3.532757,5.366426
sz002215,2013-12-27,9.650000,9.700000,9.500000,9.630000,0.000000,3265290.000000,31434271.800000,3738566800.000000,5222866130.000000,0.008411,41.730284,2013-09-30,2013-10-26,32.330766,2.915115,19.817159,3.554907,5.400074
sz002215,2013-12-26,10.100000,10.100000,9.590000,9.630000,-0.037000,3998223.000000,39089469.320000,3738566800.000000,5222866130.000000,0.010299,41.730284,2013-09-30,2013-10-26,32.330766,2.915115,19.817159,3.554907,5.400074
sz002215,2013-12-25,10.200000,10.220000,9.780000,10.000000,-0.004975,5221401.000000,51902609.930000,3882208520.000000,5423537000.000000,0.013450,43.333628,2013-09-30,2013-10-26,33.572966,3.027118,20.578566,3.691493,5.607553
sz002215,2013-12-24,10.080000,10.200000,9.910000,10.050000,-0.004950,5703976.000000,57182857.970000,3901619560.000000,5450654690.000000,0.014693,43.550291,2013-09-30,2013-10-26,33.740826,3.042254,20.681456,3.709950,5.635590
sz002215,2013-12-23,9.810000,10.150000,9.780000,10.100000,0.032720,5958228.000000,59579022.470000,3921030610.000000,5477772370.000000,0.015348,43.766937,2013-09-30,2013-10-26,33.908674,3.057388,20.784339,3.728405,5.663625
sz002215,2013-12-20,9.680000,9.790000,9.660000,9.780000,0.020877,4534889.000000,44145151.710000,3796799930.000000,5304219190.000000,0.011681,42.380255,2013-09-30,2013-10-26,32.834335,2.960520,20.125822,3.610277,5.484183
sz002215,2013-12-19,9.600000,9.730000,9.510000,9.580000,-0.004158,2524105.000000,24287723.710000,3719155760.000000,5195748450.000000,0.006502,41.513576,2013-09-30,2013-10-26,32.162871,2.899977,19.714247,3.536447,5.372031
sz002215,2013-12-18,9.580000,9.780000,9.510000,9.620000,0.009444,2152216.000000,20773483.840000,3734684600.000000,5217442590.000000,0.005544,41.686910,2013-09-30,2013-10-26,32.297162,2.912085,19.796561,3.551213,5.394461
sz002215,2013-12-17,9.740000,9.790000,9.510000,9.530000,-0.021561,3258594.000000,31366931.300000,3699744720.000000,5168630760.000000,0.008394,41.296902,2013-09-30,2013-10-26,31.995001,2.884841,19.611352,3.517989,5.343992
sz002215,2013-12-16,10.080000,10.150000,9.670000,9.740000,-0.025025,4500750.000000,44285576.800000,3781271100.000000,5282525040.000000,0.011593,42.206926,2013-09-30,2013-10-26,32.700047,2.948411,20.043510,3.595512,5.461753
sz002215,2013-12-13,9.950000,10.110000,9.910000,9.990000,-0.001000,2543766.000000,25479734.160000,3878326310.000000,5418113460.000000,0.006552,43.290265,2013-09-30,2013-10-26,33.539370,3.024089,20.557973,3.687799,5.601942
sz002215,2013-12-12,10.160000,10.160000,9.910000,10.000000,-0.006951,3926799.000000,39321009.930000,3882208520.000000,5423537000.000000,0.010115,43.333598,2013-09-30,2013-10-26,33.572943,3.027116,20.578552,3.691490,5.607549
sz002215,2013-12-11,10.250000,10.290000,10.050000,10.070000,-0.027053,5653732.000000,57323330.780000,3909383980.000000,5461501760.000000,0.014563,43.636919,2013-09-30,2013-10-26,33.807942,3.048305,20.722595,3.717329,5.646800
sz002215,2013-12-10,10.450000,10.510000,10.280000,10.350000,-0.018957,6304510.000000,65497070.170000,4018085820.000000,5613360800.000000,0.016239,44.850253,2013-09-30,2013-10-26,34.747979,3.133064,21.298791,3.820690,5.803811
sz002215,2013-12-09,10.230000,10.590000,10.180000,10.550000,0.031281,9337528.000000,97173705.810000,4095729990.000000,5721831540.000000,0.024052,45.716908,2013-09-30,2013-10-26,35.419425,3.193605,21.710354,3.894519,5.915960
sz002215,2013-12-06,10.160000,10.350000,10.110000,10.230000,0.005900,5464363.000000,55948200.560000,3971499320.000000,5548278350.000000,0.014075,44.330214,2013-09-30,2013-10-26,34.345077,3.096736,21.051832,3.776390,5.736516
sz002215,2013-12-05,10.030000,10.270000,10.010000,10.170000,-0.000982,6896320.000000,70018574.300000,3948206060.000000,5515737130.000000,0.017764,44.070200,2013-09-30,2013-10-26,34.143629,3.078572,20.928354,3.754240,5.702869
sz002215,2013-12-04,10.380000,10.440000,10.060000,10.180000,0.015968,17411530.000000,178598539.870000,3952088270.000000,5521160670.000000,0.044850,44.113520,2013-09-30,2013-10-26,34.177191,3.081599,20.948926,3.757930,5.708475
sz002215,2013-12-03,9.150000,10.150000,9.000000,10.020000,0.077419,9116885.000000,88505163.560000,3889972940.000000,5434384070.000000,0.023484,43.420186,2013-09-30,2013-10-26,33.640027,3.033165,20.619671,3.698866,5.618754
sz002215,2013-12-02,9.600000,9.780000,8.950000,9.300000,-0.063444,6339472.000000,60049110.810000,3610453920.000000,5043889410.000000,0.016330,40.300186,2013-09-30,2013-10-26,31.222790,2.815214,19.138024,3.433081,5.215013
sz002215,2013-11-29,9.650000,9.950000,9.620000,9.930000,0.029016,5291172.000000,51670018.950000,3855033060.000000,5385572240.000000,0.013629,43.030194,2013-09-30,2013-10-26,33.337878,3.005922,20.434469,3.665644,5.568288
sz002215,2013-11-28,9.720000,9.960000,9.650000,9.650000,-0.005155,5392285.000000,52852917.880000,3746331220.000000,5233713210.000000,0.013890,41.816836,2013-09-30,2013-10-26,32.397823,2.921161,19.858262,3.562281,5.411274
sz002215,2013-11-27,9.800000,9.810000,9.560000,9.700000,-0.010204,4918440.000000,47544087.280000,3765742260.000000,5260830890.000000,0.012669,42.033519,2013-09-30,2013-10-26,32.565699,2.936298,19.961161,3.580739,5.439314
sz002215,2013-11-26,9.800000,9.850000,9.400000,9.800000,-0.012097,6918778.000000,66845836.310000,3804564350.000000,5315066260.000000,0.017822,42.466851,2013-09-30,2013-10-26,32.901426,2.966569,20.166945,3.617654,5.495389
sz002215,2013-11-25,9.750000,10.080000,9.750000,9.920000,0.001009,10687132.000000,106255600.190000,3851150850.000000,5380148700.000000,0.027528,42.986863,2013-09-30,2013-10-26,33.304308,3.002895,20.413892,3.661953,5.562680
sz002215,2013-11-22,10.100000,10.500000,9.800000,9.910000,0.018499,21163366.000000,213743890.880000,3847268640.000000,5374725170.000000,0.054514,42.943533,2013-09-30,2013-10-26,33.270738,2.999868,20.393315,3.658261,5.557073
sz002215,2013-11-21,9.290000,9.750000,9.020000,9.730000,0.043991,11428478.000000,107965651.660000,3777388890.000000,5277101500.000000,0.029438,42.163550,2013-09-30,2013-10-26,32.666441,2.945381,20.022911,3.591816,5.456140
sz002215,2013-11-20,9.240000,9.350000,9.130000,9.320000,0.005394,2542306.000000,23435332.830000,3618218340.000000,5054736480.000000,0.006549,40.386890,2013-09-30,2013-10-26,31.289964,2.821271,19.179199,3.440467,5.226233
sz002215,2013-11-19,9.180000,9.350000,9.140000,9.270000,0.004334,2805383.000000,25916832.820000,3598807300.000000,5027618800.000000,0.007226,40.170212,2013-09-30,2013-10-26,31.122092,2.806134,19.076301,3.422008,5.198194
sz002215,2013-11-18,8.860000,9.310000,8.810000,9.230000,0.041761,4810400.000000,43891760.230000,3583278460.000000,5005924650.000000,0.012391,39.996865,2013-09-30,2013-10-26,30.987791,2.794025,18.993981,3.407241,5.175762
sz002215,2013-11-15,8.660000,9.080000,8.660000,8.860000,0.009112,3101434.000000,27510623.270000,3439636750.000000,4805253780.000000,0.007989,38.393514,2013-09-30,2013-10-26,29.745585,2.682021,18.232571,3.270656,4.968282
sz002215,2013-11-14,8.580000,8.800000,8.470000,8.780000,0.022119,1450699.000000,12534113.510000,3408579080.000000,4761865490.000000,0.003737,38.046831,2013-09-30,2013-10-26,29.476991,2.657803,18.067936,3.241123,4.923420
sz002215,2013-11-13,8.650000,8.810000,8.590000,8.590000,-0.013777,1371819.000000,11908152.090000,3334817120.000000,4658818280.000000,0.003534,37.223485,2013-09-30,2013-10-26,28.839099,2.600288,17.676940,3.170984,4.816875
sz002215,2013-11-12,8.880000,8.960000,8.630000,8.710000,-0.019144,2180173.000000,19156376.130000,3381403620.000000,4723900730.000000,0.005616,37.743477,2013-09-30,2013-10-26,29.241965,2.636612,17.923877,3.215280,4.884164
sz002215,2013-11-11,8.650000,8.900000,8.620000,8.880000,0.017182,1051903.000000,9197747.660000,3447401170.000000,4816100860.000000,0.002710,38.480140,2013-09-30,2013-10-26,29.812700,2.688073,18.273709,3.278035,4.979492
sz002215,2013-11-08,8.700000,8.930000,8.620000,8.730000,-0.003425,1648717.000000,14514294.330000,3389168040.000000,4734747800.000000,0.004247,37.830143,2013-09-30,2013-10-26,29.309111,2.642666,17.965034,3.222663,4.895379
sz002215,2013-11-07,9.130000,9.130000,8.650000,8.760000,-0.033113,2456592.000000,21624259.210000,3400814660.000000,4751018410.000000,0.006328,37.960157,2013-09-30,2013-10-26,29.409839,2.651749,18.026775,3.233739,4.912204
sz002215,2013-11-06,8.970000,9.220000,8.970000,9.060000,0.002212,2800018.000000,25525985.260000,3517280920.000000,4913724520.000000,0.007212,39.260179,2013-09-30,2013-10-26,30.417039,2.742563,18.644139,3.344485,5.080432
sz002215,2013-11-05,8.990000,9.200000,8.830000,9.040000,0.005562,2513186.000000,22709174.550000,3509516500.000000,4902877450.000000,0.006474,39.173527,2013-09-30,2013-10-26,30.349905,2.736510,18.602989,3.337103,5.069219
sz002215,2013-11-04,8.900000,9.000000,8.670000,8.990000,0.010112,1450459.000000,12821069.820000,3490105460.000000,4875759760.000000,0.003736,38.956849,2013-09-30,2013-10-26,30.182032,2.721374,18.500091,3.318645,5.041180
sz002215,2013-11-01,8.990000,9.000000,8.520000,8.900000,-0.005587,2962027.000000,25904868.090000,3455165580.000000,4826947930.000000,0.007630,38.566861,2013-09-30,2013-10-26,29.879887,2.694131,18.314891,3.285423,4.990714
sz002215,2013-10-31,9.000000,9.440000,8.950000,8.950000,-0.014317,5391035.000000,49278833.290000,3474576630.000000,4860912370.000000,0.013887,38.783545,2013-09-30,2013-10-26,30.047764,2.709267,18.417791,3.303881,5.018753
sz002215,2013-10-30,8.260000,9.100000,8.260000,9.080000,0.092659,7887867.000000,69829632.010000,3525045340.000000,4931517800.000000,0.020318,39.346874,2013-09-30,2013-10-26,30.484206,2.748619,18.685309,3.351870,5.091651
sz002215,2013-10-29,8.700000,8.800000,8.030000,8.310000,-0.035963,3317411.000000,27765238.850000,3226115280.000000,4513316400.000000,0.008545,36.010204,2013-09-30,2013-10-26,27.899103,2.515533,17.100769,3.067627,4.659872
sz002215,2013-10-28,8.520000,8.770000,8.430000,8.620000,0.000000,2301367.000000,19850418.230000,3346463740.000000,4681683190.000000,0.005928,37.353550,2013-09-30,2013-10-26,28.939868,2.609373,17.738706,3.182063,4.833706
sz002215,2013-10-25,8.870000,9.000000,8.450000,8.620000,-0.028185,2918475.000000,25195403.460000,3346463740.000000,4681683190.000000,0.007518,37.353550,2013-06-30,2013-08-15,28.596234,2.411366,10.700541,3.245886,4.833706
sz002215,2013-10-24,8.930000,9.100000,8.810000,8.870000,-0.010045,1776794.000000,15895704.740000,3443518960.000000,4817462870.000000,0.004577,38.436894,2013-06-30,2013-08-15,29.425595,2.481301,11.010882,3.340024,4.973895
sz002215,2013-10-23,9.350000,9.350000,8.750000,8.960000,-0.036559,5543905.000000,49724296.360000,3478458830.000000,4866343550.000000,0.014280,38.826910,2013-06-30,2013-08-15,29.724174,2.506479,11.122609,3.373915,5.024365
sz002215,2013-10-22,9.400000,9.520000,9.280000,9.300000,-0.018987,3178666.000000,29777007.950000,3610453920.000000,5051003910.000000,0.008188,40.300247,2013-06-30,2013-08-15,30.852096,2.601591,11.544670,3.501943,5.215021
sz002215,2013-10-21,9.370000,9.550000,9.290000,9.480000,0.019355,3784004.000000,35501735.640000,3680333680.000000,5148765280.000000,0.009747,41.080237,2013-06-30,2013-08-15,31.449222,2.651943,11.768112,3.569721,5.315955
sz002215,2013-10-18,9.290000,9.520000,9.290000,9.300000,-0.005348,2281292.000000,21502482.600000,3610453920.000000,5051003910.000000,0.005876,40.300226,2013-06-30,2013-08-15,30.852080,2.601589,11.544665,3.501941,5.215018
sz002215,2013-10-17,9.660000,9.720000,9.260000,9.350000,-0.027055,5636724.000000,52820702.650000,3629864970.000000,5078159850.000000,0.014519,40.516911,2013-06-30,2013-08-15,31.017964,2.615577,11.606737,3.520770,5.243058
sz002215,2013-10-16,9.850000,10.170000,9.480000,9.610000,-0.036108,6306576.000000,60949344.620000,3730802390.000000,5219370710.000000,0.016245,41.643578,2013-06-30,2013-08-15,31.880491,2.688310,11.929490,3.618673,5.388854
sz002215,2013-10-15,9.520000,10.100000,9.370000,9.970000,0.047269,9487528.000000,93219868.830000,3870561890.000000,5414893440.000000,0.024438,43.203572,2013-06-30,2013-08-15,33.074754,2.789015,12.376376,3.754231,5.590724
sz002215,2013-10-14,9.510000,9.700000,9.430000,9.520000,-0.005225,4504176.000000,42959625.990000,3695862510.000000,5170490020.000000,0.011602,41.253558,2013-06-30,2013-08-15,31.581909,2.663132,11.817762,3.584782,5.338384
sz002215,2013-10-11,9.410000,9.820000,9.240000,9.570000,0.011628,9831327.000000,94638352.990000,3715273550.000000,5197645960.000000,0.025324,41.470240,2013-06-30,2013-08-15,31.747791,2.677120,11.879834,3.603611,5.366423
sz002215,2013-10-10,8.730000,9.600000,8.680000,9.460000,0.082380,13424749.000000,124629471.470000,3672569260.000000,5137902900.000000,0.034580,40.993567,2013-06-30,2013-08-15,31.382871,2.646348,11.743283,3.562190,5.304740
sz002215,2013-10-09,8.360000,8.750000,8.310000,8.740000,0.040476,6693487.000000,57559832.370000,3393050250.000000,4746857440.000000,0.017241,37.873544,2013-06-30,2013-08-15,28.994319,2.444934,10.849502,3.291071,4.900996
sz002215,2013-10-08,8.340000,8.600000,8.230000,8.400000,0.007194,4514300.000000,37894563.260000,3261055160.000000,4562197080.000000,0.011628,36.400209,2013-06-30,2013-08-15,27.866399,2.349823,10.427440,3.163044,4.710340
sz002215,2013-09-30,8.360000,8.400000,8.250000,8.340000,0.010909,2218954.000000,18441165.380000,3237761910.000000,4529609960.000000,0.005716,36.140217,2013-06-30,2013-08-15,27.667360,2.333039,10.352961,3.140452,4.676696
sz002215,2013-09-27,8.310000,8.410000,8.200000,8.250000,-0.011976,2830518.000000,23436101.670000,3202822030.000000,4480729280.000000,0.007291,35.750218,2013-06-30,2013-08-15,27.368793,2.307862,10.241240,3.106562,4.626228
sz002215,2013-09-26,8.530000,8.740000,8.340000,8.350000,-0.026807,5973762.000000,51158829.130000,3241644110.000000,4535041150.000000,0.015388,36.183552,2013-06-30,2013-08-15,27.700535,2.335836,10.365375,3.144217,4.682303
sz002215,2013-09-25,8.350000,8.580000,8.210000,8.580000,0.027545,7238525.000000,60824823.040000,3330934910.000000,4659958450.000000,0.018645,37.180243,2013-06-30,2013-08-15,28.463558,2.400178,10.650894,3.230826,4.811279
sz002215,2013-09-24,8.250000,8.480000,8.220000,8.350000,0.013350,5111484.000000,42542150.010000,3241644110.000000,4535041150.000000,0.013166,36.183566,2013-06-30,2013-08-15,27.700546,2.335837,10.365379,3.144218,4.682305
sz002215,2013-09-23,8.380000,8.450000,8.190000,8.240000,-0.002421,7059414.000000,58293488.310000,3198939820.000000,4475298090.000000,0.018184,35.706879,2013-06-30,2013-08-15,27.335616,2.305065,10.228825,3.102796,4.620620
sz002215,2013-09-18,8.260000,8.340000,8.180000,8.260000,-0.001209,3689621.000000,30505105.210000,3206704240.000000,4486160460.000000,0.009504,35.793535,2013-06-30,2013-08-15,27.401956,2.310659,10.253649,3.110326,4.631834
sz002215,2013-09-17,8.520000,8.520000,8.220000,8.270000,-0.032749,5042561.000000,41934891.710000,3210586450.000000,4491591650.000000,0.012989,35.836862,2013-06-30,2013-08-15,27.435125,2.313456,10.266060,3.114091,4.637440
sz002215,2013-09-16,8.600000,8.740000,8.320000,8.550000,-0.017241,6125549.000000,52195317.850000,3319288280.000000,4643664890.000000,0.015779,37.050220,2013-06-30,2013-08-15,28.364018,2.391784,10.613647,3.219527,4.794454
sz002215,2013-09-13,8.320000,8.730000,8.320000,8.700000,0.036949,8813373.000000,75613686.040000,3377521410.000000,4725132690.000000,0.022702,37.700209,2013-06-30,2013-08-15,28.861621,2.433745,10.799847,3.276009,4.878565
sz002215,2013-09-12,8.320000,8.570000,8.320000,8.390000,0.014510,5568042.000000,47009149.700000,3257172950.000000,4556765890.000000,0.014342,36.356860,2013-06-30,2013-08-15,27.833212,2.347024,10.415022,3.159277,4.704730
sz002215,2013-09-11,8.520000,8.780000,8.250000,8.270000,-0.030481,11491552.000000,97088374.000000,3210586450.000000,4491591650.000000,0.029601,35.836867,2013-06-30,2013-08-15,27.435128,2.313456,10.266062,3.114092,4.637441
sz002215,2013-09-10,8.210000,8.610000,8.200000,8.530000,0.041514,13486174.000000,114427618.430000,3311523870.000000,4632802510.000000,0.034738,36.963553,2013-06-30,2013-08-15,28.297670,2.386190,10.588819,3.211996,4.783239
sz002215,2013-09-09,8.360000,8.380000,8.100000,8.190000,-0.012063,6712273.000000,54927624.300000,3179528780.000000,4448142150.000000,0.017290,35.490212,2013-06-30,2013-08-15,27.169745,2.291078,10.166757,3.083969,4.592582
sz002215,2013-09-06,8.290000,8.350000,8.110000,8.290000,-0.011919,6287364.000000,51659668.660000,3218350860.000000,4502454020.000000,0.016195,35.923558,2013-06-30,2013-08-15,27.501495,2.319052,10.290896,3.121625,4.648659
sz002215,2013-09-05,8.320000,8.600000,8.160000,8.390000,0.003589,13791117.000000,115401545.860000,3257172950.000000,4556765890.000000,0.035524,36.356896,2013-06-30,2013-08-15,27.833240,2.347027,10.415033,3.159280,4.704735
sz002215,2013-09-04,7.740000,8.440000,7.670000,8.360000,0.074550,15961182.000000,131559673.080000,3245526320.000000,4540472330.000000,0.041114,36.226878,2013-06-30,2013-08-15,27.733703,2.338633,10.377787,3.147982,4.687910
sz002215,2013-09-03,7.360000,7.990000,7.350000,7.780000,0.042895,9364150.000000,72717410.110000,3020358230.000000,4225463490.000000,0.024121,33.713534,2013-06-30,2013-08-15,25.809598,2.176384,9.657798,2.929582,4.362673
sz002215,2013-09-02,7.300000,7.630000,7.030000,7.460000,-0.001339,9865635.000000,72919058.500000,2896127560.000000,4051665500.000000,0.025412,32.326872,2013-06-30,2013-08-15,24.748031,2.086868,9.260566,2.809086,4.183233
sz002215,2013-08-30,8.090000,8.090000,7.230000,7.470000,0.014946,29408767.000000,224828020.880000,2900009760.000000,4057096690.000000,0.075753,32.370216,2013-06-30,2013-08-15,24.781213,2.089666,9.272982,2.812852,4.188842
sz002215,2013-08-29,7.360000,7.360000,7.360000,7.360000,0.100149,5051573.000000,37179577.280000,2857305470.000000,3997353630.000000,0.013012,31.893535,2013-06-30,2013-08-15,24.416287,2.058894,9.136429,2.771431,4.127157
sz002215,2013-07-05,6.890000,6.950000,6.670000,6.690000,-0.027616,5174139.000000,35265696.590000,2597197500.000000,3633464100.000000,0.013328,28.990196,2013-03-31,2013-04-25,27.347574,2.236140,9.714751,2.653851,3.751453
sz002215,2013-07-04,6.950000,6.990000,6.750000,6.880000,0.000000,4383920.000000,30192002.180000,2670959460.000000,3736656660.000000,0.011292,29.813527,2013-03-31,2013-04-25,28.124253,2.299647,9.990653,2.729221,3.857995
sz002215,2013-07-03,7.070000,7.070000,6.780000,6.880000,-0.024113,6086028.000000,42126140.460000,2670959460.000000,3736656660.000000,0.015677,29.813527,2013-03-31,2013-04-25,28.124253,2.299647,9.990653,2.729221,3.857995
sz002215,2013-07-02,6.800000,7.060000,6.730000,7.050000,0.044444,5811406.000000,40402819.850000,2736957010.000000,3828986840.000000,0.014969,30.550183,2013-03-31,2013-04-25,28.819170,2.356469,10.237510,2.796657,3.953322
sz002215,2013-07-01,6.510000,6.750000,6.500000,6.750000,0.028963,3214386.000000,21345982.840000,2620490750.000000,3666051230.000000,0.008280,29.250188,2013-03-31,2013-04-25,27.592834,2.256195,9.801875,2.677651,3.785097
sz002215,2013-06-28,6.480000,6.730000,6.320000,6.560000,0.009231,3095324.000000,20276521.040000,2546728790.000000,3562858670.000000,0.007973,28.426861,2013-03-31,2013-04-25,26.816158,2.192688,9.525974,2.602281,3.678555
sz002215,2013-06-27,6.570000,6.780000,6.400000,6.500000,-0.006116,5451211.000000,36206001.230000,2523435540.000000,3530271550.000000,0.014042,28.166852,2013-03-31,2013-04-25,26.570882,2.172632,9.438844,2.578479,3.644909
sz002215,2013-06-26,6.300000,6.560000,6.200000,6.540000,0.036450,5938063.000000,38078157.840000,2538964370.000000,3551996300.000000,0.015296,28.340181,2013-03-31,2013-04-25,26.734389,2.186002,9.496928,2.594346,3.667338
sz002215,2013-06-25,6.310000,6.580000,5.850000,6.310000,-0.027735,8999424.000000,55485009.930000,2449673580.000000,3427079000.000000,0.023181,27.343510,2013-03-31,2013-04-25,25.794191,2.109124,9.162939,2.503108,3.538365
