code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000009,2002-03-11,5.990000,6.110000,5.800000,6.040000,0.000000,45019732.000000,269997333.990000,3501550170.000000,5791212650.000000,0.077657,23.398209,2001-06-30,2001-08-10,204.953094,8.078506,30.317470,4.583776,2.341406
sz000009,2002-03-08,5.980000,6.120000,5.690000,6.040000,0.086331,75185269.000000,447583631.750000,3501550170.000000,5791212650.000000,0.129691,23.398209,2001-06-30,2001-08-10,204.953094,8.078506,30.317470,4.583776,2.341406
sz000009,2002-03-07,5.110000,5.560000,5.100000,5.560000,0.100990,38960678.000000,207422583.110000,3223281290.000000,5330983830.000000,0.067205,21.538748,2001-06-30,2001-08-10,188.665420,7.436505,27.908133,4.219502,2.155334
sz000009,2002-03-06,4.620000,5.050000,4.620000,5.050000,0.100218,32189617.000000,160292448.490000,2927620590.000000,4841990710.000000,0.055525,19.563073,2001-06-30,2001-08-10,171.359794,6.754380,25.348217,3.832461,1.957632
sz000009,2002-03-05,4.340000,4.650000,4.340000,4.590000,0.057604,7013838.000000,31870042.980000,2660946240.000000,4400938090.000000,0.012099,17.781088,2001-06-30,2001-08-10,155.750764,6.139129,23.039267,3.483366,1.779313
sz000009,2002-03-04,4.200000,4.350000,4.180000,4.340000,0.011655,1697985.000000,7261158.890000,2516014530.000000,4161235580.000000,0.002929,16.812614,2001-06-30,2001-08-10,147.267563,5.804752,21.784399,3.293639,1.682400
sz000009,2002-03-01,4.310000,4.380000,4.260000,4.290000,-0.016055,1945496.000000,8395326.890000,2487028190.000000,4113295080.000000,0.003356,16.618921,2001-06-30,2001-08-10,145.570934,5.737877,21.533427,3.255694,1.663018
sz000009,2002-02-28,4.450000,4.450000,4.350000,4.360000,-0.020225,1815959.000000,7952502.730000,2527609070.000000,4180411780.000000,0.003132,16.890091,2001-06-30,2001-08-10,147.946210,5.831502,21.884787,3.308817,1.690153
sz000009,2002-02-27,4.480000,4.500000,4.420000,4.450000,-0.006696,1601320.000000,7141517.900000,2579784480.000000,4266704690.000000,0.002762,17.238745,2001-06-30,2001-08-10,151.000189,5.951879,22.336544,3.377119,1.725042
sz000009,2002-02-26,4.450000,4.520000,4.400000,4.480000,0.018182,4292298.000000,19159071.210000,2597176290.000000,4295468990.000000,0.007404,17.354953,2001-06-30,2001-08-10,152.018102,5.992001,22.487117,3.399885,1.736671
sz000009,2002-02-25,4.300000,4.440000,4.290000,4.400000,0.050119,4514291.000000,19799886.760000,2550798140.000000,4218764180.000000,0.007787,17.045041,2001-06-30,2001-08-10,149.303467,5.885000,22.085558,3.339172,1.705659
sz000009,2002-02-08,4.200000,4.260000,4.170000,4.190000,0.000000,1469756.000000,6179970.880000,2429055500.000000,4017414080.000000,0.002535,16.231532,2001-06-30,2001-08-10,142.177664,5.604127,21.031481,3.179803,1.624253
sz000009,2002-02-07,4.130000,4.250000,4.130000,4.190000,0.014528,1428115.000000,5996672.350000,2429055500.000000,4017414080.000000,0.002463,16.231532,2001-06-30,2001-08-10,142.177664,5.604127,21.031481,3.179803,1.624253
sz000009,2002-02-06,4.270000,4.310000,4.130000,4.130000,-0.032787,2093000.000000,8793871.530000,2394271890.000000,3959885470.000000,0.003610,15.999097,2001-06-30,2001-08-10,140.141686,5.523876,20.730311,3.134269,1.600993
sz000009,2002-02-05,4.280000,4.350000,4.230000,4.270000,0.000000,2562207.000000,10999378.220000,2475433650.000000,4094118880.000000,0.004420,16.541442,2001-06-30,2001-08-10,144.892269,5.711127,21.433036,3.240515,1.655265
sz000009,2002-02-04,4.230000,4.290000,4.150000,4.270000,0.011848,1952360.000000,8262496.290000,2475433650.000000,4094118880.000000,0.003368,16.541442,2001-06-30,2001-08-10,144.892269,5.711127,21.433036,3.240515,1.655265
sz000009,2002-02-01,4.200000,4.370000,4.140000,4.220000,0.004762,3978959.000000,16922361.390000,2446447310.000000,4046178380.000000,0.006864,16.347754,2001-06-30,2001-08-10,143.195686,5.644253,21.182071,3.202571,1.635883
sz000009,2002-01-31,3.930000,4.250000,3.930000,4.200000,0.065990,5497064.000000,22804794.520000,2434852770.000000,4027002180.000000,0.009482,16.270274,2001-06-30,2001-08-10,142.517020,5.617503,21.081680,3.187393,1.628130
sz000009,2002-01-30,3.920000,4.000000,3.870000,3.940000,0.005102,1264906.000000,4964907.020000,2284123790.000000,3777711570.000000,0.002182,15.263065,2001-06-30,2001-08-10,133.694519,5.269752,19.776621,2.990078,1.527340
sz000009,2002-01-29,3.680000,3.950000,3.650000,3.920000,0.031579,1957421.000000,7562600.560000,2272529250.000000,3758535360.000000,0.003376,15.185588,2001-06-30,2001-08-10,133.015872,5.243002,19.676233,2.974900,1.519587
sz000009,2002-01-28,4.050000,4.080000,3.780000,3.800000,-0.073171,3441797.000000,13498553.550000,2202962030.000000,3643478160.000000,0.005937,14.720722,2001-06-30,2001-08-10,128.943951,5.082502,19.073898,2.883831,1.473069
sz000009,2002-01-25,3.900000,4.130000,3.850000,4.100000,0.043257,3459783.000000,13855388.510000,2376880090.000000,3931121170.000000,0.005968,15.882889,2001-06-30,2001-08-10,139.123777,5.483754,20.579738,3.111503,1.589365
sz000009,2002-01-24,3.850000,4.020000,3.620000,3.930000,0.023438,4217550.000000,16492500.840000,2278326520.000000,3768123470.000000,0.007275,15.224330,2001-06-30,2001-08-10,133.355230,5.256378,19.726432,2.982489,1.523464
sz000009,2002-01-23,3.500000,3.850000,3.410000,3.840000,0.087819,2432707.000000,8778830.990000,2226151100.000000,3681830560.000000,0.004196,14.875674,2001-06-30,2001-08-10,130.301229,5.136001,19.274672,2.914187,1.488575
sz000009,2002-01-22,3.650000,3.750000,3.510000,3.530000,-0.032877,1465609.000000,5315437.000000,2046435780.000000,3384599450.000000,0.002528,13.674770,2001-06-30,2001-08-10,119.782086,4.721374,17.718639,2.678926,1.368403
sz000009,2002-01-21,3.900000,3.930000,3.620000,3.650000,-0.064103,1657294.000000,6281856.710000,2116003000.000000,3499656650.000000,0.002859,14.139639,2001-06-30,2001-08-10,123.854036,4.881876,18.320978,2.769995,1.414922
sz000009,2002-01-18,3.900000,3.970000,3.800000,3.900000,-0.020101,1584761.000000,6178303.780000,2260934720.000000,3739359160.000000,0.002734,15.108114,2001-06-30,2001-08-10,132.337250,5.216253,19.575848,2.959722,1.511835
sz000009,2002-01-17,4.200000,4.220000,3.970000,3.980000,-0.052381,1728811.000000,7023609.790000,2307312860.000000,3816063970.000000,0.002982,15.418032,2001-06-30,2001-08-10,135.051929,5.323256,19.977414,3.020436,1.542848
sz000009,2002-01-16,4.160000,4.290000,4.080000,4.200000,0.002387,1442637.000000,6030863.490000,2434852770.000000,4027002180.000000,0.002488,16.270286,2001-06-30,2001-08-10,142.517118,5.617507,21.081694,3.187395,1.628131
sz000009,2002-01-15,4.330000,4.360000,4.190000,4.190000,-0.036782,1306934.000000,5583502.380000,2429055500.000000,4017414080.000000,0.002254,16.231541,2001-06-30,2001-08-10,142.177740,5.604130,21.031492,3.179805,1.624254
sz000009,2002-01-14,4.500000,4.500000,4.350000,4.350000,-0.033333,1146161.000000,5028442.980000,2521811800.000000,4170823680.000000,0.001977,16.851368,2001-06-30,2001-08-10,147.607022,5.818132,21.834613,3.301231,1.686278
sz000009,2002-01-11,4.630000,4.630000,4.500000,4.500000,-0.028078,623031.000000,2826057.000000,2608770830.000000,4314645190.000000,0.001075,17.432444,2001-06-30,2001-08-10,152.696866,6.018755,22.587523,3.415065,1.744425
sz000009,2002-01-10,4.600000,4.660000,4.470000,4.630000,0.006522,1004514.000000,4552260.540000,2684135320.000000,4439290490.000000,0.001733,17.936052,2001-06-30,2001-08-10,157.108149,6.192632,23.240057,3.513723,1.794820
sz000009,2002-01-09,4.680000,4.680000,4.560000,4.600000,-0.017094,781505.000000,3600202.930000,2666743510.000000,4410526190.000000,0.001348,17.819831,2001-06-30,2001-08-10,156.090129,6.152505,23.089468,3.490955,1.783190
sz000009,2002-01-08,4.710000,4.750000,4.680000,4.680000,-0.004255,442399.000000,2081290.740000,2713121660.000000,4487231000.000000,0.000763,18.129741,2001-06-30,2001-08-10,158.804737,6.259505,23.491023,3.551668,1.814202
sz000009,2002-01-07,4.800000,4.800000,4.630000,4.700000,-0.020833,608649.000000,2860772.860000,2724716200.000000,4506407200.000000,0.001050,18.207213,2001-06-30,2001-08-10,159.483339,6.286253,23.591405,3.566845,1.821955
sz000009,2002-01-04,4.910000,4.910000,4.770000,4.800000,-0.018405,485097.000000,2339302.560000,2782688880.000000,4602288200.000000,0.000837,18.594594,2001-06-30,2001-08-10,162.876546,6.420001,24.093341,3.642734,1.860719
sz000009,2001-12-31,4.840000,4.900000,4.840000,4.890000,0.004107,668103.000000,3258664.090000,2834864300.000000,4688581110.000000,0.001152,18.943244,2001-06-30,2001-08-10,165.930497,6.540377,24.545094,3.711035,1.895608
sz000009,2001-12-28,4.800000,4.890000,4.780000,4.870000,0.010373,404944.000000,1959944.840000,2823269760.000000,4669404900.000000,0.000699,18.865763,2001-06-30,2001-08-10,165.251807,6.513626,24.444699,3.695856,1.887854
sz000009,2001-12-27,4.870000,4.940000,4.820000,4.820000,-0.010267,623797.000000,3047202.470000,2794283420.000000,4621464400.000000,0.001076,18.672077,2001-06-30,2001-08-10,163.555249,6.446753,24.193738,3.657913,1.868472
sz000009,2001-12-26,4.770000,4.880000,4.750000,4.870000,0.023109,704086.000000,3390144.580000,2823269760.000000,4669404900.000000,0.001215,18.865772,2001-06-30,2001-08-10,165.251890,6.513629,24.444711,3.695858,1.887855
sz000009,2001-12-25,4.720000,4.770000,4.700000,4.760000,-0.006263,1045895.000000,4963498.730000,2759499810.000000,4563935800.000000,0.001804,18.439650,2001-06-30,2001-08-10,161.519340,6.366505,23.892578,3.612380,1.845214
sz000009,2001-12-24,4.930000,4.950000,4.750000,4.790000,-0.024440,973174.000000,4691201.330000,2776891610.000000,4592700100.000000,0.001679,18.555865,2001-06-30,2001-08-10,162.537311,6.406630,24.043160,3.635147,1.856843
sz000009,2001-12-21,4.920000,4.960000,4.900000,4.910000,-0.002033,1037489.000000,5101117.200000,2846458830.000000,4707757310.000000,0.001790,19.020732,2001-06-30,2001-08-10,166.609241,6.567131,24.645496,3.726215,1.903362
sz000009,2001-12-20,5.020000,5.040000,4.900000,4.920000,-0.023810,1310585.000000,6492510.120000,2852256100.000000,4717345410.000000,0.002261,19.059480,2001-06-30,2001-08-10,166.948647,6.580509,24.695702,3.733806,1.907239
sz000009,2001-12-19,5.120000,5.120000,5.030000,5.040000,-0.013699,743515.000000,3777399.170000,2921823320.000000,4832402610.000000,0.001283,19.524355,2001-06-30,2001-08-10,171.020649,6.741012,25.298049,3.824876,1.953758
sz000009,2001-12-18,5.030000,5.110000,5.000000,5.110000,0.015905,798905.000000,4035174.380000,2962404200.000000,4899519310.000000,0.001378,19.795534,2001-06-30,2001-08-10,173.396001,6.834640,25.649420,3.878001,1.980894
sz000009,2001-12-17,5.090000,5.110000,5.020000,5.030000,-0.011788,917870.000000,4634781.400000,2916026060.000000,4822814510.000000,0.001583,19.485615,2001-06-30,2001-08-10,170.681314,6.727637,25.247853,3.817287,1.949881
sz000009,2001-12-14,5.100000,5.140000,5.060000,5.090000,-0.007797,1241152.000000,6320966.980000,2950809670.000000,4880343110.000000,0.002141,19.718052,2001-06-30,2001-08-10,172.717306,6.807888,25.549025,3.862822,1.973141
sz000009,2001-12-13,5.200000,5.250000,5.130000,5.130000,-0.013462,1322750.000000,6847266.970000,2973998740.000000,4918695520.000000,0.002282,19.873001,2001-06-30,2001-08-10,174.074565,6.861387,25.749796,3.893177,1.988646
sz000009,2001-12-12,5.260000,5.300000,5.190000,5.200000,-0.018868,1500873.000000,7863774.350000,3014579620.000000,4985812220.000000,0.002589,20.144182,2001-06-30,2001-08-10,176.449934,6.955015,26.101170,3.946302,2.015783
sz000009,2001-12-11,5.400000,5.440000,5.270000,5.300000,-0.022140,1487571.000000,7950268.210000,3072552310.000000,5081693220.000000,0.002566,20.531572,2001-06-30,2001-08-10,179.843216,7.088766,26.603118,4.022193,2.054548
sz000009,2001-12-10,5.380000,5.420000,5.310000,5.420000,0.001848,1914741.000000,10245624.970000,3142119530.000000,5196750430.000000,0.003303,20.996433,2001-06-30,2001-08-10,183.915096,7.249265,27.205447,4.113261,2.101066
sz000009,2001-12-07,5.420000,5.520000,5.410000,5.410000,0.016917,8960995.000000,48933953.890000,3136322260.000000,5187162330.000000,0.015457,20.957703,2001-06-30,2001-08-10,183.575848,7.235893,27.155264,4.105673,2.097190
sz000009,2001-12-06,5.240000,5.340000,5.200000,5.320000,0.015267,1875605.000000,9834408.510000,3084146840.000000,5100869420.000000,0.003235,20.609060,2001-06-30,2001-08-10,180.521958,7.115519,26.703520,4.037373,2.062302
sz000009,2001-12-05,5.370000,5.380000,5.240000,5.240000,-0.026022,3327816.000000,17683527.140000,3037768690.000000,5024164620.000000,0.005740,20.299153,2001-06-30,2001-08-10,177.807373,7.008520,26.301968,3.976662,2.031290
sz000009,2001-12-04,5.260000,5.390000,5.210000,5.380000,0.022814,3939000.000000,20894583.740000,3118930450.000000,5158398030.000000,0.006795,20.841490,2001-06-30,2001-08-10,182.557895,7.195769,27.004684,4.082907,2.085561
sz000009,2001-12-03,5.210000,5.290000,5.210000,5.260000,0.003817,2391183.000000,12549140.500000,3049363230.000000,5043340820.000000,0.004125,20.376618,2001-06-30,2001-08-10,178.485917,7.035266,26.402341,3.991837,2.039042
sz000009,2001-11-30,5.210000,5.260000,5.170000,5.240000,0.005758,1865421.000000,9713664.080000,3037768690.000000,5024164620.000000,0.003218,20.299136,2001-06-30,2001-08-10,177.807227,7.008515,26.301946,3.976658,2.031289
sz000009,2001-11-29,5.180000,5.260000,5.180000,5.210000,0.003854,2734720.000000,14257763.510000,3020376890.000000,4995400320.000000,0.004717,20.182923,2001-06-30,2001-08-10,176.789274,6.968391,26.151367,3.953892,2.019659
sz000009,2001-11-28,5.160000,5.250000,5.140000,5.190000,0.005814,2966436.000000,15449743.340000,3008782350.000000,4976224120.000000,0.005117,20.105436,2001-06-30,2001-08-10,176.110544,6.941637,26.050966,3.938712,2.011905
sz000009,2001-11-27,5.140000,5.170000,5.110000,5.160000,0.007813,775446.000000,3987769.880000,2991390550.000000,4947459820.000000,0.001338,19.989219,2001-06-30,2001-08-10,175.092556,6.901512,25.900382,3.915945,2.000276
sz000009,2001-11-26,5.170000,5.170000,5.100000,5.120000,-0.009671,926695.000000,4744358.370000,2968201470.000000,4909107420.000000,0.001599,19.834254,2001-06-30,2001-08-10,173.735163,6.848009,25.699591,3.885587,1.984769
sz000009,2001-11-23,5.170000,5.230000,5.110000,5.170000,-0.001931,1378610.000000,7133929.070000,2997187810.000000,4957047920.000000,0.002378,20.027944,2001-06-30,2001-08-10,175.431764,6.914882,25.950559,3.923531,2.004151
sz000009,2001-11-22,5.120000,5.190000,5.110000,5.180000,0.007782,1734656.000000,8936788.970000,3002985080.000000,4966636020.000000,0.002992,20.066693,2001-06-30,2001-08-10,175.771178,6.928261,26.000766,3.931122,2.008029
sz000009,2001-11-21,5.160000,5.160000,5.110000,5.140000,0.000000,1266881.000000,6502495.930000,2979796010.000000,4928283620.000000,0.002185,19.911740,2001-06-30,2001-08-10,174.413889,6.874761,25.799990,3.900766,1.992523
sz000009,2001-11-20,5.060000,5.160000,5.060000,5.140000,0.015810,1636438.000000,8389435.310000,2979796010.000000,4928283620.000000,0.002823,19.911740,2001-06-30,2001-08-10,174.413889,6.874761,25.799990,3.900766,1.992523
sz000009,2001-11-19,5.020000,5.090000,5.000000,5.060000,0.007968,854007.000000,4312588.510000,2933417860.000000,4851578810.000000,0.001473,19.601835,2001-06-30,2001-08-10,171.699323,6.767763,25.398441,3.840055,1.961511
sz000009,2001-11-16,5.380000,5.400000,5.010000,5.020000,0.008032,2845541.000000,14658842.330000,2910228790.000000,4813226410.000000,0.004908,19.446882,2001-06-30,2001-08-10,170.342037,6.714264,25.197666,3.809699,1.946005
sz000009,2001-11-15,4.980000,5.020000,4.920000,4.980000,0.000000,490372.000000,2432420.160000,2887039710.000000,4774874010.000000,0.000846,19.291929,2001-06-30,2001-08-10,168.984752,6.660765,24.996891,3.779344,1.930500
sz000009,2001-11-14,4.970000,5.080000,4.970000,4.980000,0.002012,1175950.000000,5907896.900000,2887039710.000000,4774874010.000000,0.002028,19.291929,2001-06-30,2001-08-10,168.984752,6.660765,24.996891,3.779344,1.930500
sz000009,2001-11-13,4.860000,4.980000,4.860000,4.970000,0.002016,834326.000000,4098770.090000,2881242440.000000,4765285910.000000,0.001439,19.253192,2001-06-30,2001-08-10,168.645437,6.647390,24.946698,3.771755,1.926623
sz000009,2001-11-12,4.980000,5.020000,4.900000,4.960000,0.004049,789974.000000,3927470.310000,2875445180.000000,4755697810.000000,0.001363,19.214456,2001-06-30,2001-08-10,168.306132,6.634016,24.896507,3.764166,1.922747
sz000009,2001-11-09,4.840000,4.960000,4.780000,4.940000,0.016461,1087080.000000,5314115.670000,2863850640.000000,4736521610.000000,0.001875,19.136970,2001-06-30,2001-08-10,167.627409,6.607263,24.796108,3.748987,1.914993
sz000009,2001-11-08,4.700000,4.920000,4.660000,4.860000,0.010395,1308376.000000,6297380.170000,2817472490.000000,4659816800.000000,0.002257,18.827058,2001-06-30,2001-08-10,164.912779,6.500262,24.394549,3.688274,1.883981
sz000009,2001-11-07,5.080000,5.100000,4.780000,4.810000,-0.053150,2840400.000000,13938251.580000,2788486150.000000,4611876300.000000,0.004900,18.633364,2001-06-30,2001-08-10,163.216148,6.433387,24.143576,3.650329,1.864599
sz000009,2001-11-06,5.090000,5.120000,5.050000,5.080000,-0.001965,716353.000000,3645058.350000,2945012400.000000,4870755010.000000,0.001236,19.679320,2001-06-30,2001-08-10,172.378040,6.794516,25.498840,3.855235,1.969265
sz000009,2001-11-05,5.120000,5.140000,5.010000,5.090000,-0.009728,1245902.000000,6313148.620000,2950809670.000000,4880343110.000000,0.002149,19.718066,2001-06-30,2001-08-10,172.717430,6.807893,25.549044,3.862825,1.973142
sz000009,2001-11-02,5.220000,5.220000,5.130000,5.140000,-0.015326,1188359.000000,6138707.070000,2979796010.000000,4928283620.000000,0.002050,19.911768,2001-06-30,2001-08-10,174.414131,6.874771,25.800026,3.900772,1.992525
sz000009,2001-11-01,5.170000,5.300000,5.100000,5.220000,0.013592,3211113.000000,16762793.590000,3026174160.000000,5004988420.000000,0.005539,20.221685,2001-06-30,2001-08-10,177.128807,6.981774,26.201592,3.961485,2.023538
sz000009,2001-10-31,5.070000,5.150000,4.980000,5.150000,0.011788,1399119.000000,7025785.920000,2985593280.000000,4937871720.000000,0.002413,19.950518,2001-06-30,2001-08-10,174.753557,6.888150,25.850235,3.908363,1.996403
sz000009,2001-10-30,5.180000,5.200000,5.050000,5.090000,-0.015474,1285114.000000,6558954.370000,2950809670.000000,4880343110.000000,0.002217,19.718081,2001-06-30,2001-08-10,172.717562,6.807898,25.549063,3.862828,1.973144
sz000009,2001-10-29,5.020000,5.210000,5.000000,5.170000,0.034000,1851697.000000,9446271.430000,2997187810.000000,4957047920.000000,0.003194,20.027994,2001-06-30,2001-08-10,175.432200,6.914900,25.950623,3.923541,2.004156
sz000009,2001-10-26,4.980000,5.060000,4.880000,5.000000,-0.001996,2259515.000000,11219886.590000,2898634250.000000,4794050210.000000,0.003898,19.369433,2001-06-30,2001-08-10,169.663636,6.687524,25.097314,3.794527,1.938255
sz000009,2001-10-25,5.190000,5.190000,5.010000,5.010000,-0.034682,1864507.000000,9456344.110000,2904431520.000000,4803638310.000000,0.003216,19.408172,2001-06-30,2001-08-10,170.002962,6.700899,25.147509,3.802116,1.942132
sz000009,2001-10-24,5.180000,5.300000,5.000000,5.190000,0.059184,8982944.000000,45984870.180000,3008782350.000000,4976224120.000000,0.015495,20.105470,2001-06-30,2001-08-10,176.110838,6.941649,26.051010,3.938719,2.011909
sz000009,2001-10-23,4.890000,4.900000,4.750000,4.900000,0.101124,5318935.000000,25943106.470000,2840661570.000000,4698169210.000000,0.009175,18.982037,2001-06-30,2001-08-10,166.270297,6.553771,24.595358,3.718635,1.899489
sz000009,2001-10-22,4.520000,4.580000,4.430000,4.450000,-0.013304,906094.000000,4074595.900000,2579784480.000000,4266704690.000000,0.001563,17.238782,2001-06-30,2001-08-10,151.000520,5.951892,22.336593,3.377126,1.725046
sz000009,2001-10-19,4.600000,4.650000,4.460000,4.510000,-0.023810,1488994.000000,6755504.910000,2614568090.000000,4324233290.000000,0.002568,17.471220,2001-06-30,2001-08-10,153.036518,6.032143,22.637765,3.422661,1.748305
sz000009,2001-10-18,4.710000,4.790000,4.610000,4.620000,-0.017021,685200.000000,3199024.050000,2678338050.000000,4429702390.000000,0.001182,17.897356,2001-06-30,2001-08-10,156.769193,6.179272,23.189917,3.506143,1.790948
sz000009,2001-10-17,4.690000,4.820000,4.600000,4.700000,0.000000,637425.000000,2998389.120000,2724716200.000000,4506407200.000000,0.001100,18.207261,2001-06-30,2001-08-10,159.483766,6.286270,23.591468,3.566854,1.821959
sz000009,2001-10-16,4.840000,4.850000,4.680000,4.700000,-0.028926,1031177.000000,4878751.060000,2724716200.000000,4506407200.000000,0.001779,18.207261,2001-06-30,2001-08-10,159.483766,6.286270,23.591468,3.566854,1.821959
sz000009,2001-10-15,4.800000,4.880000,4.670000,4.840000,0.012552,1179333.000000,5659855.170000,2805877950.000000,4640640600.000000,0.002034,18.749613,2001-06-30,2001-08-10,164.234410,6.473523,24.294202,3.673102,1.876231
sz000009,2001-10-12,4.600000,4.890000,4.360000,4.780000,0.039130,1901928.000000,8833337.990000,2771094340.000000,4583112000.000000,0.003281,18.517185,2001-06-30,2001-08-10,162.198495,6.393275,23.993041,3.627569,1.852973
sz000009,2001-10-11,4.800000,4.890000,4.580000,4.600000,-0.041667,1464610.000000,6849781.440000,2666743510.000000,4410526190.000000,0.002526,17.819893,2001-06-30,2001-08-10,156.090667,6.152527,23.089547,3.490967,1.783196
sz000009,2001-10-10,5.020000,5.050000,4.750000,4.800000,-0.043825,1423300.000000,6946872.630000,2782688880.000000,4602288200.000000,0.002455,18.594677,2001-06-30,2001-08-10,162.877274,6.420030,24.093449,3.642750,1.860727
sz000009,2001-10-09,5.000000,5.050000,4.900000,5.020000,0.006012,1044645.000000,5212404.340000,2910228790.000000,4813226410.000000,0.001802,19.446939,2001-06-30,2001-08-10,170.342536,6.714284,25.197740,3.809710,1.946011
sz000009,2001-10-08,5.100000,5.150000,4.900000,4.990000,-0.029183,801055.000000,4035515.850000,2892836980.000000,4784462110.000000,0.001382,19.330723,2001-06-30,2001-08-10,169.324557,6.674159,25.047156,3.786943,1.934382
sz000009,2001-09-28,5.130000,5.160000,5.080000,5.140000,0.001949,669677.000000,3430716.540000,2979796010.000000,4928283620.000000,0.001155,19.911809,2001-06-30,2001-08-10,174.414495,6.874785,25.800080,3.900780,1.992530
sz000009,2001-09-27,5.160000,5.170000,5.100000,5.130000,-0.005814,799076.000000,4104050.900000,2973998740.000000,4918695520.000000,0.001378,19.873077,2001-06-30,2001-08-10,174.075222,6.861412,25.749894,3.893192,1.988654
sz000009,2001-09-26,5.250000,5.280000,5.150000,5.160000,-0.017143,549250.000000,2842781.550000,2991390550.000000,4947459820.000000,0.000947,19.989294,2001-06-30,2001-08-10,175.093214,6.901538,25.900479,3.915959,2.000283
sz000009,2001-09-25,5.240000,5.310000,5.190000,5.250000,0.013514,832284.000000,4371804.090000,3043565960.000000,5033752720.000000,0.001436,20.337948,2001-06-30,2001-08-10,178.147192,7.021915,26.352235,3.984262,2.035172
sz000009,2001-09-24,5.170000,5.240000,5.140000,5.180000,0.000000,510915.000000,2638940.330000,3002985080.000000,4966636020.000000,0.000881,20.066765,2001-06-30,2001-08-10,175.771811,6.928286,26.000860,3.931136,2.008036
sz000009,2001-09-21,5.250000,5.260000,5.140000,5.180000,-0.013333,1866600.000000,9665517.030000,3002985080.000000,4966636020.000000,0.003220,20.066765,2001-06-30,2001-08-10,175.771811,6.928286,26.000860,3.931136,2.008036
sz000009,2001-09-20,5.280000,5.320000,5.210000,5.250000,0.000000,911756.000000,4810827.620000,3043565960.000000,5033752720.000000,0.001573,20.337931,2001-06-30,2001-08-10,178.147046,7.021909,26.352214,3.984258,2.035171
sz000009,2001-09-19,5.220000,5.270000,5.130000,5.250000,0.015474,796918.000000,4138065.660000,3043565960.000000,5033752720.000000,0.001375,20.337931,2001-06-30,2001-08-10,178.147046,7.021909,26.352214,3.984258,2.035171
sz000009,2001-09-18,5.100000,5.250000,5.100000,5.170000,0.013725,829915.000000,4280432.730000,2997187810.000000,4957047920.000000,0.001432,20.028018,2001-06-30,2001-08-10,175.432405,6.914908,25.950653,3.923545,2.004158
sz000009,2001-09-17,5.190000,5.250000,5.070000,5.100000,-0.021113,1700164.000000,8741086.390000,2956606940.000000,4889931210.000000,0.002933,19.756855,2001-06-30,2001-08-10,173.057195,6.821286,25.599303,3.870424,1.977024
sz000009,2001-09-14,5.250000,5.330000,5.190000,5.210000,-0.015123,818041.000000,4274161.590000,3020376890.000000,4995400320.000000,0.001411,20.182978,2001-06-30,2001-08-10,176.789757,6.968410,26.151438,3.953903,2.019665
sz000009,2001-09-13,5.300000,5.370000,5.250000,5.290000,0.000000,620900.000000,3298116.460000,3066755040.000000,5072105120.000000,0.001071,20.492892,2001-06-30,2001-08-10,179.504402,7.075411,26.552999,4.014616,2.050677
sz000009,2001-09-12,5.300000,5.380000,5.150000,5.290000,-0.023985,1766522.000000,9308573.880000,3066755040.000000,5072105120.000000,0.003047,20.492892,2001-06-30,2001-08-10,179.504402,7.075411,26.552999,4.014616,2.050677
sz000009,2001-09-11,5.400000,5.480000,5.320000,5.420000,0.003704,852618.000000,4622233.010000,3142119530.000000,5196750430.000000,0.001471,20.996493,2001-06-30,2001-08-10,183.915618,7.249285,27.205524,4.113272,2.101071
sz000009,2001-09-10,5.280000,5.430000,5.130000,5.400000,0.020794,1008948.000000,5364646.570000,3130524990.000000,5177574230.000000,0.001740,20.919009,2001-06-30,2001-08-10,183.236909,7.222533,27.105126,4.098093,2.093318
sz000009,2001-09-07,5.470000,5.470000,5.260000,5.290000,-0.032907,1335188.000000,7118225.680000,3066755040.000000,5072105120.000000,0.002303,20.492880,2001-06-30,2001-08-10,179.504296,7.075407,26.552984,4.014613,2.050676
sz000009,2001-09-06,5.500000,5.570000,5.420000,5.470000,-0.001825,734693.000000,4030167.430000,3171105870.000000,5244690930.000000,0.001267,21.190185,2001-06-30,2001-08-10,185.612238,7.316160,27.456495,4.151217,2.120454
sz000009,2001-09-05,5.520000,5.590000,5.470000,5.480000,-0.001821,1075707.000000,5950835.190000,3176903140.000000,5254279030.000000,0.001856,21.228928,2001-06-30,2001-08-10,185.951600,7.329536,27.506694,4.158807,2.124331
sz000009,2001-09-04,5.300000,5.500000,5.280000,5.490000,0.033898,975153.000000,5292356.470000,3182700410.000000,5263867130.000000,0.001682,21.267656,2001-06-30,2001-08-10,186.290836,7.342908,27.556875,4.166394,2.128206
sz000009,2001-09-03,5.410000,5.450000,5.300000,5.310000,-0.016667,611940.000000,3264657.250000,3078349570.000000,5091281320.000000,0.001056,20.570362,2001-06-30,2001-08-10,180.182993,7.102159,26.653379,4.029792,2.058430
sz000009,2001-08-31,5.410000,5.490000,5.390000,5.400000,0.000000,602814.000000,3261936.450000,3130524990.000000,5177574230.000000,0.001040,20.919020,2001-06-30,2001-08-10,183.237004,7.222537,27.105140,4.098095,2.093319
