code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600359,2004-09-10,5.700000,5.860000,5.680000,5.850000,0.019164,663119.000000,3844400.000000,684450000.000000,1877850000.000000,0.005668,6.209992,2004-06-30,2004-07-27,16.839978,2.005656,-33.336122,1.681447,3.917489
sh600359,2004-09-09,5.820000,5.860000,5.730000,5.740000,-0.013746,477155.000000,2762296.000000,671580000.000000,1842540000.000000,0.004078,6.093221,2004-06-30,2004-07-27,16.523325,1.967942,-32.709282,1.649830,3.843826
sh600359,2004-09-08,5.860000,5.900000,5.800000,5.820000,-0.006826,582318.000000,3401286.000000,680940000.000000,1868220000.000000,0.004977,6.178146,2004-06-30,2004-07-27,16.753620,1.995371,-33.165170,1.672825,3.897399
sh600359,2004-09-07,5.770000,5.860000,5.650000,5.860000,0.017361,585890.000000,3391330.000000,685620000.000000,1881060000.000000,0.005008,6.220608,2004-06-30,2004-07-27,16.868766,2.009085,-33.393111,1.684322,3.924186
sh600359,2004-09-06,5.780000,5.780000,5.700000,5.760000,-0.001733,236202.000000,1352662.000000,673920000.000000,1848960000.000000,0.002019,6.114455,2004-06-30,2004-07-27,16.580905,1.974800,-32.823267,1.655579,3.857221
sh600359,2004-09-03,5.610000,5.850000,5.570000,5.770000,0.021239,1217944.000000,7050734.000000,675090000.000000,1852170000.000000,0.010410,6.125070,2004-06-30,2004-07-27,16.609690,1.978229,-32.880248,1.658454,3.863917
sh600359,2004-09-02,5.580000,5.680000,5.320000,5.650000,0.007130,361706.000000,2000349.000000,661050000.000000,1813650000.000000,0.003092,5.997685,2004-06-30,2004-07-27,16.264253,1.937087,-32.196428,1.623962,3.783558
sh600359,2004-09-01,5.660000,5.720000,5.600000,5.610000,-0.008834,198800.000000,1120066.000000,656370000.000000,1800810000.000000,0.001699,5.955224,2004-06-30,2004-07-27,16.149110,1.923373,-31.968493,1.612465,3.756772
sh600359,2004-08-31,5.710000,5.810000,5.630000,5.660000,0.017986,353101.000000,2010556.000000,662220000.000000,1816860000.000000,0.003018,6.008301,2004-06-30,2004-07-27,16.293043,1.940516,-32.253420,1.626837,3.790255
sh600359,2004-08-30,5.580000,5.580000,5.510000,5.560000,-0.005367,222423.000000,1233614.000000,650520000.000000,1784760000.000000,0.001901,5.902145,2004-06-30,2004-07-27,16.005174,1.906230,-31.683559,1.598093,3.723288
sh600359,2004-08-27,5.570000,5.680000,5.570000,5.590000,0.003591,226165.000000,1267292.000000,654030000.000000,1794390000.000000,0.001933,5.933993,2004-06-30,2004-07-27,16.091537,1.916516,-31.854522,1.606717,3.743379
sh600359,2004-08-26,5.640000,5.680000,5.550000,5.570000,-0.014159,217528.000000,1218306.000000,651690000.000000,1787970000.000000,0.001859,5.912760,2004-06-30,2004-07-27,16.033959,1.909659,-31.740542,1.600968,3.729984
sh600359,2004-08-25,5.720000,5.730000,5.580000,5.650000,-0.013962,212841.000000,1204092.000000,661050000.000000,1813650000.000000,0.001819,5.997682,2004-06-30,2004-07-27,16.264245,1.937086,-32.196411,1.623961,3.783556
sh600359,2004-08-24,5.620000,5.770000,5.500000,5.730000,0.019573,440610.000000,2497916.000000,670410000.000000,1839330000.000000,0.003766,6.082607,2004-06-30,2004-07-27,16.494542,1.964514,-32.652302,1.646956,3.837130
sh600359,2004-08-23,5.540000,5.620000,5.450000,5.620000,0.010791,406326.000000,2236809.000000,657540000.000000,1804020000.000000,0.003473,5.965838,2004-06-30,2004-07-27,16.177892,1.926801,-32.025468,1.615339,3.763467
sh600359,2004-08-20,5.550000,5.630000,5.450000,5.560000,0.003610,323185.000000,1789538.000000,650520000.000000,1784760000.000000,0.002762,5.902148,2004-06-30,2004-07-27,16.005180,1.906231,-31.683571,1.598094,3.723289
sh600359,2004-08-19,5.810000,5.850000,5.510000,5.540000,-0.048110,601236.000000,3370975.100000,648180000.000000,1778340000.000000,0.005139,5.880917,2004-06-30,2004-07-27,15.947609,1.899374,-31.569604,1.592346,3.709897
sh600359,2004-08-18,5.780000,5.880000,5.780000,5.820000,0.006920,181548.000000,1059980.000000,680940000.000000,1868220000.000000,0.001552,6.178148,2004-06-30,2004-07-27,16.753626,1.995371,-33.165181,1.672825,3.897401
sh600359,2004-08-17,5.750000,5.870000,5.730000,5.780000,0.005217,165762.000000,959663.000000,676260000.000000,1855380000.000000,0.001417,6.135689,2004-06-30,2004-07-27,16.638487,1.981658,-32.937255,1.661329,3.870616
sh600359,2004-08-16,5.770000,5.830000,5.750000,5.750000,-0.010327,225610.000000,1302218.000000,672750000.000000,1845750000.000000,0.001928,6.103845,2004-06-30,2004-07-27,16.552135,1.971374,-32.766313,1.652707,3.850528
sh600359,2004-08-13,5.860000,5.910000,5.800000,5.810000,0.001724,196180.000000,1146897.000000,679770000.000000,1865010000.000000,0.001677,6.167538,2004-06-30,2004-07-27,16.724853,1.991945,-33.108222,1.669952,3.890707
sh600359,2004-08-12,5.900000,5.900000,5.770000,5.800000,-0.018613,500902.000000,2908432.000000,678600000.000000,1861800000.000000,0.004281,6.156923,2004-06-30,2004-07-27,16.696069,1.988516,-33.051242,1.667078,3.884011
sh600359,2004-08-11,6.070000,6.070000,5.910000,5.910000,-0.027961,287550.000000,1716465.000000,691470000.000000,1897110000.000000,0.002458,6.273695,2004-06-30,2004-07-27,17.012726,2.026231,-33.678092,1.698696,3.957675
sh600359,2004-08-10,6.080000,6.200000,5.990000,6.080000,0.004959,562203.000000,3414568.000000,711360000.000000,1951680000.000000,0.004805,6.454160,2004-06-30,2004-07-27,17.502103,2.084516,-34.646853,1.747560,4.071519
sh600359,2004-08-09,6.000000,6.050000,5.920000,6.050000,0.000000,365547.000000,2193690.000000,707850000.000000,1942050000.000000,0.003124,6.422312,2004-06-30,2004-07-27,17.415738,2.074230,-34.475887,1.738936,4.051428
sh600359,2004-08-06,5.830000,6.080000,5.800000,6.050000,0.034188,695613.000000,4146661.000000,707850000.000000,1942050000.000000,0.005945,6.422312,2004-06-30,2004-07-27,17.415738,2.074230,-34.475887,1.738936,4.051428
sh600359,2004-08-05,5.910000,5.950000,5.800000,5.850000,-0.010152,256050.000000,1503946.000000,684450000.000000,1877850000.000000,0.002188,6.210004,2004-06-30,2004-07-27,16.840012,2.005660,-33.336189,1.681451,3.917497
sh600359,2004-08-04,5.750000,6.010000,5.750000,5.910000,0.027826,505243.000000,2984217.000000,691470000.000000,1897110000.000000,0.004318,6.273695,2004-06-30,2004-07-27,17.012725,2.026230,-33.678089,1.698696,3.957675
sh600359,2004-08-03,5.790000,5.830000,5.740000,5.750000,-0.006908,230300.000000,1329320.000000,672750000.000000,1845750000.000000,0.001968,6.103849,2004-06-30,2004-07-27,16.552145,1.971375,-32.766333,1.652708,3.850530
sh600359,2004-08-02,5.880000,5.890000,5.720000,5.790000,-0.018644,359408.000000,2076463.000000,677430000.000000,1858590000.000000,0.003072,6.146308,2004-06-30,2004-07-27,16.667283,1.985088,-32.994257,1.664204,3.877315
sh600359,2004-07-30,6.080000,6.080000,5.860000,5.900000,-0.026403,445800.000000,2641529.000000,690300000.000000,1893900000.000000,0.003810,6.263077,2004-06-30,2004-07-27,16.983931,2.022801,-33.621089,1.695821,3.950977
sh600359,2004-07-29,6.010000,6.060000,5.910000,6.060000,0.008319,464448.000000,2778089.000000,709020000.000000,1945260000.000000,0.003970,6.432925,2004-06-30,2004-07-27,17.444519,2.077657,-34.532860,1.741810,4.058123
sh600359,2004-07-28,6.070000,6.120000,5.880000,6.010000,-0.013136,670387.000000,4008575.000000,703170000.000000,1929210000.000000,0.005730,6.379851,2004-06-30,2004-07-27,17.300595,2.060516,-34.247951,1.727439,4.024642
sh600359,2004-07-27,6.240000,6.240000,6.060000,6.090000,-0.024038,520280.000000,3187311.000000,712530000.000000,1954890000.000000,0.004447,6.464772,2004-06-30,2004-07-27,17.530881,2.087943,-34.703821,1.750433,4.078214
sh600359,2004-07-26,6.110000,6.250000,6.070000,6.240000,0.021277,885909.000000,5452767.000000,730080000.000000,2003040000.000000,0.007572,6.624000,2004-03-31,2004-04-23,22.779631,2.124776,-96.917006,1.825560,4.178660
sh600359,2004-07-23,6.050000,6.120000,5.990000,6.110000,0.004934,453151.000000,2744923.000000,714870000.000000,1961310000.000000,0.003873,6.485998,2004-03-31,2004-04-23,22.305046,2.080509,-94.897864,1.787527,4.091603
sh600359,2004-07-22,6.300000,6.350000,6.060000,6.080000,-0.024077,653600.000000,4054980.000000,711360000.000000,1951680000.000000,0.005586,6.454153,2004-03-31,2004-04-23,22.195533,2.070294,-94.431937,1.778750,4.071514
sh600359,2004-07-21,6.260000,6.280000,6.170000,6.230000,-0.006380,425353.000000,2642185.000000,728910000.000000,1999830000.000000,0.003635,6.613383,2004-03-31,2004-04-23,22.743120,2.121370,-96.761668,1.822634,4.171963
sh600359,2004-07-20,6.240000,6.280000,6.130000,6.270000,0.003200,554315.000000,3441382.000000,733590000.000000,2012670000.000000,0.004738,6.655847,2004-03-31,2004-04-23,22.889152,2.134992,-97.382971,1.834337,4.198751
sh600359,2004-07-19,6.210000,6.290000,6.160000,6.250000,0.004823,716720.000000,4466798.000000,731250000.000000,2006250000.000000,0.006126,6.634617,2004-03-31,2004-04-23,22.816141,2.128181,-97.072340,1.828486,4.185358
sh600359,2004-07-16,6.010000,6.240000,6.000000,6.220000,0.029801,995732.000000,6137972.000000,727740000.000000,1996620000.000000,0.008511,6.602772,2004-03-31,2004-04-23,22.706627,2.117966,-96.606407,1.819709,4.165268
sh600359,2004-07-15,5.930000,6.060000,5.930000,6.040000,0.016835,512850.000000,3071698.000000,706680000.000000,1938840000.000000,0.004383,6.411697,2004-03-31,2004-04-23,22.049529,2.056675,-93.810753,1.767050,4.044731
sh600359,2004-07-14,6.000000,6.040000,5.750000,5.940000,-0.008347,534041.000000,3138963.000000,694980000.000000,1906740000.000000,0.004564,6.305543,2004-03-31,2004-04-23,21.684471,2.022625,-92.257596,1.737794,3.977766
sh600359,2004-07-13,5.980000,6.050000,5.930000,5.990000,0.023932,499836.000000,2996564.000000,700830000.000000,1922790000.000000,0.004272,6.358618,2004-03-31,2004-04-23,21.866994,2.039649,-93.034152,1.752421,4.011248
sh600359,2004-07-12,6.090000,6.090000,5.780000,5.850000,-0.039409,556999.000000,3271754.000000,684450000.000000,1877850000.000000,0.004761,6.210000,2004-03-31,2004-04-23,21.355905,1.991977,-90.859698,1.711463,3.917494
sh600359,2004-07-09,6.140000,6.140000,6.060000,6.090000,-0.011364,603250.000000,3677286.000000,712530000.000000,1954890000.000000,0.005156,6.464771,2004-03-31,2004-04-23,22.232048,2.073700,-94.587288,1.781677,4.078212
sh600359,2004-07-08,6.010000,6.300000,6.010000,6.160000,0.037037,2026194.000000,12519185.000000,720720000.000000,1977360000.000000,0.017318,6.539081,2004-03-31,2004-04-23,22.487597,2.097536,-95.674534,1.802156,4.125090
sh600359,2004-07-07,5.980000,6.000000,5.900000,5.940000,-0.010000,524136.000000,3106655.000000,694980000.000000,1906740000.000000,0.004480,6.305542,2004-03-31,2004-04-23,21.684469,2.022624,-92.257589,1.737794,3.977765
sh600359,2004-07-06,6.020000,6.100000,5.930000,6.000000,0.000000,599092.000000,3606024.000000,702000000.000000,1926000000.000000,0.005120,6.369235,2004-03-31,2004-04-23,21.903504,2.043055,-93.189484,1.755347,4.017945
sh600359,2004-07-05,6.020000,6.020000,5.920000,6.000000,-0.006623,347320.000000,2068472.000000,702000000.000000,1926000000.000000,0.002969,6.369235,2004-03-31,2004-04-23,21.903504,2.043055,-93.189484,1.755347,4.017945
sh600359,2004-07-02,5.910000,6.080000,5.880000,6.040000,0.015126,461456.000000,2755821.000000,706680000.000000,1938840000.000000,0.003944,6.411699,2004-03-31,2004-04-23,22.049538,2.056676,-93.810793,1.767050,4.044733
sh600359,2004-07-01,5.780000,6.000000,5.780000,5.950000,0.029412,589938.000000,3500243.000000,696150000.000000,1909950000.000000,0.005042,6.316161,2004-03-31,2004-04-23,21.720986,2.026031,-92.412955,1.740720,3.984464
sh600359,2004-06-30,5.850000,5.990000,5.780000,5.780000,-0.011966,405299.000000,2380754.000000,676260000.000000,1855380000.000000,0.003464,6.135698,2004-03-31,2004-04-23,21.100382,1.968144,-89.772564,1.690985,3.870621
sh600359,2004-06-29,5.810000,5.890000,5.580000,5.850000,0.013865,470639.000000,2707713.000000,684450000.000000,1877850000.000000,0.004023,6.210007,2004-03-31,2004-04-23,21.355927,1.991980,-90.859792,1.711464,3.917498
sh600359,2004-06-28,6.020000,6.030000,5.720000,5.770000,-0.041528,763550.000000,4448466.000000,675090000.000000,1852170000.000000,0.006526,6.125083,2004-03-31,2004-04-23,21.063876,1.964738,-89.617249,1.688059,3.863925
sh600359,2004-06-25,6.150000,6.230000,6.000000,6.020000,-0.021138,521624.000000,3181366.000000,704340000.000000,1932420000.000000,0.004458,6.390466,2004-03-31,2004-04-23,21.976517,2.049865,-93.500122,1.761198,4.031338
sh600359,2004-06-24,6.200000,6.250000,6.150000,6.150000,-0.011254,398353.000000,2461779.000000,719550000.000000,1974150000.000000,0.003405,6.528465,2004-03-31,2004-04-23,22.451088,2.094131,-95.519207,1.799231,4.118393
sh600359,2004-06-23,6.240000,6.280000,6.150000,6.220000,-0.014263,235850.000000,1466442.000000,727740000.000000,1996620000.000000,0.002016,6.602772,2004-03-31,2004-04-23,22.706629,2.117967,-96.606416,1.819710,4.165269
sh600359,2004-06-22,6.280000,6.350000,6.200000,6.310000,0.004777,512596.000000,3221804.000000,738270000.000000,2025510000.000000,0.004381,6.698310,2004-03-31,2004-04-23,23.035179,2.148612,-98.004251,1.846040,4.225538
sh600359,2004-06-21,6.200000,6.300000,6.100000,6.280000,0.012903,271667.000000,1684543.000000,734760000.000000,2015880000.000000,0.002322,6.666464,2004-03-31,2004-04-23,22.925664,2.138397,-97.538310,1.837263,4.205448
sh600359,2004-06-18,6.160000,6.250000,6.110000,6.200000,0.003236,441849.000000,2728919.000000,725400000.000000,1990200000.000000,0.003776,6.581543,2004-03-31,2004-04-23,22.633622,2.111157,-96.295805,1.813859,4.151877
sh600359,2004-06-17,6.300000,6.300000,6.150000,6.180000,-0.020602,309660.000000,1922983.000000,723060000.000000,1983780000.000000,0.002647,6.560314,2004-03-31,2004-04-23,22.560616,2.104347,-95.985197,1.808008,4.138484
sh600359,2004-06-16,6.280000,6.380000,6.210000,6.310000,0.004777,434124.000000,2732494.000000,738270000.000000,2025510000.000000,0.003710,6.698312,2004-03-31,2004-04-23,23.035187,2.148613,-98.004281,1.846040,4.225539
sh600359,2004-06-15,6.100000,6.290000,6.100000,6.280000,0.026144,557385.000000,3462572.000000,734760000.000000,2015880000.000000,0.004764,6.666467,2004-03-31,2004-04-23,22.925671,2.138398,-97.538341,1.837264,4.205450
sh600359,2004-06-14,6.550000,6.570000,6.090000,6.120000,-0.065649,750151.000000,4695509.000000,716040000.000000,1964520000.000000,0.006412,6.496619,2004-03-31,2004-04-23,22.341573,2.083916,-95.053268,1.790454,4.098304
sh600359,2004-06-11,6.580000,6.720000,6.540000,6.550000,-0.004559,381242.000000,2532141.000000,766350000.000000,2102550000.000000,0.003258,6.953082,2004-03-31,2004-04-23,23.911327,2.230335,-101.731863,1.916254,4.386257
sh600359,2004-06-10,6.580000,6.770000,6.520000,6.580000,-0.001517,386749.000000,2559562.000000,769860000.000000,2112180000.000000,0.003306,6.984926,2004-03-31,2004-04-23,24.020838,2.240550,-102.197783,1.925030,4.406345
sh600359,2004-06-09,6.760000,6.800000,6.590000,6.590000,-0.025148,873700.000000,5833031.000000,771030000.000000,2115390000.000000,0.007468,6.995538,2004-03-31,2004-04-23,24.057333,2.243954,-102.353052,1.927955,4.413040
sh600359,2004-06-08,6.870000,6.920000,6.740000,6.760000,-0.017442,460285.000000,3126279.000000,790920000.000000,2169960000.000000,0.003934,7.176000,2004-03-31,2004-04-23,24.677934,2.301841,-104.993427,1.977690,4.526882
sh600359,2004-06-07,7.070000,7.070000,6.840000,6.880000,-0.024113,448073.000000,3091534.000000,804960000.000000,2208480000.000000,0.003830,7.303386,2004-03-31,2004-04-23,25.116007,2.342702,-106.857231,2.012797,4.607242
sh600359,2004-06-04,7.060000,7.120000,7.010000,7.050000,-0.001416,463000.000000,3271272.000000,824850000.000000,2263050000.000000,0.003957,7.483844,2004-03-31,2004-04-23,25.736594,2.400587,-109.497545,2.062531,4.721081
sh600359,2004-06-03,7.210000,7.390000,7.050000,7.060000,-0.030220,967736.000000,6963576.000000,826020000.000000,2266260000.000000,0.008271,7.494456,2004-03-31,2004-04-23,25.773089,2.403991,-109.652814,2.065456,4.727776
sh600359,2004-06-02,7.180000,7.400000,7.030000,7.280000,0.013928,2029740.000000,14723579.000000,851760000.000000,2336880000.000000,0.017348,7.727996,2004-03-31,2004-04-23,26.576222,2.478904,-113.069782,2.129819,4.875101
sh600359,2004-06-01,7.150000,7.200000,7.050000,7.180000,0.008427,829681.000000,5921134.000000,840060000.000000,2304780000.000000,0.007091,7.621839,2004-03-31,2004-04-23,26.211153,2.444852,-111.516580,2.100562,4.808133
sh600359,2004-05-31,7.050000,7.130000,6.950000,7.120000,0.007072,492487.000000,3483954.000000,833040000.000000,2285520000.000000,0.004209,7.558147,2004-03-31,2004-04-23,25.992118,2.424421,-110.584682,2.083009,4.767954
sh600359,2004-05-28,7.090000,7.140000,6.980000,7.070000,0.005690,740608.000000,5225212.000000,827190000.000000,2269470000.000000,0.006330,7.505071,2004-03-31,2004-04-23,25.809592,2.407396,-109.808119,2.068381,4.734472
sh600359,2004-05-27,6.800000,7.120000,6.720000,7.030000,0.035346,860830.000000,5945055.000000,822510000.000000,2256630000.000000,0.007358,7.462609,2004-03-31,2004-04-23,25.663566,2.393776,-109.186846,2.056679,4.707685
sh600359,2004-05-26,6.750000,6.870000,6.700000,6.790000,0.005926,382221.000000,2595655.000000,794430000.000000,2179590000.000000,0.003267,7.207840,2004-03-31,2004-04-23,24.787430,2.312054,-105.459282,1.986465,4.546968
sh600359,2004-05-25,7.100000,7.110000,6.700000,6.750000,-0.047955,1249678.000000,8583385.000000,789750000.000000,2166750000.000000,0.010681,7.165378,2004-03-31,2004-04-23,24.641405,2.298433,-104.838012,1.974763,4.520181
sh600359,2004-05-24,7.260000,7.300000,7.080000,7.090000,-0.018006,538003.000000,3856576.000000,829530000.000000,2275890000.000000,0.004598,7.526302,2004-03-31,2004-04-23,25.882605,2.414207,-110.118757,2.074232,4.747865
sh600359,2004-05-21,7.080000,7.250000,7.060000,7.220000,0.028490,646162.000000,4622110.000000,844740000.000000,2317620000.000000,0.005523,7.664305,2004-03-31,2004-04-23,26.357193,2.458474,-112.137913,2.112266,4.834923
sh600359,2004-05-20,7.100000,7.150000,7.020000,7.020000,-0.011268,631767.000000,4461381.000000,821340000.000000,2253420000.000000,0.005400,7.451998,2004-03-31,2004-04-23,25.627078,2.390372,-109.031602,2.053754,4.700991
sh600359,2004-05-19,7.170000,7.250000,7.090000,7.100000,0.007092,683478.000000,4913643.000000,830700000.000000,2279100000.000000,0.005842,7.536924,2004-03-31,2004-04-23,25.919134,2.417614,-110.274172,2.077160,4.754566
sh600359,2004-05-17,7.200000,7.250000,7.010000,7.050000,-0.027586,643807.000000,4571089.000000,824850000.000000,2263050000.000000,0.005503,7.483849,2004-03-31,2004-04-23,25.736610,2.400589,-109.497615,2.062532,4.721084
sh600359,2004-05-14,7.390000,7.390000,7.140000,7.250000,-0.018945,435648.000000,3152533.000000,848250000.000000,2327250000.000000,0.003723,7.696155,2004-03-31,2004-04-23,26.466721,2.468690,-112.603906,2.121044,4.855014
sh600359,2004-05-13,7.360000,7.400000,7.270000,7.390000,0.004076,409643.000000,3001045.000000,864630000.000000,2372190000.000000,0.003501,7.844774,2004-03-31,2004-04-23,26.977816,2.516363,-114.778382,2.162003,4.948769
sh600359,2004-05-12,7.220000,7.370000,7.110000,7.360000,0.025070,610775.000000,4458253.000000,861120000.000000,2362560000.000000,0.005220,7.812929,2004-03-31,2004-04-23,26.868301,2.506148,-114.312445,2.153226,4.928680
sh600359,2004-05-11,7.100000,7.250000,7.080000,7.180000,0.007013,337976.000000,2412919.000000,840060000.000000,2304780000.000000,0.002889,7.621849,2004-03-31,2004-04-23,26.211186,2.444855,-111.516721,2.100565,4.808139
sh600359,2004-05-10,7.490000,7.490000,7.120000,7.130000,-0.015193,380004.000000,2753968.000000,834210000.000000,2288730000.000000,0.003248,7.568769,2004-03-31,2004-04-23,26.028647,2.427829,-110.740100,2.085936,4.774655
sh600359,2004-04-30,7.180000,7.290000,7.110000,7.240000,0.015428,629510.000000,4541661.000000,847080000.000000,2324040000.000000,0.005380,7.685535,2004-03-31,2004-04-23,26.430201,2.465284,-112.448531,2.118117,4.848315
sh600359,2004-04-29,7.200000,7.300000,7.110000,7.130000,-0.011096,641412.000000,4597703.000000,834210000.000000,2288730000.000000,0.005482,7.568764,2004-03-31,2004-04-23,26.028632,2.427827,-110.740034,2.085935,4.774652
sh600359,2004-04-28,7.090000,7.280000,7.020000,7.210000,0.014065,758383.000000,5462236.000000,843570000.000000,2314410000.000000,0.006482,7.653690,2004-03-31,2004-04-23,26.320686,2.455069,-111.982592,2.109340,4.828226
sh600359,2004-04-27,7.500000,7.550000,6.990000,7.110000,-0.052000,1532205.000000,11072311.000000,831870000.000000,2282310000.000000,0.013096,7.547534,2004-03-31,2004-04-23,25.955620,2.421017,-110.429403,2.080084,4.761259
sh600359,2004-04-26,7.500000,7.590000,7.380000,7.500000,0.006711,614000.000000,4580104.000000,877500000.000000,2407500000.000000,0.005248,7.961533,2004-03-31,2004-04-23,27.379346,2.553816,-116.486712,2.194181,5.022425
sh600359,2004-04-23,7.410000,7.580000,7.390000,7.450000,0.009485,1148145.000000,8598651.000000,871650000.000000,2391450000.000000,0.009813,7.908460,2004-03-31,2004-04-23,27.196828,2.536791,-115.710181,2.179554,4.988944
sh600359,2004-04-22,7.420000,7.420000,7.260000,7.380000,0.010959,616217.000000,4525169.000000,863460000.000000,2368980000.000000,0.005267,7.834153,2003-12-31,2004-03-23,31.140384,2.666691,-261.192379,2.230857,4.942069
sh600359,2004-04-21,7.320000,7.450000,7.250000,7.300000,-0.005450,1018825.000000,7509699.000000,854100000.000000,2343300000.000000,0.008708,7.749229,2003-12-31,2004-03-23,30.802816,2.637784,-258.361001,2.206674,4.888496
sh600359,2004-04-20,7.370000,7.430000,7.180000,7.340000,-0.001361,1379867.000000,10071738.000000,858780000.000000,2356140000.000000,0.011794,7.791694,2003-12-31,2004-03-23,30.971611,2.652238,-259.776785,2.218767,4.915284
sh600359,2004-04-19,7.590000,7.590000,7.310000,7.350000,-0.031621,1382931.000000,10268021.000000,859950000.000000,2359350000.000000,0.011820,7.802313,2003-12-31,2004-03-23,31.013821,2.655853,-260.130823,2.221791,4.921983
sh600359,2004-04-16,7.500000,7.740000,7.300000,7.590000,0.009309,2914374.000000,21934522.000000,888030000.000000,2436390000.000000,0.024909,8.057086,2003-12-31,2004-03-23,32.026532,2.742576,-268.625014,2.294340,5.082703
sh600359,2004-04-15,8.350000,8.370000,7.500000,7.520000,-0.097239,7083757.000000,54566341.000000,879840000.000000,2413920000.000000,0.060545,7.982774,2003-12-31,2004-03-23,31.731146,2.717281,-266.147448,2.273179,5.035824
sh600359,2004-04-14,8.490000,8.550000,8.170000,8.330000,-0.014201,2307351.000000,19319784.000000,974610000.000000,2673930000.000000,0.019721,8.842622,2003-12-31,2004-03-23,35.149000,3.009967,-294.814959,2.518030,5.578248
sh600359,2004-04-13,8.310000,8.600000,8.300000,8.450000,0.011976,2463994.000000,20921029.000000,988650000.000000,2712450000.000000,0.021060,8.970005,2003-12-31,2004-03-23,35.655342,3.053327,-299.061938,2.554303,5.658605
sh600359,2004-04-12,8.250000,8.400000,8.180000,8.350000,0.008454,1507471.000000,12532254.000000,976950000.000000,2680350000.000000,0.012884,8.863851,2003-12-31,2004-03-23,35.233387,3.017193,-295.522757,2.524075,5.591640
sh600359,2004-04-09,8.600000,8.700000,8.220000,8.280000,-0.033839,3076027.000000,26091902.000000,968760000.000000,2657880000.000000,0.026291,8.789545,2003-12-31,2004-03-23,34.938021,2.991900,-293.045352,2.502915,5.544765
sh600359,2004-04-08,8.450000,8.580000,8.350000,8.570000,0.011806,2997608.000000,25467525.000000,1002690000.000000,2750970000.000000,0.025621,9.097391,2003-12-31,2004-03-23,36.161696,3.096689,-303.309026,2.590578,5.738965
sh600359,2004-04-07,8.560000,8.580000,8.430000,8.470000,-0.010514,1992510.000000,16905919.000000,990990000.000000,2718870000.000000,0.017030,8.991241,2003-12-31,2004-03-23,35.739753,3.060556,-299.769942,2.560350,5.672002
sh600359,2004-04-06,8.200000,8.580000,8.140000,8.560000,0.043902,3325358.000000,27972731.000000,1001520000.000000,2747760000.000000,0.028422,9.086779,2003-12-31,2004-03-23,36.119513,3.093077,-302.955213,2.587556,5.732271
sh600359,2004-04-05,8.380000,8.380000,8.150000,8.200000,-0.015606,1558937.000000,12822602.000000,959400000.000000,2632200000.000000,0.013324,8.704629,2003-12-31,2004-03-23,34.600483,2.962995,-290.214228,2.478734,5.491196
sh600359,2004-04-02,8.310000,8.430000,8.290000,8.330000,-0.004779,1600099.000000,13388988.000000,974610000.000000,2673930000.000000,0.013676,8.842627,2003-12-31,2004-03-23,35.149018,3.009969,-294.815113,2.518031,5.578250
sh600359,2004-04-01,8.370000,8.400000,8.250000,8.370000,0.010870,1487738.000000,12429477.000000,979290000.000000,2686770000.000000,0.012716,8.885088,2003-12-31,2004-03-23,35.317802,3.024422,-296.230800,2.530122,5.605037
sh600359,2004-03-31,8.200000,8.300000,8.180000,8.280000,0.012225,1059884.000000,8727019.000000,968760000.000000,2657880000.000000,0.009059,8.789546,2003-12-31,2004-03-23,34.938026,2.991900,-293.045396,2.502916,5.544765
sh600359,2004-03-30,8.100000,8.180000,8.070000,8.180000,0.011125,791370.000000,6427083.000000,957060000.000000,2625780000.000000,0.006764,8.683392,2003-12-31,2004-03-23,34.516067,2.955766,-289.506183,2.472687,5.477799
sh600359,2004-03-29,8.240000,8.250000,8.050000,8.090000,-0.018204,1672075.000000,13585351.000000,946530000.000000,2596890000.000000,0.014291,8.587852,2003-12-31,2004-03-23,34.136301,2.923245,-286.320864,2.445481,5.417529
sh600359,2004-03-26,8.200000,8.260000,8.150000,8.240000,0.006105,1069215.000000,8778573.000000,964080000.000000,2645040000.000000,0.009139,8.747084,2003-12-31,2004-03-23,34.769240,2.977447,-291.629691,2.490824,5.517979
sh600359,2004-03-25,8.320000,8.390000,8.140000,8.190000,-0.015625,1621766.000000,13335143.000000,958230000.000000,2628990000.000000,0.013861,8.694007,2003-12-31,2004-03-23,34.558262,2.959380,-289.860095,2.475710,5.484496
sh600359,2004-03-24,8.300000,8.420000,8.270000,8.320000,0.001203,1632281.000000,13609141.000000,973440000.000000,2670720000.000000,0.013951,8.832007,2003-12-31,2004-03-23,35.106805,3.006354,-294.461049,2.515007,5.571551
sh600359,2004-03-23,8.470000,8.500000,8.290000,8.310000,-0.029206,3163927.000000,26449227.000000,972270000.000000,2667510000.000000,0.027042,8.821395,2003-12-31,2004-03-23,35.064623,3.002741,-294.107238,2.511985,5.564857
sh600359,2004-03-22,8.640000,8.700000,8.420000,8.560000,-0.001167,2920742.000000,25017912.000000,1001520000.000000,2747760000.000000,0.024964,9.086783,2003-09-30,2003-10-24,36.310042,3.752510,18.226032,2.742574,5.732273
