code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300181,2014-05-30,11.520000,11.520000,11.140000,11.370000,-0.012163,4949263.000000,55979463.230000,2548249990.000000,3602016000.000000,0.022083,46.761496,2014-03-31,2014-04-22,21.904747,4.379977,32.632213,5.007657,6.457943
sz300181,2014-05-29,11.440000,11.690000,11.350000,11.510000,0.006999,8365976.000000,96606379.510000,2579626860.000000,3646368000.000000,0.037328,47.337259,2014-03-31,2014-04-22,22.174455,4.433907,33.034006,5.069315,6.537458
sz300181,2014-05-28,11.240000,11.550000,11.200000,11.430000,0.016904,5286855.000000,60210913.890000,2561697220.000000,3621024000.000000,0.023589,47.008248,2014-03-31,2014-04-22,22.020335,4.403090,32.804408,5.034081,6.492020
sz300181,2014-05-27,11.440000,11.450000,11.200000,11.240000,-0.020906,4743056.000000,53610424.570000,2519114330.000000,3560832000.000000,0.021163,46.226830,2014-03-31,2014-04-22,21.654291,4.329897,32.259100,4.950400,6.384103
sz300181,2014-05-26,11.230000,11.500000,11.210000,11.480000,0.025916,6048068.000000,68880928.400000,2572903250.000000,3636864000.000000,0.026986,47.213883,2014-03-31,2014-04-22,22.116662,4.422351,32.947909,5.056102,6.520419
sz300181,2014-05-23,11.080000,11.200000,11.020000,11.190000,0.012670,3731756.000000,41480173.070000,2507908310.000000,3544992000.000000,0.016651,46.021198,2014-03-31,2014-04-22,21.557965,4.310636,32.115601,4.928379,6.355705
sz300181,2014-05-22,11.020000,11.290000,10.970000,11.050000,0.000000,4549871.000000,50730731.310000,2476531440.000000,3500640000.000000,0.020301,45.445404,2014-03-31,2014-04-22,21.288243,4.256704,31.713788,4.866717,6.276185
sz300181,2014-05-21,10.870000,11.120000,10.700000,11.050000,0.011905,2970641.000000,32577173.070000,2476531440.000000,3500640000.000000,0.013255,45.445404,2014-03-31,2014-04-22,21.288243,4.256704,31.713788,4.866717,6.276185
sz300181,2014-05-20,10.900000,11.150000,10.870000,10.920000,0.010176,3855034.000000,42417316.950000,2447395770.000000,3459456000.000000,0.017201,44.910742,2014-03-31,2014-04-22,21.037788,4.206624,31.340677,4.809461,6.202346
sz300181,2014-05-19,10.610000,10.860000,10.530000,10.810000,0.013121,2208599.000000,23695634.000000,2422742520.000000,3424608000.000000,0.009855,44.458334,2014-03-31,2014-04-22,20.825864,4.164249,31.024967,4.761013,6.139867
sz300181,2014-05-16,10.730000,10.900000,10.380000,10.670000,-0.016590,4374770.000000,46625451.920000,2391365650.000000,3380256000.000000,0.019520,43.882551,2014-03-31,2014-04-22,20.556147,4.110317,30.623160,4.699352,6.060349
sz300181,2014-05-15,11.050000,11.430000,10.850000,10.850000,-0.021641,4917806.000000,54835827.480000,2431707340.000000,3437280000.000000,0.021943,44.622844,2014-03-31,2014-04-22,20.902927,4.179658,31.139769,4.778630,6.162587
sz300181,2014-05-14,11.250000,11.290000,11.030000,11.090000,-0.014222,3923092.000000,43725816.360000,2485496260.000000,3513312000.000000,0.017504,45.609888,2014-03-31,2014-04-22,21.365293,4.272110,31.828571,4.884332,6.298901
sz300181,2014-05-13,10.710000,11.260000,10.660000,11.250000,0.046512,7845951.000000,86679982.950000,2521355540.000000,3564000000.000000,0.035008,46.267910,2014-03-31,2014-04-22,21.673534,4.333745,32.287768,4.954799,6.389777
sz300181,2014-05-12,10.610000,10.830000,10.400000,10.750000,0.025763,3462991.000000,36890444.780000,2409295290.000000,3405600000.000000,0.015451,44.211543,2014-03-31,2014-04-22,20.710259,4.141133,30.852745,4.734584,6.105784
sz300181,2014-05-09,10.640000,10.750000,10.320000,10.480000,-0.016886,3411068.000000,35666494.800000,2348782760.000000,3320064000.000000,0.015220,43.101128,2014-03-31,2014-04-22,20.190101,4.037124,30.077849,4.615670,5.952432
sz300181,2014-05-08,10.590000,10.960000,10.580000,10.660000,0.000939,3204655.000000,34573177.070000,2389124440.000000,3377088000.000000,0.014299,43.841435,2014-03-31,2014-04-22,20.536887,4.106466,30.594467,4.694949,6.054671
sz300181,2014-05-07,11.080000,11.080000,10.600000,10.650000,-0.041404,4245900.000000,46001609.680000,2386883240.000000,3373920000.000000,0.018945,43.800306,2014-03-31,2014-04-22,20.517621,4.102614,30.565766,4.690545,6.048991
sz300181,2014-05-06,10.920000,11.230000,10.840000,11.110000,0.018332,4967326.000000,54991154.890000,2489978670.000000,3519648000.000000,0.022164,45.692144,2014-03-31,2014-04-22,21.403825,4.279815,31.885973,4.893140,6.310261
sz300181,2014-05-05,10.780000,10.930000,10.640000,10.910000,0.010185,3682439.000000,39754245.640000,2445154570.000000,3456288000.000000,0.016431,44.869594,2014-03-31,2014-04-22,21.018513,4.202770,31.311962,4.805054,6.196664
sz300181,2014-04-30,10.560000,10.930000,10.560000,10.800000,0.014085,3638109.000000,39289983.200000,2420501310.000000,3421440000.000000,0.016233,44.417205,2014-03-31,2014-04-22,20.806598,4.160396,30.996265,4.756608,6.134187
sz300181,2014-04-29,10.300000,10.660000,10.260000,10.650000,0.031977,3772253.000000,39572153.030000,2386883240.000000,3373920000.000000,0.016831,43.800278,2014-03-31,2014-04-22,20.517608,4.102611,30.565747,4.690542,6.048987
sz300181,2014-04-28,10.780000,10.780000,10.300000,10.320000,-0.048848,6488306.000000,67705908.500000,2312923480.000000,3269376000.000000,0.028950,42.443076,2014-03-31,2014-04-22,19.881846,3.975487,29.618632,4.545200,5.861552
sz300181,2014-04-25,11.470000,11.540000,10.810000,10.850000,-0.056522,7357938.000000,81900385.000000,2431707340.000000,3437280000.000000,0.032830,44.622811,2014-03-31,2014-04-22,20.902911,4.179655,31.139746,4.778626,6.162582
sz300181,2014-04-24,11.750000,11.810000,11.130000,11.500000,-0.021277,7433936.000000,85376450.990000,2577385660.000000,3643200000.000000,0.033169,47.296080,2014-03-31,2014-04-22,22.155166,4.430050,33.005270,5.064905,6.531771
sz300181,2014-04-23,11.600000,11.850000,11.510000,11.750000,0.006855,3544909.000000,41512291.940000,2633415780.000000,3722400000.000000,0.015817,48.324276,2014-03-31,2014-04-22,22.636809,4.526357,33.722790,5.175014,6.673769
sz300181,2014-04-22,12.040000,12.080000,11.430000,11.670000,-0.029925,8531346.000000,99925938.120000,2615486140.000000,3697056000.000000,0.038066,47.995268,2014-03-31,2014-04-22,22.482690,4.495540,33.493194,5.139780,6.628331
sz300181,2014-04-21,12.220000,12.550000,11.940000,12.030000,-0.032180,10130706.000000,124350268.770000,2696169520.000000,3811104000.000000,0.045202,49.475832,2013-12-31,2014-01-21,47.856678,9.242090,131.382506,5.017718,6.832803
sz300181,2014-04-18,11.760000,12.670000,11.740000,12.430000,0.048945,14930948.000000,184480273.800000,2785817720.000000,3937824000.000000,0.066620,51.120903,2013-12-31,2014-01-21,49.447911,9.549390,135.750972,5.184557,7.059994
sz300181,2014-04-17,11.840000,11.920000,11.710000,11.850000,0.004237,3546045.000000,41870948.590000,2655827830.000000,3754080000.000000,0.015822,48.735542,2013-12-31,2014-01-21,47.140614,9.103804,129.416673,4.942640,6.730566
sz300181,2014-04-16,11.850000,12.050000,11.640000,11.800000,-0.011725,5354672.000000,63508789.920000,2644621810.000000,3738240000.000000,0.023892,48.529921,2013-12-31,2014-01-21,46.941722,9.065394,128.870648,4.921786,6.702169
sz300181,2014-04-15,12.000000,12.090000,11.800000,11.940000,-0.007481,6110168.000000,72687989.060000,2675998670.000000,3782592000.000000,0.027263,49.105685,2013-12-31,2014-01-21,47.498643,9.172947,130.399584,4.980179,6.781684
sz300181,2014-04-14,11.900000,12.140000,11.810000,12.030000,0.006695,8436359.000000,101417684.950000,2696169520.000000,3811104000.000000,0.037642,49.475813,2013-12-31,2014-01-21,47.856659,9.242087,131.382456,5.017716,6.832800
sz300181,2014-04-11,12.000000,12.000000,11.550000,11.950000,-0.006650,10577997.000000,124390180.210000,2678239880.000000,3785760000.000000,0.047198,49.146776,2013-12-31,2014-01-21,47.538390,9.180622,130.508700,4.984346,6.787359
sz300181,2014-04-10,11.880000,12.370000,11.800000,12.030000,0.010924,22428981.000000,271535746.130000,2696169520.000000,3811104000.000000,0.100076,49.475790,2013-12-31,2014-01-21,47.856636,9.242082,131.382393,5.017714,6.832797
sz300181,2014-04-09,10.780000,11.900000,10.780000,11.900000,0.099815,21023429.000000,241721144.380000,2667033850.000000,3769920000.000000,0.093804,48.941156,2013-12-31,2014-01-21,47.339500,9.142213,129.962681,4.963493,6.758962
sz300181,2014-04-08,10.700000,10.890000,10.630000,10.820000,0.000000,7457079.000000,80199130.800000,2424983720.000000,3427776000.000000,0.033273,44.499444,2013-12-31,2014-01-21,43.043148,8.312501,118.167765,4.513025,6.145545
sz300181,2014-04-04,10.580000,10.850000,10.500000,10.820000,0.016917,5130971.000000,54905081.270000,2424983720.000000,3427776000.000000,0.022894,44.499444,2013-12-31,2014-01-21,43.043148,8.312501,118.167765,4.513025,6.145545
sz300181,2014-04-03,10.560000,10.850000,10.410000,10.640000,0.009488,6099390.000000,64989892.770000,2384642030.000000,3370752000.000000,0.027215,43.759170,2013-12-31,2014-01-21,42.327100,8.174217,116.201976,4.437948,6.043310
sz300181,2014-04-02,10.910000,10.950000,10.410000,10.540000,-0.033914,7587977.000000,80347756.940000,2362229990.000000,3339072000.000000,0.033857,43.347886,2013-12-31,2014-01-21,41.929275,8.097389,115.109814,4.396237,5.986510
sz300181,2014-04-01,10.820000,11.050000,10.700000,10.910000,0.015829,5750551.000000,62539841.900000,2445154570.000000,3456288000.000000,0.025658,44.869593,2013-12-31,2014-01-21,43.401183,8.381644,119.150691,4.550565,6.196664
sz300181,2014-03-31,10.560000,10.900000,10.360000,10.740000,0.010348,5938387.000000,63203700.800000,2407054080.000000,3402432000.000000,0.026496,44.170420,2013-12-31,2014-01-21,42.724891,8.251039,117.294043,4.479656,6.100105
sz300181,2014-03-28,11.310000,11.350000,10.510000,10.630000,-0.059292,11159707.000000,120828639.570000,2382400830.000000,3367584000.000000,0.049793,43.718025,2013-12-31,2014-01-21,42.287302,8.166531,116.092716,4.433775,6.037628
sz300181,2014-03-27,11.940000,11.940000,11.290000,11.300000,-0.056761,9806943.000000,113201359.640000,2532561560.000000,3579840000.000000,0.043757,46.473534,2013-12-31,2014-01-21,44.952633,8.681261,123.409938,4.713232,6.418174
sz300181,2014-03-26,11.700000,12.080000,11.700000,11.980000,0.023057,7830759.000000,93394671.880000,2684963490.000000,3795264000.000000,0.034940,49.270158,2013-12-31,2014-01-21,47.657734,9.203670,130.836340,4.996859,6.804399
sz300181,2014-03-25,12.090000,12.090000,11.560000,11.710000,-0.038588,13042187.000000,153006472.680000,2624450960.000000,3709728000.000000,0.058193,48.159739,2013-12-31,2014-01-21,46.583655,8.996244,127.887634,4.884243,6.651045
sz300181,2014-03-24,12.630000,12.650000,12.050000,12.180000,-0.042453,11117026.000000,136676950.070000,2729787590.000000,3858624000.000000,0.049603,50.092716,2013-12-31,2014-01-21,48.453373,9.357324,133.020635,5.080281,6.917997
sz300181,2014-03-21,12.410000,12.850000,12.170000,12.720000,0.001575,9280878.000000,115464073.490000,2850812660.000000,4029696000.000000,0.041410,52.313585,2013-12-31,2014-01-21,50.601561,9.772183,138.918126,5.305516,7.224708
sz300181,2014-03-20,13.400000,13.580000,12.650000,12.700000,-0.052239,13171003.000000,174533003.980000,2846330250.000000,4023360000.000000,0.058768,52.231321,2013-12-31,2014-01-21,50.521989,9.756816,138.699674,5.297173,7.213347
sz300181,2014-03-19,12.770000,13.450000,12.600000,13.400000,0.049334,12152175.000000,158095615.780000,3003214590.000000,4245120000.000000,0.054222,55.110224,2013-12-31,2014-01-21,53.306677,10.294595,146.344568,5.589144,7.610934
sz300181,2014-03-18,12.900000,13.180000,12.720000,12.770000,-0.006998,12462115.000000,161425457.900000,2862018680.000000,4045536000.000000,0.055605,52.519239,2013-12-31,2014-01-21,50.800486,9.810599,139.464239,5.326373,7.253109
sz300181,2014-03-17,12.160000,12.880000,12.160000,12.860000,0.060181,12118471.000000,152913568.800000,2882189530.000000,4074048000.000000,0.054071,52.889359,2013-12-31,2014-01-21,51.158493,9.879737,140.447088,5.363910,7.304224
sz300181,2014-03-14,12.020000,12.390000,11.950000,12.130000,-0.003287,7374976.000000,89930992.040000,2718581570.000000,3842784000.000000,0.032906,49.887103,2013-12-31,2014-01-21,48.254489,9.318916,132.474632,5.059428,6.889601
sz300181,2014-03-13,12.080000,12.260000,11.940000,12.170000,0.008285,8554313.000000,103479337.360000,2727546390.000000,3855456000.000000,0.038168,50.051623,2013-12-31,2014-01-21,48.413625,9.349648,132.911512,5.076113,6.912322
sz300181,2014-03-12,12.500000,12.660000,11.740000,12.070000,-0.063615,16782759.000000,204201303.960000,2705134340.000000,3823776000.000000,0.074883,49.640353,2013-12-31,2014-01-21,48.015814,9.272823,131.819388,5.034403,6.855524
sz300181,2014-03-11,12.400000,13.230000,12.230000,12.890000,0.018167,14512377.000000,186620861.560000,2888913140.000000,4083552000.000000,0.064753,53.012759,2013-12-31,2014-01-21,51.277855,9.902789,140.774776,5.376425,7.321266
sz300181,2014-03-10,13.750000,13.750000,12.660000,12.660000,-0.100213,20733549.000000,269459463.440000,2837365430.000000,4010688000.000000,0.092511,52.066861,2013-12-31,2014-01-21,50.362912,9.726095,138.262953,5.280494,7.190634
sz300181,2014-03-07,14.660000,14.660000,14.000000,14.070000,-0.047393,24240154.000000,346486539.580000,3153375320.000000,4457376000.000000,0.108157,57.865762,2013-12-31,2014-01-21,55.972037,10.809330,153.661870,5.868604,7.991485
sz300181,2014-03-06,13.700000,15.260000,13.500000,14.770000,0.064121,36555000.000000,527205307.640000,3310259670.000000,4679136000.000000,0.163104,60.744633,2013-12-31,2014-01-21,58.756693,11.347103,161.306677,6.160572,8.389068
sz300181,2014-03-05,13.190000,13.890000,13.020000,13.880000,0.044394,23429293.000000,318350584.450000,3110792430.000000,4397184000.000000,0.104539,57.084329,2013-12-31,2014-01-21,55.216177,10.663358,151.586781,5.789353,7.883566
sz300181,2014-03-04,13.000000,13.760000,12.830000,13.290000,0.023331,18411675.000000,244868735.730000,2978561340.000000,4210272000.000000,0.082151,54.657848,2013-12-31,2014-01-21,52.869106,10.210091,145.143290,5.543266,7.548459
sz300181,2014-03-03,29.500000,29.550000,28.500000,29.060000,-0.012572,7850050.000000,227932641.130000,2960427960.000000,4184640000.000000,0.077057,53.411700,2013-12-31,2014-01-21,51.663739,9.977311,141.834157,5.416884,7.376361
sz300181,2014-02-28,28.590000,29.750000,28.020000,29.430000,0.026151,6322379.000000,182468846.790000,2998120950.000000,4237920000.000000,0.062061,54.091741,2013-12-31,2014-01-21,52.321525,10.104342,143.639999,5.485852,7.470278
sz300181,2014-02-27,30.810000,31.040000,28.280000,28.680000,-0.073045,9523742.000000,281822584.610000,2921716230.000000,4129920000.000000,0.093486,52.713237,2013-12-31,2014-01-21,50.988135,9.846838,139.979398,5.346048,7.279901
sz300181,2014-02-26,29.900000,31.330000,28.280000,30.940000,0.023825,8764449.000000,261632766.180000,3151949100.000000,4455360000.000000,0.086033,56.867094,2013-12-31,2014-01-21,55.006052,10.622779,151.009917,5.767322,7.853565
sz300181,2014-02-25,33.110000,34.280000,30.150000,30.220000,-0.097910,10227458.000000,330831231.590000,3078600580.000000,4351680000.000000,0.100394,55.543764,2013-12-31,2014-01-21,53.726029,10.375580,147.495829,5.633113,7.670808
sz300181,2014-02-24,33.060000,33.700000,31.810000,33.500000,0.002994,9169167.000000,299108890.460000,3412743860.000000,4824000000.000000,0.090006,61.572309,2013-12-31,2014-01-21,59.557282,11.501713,163.504561,6.244513,8.503373
sz300181,2014-02-21,33.500000,35.250000,32.900000,33.400000,-0.013002,9303276.000000,317610180.520000,3030564060.000000,4809600000.000000,0.102532,61.388511,2013-12-31,2014-01-21,59.379500,11.467380,163.016489,6.225873,8.477990
sz300181,2014-02-20,33.380000,34.730000,33.010000,33.840000,0.000887,6820551.000000,231832835.500000,3070487660.000000,4872960000.000000,0.075170,62.197199,2013-12-31,2014-01-21,60.161723,11.618443,165.163951,6.307888,8.589673
sz300181,2014-02-19,35.550000,35.990000,32.810000,33.810000,-0.054266,10011321.000000,339793819.960000,3039225700.000000,4868640000.000000,0.111371,62.142079,2013-12-31,2014-01-21,60.108407,11.608146,165.017580,6.302298,8.582061
sz300181,2014-02-18,36.700000,36.860000,35.300000,35.750000,-0.028533,9173237.000000,329484060.800000,3213614870.000000,5148000000.000000,0.102048,65.707778,2013-12-31,2014-01-21,63.557413,12.274219,174.486251,6.663922,9.074497
sz300181,2014-02-17,36.390000,37.120000,35.760000,36.800000,0.001906,9337003.000000,340196085.270000,3308000760.000000,5299200000.000000,0.103870,67.637684,2013-12-31,2014-01-21,65.424161,12.634726,179.611095,6.859649,9.341025
sz300181,2014-02-14,34.000000,37.290000,34.000000,36.730000,0.080294,11070005.000000,395485278.760000,3301708370.000000,5289120000.000000,0.123149,67.509012,2013-12-31,2014-01-21,65.299700,12.610690,179.269407,6.846599,9.323255
sz300181,2014-02-13,35.200000,35.880000,34.000000,34.000000,-0.047085,6301384.000000,219958768.730000,3056305050.000000,4896000000.000000,0.070100,62.491332,2013-12-31,2014-01-21,60.446230,11.673387,165.945018,6.337718,8.630294
sz300181,2014-02-12,34.460000,36.200000,33.720000,35.680000,0.035403,10193672.000000,357738170.770000,3207322480.000000,5137920000.000000,0.113400,65.579126,2013-12-31,2014-01-21,63.432972,12.250187,174.144617,6.650875,9.056730
sz300181,2014-02-11,33.900000,35.100000,33.020000,34.460000,0.010557,8720575.000000,298101491.210000,3097655060.000000,4962240000.000000,0.097012,63.336812,2013-12-31,2014-01-21,61.264041,11.831323,168.190180,6.423465,8.747058
sz300181,2014-02-10,34.300000,34.490000,33.010000,34.100000,-0.015873,8756311.000000,295958691.990000,3065294180.000000,4910400000.000000,0.097410,62.675151,2013-12-31,2014-01-21,60.624033,11.707724,166.433145,6.356361,8.655680
sz300181,2014-02-07,33.510000,34.950000,33.510000,34.650000,0.014641,7217011.000000,246403959.840000,3114734410.000000,4989600000.000000,0.080286,63.686039,2013-12-31,2014-01-21,61.601839,11.896558,169.117548,6.458883,8.795287
sz300181,2014-01-30,31.380000,34.570000,31.220000,34.150000,0.086542,10043098.000000,331461981.400000,3069788750.000000,4917600000.000000,0.111725,62.767067,2013-12-31,2014-01-21,60.712941,11.724894,166.677227,6.365683,8.668374
sz300181,2014-01-29,30.250000,31.870000,30.000000,31.430000,0.040728,7061425.000000,219412131.830000,2825284340.000000,4525920000.000000,0.078555,57.767732,2013-12-31,2014-01-21,55.877215,10.791018,153.401550,5.858662,7.977946
sz300181,2014-01-28,30.690000,30.920000,29.600000,30.200000,-0.020117,6484633.000000,195769117.700000,2714718020.000000,4348800000.000000,0.072139,55.507041,2013-12-31,2014-01-21,53.690508,10.368721,147.398312,5.629389,7.665736
sz300181,2014-01-27,29.200000,31.490000,29.200000,30.820000,0.037710,9890164.000000,302946573.650000,2770450640.000000,4438080000.000000,0.110024,56.646601,2013-12-31,2014-01-21,54.792774,10.581590,150.424399,5.744960,7.823114
sz300181,2014-01-24,29.480000,30.660000,29.000000,29.700000,-0.010000,10070512.000000,299037671.970000,2669772350.000000,4276800000.000000,0.112030,54.588084,2013-12-31,2014-01-21,52.801625,10.197059,144.958032,5.536190,7.538825
sz300181,2014-01-23,30.010000,30.700000,29.700000,30.000000,-0.011532,6866934.000000,207488201.530000,2696739750.000000,4320000000.000000,0.076392,55.139479,2013-12-31,2014-01-21,53.334974,10.300060,146.422254,5.592111,7.614974
sz300181,2014-01-22,29.850000,30.550000,29.140000,30.350000,0.010320,10296119.000000,307620831.480000,2728201710.000000,4370400000.000000,0.114540,55.782766,2013-12-31,2014-01-21,53.957209,10.420226,148.130495,5.657352,7.703815
sz300181,2014-01-21,28.900000,30.540000,28.000000,30.040000,0.074008,11907702.000000,350506026.770000,2700335400.000000,4325760000.000000,0.132468,55.212968,2013-12-31,2014-01-21,53.406058,10.313788,146.617404,5.599564,7.625124
sz300181,2014-01-20,30.300000,31.370000,27.800000,27.970000,-0.067045,11106225.000000,326649612.740000,2514260360.000000,4027680000.000000,0.123552,51.408339,2013-09-30,2013-10-22,53.575232,10.053032,515.898774,5.357884,7.099690
sz300181,2014-01-17,29.900000,30.850000,29.720000,29.980000,-0.010561,5931860.000000,179407961.070000,2694941920.000000,4317120000.000000,0.065989,55.102700,2013-09-30,2013-10-22,57.425312,10.775474,552.972837,5.742918,7.609895
sz300181,2014-01-16,29.010000,31.880000,28.770000,30.300000,0.040165,10979127.000000,331778114.000000,2723707150.000000,4363200000.000000,0.122138,55.690851,2013-09-30,2013-10-22,58.038254,10.890488,558.875118,5.804217,7.691121
sz300181,2014-01-15,28.800000,29.390000,28.360000,29.130000,0.009356,6407133.000000,184992012.780000,2618534300.000000,4194720000.000000,0.071276,53.540401,2013-09-30,2013-10-22,55.797161,10.469962,537.294677,5.580092,7.394136
sz300181,2014-01-14,29.060000,29.480000,28.010000,28.860000,-0.012658,7645785.000000,219469378.030000,2594263640.000000,4155840000.000000,0.085056,53.044120,2013-09-30,2013-10-22,55.279962,10.372913,532.314344,5.528369,7.325597
sz300181,2014-01-13,28.090000,29.490000,28.090000,29.230000,0.039474,8258523.000000,238890670.560000,2627523430.000000,4209120000.000000,0.091872,53.724160,2013-09-30,2013-10-22,55.988667,10.505897,539.138762,5.599244,7.419513
sz300181,2014-01-10,28.200000,28.800000,26.820000,28.120000,0.006442,10086259.000000,280585189.020000,2527744060.000000,4049280000.000000,0.112205,51.683987,2013-09-30,2013-10-22,53.862498,10.106936,518.664981,5.386613,7.137758
sz300181,2014-01-09,28.000000,28.960000,27.660000,27.940000,-0.006048,11925253.000000,337206457.810000,2511563620.000000,4023360000.000000,0.132663,51.353170,2013-09-30,2013-10-22,53.517737,10.042243,515.345128,5.352135,7.092071
sz300181,2014-01-08,25.850000,28.110000,25.600000,28.110000,0.100196,16714819.000000,453833880.270000,2526845150.000000,4047840000.000000,0.185945,51.665643,2013-09-30,2013-10-22,53.843382,10.103348,518.480900,5.384701,7.135224
sz300181,2014-01-07,24.770000,25.980000,24.700000,25.550000,0.021183,8247145.000000,210718760.220000,2296723350.000000,3679200000.000000,0.091746,46.960399,2013-09-30,2013-10-22,48.939809,9.183226,471.262302,4.894311,6.485412
sz300181,2014-01-06,27.200000,27.200000,24.850000,25.020000,-0.080147,16148714.000000,415822467.180000,2249080950.000000,3602880000.000000,0.179647,45.986272,2013-09-30,2013-10-22,47.924621,8.992733,461.486631,4.792785,6.350881
sz300181,2014-01-02,27.200000,27.690000,25.880000,27.200000,0.007407,8526058.000000,229844430.960000,2445044040.000000,3916800000.000000,0.094849,49.993066,2013-09-30,2013-10-22,52.100305,9.776272,501.696066,5.210382,6.904235
sz300181,2013-12-31,27.700000,27.770000,26.700000,27.000000,-0.032605,5641651.000000,152943384.720000,2418864530.000000,3888000000.000000,0.062974,49.625490,2013-09-30,2013-10-22,51.717235,9.704391,498.007325,5.172072,6.853471
sz300181,2013-12-30,26.050000,27.980000,26.050000,27.910000,0.074288,7797007.000000,211658820.290000,2500389220.000000,4019040000.000000,0.087032,51.298064,2013-09-30,2013-10-22,53.460308,10.031467,514.792123,5.346391,7.084460
sz300181,2013-12-27,26.650000,27.280000,25.650000,25.980000,-0.030959,7202963.000000,190241424.930000,2327485200.000000,3741120000.000000,0.080401,47.750756,2013-09-30,2013-10-22,49.763479,9.337782,479.193775,4.976683,6.594563
sz300181,2013-12-26,26.870000,27.580000,26.360000,26.810000,0.000373,4678945.000000,125949718.630000,2401842890.000000,3860640000.000000,0.052228,49.276301,2013-09-30,2013-10-22,51.353327,9.636106,494.503097,5.135679,6.805247
sz300181,2013-12-25,25.390000,27.250000,25.080000,26.800000,0.050980,5969102.000000,157180752.590000,2400947010.000000,3859200000.000000,0.066629,49.257927,2013-09-30,2013-10-22,51.334179,9.632513,494.318716,5.133764,6.802710
sz300181,2013-12-24,25.200000,26.110000,24.550000,25.500000,0.001178,4027841.000000,102012258.980000,2284483160.000000,3672000000.000000,0.044960,46.868568,2013-09-30,2013-10-22,48.844106,9.165268,470.340745,4.884740,6.472730
sz300181,2013-12-23,23.550000,25.870000,23.350000,25.470000,0.081529,6409393.000000,159937137.100000,2281795540.000000,3667680000.000000,0.071543,46.813422,2013-09-30,2013-10-22,48.786636,9.154484,469.787335,4.878993,6.465114
sz300181,2013-12-20,22.850000,23.550000,22.610000,23.550000,0.023913,2178286.000000,50364570.110000,2109787390.000000,3391200000.000000,0.024315,43.284481,2013-09-30,2013-10-22,45.108948,8.464391,434.373313,4.511199,5.977754
sz300181,2013-12-19,23.190000,23.700000,22.800000,23.000000,-0.012876,2694578.000000,62578433.550000,2060514230.000000,3312000000.000000,0.030078,42.273593,2013-09-30,2013-10-22,44.055450,8.266709,424.228732,4.405842,5.838146
sz300181,2013-12-18,22.560000,23.860000,22.350000,23.300000,0.032801,3413521.000000,79741858.380000,2087390500.000000,3355200000.000000,0.038103,42.825007,2013-09-30,2013-10-22,44.630108,8.374540,429.762352,4.463312,5.914298
sz300181,2013-12-17,21.600000,22.590000,21.330000,22.560000,0.042514,2752679.000000,61140822.200000,2021095690.000000,3248640000.000000,0.030726,41.464917,2013-09-30,2013-10-22,43.212688,8.108570,416.113416,4.321560,5.726465
sz300181,2013-12-16,21.270000,21.780000,21.000000,21.640000,0.007449,2160616.000000,46112675.260000,1938675120.000000,3116160000.000000,0.024117,39.773966,2013-09-30,2013-10-22,41.450463,7.777901,399.144199,4.145326,5.492938
sz300181,2013-12-13,21.910000,22.270000,21.410000,21.480000,-0.031560,1782697.000000,38617984.480000,1924341110.000000,3093120000.000000,0.019899,39.479881,2013-09-30,2013-10-22,41.143982,7.720391,396.192958,4.114676,5.452324
sz300181,2013-12-12,21.980000,22.780000,21.850000,22.180000,0.007266,1378985.000000,30866570.150000,1987052410.000000,3193920000.000000,0.015393,40.766471,2013-09-30,2013-10-22,42.484802,7.971987,409.104289,4.248767,5.630007
sz300181,2013-12-11,22.300000,22.300000,21.630000,22.020000,-0.014765,1746296.000000,38291301.100000,1972718400.000000,3170880000.000000,0.019493,40.472398,2013-09-30,2013-10-22,42.178334,7.914481,406.153180,4.218118,5.589394
sz300181,2013-12-10,22.600000,22.820000,21.880000,22.350000,-0.014985,2274417.000000,50562634.900000,2002282300.000000,3218400000.000000,0.025388,41.078928,2013-09-30,2013-10-22,42.810430,8.033089,412.239902,4.281332,5.673158
sz300181,2013-12-09,21.530000,22.830000,21.500000,22.690000,0.051437,2584229.000000,57655987.080000,2032742080.000000,3267360000.000000,0.028846,41.703861,2013-09-30,2013-10-22,43.461704,8.155296,418.511294,4.346463,5.759464
sz300181,2013-12-06,21.730000,21.960000,21.290000,21.580000,-0.014612,2364341.000000,50992564.280000,1933299870.000000,3107520000.000000,0.026391,39.663680,2013-09-30,2013-10-22,41.335528,7.756334,398.037442,4.133832,5.477707
sz300181,2013-12-05,22.350000,22.800000,21.500000,21.900000,-0.027531,3257467.000000,71582705.540000,1961967890.000000,3153600000.000000,0.036361,40.251840,2013-09-30,2013-10-22,41.948480,7.871350,403.939811,4.195131,5.558934
sz300181,2013-12-04,20.800000,23.020000,20.650000,22.520000,0.075968,5676317.000000,126425761.690000,2017512190.000000,3242880000.000000,0.063361,41.391386,2013-09-30,2013-10-22,43.136058,8.094191,415.375514,4.313897,5.716310
