code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002820,2018-06-05,17.600000,18.550000,17.470000,18.320000,0.045066,10090057.000000,182818278.370000,2210272843.920000,3751936000.000000,0.083632,29.932146,2018-03-31,2018-04-21,42.004226,,55.537001,3.560995,18.320000
sz002820,2018-06-04,17.830000,18.230000,17.260000,17.530000,-0.034160,7112688.000000,126384894.310000,2114960859.930000,3590144000.000000,0.058954,28.641404,2018-03-31,2018-04-21,40.192908,,53.142119,3.407436,17.530000
sz002820,2018-06-01,17.850000,18.450000,17.110000,18.150000,0.037736,14797619.000000,264658886.660000,2189762670.150000,3717120000.000000,0.122651,29.654391,2018-03-31,2018-04-21,41.614448,,55.021646,3.527950,18.150000
sz002820,2018-05-31,16.240000,17.490000,16.140000,17.490000,0.100000,8464474.000000,143536484.840000,2110134936.690000,3581952000.000000,0.070158,28.576050,2018-03-31,2018-04-21,40.101196,,53.020859,3.399661,17.490000
sz002820,2018-05-30,16.250000,16.630000,15.510000,15.900000,-0.054697,6315568.000000,102495800.200000,1918304487.900000,3256320000.000000,0.052347,25.978227,2018-03-31,2018-04-21,36.455633,,48.200781,3.090601,15.900000
sz002820,2018-05-29,17.300000,17.470000,16.750000,16.820000,-0.024928,5916234.000000,101674002.800000,2029300722.420000,3444736000.000000,0.049037,27.481370,2018-03-31,2018-04-21,38.565015,,50.989757,3.269428,16.820000
sz002820,2018-05-28,17.650000,17.710000,16.560000,17.250000,-0.039532,8708760.000000,149709303.760000,2081179397.250000,3532800000.000000,0.072183,28.183926,2018-03-31,2018-04-21,39.550922,,52.293300,3.353011,17.250000
sz002820,2018-05-25,18.420000,18.890000,17.950000,17.960000,-0.044172,8503111.000000,157306398.160000,2166839534.760000,3678208000.000000,0.070479,29.343960,2018-03-31,2018-04-21,41.178815,,54.445662,3.491019,17.960000
sz002820,2018-05-24,17.900000,18.900000,17.890000,18.790000,0.025095,11353440.000000,208865574.240000,2266977441.990000,3848192000.000000,0.094104,30.700056,2018-03-31,2018-04-21,43.081845,,56.961804,3.652352,18.790000
sz002820,2018-05-23,18.310000,19.440000,18.220000,18.330000,-0.031696,14468137.000000,270943412.040000,2211479324.730000,3753984000.000000,0.119920,29.948484,2018-03-31,2018-04-21,42.027154,,55.567316,3.562938,18.330000
sz002820,2018-05-22,18.850000,19.680000,18.150000,18.930000,-0.041519,19912071.000000,376037310.440000,2283868173.330000,3876864000.000000,0.165043,30.928795,2018-03-31,2018-04-21,43.402838,,57.386213,3.679565,18.930000
sz002820,2018-05-21,18.900000,20.880000,18.890000,19.750000,0.028646,25322995.000000,497373014.330000,2382799599.750000,4044800000.000000,0.209891,32.268552,2018-03-31,2018-04-21,45.282940,,59.872040,3.838954,19.750000
sz002820,2018-05-18,19.080000,20.340000,17.300000,19.200000,0.018568,27799736.000000,523511790.110000,2316443155.200000,3932160000.000000,0.230420,31.369935,2018-03-31,2018-04-21,44.021896,,58.204717,3.732047,19.200000
sz002820,2018-05-17,17.700000,18.850000,17.700000,18.850000,0.099767,24443439.000000,455509475.810000,2274216326.850000,3860480000.000000,0.202601,30.798087,2018-03-31,2018-04-21,43.219413,,57.143693,3.664015,18.850000
sz002820,2018-05-16,15.500000,17.140000,15.260000,17.140000,0.100128,6577655.000000,108678897.330000,2067908108.340000,3510272000.000000,0.054519,28.004202,2018-03-31,2018-04-21,39.298713,,51.959836,3.331629,17.140000
sz002820,2018-05-15,15.230000,15.690000,15.120000,15.580000,0.024326,3849805.000000,59418095.710000,1879697101.980000,3190784000.000000,0.031909,25.455395,2018-03-31,2018-04-21,35.721934,,47.230703,3.028400,15.580000
sz002820,2018-05-14,15.700000,15.720000,15.000000,15.210000,-0.085938,6785579.000000,104577382.130000,1835057312.010000,3115008000.000000,0.056243,24.850870,2018-03-31,2018-04-21,34.873596,,46.109049,2.956481,15.210000
sz002820,2018-05-11,17.900000,17.950000,16.600000,16.640000,0.011550,13551243.000000,233709579.990000,2007584067.840000,3407872000.000000,0.112320,27.187277,2018-03-31,2018-04-21,38.152310,,50.444088,3.234441,16.640000
sz002820,2018-05-10,15.190000,16.450000,14.920000,16.450000,0.100334,5231371.000000,84677431.800000,1984660932.450000,3368960000.000000,0.043361,26.876845,2018-03-31,2018-04-21,37.716676,,49.868104,3.197509,16.450000
sz002820,2018-05-09,15.070000,15.300000,14.720000,14.950000,-0.003997,2357600.000000,35490682.810000,1803688810.950000,3061760000.000000,0.019541,24.426069,2018-03-31,2018-04-21,34.277466,,45.320860,2.905943,14.950000
sz002820,2018-05-08,14.550000,15.320000,14.480000,15.010000,0.026676,2349113.000000,35149789.450000,1810927695.810000,3074048000.000000,0.019471,24.524100,2018-03-31,2018-04-21,34.415034,,45.502750,2.917605,15.010000
sz002820,2018-05-07,14.420000,14.660000,14.320000,14.620000,0.013870,1361449.000000,19777060.730000,1763874944.220000,2994176000.000000,0.011284,23.886898,2018-03-31,2018-04-21,33.520839,,44.320467,2.841798,14.620000
sz002820,2018-05-04,14.190000,14.950000,13.920000,14.420000,0.014778,1456705.000000,20996750.530000,1739745328.020000,2953216000.000000,0.012074,23.560128,2018-03-31,2018-04-21,33.062278,,43.714168,2.802923,14.420000
sz002820,2018-05-03,13.810000,14.250000,13.560000,14.210000,0.017908,1064159.000000,14818163.320000,1714409231.010000,2910208000.000000,0.008820,23.217019,2018-03-31,2018-04-21,32.580789,,43.077553,2.762103,14.210000
sz002820,2018-05-02,14.100000,14.140000,13.740000,13.960000,-0.006406,759400.000000,10601229.080000,1684247210.760000,2859008000.000000,0.006294,22.808557,2018-03-31,2018-04-21,32.007587,,42.319680,2.713509,13.960000
sz002820,2018-04-27,14.300000,14.360000,13.800000,14.050000,-0.018169,1014352.000000,14212941.740000,1695105538.050000,2877440000.000000,0.008408,22.955603,2018-03-31,2018-04-21,32.213939,,42.592514,2.731003,14.050000
sz002820,2018-04-26,23.940000,24.000000,23.000000,23.200000,-0.030911,957057.000000,22329049.500000,1749397183.200000,2969600000.000000,0.012692,23.380404,2018-03-31,2018-04-21,32.810069,,43.380703,2.781541,14.310000
sz002820,2018-04-25,23.590000,24.180000,23.520000,23.940000,0.005882,985301.000000,23581501.850000,1805196920.940000,3064320000.000000,0.013067,24.126159,2018-03-31,2018-04-21,33.856597,,44.764398,2.870263,14.766440
sz002820,2018-04-24,22.660000,23.850000,22.630000,23.800000,0.045235,934541.000000,21904298.050000,1794640213.800000,3046400000.000000,0.012394,23.985070,2018-03-31,2018-04-21,33.658606,,44.502618,2.853478,14.680086
sz002820,2018-04-23,22.800000,23.080000,22.600000,22.770000,0.006631,627841.000000,14327714.800000,1716973011.270000,2914560000.000000,0.008326,22.947061,2018-03-31,2018-04-21,32.201952,,42.576664,2.729987,14.044772
sz002820,2018-04-20,23.940000,23.940000,22.510000,22.620000,-0.055138,1309490.000000,30245925.920000,1747398098.940000,2895360000.000000,0.016951,22.795894,2017-12-31,2018-03-20,31.416667,,35.779817,2.788118,13.952250
sz002820,2018-04-19,24.350000,24.350000,23.810000,23.940000,-0.010335,1059390.000000,25370886.600000,1849368279.780000,3064320000.000000,0.013714,24.126159,2017-12-31,2018-03-20,33.250000,,37.867763,2.950820,14.766440
sz002820,2018-04-18,24.300000,24.300000,23.080000,24.190000,-0.001239,820000.000000,19517185.000000,1868680814.030000,3096320000.000000,0.010615,24.378103,2017-12-31,2018-03-20,33.597222,,38.263208,2.981634,14.920642
sz002820,2018-04-17,24.460000,24.620000,24.070000,24.220000,-0.011429,847200.000000,20626999.000000,1870998318.140000,3100160000.000000,0.010967,24.408336,2017-12-31,2018-03-20,33.638889,,38.310661,2.985332,14.939147
sz002820,2018-04-16,24.830000,24.830000,24.050000,24.500000,-0.008097,863690.000000,21046354.500000,1892628356.500000,3136000000.000000,0.011180,24.690513,2017-12-31,2018-03-20,34.027778,,38.753559,3.019845,15.111853
sz002820,2018-04-13,24.990000,24.990000,24.350000,24.700000,-0.003630,895700.000000,22083740.000000,1908078383.900000,3161600000.000000,0.011595,24.892068,2017-12-31,2018-03-20,34.305556,,39.069915,3.044496,15.235216
sz002820,2018-04-12,24.940000,24.940000,24.450000,24.790000,-0.008400,1657169.000000,40922328.250000,1915030896.230000,3173120000.000000,0.021452,24.982768,2017-12-31,2018-03-20,34.430556,,39.212275,3.055590,15.290728
sz002820,2018-04-11,24.260000,25.060000,24.260000,25.000000,0.029654,2129741.000000,52677697.230000,1931253425.000000,3200000000.000000,0.027569,25.194401,2017-12-31,2018-03-20,34.722222,,39.544448,3.081474,15.420259
sz002820,2018-04-10,24.430000,24.570000,23.860000,24.280000,-0.003693,992773.000000,23966174.630000,1875633326.360000,3107840000.000000,0.012851,24.468802,2017-12-31,2018-03-20,33.722222,,38.405568,2.992728,14.976155
sz002820,2018-04-09,23.810000,24.370000,23.520000,24.370000,0.023520,1225471.000000,29536424.540000,1882585838.690000,3119360000.000000,0.015864,24.559502,2017-12-31,2018-03-20,33.847222,,38.547928,3.003821,15.031668
sz002820,2018-04-04,23.500000,24.160000,23.500000,23.810000,0.019264,1005441.000000,24019910.500000,1839325761.970000,3047680000.000000,0.013015,23.995148,2017-12-31,2018-03-20,33.069444,,37.662132,2.934796,14.686254
sz002820,2018-04-03,23.510000,23.510000,23.030000,23.360000,-0.014346,668400.000000,15576287.050000,1804563200.320000,2990080000.000000,0.008652,23.541649,2017-12-31,2018-03-20,32.444444,,36.950332,2.879329,14.408690
sz002820,2018-04-02,23.720000,24.330000,23.700000,23.700000,-0.003364,846900.000000,20302136.000000,1830828246.900000,3033600000.000000,0.010963,23.884292,2017-12-31,2018-03-20,32.916667,,37.488137,2.921238,14.618405
sz002820,2018-03-30,23.200000,24.000000,23.200000,23.780000,0.019288,825699.000000,19595204.000000,1837008257.860000,3043840000.000000,0.010689,23.964914,2017-12-31,2018-03-20,33.027778,,37.614679,2.931098,14.667750
sz002820,2018-03-29,22.930000,23.400000,22.930000,23.330000,0.021901,731700.000000,17017434.000000,1802245696.210000,2986240000.000000,0.009472,23.511415,2017-12-31,2018-03-20,32.402778,,36.902879,2.875632,14.390185
sz002820,2018-03-28,22.800000,23.300000,22.600000,22.830000,-0.009115,729300.000000,16777459.000000,1763620627.710000,2922240000.000000,0.009441,23.007527,2017-12-31,2018-03-20,31.708333,,36.111990,2.814002,14.081780
sz002820,2018-03-27,22.820000,23.300000,22.810000,23.040000,0.020824,1061500.000000,24447494.000000,1779843156.480000,2949120000.000000,0.013741,23.219160,2017-12-31,2018-03-20,32.000000,,36.444163,2.839887,14.211310
sz002820,2018-03-26,22.210000,22.700000,21.500000,22.570000,0.013016,704600.000000,15570878.000000,1743535592.090000,2888960000.000000,0.009121,22.745505,2017-12-31,2018-03-20,31.347222,,35.700728,2.781955,13.921409
sz002820,2018-03-23,23.690000,24.030000,22.080000,22.280000,-0.079719,1335300.000000,30916870.000000,1721133052.360000,2851840000.000000,0.017285,22.453250,2017-12-31,2018-03-20,30.944444,,35.242012,2.746210,13.742534
sz002820,2018-03-22,24.160000,24.420000,23.890000,24.210000,0.004564,717714.000000,17352475.000000,1870225816.770000,3098880000.000000,0.009291,24.398258,2017-12-31,2018-03-20,33.625000,,38.294843,2.984100,14.932978
sz002820,2018-03-21,24.390000,24.750000,23.980000,24.100000,-0.019528,973400.000000,23855931.170000,1861728301.700000,3084800000.000000,0.012601,24.287403,2017-12-31,2018-03-20,33.472222,,38.120848,2.970541,14.865129
sz002820,2018-03-20,24.860000,24.980000,24.200000,24.580000,-0.027690,1336240.000000,32782754.080000,1898808367.460000,3146240000.000000,0.017298,24.771135,2017-12-31,2018-03-20,34.138889,,38.880101,3.029705,15.161198
sz002820,2018-03-19,24.560000,25.300000,24.360000,25.280000,0.027642,1573999.000000,39235068.230000,1952883438.080000,3235840000.000000,0.020375,25.476579,2017-09-30,2017-10-28,48.718443,,82.211382,3.160948,15.592966
sz002820,2018-03-16,23.790000,24.790000,23.790000,24.600000,0.034048,1207903.000000,29608114.050000,1900353345.600000,3148800000.000000,0.015636,24.791291,2017-09-30,2017-10-28,47.407978,,80.000000,3.075923,15.173534
sz002820,2018-03-15,23.880000,24.110000,23.410000,23.790000,-0.013273,661414.000000,15726540.540000,1837780735.440000,3045120000.000000,0.008562,23.974992,2017-09-30,2017-10-28,45.846984,,77.365854,2.974642,14.673918
sz002820,2018-03-14,24.260000,24.590000,24.030000,24.110000,-0.013099,724725.000000,17626200.500000,1862500778.960000,3086080000.000000,0.009382,24.297481,2017-09-30,2017-10-28,46.463673,,78.406504,3.014654,14.871297
sz002820,2018-03-13,24.650000,24.780000,24.150000,24.430000,-0.015316,896000.000000,21990385.000000,1887220822.480000,3127040000.000000,0.011599,24.619969,2017-09-30,2017-10-28,47.080362,,79.447154,3.054666,15.068677
sz002820,2018-03-12,24.910000,25.470000,24.780000,24.810000,0.000807,1449301.000000,36201129.640000,1916575874.160000,3175680000.000000,0.018761,25.002924,2017-09-30,2017-10-28,47.812681,,80.682927,3.102181,15.303065
sz002820,2018-03-09,24.790000,24.850000,24.500000,24.790000,0.000404,1297243.000000,32042637.850000,1915030871.440000,3173120000.000000,0.016793,24.982768,2017-09-30,2017-10-28,47.774138,,80.617886,3.099680,15.290728
sz002820,2018-03-08,24.390000,24.940000,24.310000,24.780000,0.006090,1525044.000000,37508510.120000,1914258370.080000,3171840000.000000,0.019742,24.972691,2017-09-30,2017-10-28,47.754866,,80.585366,3.098430,15.284560
sz002820,2018-03-07,23.730000,24.780000,23.620000,24.630000,0.034005,2135137.000000,51898938.200000,1902670849.680000,3152640000.000000,0.027639,24.821524,2017-09-30,2017-10-28,47.465793,,80.097561,3.079674,15.192039
sz002820,2018-03-06,23.740000,23.910000,23.410000,23.820000,0.008895,1293301.000000,30648980.680000,1840098239.520000,3048960000.000000,0.016742,24.005226,2017-09-30,2017-10-28,45.904799,,77.463415,2.978394,14.692422
sz002820,2018-03-05,24.010000,24.260000,23.360000,23.610000,-0.028795,1681413.000000,39737926.880000,1823875710.960000,3022080000.000000,0.021766,23.793593,2017-09-30,2017-10-28,45.500096,,76.780488,2.952136,14.562892
sz002820,2018-03-02,25.190000,25.360000,24.200000,24.310000,0.006209,3499037.000000,87026292.270000,1877950806.160000,3111680000.000000,0.045295,24.499036,2017-09-30,2017-10-28,46.849104,,79.056911,3.039662,14.994659
sz002820,2018-03-01,24.160000,24.160000,24.160000,24.160000,0.100182,567751.000000,13716864.160000,1866363285.760000,3092480000.000000,0.007350,24.347869,2017-09-30,2017-10-28,46.560031,,78.569106,3.020906,14.902138
sz002820,2018-02-28,22.080000,22.080000,21.640000,21.960000,-0.004984,259570.000000,5689205.170000,1696412986.560000,2810880000.000000,0.003360,22.130762,2017-09-30,2017-10-28,42.320293,,71.414634,2.745824,13.545155
sz002820,2018-02-27,22.010000,22.130000,21.860000,22.070000,0.004095,429600.000000,9450000.000000,1227000000.000000,2825000000.000000,0.007727,22.241617,2017-09-30,2017-10-28,42.532280,,71.772358,2.759578,13.613004
sz002820,2018-02-26,21.550000,22.080000,21.550000,21.980000,0.026623,510824.000000,11153495.940000,1697957989.280000,2813440000.000000,0.006613,22.150918,2017-09-30,2017-10-28,42.358836,,71.479675,2.748324,13.557491
sz002820,2018-02-23,21.450000,21.500000,21.320000,21.410000,0.000000,266870.000000,5712492.700000,1653925411.760000,2740480000.000000,0.003455,21.576485,2017-09-30,2017-10-28,41.260358,,69.626016,2.677053,13.205909
sz002820,2018-02-22,21.370000,21.480000,21.230000,21.410000,0.013251,276301.000000,5905624.400000,1653925411.760000,2740480000.000000,0.003577,21.576485,2017-09-30,2017-10-28,41.260358,,69.626016,2.677053,13.205909
sz002820,2018-02-14,21.200000,21.250000,21.020000,21.130000,-0.003302,238201.000000,5032448.120000,1632295373.680000,2704640000.000000,0.003084,21.294308,2017-09-30,2017-10-28,40.720755,,68.715447,2.642043,13.033203
sz002820,2018-02-13,21.340000,21.490000,21.200000,21.200000,-0.003759,293500.000000,6258638.000000,1637702883.200000,2713600000.000000,0.003799,21.364852,2017-09-30,2017-10-28,40.855656,,68.943089,2.650795,13.076379
sz002820,2018-02-12,20.720000,21.300000,20.720000,21.280000,0.029511,328400.000000,6940000.000000,1183000000.000000,2724000000.000000,0.005907,21.445474,2017-09-30,2017-10-28,41.009828,,69.203252,2.660798,13.125724
sz002820,2018-02-09,21.160000,21.160000,20.450000,20.670000,-0.036813,462100.000000,9636435.000000,1596760311.120000,2645760000.000000,0.005982,20.830731,2017-09-30,2017-10-28,39.834265,,67.219512,2.584525,12.749470
sz002820,2018-02-08,21.300000,21.680000,21.210000,21.460000,0.012264,318343.000000,6832763.200000,1657787918.560000,2746880000.000000,0.004121,21.626874,2017-09-30,2017-10-28,41.356716,,69.788618,2.683305,13.236750
sz002820,2018-02-07,21.600000,22.000000,20.760000,21.200000,0.005216,368027.000000,7839053.210000,1637702883.200000,2713600000.000000,0.004764,21.364852,2017-09-30,2017-10-28,40.855656,,68.943089,2.650795,13.076379
sz002820,2018-02-06,22.740000,22.740000,21.010000,21.090000,-0.083442,734800.000000,16232185.660000,1629205368.240000,2699520000.000000,0.009512,21.253997,2017-09-30,2017-10-28,40.643669,,68.585366,2.637041,13.008530
sz002820,2018-02-05,22.590000,23.190000,22.500000,23.010000,-0.001302,295400.000000,6738593.000000,1777525629.360000,2945280000.000000,0.003824,23.188927,2017-09-30,2017-10-28,44.343804,,74.829268,2.877113,14.192806
sz002820,2018-02-02,22.990000,23.100000,22.290000,23.040000,0.002611,449100.000000,10261526.000000,1779843133.440000,2949120000.000000,0.005814,23.219160,2017-09-30,2017-10-28,44.401619,,74.926829,2.880864,14.211310
sz002820,2018-02-01,24.500000,24.500000,22.950000,22.980000,-0.069636,982311.000000,23294705.700000,1775208125.280000,2941440000.000000,0.012716,23.158694,2017-09-30,2017-10-28,44.285990,,74.731707,2.873362,14.174302
sz002820,2018-01-31,24.560000,26.060000,24.310000,24.700000,0.006110,1083086.000000,27027343.650000,1908078359.200000,3161600000.000000,0.014021,24.892068,2017-09-30,2017-10-28,47.600694,,80.325203,3.088427,15.235216
sz002820,2018-01-30,24.550000,24.610000,24.380000,24.550000,-0.001221,352201.000000,8638437.440000,1896490838.800000,3142400000.000000,0.004559,24.740902,2017-09-30,2017-10-28,47.311621,,79.837398,3.069671,15.142694
sz002820,2018-01-29,24.880000,25.090000,24.530000,24.580000,-0.015619,509801.000000,12616325.930000,1898808342.880000,3146240000.000000,0.006599,24.771135,2017-09-30,2017-10-28,47.369435,,79.934959,3.073422,15.161198
sz002820,2018-01-26,25.250000,25.400000,24.890000,24.970000,-0.013433,548086.000000,13783270.040000,1928935895.920000,3196160000.000000,0.007095,25.164168,2017-09-30,2017-10-28,48.121025,,81.203252,3.122187,15.401754
sz002820,2018-01-25,25.600000,25.940000,25.280000,25.310000,-0.011328,733600.000000,18799674.000000,1955200942.160000,3239680000.000000,0.009496,25.506812,2017-09-30,2017-10-28,48.776257,,82.308943,3.164699,15.611470
sz002820,2018-01-24,25.400000,25.670000,25.200000,25.600000,0.007874,707273.000000,18040494.190000,1977603481.600000,3276800000.000000,0.009156,25.799067,2017-09-30,2017-10-28,49.335132,,83.252033,3.200960,15.790345
sz002820,2018-01-23,25.320000,25.770000,25.320000,25.400000,-0.017788,948591.000000,24197046.500000,1962153454.400000,3251200000.000000,0.012279,25.597512,2017-09-30,2017-10-28,48.949701,,82.601626,3.175953,15.666983
sz002820,2018-01-22,24.760000,25.980000,24.500000,25.860000,0.039389,1835435.000000,46847425.890000,1997688516.960000,3310080000.000000,0.023760,26.061089,2017-09-30,2017-10-28,49.836192,,84.097561,3.233470,15.950716
sz002820,2018-01-19,24.700000,25.140000,24.550000,24.880000,0.012205,681601.000000,16926838.640000,1921983383.680000,3184640000.000000,0.008823,25.073468,2017-09-30,2017-10-28,47.947581,,80.910569,3.110933,15.346241
sz002820,2018-01-18,24.770000,24.770000,24.430000,24.580000,-0.003244,325401.000000,8015458.430000,1898808342.880000,3146240000.000000,0.004212,24.771135,2017-09-30,2017-10-28,47.369435,,79.934959,3.073422,15.161198
sz002820,2018-01-17,24.580000,24.780000,24.100000,24.660000,0.002439,598700.000000,14616072.000000,1904988353.760000,3156480000.000000,0.007750,24.851757,2017-09-30,2017-10-28,47.523608,,80.195122,3.083425,15.210543
sz002820,2018-01-16,24.440000,24.750000,24.240000,24.600000,0.007784,391534.000000,9615594.400000,1900353345.600000,3148800000.000000,0.005068,24.791291,2017-09-30,2017-10-28,47.407978,,80.000000,3.075923,15.173534
sz002820,2018-01-15,25.300000,25.300000,24.000000,24.410000,-0.042745,604424.000000,14925988.920000,1885675819.760000,3124480000.000000,0.007824,24.599813,2017-09-30,2017-10-28,47.041819,,79.382114,3.052166,15.056341
sz002820,2018-01-12,25.410000,25.680000,25.230000,25.500000,0.001178,395371.000000,10067369.970000,1969878468.000000,3264000000.000000,0.005118,25.698289,2017-09-30,2017-10-28,49.142417,,82.926829,3.188457,15.728664
sz002820,2018-01-11,25.220000,25.540000,25.000000,25.470000,0.012724,433700.000000,10975909.790000,1967560963.920000,3260160000.000000,0.005614,25.668056,2017-09-30,2017-10-28,49.084602,,82.829268,3.184705,15.710159
sz002820,2018-01-10,25.810000,25.810000,24.940000,25.150000,-0.027831,697073.000000,17691673.490000,1942840920.400000,3219200000.000000,0.009024,25.345568,2017-09-30,2017-10-28,48.467913,,81.788618,3.144693,15.512780
sz002820,2018-01-09,25.690000,25.940000,25.550000,25.870000,0.007007,593793.000000,15302745.400000,1998461018.320000,3311360000.000000,0.007687,26.071166,2017-09-30,2017-10-28,49.855463,,84.130081,3.234720,15.956884
sz002820,2018-01-08,25.550000,25.740000,25.500000,25.690000,0.001950,413673.000000,10604622.530000,1984555993.840000,3288320000.000000,0.005355,25.889767,2017-09-30,2017-10-28,49.508576,,83.544715,3.212214,15.845858
sz002820,2018-01-05,25.660000,25.780000,25.600000,25.640000,-0.002335,354000.000000,9085788.000000,1980693487.040000,3281920000.000000,0.004583,25.839378,2017-09-30,2017-10-28,49.412218,,83.382114,3.205962,15.815017
sz002820,2018-01-04,25.740000,25.870000,25.520000,25.700000,-0.002329,500672.000000,12863792.800000,1985328495.200000,3289600000.000000,0.006481,25.899844,2017-09-30,2017-10-28,49.527847,,83.577236,3.213464,15.852026
sz002820,2018-01-03,25.950000,25.950000,25.560000,25.760000,-0.000388,606000.000000,15592872.000000,1989963503.360000,3297280000.000000,0.007845,25.960311,2017-09-30,2017-10-28,49.643477,,83.772358,3.220966,15.889034
sz002820,2018-01-02,25.920000,25.920000,25.560000,25.770000,-0.004250,503772.000000,12978851.760000,1990736004.720000,3298560000.000000,0.006521,25.970389,2017-09-30,2017-10-28,49.662748,,83.804878,3.222217,15.895203
sz002820,2017-12-29,25.730000,25.930000,25.520000,25.880000,0.000000,600000.000000,15423416.000000,1999233519.680000,3312640000.000000,0.007767,26.081244,2017-09-30,2017-10-28,49.874735,,84.162602,3.235971,15.963052
sz002820,2017-12-28,25.350000,27.000000,25.350000,25.880000,0.014107,1384568.000000,36148616.040000,1999233519.680000,3312640000.000000,0.017923,26.081244,2017-09-30,2017-10-28,49.874735,,84.162602,3.235971,15.963052
sz002820,2017-12-27,25.480000,26.000000,25.350000,25.520000,0.001963,1149876.000000,29537995.840000,1971423470.720000,3266560000.000000,0.014885,25.718445,2017-09-30,2017-10-28,49.180960,,82.991870,3.190957,15.741000
sz002820,2017-12-26,24.780000,25.600000,24.610000,25.470000,0.027845,1240758.000000,31367720.700000,1967560963.920000,3260160000.000000,0.016062,25.668056,2017-09-30,2017-10-28,49.084602,,82.829268,3.184705,15.710159
sz002820,2017-12-25,25.020000,25.280000,24.720000,24.780000,-0.019002,679975.000000,16946610.280000,1914258370.080000,3171840000.000000,0.008802,24.972691,2017-09-30,2017-10-28,47.754866,,80.585366,3.098430,15.284560
sz002820,2017-12-22,24.500000,25.740000,24.350000,25.260000,0.023501,1137372.000000,28485904.120000,1951338435.360000,3233280000.000000,0.014723,25.456423,2017-09-30,2017-10-28,48.679900,,82.146341,3.158448,15.580629
sz002820,2017-12-21,24.400000,24.840000,23.780000,24.680000,0.011475,898600.000000,21881783.000000,1906533356.480000,3159040000.000000,0.011632,24.871913,2017-09-30,2017-10-28,47.562151,,80.260163,3.085926,15.222879
sz002820,2017-12-20,24.890000,25.050000,24.320000,24.400000,-0.022044,397472.000000,9779710.080000,1884903318.400000,3123200000.000000,0.005145,24.589736,2017-09-30,2017-10-28,47.022548,,79.349593,3.050915,15.050172
sz002820,2017-12-19,24.890000,25.070000,24.810000,24.950000,0.004428,259400.000000,6470649.000000,1927390893.200000,3193600000.000000,0.003358,25.144012,2017-09-30,2017-10-28,48.082482,,81.138211,3.119686,15.389418
sz002820,2017-12-18,25.200000,25.210000,24.700000,24.840000,-0.006797,312941.000000,7763949.490000,1918893378.240000,3179520000.000000,0.004051,25.033157,2017-09-30,2017-10-28,47.870495,,80.780488,3.105932,15.321569
sz002820,2017-12-15,25.250000,25.250000,24.930000,25.010000,-0.012243,441600.000000,11075161.000000,1932025901.360000,3201280000.000000,0.005716,25.204479,2017-09-30,2017-10-28,48.198111,,81.333333,3.127188,15.426427
sz002820,2017-12-14,24.880000,25.490000,24.840000,25.320000,0.011182,766701.000000,19398808.370000,1955973443.520000,3240960000.000000,0.009925,25.516890,2017-09-30,2017-10-28,48.795529,,82.341463,3.165950,15.617638
sz002820,2017-12-13,24.500000,25.150000,24.500000,25.040000,-0.005560,660600.000000,16432803.000000,1934343405.440000,3205120000.000000,0.008551,25.234712,2017-09-30,2017-10-28,48.255926,,81.430894,3.130939,15.444931
sz002820,2017-12-12,25.500000,26.460000,25.150000,25.180000,0.014096,1205372.000000,31030800.840000,1945158424.480000,3223040000.000000,0.015603,25.375801,2017-09-30,2017-10-28,48.525728,,81.886179,3.148445,15.531284
sz002820,2017-12-11,24.580000,24.880000,24.460000,24.830000,0.007302,399472.000000,9866824.040000,1918120876.880000,3178240000.000000,0.005171,25.023079,2017-09-30,2017-10-28,47.851224,,80.747967,3.104681,15.315401
sz002820,2017-12-08,24.220000,25.170000,24.220000,24.650000,0.015657,678900.000000,16788323.000000,1904215852.400000,3155200000.000000,0.008788,24.841680,2017-09-30,2017-10-28,47.504336,,80.162602,3.082175,15.204375
sz002820,2017-12-07,24.330000,24.330000,24.000000,24.270000,-0.002876,426274.000000,10307732.180000,1874860800.720000,3106560000.000000,0.005518,24.458725,2017-09-30,2017-10-28,46.772018,,78.926829,3.034660,14.969987
sz002820,2017-12-06,23.980000,24.390000,23.850000,24.340000,0.014167,584572.000000,14073616.120000,1880268310.240000,3115520000.000000,0.007567,24.529269,2017-09-30,2017-10-28,46.906918,,79.154472,3.043413,15.013164
sz002820,2017-12-05,25.540000,25.730000,23.630000,24.000000,-0.060298,884400.000000,21770557.000000,1854003264.000000,3072000000.000000,0.011449,24.186625,2017-09-30,2017-10-28,46.251686,,78.048780,3.000900,14.803448
sz002820,2017-12-04,26.380000,26.380000,25.460000,25.540000,-0.031842,585600.000000,15143866.460000,1972968473.440000,3269120000.000000,0.007581,25.738600,2017-09-30,2017-10-28,49.219503,,83.056911,3.193458,15.753336
sz002820,2017-12-01,26.120000,26.450000,26.120000,26.380000,0.006870,361100.000000,9514929.000000,2037858587.680000,3376640000.000000,0.004674,26.585132,2017-09-30,2017-10-28,50.838312,,85.788618,3.298490,16.271457
