code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300278,2016-04-25,13.920000,14.110000,13.750000,14.010000,-0.012685,3183218.000000,44395976.180000,3133350650.100000,7636058202.120000,0.014233,56.817698,2015-12-31,2016-02-25,75.859306,4.364188,-254.759697,5.172251,13.993131
sz300278,2016-04-22,13.880000,14.230000,13.820000,14.190000,0.022334,3829977.000000,53917126.020000,3173607831.900000,7734166016.280000,0.017125,57.547690,2015-12-31,2016-02-25,76.833943,4.420259,-258.032841,5.238704,14.172914
sz300278,2016-04-21,14.350000,14.570000,13.710000,13.880000,-0.031403,6260217.000000,89503486.100000,3104276018.800000,7565202558.560000,0.027991,56.290481,2015-12-31,2016-02-25,75.155401,4.323693,-252.395759,5.124258,13.863287
sz300278,2016-04-20,15.790000,15.840000,14.200000,14.330000,-0.085514,7833897.000000,116851708.290000,3204918973.300000,7810472093.960000,0.035027,58.115461,2015-12-31,2016-02-25,77.591995,4.463870,-260.578619,5.290390,14.312745
sz300278,2016-04-19,15.700000,15.850000,15.500000,15.670000,0.005131,4279682.000000,66982944.360000,3504611326.700000,8540830266.040000,0.019136,63.549845,2015-12-31,2016-02-25,84.847632,4.881287,-284.945357,5.785095,15.651132
sz300278,2016-04-18,15.950000,15.950000,15.460000,15.590000,-0.030473,5282200.000000,82530000.000000,3487000000.000000,8497000000.000000,0.023616,63.225404,2015-12-31,2016-02-25,84.414459,4.856366,-283.490626,5.755560,15.571228
sz300278,2016-04-15,16.210000,16.560000,16.000000,16.080000,0.005629,8970000.000000,145780000.000000,3596000000.000000,8764000000.000000,0.040111,65.212604,2015-12-31,2016-02-25,87.067640,5.009004,-292.400851,5.936460,16.060638
sz300278,2016-04-14,15.840000,15.990000,15.700000,15.990000,0.013951,6338200.000000,100370000.000000,3576000000.000000,8715000000.000000,0.028341,64.847608,2015-12-31,2016-02-25,86.580321,4.980969,-290.764279,5.903233,15.970747
sz300278,2016-04-13,15.600000,16.030000,15.600000,15.770000,0.017419,8312500.000000,131960000.000000,3527000000.000000,8595000000.000000,0.037167,63.955396,2015-12-31,2016-02-25,85.389097,4.912437,-286.763770,5.822013,15.751011
sz300278,2016-04-12,15.900000,15.980000,15.330000,15.500000,-0.017744,4873500.000000,75650000.000000,3467000000.000000,8448000000.000000,0.021788,62.860408,2015-12-31,2016-02-25,83.927140,4.828331,-281.854054,5.722334,15.481337
sz300278,2016-04-11,15.700000,16.010000,15.580000,15.780000,0.022683,5782400.000000,91400000.000000,3529000000.000000,8601000000.000000,0.025856,63.995951,2015-12-31,2016-02-25,85.443244,4.915552,-286.945611,5.825705,15.760999
sz300278,2016-04-08,15.550000,15.650000,15.110000,15.430000,-0.027112,7393900.000000,113880000.000000,3451000000.000000,8409999999.999999,0.033059,62.576522,2015-12-31,2016-02-25,83.548115,4.806526,-280.581165,5.696491,15.411421
sz300278,2016-04-07,16.440000,16.660000,15.860000,15.860000,-0.040532,8846700.000000,142960000.000000,3547000000.000000,8644000000.000000,0.039557,64.320392,2015-12-31,2016-02-25,85.876416,4.940473,-288.400342,5.855240,15.840903
sz300278,2016-04-06,15.870000,17.000000,15.750000,16.530000,0.035714,13159700.000000,216570000.000000,3697000000.000000,9010000000.000000,0.058840,67.037583,2015-12-31,2016-02-25,89.504234,5.149181,-300.583711,6.102592,16.510096
sz300278,2016-04-05,15.460000,16.080000,15.330000,15.960000,0.040417,8243300.000000,130730000.000000,3569000000.000000,8699000000.000000,0.036863,64.725943,2015-12-31,2016-02-25,86.417881,4.971623,-290.218755,5.892158,15.940783
sz300278,2016-04-01,15.420000,15.620000,15.090000,15.340000,-0.023552,6658100.000000,101780000.000000,3431000000.000000,8361000000.000000,0.029768,62.211526,2015-12-31,2016-02-25,83.060796,4.778490,-278.944593,5.663265,15.321529
sz300278,2016-03-31,16.040000,16.270000,15.610000,15.710000,-0.010705,9452200.000000,150990000.000000,3514000000.000000,8563000000.000000,0.042258,63.712065,2015-12-31,2016-02-25,85.064218,4.893747,-285.672722,5.799862,15.691084
sz300278,2016-03-30,15.360000,15.980000,15.250000,15.880000,0.045425,10014200.000000,155990000.000000,3552000000.000000,8655000000.000000,0.044771,64.401502,2015-12-31,2016-02-25,85.984709,4.946703,-288.764025,5.862623,15.860879
sz300278,2016-03-29,15.890000,16.000000,14.860000,15.190000,-0.038608,8135400.000000,124620000.000000,3397000000.000000,8279000000.000001,0.036378,61.603200,2015-12-31,2016-02-25,82.248598,4.731764,-276.216973,5.607887,15.171710
sz300278,2016-03-28,16.570000,16.800000,15.650000,15.800000,-0.038344,10630200.000000,173430000.000000,3534000000.000000,8612000000.000000,0.047526,64.077061,2015-12-31,2016-02-25,85.551537,4.921783,-287.309294,5.833089,15.780975
sz300278,2016-03-25,16.800000,16.950000,16.060000,16.430000,-0.041983,14128500.000000,232900000.000000,3675000000.000000,8955000000.000000,0.063165,66.632032,2015-12-31,2016-02-25,88.962769,5.118031,-298.765297,6.065674,16.410217
sz300278,2016-03-24,16.990000,17.790000,16.710000,17.150000,0.042553,26636900.000000,459910000.000000,3836000000.000000,9347000000.000000,0.119088,69.552000,2015-12-31,2016-02-25,92.861320,5.342315,-311.857873,6.331486,17.129350
sz300278,2016-03-23,14.960000,16.450000,14.960000,16.450000,0.100334,7760900.000000,125340000.000000,3679000000.000000,8966000000.000000,0.034701,66.713143,2015-12-31,2016-02-25,89.071062,5.124261,-299.128980,6.073058,16.430193
sz300278,2016-03-22,15.160000,15.340000,14.800000,14.950000,-0.018385,8858200.000000,133730000.000000,3344000000.000000,8148000000.000000,0.039602,60.629877,2015-12-31,2016-02-25,80.949081,4.657003,-271.852781,5.519283,14.931999
sz300278,2016-03-21,14.950000,15.470000,14.880000,15.230000,0.024210,11619000.000000,176770000.000000,3406000000.000000,8301000000.000001,0.051955,61.765420,2015-12-31,2016-02-25,82.465184,4.744225,-276.944338,5.622655,15.211662
sz300278,2016-03-18,14.300000,14.970000,14.150000,14.870000,0.053116,11976400.000000,174740000.000000,3326000000.000000,8105000000.000000,0.053545,60.305436,2015-12-31,2016-02-25,80.515908,4.632083,-270.398051,5.489749,14.852095
sz300278,2016-03-17,13.500000,14.180000,13.470000,14.120000,0.050595,9062400.000000,126200000.000000,3158000000.000000,7695999999.999999,0.040520,57.263804,2015-12-31,2016-02-25,76.454918,4.398454,-256.759951,5.212862,14.102998
sz300278,2016-03-16,14.000000,14.080000,13.300000,13.440000,-0.021122,5033700.000000,68880000.000000,3006000000.000000,7325000000.000000,0.022506,54.506057,2015-12-31,2016-02-25,72.772953,4.186630,-244.394741,4.961817,13.423817
sz300278,2016-03-15,13.790000,14.140000,13.650000,13.730000,-0.005072,5653800.000000,78420000.000000,3071000000.000000,7483000000.000000,0.025277,55.682155,2015-12-31,2016-02-25,74.343202,4.276967,-249.668140,5.068880,13.713468
sz300278,2016-03-14,13.090000,14.030000,13.090000,13.800000,0.066461,8356300.000000,114410000.000000,3086000000.000000,7522000000.000000,0.037368,55.966041,2015-12-31,2016-02-25,74.722228,4.298772,-250.941029,5.094723,13.783384
sz300278,2016-03-11,12.800000,13.250000,12.700000,12.940000,-0.020439,4666900.000000,60310000.000000,2894000000.000000,7053000000.000000,0.020867,52.478302,2015-12-31,2016-02-25,70.065626,4.030878,-235.302675,4.777226,12.924419
sz300278,2016-03-10,13.550000,13.910000,13.130000,13.210000,-0.012706,5785600.000000,78620000.000000,2954000000.000000,7200000000.000000,0.025873,53.573290,2015-12-31,2016-02-25,71.527582,4.114984,-240.212391,4.876905,13.194094
sz300278,2016-03-09,13.540000,13.900000,13.200000,13.380000,-0.043603,6028400.000000,81900000.000000,2992000000.000000,7293000000.000001,0.026959,54.262726,2015-12-31,2016-02-25,72.448073,4.167940,-243.303693,4.939666,13.363889
sz300278,2016-03-08,13.630000,14.000000,12.660000,13.990000,0.026412,9669100.000000,129030000.000000,3129000000.000000,7625000000.000000,0.043231,56.736587,2015-12-31,2016-02-25,75.751013,4.357958,-254.396014,5.164868,13.973155
sz300278,2016-03-07,13.650000,13.990000,13.540000,13.630000,0.020974,6533900.000000,89730000.000000,3048000000.000000,7429000000.000001,0.029218,55.276604,2015-12-31,2016-02-25,73.801737,4.245816,-247.849726,5.031962,13.613588
sz300278,2016-03-04,14.280000,14.650000,13.260000,13.350000,-0.089980,9017900.000000,124500000.000000,2986000000.000000,7276000000.000001,0.040318,54.141061,2015-12-31,2016-02-25,72.285634,4.158595,-242.758169,4.928591,13.333925
sz300278,2016-03-03,14.800000,15.360000,14.610000,14.670000,-0.020040,10531300.000000,157620000.000000,3281000000.000000,7995999999.999999,0.047088,59.494334,2015-12-31,2016-02-25,79.432977,4.569782,-266.761224,5.415912,14.652336
sz300278,2016-03-02,14.220000,15.170000,13.600000,14.970000,0.054225,11761500.000000,168860000.000000,3348000000.000000,8159000000.000000,0.052590,60.710987,2015-12-31,2016-02-25,81.057374,4.663233,-272.216464,5.526667,14.951975
sz300278,2016-03-01,14.510000,14.780000,13.300000,14.200000,-0.032698,10578200.000000,147140000.000000,3176000000.000000,7740000000.000001,0.047295,57.588245,2015-12-31,2016-02-25,76.888090,4.423374,-258.214682,5.242396,14.182902
sz300278,2016-02-29,16.000000,16.000000,14.680000,14.680000,-0.099939,8293500.000000,123490000.000000,3283000000.000000,8001000000.000001,0.037085,59.534890,2015-12-31,2016-02-25,79.487124,4.572897,-266.943065,5.419604,14.662324
sz300278,2016-02-26,17.600000,17.870000,15.800000,16.310000,-0.069064,15803000.000000,261290000.000000,3648000000.000000,8890000000.000000,0.070654,66.145371,2015-12-31,2016-02-25,88.313010,5.080650,-296.583201,6.021372,16.290361
sz300278,2016-02-25,17.960000,19.450000,17.070000,17.520000,-0.014069,25080200.000000,457030000.000000,3918000000.000000,9549000000.000000,0.112150,71.052538,2015-12-31,2016-02-25,94.864742,5.457572,-318.586002,6.468083,17.498904
sz300278,2016-02-24,17.770000,17.770000,17.310000,17.770000,0.100310,19419000.000000,341210000.000000,2916000000.000000,9685000000.000000,0.118339,72.066416,2015-09-30,2015-10-26,73.682770,5.618116,-101.627062,6.681164,17.748603
sz300278,2016-02-23,16.150000,16.150000,16.150000,16.150000,0.100136,320200.000000,5170000.000000,2650000000.000000,8802000000.000000,0.001951,65.496489,2015-09-30,2015-10-26,66.965489,5.105941,-92.362243,6.072077,16.130554
sz300278,2016-01-26,16.000000,16.160000,14.680000,14.680000,-0.099939,6028500.000000,92490000.000000,2409000000.000000,8001000000.000001,0.036737,59.534890,2015-09-30,2015-10-26,60.870178,4.641190,-83.955277,5.519386,14.662324
sz300278,2016-01-25,16.500000,16.600000,16.030000,16.310000,0.010533,4240200.000000,69230000.000000,2677000000.000000,8890000000.000000,0.025834,66.145371,2015-09-30,2015-10-26,67.628924,5.156526,-93.277287,6.132234,16.290361
sz300278,2016-01-22,16.890000,17.200000,15.050000,16.140000,-0.031212,8467500.000000,135810000.000000,2649000000.000000,8797000000.000000,0.051591,65.455934,2015-09-30,2015-10-26,66.924024,5.102780,-92.305053,6.068317,16.120566
sz300278,2016-01-21,17.170000,17.750000,16.660000,16.660000,-0.042529,5282000.000000,90430000.000000,2734000000.000000,9080000000.000000,0.032187,67.564800,2015-09-30,2015-10-26,69.080189,5.267181,-95.278945,6.263827,16.639940
sz300278,2016-01-20,18.100000,18.380000,17.170000,17.400000,-0.043430,8007500.000000,142640000.000000,2855000000.000000,9484000000.000000,0.048802,70.565877,2015-09-30,2015-10-26,72.148576,5.501138,-99.511023,6.542052,17.379049
sz300278,2016-01-19,17.490000,18.330000,17.000000,18.190000,0.051445,9726300.000000,172030000.000000,2985000000.000000,9914000000.000000,0.059270,73.769730,2015-09-30,2015-10-26,75.424288,5.750902,-104.029053,6.839076,18.168098
sz300278,2016-01-18,17.000000,17.770000,16.700000,17.300000,0.004646,8128900.000000,141220000.000000,2839000000.000000,9429000000.000000,0.049535,70.160326,2015-09-30,2015-10-26,71.733929,5.469522,-98.939121,6.504454,17.279169
sz300278,2016-01-15,19.180000,19.180000,16.940000,17.220000,-0.085016,10389600.000000,184480000.000000,2826000000.000000,9386000000.000000,0.063308,69.835885,2015-09-30,2015-10-26,71.402212,5.444230,-98.481599,6.474375,17.199266
sz300278,2016-01-14,17.510000,19.370000,17.510000,18.820000,0.017297,11477400.000000,214170000.000000,3088000000.000000,10258000000.000000,0.069950,76.324702,2015-09-30,2015-10-26,78.036564,5.950081,-107.632038,7.075943,18.797339
sz300278,2016-01-13,18.810000,19.510000,17.800000,18.500000,-0.008574,12616200.000000,238480000.000000,3036000000.000000,10083000000.000000,0.076877,75.026938,2015-09-30,2015-10-26,76.709693,5.848911,-105.801950,6.955630,18.477724
sz300278,2016-01-12,20.540000,21.060000,18.660000,18.660000,-0.099855,14403400.000000,275610000.000000,3062000000.000000,10171000000.000000,0.087775,75.675820,2015-09-30,2015-10-26,77.373128,5.899496,-106.716994,7.015787,18.637532
sz300278,2016-01-11,21.320000,23.150000,20.150000,20.730000,-0.061566,17322000.000000,383750000.000000,3402000000.000000,11299000000.000000,0.105551,84.070726,2015-09-30,2015-10-26,85.956321,6.553942,-118.555374,7.794065,20.705039
sz300278,2016-01-08,21.570000,22.470000,20.060000,22.090000,0.063041,10643200.000000,230980000.000000,3625000000.000000,12040000000.000000,0.064857,89.586220,2015-09-30,2015-10-26,91.595520,6.983916,-126.333248,8.305398,22.063402
sz300278,2016-01-07,22.200000,22.430000,20.700000,20.780000,-0.095342,2555300.000000,55520000.000000,3410000000.000000,11326000000.000000,0.015572,84.273502,2015-09-30,2015-10-26,86.163645,6.569750,-118.841326,7.812864,20.754979
sz300278,2016-01-06,22.070000,22.980000,21.100000,22.970000,0.069865,9989200.000000,222500000.000000,3769000000.000000,12520000000.000000,0.060879,93.155069,2015-09-30,2015-10-26,95.244414,7.262134,-131.365989,8.636260,22.942342
sz300278,2016-01-05,19.500000,22.170000,18.480000,21.470000,0.046806,14905300.000000,309700000.000000,3523000000.000000,11702000000.000000,0.090836,87.071804,2015-09-30,2015-10-26,89.024709,6.787898,-122.787452,8.072290,21.444148
sz300278,2016-01-04,22.430000,23.080000,20.500000,20.510000,-0.099253,5821700.000000,125470000.000000,3366000000.000000,11179000000.000000,0.035473,83.178514,2015-09-30,2015-10-26,85.044098,6.484387,-117.297189,7.711350,20.485304
sz300278,2015-12-31,22.930000,24.070000,22.740000,22.770000,-0.006978,10986600.000000,255900000.000000,3737000000.000000,12411000000.000000,0.066943,92.343967,2015-09-30,2015-10-26,94.415120,7.198903,-130.222184,8.561064,22.742583
sz300278,2015-12-30,21.840000,22.950000,21.840000,22.930000,0.052318,8983300.000000,202980000.000000,3763000000.000000,12498000000.000000,0.054740,92.992849,2015-09-30,2015-10-26,95.078555,7.249488,-131.137228,8.621221,22.902390
sz300278,2015-12-29,21.850000,22.040000,21.400000,21.790000,-0.002746,4509200.000000,97570000.000000,3576000000.000000,11876000000.000000,0.027476,88.369567,2015-09-30,2015-10-26,90.351579,6.889069,-124.617540,8.192604,21.763763
sz300278,2015-12-28,22.400000,22.960000,21.700000,21.850000,-0.021496,9224500.000000,206220000.000000,3586000000.000000,11909000000.000000,0.056206,88.612898,2015-09-30,2015-10-26,90.600367,6.908038,-124.960682,8.215163,21.823691
sz300278,2015-12-25,21.300000,22.600000,21.060000,22.330000,0.060304,11297300.000000,247740000.000000,3664000000.000000,12171000000.000000,0.068851,90.559542,2015-09-30,2015-10-26,92.590673,7.059794,-127.705813,8.395633,22.303113
sz300278,2015-12-24,20.660000,21.700000,20.240000,21.060000,0.019361,6703100.000000,141540000.000000,3456000000.000000,11479000000.000000,0.040847,85.409044,2015-09-30,2015-10-26,87.324656,6.658274,-120.442652,7.918139,21.034642
sz300278,2015-12-23,21.550000,21.700000,20.660000,20.660000,-0.041744,8106500.000000,171280000.000000,3390000000.000000,11261000000.000000,0.049404,83.786840,2015-09-30,2015-10-26,85.666068,6.531811,-118.155043,7.767747,20.635123
sz300278,2015-12-22,21.700000,21.980000,21.280000,21.560000,-0.016423,7405100.000000,160050000.000000,3538000000.000000,11751000000.000000,0.045125,87.436800,2015-09-30,2015-10-26,89.397891,6.816352,-123.302165,8.106129,21.534040
sz300278,2015-12-21,21.000000,21.960000,20.900000,21.920000,0.055877,12531600.000000,272020000.000000,3597000000.000000,11947000000.000000,0.076367,88.896783,2015-09-30,2015-10-26,90.890620,6.930169,-125.361013,8.241481,21.893606
sz300278,2015-12-18,20.920000,21.300000,20.260000,20.760000,-0.006223,9397500.000000,196040000.000000,3407000000.000000,11315000000.000000,0.057262,84.192391,2015-09-30,2015-10-26,86.080715,6.563427,-118.726945,7.805345,20.735003
sz300278,2015-12-17,20.800000,21.380000,20.500000,20.890000,0.007232,10747200.000000,225190000.000000,3428000000.000000,11386000000.000000,0.065493,84.719608,2015-09-30,2015-10-26,86.619756,6.604527,-119.470418,7.854222,20.864846
sz300278,2015-12-16,20.300000,21.340000,20.150000,20.740000,0.026225,15151300.000000,312760000.000000,3404000000.000000,11304000000.000000,0.092314,84.111281,2015-09-30,2015-10-26,85.997786,6.557103,-118.612565,7.797825,20.715027
sz300278,2015-12-15,18.380000,20.210000,18.370000,20.210000,0.100163,15701600.000000,314020000.000000,3317000000.000000,11015000000.000000,0.095668,81.961861,2015-09-30,2015-10-26,83.800157,6.389540,-115.581482,7.598556,20.185665
sz300278,2015-12-14,16.670000,18.470000,16.670000,18.370000,0.030864,8470300.000000,149620000.000000,3015000000.000000,10012000000.000000,0.051608,74.499722,2015-09-30,2015-10-26,76.170652,5.807810,-105.058477,6.906752,18.347881
sz300278,2015-12-11,18.220000,18.220000,17.560000,17.820000,-0.020879,5533800.000000,99000000.000000,2924000000.000000,9713000000.000000,0.033725,72.269191,2015-09-30,2015-10-26,73.890094,5.633924,-101.913014,6.699963,17.798543
sz300278,2015-12-10,18.820000,18.880000,18.060000,18.200000,-0.031915,6731000.000000,123920000.000000,2987000000.000000,9920000000.000000,0.041012,73.810285,2015-09-30,2015-10-26,75.465752,5.754064,-104.086243,6.842836,18.178085
sz300278,2015-12-09,19.210000,19.400000,18.790000,18.800000,-0.029427,5739600.000000,108980000.000000,3085000000.000000,10247000000.000000,0.034977,76.243591,2015-09-30,2015-10-26,77.953634,5.943758,-107.517657,7.068424,18.777363
sz300278,2015-12-08,19.200000,19.880000,19.000000,19.370000,0.002588,6966900.000000,135730000.000000,3179000000.000000,10557000000.000000,0.042450,78.555232,2015-09-30,2015-10-26,80.317122,6.123968,-110.777501,7.282732,19.346677
sz300278,2015-12-07,19.700000,19.700000,18.980000,19.320000,-0.004637,4616800.000000,88960000.000000,3170000000.000000,10530000000.000000,0.028138,78.352457,2015-09-30,2015-10-26,80.109799,6.108160,-110.491550,7.263933,19.296737
sz300278,2015-12-04,19.630000,19.940000,19.350000,19.410000,-0.003082,6508000.000000,127860000.000000,3185000000.000000,10579000000.000000,0.039661,78.717453,2015-09-30,2015-10-26,80.482981,6.136614,-111.006262,7.297772,19.386629
sz300278,2015-12-03,18.890000,19.650000,18.890000,19.470000,0.020975,6156200.000000,119490000.000000,3195000000.000000,10612000000.000000,0.037515,78.960783,2015-09-30,2015-10-26,80.731769,6.155584,-111.349404,7.320330,19.446556
sz300278,2015-12-02,18.600000,19.200000,18.200000,19.070000,0.025269,7239400.000000,136620000.000000,3129000000.000000,10394000000.000000,0.044121,77.338579,2015-09-30,2015-10-26,79.073181,6.029121,-109.061794,7.169938,19.047038
sz300278,2015-12-01,19.450000,19.460000,18.190000,18.600000,-0.043702,9254600.000000,173690000.000000,3052000000.000000,10138000000.000000,0.056401,75.432489,2015-09-30,2015-10-26,77.124340,5.880527,-106.373853,6.993228,18.577604
sz300278,2015-11-30,20.020000,20.480000,18.180000,19.450000,-0.037129,10392900.000000,200570000.000000,3192000000.000000,10601000000.000000,0.063328,78.879673,2015-09-30,2015-10-26,80.648840,6.149260,-111.235023,7.312811,19.426580
sz300278,2015-11-27,22.220000,22.300000,19.970000,20.200000,-0.087212,11550200.000000,242730000.000000,3315000000.000000,11010000000.000000,0.070381,81.921306,2015-09-30,2015-10-26,83.758692,6.386378,-115.524292,7.594796,20.175677
sz300278,2015-11-26,23.100000,23.250000,21.980000,22.130000,-0.037826,9492200.000000,213520000.000000,3632000000.000000,12062000000.000000,0.057837,89.748440,2015-09-30,2015-10-26,91.761379,6.996562,-126.562009,8.320437,22.103353
sz300278,2015-11-25,22.770000,23.150000,22.470000,23.000000,0.000870,9637600.000000,219890000.000000,3774000000.000000,12536000000.000000,0.058735,93.276734,2015-09-30,2015-10-26,95.368808,7.271619,-131.537560,8.647540,22.972306
sz300278,2015-11-24,22.990000,23.610000,22.770000,22.980000,0.021787,7632200.000000,176680000.000000,3771000000.000000,12525000000.000000,0.046510,93.195624,2015-09-30,2015-10-26,95.285878,7.265296,-131.423179,8.640020,22.952330
sz300278,2015-11-23,23.650000,23.660000,22.400000,22.490000,-0.039299,10483000.000000,242080000.000000,3691000000.000000,12258000000.000000,0.063875,91.208424,2015-09-30,2015-10-26,93.254108,7.110379,-128.620857,8.455790,22.462920
sz300278,2015-11-20,24.200000,24.200000,23.200000,23.410000,-0.023770,13299700.000000,312750000.000000,3842000000.000000,12759000000.000000,0.081037,94.939493,2015-09-30,2015-10-26,97.068860,7.401244,-133.882360,8.801692,23.381812
sz300278,2015-11-19,23.800000,24.200000,23.120000,23.980000,0.030069,17178800.000000,406830000.000000,3935000000.000000,13069999999.999998,0.104688,97.251134,2015-09-30,2015-10-26,99.432348,7.581453,-137.142204,9.016000,23.951126
sz300278,2015-11-18,22.350000,24.350000,22.280000,23.280000,0.034667,18456000.000000,433960000.000000,3820000000.000000,12689000000.000000,0.112475,94.412277,2015-09-30,2015-10-26,96.529819,7.360143,-133.138887,8.752814,23.251969
sz300278,2015-11-17,24.460000,24.470000,22.500000,22.500000,0.007162,26733200.000000,632900000.000000,3692000000.000000,12263000000.000000,0.162919,91.248979,2015-09-30,2015-10-26,93.295573,7.113540,-128.678048,8.459550,22.472908
sz300278,2015-11-16,19.790000,22.340000,19.610000,22.340000,0.099951,15171800.000000,332290000.000000,3666000000.000000,12176000000.000000,0.092454,90.600098,2015-09-30,2015-10-26,92.632138,7.062955,-127.763004,8.399393,22.313101
sz300278,2015-11-13,21.000000,21.140000,20.180000,20.310000,-0.046031,8712700.000000,178900000.000000,3333000000.000000,11070000000.000000,0.053092,82.367412,2015-09-30,2015-10-26,84.214804,6.421156,-116.153384,7.636154,20.285545
sz300278,2015-11-12,22.000000,22.000000,21.160000,21.290000,-0.026075,8601900.000000,184460000.000000,3494000000.000000,11604000000.000000,0.052414,86.341812,2015-09-30,2015-10-26,88.278344,6.730990,-121.758028,8.004614,21.264365
sz300278,2015-11-11,21.630000,21.950000,21.380000,21.860000,0.010633,10396200.000000,224920000.000000,3587000000.000000,11915000000.000000,0.063357,88.653453,2015-09-30,2015-10-26,90.641832,6.911200,-125.017872,8.218923,21.833679
sz300278,2015-11-10,21.400000,22.090000,21.280000,21.630000,0.013115,10425200.000000,226230000.000000,3550000000.000000,11789000000.000000,0.063520,87.720685,2015-09-30,2015-10-26,89.688144,6.838483,-123.702496,8.132447,21.603955
sz300278,2015-11-09,20.710000,21.790000,20.600000,21.350000,0.004706,11260600.000000,239840000.000000,3504000000.000000,11637000000.000000,0.068611,86.585142,2015-09-30,2015-10-26,88.527132,6.749959,-122.101170,8.027173,21.324293
sz300278,2015-11-06,20.900000,21.990000,20.900000,21.250000,0.015289,10282200.000000,221250000.000000,3487000000.000000,11582000000.000000,0.062660,86.179591,2015-09-30,2015-10-26,88.112485,6.718344,-121.529267,7.989575,21.224413
sz300278,2015-11-05,21.400000,22.100000,20.810000,20.930000,-0.011804,12950100.000000,277280000.000000,3435000000.000000,11408000000.000000,0.078907,84.881828,2015-09-30,2015-10-26,86.785615,6.617173,-119.699179,7.869261,20.904798
sz300278,2015-11-04,19.550000,21.180000,19.300000,21.180000,0.100260,10969600.000000,221700000.000000,3476000000.000000,11544000000.000000,0.066840,85.895706,2015-09-30,2015-10-26,87.822233,6.696213,-121.128935,7.963256,21.154497
sz300278,2015-11-03,20.420000,20.700000,19.100000,19.250000,-0.055447,10074000.000000,198040000.000000,3159000000.000000,10492000000.000000,0.061388,78.068571,2015-09-30,2015-10-26,79.819546,6.086029,-110.091218,7.237615,19.226821
sz300278,2015-11-02,21.600000,22.080000,20.170000,20.380000,-0.088551,10633300.000000,225910000.000000,3344000000.000000,11108000000.000000,0.064805,82.651298,2015-09-30,2015-10-26,84.505057,6.443287,-116.553716,7.662472,20.355461
sz300278,2015-10-30,22.190000,23.190000,22.000000,22.360000,0.015441,10979400.000000,249230000.000000,3669000000.000000,12187000000.000000,0.066912,90.681208,2015-09-30,2015-10-26,92.715067,7.069278,-127.877384,8.406913,22.333076
sz300278,2015-10-29,22.200000,22.490000,21.780000,22.020000,0.007780,6665300.000000,147290000.000000,3614000000.000000,12002000000.000000,0.040611,89.302334,2015-09-30,2015-10-26,91.305267,6.961785,-125.932916,8.279079,21.993486
sz300278,2015-10-28,23.050000,23.440000,21.800000,21.850000,-0.055339,10978500.000000,247480000.000000,3586000000.000000,11909000000.000000,0.066894,88.612898,2015-09-30,2015-10-26,90.600367,6.908038,-124.960682,8.215163,21.823691
sz300278,2015-10-27,23.450000,23.800000,21.880000,23.130000,-0.040249,15812500.000000,358670000.000000,3796000000.000000,12607000000.000000,0.096350,93.803951,2015-09-30,2015-10-26,95.907849,7.312719,-132.281033,8.696417,23.102149
sz300278,2015-10-26,24.150000,25.200000,23.300000,24.100000,0.012180,18845300.000000,458800000.000000,3955000000.000000,13136000000.000002,0.114835,97.737795,2015-09-30,2015-10-26,99.929925,7.619392,-137.828486,9.061118,24.070981
sz300278,2015-10-23,22.800000,24.500000,22.700000,23.810000,0.053540,19424400.000000,464800000.000000,3907000000.000000,12977000000.000002,0.118376,96.561697,2015-06-30,2015-08-26,94.298897,8.851015,369.084342,9.025319,23.781331
sz300278,2015-10-22,22.100000,22.750000,21.660000,22.600000,0.025874,14800100.000000,330450000.000000,3709000000.000000,12318000000.000000,0.090181,91.654530,2015-06-30,2015-08-26,89.506723,8.401215,350.327851,8.566661,22.572787
sz300278,2015-10-21,24.100000,24.400000,22.010000,22.030000,-0.098978,28561700.000000,653520000.000000,3476000000.000000,12007000000.000000,0.181017,89.342889,2015-06-30,2015-08-26,87.249252,8.189326,341.492149,8.350599,22.003474
sz300278,2015-10-20,24.810000,25.800000,23.820000,24.450000,-0.023952,22417600.000000,553280000.000000,3858000000.000000,13326000000.000000,0.142071,99.157224,2015-06-30,2015-08-26,96.833601,9.088925,379.005131,9.267914,24.420560
sz300278,2015-10-19,25.880000,25.880000,24.550000,25.050000,-0.034682,26386300.000000,660400000.000000,3952000000.000000,13653000000.000000,0.167251,101.590530,2015-06-30,2015-08-26,99.209885,9.311966,388.305870,9.495348,25.019837
sz300278,2015-10-16,24.110000,26.770000,24.110000,25.950000,0.066146,36666900.000000,945250000.000000,4094000000.000000,14144000000.000000,0.232415,105.240489,2015-06-30,2015-08-26,102.774312,9.646528,402.256979,9.836498,25.918754
sz300278,2015-10-15,25.390000,25.870000,23.650000,24.340000,-0.010569,35373400.000000,869150000.000000,3840000000.000000,13266000000.000000,0.224216,98.711118,2015-06-30,2015-08-26,96.397948,9.048035,377.299995,9.226218,24.310692
