code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300039,2014-09-03,13.760000,13.800000,13.600000,13.700000,-0.002911,12937157.000000,176904607.460000,6403835800.000000,8648755200.000000,0.027677,85.430204,2014-06-30,2014-08-13,23.559566,5.632153,35.627492,5.232838,7.543127
sz300039,2014-09-02,13.700000,13.800000,13.630000,13.740000,0.007331,11464538.000000,157141466.320000,6422533130.000000,8674007040.000000,0.024527,85.679617,2014-06-30,2014-08-13,23.628348,5.648596,35.731506,5.248115,7.565149
sz300039,2014-09-01,13.410000,13.750000,13.400000,13.640000,0.017910,10123154.000000,137778153.120000,6375789800.000000,8610877440.000000,0.021657,85.056071,2014-06-30,2014-08-13,23.456390,5.607488,35.471465,5.209921,7.510093
sz300039,2014-08-29,13.290000,13.410000,13.250000,13.400000,0.010558,5967779.000000,79683599.230000,6263605820.000000,8459366400.000000,0.012767,83.559520,2014-06-30,2014-08-13,23.043677,5.508825,34.847349,5.118253,7.377954
sz300039,2014-08-28,13.470000,13.530000,13.220000,13.260000,-0.012658,8734431.000000,116586761.430000,6198165160.000000,8370984960.000000,0.018686,82.686516,2014-06-30,2014-08-13,22.802924,5.451270,34.483275,5.064779,7.300871
sz300039,2014-08-27,13.370000,13.450000,13.330000,13.430000,0.002987,6743388.000000,90365242.520000,6277628820.000000,8478305279.999999,0.014426,83.746580,2014-06-30,2014-08-13,23.095264,5.521157,34.925360,5.129711,7.394470
sz300039,2014-08-26,13.290000,13.430000,13.210000,13.390000,0.008283,10076083.000000,134276698.830000,6258931490.000000,8453053439.999999,0.021556,83.497174,2014-06-30,2014-08-13,23.026484,5.504715,34.821349,5.114434,7.372449
sz300039,2014-08-25,13.520000,13.560000,13.200000,13.280000,-0.016296,14568122.000000,194002481.700000,6207513830.000000,8383610880.000000,0.031166,82.811248,2014-06-30,2014-08-13,22.837322,5.459494,34.535293,5.072419,7.311885
sz300039,2014-08-22,13.500000,13.600000,13.440000,13.500000,0.000000,11916143.000000,161159030.110000,6310349150.000000,8522496000.000000,0.025493,84.183096,2014-06-30,2014-08-13,23.215644,5.549935,35.107403,5.156449,7.433013
sz300039,2014-08-21,13.850000,13.870000,13.300000,13.500000,-0.027378,18350981.000000,248307687.390000,6310349150.000000,8522496000.000000,0.039259,84.183096,2014-06-30,2014-08-13,23.215644,5.549935,35.107403,5.156449,7.433013
sz300039,2014-08-20,14.190000,14.190000,13.750000,13.880000,-0.021157,14816191.000000,205726512.810000,6487973790.000000,8762388480.000000,0.031697,86.552737,2014-06-30,2014-08-13,23.869134,5.706159,36.095629,5.301596,7.642242
sz300039,2014-08-19,14.130000,14.330000,14.060000,14.180000,0.009253,10462597.000000,148395528.080000,6628203770.000000,8951777280.000000,0.022383,88.423513,2014-06-30,2014-08-13,24.385048,5.829493,36.875811,5.416186,7.807424
sz300039,2014-08-18,13.860000,14.090000,13.860000,14.050000,0.014440,9152773.000000,128375160.050000,6567437440.000000,8869708800.000000,0.019581,87.612832,2014-06-30,2014-08-13,24.161482,5.776047,36.537727,5.366530,7.735844
sz300039,2014-08-15,13.790000,13.920000,13.780000,13.850000,0.004351,5298832.000000,73447348.610000,6473950790.000000,8743449600.000000,0.011336,86.365711,2014-06-30,2014-08-13,23.817556,5.693828,36.017632,5.290140,7.625729
sz300039,2014-08-14,14.060000,14.220000,13.710000,13.790000,-0.024062,14014085.000000,195453756.760000,6445904790.000000,8705571840.000000,0.029981,85.991561,2014-06-30,2014-08-13,23.714375,5.669162,35.861599,5.267222,7.592693
sz300039,2014-08-13,14.460000,14.680000,13.990000,14.130000,-0.028866,17134466.000000,244254398.000000,6604832110.000000,8920212480.000000,0.036656,88.111705,2014-06-30,2014-08-13,24.299059,5.808937,36.745775,5.397087,7.779893
sz300039,2014-08-12,14.300000,14.560000,14.200000,14.550000,0.018908,10478301.000000,150975720.130000,6801154080.000000,9185356800.000000,0.022417,90.730739,2014-03-31,2014-04-09,29.207496,7.365443,49.982087,4.539866,8.011142
sz300039,2014-08-11,14.170000,14.350000,14.060000,14.280000,0.009901,8008311.000000,113840050.930000,6674947100.000000,9014906880.000000,0.017133,89.047037,2014-03-31,2014-04-09,28.665489,7.228762,49.054564,4.455619,7.862478
sz300039,2014-08-08,14.150000,14.330000,13.980000,14.140000,-0.004225,5894200.000000,83047585.630000,6609506440.000000,8926525440.000000,0.012610,88.174026,2014-03-31,2014-04-09,28.384455,7.157892,48.573636,4.411937,7.785395
sz300039,2014-08-07,14.200000,14.410000,14.150000,14.200000,-0.003509,7890633.000000,112640456.000000,6637552430.000000,8964403200.000000,0.016881,88.548142,2014-03-31,2014-04-09,28.504888,7.188262,48.779730,4.430656,7.818428
sz300039,2014-08-06,13.950000,14.380000,13.930000,14.250000,0.017131,11348266.000000,161679051.430000,6660924100.000000,8995968000.000000,0.024278,88.859952,2014-03-31,2014-04-09,28.605264,7.213574,48.951501,4.446258,7.845960
sz300039,2014-08-05,14.050000,14.160000,13.790000,14.010000,-0.005678,8054247.000000,112546736.870000,6548740110.000000,8844456960.000000,0.017231,87.363331,2014-03-31,2014-04-09,28.123480,7.092080,48.127037,4.371372,7.713814
sz300039,2014-08-04,14.150000,14.270000,13.970000,14.090000,-0.004240,9094248.000000,128117630.540000,6586134770.000000,8894960640.000000,0.019456,87.862212,2014-03-31,2014-04-09,28.284077,7.132579,48.401863,4.396335,7.757863
sz300039,2014-08-01,13.950000,14.470000,13.900000,14.150000,0.009272,12986731.000000,184386388.880000,6614180770.000000,8932838400.000000,0.027783,88.236334,2014-03-31,2014-04-09,28.404512,7.162950,48.607960,4.415055,7.790897
sz300039,2014-07-31,13.960000,14.030000,13.870000,14.020000,0.002144,7104928.000000,99176219.070000,6553414450.000000,8850769920.000000,0.015200,87.425723,2014-03-31,2014-04-09,28.143565,7.097145,48.161408,4.374494,7.719323
sz300039,2014-07-30,13.900000,14.150000,13.900000,13.990000,0.002867,6930608.000000,97127396.620000,6539391450.000000,8831831040.000000,0.014827,87.238683,2014-03-31,2014-04-09,28.083355,7.081961,48.058371,4.365135,7.702808
sz300039,2014-07-29,14.150000,14.160000,13.870000,13.950000,-0.016913,11219879.000000,157124300.190000,6520694120.000000,8806579200.000000,0.024003,86.989285,2014-03-31,2014-04-09,28.003070,7.061715,47.920981,4.352656,7.680788
sz300039,2014-07-28,14.200000,14.450000,14.050000,14.190000,0.007097,9918939.000000,140823644.040000,6632878100.000000,8958090240.000000,0.021220,88.485846,2014-03-31,2014-04-09,28.484834,7.183205,48.745412,4.427539,7.812928
sz300039,2014-07-25,14.030000,14.300000,13.900000,14.090000,-0.001417,7807688.000000,110370655.810000,6586134770.000000,8894960640.000000,0.016703,87.862288,2014-03-31,2014-04-09,28.284102,7.132585,48.401904,4.396339,7.757870
sz300039,2014-07-24,13.590000,14.150000,13.340000,14.110000,0.038263,14802503.000000,204880747.690000,6595483440.000000,8907586560.000000,0.031668,87.986965,2014-03-31,2014-04-09,28.324237,7.142706,48.470587,4.402577,7.768879
sz300039,2014-07-23,13.700000,13.890000,13.410000,13.590000,-0.010197,7957599.000000,108391043.140000,6352418140.000000,8579312640.000001,0.017024,84.744390,2014-03-31,2014-04-09,27.280407,6.879477,46.684305,4.240329,7.482573
sz300039,2014-07-22,13.340000,13.850000,13.340000,13.730000,0.035445,12719085.000000,174185801.540000,6417858800.000000,8667694080.000000,0.027210,85.617431,2014-03-31,2014-04-09,27.561451,6.950349,47.165249,4.284013,7.559659
sz300039,2014-07-21,13.300000,13.370000,13.140000,13.260000,-0.000754,5600279.000000,74257392.000000,6198165160.000000,8370984960.000000,0.011981,82.686605,2014-03-31,2014-04-09,26.617977,6.712427,45.550705,4.137364,7.300879
sz300039,2014-07-18,13.160000,13.350000,13.080000,13.270000,0.003023,6306587.000000,83468443.430000,6202839490.000000,8377297920.000000,0.013492,82.748997,2014-03-31,2014-04-09,26.638062,6.717492,45.585076,4.140486,7.306388
sz300039,2014-07-17,13.100000,13.280000,13.060000,13.230000,0.006849,4572497.000000,60310511.130000,6184142160.000000,8352046080.000000,0.009782,82.499601,2014-03-31,2014-04-09,26.557778,6.697247,45.447687,4.128007,7.284367
sz300039,2014-07-16,13.150000,13.420000,13.030000,13.140000,-0.004545,7257080.000000,96109632.430000,6142073170.000000,8295229440.000000,0.015525,81.938405,2014-03-31,2014-04-09,26.377121,6.651689,45.138534,4.099927,7.234816
sz300039,2014-07-15,13.500000,13.530000,12.950000,13.200000,-0.022946,11677211.000000,154115333.790000,6170119160.000000,8333107200.000000,0.024982,82.312515,2014-03-31,2014-04-09,26.497552,6.682059,45.344625,4.118646,7.267848
sz300039,2014-07-14,13.300000,13.570000,13.200000,13.510000,0.015789,8281256.000000,111319287.620000,6315023480.000000,8528808960.000001,0.017716,84.245615,2014-03-31,2014-04-09,27.119844,6.838987,46.409538,4.215372,7.438533
sz300039,2014-07-11,12.800000,13.310000,12.780000,13.300000,0.037441,8773150.000000,115401016.960000,6216862490.000000,8396236800.000001,0.018769,82.936137,2014-03-31,2014-04-09,26.698305,6.732684,45.688168,4.149850,7.322912
sz300039,2014-07-10,12.920000,13.020000,12.780000,12.820000,-0.004658,5321672.000000,68595003.250000,5992494520.000000,8093214720.000000,0.011385,79.942991,2014-03-31,2014-04-09,25.734769,6.489703,44.039293,4.000083,7.058629
sz300039,2014-07-09,13.210000,13.290000,12.810000,12.880000,-0.023503,9536508.000000,123896474.480000,6020540520.000000,8131092480.000000,0.020402,80.317108,2014-03-31,2014-04-09,25.855203,6.520074,44.245388,4.018803,7.091662
sz300039,2014-07-08,13.120000,13.250000,12.960000,13.190000,0.006870,6221521.000000,81784012.590000,6165444830.000000,8326794240.000000,0.013310,82.250235,2014-03-31,2014-04-09,26.477503,6.677003,45.310316,4.115530,7.262349
sz300039,2014-07-07,13.090000,13.190000,12.880000,13.100000,-0.001524,5634229.000000,73450678.490000,6123375840.000000,8269977600.000000,0.012054,81.689032,2014-03-31,2014-04-09,26.296844,6.631445,45.001158,4.087449,7.212798
sz300039,2014-07-04,13.080000,13.360000,13.050000,13.120000,-0.002281,7257068.000000,95537117.260000,6132724500.000000,8282603520.000000,0.015525,81.813716,2014-03-31,2014-04-09,26.336982,6.641567,45.069844,4.093688,7.223807
sz300039,2014-07-03,12.850000,13.250000,12.730000,13.150000,0.027344,14171967.000000,184820459.140000,6146747500.000000,8301542400.000000,0.030319,82.000760,2014-03-31,2014-04-09,26.397194,6.656751,45.172884,4.103047,7.240322
sz300039,2014-07-02,12.540000,12.800000,12.440000,12.800000,0.020734,11507855.000000,145423954.040000,5983145860.000000,8080588800.000000,0.024619,79.818210,2014-03-31,2014-04-09,25.694600,6.479574,43.970553,3.993839,7.047612
sz300039,2014-07-01,12.510000,12.540000,12.290000,12.540000,0.000000,6399361.000000,79509637.610000,5861613210.000000,7916451840.000000,0.013690,78.196876,2014-03-31,2014-04-09,25.172670,6.347955,43.077386,3.912713,6.904455
sz300039,2014-06-30,12.200000,12.580000,12.060000,12.540000,0.027027,9503544.000000,116620357.250000,5861613210.000000,7916451840.000000,0.020331,78.196876,2014-03-31,2014-04-09,25.172670,6.347955,43.077386,3.912713,6.904455
sz300039,2014-06-27,12.320000,12.350000,12.180000,12.210000,-0.008929,6121584.000000,74988740.130000,5707360230.000000,7708124160.000000,0.013096,76.139066,2014-03-31,2014-04-09,24.510232,6.180904,41.943772,3.809747,6.722759
sz300039,2014-06-26,12.090000,12.350000,12.040000,12.320000,0.024106,4268778.000000,52279188.610000,5758777890.000000,7777566720.000000,0.009132,76.825037,2014-03-31,2014-04-09,24.731056,6.236590,42.321662,3.844071,6.783327
sz300039,2014-06-25,12.130000,12.140000,11.980000,12.030000,-0.006606,3498046.000000,42064364.190000,5623222240.000000,7594490880.000000,0.007484,75.016684,2014-03-31,2014-04-09,24.148922,6.089790,41.325470,3.753587,6.623657
sz300039,2014-06-24,12.110000,12.180000,12.020000,12.110000,0.000000,4476022.000000,54059455.370000,5660616900.000000,7644994560.000000,0.009576,75.515540,2014-03-31,2014-04-09,24.309511,6.130287,41.600282,3.778548,6.667704
sz300039,2014-06-23,12.070000,12.250000,12.010000,12.110000,0.004146,4711732.000000,57027898.480000,5660616900.000000,7644994560.000000,0.010080,75.515540,2014-03-31,2014-04-09,24.309511,6.130287,41.600282,3.778548,6.667704
sz300039,2014-06-20,12.020000,12.150000,11.980000,12.060000,0.000830,3158710.000000,38095428.300000,5637245240.000000,7613429760.000000,0.006758,75.203745,2014-03-31,2014-04-09,24.209139,6.104975,41.428519,3.762947,6.640174
sz300039,2014-06-19,12.360000,12.470000,11.970000,12.050000,-0.025869,4608106.000000,56043820.240000,5632570900.000000,7607116800.000000,0.009858,75.141378,2014-03-31,2014-04-09,24.189063,6.099912,41.394162,3.759826,6.634667
sz300039,2014-06-18,12.540000,12.600000,12.340000,12.370000,-0.012769,2529810.000000,31494303.940000,5782149550.000000,7809131520.000000,0.005412,77.136831,2014-03-31,2014-04-09,24.831427,6.261902,42.493425,3.859672,6.810857
sz300039,2014-06-17,12.760000,12.760000,12.470000,12.530000,-0.017255,2985186.000000,37573873.340000,5856938870.000000,7910138880.000000,0.006386,78.134531,2014-03-31,2014-04-09,25.152600,6.342894,43.043041,3.909594,6.898950
sz300039,2014-06-16,12.490000,12.780000,12.430000,12.750000,0.019185,4079289.000000,51520425.150000,5959774190.000000,8049024000.000000,0.008727,79.506414,2014-03-31,2014-04-09,25.594229,6.454262,43.798789,3.978238,7.020082
sz300039,2014-06-13,12.300000,12.570000,12.230000,12.510000,0.014599,4130413.000000,51381698.370000,5847590210.000000,7897512960.000000,0.008836,78.009796,2014-03-31,2014-04-09,25.112446,6.332768,42.974327,3.903352,6.887936
sz300039,2014-06-12,12.530000,12.590000,12.260000,12.330000,-0.019873,5932675.000000,73421859.090000,5763452220.000000,7783879680.000000,0.012692,76.887318,2014-03-31,2014-04-09,24.751105,6.241646,42.355972,3.847187,6.788826
sz300039,2014-06-11,12.770000,12.860000,12.510000,12.580000,-0.015649,5962041.000000,75452284.890000,5880310540.000000,7941703680.000000,0.012755,78.446281,2014-03-31,2014-04-09,25.252957,6.368202,43.214779,3.925193,6.926476
sz300039,2014-06-10,12.730000,12.950000,12.730000,12.780000,0.001567,5201816.000000,66720610.650000,5973797190.000000,8067962880.000000,0.011128,79.693403,2014-03-31,2014-04-09,25.654423,6.469442,43.901799,3.987595,7.036592
sz300039,2014-06-09,12.650000,12.850000,12.590000,12.760000,0.009494,3611039.000000,45950086.280000,5964448530.000000,8055336960.000000,0.007725,79.568719,2014-03-31,2014-04-09,25.614285,6.459320,43.833112,3.981356,7.025583
sz300039,2014-06-06,12.630000,12.780000,12.610000,12.640000,0.001585,3021415.000000,38334581.900000,5908356530.000000,7979581440.000000,0.006464,78.820398,2014-03-31,2014-04-09,25.373391,6.398572,43.420874,3.943912,6.959509
sz300039,2014-06-05,12.270000,12.840000,12.180000,12.620000,0.026016,4256334.000000,53307281.430000,5899007870.000000,7966955520.000000,0.009106,78.695665,2014-03-31,2014-04-09,25.333237,6.388446,43.352161,3.937671,6.948496
sz300039,2014-06-04,12.360000,12.360000,12.090000,12.300000,0.000814,2422972.000000,29582302.040000,5749429220.000000,7764940800.000000,0.005184,76.700232,2014-03-31,2014-04-09,24.690879,6.226459,42.252909,3.837826,6.772307
sz300039,2014-06-03,12.320000,12.520000,12.250000,12.290000,0.000814,2442009.000000,30312348.180000,5744754890.000000,7758627840.000000,0.005224,76.637849,2014-03-31,2014-04-09,24.670797,6.221395,42.218543,3.834705,6.766799
sz300039,2014-05-30,12.460000,12.550000,12.250000,12.280000,-0.017600,3545293.000000,43967871.630000,5740080560.000000,7752314880.000000,0.007585,76.575516,2014-03-31,2014-04-09,24.650732,6.216335,42.184206,3.831586,6.761296
sz300039,2014-05-29,12.940000,13.030000,11.630000,12.500000,-0.031008,4582402.000000,58107844.320000,5842915880.000000,7891200000.000000,0.009803,77.947390,2014-03-31,2014-04-09,25.092357,6.327702,42.939949,3.900230,6.882426
sz300039,2014-05-28,12.680000,12.980000,12.660000,12.900000,0.013354,3118063.000000,39951851.750000,6029889180.000000,8143718400.000000,0.006671,80.441727,2014-03-31,2014-04-09,25.895319,6.530190,44.314038,4.025038,7.102666
sz300039,2014-05-27,12.770000,12.800000,12.650000,12.730000,-0.005469,3514170.000000,44675562.450000,5950425530.000000,8036398080.000000,0.007518,79.381665,2014-03-31,2014-04-09,25.554070,6.444135,43.730067,3.971996,7.009067
sz300039,2014-05-26,12.320000,12.810000,12.320000,12.800000,0.044898,7825398.000000,98792821.490000,5983145860.000000,8080588800.000000,0.016741,79.818190,2014-03-31,2014-04-09,25.694594,6.479572,43.970542,3.993838,7.047610
sz300039,2014-05-23,12.090000,12.340000,11.980000,12.250000,0.014073,3008429.000000,36528402.200000,5726057560.000000,7733376000.000000,0.006436,76.388499,2014-03-31,2014-04-09,24.590528,6.201153,42.081181,3.822228,6.744783
sz300039,2014-05-22,12.130000,12.370000,12.060000,12.080000,-0.002477,3957353.000000,48323988.540000,5646593900.000000,7626055680.000000,0.008466,75.328403,2014-03-31,2014-04-09,24.249268,6.115095,41.497191,3.769184,6.651181
sz300039,2014-05-21,12.000000,12.120000,11.900000,12.110000,0.006650,2476132.000000,29753716.230000,5660616900.000000,7644994560.000000,0.005297,75.515455,2014-03-31,2014-04-09,24.309483,6.130280,41.600235,3.778544,6.667697
sz300039,2014-05-20,12.050000,12.250000,11.980000,12.030000,0.006695,2966767.000000,35929667.710000,5623222240.000000,7594490880.000000,0.006347,75.016594,2014-03-31,2014-04-09,24.148893,6.089783,41.325421,3.753582,6.623649
sz300039,2014-05-19,12.260000,12.280000,11.820000,11.950000,-0.025285,6152127.000000,73823530.730000,5585827580.000000,7543987200.000000,0.013162,74.517698,2014-03-31,2014-04-09,23.988291,6.049283,41.050587,3.728619,6.579599
sz300039,2014-05-16,12.650000,12.750000,12.060000,12.260000,-0.031596,6348081.000000,78147118.900000,5730731890.000000,7739688960.000000,0.013581,76.450756,2014-03-31,2014-04-09,24.610570,6.206207,42.115477,3.825343,6.750280
sz300039,2014-05-15,12.710000,12.930000,12.650000,12.660000,-0.003934,2291467.000000,29256401.970000,5917705200.000000,7992207360.000000,0.004902,78.945105,2014-03-31,2014-04-09,25.413536,6.408696,43.489574,3.950152,6.970520
sz300039,2014-05-14,12.780000,12.830000,12.620000,12.710000,-0.000786,2732465.000000,34775888.330000,5941076860.000000,8023772160.000000,0.005846,79.256902,2014-03-31,2014-04-09,25.513907,6.434007,43.661337,3.965753,6.998051
sz300039,2014-05-13,12.850000,12.970000,12.720000,12.720000,-0.005473,2173596.000000,27887954.290000,5945751190.000000,8030085120.000000,0.004650,79.319247,2014-03-31,2014-04-09,25.533977,6.439068,43.695682,3.968873,7.003555
sz300039,2014-05-12,12.710000,13.000000,12.610000,12.790000,0.010269,4305842.000000,55193142.880000,5978471520.000000,8074275840.000000,0.009212,79.755750,2014-03-31,2014-04-09,25.674494,6.474503,43.936145,3.990714,7.042097
sz300039,2014-05-09,12.900000,12.930000,12.560000,12.660000,-0.018605,2363440.000000,30008264.600000,5917705200.000000,7992207360.000000,0.005056,78.945063,2014-03-31,2014-04-09,25.413522,6.408692,43.489550,3.950150,6.970517
sz300039,2014-05-08,12.800000,13.050000,12.800000,12.900000,-0.002320,2386732.000000,30923573.190000,6029889180.000000,8143718400.000000,0.005106,80.441681,2014-03-31,2014-04-09,25.895304,6.530186,44.314013,4.025036,7.102662
sz300039,2014-05-07,13.160000,13.160000,12.860000,12.930000,-0.017477,2854405.000000,36960510.830000,6043912180.000000,8162657280.000000,0.006107,80.628739,2014-03-31,2014-04-09,25.955521,6.545372,44.417060,4.034396,7.119178
sz300039,2014-05-06,12.920000,13.340000,12.900000,13.160000,0.015432,5509268.000000,72687478.010000,6151421830.000000,8307855360.000000,0.011786,82.062954,2014-03-31,2014-04-09,26.417215,6.661800,45.207145,4.106159,7.245813
sz300039,2014-05-05,12.770000,13.150000,12.690000,12.960000,0.014879,4041734.000000,52131428.260000,6057935180.000000,8181596160.000000,0.008647,80.815804,2014-03-31,2014-04-09,26.015740,6.560557,44.520111,4.043756,7.135695
sz300039,2014-04-30,12.660000,12.790000,12.550000,12.770000,0.006304,2942968.000000,37444874.420000,5969122860.000000,8061649920.000000,0.006296,79.630975,2014-03-31,2014-04-09,25.634327,6.464374,43.867408,3.984471,7.031080
sz300039,2014-04-29,12.610000,12.830000,12.500000,12.690000,0.007943,3071867.000000,38824451.450000,5931728200.000000,8011146240.000000,0.006572,79.132126,2014-03-31,2014-04-09,25.473740,6.423878,43.592600,3.959510,6.987033
sz300039,2014-04-28,12.880000,12.990000,12.510000,12.590000,-0.029298,3719089.000000,47204270.070000,5884984870.000000,7948016640.000000,0.007956,78.508533,2014-03-31,2014-04-09,25.272997,6.373255,43.249073,3.928308,6.931973
sz300039,2014-04-25,13.060000,13.210000,12.940000,12.970000,-0.006891,2561281.000000,33502501.470000,6062609510.000000,8187909120.000000,0.005479,80.878099,2014-03-31,2014-04-09,26.035793,6.565614,44.554428,4.046873,7.141196
sz300039,2014-04-24,13.300000,13.300000,12.860000,13.060000,-0.015825,3929474.000000,51293859.550000,6104678510.000000,8244725760.000000,0.008406,81.439297,2014-03-31,2014-04-09,26.216451,6.611172,44.863583,4.074953,7.190747
sz300039,2014-04-23,13.290000,13.350000,13.190000,13.270000,0.001509,2243949.000000,29745363.440000,6202839490.000000,8377297920.000000,0.004801,82.748797,2014-03-31,2014-04-09,26.637997,6.717476,45.584965,4.140476,7.306370
sz300039,2014-04-22,13.480000,13.570000,13.060000,13.250000,-0.019245,5101536.000000,67810254.770000,6193490830.000000,8364672000.000000,0.010914,82.624117,2014-03-31,2014-04-09,26.597861,6.707355,45.516281,4.134238,7.295362
sz300039,2014-04-21,13.750000,13.760000,13.480000,13.510000,-0.023138,5079526.000000,69005458.590000,6315023480.000000,8528808960.000001,0.010867,84.245420,2014-03-31,2014-04-09,27.119781,6.838971,46.409431,4.215362,7.438516
sz300039,2014-04-18,13.810000,13.980000,13.770000,13.830000,-0.005036,3542556.000000,49128865.340000,6464602120.000000,8730823680.000000,0.007579,86.240861,2014-03-31,2014-04-09,27.762142,7.000959,47.508687,4.315208,7.614705
sz300039,2014-04-17,14.060000,14.250000,13.850000,13.900000,-0.010676,4546443.000000,64001205.440000,6497322450.000000,8775014400.000000,0.009726,86.677369,2014-03-31,2014-04-09,27.902660,7.036394,47.749152,4.337049,7.653247
sz300039,2014-04-16,14.000000,14.050000,13.800000,14.050000,0.001426,2948428.000000,41048136.030000,6567437440.000000,8869708800.000000,0.006308,87.612722,2014-03-31,2014-04-09,28.203763,7.112325,48.264423,4.383851,7.735834
sz300039,2014-04-15,14.080000,14.180000,13.890000,14.030000,0.007179,9563058.000000,134421262.030000,6558088780.000000,8857082880.000000,0.020459,87.487964,2014-03-31,2014-04-09,28.163602,7.102198,48.195696,4.377609,7.724819
sz300039,2014-04-14,13.510000,14.050000,13.510000,13.930000,0.033383,9238294.000000,128049299.810000,6511345450.000000,8793953280.000000,0.019764,86.864365,2014-03-31,2014-04-09,27.962856,7.051574,47.852165,4.346406,7.669758
sz300039,2014-04-11,13.450000,13.560000,13.280000,13.480000,-0.001481,5584133.000000,75022204.300000,6301000480.000000,8509870080.000000,0.011946,84.058248,2014-03-31,2014-04-09,27.059528,6.823776,46.306321,4.205997,7.421989
sz300039,2014-04-10,13.700000,13.920000,13.400000,13.500000,-0.016752,9011102.000000,123158647.850000,6310349150.000000,8522496000.000000,0.019278,84.182923,2014-03-31,2014-04-09,27.099663,6.833897,46.375002,4.212235,7.432998
sz300039,2014-04-09,13.480000,13.840000,13.330000,13.730000,0.003655,15424938.000000,209614292.420000,6417858800.000000,8667694080.000000,0.032999,85.617182,2014-03-31,2014-04-09,27.561371,6.950329,47.165112,4.284001,7.559637
sz300039,2014-04-08,13.020000,13.680000,12.910000,13.680000,0.047473,7894320.000000,106370814.490000,6394487130.000000,8636129280.000000,0.016889,85.305391,2013-12-31,2014-02-28,27.541069,6.635746,32.492206,5.467005,7.532107
sz300039,2014-04-04,12.940000,13.060000,12.830000,13.060000,0.006939,2462434.000000,31922338.960000,6104678510.000000,8244725760.000000,0.005268,81.439227,2013-12-31,2014-02-28,26.292868,6.335004,31.019612,5.219233,7.190741
sz300039,2014-04-03,12.910000,13.090000,12.840000,12.970000,0.000772,2941111.000000,38161794.830000,6062609510.000000,8187909120.000000,0.006292,80.878014,2013-12-31,2014-02-28,26.111679,6.291348,30.805850,5.183266,7.141188
sz300039,2014-04-02,13.200000,13.200000,12.820000,12.960000,-0.017278,3892108.000000,50354062.430000,6057935180.000000,8181596160.000000,0.008327,80.815625,2013-12-31,2014-02-28,26.091536,6.286495,30.782086,5.179267,7.135679
sz300039,2014-04-01,15.880000,16.260000,15.880000,16.090000,0.016425,3804960.000000,61167791.490000,6267501100.000000,8464627199.999999,0.009768,82.236507,2013-12-31,2014-02-28,26.550272,6.397023,31.323290,5.270328,7.261137
sz300039,2014-03-31,15.810000,16.130000,15.800000,15.830000,0.005079,2652988.000000,42276070.140000,6166223890.000000,8327846400.000000,0.006811,80.907600,2013-12-31,2014-02-28,26.121231,6.293650,30.817119,5.185162,7.143800
sz300039,2014-03-28,16.390000,16.500000,15.750000,15.750000,-0.033742,5515883.000000,87889349.350000,6135061670.000000,8285760000.000000,0.014160,80.498746,2013-12-31,2014-02-28,25.989231,6.261846,30.661389,5.158960,7.107700
sz300039,2014-03-27,16.480000,16.600000,16.280000,16.300000,-0.006098,4335517.000000,71318927.600000,6349301920.000000,8575104000.000000,0.011130,83.309785,2013-12-31,2014-02-28,26.896782,6.480511,31.732094,5.339112,7.355903
sz300039,2014-03-26,16.140000,16.550000,16.140000,16.400000,0.017370,4184863.000000,68612479.930000,6388254690.000000,8627712000.000000,0.010743,83.820925,2013-12-31,2014-02-28,27.061805,6.520272,31.926783,5.371870,7.401035
sz300039,2014-03-25,16.440000,16.550000,15.920000,16.120000,-0.020061,4369098.000000,70916913.680000,6214163280.000000,8480409600.000000,0.011334,82.389814,2013-12-31,2014-02-28,26.599767,6.408948,31.381683,5.280153,7.274674
sz300039,2014-03-24,16.250000,16.690000,16.080000,16.450000,0.010442,4456529.000000,73071153.570000,6341376300.000000,8654016000.000000,0.011561,84.076472,2013-12-31,2014-02-28,27.144309,6.540150,32.024119,5.388247,7.423598
sz300039,2014-03-21,16.360000,16.490000,15.870000,16.280000,-0.009732,9403289.000000,151691237.680000,6275842320.000000,8564582400.000000,0.024393,83.207618,2013-12-31,2014-02-28,26.863798,6.472564,31.693179,5.332564,7.346882
sz300039,2014-03-20,17.030000,17.200000,16.390000,16.440000,-0.039158,10428300.000000,174599535.640000,6337521360.000000,8648755200.000000,0.027052,84.025353,2013-12-31,2014-02-28,27.127805,6.536174,32.004648,5.384971,7.419085
sz300039,2014-03-19,17.490000,17.500000,16.880000,17.110000,-0.021727,7273226.000000,124155675.360000,6595802340.000000,9001228800.000000,0.018867,87.449709,2013-12-31,2014-02-28,28.233368,6.802548,33.308961,5.604429,7.721441
sz300039,2014-03-18,17.600000,17.890000,17.390000,17.490000,-0.010187,7701980.000000,135222891.460000,6742290060.000000,9201139200.000000,0.019980,89.391927,2013-12-31,2014-02-28,28.860418,6.953630,34.048738,5.728901,7.892931
