code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002684,2015-11-26,30.800000,31.200000,29.430000,29.450000,-0.030612,10346000.000000,310440000.000000,6063000000.000000,8173000000.000000,0.050254,130.229745,2015-09-30,2015-10-21,290.207826,10.306468,-296.486459,9.729886,19.602541
sz002684,2015-11-25,29.350000,30.580000,29.330000,30.380000,0.028784,12220900.000000,369440000.000000,6254000000.000000,8431000000.000000,0.059365,134.342264,2015-09-30,2015-10-21,299.372284,10.631935,-305.849190,10.037145,20.221568
sz002684,2015-11-24,28.650000,29.950000,28.650000,29.530000,0.030716,9635200.000000,283100000.000000,6079000000.000000,8195999999.999999,0.046805,130.583510,2015-09-30,2015-10-21,290.996167,10.334465,-297.291855,9.756317,19.655790
sz002684,2015-11-23,29.000000,29.590000,28.500000,28.650000,-0.032095,9723400.000000,281630000.000000,5898000000.000000,7951000000.000001,0.047232,126.692095,2015-09-30,2015-10-21,282.324422,10.026496,-288.432498,9.465577,19.070044
sz002684,2015-11-20,29.390000,30.680000,28.900000,29.600000,-0.003367,14559500.000000,432590000.000000,6094000000.000000,8215000000.000001,0.070719,130.893055,2015-09-30,2015-10-21,291.685965,10.358963,-297.996577,9.779444,19.702384
sz002684,2015-11-19,28.290000,29.780000,28.220000,29.700000,0.051700,12924100.000000,374940000.000000,6114000000.000000,8243000000.000001,0.062781,131.335261,2015-09-30,2015-10-21,292.671390,10.393959,-299.003322,9.812482,19.768946
sz002684,2015-11-18,29.100000,30.200000,28.050000,28.240000,-0.045301,13032400.000000,377440000.000000,5814000000.000000,7838000000.000000,0.063302,124.879049,2015-09-30,2015-10-21,278.284177,9.883010,-284.304842,9.330118,18.797139
sz002684,2015-11-17,30.230000,31.810000,29.580000,29.580000,-0.015641,17661100.000000,543730000.000000,6090000000.000000,8209000000.000000,0.085782,130.804613,2015-09-30,2015-10-21,291.488879,10.351963,-297.795228,9.772836,19.689072
sz002684,2015-11-16,29.000000,30.270000,28.960000,30.050000,-0.014754,12631400.000000,375380000.000000,6187000000.000000,8340000000.000001,0.061350,132.882983,2015-09-30,2015-10-21,296.120380,10.516447,-302.526930,9.928118,20.001913
sz002684,2015-11-13,29.890000,32.800000,29.100000,30.500000,0.001971,26024500.000000,805320000.000000,6279000000.000000,8465000000.000001,0.126413,134.872911,2015-09-30,2015-10-21,300.554795,10.673931,-307.057284,10.076792,20.301443
sz002684,2015-11-12,30.910000,31.540000,29.050000,30.440000,-0.012009,23033100.000000,702580000.000000,6267000000.000000,8448000000.000000,0.111876,134.607587,2015-09-30,2015-10-21,299.963539,10.652933,-306.453237,10.056969,20.261506
sz002684,2015-11-11,31.000000,31.800000,30.280000,30.810000,-0.022835,18145500.000000,559320000.000000,6343000000.000000,8551000000.000001,0.088139,136.243750,2015-09-30,2015-10-21,303.609614,10.782420,-310.178194,10.179212,20.507785
sz002684,2015-11-10,28.750000,32.000000,28.600000,31.530000,0.079055,27022100.000000,827880000.000000,6491000000.000000,8751000000.000000,0.131260,139.427636,2015-09-30,2015-10-21,310.704678,11.034395,-317.426759,10.417090,20.987033
sz002684,2015-11-09,27.710000,29.800000,27.000000,29.220000,0.032144,23686000.000000,680350000.000000,6016000000.000000,8109999999.999999,0.115044,129.212671,2015-09-30,2015-10-21,287.941347,10.225976,-294.170945,9.653897,19.449448
sz002684,2015-11-06,27.200000,28.880000,27.200000,28.310000,0.015423,19207300.000000,544020000.000000,5828000000.000000,7856999999.999999,0.093301,125.188594,2015-09-30,2015-10-21,278.973975,9.907508,-285.009564,9.353245,18.843733
sz002684,2015-11-05,29.000000,29.680000,27.880000,27.880000,-0.005351,28900400.000000,831130000.000000,5740000000.000000,7738000000.000000,0.140373,123.287107,2015-09-30,2015-10-21,274.736645,9.757023,-280.680560,9.211179,18.557516
sz002684,2015-11-04,25.960000,28.030000,25.960000,28.030000,0.100078,19986000.000000,549750000.000000,5771000000.000000,7779000000.000001,0.097073,123.950416,2015-09-30,2015-10-21,276.214783,9.809518,-282.190678,9.260737,18.657359
sz002684,2015-11-03,25.020000,25.900000,24.710000,25.480000,0.031161,12381200.000000,314760000.000000,5246000000.000000,7072000000.000000,0.060136,112.674157,2015-09-30,2015-10-21,251.086432,8.917107,-256.518675,8.418251,16.960025
sz002684,2015-11-02,25.000000,26.500000,24.600000,24.710000,-0.051440,13529600.000000,344850000.000000,5087000000.000000,6858000000.000000,0.065720,109.269168,2015-09-30,2015-10-21,243.498655,8.647634,-248.766737,8.163853,16.447497
sz002684,2015-10-30,27.050000,27.500000,25.000000,26.050000,-0.041222,15023600.000000,396590000.000000,5363000000.000000,7230000000.000000,0.072975,115.194732,2015-09-30,2015-10-21,256.703357,9.116587,-262.257123,8.606571,17.339429
sz002684,2015-10-29,27.500000,27.890000,26.490000,27.170000,0.010789,14847500.000000,403960000.000000,5594000000.000000,7541000000.000000,0.072114,120.147442,2015-09-30,2015-10-21,267.740124,9.508548,-273.532669,8.976604,18.084925
sz002684,2015-10-28,27.450000,29.000000,26.510000,26.880000,-0.046809,19663800.000000,546330000.000000,5534000000.000000,7459999999.999999,0.095512,118.865044,2015-09-30,2015-10-21,264.882389,9.407058,-270.613108,8.880792,17.891895
sz002684,2015-10-27,28.100000,29.300000,26.610000,28.200000,-0.046331,31450100.000000,867800000.000000,5806000000.000000,7826000000.000001,0.152755,124.702167,2015-09-30,2015-10-21,277.890007,9.869012,-283.902144,9.316903,18.770514
sz002684,2015-10-26,28.600000,30.130000,27.510000,29.570000,0.079591,51786800.000000,1504700000.000000,6088000000.000000,8206999999.999999,0.251533,130.760393,2015-09-30,2015-10-21,291.390337,10.348464,-297.694554,9.769532,19.682415
sz002684,2015-10-23,25.100000,27.390000,24.380000,27.390000,0.100000,30934400.000000,799400000.000000,5639000000.000000,7602000000.000000,0.150256,121.120296,2015-09-30,2015-10-21,269.908060,9.585540,-275.747508,9.049289,18.231361
sz002684,2015-10-22,23.900000,25.400000,23.260000,24.900000,0.041841,26477500.000000,641550000.000000,5126000000.000000,6911000000.000000,0.128617,110.109360,2015-09-30,2015-10-21,245.370963,8.714127,-250.679553,8.226627,16.573965
sz002684,2015-10-21,26.800000,27.120000,23.900000,23.900000,-0.099812,26789300.000000,676490000.000000,4920000000.000000,6633000000.000000,0.130135,105.687298,2015-09-30,2015-10-21,235.516708,8.364162,-240.612101,7.896240,15.908344
sz002684,2015-10-20,26.550000,27.500000,25.560000,26.550000,0.002644,28605600.000000,755830000.000000,5466000000.000000,7369000000.000000,0.138946,117.405764,2015-06-30,2015-08-28,306.539510,8.368765,112.025789,8.770820,17.672240
sz002684,2015-10-19,25.400000,27.570000,24.870000,26.480000,0.017288,35975400.000000,934180000.000000,5452000000.000000,7348999999.999999,0.174730,117.096219,2015-06-30,2015-08-28,305.731307,8.346701,111.730429,8.747695,17.625646
sz002684,2015-10-16,25.450000,26.490000,24.880000,26.030000,0.016797,34212800.000000,878820000.000000,5359000000.000000,7223999999.999999,0.166180,115.106291,2015-06-30,2015-08-28,300.535723,8.204857,109.831687,8.599037,17.326117
sz002684,2015-10-15,24.170000,26.200000,23.920000,25.600000,0.034343,32554300.000000,817520000.000000,5270000000.000000,7105000000.000000,0.158139,113.204804,2015-06-30,2015-08-28,295.571053,8.069318,108.017333,8.456986,17.039900
sz002684,2015-10-14,24.240000,25.950000,23.620000,24.750000,0.010204,37270000.000000,919760000.000000,5095000000.000000,6869000000.000000,0.181047,109.446051,2015-06-30,2015-08-28,285.757170,7.801391,104.430820,8.176188,16.474122
sz002684,2015-10-13,24.000000,25.480000,23.230000,24.500000,0.035065,40517300.000000,982190000.000000,5044000000.000000,6800000000.000000,0.196803,108.340535,2015-06-30,2015-08-28,282.870734,7.722589,103.375964,8.093600,16.307716
sz002684,2015-10-12,22.000000,23.670000,22.000000,23.670000,0.099907,19167600.000000,435610000.000000,4873000000.000000,6569000000.000000,0.093104,104.670223,2015-06-30,2015-08-28,273.287766,7.460967,99.873839,7.819409,15.755251
sz002684,2015-10-09,21.520000,21.520000,20.850000,21.520000,0.100204,34951200.000000,749260000.000000,4430000000.000000,5973000000.000000,0.169786,95.162788,2015-06-30,2015-08-28,248.464416,6.783270,90.802071,7.109154,14.324166
sz002684,2015-10-08,19.560000,19.560000,19.560000,19.560000,0.100112,1265300.000000,24750000.000000,4027000000.000000,5429000000.000000,0.006146,86.495546,2015-06-30,2015-08-28,225.834757,6.165463,82.531994,6.461666,13.019548
sz002684,2015-09-30,16.680000,17.780000,16.660000,17.780000,0.100248,11836200.000000,207890000.000000,3660000000.000000,4935000000.000000,0.057499,78.624274,2015-06-30,2015-08-28,205.283333,5.604393,75.021414,5.873641,11.834743
sz002684,2015-09-29,16.050000,17.170000,15.970000,16.160000,-0.015834,6214300.000000,102450000.000000,3327000000.000000,4485000000.000000,0.030184,71.460533,2015-06-30,2015-08-28,186.579227,5.093757,68.185942,5.338473,10.756437
sz002684,2015-09-28,16.340000,16.600000,15.610000,16.420000,0.023053,6746300.000000,109580000.000000,3380000000.000000,4557000000.000000,0.032773,72.610269,2015-06-30,2015-08-28,189.581120,5.175711,69.282993,5.424364,10.929498
sz002684,2015-09-25,17.650000,17.670000,15.980000,16.050000,-0.079702,8415100.000000,139380000.000000,3304000000.000000,4454000000.000000,0.040878,70.974106,2015-06-30,2015-08-28,185.309195,5.059084,67.721805,5.302134,10.683218
sz002684,2015-09-24,18.090000,18.100000,17.100000,17.440000,-0.013575,8777200.000000,154000000.000000,3590000000.000000,4840000000.000000,0.042639,77.120773,2015-06-30,2015-08-28,201.357780,5.497223,73.586808,5.761322,11.608432
sz002684,2015-09-23,17.000000,18.500000,16.780000,17.680000,0.017261,15189700.000000,268980000.000000,3640000000.000000,4907000000.000000,0.073779,78.182068,2015-06-30,2015-08-28,204.128758,5.572873,74.599471,5.840606,11.768181
sz002684,2015-09-22,16.050000,17.380000,15.850000,17.380000,0.100000,13909400.000000,234380000.000000,3578000000.000000,4824000000.000000,0.067564,76.855449,2015-06-30,2015-08-28,200.665035,5.478310,73.333643,5.741501,11.568494
sz002684,2015-09-21,14.980000,15.950000,14.700000,15.800000,0.034709,5814800.000000,90440000.000000,3253000000.000000,4385000000.000000,0.028243,69.868590,2015-06-30,2015-08-28,182.422759,4.980282,66.666948,5.219546,10.516813
sz002684,2015-09-18,15.610000,15.770000,14.880000,15.270000,-0.008442,5226600.000000,79790000.000000,3144000000.000000,4238000000.000000,0.025385,67.524897,2015-06-30,2015-08-28,176.303515,4.813222,64.430652,5.044460,10.164034
sz002684,2015-09-17,15.000000,16.300000,14.400000,15.400000,0.017173,14011200.000000,217380000.000000,3170000000.000000,4274000000.000000,0.068067,68.099765,2015-06-30,2015-08-28,177.804461,4.854199,64.979177,5.087406,10.250565
sz002684,2015-09-16,13.900000,15.260000,13.600000,15.140000,0.090778,9358400.000000,134520000.000000,3117000000.000000,4202000000.000000,0.045456,66.950029,2015-06-30,2015-08-28,174.802568,4.772245,63.882126,5.001515,10.077503
sz002684,2015-09-15,14.580000,14.740000,13.880000,13.880000,-0.099870,7901300.000000,111380000.000000,2858000000.000000,3852000000.000000,0.038373,61.378230,2015-06-30,2015-08-28,160.254930,4.375083,58.565648,4.585272,9.238821
sz002684,2015-09-14,17.280000,17.280000,15.420000,15.420000,-0.099825,6340500.000000,102620000.000000,3175000000.000000,4280000000.000000,0.030794,68.188206,2015-06-30,2015-08-28,178.035376,4.860503,65.063566,5.094013,10.263877
sz002684,2015-09-11,17.100000,17.450000,16.700000,17.130000,0.000584,7662000.000000,130780000.000000,3527000000.000000,4754000000.000000,0.037213,75.749933,2015-06-30,2015-08-28,197.778599,5.399508,72.278786,5.658913,11.402089
sz002684,2015-09-10,17.930000,17.950000,16.990000,17.120000,-0.060373,12404800.000000,216800000.000000,3525000000.000000,4751000000.000000,0.060247,75.705713,2015-06-30,2015-08-28,197.663141,5.396356,72.236592,5.655610,11.395433
sz002684,2015-09-09,16.630000,18.220000,16.600000,18.220000,0.100242,16732200.000000,293120000.000000,3751000000.000000,5057000000.000000,0.081275,80.569982,2015-06-30,2015-08-28,210.363460,5.743085,76.877962,6.018996,12.127616
sz002684,2015-09-08,15.990000,16.800000,15.150000,16.560000,0.029211,6369300.000000,102340000.000000,3409000000.000000,4596000000.000000,0.030940,73.229358,2015-06-30,2015-08-28,191.197525,5.219840,69.873713,5.470613,11.022685
sz002684,2015-09-07,16.000000,16.640000,15.800000,16.090000,0.017067,6183700.000000,100490000.000000,3313000000.000000,4466000000.000000,0.030032,71.150988,2015-06-30,2015-08-28,185.771025,5.071692,67.890582,5.315348,10.709843
sz002684,2015-09-02,15.160000,16.950000,15.050000,15.820000,-0.040049,5459300.000000,85920000.000000,3257000000.000000,4391000000.000000,0.026517,69.957031,2015-06-30,2015-08-28,182.653674,4.986586,66.751337,5.226153,10.530125
sz002684,2015-09-01,16.500000,16.500000,14.970000,16.480000,-0.004831,7487800.000000,116620000.000000,3393000000.000000,4574000000.000000,0.036369,72.875593,2015-06-30,2015-08-28,190.273865,5.194623,69.536158,5.444185,10.969435
sz002684,2015-08-31,17.600000,17.760000,16.300000,16.560000,-0.069140,6103100.000000,103920000.000000,3409000000.000000,4596000000.000000,0.029647,73.229358,2015-06-30,2015-08-28,191.197525,5.219840,69.873713,5.470613,11.022685
sz002684,2015-08-28,16.750000,17.950000,16.500000,17.790000,0.071687,9059900.000000,154380000.000000,3662000000.000000,4937000000.000000,0.044013,78.668495,2015-06-30,2015-08-28,205.398790,5.607546,75.063608,5.876945,11.841399
sz002684,2015-08-27,16.090000,16.860000,15.380000,16.600000,0.001206,8388500.000000,137920000.000000,3532000000.000000,4607000000.000000,0.039425,73.406240,2015-03-31,2015-04-29,112.256960,4.023177,25.268859,7.409523,11.049310
sz002684,2015-08-26,16.380000,16.790000,14.860000,16.580000,0.004240,12863600.000000,200480000.000000,3528000000.000000,4602000000.000000,0.060453,73.317799,2015-03-31,2015-04-29,112.121711,4.018330,25.238415,7.400595,11.035997
sz002684,2015-08-25,16.510000,16.510000,16.510000,16.510000,-0.099782,1459800.000000,24100000.000000,3513000000.000000,4582000000.000000,0.006861,73.008254,2015-03-31,2015-04-29,111.648338,4.001364,25.131859,7.369350,10.989404
sz002684,2015-08-24,18.500000,19.500000,18.340000,18.340000,-0.100098,3264400.000000,60520000.000000,3903000000.000000,5090000000.000000,0.015339,81.100629,2015-03-31,2015-04-29,124.023653,4.444883,27.917523,8.186183,12.207491
sz002684,2015-08-21,21.720000,22.520000,20.210000,20.380000,-0.082808,8365000.000000,175480000.000000,4337000000.000000,5656000000.000000,0.039308,90.121637,2015-03-31,2015-04-29,137.819087,4.939298,31.022852,9.096751,13.565358
sz002684,2015-08-20,22.540000,23.350000,21.920000,22.220000,-0.030541,5209000.000000,119210000.000000,4728000000.000000,6167000000.000000,0.024481,98.258232,2015-03-31,2015-04-29,150.262027,5.385240,33.823738,9.918048,14.790100
sz002684,2015-08-19,21.650000,23.780000,20.400000,22.920000,0.016859,7118600.000000,156260000.000000,4877000000.000000,6361000000.000000,0.033455,101.353676,2015-03-31,2015-04-29,154.995754,5.554892,34.889292,10.230497,15.256035
sz002684,2015-08-18,25.040000,25.900000,22.540000,22.540000,-0.099840,10017300.000000,244900000.000000,4796000000.000000,6256000000.000000,0.047079,99.673292,2015-03-31,2015-04-29,152.426017,5.462796,34.310848,10.060882,15.003099
sz002684,2015-08-17,24.990000,25.360000,24.500000,25.040000,-0.002788,5150100.000000,127880000.000000,5328000000.000000,6948999999.999999,0.024204,110.728449,2015-03-31,2015-04-29,169.332186,6.068696,38.116400,11.176774,16.667152
sz002684,2015-08-14,25.430000,25.980000,25.020000,25.110000,-0.012584,8442000.000000,214730000.000000,5343000000.000000,6969000000.000000,0.039674,111.037993,2015-03-31,2015-04-29,169.805558,6.085661,38.222955,11.208019,16.713745
sz002684,2015-08-13,24.310000,25.510000,24.110000,25.430000,0.035845,7984600.000000,198910000.000000,5411000000.000000,7058000000.000000,0.037525,112.453053,2015-03-31,2015-04-29,171.969548,6.163216,38.710066,11.350853,16.926744
sz002684,2015-08-12,25.270000,25.680000,24.500000,24.550000,-0.036121,8918800.000000,223790000.000000,5224000000.000000,6813000000.000000,0.041914,108.561638,2015-03-31,2015-04-29,166.018576,5.949939,37.370512,10.958059,16.340997
sz002684,2015-08-11,25.990000,26.210000,25.300000,25.470000,-0.018497,13605400.000000,350270000.000000,5420000000.000000,7069000000.000000,0.063935,112.629936,2015-03-31,2015-04-29,172.240047,6.172911,38.770954,11.368707,16.953369
sz002684,2015-08-10,24.990000,26.350000,24.700000,25.950000,0.031809,16998400.000000,437470000.000000,5522000000.000000,7202000000.000000,0.079882,114.752526,2015-03-31,2015-04-29,175.486031,6.289243,39.501620,11.582958,17.272867
sz002684,2015-08-07,24.400000,25.500000,23.600000,25.150000,0.069758,24293200.000000,593030000.000000,5352000000.000000,6980000000.000000,0.114158,111.214876,2015-03-31,2015-04-29,170.076057,6.095355,38.283844,11.225873,16.740370
sz002684,2015-08-06,20.500000,23.510000,20.400000,23.510000,0.100140,20517300.000000,474570000.000000,5003000000.000000,6525000000.000000,0.096414,103.962693,2015-03-31,2015-04-29,158.985610,5.697885,35.787402,10.493848,15.648752
sz002684,2015-08-05,21.700000,22.600000,21.030000,21.370000,-0.014299,9229000.000000,201370000.000000,4547000000.000000,5931000000.000000,0.043374,94.499479,2015-03-31,2015-04-29,144.513930,5.179234,32.529851,9.538644,14.224322
sz002684,2015-08-04,19.920000,21.780000,19.800000,21.680000,0.094949,8413000.000000,174120000.000000,4613000000.000000,6017000000.000000,0.039539,95.870318,2015-03-31,2015-04-29,146.610295,5.254366,33.001739,9.677015,14.430665
sz002684,2015-08-03,21.200000,21.200000,19.500000,19.800000,-0.079070,5524500.000000,111380000.000000,4213000000.000000,5495000000.000000,0.025964,87.556841,2015-03-31,2015-04-29,133.896856,4.798729,30.139964,8.837864,13.179297
sz002684,2015-07-31,20.900000,21.950000,20.500000,21.500000,0.000000,5339100.000000,113210000.000000,4575000000.000000,5967000000.000000,0.025091,95.074347,2015-03-31,2015-04-29,145.393051,5.210741,32.727739,9.596671,14.310853
sz002684,2015-07-30,22.600000,23.400000,21.020000,21.500000,-0.046140,8346600.000000,190090000.000000,4575000000.000000,5967000000.000000,0.039224,95.074347,2015-03-31,2015-04-29,145.393051,5.210741,32.727739,9.596671,14.310853
sz002684,2015-07-29,21.330000,22.650000,19.000000,22.540000,0.094706,9794300.000000,204350000.000000,4796000000.000000,6256000000.000000,0.046031,99.673292,2015-03-31,2015-04-29,152.426017,5.462796,34.310848,10.060882,15.003099
sz002684,2015-07-28,20.590000,22.990000,20.580000,20.590000,-0.099694,13293400.000000,280230000.000000,4381000000.000000,5714000000.000000,0.062477,91.050270,2015-03-31,2015-04-29,139.239205,4.990193,31.342519,9.190486,13.705138
sz002684,2015-07-27,24.580000,25.500000,22.870000,22.870000,-0.099961,10061400.000000,243980000.000000,4866000000.000000,6347000000.000000,0.047288,101.132573,2015-03-31,2015-04-29,154.657631,5.542774,34.813181,10.208180,15.222754
sz002684,2015-07-24,26.800000,26.920000,25.120000,25.410000,-0.037864,12896300.000000,339200000.000000,5407000000.000000,7052000000.000000,0.060606,112.364612,2015-03-31,2015-04-29,171.834298,6.158369,38.679621,11.341926,16.913432
sz002684,2015-07-23,25.500000,26.700000,25.000000,26.410000,0.035686,12416000.000000,323090000.000000,5620000000.000000,7330000000.000000,0.058346,116.786675,2015-03-31,2015-04-29,178.596766,6.400729,40.201842,11.788283,17.579053
sz002684,2015-07-22,26.490000,26.900000,24.610000,25.500000,-0.022989,15480100.000000,398270000.000000,5426000000.000000,7077000000.000000,0.072750,112.762598,2015-03-31,2015-04-29,172.442921,6.180181,38.816621,11.382098,16.973338
sz002684,2015-07-21,24.000000,26.600000,23.520000,26.100000,0.063136,15221900.000000,388580000.000000,5554000000.000000,7244000000.000000,0.071533,115.415835,2015-03-31,2015-04-29,176.500401,6.325597,39.729953,11.649912,17.372710
sz002684,2015-07-20,23.390000,24.960000,22.900000,24.550000,0.076754,16063900.000000,386740000.000000,5224000000.000000,6813000000.000000,0.075492,108.561638,2015-03-31,2015-04-29,166.018576,5.949939,37.370512,10.958059,16.340997
sz002684,2015-07-17,20.900000,22.800000,20.900000,22.800000,0.099855,13631200.000000,302060000.000000,4852000000.000000,6328000000.000000,0.064054,100.823029,2015-03-31,2015-04-29,154.184258,5.525809,34.706626,10.176935,15.176161
sz002684,2015-07-16,20.820000,21.820000,18.740000,20.730000,-0.004323,12690300.000000,259760000.000000,4411000000.000000,5753000000.000000,0.059640,91.669359,2015-03-31,2015-04-29,140.185951,5.024124,31.555629,9.252976,13.798325
sz002684,2015-07-15,24.110000,24.110000,20.000000,20.820000,-0.050182,23149600.000000,523740000.000000,4430000000.000000,5778000000.000000,0.108798,92.067345,2015-03-31,2015-04-29,140.794573,5.045936,31.692629,9.293148,13.858231
sz002684,2015-07-14,21.920000,21.920000,21.920000,21.920000,0.099849,1344700.000000,29480000.000000,4664000000.000000,6084000000.000000,0.006320,96.931613,2015-03-31,2015-04-29,148.233287,5.312532,33.367072,9.784141,14.590414
sz002684,2015-07-03,19.930000,24.000000,19.930000,19.930000,-0.099819,13710500.000000,282360000.000000,4241000000.000000,5531000000.000000,0.064431,88.131709,2015-03-31,2015-04-29,134.775977,4.830236,30.337853,8.895891,13.265828
sz002684,2015-07-02,24.600000,24.970000,22.140000,22.140000,-0.100000,8595100.000000,195390000.000000,4711000000.000000,6145000000.000000,0.040394,97.904467,2015-03-31,2015-04-29,149.721030,5.365852,33.701960,9.882339,14.736851
sz002684,2015-07-01,27.200000,28.240000,24.600000,24.600000,-0.099890,13900700.000000,378400000.000000,5235000000.000000,6827000000.000000,0.065321,108.782741,2015-03-31,2015-04-29,166.356700,5.962057,37.446623,10.980377,16.374279
sz002684,2015-06-30,23.640000,27.500000,23.640000,27.330000,0.040350,13258600.000000,333020000.000000,5816000000.000000,7584999999.999999,0.062304,120.854972,2015-03-31,2015-04-29,184.818236,6.623700,41.602284,12.198931,18.191424
sz002684,2015-06-29,30.000000,30.470000,26.270000,26.270000,-0.100034,6257000.000000,171090000.000000,5590000000.000000,7291000000.000000,0.029405,116.167586,2015-03-31,2015-04-29,177.650020,6.366799,39.988731,11.725793,17.485866
sz002684,2015-06-26,31.750000,31.780000,29.190000,29.190000,-0.099907,6094900.000000,182200000.000000,6211000000.000000,8101000000.000001,0.028644,129.080009,2015-03-31,2015-04-29,197.396426,7.074490,44.433614,13.029154,19.429479
sz002684,2015-06-25,36.000000,36.520000,32.300000,32.430000,-0.090323,7006500.000000,240640000.000000,6901000000.000001,9000000000.000000,0.032926,143.407492,2015-03-31,2015-04-29,219.306820,7.859737,49.365609,14.475350,21.586092
sz002684,2015-06-24,36.000000,37.200000,34.500000,35.650000,-0.014921,6662200.000000,239420000.000000,7586000000.000000,9894000000.000000,0.031309,157.646534,2015-03-31,2015-04-29,241.081965,8.640136,54.267158,15.912619,23.729391
sz002684,2015-06-23,38.000000,38.780000,34.430000,36.190000,-0.053856,7576000.000000,269020000.000000,7701000000.000001,10044000000.000000,0.035603,160.034448,2015-03-31,2015-04-29,244.733698,8.771010,55.089157,16.153652,24.088827
sz002684,2015-06-19,41.000000,44.100000,38.250000,38.250000,-0.100000,6537200.000000,263060000.000000,8139000000.000000,10616000000.000000,0.030722,169.143897,2015-03-31,2015-04-29,258.664381,9.270272,58.224931,17.073147,25.460006
sz002684,2015-06-18,43.690000,44.300000,41.760000,42.500000,-0.016204,9172500.000000,397580000.000000,9044000000.000000,11795000000.000000,0.043104,187.937663,2015-03-31,2015-04-29,287.404868,10.300302,64.694368,18.970163,28.288896
sz002684,2015-06-17,42.590000,44.000000,41.500000,43.200000,0.036966,8961300.000000,383170000.000000,9192000000.000000,11989000000.000000,0.042116,191.033107,2015-03-31,2015-04-29,292.138595,10.469954,65.759923,19.282613,28.754831
sz002684,2015-06-16,41.800000,42.680000,40.550000,41.660000,-0.024356,6202700.000000,257630000.000000,8865000000.000000,11562000000.000000,0.029149,184.223130,2015-03-31,2015-04-29,281.724395,10.096720,63.415703,18.595223,27.729774
sz002684,2015-06-15,42.600000,43.520000,40.800000,42.700000,0.001172,9925600.000000,417160000.000000,9086000000.000000,11851000000.000000,0.046646,188.822075,2015-03-31,2015-04-29,288.757361,10.348774,64.998812,19.059435,28.422020
sz002684,2015-06-12,44.300000,47.000000,42.450000,42.650000,-0.036811,21976200.000000,978890000.000000,9075000000.000000,11837000000.000000,0.103282,188.600972,2015-03-31,2015-04-29,288.419238,10.336656,64.922701,19.037117,28.388739
sz002684,2015-06-11,41.550000,45.130000,41.000000,44.280000,0.047551,14687900.000000,638540000.000000,5010000000.000000,12289000000.000000,0.129816,195.808934,2015-03-31,2015-04-29,299.442060,10.731703,67.403921,19.764678,29.473701
sz002684,2015-06-10,41.000000,44.000000,40.210000,42.270000,0.010036,11584800.000000,491970000.000000,4782000000.000000,11731000000.000000,0.102403,186.920589,2015-03-31,2015-04-29,285.849500,10.244559,64.344258,18.867501,28.135803
sz002684,2015-06-09,40.860000,44.500000,39.020000,41.850000,-0.012972,14563400.000000,606910000.000000,4735000000.000000,11615000000.000000,0.128718,185.063322,2015-03-31,2015-04-29,283.009264,10.142768,63.704925,18.680031,27.856242
sz002684,2015-06-08,44.960000,46.000000,41.800000,42.400000,-0.079262,16246700.000000,715780000.000000,4797000000.000000,11767000000.000000,0.143602,187.495457,2015-03-31,2015-04-29,286.728621,10.276066,64.542146,18.925528,28.222334
sz002684,2015-06-05,41.860000,46.050000,38.000000,46.050000,0.100096,29735800.000000,1287040000.000000,5210000000.000000,12780000000.000000,0.262828,203.635985,2015-03-31,2015-04-29,311.411627,11.160680,70.098251,20.554730,30.651851
sz002684,2015-06-04,38.800000,43.580000,36.450000,41.860000,0.044933,20349000.000000,804480000.000000,4736000000.000000,11618000000.000000,0.179858,185.107543,2015-03-31,2015-04-29,283.076888,10.145192,63.720147,18.684495,27.862898
sz002684,2015-06-03,36.000000,40.060000,33.390000,40.060000,0.099945,23424500.000000,846950000.000000,4532000000.000000,11118000000.000000,0.207058,177.147830,2015-03-31,2015-04-29,270.904447,9.708944,60.980150,17.881053,26.664780
sz002684,2015-06-02,35.330000,36.900000,34.500000,36.420000,0.057798,24718600.000000,885580000.000000,4121000000.000000,10108000000.000000,0.218455,161.051522,2015-03-31,2015-04-29,246.289065,8.826753,55.439268,16.256314,24.241920
sz002684,2015-06-01,32.000000,34.430000,31.540000,34.430000,0.100000,27737100.000000,935170000.000000,3895000000.000000,9555000000.000000,0.245183,152.251617,2015-03-31,2015-04-29,232.831755,8.344457,52.410049,15.368064,22.917334
sz002684,2015-05-29,30.500000,31.530000,29.100000,31.300000,0.009677,13221500.000000,405020000.000000,3541000000.000000,8687000000.000000,0.116869,138.410561,2015-03-31,2015-04-29,211.665232,7.585870,47.645499,13.970967,20.833940
sz002684,2015-05-28,33.400000,33.400000,31.000000,31.000000,-0.074351,13778700.000000,446530000.000000,3507000000.000000,8604000000.000000,0.121796,137.083942,2015-03-31,2015-04-29,209.636492,7.513162,47.188833,13.837060,20.634253
sz002684,2015-05-27,33.800000,34.400000,31.800000,33.490000,-0.009172,19071100.000000,635300000.000000,3789000000.000000,9295000000.000000,0.168565,148.094878,2015-03-31,2015-04-29,226.475036,8.116638,50.979162,14.948489,22.291650
