code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000827,2000-08-08,22.600000,22.600000,22.160000,22.500000,-0.004425,92937.000000,2081499.620000,505440000.000000,1350000000.000000,0.004137,27.259982,1999-12-31,2000-04-10,85.791039,12.792231,-72.936107,9.022464,20.807862
sz000827,2000-08-07,22.600000,22.800000,22.300000,22.600000,-0.009641,108075.000000,2434104.500000,507686400.000000,1356000000.000000,0.004811,27.381143,1999-12-31,2000-04-10,86.172351,12.849088,-73.260284,9.062566,20.900346
sz000827,2000-08-04,22.300000,22.890000,22.300000,22.820000,0.009735,65420.000000,1470106.400000,512628480.000000,1369200000.000000,0.002912,27.647695,1999-12-31,2000-04-10,87.011226,12.974172,-73.973462,9.150789,21.103808
sz000827,2000-08-03,22.900000,22.900000,22.350000,22.600000,-0.013100,29590.000000,669266.000000,507686400.000000,1356000000.000000,0.001317,27.381139,1999-12-31,2000-04-10,86.172339,12.849087,-73.260273,9.062565,20.900343
sz000827,2000-08-02,22.760000,22.980000,22.600000,22.900000,-0.002179,41480.000000,944882.400000,514425600.000000,1374000000.000000,0.001847,27.744593,1999-12-31,2000-04-10,87.316181,13.019644,-74.232722,9.182860,21.177772
sz000827,2000-08-01,22.900000,23.120000,22.400000,22.950000,-0.002174,278164.000000,6361440.160000,515548800.000000,1377000000.000000,0.012383,27.805181,1999-12-31,2000-04-10,87.506858,13.048076,-74.394828,9.202913,21.224019
sz000827,2000-07-31,22.300000,23.520000,22.020000,23.000000,0.034638,314541.000000,7066723.160000,516672000.000000,1380000000.000000,0.014002,27.865761,1999-12-31,2000-04-10,87.697513,13.076504,-74.556915,9.222964,21.270260
sz000827,2000-07-28,22.000000,22.790000,22.000000,22.230000,0.004065,123055.000000,2736901.300000,499374720.000000,1333800000.000000,0.005478,26.932861,1999-12-31,2000-04-10,84.761542,12.638724,-72.060870,8.914194,20.558167
sz000827,2000-07-27,22.000000,22.260000,21.980000,22.140000,-0.007620,107560.000000,2373894.200000,497352960.000000,1328400000.000000,0.004788,26.823822,1999-12-31,2000-04-10,84.418382,12.587555,-71.769129,8.878105,20.474936
sz000827,2000-07-26,22.380000,22.400000,22.010000,22.310000,-0.002682,196409.000000,4368612.290000,501171840.000000,1338600000.000000,0.008743,27.029789,1999-12-31,2000-04-10,85.066589,12.684209,-72.320209,8.946275,20.632153
sz000827,2000-07-25,22.180000,22.380000,21.750000,22.370000,0.007658,82941.000000,1836610.440000,502519680.000000,1342200000.000000,0.003692,27.102478,1999-12-31,2000-04-10,85.295351,12.718320,-72.514693,8.970334,20.687637
sz000827,2000-07-24,22.200000,22.450000,21.850000,22.200000,-0.008486,48205.000000,1061898.560000,498700800.000000,1332000000.000000,0.002146,26.896504,1999-12-31,2000-04-10,84.647123,12.621663,-71.963596,8.902161,20.530415
sz000827,2000-07-21,22.390000,22.390000,22.000000,22.390000,0.001790,84800.000000,1883742.780000,502968960.000000,1343400000.000000,0.003775,27.126701,1999-12-31,2000-04-10,85.371587,12.729687,-72.579506,8.978351,20.706128
sz000827,2000-07-20,22.500000,22.500000,21.900000,22.350000,-0.002232,135860.000000,2996770.000000,502070400.000000,1341000000.000000,0.006048,27.078231,1999-12-31,2000-04-10,85.219045,12.706942,-72.449821,8.962309,20.669130
sz000827,2000-07-19,22.610000,22.610000,22.320000,22.400000,0.004034,64274.000000,1440095.680000,503193600.000000,1344000000.000000,0.002861,27.138805,1999-12-31,2000-04-10,85.409679,12.735367,-72.611890,8.982357,20.715367
sz000827,2000-07-18,23.760000,23.760000,22.310000,22.310000,-0.023205,272780.000000,6245388.130000,501171840.000000,1338600000.000000,0.012143,27.029767,1999-12-31,2000-04-10,85.066521,12.684199,-72.320151,8.946268,20.632137
sz000827,2000-07-17,22.800000,22.990000,22.380000,22.840000,0.000438,208310.000000,4716265.600000,513077760.000000,1370400000.000000,0.009273,27.671893,1999-12-31,2000-04-10,87.087383,12.985528,-74.038208,9.158798,21.122279
sz000827,2000-07-14,21.950000,23.100000,21.900000,22.830000,0.037256,234855.000000,5237476.590000,512853120.000000,1369800000.000000,0.010455,27.659778,1999-12-31,2000-04-10,87.049256,12.979843,-74.005793,9.154788,21.113032
sz000827,2000-07-13,21.500000,22.300000,21.300000,22.010000,0.023721,313718.000000,6786917.750000,494432640.000000,1320600000.000000,0.013965,26.666299,1999-12-31,2000-04-10,83.922634,12.513635,-71.347664,8.825968,20.354697
sz000827,2000-07-12,21.700000,22.100000,21.280000,21.500000,-0.013761,266950.000000,5774608.400000,482976000.000000,1290000000.000000,0.011883,26.048405,1999-12-31,2000-04-10,81.978033,12.223677,-69.694443,8.621458,19.883051
sz000827,2000-07-11,22.300000,22.300000,21.640000,21.800000,-0.022422,230850.000000,5053585.300000,489715200.000000,1308000000.000000,0.010276,26.411858,1999-12-31,2000-04-10,83.121873,12.394234,-70.666890,8.741754,20.160479
sz000827,2000-07-10,22.000000,22.400000,22.000000,22.300000,-0.005352,126924.000000,2811599.840000,500947200.000000,1338000000.000000,0.005650,27.017648,1999-12-31,2000-04-10,85.028380,12.678512,-72.287725,8.942257,20.622886
sz000827,2000-07-07,22.500000,22.500000,22.300000,22.420000,0.007188,46730.000000,1045090.300000,503642880.000000,1345200000.000000,0.002080,27.163024,1999-12-31,2000-04-10,85.485900,12.746732,-72.676691,8.990373,20.733853
sz000827,2000-07-06,22.200000,22.290000,22.120000,22.260000,0.002703,77772.000000,1725713.040000,500048640.000000,1335600000.000000,0.003462,26.969170,1999-12-31,2000-04-10,84.875813,12.655763,-72.158019,8.926212,20.585882
sz000827,2000-07-05,22.350000,22.420000,22.110000,22.200000,-0.004931,78760.000000,1752268.000000,498700800.000000,1332000000.000000,0.003506,26.896469,1999-12-31,2000-04-10,84.647012,12.621646,-71.963501,8.902149,20.530388
sz000827,2000-07-04,22.280000,22.500000,22.150000,22.310000,0.000448,77590.000000,1729685.800000,501171840.000000,1338600000.000000,0.003454,27.029752,1999-12-31,2000-04-10,85.066475,12.684192,-72.320112,8.946263,20.632125
sz000827,2000-07-03,23.000000,23.000000,22.290000,22.300000,-0.022359,235420.000000,5335755.700000,500947200.000000,1338000000.000000,0.010480,27.017649,1999-12-31,2000-04-10,85.028382,12.678512,-72.287727,8.942257,20.622886
sz000827,2000-06-30,22.720000,23.000000,22.620000,22.810000,0.001317,155675.000000,3543638.450000,512403840.000000,1368600000.000000,0.006930,27.635552,1999-12-31,2000-04-10,86.973012,12.968474,-73.940973,9.146770,21.094539
sz000827,2000-06-29,23.080000,23.500000,22.100000,22.780000,-0.011285,238700.000000,5476760.400000,511729920.000000,1366800000.000000,0.010626,27.599204,1999-12-31,2000-04-10,86.858619,12.951417,-73.843721,9.134739,21.066794
sz000827,2000-06-28,23.800000,23.800000,22.800000,23.040000,0.006114,136450.000000,3139876.900000,517570560.000000,1382400000.000000,0.006074,27.914216,1999-12-31,2000-04-10,87.850006,13.099242,-74.686559,9.239002,21.307246
sz000827,2000-06-26,22.810000,23.300000,22.800000,22.900000,-0.006076,209700.000000,4811802.700000,514425600.000000,1374000000.000000,0.009335,27.744585,1999-12-31,2000-04-10,87.316155,13.019640,-74.232700,9.182858,21.177766
sz000827,2000-06-23,23.410000,23.450000,22.100000,23.040000,-0.010734,244331.000000,5575453.140000,517570560.000000,1382400000.000000,0.010877,27.914192,1999-12-31,2000-04-10,87.849931,13.099231,-74.686495,9.238994,21.307228
sz000827,2000-06-22,23.280000,23.400000,22.880000,23.290000,0.000430,219225.000000,5079643.730000,523186560.000000,1397400000.000000,0.009759,28.217074,1999-12-31,2000-04-10,88.803144,13.241364,-75.496879,9.339241,21.538422
sz000827,2000-06-21,23.400000,23.680000,23.010000,23.280000,-0.017307,81701.000000,1904983.530000,522961920.000000,1396800000.000000,0.003637,28.204946,1999-12-31,2000-04-10,88.764975,13.235672,-75.464429,9.335227,21.529164
sz000827,2000-06-20,23.000000,24.000000,22.620000,23.690000,0.029552,408090.000000,9614181.950000,532172160.000000,1421400000.000000,0.018166,28.701686,1999-12-31,2000-04-10,90.328287,13.468777,-76.793494,9.499637,21.908332
sz000827,2000-06-19,22.800000,23.090000,22.350000,23.010000,0.003051,208490.000000,4759666.500000,516896640.000000,1380600000.000000,0.009281,27.877840,1999-12-31,2000-04-10,87.735527,13.082172,-74.589233,9.226962,21.279480
sz000827,2000-06-16,22.900000,23.100000,22.780000,22.940000,-0.001741,111469.000000,2552959.990000,515324160.000000,1376400000.000000,0.004962,27.793043,1999-12-31,2000-04-10,87.468660,13.042380,-74.362354,9.198896,21.214754
sz000827,2000-06-15,23.650000,23.650000,22.820000,22.980000,0.012335,214069.000000,4923287.370000,516222720.000000,1378800000.000000,0.009529,27.841515,1999-12-31,2000-04-10,87.621208,13.065126,-74.492044,9.214939,21.251754
sz000827,2000-06-14,22.700000,22.800000,22.380000,22.700000,-0.005259,196100.000000,4418210.500000,509932800.000000,1362000000.000000,0.008730,27.502275,1999-12-31,2000-04-10,86.553570,12.905932,-73.584381,9.102658,20.992807
sz000827,2000-06-13,22.800000,22.890000,22.500000,22.820000,0.011973,77669.000000,1763409.340000,512628480.000000,1369200000.000000,0.003457,27.647674,1999-12-31,2000-04-10,87.011162,12.974163,-73.973407,9.150782,21.103792
sz000827,2000-06-12,22.060000,22.550000,22.060000,22.550000,0.016682,179330.000000,4002865.930000,506563200.000000,1353000000.000000,0.007983,27.320565,1999-12-31,2000-04-10,85.981703,12.820661,-73.098202,9.042516,20.854106
sz000827,2000-06-09,22.730000,22.730000,22.060000,22.180000,-0.026766,198220.000000,4417131.600000,498251520.000000,1330800000.000000,0.008824,26.872282,1999-12-31,2000-04-10,84.570891,12.610296,-71.898787,8.894144,20.511926
sz000827,2000-06-08,22.910000,23.480000,22.680000,22.790000,-0.011709,229211.000000,5281175.940000,511954560.000000,1367400000.000000,0.010203,27.611326,1999-12-31,2000-04-10,86.896770,12.957106,-73.876156,9.138752,21.076047
sz000827,2000-06-07,23.000000,23.300000,22.690000,23.060000,0.006987,139340.000000,3190951.480000,518019840.000000,1383600000.000000,0.006203,27.938458,1999-12-31,2000-04-10,87.926299,13.110618,-74.751420,9.247025,21.325751
sz000827,2000-06-06,22.400000,23.290000,22.400000,22.900000,0.025067,502987.000000,11545843.890000,514425600.000000,1374000000.000000,0.022391,27.744606,1999-12-31,2000-04-10,87.316221,13.019650,-74.232756,9.182864,21.177782
sz000827,2000-06-05,23.800000,23.980000,22.050000,22.340000,-0.059368,604590.000000,13876270.180000,501845760.000000,1340400000.000000,0.026914,27.066139,1999-12-31,2000-04-10,85.180989,12.701267,-72.417467,8.958307,20.659900
sz000827,2000-06-02,24.300000,24.400000,23.600000,23.750000,-0.019000,222669.000000,5306458.880000,533520000.000000,1425000000.000000,0.009912,28.774419,1999-12-31,2000-04-10,90.557188,13.502908,-76.988097,9.523710,21.963850
sz000827,2000-06-01,23.990000,24.990000,23.590000,24.210000,0.020658,755845.000000,18500483.230000,543853440.000000,1452600000.000000,0.033647,29.331722,1999-12-31,2000-04-10,92.311099,13.764432,-78.479201,9.708165,22.389245
sz000827,2000-05-31,23.500000,24.600000,23.500000,23.720000,0.002112,607601.000000,14587373.070000,532846080.000000,1423200000.000000,0.027048,28.738051,1999-12-31,2000-04-10,90.442733,13.485841,-76.890791,9.511673,21.936090
sz000827,2000-05-30,24.330000,24.600000,23.660000,23.670000,-0.028724,625679.000000,15006488.910000,531722880.000000,1420200000.000000,0.027853,28.677484,1999-12-31,2000-04-10,90.252121,13.457419,-76.728740,9.491627,21.889858
sz000827,2000-05-29,23.020000,24.750000,23.020000,24.370000,0.058645,795204.000000,19015589.960000,547447680.000000,1462200000.000000,0.035399,29.525577,1999-12-31,2000-04-10,92.921189,13.855402,-78.997875,9.772327,22.537217
sz000827,2000-05-26,22.160000,23.450000,22.150000,23.020000,0.039278,449297.000000,10246815.600000,517121280.000000,1381200000.000000,0.020001,27.889970,1999-12-31,2000-04-10,87.773700,13.087864,-74.621687,9.230977,21.288739
sz000827,2000-05-25,22.180000,22.600000,21.960000,22.150000,-0.001803,248085.000000,5490379.070000,497577600.000000,1329000000.000000,0.011044,26.835909,1999-12-31,2000-04-10,84.456421,12.593227,-71.801468,8.882105,20.484162
sz000827,2000-05-24,22.610000,23.020000,21.900000,22.190000,-0.014216,285744.000000,6406995.270000,498476160.000000,1331400000.000000,0.012720,26.884381,1999-12-31,2000-04-10,84.608971,12.615974,-71.931160,8.898149,20.521162
sz000827,2000-05-23,22.380000,22.800000,21.960000,22.510000,0.014421,274740.000000,6127882.500000,505664640.000000,1350600000.000000,0.012230,27.272081,1999-12-31,2000-04-10,85.829118,12.797909,-72.968480,9.026469,20.817098
sz000827,2000-05-22,21.800000,22.300000,21.600000,22.190000,0.032573,445987.000000,9813175.270000,498476160.000000,1331400000.000000,0.019853,26.884381,1999-12-31,2000-04-10,84.608972,12.615974,-71.931161,8.898149,20.521162
sz000827,2000-05-19,21.350000,21.590000,21.000000,21.490000,0.006557,297581.000000,6346037.040000,482751360.000000,1289400000.000000,0.013247,26.036301,1999-12-31,2000-04-10,81.939942,12.217997,-69.662059,8.617452,19.873812
sz000827,2000-05-18,21.000000,21.490000,20.660000,21.350000,0.015216,271062.000000,5728312.950000,479606400.000000,1281000000.000000,0.012067,25.866693,1999-12-31,2000-04-10,81.406162,12.138406,-69.208260,8.561316,19.744349
sz000827,2000-05-17,20.550000,21.300000,20.400000,21.030000,0.026855,340410.000000,7155191.200000,472417920.000000,1261800000.000000,0.015154,25.479005,1999-12-31,2000-04-10,80.186051,11.956476,-68.170971,8.432999,19.448421
sz000827,2000-05-16,20.010000,20.800000,20.000000,20.480000,0.020429,204496.000000,4189436.280000,460062720.000000,1228800000.000000,0.009103,24.812661,1999-12-31,2000-04-10,78.088971,11.643782,-66.388118,8.212454,18.939793
sz000827,2000-05-15,20.700000,21.000000,19.800000,20.070000,-0.023358,306770.000000,6194216.140000,450852480.000000,1204200000.000000,0.013656,24.315911,1999-12-31,2000-04-10,76.525629,11.410674,-65.059027,8.048041,18.560618
sz000827,2000-05-12,21.000000,21.500000,20.500000,20.550000,-0.024680,526820.000000,11045698.650000,461635200.000000,1233000000.000000,0.023452,24.897466,1999-12-31,2000-04-10,78.355866,11.683579,-66.615021,8.240523,19.004526
sz000827,2000-05-11,22.010000,22.780000,20.830000,21.070000,-0.089455,737157.000000,15994834.510000,473316480.000000,1264200000.000000,0.032815,25.527484,1999-12-31,2000-04-10,80.338623,11.979226,-68.300681,8.449045,19.485426
sz000827,2000-05-09,23.400000,24.490000,23.050000,23.140000,-0.012377,668504.000000,15874246.200000,519816960.000000,1388400000.000000,0.029759,28.035390,1999-12-31,2000-04-10,88.231359,13.156105,-75.010770,9.279108,21.399740
sz000827,2000-05-08,24.000000,24.300000,23.000000,23.430000,-0.018022,597540.000000,14008389.230000,526331520.000000,1405800000.000000,0.026600,28.386733,1999-12-31,2000-04-10,89.337084,13.320979,-75.950813,9.395394,21.667924
sz000827,2000-04-28,22.210000,24.200000,22.130000,23.860000,0.070916,2028762.000000,47444136.030000,535991040.000000,1431600000.000000,0.090312,28.907707,1999-12-31,2000-04-10,90.976666,13.565456,-77.344720,9.567826,22.065590
sz000827,2000-04-27,22.000000,22.550000,22.000000,22.280000,0.012267,1718081.000000,38241771.260000,500497920.000000,1336800000.000000,0.076482,26.993440,1999-12-31,2000-04-10,84.952196,12.667152,-72.222956,8.934245,20.604408
sz000827,2000-04-26,21.600000,22.610000,21.100000,22.010000,0.018981,2483506.000000,55073513.990000,494432640.000000,1320600000.000000,0.110555,26.666325,1999-12-31,2000-04-10,83.922716,12.513647,-71.347734,8.825977,20.354717
sz000827,2000-04-25,20.120000,21.890000,20.110000,21.600000,0.064039,1938496.000000,41158190.320000,485222400.000000,1296000000.000000,0.086293,26.169599,1999-12-31,2000-04-10,82.359451,12.280550,-70.018709,8.661571,19.975561
sz000827,2000-04-24,19.920000,20.500000,19.900000,20.300000,0.019076,448990.000000,9060222.030000,456019200.000000,1218000000.000000,0.019987,24.594587,1999-12-31,2000-04-10,77.402662,11.541447,-65.804645,8.140276,18.773335
sz000827,2000-04-21,20.180000,20.600000,19.800000,19.920000,-0.011905,396840.000000,8021133.820000,447482880.000000,1195200000.000000,0.017666,24.134203,1999-12-31,2000-04-10,75.953768,11.325404,-64.572853,7.987899,18.421918
sz000827,2000-04-20,20.350000,20.550000,20.000000,20.160000,-0.006407,532535.000000,10849724.370000,452874240.000000,1209600000.000000,0.023706,24.424982,1999-12-31,2000-04-10,76.868892,11.461857,-65.350855,8.084141,18.643874
sz000827,2000-04-19,19.730000,20.580000,19.730000,20.290000,0.029427,615112.000000,12409629.640000,455794560.000000,1217400000.000000,0.027382,24.582482,1999-12-31,2000-04-10,77.364567,11.535767,-65.772258,8.136270,18.764095
sz000827,2000-04-18,19.800000,19.800000,19.360000,19.710000,0.005612,289280.000000,5676490.500000,442765440.000000,1182600000.000000,0.012877,23.879772,1999-12-31,2000-04-10,75.153038,11.206008,-63.892105,7.903688,18.227709
sz000827,2000-04-17,19.250000,19.610000,19.100000,19.600000,0.009269,485602.000000,9357279.230000,440294400.000000,1176000000.000000,0.021617,23.746507,1999-12-31,2000-04-10,74.733633,11.143471,-63.535544,7.859580,18.125986
sz000827,2000-04-14,19.680000,19.800000,19.110000,19.420000,-0.014213,437648.000000,8470613.890000,436250880.000000,1165200000.000000,0.019482,23.528422,1999-12-31,2000-04-10,74.047289,11.041130,-62.952041,7.787399,17.959519
sz000827,2000-04-13,19.720000,19.940000,19.600000,19.700000,-0.000507,240571.000000,4765358.030000,442540800.000000,1182000000.000000,0.010709,23.867653,1999-12-31,2000-04-10,75.114897,11.200320,-63.859679,7.899677,18.218458
sz000827,2000-04-12,20.050000,20.400000,19.560000,19.710000,-0.012525,493543.000000,9850522.270000,442765440.000000,1182600000.000000,0.021970,23.879760,1999-12-31,2000-04-10,75.152999,11.206002,-63.892072,7.903684,18.227699
sz000827,2000-04-11,19.380000,20.180000,19.140000,19.960000,0.028866,457180.000000,8973298.560000,448381440.000000,1197600000.000000,0.020352,24.182647,1999-12-31,2000-04-10,76.106230,11.348137,-64.702470,8.003933,18.458897
sz000827,2000-04-10,19.500000,19.750000,19.080000,19.400000,-0.017722,415148.000000,8066143.340000,435801600.000000,1164000000.000000,0.018481,23.504176,1999-12-31,2000-04-10,73.970984,11.029752,-62.887169,7.779374,17.941012
sz000827,2000-04-07,18.900000,20.180000,18.900000,19.750000,-0.002525,310298.000000,6121228.290000,443664000.000000,1185000000.000000,0.013813,23.928232,1999-06-30,1999-08-10,,,,6.706389,18.264699
sz000827,2000-04-06,19.400000,19.850000,19.310000,19.800000,0.010720,340720.000000,6694029.100000,444787200.000000,1188000000.000000,0.015167,23.988804,1999-06-30,1999-08-10,,,,6.723365,18.310934
sz000827,2000-04-05,19.700000,19.960000,19.360000,19.590000,-0.001529,324161.000000,6356317.380000,440069760.000000,1175400000.000000,0.014430,23.734371,1999-06-30,1999-08-10,,,,6.652055,18.116722
sz000827,2000-04-04,19.500000,19.750000,19.000000,19.620000,0.000510,565036.000000,10901311.940000,440743680.000000,1177200000.000000,0.025153,23.770717,1999-06-30,1999-08-10,,,,6.662242,18.144465
sz000827,2000-04-03,19.900000,20.000000,19.600000,19.610000,-0.019010,461734.000000,9138304.700000,440519040.000000,1176600000.000000,0.020554,23.758600,1999-06-30,1999-08-10,,,,6.658846,18.135216
sz000827,2000-03-31,20.450000,20.800000,19.970000,19.990000,-0.041707,531480.000000,10744949.010000,449055360.000000,1199400000.000000,0.023659,24.219003,1999-06-30,1999-08-10,,,,6.787884,18.486648
sz000827,2000-03-30,20.400000,21.000000,19.950000,20.860000,0.022549,659761.000000,13401889.560000,468599040.000000,1251600000.000000,0.029370,25.273067,1999-06-30,1999-08-10,,,,7.083307,19.291227
sz000827,2000-03-29,21.100000,21.300000,19.810000,20.400000,-0.022989,1197797.000000,24441055.420000,458265600.000000,1224000000.000000,0.053321,24.715751,1999-06-30,1999-08-10,,,,6.927108,18.865821
sz000827,2000-03-28,21.300000,21.600000,20.320000,20.880000,0.004329,1399448.000000,29144365.010000,469048320.000000,1252800000.000000,0.062297,25.297311,1999-06-30,1999-08-10,,,,7.090102,19.309733
sz000827,2000-03-27,19.500000,20.790000,19.200000,20.790000,0.100000,2113114.000000,43093476.860000,467026560.000000,1247400000.000000,0.094067,25.188271,1999-06-30,1999-08-10,,,,7.059541,19.226501
sz000827,2000-03-24,18.800000,19.580000,18.510000,18.900000,0.012319,1599148.000000,30683414.090000,424569600.000000,1134000000.000000,0.071187,22.898428,1999-06-30,1999-08-10,,,,6.417765,17.478637
sz000827,2000-03-23,18.400000,18.880000,18.320000,18.670000,0.010281,385582.000000,7156296.420000,419402880.000000,1120200000.000000,0.017164,22.619775,1999-06-30,1999-08-10,,,,6.339667,17.265938
sz000827,2000-03-22,18.700000,18.970000,18.000000,18.480000,-0.011765,568057.000000,10507494.900000,415134720.000000,1108800000.000000,0.025287,22.389588,1999-06-30,1999-08-10,,,,6.275152,17.090234
sz000827,2000-03-21,18.100000,18.970000,17.810000,18.700000,0.040623,1314929.000000,24490523.120000,420076800.000000,1122000000.000000,0.058535,22.656137,1999-06-30,1999-08-10,,,,6.349858,17.293694
sz000827,2000-03-20,17.300000,18.200000,17.160000,17.970000,0.024515,430855.000000,7706342.500000,403678080.000000,1078200000.000000,0.019180,21.771705,1999-06-30,1999-08-10,,,,6.101977,16.618597
sz000827,2000-03-17,17.330000,17.670000,17.160000,17.540000,0.012118,316520.000000,5516552.100000,394018560.000000,1052400000.000000,0.014090,21.250743,1999-06-30,1999-08-10,,,,5.955967,16.220940
sz000827,2000-03-16,18.090000,18.100000,17.200000,17.330000,-0.042541,359675.000000,6343288.300000,389301120.000000,1039800000.000000,0.016011,20.996310,1999-06-30,1999-08-10,,,,5.884656,16.026728
sz000827,2000-03-15,17.300000,18.500000,17.300000,18.100000,0.043228,1051569.000000,18865290.560000,406598400.000000,1086000000.000000,0.046811,21.929200,1999-06-30,1999-08-10,,,,6.146118,16.738814
sz000827,2000-03-14,17.010000,17.680000,17.010000,17.350000,-0.028011,282520.000000,4907294.900000,389750400.000000,1041000000.000000,0.012577,21.020525,1999-06-30,1999-08-10,,,,5.891443,16.045212
sz000827,2000-03-13,17.400000,18.000000,16.810000,17.850000,0.025862,565260.000000,9912127.100000,400982400.000000,1071000000.000000,0.025163,21.626299,1999-06-30,1999-08-10,,,,6.061224,16.507607
sz000827,2000-03-10,17.400000,17.600000,17.250000,17.400000,0.000575,251190.000000,4369787.800000,390873600.000000,1044000000.000000,0.011182,21.081100,1999-06-30,1999-08-10,,,,5.908420,16.091449
sz000827,2000-03-09,17.800000,17.800000,17.250000,17.390000,-0.011932,286844.000000,5017854.200000,390648960.000000,1043400000.000000,0.012769,21.068985,1999-06-30,1999-08-10,,,,5.905025,16.082202
sz000827,2000-03-08,17.500000,17.790000,17.400000,17.600000,0.008018,245420.000000,4313589.600000,395366400.000000,1056000000.000000,0.010925,21.323416,1999-06-30,1999-08-10,,,,5.976335,16.276412
sz000827,2000-03-07,17.300000,17.600000,17.200000,17.460000,-0.006826,278224.000000,4824445.620000,392221440.000000,1047600000.000000,0.012385,21.153805,1999-06-30,1999-08-10,,,,5.928798,16.146946
sz000827,2000-03-06,17.740000,18.780000,17.550000,17.580000,-0.008460,1175452.000000,21298674.440000,394917120.000000,1054800000.000000,0.052326,21.299193,1999-06-30,1999-08-10,,,,5.969546,16.257923
sz000827,2000-03-03,17.300000,17.770000,17.000000,17.730000,0.033819,861404.000000,14940869.930000,398286720.000000,1063800000.000000,0.038346,21.480922,1999-06-30,1999-08-10,,,,6.020479,16.396638
sz000827,2000-03-02,17.400000,17.400000,16.980000,17.150000,-0.008097,372109.000000,6367767.070000,385257600.000000,1029000000.000000,0.016565,20.778223,1999-06-30,1999-08-10,,,,5.823533,15.860260
sz000827,2000-03-01,17.400000,17.600000,17.100000,17.290000,-0.006322,329740.000000,5700282.310000,388402560.000000,1037400000.000000,0.014679,20.947838,1999-06-30,1999-08-10,,,,5.871071,15.989729
sz000827,2000-02-29,17.800000,17.990000,17.000000,17.400000,-0.005714,462538.000000,7979991.000000,390873600.000000,1044000000.000000,0.020590,21.081113,1999-06-30,1999-08-10,,,,5.908424,16.091459
sz000827,2000-02-28,17.200000,18.000000,17.200000,17.500000,0.025791,539420.000000,9474805.700000,393120000.000000,1050000000.000000,0.024013,21.202262,1999-06-30,1999-08-10,,,,5.942379,16.183934
sz000827,2000-02-24,17.000000,17.310000,16.900000,17.060000,0.010065,197840.000000,3368272.600000,383235840.000000,1023600000.000000,0.008807,20.669183,1999-06-30,1999-08-10,,,,5.792972,15.777029
sz000827,2000-02-23,17.210000,17.550000,16.880000,16.890000,-0.018023,338698.000000,5812589.580000,379416960.000000,1013400000.000000,0.015077,20.463221,1999-06-30,1999-08-10,,,,5.735247,15.619815
sz000827,2000-02-22,17.500000,17.500000,17.100000,17.200000,-0.017143,234650.000000,4056316.880000,386380800.000000,1032000000.000000,0.010446,20.838799,1999-06-30,1999-08-10,,,,5.840511,15.906498
sz000827,2000-02-21,17.280000,18.100000,17.000000,17.500000,0.023991,513347.000000,9041236.560000,393120000.000000,1050000000.000000,0.022852,21.202269,1999-06-30,1999-08-10,,,,5.942381,16.183939
sz000827,2000-02-18,17.200000,17.290000,16.850000,17.090000,-0.011567,419416.000000,7123832.820000,383909760.000000,1025400000.000000,0.018671,20.705523,1999-06-30,1999-08-10,,,,5.803157,15.804767
sz000827,2000-02-17,18.020000,19.290000,17.200000,17.290000,-0.028652,889280.000000,15937858.820000,388402560.000000,1037400000.000000,0.039587,20.947827,1999-06-30,1999-08-10,,,,5.871068,15.989720
sz000827,2000-02-16,18.000000,18.250000,17.280000,17.800000,-0.019284,972758.000000,17176454.850000,399859200.000000,1068000000.000000,0.043303,21.565728,1999-06-30,1999-08-10,,,,6.044248,16.461372
sz000827,2000-02-15,18.970000,19.500000,17.780000,18.150000,-0.043226,1182983.000000,22350302.970000,407721600.000000,1089000000.000000,0.052661,21.989779,1999-06-30,1999-08-10,,,,6.163097,16.785055
sz000827,2000-02-14,17.900000,19.200000,17.880000,18.970000,0.087106,1056999.000000,19815544.790000,426142080.000000,1138200000.000000,0.047053,22.983253,1999-06-30,1999-08-10,,,,6.441539,17.543385
sz000827,2000-01-28,17.800000,18.070000,17.130000,17.450000,-0.019663,640272.000000,11195197.110000,391996800.000000,1047000000.000000,0.028502,21.141685,1999-06-30,1999-08-10,,,,5.925401,16.137695
sz000827,2000-01-27,18.300000,18.340000,17.520000,17.800000,-0.011660,451230.000000,8026313.140000,399859200.000000,1068000000.000000,0.020087,21.565732,1999-06-30,1999-08-10,,,,6.044249,16.461375
sz000827,2000-01-26,17.400000,18.210000,17.100000,18.010000,0.030320,1007943.000000,17999005.810000,404576640.000000,1080600000.000000,0.044869,21.820155,1999-06-30,1999-08-10,,,,6.115556,16.655579
sz000827,2000-01-25,17.680000,18.000000,17.000000,17.480000,0.041716,868038.000000,15272470.610000,392670720.000000,1048800000.000000,0.038641,21.178037,1999-06-30,1999-08-10,,,,5.935589,16.165443
sz000827,2000-01-20,16.580000,16.990000,16.340000,16.780000,0.012674,237894.000000,3993126.090000,376945920.000000,1006800000.000000,0.010590,20.329953,1999-06-30,1999-08-10,,,,5.697896,15.518090
