code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300070,2014-04-04,33.920000,34.160000,33.300000,33.980000,0.001769,4689227.000000,158273187.180000,17622121990.000000,30291413810.000000,0.009042,204.523260,2013-12-31,2014-03-28,36.065066,9.667658,44.937639,6.256690,11.221335
sz300070,2014-04-03,34.350000,34.770000,33.600000,33.920000,-0.011943,5570001.000000,190820107.030000,17591005820.000000,30237926910.000000,0.010740,204.162098,2013-12-31,2014-03-28,36.001380,9.650586,44.858285,6.245641,11.201519
sz300070,2014-04-02,34.200000,34.900000,33.510000,34.330000,0.007336,7754852.000000,264985430.710000,17803632960.000000,30603420720.000000,0.014953,206.629878,2013-12-31,2014-03-28,36.436541,9.767236,45.400503,6.321134,11.336916
sz300070,2014-04-01,33.270000,34.390000,33.110000,34.080000,0.031789,8890427.000000,301854353.000000,17673982270.000000,30380558640.000000,0.017143,205.125081,2013-12-31,2014-03-28,36.171189,9.696106,45.069870,6.275100,11.254354
sz300070,2014-03-31,32.500000,33.580000,32.000000,33.030000,0.017560,7165856.000000,235981952.190000,17129449360.000000,29444537910.000000,0.013818,198.805260,2013-12-31,2014-03-28,35.056770,9.397372,43.681286,6.081767,10.907612
sz300070,2014-03-28,31.610000,32.600000,30.010000,32.460000,0.027215,12130303.000000,384267053.260000,16833845780.000002,28936412370.000000,0.023390,195.374484,2013-12-31,2014-03-28,34.451796,9.235202,42.927480,5.976814,10.719380
sz300070,2014-03-27,32.710000,32.800000,31.440000,31.600000,-0.029186,6053532.000000,192901029.600000,16387847410.000000,28169766820.000000,0.011673,190.198239,2013-09-30,2013-10-25,32.429432,9.465148,154.083880,6.906202,10.435381
sz300070,2014-03-26,32.450000,32.800000,32.260000,32.550000,0.003391,4620001.000000,150462813.850000,16880520030.000002,29016642720.000000,0.008909,195.916251,2013-09-30,2013-10-25,33.404372,9.749703,158.716170,7.113826,10.749104
sz300070,2014-03-25,32.240000,32.850000,32.050000,32.440000,0.006203,6288526.000000,204972014.350000,16823473730.000000,28918583400.000000,0.012126,195.254144,2013-09-30,2013-10-25,33.291481,9.716754,158.179782,7.089785,10.712777
sz300070,2014-03-24,32.300000,32.700000,31.600000,32.240000,0.004988,8750952.000000,282077431.200000,16719753180.000000,28740293740.000000,0.016874,194.050449,2013-09-30,2013-10-25,33.086247,9.656852,157.204642,7.046078,10.646735
sz300070,2014-03-21,31.590000,32.260000,31.100000,32.080000,0.007221,9778866.000000,310463276.530000,16636776730.000000,28597662010.000000,0.018856,193.087330,2013-09-30,2013-10-25,32.922031,9.608923,156.424397,7.011107,10.593893
sz300070,2014-03-20,32.240000,32.950000,31.080000,31.850000,-0.016368,13891598.000000,443808065.360000,16517498100.000000,28392628900.000000,0.026787,191.703042,2013-09-30,2013-10-25,32.686006,9.540034,155.302955,6.960842,10.517943
sz300070,2014-03-19,35.250000,35.250000,32.380000,32.380000,-0.083239,17062877.000000,568350914.980000,16792357559.999998,28865096500.000000,0.032902,194.893051,2013-09-30,2013-10-25,33.229913,9.698784,157.887253,7.076673,10.692965
sz300070,2014-03-18,35.470000,35.880000,34.980000,35.320000,-0.002542,5613555.000000,198836128.810000,18317049700.000000,31485954560.000000,0.010824,212.588724,2013-09-30,2013-10-25,36.247084,10.579403,172.222916,7.719213,11.663853
sz300070,2014-03-17,35.150000,35.600000,34.910000,35.410000,0.007684,4928341.000000,173963805.000000,18363723940.000000,31566184900.000000,0.009503,213.130502,2013-09-30,2013-10-25,36.339459,10.606364,172.661823,7.738885,11.693578
sz300070,2014-03-14,35.390000,36.190000,34.930000,35.140000,-0.013199,3518995.000000,124073420.900000,18223701200.000000,31325493860.000000,0.006786,211.505295,2013-09-30,2013-10-25,36.062356,10.525486,171.345206,7.679873,11.604410
sz300070,2014-03-13,34.430000,35.700000,34.430000,35.610000,0.034272,6968618.000000,245853721.570000,18467444500.000000,31744474570.000000,0.013437,214.334294,2013-09-30,2013-10-25,36.544709,10.666271,173.637042,7.782596,11.759625
sz300070,2014-03-12,34.800000,35.050000,34.330000,34.430000,-0.010632,4676439.000000,162224100.760000,17855493230.000000,30692565550.000000,0.009017,207.232037,2013-09-30,2013-10-25,35.333751,10.312829,167.883344,7.524709,11.369954
sz300070,2014-03-11,34.420000,35.080000,34.200000,34.800000,0.010160,4570983.000000,158244022.990000,18047376260.000000,31022401430.000000,0.008814,209.459005,2013-09-30,2013-10-25,35.713457,10.423654,169.687461,7.605571,11.492138
sz300070,2014-03-10,34.750000,35.340000,34.250000,34.450000,-0.008633,5095435.000000,176993280.380000,17865865290.000000,30710394520.000000,0.009825,207.352306,2013-09-30,2013-10-25,35.354257,10.318814,167.980776,7.529076,11.376552
sz300070,2014-03-07,35.200000,35.600000,34.510000,34.750000,-0.016138,6096929.000000,212788568.870000,18021446120.000000,30977829020.000000,0.011756,209.157967,2013-09-30,2013-10-25,35.662128,10.408672,169.443582,7.594640,11.475621
sz300070,2014-03-06,36.310000,36.370000,34.700000,35.320000,-0.029937,7146561.000000,251977075.170000,18317049700.000000,31485954560.000000,0.013780,212.588723,2013-09-30,2013-10-25,36.247084,10.579403,172.222916,7.719213,11.663853
sz300070,2014-03-05,36.910000,37.320000,36.140000,36.410000,0.000275,4976950.000000,181706881.860000,18882326710.000000,32457633220.000000,0.009597,219.149399,2013-09-30,2013-10-25,37.365701,10.905893,177.537867,7.957435,12.023809
sz300070,2014-03-04,37.240000,37.300000,36.100000,36.400000,-0.022031,5480852.000000,200620193.580000,18877140680.000000,32448718740.000000,0.010568,219.089149,2013-09-30,2013-10-25,37.355428,10.902894,177.489057,7.955247,12.020504
sz300070,2014-03-03,35.860000,37.490000,35.820000,37.220000,0.042285,6859621.000000,253155932.220000,19302394950.000000,33179706360.000000,0.013227,224.024636,2013-09-30,2013-10-25,38.196945,11.148507,181.487406,8.134457,12.291293
sz300070,2014-02-28,34.900000,35.950000,34.510000,35.710000,0.018830,5153198.000000,183183236.310000,18519304770.000000,31833619400.000000,0.009937,214.936065,2013-09-30,2013-10-25,36.647313,10.696217,174.124550,7.804446,11.792641
sz300070,2014-02-27,35.270000,36.350000,35.000000,35.050000,-0.000285,9556423.000000,340394654.760000,18177026950.000000,31245263510.000000,0.018427,210.963620,2013-09-30,2013-10-25,35.969998,10.498530,170.906383,7.660205,11.574690
sz300070,2014-02-26,36.370000,36.870000,34.000000,35.060000,-0.036549,15152988.000000,534955053.750000,18182212980.000000,31254177990.000000,0.029219,211.023762,2013-09-30,2013-10-25,35.980253,10.501523,170.955105,7.662388,11.577990
sz300070,2014-02-25,39.410000,39.500000,36.000000,36.390000,-0.072394,12996231.000000,491970352.640000,18871954650.000000,32439804260.000000,0.025060,219.029054,2013-09-30,2013-10-25,37.345182,10.899904,177.440373,7.953065,12.017207
sz300070,2014-02-24,39.060000,39.320000,38.600000,39.230000,0.011082,7488740.000000,291943580.660000,20344786510.000000,34971517480.000000,0.014440,236.122938,2013-09-30,2013-10-25,40.259746,11.750575,191.288514,8.573753,12.955076
sz300070,2014-02-21,38.860000,39.500000,38.600000,38.800000,-0.002314,7441632.000000,289466263.550000,20121787320.000000,34588194700.000000,0.014349,233.534905,2013-09-30,2013-10-25,39.818477,11.621782,189.191889,8.479780,12.813082
sz300070,2014-02-20,40.100000,40.180000,38.590000,38.890000,-0.027750,8691993.000000,339040762.810000,20168461570.000000,34668425050.000000,0.016760,234.076558,2013-09-30,2013-10-25,39.910831,11.648737,189.630695,8.499448,12.842800
sz300070,2014-02-19,40.600000,40.900000,39.700000,40.000000,-0.004975,7970040.000000,319599018.380000,20744110640.000000,35657932680.000000,0.015368,240.757581,2013-09-30,2013-10-25,41.049968,11.981216,195.043142,8.742040,13.209360
sz300070,2014-02-18,41.860000,41.990000,40.100000,40.200000,-0.037587,9737079.000000,394995521.820000,20847831190.000000,35836222340.000000,0.018776,241.961338,2013-09-30,2013-10-25,41.255212,12.041121,196.018333,8.785749,13.275405
sz300070,2014-02-17,42.400000,42.800000,41.600000,41.770000,-0.000957,6662595.000000,279593562.090000,21662037540.000000,37235796200.000000,0.012847,251.411128,2013-09-30,2013-10-25,42.866433,12.511386,203.673821,9.128876,13.793875
sz300070,2014-02-14,41.300000,42.160000,40.940000,41.810000,0.014806,4506902.000000,187253437.010000,21682781650.000000,37271454130.000000,0.008690,251.651959,2013-09-30,2013-10-25,42.907495,12.523371,203.868924,9.137620,13.807089
sz300070,2014-02-13,42.980000,42.980000,41.200000,41.200000,-0.035129,9439501.000000,395569733.170000,21366433960.000000,36727670660.000000,0.018202,247.980362,2013-09-30,2013-10-25,42.281476,12.340655,200.894480,9.004303,13.605644
sz300070,2014-02-12,41.000000,43.090000,41.000000,42.700000,0.059028,12958061.000000,550481374.070000,22144338110.000000,38064843140.000000,0.024986,257.008825,2013-09-30,2013-10-25,43.820859,12.789954,208.208641,9.332131,14.100998
sz300070,2014-02-11,38.550000,40.600000,38.550000,40.320000,0.050000,11542791.000000,461213385.770000,20910063530.000000,35943196140.000000,0.022257,242.683692,2013-09-30,2013-10-25,41.378376,12.077068,196.603528,8.811978,13.315038
sz300070,2014-02-10,37.450000,38.570000,37.450000,38.400000,0.029491,7761762.000000,296597932.830000,19914346210.000000,34231615369.999996,0.014967,231.127326,2013-09-30,2013-10-25,39.407977,11.501970,187.241455,8.392360,12.680988
sz300070,2014-02-07,37.100000,37.850000,37.060000,37.300000,0.005391,6525197.000000,243696378.740000,19343883170.000000,33251022220.000000,0.012582,224.506407,2013-09-30,2013-10-25,38.279089,11.172482,181.877700,8.151951,12.317726
sz300070,2014-01-30,38.450000,38.460000,36.810000,37.100000,-0.037863,8718628.000000,325155495.000000,19240162620.000000,33072732560.000000,0.016812,223.302583,2013-09-30,2013-10-25,38.073833,11.112574,180.902455,8.108239,12.251677
sz300070,2014-01-29,38.820000,39.520000,38.100000,38.560000,-0.005673,5898898.000000,227321203.640000,19997322660.000000,34374247100.000000,0.011375,232.090215,2013-09-30,2013-10-25,39.572153,11.549888,188.021514,8.427323,12.733818
sz300070,2014-01-28,39.900000,40.480000,38.330000,38.780000,-0.030500,6172648.000000,242005784.890000,20111415270.000000,34570365730.000000,0.011902,233.414375,2013-09-30,2013-10-25,39.797927,11.615784,189.094245,8.475404,12.806469
sz300070,2014-01-27,40.750000,41.200000,39.990000,40.000000,-0.025579,5050769.000000,204551929.560000,20744110640.000000,35657932680.000000,0.009739,240.757478,2013-09-30,2013-10-25,41.049950,11.981211,195.043059,8.742036,13.209354
sz300070,2014-01-24,39.950000,41.350000,39.780000,41.050000,0.032704,6263678.000000,255564402.220000,21288643540.000000,36593953410.000000,0.012078,247.077472,2013-09-30,2013-10-25,42.127530,12.295723,200.163029,8.971518,13.556106
sz300070,2014-01-23,39.800000,40.270000,39.620000,39.750000,0.001259,5390745.000000,214921761.050000,20614459950.000000,35435070600.000000,0.010395,239.252944,2013-09-30,2013-10-25,40.793422,11.906338,193.824202,8.687405,13.126807
sz300070,2014-01-22,38.710000,39.900000,38.400000,39.700000,0.028231,4129018.000000,161909559.930000,20588529810.000000,35390498180.000000,0.007962,238.952103,2013-09-30,2013-10-25,40.742128,11.891367,193.580484,8.676482,13.110301
sz300070,2014-01-21,38.080000,39.290000,38.080000,38.610000,0.013918,2803349.000000,108467152.290000,20023252800.000000,34418819520.000000,0.005406,232.391460,2013-09-30,2013-10-25,39.623516,11.564879,188.265559,8.438261,12.750346
sz300070,2014-01-20,38.930000,39.520000,37.900000,38.080000,-0.023590,6191573.000000,238709476.120000,19748393330.000000,33946351909.999996,0.011939,229.201435,2013-09-30,2013-10-25,39.079606,11.406129,185.681248,8.322430,12.575323
sz300070,2014-01-17,39.450000,40.140000,38.910000,39.000000,-0.017137,4706790.000000,184998326.120000,20225507870.000000,34766484360.000000,0.009076,234.738926,2013-09-30,2013-10-25,40.023767,11.681700,190.167294,8.523499,12.879142
sz300070,2014-01-16,40.660000,41.200000,39.010000,39.680000,-0.025061,5697207.000000,226531338.150000,20578157750.000000,35372669220.000000,0.010986,238.831786,2013-09-30,2013-10-25,40.721613,11.885380,193.483012,8.672113,13.103700
sz300070,2014-01-15,40.800000,42.300000,40.690000,40.700000,0.002463,3410296.000000,141060602.030000,21107132580.000000,36281946500.000000,0.006576,244.971004,2013-09-30,2013-10-25,41.768370,12.190896,198.456531,8.895031,13.440533
sz300070,2014-01-14,40.000000,41.160000,39.690000,40.600000,0.030457,5972750.000000,241101073.830000,21055272300.000000,36192801670.000000,0.011517,244.369123,2013-09-30,2013-10-25,41.665748,12.160943,197.968934,8.873177,13.407510
sz300070,2014-01-13,41.550000,41.800000,38.900000,39.400000,-0.050602,10408508.000000,417871142.800000,20432948980.000000,35123063690.000000,0.020070,237.146357,2013-09-30,2013-10-25,40.434242,11.801505,192.117608,8.610914,13.011227
sz300070,2014-01-10,43.120000,43.200000,41.250000,41.500000,-0.038462,4041383.000000,170410323.100000,21522014790.000000,36995105160.000000,0.007793,249.786029,2013-09-30,2013-10-25,42.589348,12.430514,202.357292,9.069868,13.704713
sz300070,2014-01-09,43.140000,43.980000,42.510000,43.160000,0.000232,3524535.000000,152070730.520000,22382895380.000000,38474909360.000000,0.006796,259.777595,2013-09-30,2013-10-25,44.292943,12.927740,210.451684,9.432667,14.252908
sz300070,2014-01-08,43.110000,45.500000,43.100000,43.150000,0.012673,7323068.000000,323699704.440000,22377709350.000000,38465994880.000000,0.014121,259.717341,2013-09-30,2013-10-25,44.282670,12.924742,210.402871,9.430479,14.249603
sz300070,2014-01-07,40.490000,43.200000,40.210000,42.610000,0.045644,7125338.000000,298701174.520000,22097663860.000000,37984612790.000000,0.013739,256.467133,2013-09-30,2013-10-25,43.728499,12.762996,207.769804,9.312462,14.071277
sz300070,2014-01-06,40.570000,41.170000,40.420000,40.750000,0.009163,5430729.000000,221522731.600000,21133062710.000000,36326518920.000000,0.010472,245.271940,2013-09-30,2013-10-25,41.819681,12.205872,198.700326,8.905958,13.457044
sz300070,2014-01-03,40.350000,40.770000,40.010000,40.380000,0.001985,3651888.000000,147559372.870000,20941179690.000000,35996683040.000000,0.007042,243.044920,2013-09-30,2013-10-25,41.439967,12.095045,196.896167,8.825094,13.334857
sz300070,2014-01-02,40.160000,40.990000,39.600000,40.300000,-0.016833,8792314.000000,352306316.010000,20899691470.000000,35925367180.000000,0.016954,242.563431,2013-09-30,2013-10-25,41.357871,12.071084,196.506102,8.807611,13.308439
sz300070,2013-12-31,40.720000,41.340000,39.850000,40.990000,-0.003161,4503993.000000,182624877.970000,21257527380.000000,36540466510.000000,0.008685,246.716409,2013-09-30,2013-10-25,42.065968,12.277755,199.870523,8.958408,13.536296
sz300070,2013-12-30,40.970000,41.400000,40.400000,41.120000,0.015309,3489818.000000,142895316.460000,21075220850.000000,36422815770.000000,0.006809,247.498752,2013-09-30,2013-10-25,42.199360,12.316688,200.504317,8.986815,13.579220
sz300070,2013-12-27,39.150000,40.720000,39.150000,40.500000,0.028180,3785016.000000,152148958.550000,20757452450.000000,35873639070.000000,0.007385,243.766924,2013-09-30,2013-10-25,41.563071,12.130975,197.481079,8.851311,13.374470
sz300070,2013-12-26,40.000000,40.000000,39.250000,39.390000,-0.009057,2366009.000000,93827483.970000,20188544490.000000,34890435630.000000,0.004616,237.085845,2013-09-30,2013-10-25,40.423925,11.798493,192.068586,8.608717,13.007907
sz300070,2013-12-25,39.490000,40.320000,39.300000,39.750000,0.014031,3250702.000000,129266996.470000,20373055180.000000,35209312420.000000,0.006342,239.252758,2013-09-30,2013-10-25,40.793390,11.906329,193.824051,8.687399,13.126797
sz300070,2013-12-24,39.310000,39.540000,38.650000,39.200000,0.013182,2559427.000000,100140556.150000,20091163850.000000,34722139550.000000,0.004994,235.942252,2013-09-30,2013-10-25,40.228938,11.741583,191.142135,8.567192,12.945163
sz300070,2013-12-23,38.900000,39.270000,38.500000,38.690000,-0.010233,1871315.000000,72644505.630000,19829773710.000000,34270397430.000000,0.003651,232.872526,2013-09-30,2013-10-25,39.705540,11.588819,188.655282,8.455729,12.776740
sz300070,2013-12-20,39.290000,39.590000,38.310000,39.090000,0.000000,2252935.000000,87532574.660000,20034785580.000000,34624704970.000000,0.004396,235.280148,2013-09-30,2013-10-25,40.116047,11.708634,190.605750,8.543151,12.908836
sz300070,2013-12-19,39.010000,40.000000,38.800000,39.090000,0.014798,2325338.000000,91826416.460000,20034785580.000000,34624704970.000000,0.004537,235.280148,2013-09-30,2013-10-25,40.116047,11.708634,190.605750,8.543151,12.908836
sz300070,2013-12-18,39.060000,39.180000,38.380000,38.520000,-0.013572,1756849.000000,67942814.080000,19742643660.000000,34119816720.000000,0.003428,231.849243,2013-09-30,2013-10-25,39.531066,11.537896,187.826297,8.418573,12.720597
sz300070,2013-12-17,39.960000,39.960000,38.360000,39.050000,-0.025699,3004477.000000,117390265.060000,20014284390.000000,34589274220.000000,0.005862,235.039195,2013-09-30,2013-10-25,40.074964,11.696643,190.410549,8.534402,12.895616
sz300070,2013-12-16,39.960000,40.420000,39.300000,40.080000,0.017259,4056328.000000,162102400.110000,20542189980.000000,35501616150.000000,0.007914,241.238790,2013-09-30,2013-10-25,41.132016,12.005163,195.432981,8.759513,13.235762
sz300070,2013-12-13,39.510000,40.300000,39.160000,39.400000,-0.012531,4600063.000000,182753923.790000,20193669790.000000,34899293320.000000,0.008975,237.145890,2013-09-30,2013-10-25,40.434162,11.801482,192.117230,8.610897,13.011202
sz300070,2013-12-12,38.200000,39.950000,38.200000,39.900000,0.048345,6185367.000000,243119600.680000,20449934630.000000,35342177750.000000,0.012068,240.155275,2013-09-30,2013-10-25,40.947273,11.951243,194.555201,8.720170,13.176314
sz300070,2013-12-11,37.620000,38.610000,37.620000,38.060000,0.011696,3888130.000000,148064734.850000,19506880000.000000,33712363040.000000,0.007586,229.080384,2013-09-30,2013-10-25,39.058967,11.400104,185.583182,8.318034,12.568681
sz300070,2013-12-10,39.010000,39.360000,37.400000,37.620000,-0.034890,7395001.000000,280882061.560000,19281366940.000000,33322624740.000000,0.014428,226.432035,2013-09-30,2013-10-25,38.607415,11.268310,183.437695,8.221871,12.423377
sz300070,2013-12-09,38.400000,39.200000,38.400000,38.980000,0.021756,4764870.000000,185422735.830000,19978407320.000000,34527270400.000000,0.009297,234.617852,2013-09-30,2013-10-25,40.003124,11.675675,190.069209,8.519103,12.872499
sz300070,2013-12-06,39.790000,39.940000,38.050000,38.150000,-0.041216,8534577.000000,330500455.730000,19553007670.000000,33792082240.000004,0.016652,229.622191,2013-09-30,2013-10-25,39.151347,11.427067,186.022112,8.337708,12.598408
sz300070,2013-12-05,41.550000,41.850000,39.600000,39.790000,-0.052393,9477233.000000,383482550.600000,20393556370.000000,35244743180.000000,0.018491,239.493141,2013-09-30,2013-10-25,40.834376,11.918292,194.018791,8.696127,13.139985
sz300070,2013-12-04,42.100000,43.320000,41.570000,41.990000,-0.000238,2972888.000000,126304541.870000,21521121680.000000,37193434680.000000,0.005800,252.734668,2013-09-30,2013-10-25,43.092101,12.577252,204.746050,9.176934,13.866493
sz300070,2013-12-03,41.600000,42.500000,41.010000,42.000000,0.000476,4370061.000000,182334163.450000,21526246980.000000,37202292370.000000,0.008526,252.794833,2013-09-30,2013-10-25,43.102359,12.580246,204.794792,9.179119,13.869794
sz300070,2013-12-02,42.150000,44.800000,41.500000,41.980000,-0.067111,8327931.000000,358163475.740000,21515996390.000000,37184576990.000000,0.016249,252.674560,2013-09-30,2013-10-25,43.081852,12.574260,204.697356,9.174752,13.863195
sz300070,2013-11-29,44.300000,45.490000,44.300000,45.000000,0.019714,2473770.000000,111302123.050000,23063836050.000000,39859598970.000000,0.004827,270.851688,2013-09-30,2013-10-25,46.181113,13.478839,219.423056,9.834773,14.860498
sz300070,2013-11-28,44.800000,44.870000,44.080000,44.130000,-0.005185,2796126.000000,124334420.010000,22617935220.000000,39088980060.000000,0.005456,265.615347,2013-09-30,2013-10-25,45.288299,13.218254,215.180979,9.644639,14.573201
sz300070,2013-11-27,43.980000,44.690000,43.680000,44.360000,0.011631,2711599.000000,120080000.130000,22735817050.000000,39292706900.000000,0.005291,266.999741,2013-09-30,2013-10-25,45.524343,13.287148,216.302507,9.694907,14.649157
sz300070,2013-11-26,43.990000,44.250000,43.680000,43.850000,-0.000456,1840739.000000,80925225.570000,22474426910.000000,38840964770.000000,0.003591,263.929971,2013-09-30,2013-10-25,45.000937,13.134382,213.815618,9.583442,14.480732
sz300070,2013-11-25,43.360000,44.210000,42.940000,43.870000,0.021658,3781332.000000,166031071.660000,22484677500.000000,38858680150.000000,0.007378,264.050378,2013-09-30,2013-10-25,45.021467,13.140374,213.913162,9.587814,14.487338
sz300070,2013-11-22,42.900000,43.270000,42.500000,42.940000,0.009878,2426221.000000,103841977.320000,22008024890.000000,38034915110.000000,0.004734,258.452807,2013-09-30,2013-10-25,44.067063,12.861813,209.378444,9.384563,14.180223
sz300070,2013-11-21,43.600000,43.600000,41.900000,42.520000,-0.025665,4102759.000000,174600139.140000,21792762420.000000,37662892180.000000,0.008005,255.924782,2013-09-30,2013-10-25,43.636026,12.736007,207.330434,9.292769,14.041521
sz300070,2013-11-20,44.580000,44.580000,43.110000,43.640000,-0.003653,2123200.000000,92305532.210000,22366795670.000000,38654953310.000000,0.004143,262.666108,2013-09-30,2013-10-25,44.785444,13.071486,212.791734,9.537550,14.411389
sz300070,2013-11-19,44.300000,44.700000,43.400000,43.800000,-0.010169,3203565.000000,140959387.040000,22448800420.000000,38796676330.000000,0.006250,263.629145,2013-09-30,2013-10-25,44.949645,13.119411,213.571912,9.572519,14.464227
sz300070,2013-11-18,43.500000,44.700000,43.500000,44.250000,0.023121,5043903.000000,223459301.670000,22679438780.000000,39195272320.000000,0.009841,266.337532,2013-09-30,2013-10-25,45.411434,13.254193,215.766037,9.670862,14.612825
sz300070,2013-11-15,42.500000,43.880000,42.380000,43.250000,0.017647,5009174.000000,217898812.970000,22166909090.000000,38309503450.000000,0.009773,260.318703,2013-09-30,2013-10-25,44.385204,12.954668,210.890048,9.452315,14.282597
sz300070,2013-11-14,41.920000,42.850000,41.620000,42.500000,0.018452,2318616.000000,97983982.590000,21782511830.000000,37645176810.000000,0.004524,255.804520,2013-09-30,2013-10-25,43.615521,12.730022,207.233007,9.288402,14.034922
sz300070,2013-11-13,42.200000,42.780000,41.530000,41.730000,-0.004057,2968052.000000,125428011.070000,21387863960.000000,36963134780.000000,0.005791,251.169933,2013-09-30,2013-10-25,42.825308,12.499383,203.478423,9.120118,13.780642
sz300070,2013-11-12,41.510000,42.320000,41.500000,41.900000,0.010856,1968552.000000,82512021.550000,21474994010.000000,37113715490.000000,0.003841,252.193080,2013-09-30,2013-10-25,42.999758,12.550300,204.307298,9.157269,13.836778
sz300070,2013-11-11,40.570000,41.880000,40.220000,41.450000,0.022699,2145467.000000,88358460.610000,21244355650.000000,36715119500.000000,0.004186,249.484675,2013-09-30,2013-10-25,42.537966,12.415517,202.113157,9.058925,13.688179
sz300070,2013-11-08,41.800000,41.880000,40.100000,40.530000,-0.030383,3870930.000000,158347708.820000,20772828340.000000,35900212140.000000,0.007553,243.947314,2013-09-30,2013-10-25,41.593828,12.139952,197.627217,8.857861,13.384367
sz300070,2013-11-07,42.020000,42.770000,41.350000,41.800000,-0.005236,3346798.000000,141142089.670000,21423741040.000000,37025138600.000000,0.006530,251.591416,2013-09-30,2013-10-25,42.897173,12.520358,203.819876,9.135422,13.803767
sz300070,2013-11-06,41.640000,43.850000,41.640000,42.020000,0.009126,7441543.000000,319910238.250000,21536497570.000000,37220007750.000000,0.014519,252.915683,2013-09-30,2013-10-25,43.122965,12.586260,204.892695,9.183507,13.876424
sz300070,2013-11-05,40.790000,41.700000,39.950000,41.640000,0.018342,4087691.000000,167614295.630000,21341736290.000000,36883415580.000000,0.007976,250.628448,2013-09-30,2013-10-25,42.732983,12.472436,203.039754,9.100456,13.750933
sz300070,2013-11-04,40.050000,41.350000,40.050000,40.890000,0.019955,4467796.000000,182637825.860000,20957339020.000000,36219088930.000000,0.008717,246.114221,2013-09-30,2013-10-25,41.963293,12.247787,199.382677,8.936542,13.503256
sz300070,2013-11-01,42.580000,42.700000,39.800000,40.090000,-0.045476,7534780.000000,304588396.270000,20547315270.000000,35510473840.000000,0.014701,241.299097,2013-09-30,2013-10-25,41.142298,12.008164,195.481837,8.761702,13.239071
sz300070,2013-10-31,41.800000,42.600000,41.200000,42.000000,0.002147,3349828.000000,140445467.210000,21526246980.000000,37202292370.000000,0.006536,252.795212,2013-09-30,2013-10-25,43.102424,12.580265,204.795099,9.179133,13.869814
sz300070,2013-10-30,41.320000,42.230000,41.200000,41.910000,0.016493,3092414.000000,128730741.650000,21480119310.000000,37122573170.000000,0.006034,252.253624,2013-09-30,2013-10-25,43.010081,12.553313,204.356346,9.159467,13.840100
sz300070,2013-10-29,42.190000,42.870000,39.920000,41.230000,-0.029882,6324802.000000,260941898.360000,21131599120.000000,36520250350.000000,0.012340,248.160709,2013-09-30,2013-10-25,42.312226,12.349630,201.040583,9.010851,13.615539
sz300070,2013-10-28,43.480000,43.800000,41.780000,42.500000,-0.017114,5427264.000000,230533792.730000,21782511830.000000,37645176810.000000,0.010589,255.804664,2013-09-30,2013-10-25,43.615545,12.730029,207.233123,9.288407,14.034930
sz300070,2013-10-25,44.350000,44.490000,43.000000,43.240000,-0.010753,5148736.000000,224239214.160000,22161783800.000000,38300645770.000000,0.010046,260.258732,2013-09-30,2013-10-25,44.374979,12.951684,210.841464,9.450137,14.279306
sz300070,2013-10-24,43.720000,44.480000,43.000000,43.710000,-0.004101,3708335.000000,161779261.920000,22402672750.000000,38716957130.000000,0.007235,263.087714,2013-06-30,2013-07-30,44.330796,13.303286,74.549637,9.672488,14.434521
sz300070,2013-10-23,45.910000,45.910000,43.750000,43.890000,-0.043999,6527936.000000,289904307.960000,22494928090.000000,38876395530.000000,0.012737,264.171080,2013-06-30,2013-07-30,44.513345,13.358068,74.856624,9.712318,14.493961
sz300070,2013-10-22,47.090000,49.080000,45.870000,45.910000,-0.019227,10231947.000000,485782333.140000,23530238070.000000,40665648640.000000,0.019964,276.329292,2013-06-30,2013-07-30,46.562028,13.972860,78.301826,10.159318,15.161031
sz300070,2013-10-21,45.460000,47.900000,45.000000,46.810000,0.029696,10806948.000000,505658604.780000,23991514790.000000,41462840620.000000,0.021086,281.746431,2013-06-30,2013-07-30,47.474826,14.246783,79.836849,10.358480,15.458246
sz300070,2013-10-18,44.590000,45.480000,42.740000,45.460000,0.030605,9201113.000000,406990416.850000,23299599710.000000,40267052650.000000,0.017952,273.620982,2013-06-30,2013-07-30,46.105672,13.835911,77.534388,10.059746,15.012437
sz300070,2013-10-17,43.480000,46.060000,43.450000,44.110000,0.033263,9419967.000000,423542797.330000,22607684630.000000,39071264680.000000,0.018379,265.495493,2013-06-30,2013-07-30,44.736511,13.425038,75.231915,9.761010,14.566626
sz300070,2013-10-16,44.510000,44.780000,41.800000,42.690000,-0.049009,7698176.000000,330398899.910000,21879892470.000000,37813472890.000000,0.015020,256.948611,2013-06-30,2013-07-30,43.296345,12.992857,72.810035,9.446782,14.097694
sz300070,2013-10-15,45.610000,46.000000,44.520000,44.890000,-0.024130,4551347.000000,205416489.750000,23007457780.000000,39762164390.000000,0.008880,270.190371,2013-06-30,2013-07-30,45.527607,13.662439,76.562275,9.933619,14.824214
