code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000657,2007-10-25,27.200000,29.550000,26.510000,28.800000,0.054559,14634953.000000,418376314.000000,3629183640.000000,6410149060.000000,0.116138,87.582949,2007-06-30,2007-08-15,-72.500708,5.120383,159.086339,12.459856,20.575461
sz000657,2007-10-24,26.180000,28.500000,26.180000,27.310000,0.044359,5802324.000000,160912340.000000,3441423800.000000,6078512870.000000,0.046045,83.051730,2007-06-30,2007-08-15,-68.749788,4.855474,150.855797,11.815229,19.510962
sz000657,2007-10-23,27.170000,27.950000,25.000000,26.150000,-0.050817,4118571.000000,108308159.000000,3295248340.000000,5820326310.000000,0.032684,79.524119,2007-06-30,2007-08-15,-65.829651,4.649238,144.448219,11.313379,18.682237
sz000657,2007-10-22,28.480000,28.650000,27.500000,27.550000,-0.049016,3096902.000000,86831483.000000,3471666990.000000,6131930780.000000,0.024576,83.781652,2007-06-30,2007-08-15,-69.354014,4.898147,152.181633,11.919071,19.682439
sz000657,2007-10-19,28.680000,29.500000,27.650000,28.970000,0.005554,4564837.000000,131058362.000000,3650605910.000000,6447986740.000000,0.036225,88.099959,2007-06-30,2007-08-15,-72.928686,5.150609,160.025440,12.533408,20.696920
sz000657,2007-10-18,28.990000,29.880000,27.400000,28.810000,-0.006209,6878520.000000,196108259.000000,3630443780.000000,6412374800.000000,0.054586,87.613355,2007-06-30,2007-08-15,-72.525878,5.122161,159.141568,12.464182,20.582604
sz000657,2007-10-17,31.960000,32.700000,28.900000,28.990000,-0.063630,10833398.000000,324750779.000000,3653126180.000000,6452438230.000000,0.085970,88.160745,2007-06-30,2007-08-15,-72.979004,5.154163,160.135851,12.542056,20.711200
sz000657,2007-10-15,29.000000,31.180000,27.500000,30.960000,0.071651,16557744.000000,493219904.000000,3901372420.000000,6890910240.000000,0.131397,94.151612,2007-06-30,2007-08-15,-77.938213,5.504409,171.017708,13.394337,22.118607
sz000657,2007-10-12,28.600000,29.450000,26.880000,28.890000,0.006971,7671738.000000,215823494.000000,3640524840.000000,6430180770.000000,0.060880,87.856599,2007-06-30,2007-08-15,-72.727234,5.136382,159.583398,12.498787,20.639748
sz000657,2007-10-11,28.380000,29.780000,28.300000,28.690000,0.001396,4922282.000000,142825715.000000,3615322180.000000,6385665850.000000,0.039062,87.248390,2007-06-30,2007-08-15,-72.223762,5.100824,158.478643,12.412261,20.496864
sz000657,2007-10-10,29.090000,30.110000,28.310000,28.650000,-0.022184,6166716.000000,179644138.000000,3610281650.000000,6376762860.000000,0.048937,87.126761,2007-06-30,2007-08-15,-72.123078,5.093713,158.257715,12.394958,20.468291
sz000657,2007-10-09,28.290000,29.880000,26.370000,29.300000,0.035336,6719125.000000,185942005.000000,3692190310.000000,6521436370.000000,0.053321,89.103432,2007-06-30,2007-08-15,-73.759356,5.209276,161.848155,12.676166,20.932661
sz000657,2007-10-08,30.110000,30.110000,28.200000,28.300000,-0.056037,7746878.000000,223369443.000000,3566176980.000000,6298861750.000000,0.061477,86.062333,2007-06-30,2007-08-15,-71.241950,5.031483,156.324280,12.243528,20.218229
sz000657,2007-09-28,30.610000,31.310000,29.900000,29.980000,-0.017049,5073964.000000,154195089.000000,3777879360.000000,6672787110.000000,0.040265,91.171299,2007-06-30,2007-08-15,-75.471125,5.330170,165.604245,12.970348,21.418455
sz000657,2007-09-27,29.500000,30.700000,28.800000,30.500000,0.029710,3342943.000000,99282752.000000,3843406290.000000,6788525910.000000,0.026528,92.752639,2007-06-30,2007-08-15,-76.780150,5.422620,168.476603,13.195315,21.789952
sz000657,2007-09-26,29.000000,30.380000,28.900000,29.620000,-0.002022,2953729.000000,86835108.000000,3732514570.000000,6592660240.000000,0.023440,90.076467,2007-06-30,2007-08-15,-74.564829,5.266162,163.615584,12.814593,21.161252
sz000657,2007-09-25,31.650000,31.800000,28.950000,29.680000,-0.072500,7954824.000000,238113395.000000,3740075370.000000,6606014720.000000,0.063127,90.258971,2007-06-30,2007-08-15,-74.715905,5.276832,163.947085,12.840557,21.204126
sz000657,2007-09-24,32.190000,34.490000,31.180000,32.000000,0.020734,12697185.000000,415500691.000000,4032426270.000000,7122387840.000000,0.100761,97.314254,2007-06-30,2007-08-15,-80.556231,5.689307,176.762356,13.844266,22.861592
sz000657,2007-09-21,28.220000,31.350000,28.210000,31.350000,0.100000,9375805.000000,280124353.000000,3950517610.000000,6977714340.000000,0.074403,95.337526,2007-06-30,2007-08-15,-78.919906,5.573741,173.171811,13.563050,22.397208
sz000657,2007-09-20,28.500000,29.790000,28.210000,28.500000,-0.009385,4880911.000000,141183039.000000,3591379650.000000,6343376670.000000,0.038733,86.670478,2007-06-30,2007-08-15,-71.745369,5.067037,157.428919,12.330045,20.361098
sz000657,2007-09-19,30.500000,30.500000,28.400000,28.770000,-0.068631,6077110.000000,177863715.000000,3625403250.000000,6403471820.000000,0.048226,87.491586,2007-06-30,2007-08-15,-72.425079,5.115042,158.920387,12.446859,20.553997
sz000657,2007-09-18,31.980000,33.300000,30.200000,30.890000,-0.022468,5612342.000000,177624436.000000,3892551490.000000,6875330010.000000,0.044538,93.938693,2007-06-30,2007-08-15,-77.761960,5.491961,170.630961,13.364047,22.068587
sz000657,2007-09-14,30.300000,32.880000,29.510000,31.600000,0.032680,4914027.000000,154848245.000000,3982020940.000000,7033357990.000000,0.038996,96.097819,2007-06-30,2007-08-15,-79.549273,5.618190,174.552813,13.671212,22.575820
sz000657,2007-09-13,31.290000,33.280000,29.670000,30.600000,-0.000653,7805028.000000,248470137.000000,3856007620.000000,6810783370.000000,0.061938,93.056725,2007-06-30,2007-08-15,-77.031871,5.440398,169.028947,13.238575,21.861390
sz000657,2007-09-12,29.000000,31.000000,27.400000,30.620000,0.078169,7962366.000000,236639408.000000,3858527890.000000,6815234860.000000,0.063187,93.117531,2007-06-30,2007-08-15,-77.082206,5.443953,169.139395,13.247225,21.875675
sz000657,2007-09-11,28.000000,30.690000,27.800000,28.400000,0.017921,12558703.000000,377852543.000000,3578778320.000000,6321119210.000000,0.099662,86.366359,2007-06-30,2007-08-15,-71.493621,5.049257,156.876515,12.286780,20.289653
sz000657,2007-09-10,24.980000,27.900000,24.800000,27.900000,0.100158,8877736.000000,238712392.000000,3515771660.000000,6209831900.000000,0.070451,84.845837,2007-06-30,2007-08-15,-70.234941,4.960363,154.114627,12.070465,19.932444
sz000657,2007-09-07,25.180000,27.000000,25.000000,25.360000,-0.008600,4969877.000000,129040387.000000,3195697820.000000,5644492360.000000,0.039439,77.121501,2007-06-30,2007-08-15,-63.840776,4.508773,140.084085,10.971574,18.117801
sz000657,2007-09-06,25.230000,25.960000,24.800000,25.580000,0.018312,2725832.000000,69357575.000000,3223420750.000000,5693458780.000000,0.021631,77.790500,2007-06-30,2007-08-15,-64.394569,4.547885,141.299259,11.066748,18.274966
sz000657,2007-09-05,24.510000,26.200000,24.510000,25.120000,0.008430,4622868.000000,117037598.000000,3165454620.000000,5591074450.000000,0.036686,76.391616,2007-06-30,2007-08-15,-63.236581,4.466102,138.758316,10.867738,17.946332
sz000657,2007-09-04,25.990000,25.990000,24.800000,24.910000,-0.041923,3982405.000000,100198929.000000,3138991830.000000,5544333780.000000,0.031603,75.753018,2007-06-30,2007-08-15,-62.707953,4.428767,137.598362,10.776889,17.796309
sz000657,2007-09-03,26.780000,26.910000,25.900000,26.000000,-0.029851,4531501.000000,118894396.000000,3276346350.000000,5786940120.000000,0.035960,79.067777,2007-06-30,2007-08-15,-65.451893,4.622559,143.619315,11.248458,18.575030
sz000657,2007-08-31,25.800000,26.900000,25.200000,26.800000,0.023682,4596213.000000,119689185.000000,3377157000.000000,5964999820.000000,0.036474,81.500653,2007-06-30,2007-08-15,-67.465815,4.764793,148.038409,11.594568,19.146575
sz000657,2007-08-30,25.700000,26.600000,25.040000,26.180000,0.016304,4272374.000000,110040951.000000,3299028740.000000,5827003550.000000,0.033904,79.615205,2007-06-30,2007-08-15,-65.905051,4.654563,144.613668,11.326337,18.703635
sz000657,2007-08-29,27.800000,28.100000,25.500000,25.760000,-0.088464,6798335.000000,179702265.000000,3246103150.000000,5733522210.000000,0.053949,78.337983,2007-06-30,2007-08-15,-64.847773,4.579893,142.293712,11.144635,18.403583
sz000657,2007-08-28,27.800000,29.900000,26.500000,28.260000,0.019113,6746507.000000,191134890.000000,3561136450.000000,6289958760.000000,0.053538,85.940635,2007-06-30,2007-08-15,-71.141209,5.024368,156.103228,12.226215,20.189640
sz000657,2007-08-27,28.200000,28.200000,26.750000,27.730000,0.038188,8122623.000000,223495323.000000,3494349390.000000,6171994210.000000,0.064458,84.328858,2007-06-30,2007-08-15,-69.806988,4.930139,153.175583,11.996918,19.810992
sz000657,2007-08-24,24.280000,26.710000,24.200000,26.710000,0.100082,3761002.000000,98593541.000000,3365815800.000000,5944968100.000000,0.029846,81.226963,2007-06-30,2007-08-15,-67.239256,4.748792,147.541276,11.555632,19.082278
sz000657,2007-08-23,24.300000,24.990000,23.810000,24.280000,-0.002875,4491133.000000,109183390.000000,3059603430.000000,5404111770.000000,0.035640,73.837189,2007-06-30,2007-08-15,-61.122040,4.316762,134.118435,10.504337,17.346232
sz000657,2007-08-22,23.600000,25.070000,23.010000,24.350000,0.012895,7192766.000000,176266450.000000,3068424370.000000,5419692000.000000,0.057079,74.050083,2007-06-30,2007-08-15,-61.298272,4.329208,134.505137,10.534624,17.396247
sz000657,2007-08-21,22.600000,24.830000,22.300000,24.040000,0.063717,9482751.000000,224416651.000000,3029360240.000000,5350693860.000000,0.075252,73.107364,2007-06-30,2007-08-15,-60.517894,4.274094,132.792775,10.400509,17.174778
sz000657,2007-08-20,23.200000,23.580000,22.180000,22.600000,-0.007030,6178034.000000,141225194.000000,2847901050.000000,5030186410.000000,0.049027,68.728208,2007-06-30,2007-08-15,-56.892852,4.018074,124.838443,9.777515,16.146003
sz000657,2007-08-17,23.800000,23.800000,22.180000,22.760000,-0.041684,4724119.000000,107634084.000000,2868063190.000000,5065798350.000000,0.037489,69.214788,2007-06-30,2007-08-15,-57.295640,4.046521,125.722271,9.846738,16.260313
sz000657,2007-08-16,22.400000,24.180000,21.980000,23.750000,0.030816,7359785.000000,172149694.000000,2992816370.000000,5286147230.000000,0.058405,72.225433,2007-06-30,2007-08-15,-59.787837,4.222533,131.190830,10.275043,16.967590
sz000657,2007-08-15,21.400000,23.690000,20.700000,23.040000,0.065680,7028581.000000,159196443.000000,2903346920.000000,5128119240.000000,0.055776,70.066271,2007-06-30,2007-08-15,-58.000493,4.096301,127.268911,9.967873,16.460348
sz000657,2007-08-14,22.000000,22.600000,21.500000,21.620000,-0.025248,4736555.000000,103754610.000000,2724408000.000000,4812063280.000000,0.037588,65.747946,2007-03-31,2007-04-25,-62.402266,3.880803,48.604726,9.047947,15.445864
sz000657,2007-08-13,23.580000,23.580000,21.780000,22.180000,-0.064135,7251674.000000,162136134.000000,2794975460.000000,4936705070.000000,0.057547,67.450947,2007-03-31,2007-04-25,-64.018608,3.981324,49.863684,9.282306,15.845942
sz000657,2007-08-10,22.480000,24.480000,22.000000,23.700000,0.063734,10010105.000000,235517379.000000,2986515710.000000,5275018490.000000,0.079437,72.073373,2007-03-31,2007-04-25,-68.405815,4.254165,53.280851,9.918424,16.931867
sz000657,2007-08-09,20.280000,22.280000,20.200000,22.280000,0.100247,12153883.000000,262786788.000000,2807576790.000000,4958962530.000000,0.096449,67.755072,2007-03-31,2007-04-25,-64.307256,3.999275,50.088510,9.324158,15.917388
sz000657,2007-08-08,20.480000,21.180000,19.800000,20.250000,-0.036173,10148238.000000,207441709.000000,2551769750.000000,4507136060.000000,0.080533,61.581692,2007-03-31,2007-04-25,-58.448018,3.634888,45.524787,8.474605,14.467105
sz000657,2007-08-07,21.900000,21.960000,20.600000,21.010000,0.020398,19282351.000000,412674442.000000,2647539870.000000,4676292770.000000,0.153018,63.892889,2007-03-31,2007-04-25,-60.641606,3.771308,47.233359,8.792662,15.010064
sz000657,2007-08-06,19.500000,20.590000,19.280000,20.590000,0.099893,9003386.000000,180331646.000000,2594614280.000000,4582811430.000000,0.071448,62.615655,2007-03-31,2007-04-25,-59.429366,3.695918,46.289153,8.616894,14.710009
sz000657,2007-08-03,18.720000,18.720000,18.720000,18.720000,0.099882,2026718.000000,37940160.000000,2358969370.000000,4166596890.000000,0.016083,56.928860,2007-03-31,2007-04-25,-54.031952,3.360253,42.085142,7.834302,13.374036
sz000657,2007-07-20,17.020000,17.020000,15.710000,17.020000,0.100194,21957583.000000,366765588.000000,2144746720.000000,3788220030.000000,0.174248,51.759062,2007-03-31,2007-04-25,-49.125227,3.055103,38.263325,7.122857,12.159519
sz000657,2007-07-19,14.020000,15.470000,14.000000,15.470000,0.100284,2333534.000000,35845385.000000,1949426080.000000,3443229370.000000,0.018518,47.045395,2007-03-31,2007-04-25,-44.651422,2.776877,34.778707,6.474183,11.052159
sz000657,2007-07-18,13.400000,14.380000,13.400000,14.060000,0.025529,6090456.000000,86021345.000000,1771747290.000000,3129399160.000000,0.048332,42.757502,2007-03-31,2007-04-25,-40.581724,2.523782,31.608845,5.884102,10.044824
sz000657,2007-07-17,12.800000,13.820000,12.380000,13.710000,0.069423,3590094.000000,47954105.000000,1727642630.000000,3051498040.000000,0.028490,41.693118,2007-03-31,2007-04-25,-39.571503,2.460956,30.821991,5.737626,9.794773
sz000657,2007-07-16,13.510000,13.600000,12.710000,12.820000,-0.057353,2572648.000000,33537644.000000,1615490780.000000,2853406630.000000,0.020416,38.986555,2007-03-31,2007-04-25,-37.002667,2.301200,28.821141,5.365160,9.158933
sz000657,2007-07-13,13.700000,13.950000,13.310000,13.600000,-0.000735,1871494.000000,25498458.000000,1713781170.000000,3027014830.000000,0.014852,41.358594,2007-03-31,2007-04-25,-39.254002,2.441210,30.574691,5.691590,9.716185
sz000657,2007-07-12,14.150000,14.400000,13.500000,13.610000,-0.036119,3091768.000000,42891022.000000,1715041300.000000,3029240580.000000,0.024535,41.389015,2007-03-31,2007-04-25,-39.282875,2.443006,30.597180,5.695776,9.723332
sz000657,2007-07-11,13.420000,14.770000,13.420000,14.120000,0.032164,5950901.000000,84701914.000000,1779308090.000000,3142753630.000000,0.047224,42.939964,2007-03-31,2007-04-25,-40.754901,2.534552,31.743732,5.909211,10.087689
sz000657,2007-07-10,13.400000,14.000000,13.230000,13.680000,0.016345,4763774.000000,64995986.000000,1723862230.000000,3044820800.000000,0.037804,41.601881,2007-03-31,2007-04-25,-39.484909,2.455571,30.754543,5.725070,9.773339
sz000657,2007-07-09,13.690000,13.990000,13.450000,13.460000,0.021244,6593276.000000,90272666.000000,1696139300.000000,2995854390.000000,0.052322,40.932834,2007-03-31,2007-04-25,-38.849907,2.416080,30.259944,5.632999,9.616163
sz000657,2007-07-06,11.960000,13.180000,11.960000,13.180000,0.100167,4924345.000000,62930035.000000,1660855570.000000,2933533490.000000,0.039078,40.081346,2007-03-31,2007-04-25,-38.041748,2.365820,29.630474,5.515821,9.416127
sz000657,2007-07-05,12.060000,12.700000,11.930000,11.980000,-0.049206,2243021.000000,27495447.000000,1509639590.000000,2666443950.000000,0.017800,36.432056,2007-03-31,2007-04-25,-34.578158,2.150419,26.932706,5.013621,8.558816
sz000657,2007-07-04,12.490000,13.380000,12.250000,12.600000,0.017771,4080441.000000,52262230.000000,1587767840.000000,2804440210.000000,0.032381,38.317507,2007-03-31,2007-04-25,-36.367665,2.261709,28.326542,5.273089,9.001756
sz000657,2007-07-03,12.260000,12.500000,11.900000,12.380000,0.019769,3345431.000000,40881484.000000,1560044910.000000,2755473800.000000,0.026548,37.648456,2007-03-31,2007-04-25,-35.732660,2.222218,27.831940,5.181017,8.844579
sz000657,2007-07-02,11.300000,12.350000,11.300000,12.140000,0.055652,4189011.000000,50210918.000000,1529801720.000000,2702055890.000000,0.033243,36.918612,2007-03-31,2007-04-25,-35.039955,2.179138,27.292397,5.080579,8.673120
sz000657,2007-06-29,11.850000,12.300000,11.500000,11.500000,-0.081470,5352918.000000,63111741.000000,1449153190.000000,2559608130.000000,0.042479,34.972332,2007-03-31,2007-04-25,-33.192714,2.064258,25.853593,4.812740,8.215890
sz000657,2007-06-28,13.900000,13.900000,12.520000,12.520000,-0.099928,5558276.000000,72522331.000000,1577686780.000000,2786634240.000000,0.044109,38.074241,2007-03-31,2007-04-25,-36.136777,2.247350,28.146705,5.239611,8.944607
sz000657,2007-06-27,13.700000,14.290000,13.700000,13.910000,0.016813,4012050.000000,55682372.000000,1752845300.000000,3096012960.000000,0.031838,42.301328,2007-03-31,2007-04-25,-40.148763,2.496856,31.271615,5.821325,9.937657
sz000657,2007-06-26,13.010000,13.850000,12.400000,13.680000,0.009594,4201866.000000,55074100.000000,1723862230.000000,3044820800.000000,0.033345,41.601875,2007-03-31,2007-04-25,-39.484903,2.455570,30.754539,5.725069,9.773338
sz000657,2007-06-25,15.040000,15.040000,13.550000,13.550000,-0.099668,5265409.000000,74044583.000000,1707480500.000000,3015886100.000000,0.041785,41.206540,2007-03-31,2007-04-25,-39.109685,2.432235,30.462283,5.670665,9.680464
sz000657,2007-06-22,16.600000,16.600000,14.830000,15.050000,-0.073846,5240433.000000,82184379.000000,1896500480.000000,3349748030.000000,0.041586,45.768161,2007-03-31,2007-04-25,-43.439181,2.701487,33.834500,6.298415,10.752104
sz000657,2007-06-21,15.900000,16.660000,15.780000,16.250000,0.027181,5587882.000000,90654549.000000,2047716470.000000,3616837580.000000,0.044344,49.417441,2007-03-31,2007-04-25,-46.902763,2.916888,36.532262,6.800613,11.609413
sz000657,2007-06-20,16.870000,16.950000,15.510000,15.820000,-0.074854,8314088.000000,136982225.000000,1993530740.000000,3521130490.000000,0.065978,48.109769,2007-03-31,2007-04-25,-45.661634,2.839702,35.565554,6.620657,11.302208
sz000657,2007-06-19,17.490000,17.490000,16.300000,17.100000,-0.033898,11967800.000000,200763650.000000,2154827790.000000,3806026000.000000,0.094972,52.002354,2007-03-31,2007-04-25,-49.356138,3.069463,38.443180,7.156338,12.216675
sz000657,2007-06-18,18.000000,18.960000,17.180000,17.700000,-0.068911,23990223.000000,429914560.000000,2230435780.000000,3939570770.000000,0.190378,53.826981,2007-03-31,2007-04-25,-51.087916,3.177163,39.792051,7.407435,12.645326
sz000657,2007-06-12,18.600000,19.390000,17.800000,19.010000,0.033152,15439108.000000,288700266.000000,2395513230.000000,4231143530.000000,0.122520,57.810779,2007-03-31,2007-04-25,-54.868994,3.412308,42.737108,7.955668,13.581221
sz000657,2007-06-11,17.020000,18.400000,17.000000,18.400000,0.099821,10361875.000000,187600406.000000,2318645110.000000,4095373010.000000,0.082228,55.955735,2007-03-31,2007-04-25,-53.108346,3.302814,41.365751,7.700385,13.145424
sz000657,2007-06-08,16.470000,17.290000,16.130000,16.730000,0.018259,7008420.000000,118556224.000000,2108202860.000000,3723673390.000000,0.055617,50.877129,2007-03-31,2007-04-25,-48.288172,3.003046,37.611348,7.001489,11.952331
sz000657,2007-06-07,15.210000,16.740000,15.210000,16.430000,0.073856,8682559.000000,142103433.000000,2070398860.000000,3656901010.000000,0.068902,49.964821,2007-03-31,2007-04-25,-47.422289,2.949197,36.936917,6.875941,11.738006
sz000657,2007-06-06,14.780000,15.450000,14.000000,15.300000,0.026846,6265531.000000,92908187.000000,1928003810.000000,3405391690.000000,0.049721,46.528418,2007-03-31,2007-04-25,-44.160752,2.746362,34.396527,6.403039,10.930708
sz000657,2007-06-05,14.000000,14.990000,13.020000,14.900000,0.029717,7989207.000000,108945597.000000,1877598480.000000,3316361840.000000,0.063400,45.311973,2007-03-31,2007-04-25,-43.006207,2.674560,33.497260,6.235637,10.644934
sz000657,2007-06-04,16.400000,16.750000,14.470000,14.470000,-0.100124,4374312.000000,65213230.000000,1823412750.000000,3220654750.000000,0.034713,44.004297,2007-03-31,2007-04-25,-41.765075,2.597374,32.530549,6.055680,10.337728
sz000657,2007-06-01,16.750000,17.480000,15.800000,16.080000,-0.040573,7129949.000000,120931199.000000,2026294200.000000,3578999890.000000,0.056581,48.900401,2007-03-31,2007-04-25,-46.412033,2.886369,36.150036,6.729461,11.487947
sz000657,2007-05-31,17.100000,17.490000,15.590000,16.760000,-0.032333,7386761.000000,120914659.000000,2111983260.000000,3730350630.000000,0.058619,50.968340,2007-03-31,2007-04-25,-48.374741,3.008430,37.678777,7.014041,11.973758
sz000657,2007-05-30,17.840000,19.000000,17.320000,17.320000,-0.099792,8275983.000000,148437253.000000,2182550720.000000,3854992420.000000,0.065675,52.671363,2007-03-31,2007-04-25,-49.991104,3.108952,38.937751,7.248404,12.373842
sz000657,2007-05-29,19.150000,19.790000,18.870000,19.240000,-0.003109,8933015.000000,172130530.000000,2424496300.000000,4282335690.000000,0.070889,58.510214,2007-03-31,2007-04-25,-55.532837,3.453593,43.254171,8.051921,13.745536
sz000657,2007-05-28,18.000000,19.530000,18.000000,19.300000,0.087324,11415528.000000,215204534.000000,2432057100.000000,4295690170.000000,0.090590,58.692690,2007-03-31,2007-04-25,-55.706027,3.464364,43.389068,8.077033,13.788405
sz000657,2007-05-25,17.510000,17.960000,17.500000,17.750000,-0.005602,5041613.000000,89248890.400000,2236736450.000000,3950699510.000000,0.040009,53.979025,2007-03-31,2007-04-25,-51.232224,3.186137,39.904451,7.428359,12.681045
sz000657,2007-05-24,18.530000,18.800000,17.580000,17.850000,-0.035656,6020115.000000,108453926.000000,2249337780.000000,3972956970.000000,0.047774,54.283119,2007-03-31,2007-04-25,-51.520844,3.204087,40.129256,7.470207,12.752484
sz000657,2007-05-23,18.400000,18.990000,18.180000,18.510000,0.007621,6530483.000000,121708888.000000,2332506570.000000,4119856220.000000,0.051824,56.290203,2007-03-31,2007-04-25,-53.425794,3.322556,41.613009,7.746413,13.223999
sz000657,2007-05-22,17.650000,18.700000,17.620000,18.370000,0.040793,7555392.000000,138026088.000000,2314864710.000000,4088695770.000000,0.059957,55.864460,2007-03-31,2007-04-25,-53.021715,3.297426,41.298275,7.687824,13.123982
sz000657,2007-05-21,16.800000,17.800000,16.700000,17.650000,0.003982,5753151.000000,100646451.000000,2224135120.000000,3928442040.000000,0.045655,53.674899,2007-03-31,2007-04-25,-50.943574,3.168186,39.679624,7.386506,12.609598
sz000657,2007-05-18,18.080000,18.080000,17.310000,17.580000,-0.018973,3924175.000000,69202504.000000,2215314180.000000,3912861820.000000,0.031141,53.462014,2007-03-31,2007-04-25,-50.741521,3.155620,39.522246,7.357210,12.559586
sz000657,2007-05-17,17.860000,18.300000,17.610000,17.920000,0.003359,4373390.000000,78734452.000000,2258158710.000000,3988537190.000000,0.034706,54.495966,2007-03-31,2007-04-25,-51.722859,3.216650,40.286604,7.499498,12.802487
sz000657,2007-05-16,17.400000,18.350000,17.000000,17.860000,0.018244,3938875.000000,69217211.000000,2250597910.000000,3975182710.000000,0.031258,54.313527,2007-03-31,2007-04-25,-51.549704,3.205881,40.151734,7.474391,12.759628
sz000657,2007-05-15,17.450000,18.400000,17.250000,17.540000,-0.000570,6279581.000000,111847017.000000,2210273650.000000,3903958830.000000,0.049833,53.340385,2007-03-31,2007-04-25,-50.626081,3.148441,39.432331,7.340472,12.531012
sz000657,2007-05-14,18.050000,18.050000,16.950000,17.550000,-0.028239,7393913.000000,128487707.000000,2211533780.000000,3906184580.000000,0.058676,53.370806,2007-03-31,2007-04-25,-50.654955,3.150237,39.454820,7.344658,12.538159
sz000657,2007-05-11,18.980000,19.000000,17.880000,18.060000,-0.048472,6144498.000000,112304811.000000,2275800580.000000,4019697640.000000,0.048761,54.921741,2007-03-31,2007-04-25,-52.126968,3.241782,40.601362,7.558091,12.902513
sz000657,2007-05-09,19.730000,19.830000,18.060000,18.980000,-0.046231,6284568.000000,120029061.000000,2391732830.000000,4224466290.000000,0.049872,57.719522,2007-03-31,2007-04-25,-54.782380,3.406922,42.669645,7.943110,13.559783
sz000657,2007-05-08,18.750000,20.050000,18.750000,19.900000,0.071044,8866619.000000,170523790.000000,2507665090.000000,4429234940.000000,0.070363,60.517297,2007-03-31,2007-04-25,-57.437786,3.572062,44.737924,8.328127,14.217051
sz000657,2007-04-30,18.550000,19.180000,18.010000,18.580000,-0.011702,5595766.000000,103300950.000000,2341327500.000000,4135436440.000000,0.044406,56.503091,2007-03-31,2007-04-25,-53.627849,3.335121,41.770389,7.775710,13.274012
sz000657,2007-04-27,18.700000,19.650000,18.400000,18.800000,0.005348,5186173.000000,98847486.000000,2369050430.000000,4184402860.000000,0.041156,57.172119,2007-03-31,2007-04-25,-54.262833,3.374611,42.264973,7.867779,13.431184
sz000657,2007-04-26,19.380000,19.550000,18.540000,18.700000,-0.027561,4541028.000000,85765773.000000,2356449100.000000,4162145390.000000,0.036036,56.867989,2007-03-31,2007-04-25,-53.974179,3.356660,42.040143,7.825925,13.359736
sz000657,2007-04-25,18.990000,19.800000,18.560000,19.230000,0.004702,5598318.000000,107606097.000000,2423236160.000000,4280109940.000000,0.044426,58.479750,2007-03-31,2007-04-25,-55.503923,3.451795,43.231650,8.047729,13.738380
sz000657,2007-04-24,19.810000,20.060000,19.010000,19.140000,-0.044910,7821981.000000,153388661.000000,2411894960.000000,4260078230.000000,0.062073,58.206065,2006-12-31,2007-04-19,-54.253852,3.151414,28.142712,8.041963,13.674084
sz000657,2007-04-23,19.580000,20.450000,19.150000,20.040000,0.052521,9990102.000000,199108027.000000,2525306950.000000,4460395380.000000,0.079278,60.943016,2006-12-31,2007-04-19,-56.804963,3.299599,29.466032,8.420110,14.317063
sz000657,2007-04-20,17.380000,19.040000,17.380000,19.040000,0.099942,10858525.000000,201153117.000000,2399293630.000000,4237820760.000000,0.086170,57.901947,2006-12-31,2007-04-19,-53.970384,3.134948,27.995671,7.999945,13.602639
sz000657,2007-04-19,16.800000,18.300000,16.230000,17.310000,0.002897,10399769.000000,180912829.000000,2181290590.000000,3852766670.000000,0.082529,52.640910,2006-12-31,2007-04-19,-49.066573,2.850103,25.451952,7.273060,12.366688
sz000657,2007-04-18,17.650000,18.330000,17.200000,17.260000,-0.017644,9907174.000000,175918040.000000,2174989920.000000,3841637940.000000,0.078620,52.488849,2006-09-30,2006-10-21,-287.657177,3.613091,24.847767,8.371811,12.330965
sz000657,2007-04-17,16.400000,17.570000,16.240000,17.570000,0.070037,10856665.000000,183586237.000000,2214054050.000000,3910636070.000000,0.086155,53.431597,2006-09-30,2006-10-21,-292.823759,3.677985,25.294056,8.522176,12.552440
sz000657,2007-04-16,15.780000,16.600000,15.750000,16.420000,0.038583,7196759.000000,117442964.000000,2069138730.000000,3654675260.000000,0.057111,49.934345,2006-09-30,2006-10-21,-273.657602,3.437251,23.638487,7.964375,11.730847
sz000657,2007-04-13,16.650000,16.730000,15.660000,15.810000,-0.050450,9363233.000000,150769322.000000,1992270610.000000,3518904740.000000,0.074304,48.079301,2006-09-30,2006-10-21,-263.491316,3.309558,22.760325,7.668501,11.295050
sz000657,2007-04-12,16.550000,17.070000,16.400000,16.650000,-0.000600,8551684.000000,142834599.000000,2098121790.000000,3705867420.000000,0.067863,50.633775,2006-09-30,2006-10-21,-277.490723,3.485396,23.969591,8.075932,11.895161
sz000657,2007-04-11,15.960000,17.550000,15.700000,16.660000,0.025231,18652277.000000,312290344.000000,2099381930.000000,3708093170.000000,0.148018,50.664174,2006-09-30,2006-10-21,-277.657318,3.487489,23.983981,8.080781,11.902302
