code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002619,2015-04-01,33.880000,35.730000,33.770000,34.460000,0.011447,2584608.000000,90168034.190000,3336382290.000000,11027490530.000000,0.026695,46.988106,2014-12-31,2015-03-03,601.322955,11.144682,86.430720,7.564572,7.636997
sz002619,2015-03-31,34.870000,35.100000,33.600000,34.070000,-0.019568,2005825.000000,68276069.290000,3298622890.000000,10902687240.000000,0.020717,46.456321,2014-12-31,2015-03-03,594.517513,11.018553,85.452545,7.478960,7.550566
sz002619,2015-03-30,34.950000,35.660000,34.030000,34.750000,-0.005722,2521339.000000,87969932.290000,3364459800.000000,11120292980.000000,0.026042,47.383521,2014-12-31,2015-03-03,606.383220,11.238467,87.158054,7.628230,7.701264
sz002619,2015-03-27,32.490000,35.180000,32.300000,34.950000,0.075716,2817450.000000,95945703.130000,3383823600.000000,11184294660.000000,0.029100,47.656210,2014-12-31,2015-03-03,609.872913,11.303144,87.659642,7.672130,7.745584
sz002619,2015-03-26,33.210000,33.860000,31.610000,32.490000,-0.021680,2233881.000000,73347280.310000,3145648890.000000,10397073920.000000,0.023073,44.301851,2014-12-31,2015-03-03,566.946027,10.507554,81.489577,7.132114,7.200399
sz002619,2015-03-25,33.880000,33.980000,32.860000,33.210000,-0.019197,2648324.000000,88025190.760000,3215358560.000000,10627479990.000000,0.027353,45.283600,2014-12-31,2015-03-03,579.509800,10.740406,83.295422,7.290165,7.359963
sz002619,2015-03-24,34.840000,34.840000,32.700000,33.860000,-0.023363,3536340.000000,118875647.260000,3278290900.000000,10835485470.000000,0.036525,46.169924,2014-12-31,2015-03-03,590.852393,10.950625,84.925742,7.432854,7.504018
sz002619,2015-03-23,33.780000,36.000000,33.470000,34.670000,0.035853,3096313.000000,108479823.770000,3356714280.000000,11094692300.000000,0.031980,47.274396,2014-12-31,2015-03-03,604.986697,11.212584,86.957326,7.610661,7.683528
sz002619,2015-03-20,33.130000,33.700000,32.250000,33.470000,0.000598,3452248.000000,114223919.340000,3240531490.000000,10710682190.000000,0.035657,45.638132,2014-12-31,2015-03-03,584.046865,10.824494,83.947554,7.347241,7.417585
sz002619,2015-03-19,31.900000,33.450000,30.750000,33.450000,0.099967,5544111.000000,180839662.120000,3238595120.000000,10704282020.000000,0.057263,45.610856,2014-12-31,2015-03-03,583.697814,10.818025,83.897383,7.342850,7.413152
sz002619,2015-03-18,29.300000,31.000000,29.300000,30.410000,0.044299,2854803.000000,86818984.580000,2944265390.000000,9731456390.000000,0.029486,41.465659,2014-12-31,2015-03-03,530.650296,9.834863,76.272637,6.675518,6.739431
sz002619,2015-03-17,29.520000,29.520000,28.880000,29.120000,-0.013216,2715343.000000,78951062.680000,2819368900.000000,9318645510.000000,0.028046,39.706692,2014-12-31,2015-03-03,508.140193,9.417670,73.037163,6.392344,6.453546
sz002619,2015-03-16,29.930000,29.970000,28.860000,29.510000,0.005451,2959302.000000,86876083.440000,2857128310.000000,9443448800.000000,0.030565,40.238484,2014-12-31,2015-03-03,514.945716,9.543800,74.015350,6.477957,6.539978
sz002619,2015-03-13,28.310000,29.970000,28.300000,29.350000,0.037102,3422563.000000,99690441.810000,2841637270.000000,3567492500.000000,0.035350,40.020333,2014-12-31,2015-03-03,512.153965,9.492059,73.614080,6.442837,6.504522
sz002619,2015-03-12,27.910000,28.650000,27.680000,28.300000,0.003546,2639475.000000,74233693.140000,2739977330.000000,3439865000.000000,0.027262,38.588618,2014-12-31,2015-03-03,493.831816,9.152484,70.980559,6.212346,6.271825
sz002619,2015-03-11,27.850000,29.000000,27.330000,28.200000,0.008945,3078108.000000,86547106.490000,2730295430.000000,3427710000.000000,0.031792,38.452266,2014-12-31,2015-03-03,492.086876,9.120144,70.729751,6.190395,6.249663
sz002619,2015-03-10,27.950000,28.450000,27.680000,27.950000,0.000358,1942591.000000,54400697.080000,2706090690.000000,3397322500.000000,0.020064,38.111360,2014-12-31,2015-03-03,487.724184,9.039287,70.102683,6.135513,6.194256
sz002619,2015-03-09,27.300000,28.110000,27.020000,27.940000,0.027206,2605540.000000,72085613.250000,2705122500.000000,3396107000.000000,0.026911,38.097721,2014-12-31,2015-03-03,487.549641,9.036052,70.077595,6.133317,6.192039
sz002619,2015-03-06,27.600000,27.930000,26.630000,27.200000,-0.026485,3019443.000000,81778841.920000,2633476450.000000,3306160000.000000,0.031186,37.088686,2014-12-31,2015-03-03,474.636675,8.796729,68.221559,5.970874,6.028040
sz002619,2015-03-05,28.000000,29.400000,27.610000,27.940000,0.011952,4521088.000000,127663430.450000,2705122500.000000,3396107000.000000,0.046696,38.097704,2014-12-31,2015-03-03,487.549422,9.036048,70.077564,6.133314,6.192036
sz002619,2015-03-04,25.600000,27.610000,25.200000,27.610000,0.100000,4736859.000000,128587752.780000,2673172230.000000,3355995500.000000,0.048925,37.647738,2014-12-31,2015-03-03,481.791055,8.929325,69.249889,6.060875,6.118903
sz002619,2015-03-03,24.720000,25.470000,24.410000,25.100000,0.009248,3714175.000000,93220869.400000,2430156570.000000,3050905000.000000,0.038362,34.225217,2014-12-31,2015-03-03,437.991868,8.117568,62.954445,5.509886,5.562639
sz002619,2015-03-02,23.600000,25.080000,23.150000,24.870000,0.066467,5092949.000000,123751608.880000,2407888210.000000,3022948500.000000,0.052603,33.911602,2014-09-30,2014-10-21,146.671164,7.345844,147.232960,5.426143,5.511667
sz002619,2015-02-27,23.050000,23.720000,22.880000,23.320000,0.006040,2379277.000000,55814762.110000,2257818780.000000,2834546000.000000,0.024574,31.798079,2014-09-30,2014-10-21,137.529961,6.888018,138.056742,5.087961,5.168156
sz002619,2015-02-26,22.660000,23.230000,22.350000,23.180000,0.032977,2227853.000000,50715998.880000,2244264120.000000,2817529000.000000,0.023010,31.607172,2014-09-30,2014-10-21,136.704267,6.846665,137.227886,5.057414,5.137127
sz002619,2015-02-25,22.980000,22.980000,22.250000,22.440000,-0.016652,1485048.000000,33551444.640000,2172618070.000000,2727582000.000000,0.015338,30.598137,2014-09-30,2014-10-21,132.340088,6.628090,132.846991,4.895960,4.973128
sz002619,2015-02-17,22.540000,23.150000,22.330000,22.820000,0.013321,1582980.000000,36018881.400000,2209409280.000000,2773771000.000000,0.016350,31.116286,2014-09-30,2014-10-21,134.581133,6.740330,135.096620,4.978868,5.057343
sz002619,2015-02-16,22.480000,22.690000,22.210000,22.520000,0.007606,1821299.000000,40881719.080000,2180363590.000000,2737306000.000000,0.018811,30.707234,2014-09-30,2014-10-21,132.811945,6.651722,133.320655,4.913417,4.990860
sz002619,2015-02-13,22.110000,22.410000,22.020000,22.350000,0.012687,1246511.000000,27707064.170000,2163904360.000000,2716642500.000000,0.012875,30.475438,2014-09-30,2014-10-21,131.809403,6.601511,132.314273,4.876327,4.953186
sz002619,2015-02-12,22.000000,22.250000,21.560000,22.070000,0.009607,1263267.000000,27689314.710000,2136795040.000000,2682608500.000000,0.013048,30.093640,2014-09-30,2014-10-21,130.158087,6.518807,130.656632,4.815236,4.891132
sz002619,2015-02-11,21.580000,22.200000,21.580000,21.860000,0.012975,638855.000000,13944441.930000,2116463060.000000,2657083000.000000,0.006598,29.807282,2014-09-30,2014-10-21,128.919557,6.456777,129.413358,4.769417,4.844590
sz002619,2015-02-10,21.410000,21.690000,21.220000,21.580000,-0.001388,866567.000000,18636510.400000,2089353740.000000,2623049000.000000,0.008950,29.425486,2014-09-30,2014-10-21,127.268251,6.374073,127.755728,4.708326,4.782537
sz002619,2015-02-09,22.000000,22.360000,21.600000,21.610000,-0.026577,857283.000000,18860108.000000,2092258310.000000,2626695500.000000,0.008854,29.466385,2014-09-30,2014-10-21,127.445145,6.382933,127.933299,4.714870,4.789184
sz002619,2015-02-06,23.180000,23.220000,22.000000,22.200000,-0.035621,1484261.000000,33179335.780000,2149381510.000000,2698410000.000000,0.015330,30.270895,2014-09-30,2014-10-21,130.924732,6.557204,131.426213,4.843599,4.919942
sz002619,2015-02-05,23.450000,23.760000,23.000000,23.020000,-0.020426,1277982.000000,29841902.620000,2228773080.000000,2798081000.000000,0.013200,31.389003,2014-09-30,2014-10-21,135.760662,6.799405,136.280667,5.022505,5.101668
sz002619,2015-02-04,23.210000,23.680000,22.820000,23.500000,0.002560,2030708.000000,46951603.200000,2275246190.000000,2856425000.000000,0.020974,32.043524,2014-09-30,2014-10-21,138.591533,6.941186,139.122381,5.127234,5.208048
sz002619,2015-02-03,23.280000,24.050000,22.810000,23.440000,0.013841,4275525.000000,100325298.370000,2269437060.000000,2849132000.000000,0.044160,31.961702,2014-09-30,2014-10-21,138.237644,6.923462,138.767137,5.114142,5.194749
sz002619,2015-02-02,22.300000,23.260000,22.150000,23.120000,0.029844,2890592.000000,66297670.080000,2238454980.000000,2810236000.000000,0.029856,31.525359,2014-09-30,2014-10-21,136.350418,6.828943,136.872682,5.044324,5.123830
sz002619,2015-01-30,21.510000,22.550000,21.500000,22.450000,0.038390,3063385.000000,68077580.890000,2173586260.000000,2728797500.000000,0.031640,30.611781,2014-09-30,2014-10-21,132.399100,6.631046,132.906229,4.898143,4.975346
sz002619,2015-01-29,22.150000,22.150000,21.510000,21.620000,-0.023928,1179486.000000,25722606.230000,2093226500.000000,2627911000.000000,0.012182,29.480042,2014-09-30,2014-10-21,127.504213,6.385891,127.992593,4.717056,4.791404
sz002619,2015-01-28,22.160000,22.340000,22.000000,22.150000,-0.008949,1380497.000000,30557991.620000,2144540560.000000,2692332500.000000,0.014259,30.202733,2014-09-30,2014-10-21,130.629926,6.542439,131.130278,4.832692,4.908863
sz002619,2015-01-27,22.410000,22.480000,21.900000,22.350000,0.001793,2091498.000000,46307320.710000,2286684380.000000,2716642500.000000,0.020442,30.475458,2014-09-30,2014-10-21,131.809489,6.601516,132.314360,4.876331,4.953189
sz002619,2015-01-26,21.880000,22.600000,21.610000,22.310000,0.013170,2119384.000000,47209326.580000,2282591880.000000,2711780500.000000,0.020715,30.420914,2014-09-30,2014-10-21,131.573577,6.589700,132.077544,4.867603,4.944324
sz002619,2015-01-23,21.700000,22.820000,21.600000,22.020000,0.021336,4790429.000000,106518296.200000,2252921250.000000,2676531000.000000,0.046822,30.025478,2014-09-30,2014-10-21,129.863278,6.504042,130.360694,4.804330,4.880054
sz002619,2015-01-22,21.310000,21.560000,20.890000,21.560000,0.009836,1994908.000000,42331745.830000,2205857500.000000,2620618000.000000,0.019498,29.398237,2014-09-30,2014-10-21,127.150397,6.368171,127.637422,4.703966,4.778108
sz002619,2015-01-21,21.610000,21.720000,21.110000,21.350000,0.002347,1995903.000000,42529891.330000,2184371880.000000,2595092500.000000,0.019508,29.111893,2014-09-30,2014-10-21,125.911927,6.306144,126.394209,4.658149,4.731568
sz002619,2015-01-20,20.630000,21.560000,20.370000,21.300000,0.042584,2199381.000000,46495887.400000,2179256250.000000,2589015000.000000,0.021497,29.043727,2014-09-30,2014-10-21,125.617104,6.291378,126.098256,4.647241,4.720489
sz002619,2015-01-19,20.600000,21.390000,20.000000,20.430000,-0.051972,2187047.000000,45424956.250000,2090244380.000000,2483266500.000000,0.021376,27.857446,2014-09-30,2014-10-21,120.486315,6.034408,120.947814,4.457426,4.527683
sz002619,2015-01-16,22.000000,22.460000,21.210000,21.550000,0.000929,5495043.000000,119641397.980000,2204834380.000000,2619402500.000000,0.053708,29.384623,2014-09-30,2014-10-21,127.091515,6.365222,127.578314,4.701788,4.775895
sz002619,2015-01-15,21.000000,21.530000,20.530000,21.530000,0.100153,1810065.000000,38278357.220000,2202788130.000000,2616971500.000000,0.017692,29.357350,2014-09-30,2014-10-21,126.973557,6.359314,127.459904,4.697424,4.771463
sz002619,2015-01-07,19.160000,19.800000,19.030000,19.570000,0.019271,1765853.000000,34418887.750000,2002255630.000000,2378733500.000000,0.017259,26.684789,2014-09-30,2014-10-21,115.414453,5.780391,115.856526,4.269791,4.337090
sz002619,2015-01-06,18.790000,19.240000,18.160000,19.200000,0.022364,2001339.000000,37456417.500000,1964400000.000000,2333760000.000000,0.019561,26.180269,2014-09-30,2014-10-21,113.232352,5.671103,113.666067,4.189064,4.255090
sz002619,2015-01-05,19.500000,19.500000,18.670000,18.780000,-0.011058,1879728.000000,35587307.840000,1921428750.000000,2282709000.000000,0.018372,25.607581,2014-09-30,2014-10-21,110.755418,5.547049,111.179645,4.097429,4.162011
sz002619,2014-12-31,19.290000,19.290000,18.750000,18.990000,-0.014530,1276417.000000,24151408.640000,1942914380.000000,2308234500.000000,0.012476,25.893916,2014-09-30,2014-10-21,111.993846,5.609074,112.422817,4.143245,4.208549
sz002619,2014-12-30,19.700000,19.850000,19.110000,19.270000,-0.014322,1582748.000000,30929155.280000,1971561880.000000,2342268500.000000,0.015470,26.275702,2014-09-30,2014-10-21,113.645109,5.691775,114.080405,4.204334,4.270601
sz002619,2014-12-29,19.350000,20.200000,19.050000,19.550000,0.009814,2107722.000000,41167230.520000,2000209380.000000,2376302500.000000,0.020601,26.657490,2014-09-30,2014-10-21,115.296384,5.774477,115.738005,4.265423,4.332653
sz002619,2014-12-26,19.730000,19.870000,19.260000,19.360000,-0.019250,1210864.000000,23512393.750000,1980770000.000000,2353208000.000000,0.011835,26.398416,2014-09-30,2014-10-21,114.175862,5.718357,114.613191,4.223969,4.290546
sz002619,2014-12-25,19.520000,20.200000,19.480000,19.740000,0.011789,1575636.000000,31291426.870000,2019648750.000000,2399397000.000000,0.015400,26.916560,2014-09-30,2014-10-21,116.416887,5.830596,116.862800,4.306877,4.374760
sz002619,2014-12-24,18.710000,19.510000,18.710000,19.510000,0.043874,2283460.000000,43904540.900000,1996116880.000000,2371440500.000000,0.022318,26.602938,2014-09-30,2014-10-21,115.060440,5.762660,115.501157,4.256695,4.323787
sz002619,2014-12-23,18.700000,19.230000,18.600000,18.690000,-0.002136,1475965.000000,27972958.720000,1912220630.000000,2271769500.000000,0.014426,25.484817,2014-09-30,2014-10-21,110.224452,5.520456,110.646646,4.077786,4.142058
sz002619,2014-12-22,19.460000,19.500000,18.560000,18.730000,-0.044875,3114106.000000,58785312.100000,1916313130.000000,2276631500.000000,0.030437,25.539369,2014-09-30,2014-10-21,110.460396,5.532273,110.883493,4.086515,4.150925
sz002619,2014-12-19,20.290000,20.290000,19.020000,19.610000,-0.048982,5107422.000000,99771601.920000,2006348130.000000,2383595500.000000,0.049920,26.739295,2014-09-30,2014-10-21,115.650198,5.792198,116.093174,4.278513,4.345949
sz002619,2014-12-18,22.800000,22.800000,20.180000,20.620000,-0.080285,6513503.000000,137250287.870000,2109683750.000000,2506361000.000000,0.063663,28.116497,2014-09-30,2014-10-21,121.606740,6.090524,122.072531,4.498877,4.569786
sz002619,2014-12-03,22.980000,22.980000,22.310000,22.420000,-0.030277,3521950.000000,79127615.050000,2293846250.000000,2725151000.000000,0.034423,30.570880,2014-09-30,2014-10-21,132.222199,6.622186,132.728650,4.891599,4.968698
sz002619,2014-12-02,22.330000,23.360000,22.210000,23.120000,0.037702,6472203.000000,147217318.010000,2365465000.000000,2810236000.000000,0.063259,31.525374,2014-09-30,2014-10-21,136.350483,6.828946,136.872747,5.044326,5.123833
sz002619,2014-12-01,22.240000,22.490000,21.660000,22.280000,-0.002239,3053486.000000,66818465.870000,2279522500.000000,2708134000.000000,0.029845,30.379988,2014-09-30,2014-10-21,131.396569,6.580835,131.899858,4.861054,4.937672
sz002619,2014-11-28,22.120000,22.660000,21.600000,22.330000,0.009038,2749323.000000,60581266.250000,2284638130.000000,2714211500.000000,0.026872,30.448161,2014-09-30,2014-10-21,131.691426,6.595603,132.195845,4.871963,4.948753
sz002619,2014-11-27,22.370000,22.500000,22.000000,22.130000,-0.008957,1669353.000000,36928600.990000,2264175630.000000,2689901500.000000,0.016316,30.175436,2014-09-30,2014-10-21,130.511860,6.536526,131.011760,4.828324,4.904427
sz002619,2014-11-26,21.910000,22.790000,21.910000,22.330000,0.022436,2667806.000000,59843653.490000,2284638130.000000,2714211500.000000,0.026075,30.448160,2014-09-30,2014-10-21,131.691420,6.595602,132.195838,4.871963,4.948753
sz002619,2014-11-25,22.060000,22.060000,21.600000,21.840000,-0.010421,1778031.000000,38667253.490000,2234505000.000000,2654652000.000000,0.017378,29.780015,2014-09-30,2014-10-21,128.801627,6.450871,129.294976,4.765054,4.840159
sz002619,2014-11-24,22.400000,22.420000,21.710000,22.070000,-0.008981,1810409.000000,39781371.190000,2258036880.000000,2682608500.000000,0.017695,30.093621,2014-09-30,2014-10-21,130.158003,6.518803,130.656548,4.815233,4.891129
sz002619,2014-11-21,22.390000,22.520000,22.180000,22.270000,-0.006690,1107933.000000,24775734.980000,2278499380.000000,2706918500.000000,0.010829,30.366341,2014-09-30,2014-10-21,131.337546,6.577879,131.840609,4.858871,4.935454
sz002619,2014-11-20,22.300000,22.670000,22.090000,22.420000,-0.002225,1280407.000000,28708684.180000,2293846250.000000,2725151000.000000,0.012515,30.570860,2014-09-30,2014-10-21,132.222112,6.622181,132.728563,4.891596,4.968695
sz002619,2014-11-19,21.500000,22.670000,21.300000,22.470000,0.051966,3029916.000000,67254463.360000,2298961880.000000,2731228500.000000,0.029614,30.639032,2014-09-30,2014-10-21,132.516962,6.636949,133.024542,4.902504,4.979775
sz002619,2014-11-18,21.530000,21.600000,21.280000,21.360000,-0.009276,1125182.000000,24083002.260000,2185395000.000000,2596308000.000000,0.010998,29.125496,2014-09-30,2014-10-21,125.970765,6.309090,126.453272,4.660325,4.733779
sz002619,2014-11-17,21.550000,21.980000,21.360000,21.560000,-0.023108,2540690.000000,54605206.370000,2205857500.000000,2620618000.000000,0.024833,29.398194,2014-09-30,2014-10-21,127.150211,6.368161,127.637235,4.703959,4.778101
sz002619,2014-11-14,22.000000,22.400000,20.520000,22.070000,-0.019111,5649680.000000,121415665.790000,2258036880.000000,2682608500.000000,0.055220,30.093597,2014-09-30,2014-10-21,130.157899,6.518798,130.656444,4.815229,4.891125
sz002619,2014-11-13,22.550000,22.550000,21.010000,22.500000,-0.002217,5991940.000000,130869069.590000,2302031250.000000,2734875000.000000,0.058565,30.679921,2014-09-30,2014-10-21,132.693811,6.645806,133.202069,4.909046,4.986421
sz002619,2014-11-12,22.110000,22.660000,22.110000,22.550000,0.000000,914895.000000,20531049.580000,2307146880.000000,2740952500.000000,0.008942,30.748089,2014-09-30,2014-10-21,132.988646,6.660572,133.498034,4.919954,4.997500
sz002619,2014-11-11,23.140000,23.270000,22.010000,22.550000,-0.025076,1563983.000000,35345550.390000,2307146880.000000,2740952500.000000,0.015286,30.748089,2014-09-30,2014-10-21,132.988646,6.660572,133.498034,4.919954,4.997500
sz002619,2014-11-10,22.880000,23.230000,22.870000,23.130000,0.008282,975358.000000,22509188.990000,2366488130.000000,2811451500.000000,0.009533,31.538960,2014-09-30,2014-10-21,136.409245,6.831889,136.931734,5.046500,5.126041
sz002619,2014-11-07,23.270000,23.330000,22.900000,22.940000,-0.014181,1879282.000000,43334475.570000,2347048750.000000,2788357000.000000,0.018368,31.279900,2014-09-30,2014-10-21,135.288783,6.775772,135.806980,5.005048,5.083936
sz002619,2014-11-06,23.430000,23.470000,23.090000,23.270000,-0.007253,1233584.000000,28739809.250000,2380811880.000000,2828468500.000000,0.012057,31.729861,2014-09-30,2014-10-21,137.234911,6.873241,137.760563,5.077046,5.157068
sz002619,2014-11-05,23.360000,23.710000,23.030000,23.440000,-0.017191,1158993.000000,27026796.910000,2398205000.000000,2849132000.000000,0.011328,31.961679,2014-09-30,2014-10-21,138.237548,6.923457,138.767040,5.114138,5.194746
sz002619,2014-11-04,24.000000,24.000000,22.900000,23.850000,-0.032062,5295683.000000,123874889.270000,2440153130.000000,2898967500.000000,0.051760,32.520744,2014-09-30,2014-10-21,140.655558,7.044560,141.194312,5.203593,5.285610
sz002619,2014-11-03,24.750000,24.800000,24.420000,24.640000,0.002849,1648656.000000,40669711.960000,2520980000.000000,2994992000.000000,0.016114,33.597961,2014-09-30,2014-10-21,145.314636,7.277904,145.871235,5.375957,5.460691
sz002619,2014-10-31,24.640000,24.890000,24.400000,24.570000,-0.005666,1338834.000000,32888414.360000,2513818130.000000,2986483500.000000,0.013086,33.502513,2014-09-30,2014-10-21,144.901811,7.257228,145.456829,5.360685,5.445178
sz002619,2014-10-30,24.870000,25.190000,24.520000,24.710000,-0.005233,2538361.000000,63061525.760000,2528141880.000000,3003500500.000000,0.024810,33.693420,2014-09-30,2014-10-21,145.727503,7.298582,146.285684,5.391231,5.476206
sz002619,2014-10-29,24.500000,25.220000,24.210000,24.840000,0.030705,3732582.000000,92982945.830000,2541442500.000000,3019302000.000000,0.036482,33.870665,2014-09-30,2014-10-21,146.494106,7.336977,147.055223,5.419592,5.505014
sz002619,2014-10-28,23.460000,24.160000,23.250000,24.100000,0.033005,1648125.000000,39364629.930000,2465731250.000000,2929355000.000000,0.016109,32.861648,2014-09-30,2014-10-21,142.130004,7.118406,142.674406,5.258141,5.341018
sz002619,2014-10-27,23.760000,23.760000,23.010000,23.330000,-0.018098,986251.000000,23093225.560000,2386950630.000000,2835761500.000000,0.009640,31.811703,2014-09-30,2014-10-21,137.588883,6.890970,138.115891,5.090141,5.170370
sz002619,2014-10-24,23.250000,23.940000,23.200000,23.760000,0.019305,1263954.000000,29917890.950000,2430945000.000000,2888028000.000000,0.012354,32.398042,2014-09-30,2014-10-21,140.124863,7.017981,140.661584,5.183960,5.265668
sz002619,2014-10-23,23.200000,23.480000,23.020000,23.310000,0.007782,1019115.000000,23696402.370000,2384904380.000000,2833330500.000000,0.009961,31.784444,2014-09-30,2014-10-21,137.470986,6.885065,137.997542,5.085779,5.165939
sz002619,2014-10-22,23.220000,23.550000,22.960000,23.130000,-0.003447,1210818.000000,28260626.160000,2366488130.000000,2811451500.000000,0.011835,31.539007,2014-09-30,2014-10-21,136.409447,6.831899,136.931937,5.046507,5.126048
sz002619,2014-10-21,23.350000,23.580000,23.100000,23.210000,-0.011078,1064319.000000,24733195.730000,2374673130.000000,2821175500.000000,0.010403,31.648098,2014-09-30,2014-10-21,136.881277,6.855530,137.405574,5.063963,5.143779
sz002619,2014-10-20,23.330000,23.600000,22.800000,23.470000,0.005570,1228427.000000,28544858.970000,2401274380.000000,2852778500.000000,0.012007,32.002623,2014-06-30,2014-08-05,120.743885,5.874507,229.010917,5.087929,5.201400
sz002619,2014-10-17,24.380000,24.380000,22.980000,23.340000,-0.045008,2884572.000000,67690380.290000,2387973750.000000,2836977000.000000,0.028194,31.825356,2014-06-30,2014-08-05,120.075066,5.841968,227.742392,5.059746,5.172589
sz002619,2014-10-16,25.170000,25.200000,24.400000,24.440000,-0.039308,3664771.000000,90884659.750000,2500517500.000000,2970682000.000000,0.035819,33.325259,2014-06-30,2014-08-05,125.734107,6.117295,238.475706,5.298208,5.416369
sz002619,2014-10-15,24.120000,25.500000,24.120000,25.440000,0.059559,6943994.000000,174135256.310000,2602830000.000000,3092232000.000000,0.067870,34.688807,2014-06-30,2014-08-05,130.878687,6.367592,248.233259,5.514991,5.637987
sz002619,2014-10-14,23.280000,24.010000,23.050000,24.010000,0.031801,1568263.000000,36862381.170000,2456523130.000000,2918415500.000000,0.015328,32.738910,2014-06-30,2014-08-05,123.521849,6.009663,234.279789,5.204987,5.321069
sz002619,2014-10-13,23.580000,23.580000,22.880000,23.270000,-0.013147,1716123.000000,39699950.270000,2380811880.000000,2828468500.000000,0.016773,31.729869,2014-06-30,2014-08-05,119.714798,5.824440,227.059083,5.044565,5.157069
sz002619,2014-10-10,23.830000,24.000000,23.500000,23.580000,-0.017909,1521797.000000,36092771.650000,2412528750.000000,2866149000.000000,0.014874,32.152579,2014-06-30,2014-08-05,121.309656,5.902034,230.083998,5.111770,5.225772
sz002619,2014-10-09,24.300000,24.360000,23.600000,24.010000,-0.006209,1770342.000000,42449338.680000,2456523130.000000,2918415500.000000,0.017303,32.738900,2014-06-30,2014-08-05,123.521809,6.009661,234.279713,5.204986,5.321067
sz002619,2014-10-08,24.200000,24.290000,23.810000,24.160000,0.001658,1755261.000000,42229544.600000,2471870000.000000,2936648000.000000,0.017156,32.943445,2014-06-30,2014-08-05,124.293547,6.047208,235.743444,5.237505,5.354312
sz002619,2014-09-30,23.880000,24.220000,23.550000,24.120000,0.023769,2682455.000000,64423015.900000,2467777500.000000,2931786000.000000,0.026218,32.888916,2014-06-30,2014-08-05,124.087810,6.037198,235.353228,5.228836,5.345450
sz002619,2014-09-29,23.150000,23.780000,23.150000,23.560000,0.011593,1545555.000000,36417204.200000,2410482500.000000,2863718000.000000,0.015106,32.125329,2014-06-30,2014-08-05,121.206844,5.897031,229.888997,5.107437,5.221343
sz002619,2014-09-26,23.100000,23.300000,22.700000,23.290000,0.004312,1880248.000000,43213572.890000,1346395790.000000,2830899500.000000,0.032525,31.757168,2014-06-30,2014-08-05,119.817796,5.829451,227.254436,5.048905,5.161506
sz002619,2014-09-25,23.880000,23.950000,23.150000,23.190000,-0.033750,2680841.000000,63313081.040000,1340614780.000000,2818744500.000000,0.046373,31.620819,2014-06-30,2014-08-05,119.303360,5.804422,226.278722,5.027228,5.139345
sz002619,2014-09-24,23.690000,24.250000,23.580000,24.000000,0.008403,2563734.000000,61381619.900000,1387440910.000000,2917200000.000000,0.044348,32.725298,2014-06-30,2014-08-05,123.470489,6.007164,234.182377,5.202823,5.318857
sz002619,2014-09-23,23.160000,23.800000,23.160000,23.800000,0.016225,2462896.000000,57955716.200000,1375878900.000000,2892890000.000000,0.042603,32.452598,2014-06-30,2014-08-05,122.441612,5.957106,232.230941,5.159468,5.274535
sz002619,2014-09-22,23.110000,23.950000,23.110000,23.420000,0.015171,1915485.000000,44989413.990000,1353911090.000000,2846701000.000000,0.033134,31.934462,2014-06-30,2014-08-05,120.486715,5.861995,228.523153,5.077092,5.190322
sz002619,2014-09-19,23.100000,23.290000,22.890000,23.070000,-0.003456,1064273.000000,24583501.920000,1333677580.000000,2804158500.000000,0.018410,31.457224,2014-06-30,2014-08-05,118.686128,5.774392,225.108039,5.001219,5.112756
sz002619,2014-09-18,23.100000,23.170000,22.810000,23.150000,0.000432,1028870.000000,23675304.600000,1338302380.000000,2813882500.000000,0.017797,31.566317,2014-06-30,2014-08-05,119.097730,5.794418,225.888710,5.018563,5.130487
sz002619,2014-09-17,23.010000,23.320000,22.330000,23.140000,0.000432,1887073.000000,43216656.790000,1337724280.000000,2812667000.000000,0.032643,31.552687,2014-06-30,2014-08-05,119.046302,5.791915,225.791168,5.016396,5.128272
sz002619,2014-09-16,23.860000,24.350000,23.000000,23.130000,-0.033027,3043118.000000,72526788.740000,1337146180.000000,2811451500.000000,0.052640,31.539062,2014-06-30,2014-08-05,118.994896,5.789414,225.693669,5.014230,5.126057
sz002619,2014-09-15,24.010000,24.190000,23.550000,23.920000,0.000000,2294124.000000,54684709.760000,1382816110.000000,2907476000.000000,0.039684,32.616280,2014-06-30,2014-08-05,123.059171,5.987152,233.402245,5.185491,5.301138
sz002619,2014-09-12,23.930000,23.950000,23.430000,23.920000,-0.000418,2116030.000000,50219776.270000,1382816110.000000,2907476000.000000,0.036603,32.616280,2014-06-30,2014-08-05,123.059171,5.987152,233.402245,5.185491,5.301138
sz002619,2014-09-11,23.300000,24.360000,23.120000,23.930000,0.023524,4537340.000000,108354493.910000,1383394210.000000,2908691500.000000,0.078487,32.629919,2014-06-30,2014-08-05,123.110632,5.989656,233.499847,5.187659,5.303355
