code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300547,2018-06-07,23.600000,23.880000,23.000000,23.020000,-0.025815,1118700.000000,26042835.000000,1440641668.500000,2842703658.600000,0.017876,47.552276,2018-03-31,2018-04-26,23.733331,,-187.677049,3.928718,12.498500
sz300547,2018-06-06,23.320000,23.880000,23.320000,23.630000,0.000423,1220824.000000,28837388.040000,1478816795.250000,2918031600.900000,0.019508,48.812350,2018-03-31,2018-04-26,24.362233,,-192.650246,4.032824,12.829694
sz300547,2018-06-05,22.300000,23.650000,22.300000,23.620000,0.030991,1325920.000000,30894310.000000,1478190973.500000,2916796716.600000,0.021187,48.791693,2018-03-31,2018-04-26,24.351923,,-192.568718,4.031117,12.824265
sz300547,2018-06-04,22.750000,23.100000,22.620000,22.910000,0.011033,978000.000000,22378101.000000,1433757629.250000,2829119931.300000,0.015627,47.325050,2018-03-31,2018-04-26,23.619922,,-186.780243,3.909945,12.438777
sz300547,2018-06-01,23.500000,23.730000,22.580000,22.660000,-0.037383,1420020.000000,32835029.560000,1418112085.500000,2798247823.800000,0.022690,46.808626,2018-03-31,2018-04-26,23.362175,,-184.742047,3.867278,12.303041
sz300547,2018-05-31,23.720000,23.960000,23.220000,23.540000,0.005553,1283700.000000,30339306.000000,1473184399.500000,2906917642.200000,0.020512,48.626437,2018-03-31,2018-04-26,24.269444,,-191.916495,4.017464,12.780829
sz300547,2018-05-30,25.020000,25.020000,23.160000,23.410000,-0.090167,2594200.000000,62841355.000000,1465048716.750000,2890864146.300000,0.041453,48.357897,2018-03-31,2018-04-26,24.135416,,-190.856634,3.995278,12.710247
sz300547,2018-05-29,26.200000,26.800000,25.500000,25.730000,-0.030155,2082130.000000,54445542.310000,1610239362.750000,3177357303.900000,0.033270,53.150307,2018-03-31,2018-04-26,26.527307,,-209.771089,4.391221,13.969870
sz300547,2018-05-28,27.180000,27.340000,26.520000,26.530000,-0.032458,2474810.000000,66446123.800000,1660305102.750000,3276148047.900000,0.039545,54.802862,2018-03-31,2018-04-26,27.352097,,-216.293315,4.527754,14.404223
sz300547,2018-05-25,26.470000,28.500000,26.350000,27.420000,0.039818,3995870.000000,108876796.100000,1716003238.500000,3386052750.600000,0.063850,56.641330,2018-03-31,2018-04-26,28.269675,,-223.549291,4.679646,14.887440
sz300547,2018-05-24,26.690000,26.940000,26.280000,26.370000,-0.015677,2243590.000000,59527267.300000,1650291954.750000,3256389899.100000,0.035850,54.472351,2018-03-31,2018-04-26,27.187139,,-214.988869,4.500447,14.317352
sz300547,2018-05-23,26.880000,27.580000,26.710000,26.790000,-0.009612,2666460.000000,72445418.800000,1676576468.250000,3308255039.700000,0.042607,55.339943,2018-03-31,2018-04-26,27.620153,,-218.413038,4.572127,14.545388
sz300547,2018-05-22,27.150000,27.250000,26.520000,27.050000,-0.007339,2678062.000000,71852420.080000,1692847833.750000,3340362031.500000,0.042793,55.877023,2018-03-31,2018-04-26,27.888210,,-220.532761,4.616500,14.686552
sz300547,2018-05-21,27.080000,27.400000,26.720000,27.250000,0.015276,2722080.000000,73694802.800000,1705364268.750000,3365059717.500000,0.043496,56.290162,2018-03-31,2018-04-26,28.094408,,-222.163318,4.650633,14.795140
sz300547,2018-05-18,27.040000,27.160000,26.220000,26.840000,-0.002230,2675302.000000,71636532.640000,1679705577.000000,3314429461.200000,0.042749,55.443227,2018-03-31,2018-04-26,27.671703,,-218.820677,4.580660,14.572535
sz300547,2018-05-17,27.400000,27.740000,26.800000,26.900000,-0.028881,3392982.000000,91879154.500000,1683460507.500000,3321838767.000000,0.054216,55.567169,2018-03-31,2018-04-26,27.733562,,-219.309844,4.590900,14.605111
sz300547,2018-05-16,28.440000,28.980000,27.630000,27.700000,-0.030791,3040599.000000,86136098.600000,1733526247.500000,3420629511.000000,0.048586,57.219724,2018-03-31,2018-04-26,28.558352,,-225.832070,4.727432,15.039464
sz300547,2018-05-15,28.600000,28.780000,27.860000,28.580000,0.000000,3216062.000000,90877179.640000,1788598561.500000,3529299329.400000,0.051389,59.037535,2018-03-31,2018-04-26,29.465621,,-233.006518,4.877618,15.517252
sz300547,2018-05-14,28.360000,29.420000,28.200000,28.580000,-0.014483,3549000.000000,101789774.000000,1788598561.500000,3529299329.400000,0.056709,59.037535,2018-03-31,2018-04-26,29.465621,,-233.006518,4.877618,15.517252
sz300547,2018-05-11,30.420000,30.420000,28.910000,29.000000,-0.057830,6052112.000000,178005725.480000,1814883075.000000,3581164470.000000,0.096707,59.905126,2018-03-31,2018-04-26,29.898636,,-236.430687,4.949297,15.745287
sz300547,2018-05-10,60.970000,62.560000,59.820000,62.560000,0.044059,4283055.000000,264022033.440000,1957570402.720000,3862718090.400000,0.136878,63.582062,2018-03-31,2018-04-26,31.733793,,-250.942639,5.253082,16.711722
sz300547,2018-05-09,61.270000,63.780000,59.810000,59.920000,-0.008275,3529998.000000,217605637.360000,1874961933.040000,3699713362.800000,0.112812,60.898931,2018-03-31,2018-04-26,30.394643,,-240.352988,5.031404,16.006496
sz300547,2018-05-08,59.350000,60.590000,58.810000,60.420000,0.014439,2043861.000000,122279978.570000,1890607476.540000,3730585470.300000,0.065318,61.407100,2018-03-31,2018-04-26,30.648270,,-242.358604,5.073389,16.140061
sz300547,2018-05-07,58.450000,59.930000,58.200000,59.560000,0.024248,2055810.000000,121990016.000000,1863697141.720000,3677485445.400000,0.065700,60.533050,2018-03-31,2018-04-26,30.212032,,-238.908945,5.001176,15.910329
sz300547,2018-05-04,57.210000,59.550000,55.900000,58.150000,0.036542,2262280.000000,129613775.000000,1819576709.050000,3590426102.250000,0.072298,59.100014,2018-03-31,2018-04-26,29.496804,,-233.253109,4.882780,15.533674
sz300547,2018-05-03,55.080000,56.390000,53.820000,56.100000,0.012087,764325.000000,41966048.850000,1755429980.700000,3463850461.500000,0.024426,57.016523,2018-03-31,2018-04-26,28.456934,,-225.030084,4.710644,14.986055
sz300547,2018-05-02,56.800000,57.250000,54.180000,55.430000,-0.029417,934000.000000,52099074.000000,1734464952.410000,3422481837.450000,0.029849,56.335577,2018-03-31,2018-04-26,28.117074,,-222.342559,4.654385,14.807077
sz300547,2018-04-27,56.980000,58.340000,56.160000,57.110000,0.017822,1296300.000000,74420636.000000,1787033978.570000,3526212118.650000,0.041427,58.043023,2018-03-31,2018-04-26,28.969260,,-229.081428,4.795452,15.255857
sz300547,2018-04-26,56.990000,57.350000,56.000000,56.110000,-0.016304,663545.000000,37710131.400000,1755742891.570000,3464467903.650000,0.021206,57.026686,2018-03-31,2018-04-26,28.462007,,-225.070197,4.711484,14.988726
sz300547,2018-04-25,56.310000,57.630000,56.010000,57.040000,0.007952,812800.000000,46296203.000000,1784843602.480000,3521890023.600000,0.025975,57.971880,2017-12-31,2018-04-02,30.021053,,-285.485485,4.998423,15.237158
sz300547,2018-04-24,54.080000,56.650000,54.080000,56.590000,0.047381,816100.000000,45485406.000000,1770762613.330000,3494105126.850000,0.026081,57.514528,2017-12-31,2018-04-02,29.784211,,-283.233233,4.958989,15.116949
sz300547,2018-04-23,54.490000,55.500000,53.460000,54.030000,-0.008442,484500.000000,26307271.000000,1690657430.610000,3336039936.450000,0.015484,54.912705,2017-12-31,2018-04-02,28.436842,,-270.420420,4.734656,14.433094
sz300547,2018-04-20,57.880000,57.880000,54.030000,54.490000,-0.051523,737270.000000,41256101.900000,1705051330.630000,3364442275.350000,0.023562,55.380220,2017-12-31,2018-04-02,28.678947,,-272.722723,4.774966,14.555974
sz300547,2018-04-19,57.000000,58.660000,56.520000,57.450000,0.007895,876400.000000,50730982.500000,1797672948.150000,3547205151.750000,0.028008,58.388578,2017-12-31,2018-04-02,30.236842,,-287.537538,5.034351,15.346682
sz300547,2018-04-18,56.400000,57.050000,54.000000,57.000000,0.022422,682700.000000,38326288.100000,1783591959.000000,3519420255.000000,0.021818,57.931226,2017-12-31,2018-04-02,30.000000,,-285.285285,4.994917,15.226473
sz300547,2018-04-17,57.900000,58.870000,55.000000,55.750000,-0.027051,831900.000000,47763278.000000,1744478100.250000,3442239986.250000,0.026586,56.660805,2017-12-31,2018-04-02,29.342105,,-279.029029,4.885380,14.892559
sz300547,2018-04-16,57.020000,58.030000,56.820000,57.300000,-0.010363,654300.000000,37507612.000000,1792979285.100000,3537943519.500000,0.020910,58.236128,2017-12-31,2018-04-02,30.157895,,-286.786787,5.021206,15.306612
sz300547,2018-04-13,57.010000,58.490000,57.010000,57.900000,0.002424,833128.000000,48146630.580000,1811753937.300000,3574990048.500000,0.026625,58.845930,2017-12-31,2018-04-02,30.473684,,-289.789790,5.073785,15.466891
sz300547,2018-04-12,59.990000,61.990000,57.700000,57.760000,-0.029407,1852400.000000,109846169.900000,1807373185.120000,3566345858.400000,0.059199,58.703643,2017-12-31,2018-04-02,30.400000,,-289.089089,5.061516,15.429493
sz300547,2018-04-11,57.990000,60.500000,57.330000,59.510000,0.035497,2029628.000000,119180008.840000,1862132587.370000,3674398234.650000,0.064863,60.482233,2017-12-31,2018-04-02,31.321053,,-297.847848,5.214869,15.896972
sz300547,2018-04-10,57.050000,57.860000,56.680000,57.470000,0.006833,1093369.000000,62642964.770000,1798298769.890000,3548440036.050000,0.034942,58.408905,2017-12-31,2018-04-02,30.247368,,-287.637638,5.036104,15.352025
sz300547,2018-04-09,57.200000,58.200000,56.400000,57.080000,-0.003144,923000.000000,53050439.000000,1786095245.960000,3524359792.200000,0.029497,58.012533,2017-12-31,2018-04-02,30.042105,,-285.685686,5.001928,15.247843
sz300547,2018-04-04,56.660000,58.450000,56.100000,57.260000,0.018861,1450090.000000,83712205.680000,1764615604.220000,3535473750.900000,0.047054,58.195474,2017-12-31,2018-04-02,30.136842,,-286.586587,5.017701,15.295927
sz300547,2018-04-03,56.000000,56.640000,55.180000,56.200000,-0.010389,914991.000000,51106401.680000,1731948951.400000,3470024883.000000,0.029691,57.118157,2017-12-31,2018-04-02,29.578947,,-281.281281,4.924813,15.012768
sz300547,2018-04-02,58.950000,58.990000,56.780000,56.790000,0.004244,2105706.000000,121337454.000000,1750131333.630000,3506453969.850000,0.068328,57.717796,2017-12-31,2018-04-02,29.889474,,-284.234234,4.976515,15.170375
sz300547,2018-03-30,55.650000,56.730000,55.420000,56.550000,0.026316,1138200.000000,63996402.000000,1742735110.350000,3491635358.250000,0.036933,57.473875,2017-09-30,2017-10-30,33.210007,,66.070803,5.298466,15.106264
sz300547,2018-03-29,54.010000,55.530000,54.000000,55.100000,0.019804,631300.000000,34745795.000000,1698049594.700000,3402106246.500000,0.020485,56.000185,2017-09-30,2017-10-30,32.358468,,64.376680,5.162608,14.718924
sz300547,2018-03-28,53.500000,54.550000,53.500000,54.030000,-0.000925,516400.000000,27935347.000000,1665074765.910000,3336039936.450000,0.016757,54.912705,2017-09-30,2017-10-30,31.730092,,63.126533,5.062354,14.433094
sz300547,2018-03-27,52.760000,54.620000,52.760000,54.080000,0.030881,841200.000000,45284349.000000,1666615645.760000,3339127147.200000,0.027296,54.963521,2017-09-30,2017-10-30,31.759455,,63.184952,5.067039,14.446450
sz300547,2018-03-26,48.600000,52.600000,48.600000,52.460000,0.070175,899500.000000,46019735.000000,1616691138.620000,3239101518.900000,0.029188,53.317055,2017-09-30,2017-10-30,30.808081,,61.292207,4.915253,14.013698
sz300547,2018-03-23,51.000000,52.150000,48.830000,49.020000,-0.085789,850700.000000,42945571.000000,1510678604.940000,3026701419.300000,0.027604,49.820855,2017-09-30,2017-10-30,28.787879,,57.273046,4.592941,13.094767
sz300547,2018-03-22,52.900000,54.550000,52.800000,53.620000,0.017457,676080.000000,36318276.000000,1652439551.140000,3310724808.300000,0.021938,54.496006,2017-09-30,2017-10-30,31.489312,,62.647506,5.023939,14.323570
sz300547,2018-03-21,52.640000,53.800000,52.640000,52.700000,-0.004721,825100.000000,44014043.000000,1624087361.900000,3253920130.500000,0.026774,53.560976,2017-09-30,2017-10-30,30.949025,,61.572614,4.937740,14.077809
sz300547,2018-03-20,53.580000,53.580000,52.050000,52.950000,-0.014700,683500.000000,35996444.000000,1631791761.150000,3269356184.250000,0.022179,53.815060,2017-09-30,2017-10-30,31.095842,,61.864704,4.961163,14.144592
sz300547,2018-03-19,53.800000,54.230000,53.260000,53.740000,0.006367,469568.000000,25283837.040000,1656137662.780000,3318134114.100000,0.015237,54.617967,2017-09-30,2017-10-30,31.559784,,62.787709,5.035183,14.355625
sz300547,2018-03-16,53.370000,54.170000,53.360000,53.400000,-0.005587,450900.000000,24224713.000000,1645659679.800000,3297141081.000000,0.014631,54.272412,2017-09-30,2017-10-30,31.360113,,62.390466,5.003326,14.264801
sz300547,2018-03-15,56.200000,56.200000,52.680000,53.700000,-0.049558,1224400.000000,66308796.320000,1654904958.900000,3315664345.500000,0.039731,54.577313,2017-09-30,2017-10-30,31.536293,,62.740974,5.031435,14.344940
sz300547,2018-03-14,56.020000,56.690000,55.820000,56.500000,-0.003352,933600.000000,52452890.000000,1741194230.500000,3488548147.500000,0.030294,57.423058,2017-09-30,2017-10-30,33.180644,,66.012385,5.293781,15.092907
sz300547,2018-03-13,58.120000,58.550000,56.650000,56.690000,-0.029779,1264800.000000,72626912.000000,1747049573.930000,3500279548.350000,0.041041,57.616162,2017-09-30,2017-10-30,33.292225,,66.234373,5.311584,15.143662
sz300547,2018-03-12,58.500000,59.880000,58.120000,58.430000,0.008805,2145800.000000,126154748.680000,1800672192.710000,3607714482.450000,0.069629,59.384589,2017-09-30,2017-10-30,34.314071,,68.267321,5.474613,15.608470
sz300547,2018-03-09,57.020000,58.370000,57.000000,57.920000,0.016319,2510445.000000,144798364.000000,1784955218.240000,3576224932.800000,0.081461,58.866257,2017-09-30,2017-10-30,34.014564,,67.671457,5.426829,15.472234
sz300547,2018-03-08,57.500000,57.650000,56.260000,56.990000,-0.008870,1236100.000000,70152559.000000,1756294853.030000,3518802812.850000,0.040110,57.921063,2017-09-30,2017-10-30,33.468405,,66.584881,5.339692,15.223802
sz300547,2018-03-07,55.380000,58.780000,55.370000,57.500000,0.032316,2138380.000000,122820128.000000,1772011827.500000,3550292362.500000,0.069388,58.439395,2017-09-30,2017-10-30,33.767912,,67.180745,5.387477,15.360038
sz300547,2018-03-06,55.550000,55.860000,54.950000,55.700000,0.003242,636680.000000,35314080.800000,1716540152.900000,3439152775.500000,0.020660,56.609988,2017-09-30,2017-10-30,32.710829,,65.077696,5.218825,14.879202
sz300547,2018-03-05,55.200000,55.840000,54.010000,55.520000,-0.005731,1065490.000000,58594411.700000,1710992985.440000,3428038816.800000,0.034574,56.427047,2017-09-30,2017-10-30,32.605121,,64.867391,5.201960,14.831119
sz300547,2018-03-02,57.480000,57.480000,55.780000,55.840000,-0.025820,844100.000000,47587938.000000,1720854616.480000,3447796965.600000,0.027390,56.752275,2017-09-30,2017-10-30,32.793047,,65.241267,5.231943,14.916601
sz300547,2018-03-01,57.000000,57.770000,56.730000,57.320000,-0.003130,885092.000000,50640326.440000,1766464660.040000,3539178403.800000,0.028720,58.256454,2017-09-30,2017-10-30,33.662203,,66.970440,5.370612,15.311955
sz300547,2018-02-28,57.320000,57.500000,56.340000,57.500000,-0.008621,990700.000000,56322878.000000,1772011827.500000,3550292362.500000,0.032147,58.439395,2017-09-30,2017-10-30,33.767912,,67.180745,5.387477,15.360038
sz300547,2018-02-27,57.900000,58.360000,56.530000,58.000000,0.004329,1461400.000000,84010000.000000,1815000000.000000,3581000000.000000,0.046700,58.947564,2017-09-30,2017-10-30,34.061546,,67.764926,5.434324,15.493604
sz300547,2018-02-26,56.670000,57.980000,55.910000,57.750000,0.031250,1787900.000000,101706495.000000,1779716226.750000,3565728416.250000,0.058016,58.693479,2017-09-30,2017-10-30,33.914729,,67.472836,5.410901,15.426821
sz300547,2018-02-23,57.000000,57.000000,54.900000,56.000000,-0.017544,939700.000000,52302689.000000,1725785432.000000,3457676040.000000,0.030492,56.914889,2017-09-30,2017-10-30,32.887010,,65.428204,5.246934,14.959342
sz300547,2018-02-22,58.100000,58.130000,56.250000,57.000000,-0.008523,831200.000000,47293738.000000,1756603029.000000,3519420255.000000,0.026972,57.931226,2017-09-30,2017-10-30,33.474278,,66.596565,5.340629,15.226473
sz300547,2018-02-14,58.000000,58.300000,53.500000,57.490000,0.008596,1392100.000000,77288333.690000,1771703651.530000,3549674920.350000,0.045172,58.429232,2017-09-30,2017-10-30,33.762039,,67.169062,5.386540,15.357367
sz300547,2018-02-13,57.700000,58.560000,56.200000,57.000000,-0.024474,1786600.000000,102198088.680000,1756603029.000000,3519420255.000000,0.057973,57.931226,2017-09-30,2017-10-30,33.474278,,66.596565,5.340629,15.226473
sz300547,2018-02-12,60.000000,60.490000,57.580000,58.430000,0.002230,2644500.000000,155740000.000000,1828000000.000000,3608000000.000000,0.084529,59.384589,2017-09-30,2017-10-30,34.314071,,68.267321,5.474613,15.608470
sz300547,2018-02-09,58.300000,58.300000,58.300000,58.300000,0.100000,755470.000000,44043901.000000,1796665905.100000,3599687734.500000,0.024514,59.252465,2017-09-30,2017-10-30,34.237726,,68.115434,5.462433,15.573743
sz300547,2018-02-08,50.720000,56.490000,50.360000,53.000000,0.029126,683000.000000,36796884.000000,1633332641.000000,3272443395.000000,0.022163,53.865877,2017-09-30,2017-10-30,31.125206,,61.923122,4.965848,14.157948
sz300547,2018-02-07,50.000000,51.500000,48.050000,51.500000,0.051020,584200.000000,29324571.000000,1587106245.500000,3179827072.500000,0.018957,52.341371,2017-09-30,2017-10-30,30.244304,,60.170581,4.825305,13.757252
sz300547,2018-02-06,49.950000,49.950000,45.910000,49.000000,-0.039404,679500.000000,32612418.000000,1510062253.000000,3025466535.000000,0.022049,49.800528,2017-09-30,2017-10-30,28.776133,,57.249679,4.591067,13.089424
sz300547,2018-02-05,54.000000,55.000000,51.010000,51.010000,-0.088293,704900.000000,36849059.000000,1572005622.970000,3149572407.150000,0.022873,51.843366,2017-09-30,2017-10-30,29.956542,,59.598084,4.779395,13.626358
sz300547,2018-02-02,56.080000,57.680000,55.360000,55.950000,-0.008857,925801.000000,52376470.360000,1724244552.150000,3454588829.250000,0.030041,56.864072,2017-09-30,2017-10-30,32.857646,,65.369786,5.242249,14.945985
sz300547,2018-02-01,55.070000,56.670000,55.060000,56.450000,0.022830,800570.000000,44826837.300000,1739653350.650000,3485460936.750000,0.025978,57.372241,2017-09-30,2017-10-30,33.151280,,65.953967,5.289097,15.079551
sz300547,2018-01-31,55.000000,55.750000,54.380000,55.190000,0.003455,397400.000000,21900878.000000,1700823178.430000,3407663225.850000,0.012895,56.091656,2017-09-30,2017-10-30,32.411323,,64.481832,5.171041,14.742966
sz300547,2018-01-30,53.780000,55.680000,53.570000,55.000000,0.020787,524900.000000,28717397.000000,1694967835.000000,3395931825.000000,0.017032,55.898552,2017-09-30,2017-10-30,32.299742,,64.259843,5.153239,14.692211
sz300547,2018-01-29,55.280000,55.790000,53.800000,53.880000,-0.024796,508900.000000,27693257.000000,1660452126.360000,3326778304.200000,0.016513,54.760254,2017-09-30,2017-10-30,31.642001,,62.951279,5.048300,14.393024
sz300547,2018-01-26,55.010000,56.200000,55.000000,55.250000,0.006375,471500.000000,26155553.000000,1702672234.250000,3411367878.750000,0.015300,56.152636,2017-09-30,2017-10-30,32.446559,,64.551934,5.176662,14.758993
sz300547,2018-01-25,55.000000,56.320000,54.890000,54.900000,-0.000728,651100.000000,36169524.850000,1670915098.800000,3368346403.500000,0.021393,55.796918,2017-09-30,2017-10-30,32.241015,,64.143007,5.143869,14.665498
sz300547,2018-01-24,55.070000,55.880000,54.660000,54.940000,-0.001091,712445.000000,39314839.300000,1672132523.280000,3370800572.100000,0.023408,55.837572,2017-09-30,2017-10-30,32.264506,,64.189742,5.147617,14.676183
sz300547,2018-01-23,54.660000,56.280000,54.660000,55.000000,0.008804,940445.000000,52307299.600000,1673958660.000000,3374481825.000000,0.030899,55.898552,2017-09-30,2017-10-30,32.299742,,64.259843,5.153239,14.692211
sz300547,2018-01-22,53.650000,56.900000,53.600000,54.520000,0.006833,1134481.000000,62978570.880000,1659349566.240000,3345031801.800000,0.037275,55.410710,2017-09-30,2017-10-30,32.017853,,63.699030,5.108265,14.563988
sz300547,2018-01-19,51.220000,55.930000,51.220000,54.150000,0.041546,1876025.000000,101738897.850000,1648088389.800000,3322330742.250000,0.061639,55.034665,2017-09-30,2017-10-30,31.800564,,63.266737,5.073598,14.465149
sz300547,2018-01-18,49.490000,52.300000,49.260000,51.990000,0.050303,1075230.000000,54816998.650000,1582347467.880000,3189805637.850000,0.035328,52.839376,2017-09-30,2017-10-30,30.532065,,60.743077,4.871216,13.888146
sz300547,2018-01-17,49.160000,50.930000,48.490000,49.500000,-0.008016,757600.000000,37573372.000000,1506562794.000000,3037033642.500000,0.024892,50.308697,2017-09-30,2017-10-30,29.069767,,57.833859,4.637915,13.222990
sz300547,2018-01-16,51.100000,51.100000,49.890000,49.900000,-0.031256,1047730.000000,52915091.200000,1518737038.800000,3061575328.500000,0.034424,50.715231,2017-09-30,2017-10-30,29.304675,,58.301203,4.675393,13.329842
sz300547,2018-01-15,51.770000,51.770000,50.220000,51.510000,0.003311,952100.000000,48458702.000000,1567738374.120000,3160355614.650000,0.031282,52.351535,2017-09-30,2017-10-30,30.250176,,60.182264,4.826242,13.759923
sz300547,2018-01-12,49.070000,52.010000,48.400000,51.340000,0.050327,1810346.000000,92462661.180000,1562564320.080000,3149925398.100000,0.059481,52.178757,2017-09-30,2017-10-30,30.150341,,59.983643,4.810314,13.714511
sz300547,2018-01-11,48.330000,49.160000,47.900000,48.880000,0.008251,340900.000000,16600668.000000,1487692714.560000,2998994029.200000,0.011201,49.678567,2017-09-30,2017-10-30,28.705661,,57.109475,4.579824,13.057368
sz300547,2018-01-10,49.800000,49.800000,48.070000,48.480000,-0.024155,425900.000000,20740664.000000,1475518469.760000,2974452343.200000,0.013993,49.272033,2017-09-30,2017-10-30,28.470754,,56.642131,4.542346,12.950516
sz300547,2018-01-09,48.700000,49.900000,48.630000,49.680000,0.019914,376000.000000,18577031.000000,1512041204.160000,3048077401.200000,0.012354,50.491637,2017-09-30,2017-10-30,29.175476,,58.044164,4.654780,13.271073
sz300547,2018-01-08,49.100000,49.290000,48.230000,48.710000,-0.008751,330800.000000,16057876.000000,1482518660.520000,2988563812.650000,0.010869,49.505790,2017-09-30,2017-10-30,28.605826,,56.910854,4.563895,13.011956
sz300547,2018-01-05,49.000000,49.740000,48.910000,49.140000,0.003882,246700.000000,12146502.000000,1495605973.680000,3014946125.100000,0.008106,49.942815,2017-09-30,2017-10-30,28.858351,,57.413249,4.604184,13.126822
sz300547,2018-01-04,49.000000,49.310000,48.670000,48.950000,-0.003258,278645.000000,13642398.800000,1489823207.400000,3003288824.250000,0.009155,49.749711,2017-09-30,2017-10-30,28.746770,,57.191261,4.586382,13.076068
sz300547,2018-01-03,48.900000,49.150000,48.610000,49.110000,0.006971,378700.000000,18512353.000000,1494692905.320000,3013105498.650000,0.012443,49.912325,2017-09-30,2017-10-30,28.840733,,57.378198,4.601374,13.118808
sz300547,2018-01-02,48.680000,49.180000,47.100000,48.770000,0.000821,298900.000000,14457779.000000,1484344797.240000,2992245065.550000,0.009821,49.566770,2017-09-30,2017-10-30,28.641062,,56.980956,4.569517,13.027984
sz300547,2017-12-29,47.980000,48.940000,47.960000,48.730000,0.014997,288600.000000,14030068.000000,1483127372.760000,2989790896.950000,0.009482,49.526117,2017-09-30,2017-10-30,28.617571,,56.934221,4.565769,13.017299
sz300547,2017-12-28,47.400000,48.820000,47.370000,48.010000,0.006710,340900.000000,16456919.000000,1461213732.120000,2945615862.150000,0.011201,48.794354,2017-09-30,2017-10-30,28.194738,,56.093002,4.498309,12.824964
sz300547,2017-12-27,47.800000,48.170000,47.330000,47.690000,0.004000,259800.000000,12393655.550000,1451474336.280000,2925982513.350000,0.008536,48.469126,2017-09-30,2017-10-30,28.006812,,55.719126,4.468326,12.739482
sz300547,2017-12-26,46.510000,47.680000,46.390000,47.500000,0.022385,324100.000000,15320762.000000,1445691570.000000,2914325212.500000,0.010649,48.276022,2017-09-30,2017-10-30,27.895231,,55.497138,4.450524,12.688727
sz300547,2017-12-25,48.220000,48.220000,46.110000,46.460000,-0.036499,356300.000000,16639473.000000,1414038533.520000,2850516828.900000,0.011707,47.219031,2017-09-30,2017-10-30,27.284473,,54.282042,4.353081,12.410911
sz300547,2017-12-22,48.180000,48.380000,47.510000,48.220000,0.004583,260200.000000,12497139.000000,1467605210.640000,2958500247.300000,0.008549,49.007785,2017-09-30,2017-10-30,28.318064,,56.338357,4.517985,12.881062
sz300547,2017-12-21,48.080000,48.650000,46.600000,48.000000,-0.011532,351545.000000,16759608.950000,1460909376.000000,2945002320.000000,0.011550,48.784191,2017-09-30,2017-10-30,28.188865,,56.081318,4.497372,12.822293
sz300547,2017-12-20,49.360000,49.420000,48.420000,48.560000,-0.016207,234200.000000,11450000.000000,1478000000.000000,2979000000.000000,0.007695,49.353339,2017-09-30,2017-10-30,28.517735,,56.735600,4.549841,12.971886
sz300547,2017-12-19,48.600000,49.380000,48.470000,49.360000,0.020256,325601.000000,15980186.360000,1502301808.320000,3028444052.400000,0.010698,50.166409,2017-09-30,2017-10-30,28.987550,,57.670289,4.624797,13.185591
sz300547,2017-12-18,48.980000,49.150000,48.170000,48.380000,-0.014262,347500.000000,16866713.000000,1472474908.560000,2968316921.700000,0.011418,49.170399,2017-09-30,2017-10-30,28.412027,,56.525295,4.532976,12.923803
sz300547,2017-12-15,48.870000,49.520000,48.640000,49.080000,0.004092,417577.000000,20544857.270000,1493779836.960000,3011264872.200000,0.013720,49.881835,2017-09-30,2017-10-30,28.823115,,57.343148,4.598563,13.110795
sz300547,2017-12-14,49.200000,49.490000,48.400000,48.880000,-0.003466,280000.000000,13659319.000000,1487692714.560000,2998994029.200000,0.009200,49.678567,2017-09-30,2017-10-30,28.705661,,57.109475,4.579824,13.057368
sz300547,2017-12-13,48.440000,49.060000,48.210000,49.050000,0.017424,330045.000000,16108908.450000,1492866768.600000,3009424245.750000,0.010844,49.851345,2017-09-30,2017-10-30,28.805497,,57.308097,4.595752,13.102781
sz300547,2017-12-12,49.950000,49.950000,48.210000,48.210000,-0.042693,662145.000000,32421691.300000,1467300854.520000,2957886705.150000,0.021756,48.997621,2017-09-30,2017-10-30,28.312192,,56.326674,4.517048,12.878390
sz300547,2017-12-11,50.100000,50.690000,49.990000,50.360000,0.005190,301800.000000,15221833.000000,1532737420.320000,3089798267.400000,0.009916,51.182747,2017-09-30,2017-10-30,29.574818,,58.838649,4.718493,13.452722
sz300547,2017-12-08,49.800000,50.650000,49.300000,50.100000,0.011917,336800.000000,16894692.000000,1524824161.200000,3073846171.500000,0.011066,50.918499,2017-09-30,2017-10-30,29.422128,,58.534876,4.694132,13.383268
sz300547,2017-12-07,49.880000,49.980000,49.420000,49.510000,-0.009404,327200.000000,16256275.000000,1506867150.120000,3037647184.650000,0.010751,50.318860,2017-09-30,2017-10-30,29.075640,,57.845543,4.638852,13.225661
sz300547,2017-12-06,49.100000,50.030000,48.710000,49.980000,0.018545,456700.000000,22532381.000000,1521171887.760000,3066483665.700000,0.015005,50.796538,2017-09-30,2017-10-30,29.351656,,58.394672,4.682888,13.351213
sz300547,2017-12-05,51.100000,51.100000,48.610000,49.070000,-0.041789,709700.000000,35199986.000000,1493475480.840000,3010651330.050000,0.023318,49.871672,2017-09-30,2017-10-30,28.817242,,57.331464,4.597626,13.108123
