code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300707,2018-06-06,31.320000,31.960000,30.620000,30.800000,0.003911,7185981.000000,223907190.450000,1210440000.000000,4841760000.000000,0.182849,61.681159,2018-03-31,2018-04-21,41.812066,,42.623979,7.923994,30.601418
sz300707,2018-06-05,29.280000,31.110000,28.930000,30.680000,0.060858,7120047.000000,216113240.910000,1205724000.000000,4822896000.000000,0.181172,61.440843,2018-03-31,2018-04-21,41.649162,,42.457911,7.893121,30.482192
sz300707,2018-06-04,29.090000,29.730000,28.410000,28.920000,0.011542,4465228.000000,129831413.760000,1136556000.000000,4546224000.000000,0.113619,57.916206,2018-03-31,2018-04-21,39.259901,,40.022255,7.440321,28.733540
sz300707,2018-06-01,30.000000,30.770000,27.560000,28.590000,-0.053311,6155210.000000,179746108.440000,1123587000.000000,4494348000.000000,0.156621,57.255336,2018-03-31,2018-04-21,38.811914,,39.565570,7.355421,28.405667
sz300707,2018-05-31,30.520000,30.860000,29.890000,30.200000,0.012743,4760704.000000,144496050.980000,1186860000.000000,4747440000.000000,0.121138,60.479578,2018-03-31,2018-04-21,40.997545,,41.793641,7.769630,30.005287
sz300707,2018-05-30,31.410000,32.010000,29.820000,29.820000,-0.099909,7704036.000000,237996664.180000,1171926000.000000,4687704000.000000,0.196031,59.718577,2018-03-31,2018-04-21,40.481682,,41.267761,7.671867,29.627737
sz300707,2018-05-29,37.000000,37.460000,33.080000,33.130000,-0.098503,12547122.000000,436457919.900000,1302009000.000000,5208036000.000000,0.319265,66.347299,2018-03-31,2018-04-21,44.975121,,45.848455,8.523439,32.916396
sz300707,2018-05-28,38.380000,38.600000,36.380000,36.750000,-0.057692,10332594.000000,387629802.480000,1444275000.000000,5777100000.000000,0.262916,73.596838,2018-03-31,2018-04-21,49.889397,,50.858156,9.454765,36.513056
sz300707,2018-05-25,37.600000,40.640000,36.400000,39.000000,0.017480,17198380.000000,666686716.560000,1532700000.000000,6130800000.000000,0.437618,78.102767,2018-03-31,2018-04-21,52.943850,,53.971921,10.033628,38.748549
sz300707,2018-05-24,36.100000,39.300000,35.510000,38.330000,0.028993,13507604.000000,510710474.780000,1506369000.000000,6025476000.000000,0.343705,76.761001,2018-03-31,2018-04-21,52.034301,,53.044711,9.861256,38.082869
sz300707,2018-05-23,39.000000,40.000000,37.200000,37.250000,-0.018445,17733026.000000,687107360.920000,1463925000.000000,5855700000.000000,0.451222,74.598155,2018-03-31,2018-04-21,50.568164,,51.550104,9.583401,37.009832
sz300707,2018-05-22,74.500000,76.590000,72.990000,76.000000,-0.007962,6036255.000000,449949730.860000,1493400000.000000,5973600000.000000,0.307189,76.000000,2018-03-31,2018-04-21,51.518438,,52.518831,9.763492,37.705319
sz300707,2018-05-21,70.500000,77.000000,69.580000,76.610000,0.094429,7798763.000000,580337263.130000,1505386500.000000,6021546000.000000,0.396884,76.610000,2018-03-31,2018-04-21,51.931941,,52.940363,9.841857,38.007954
sz300707,2018-05-18,68.020000,73.050000,67.200000,70.000000,0.029109,5999047.000000,420672877.760000,1375500000.000000,5502000000.000000,0.305295,70.000000,2018-03-31,2018-04-21,47.451193,,48.372607,8.992690,34.728583
sz300707,2018-05-17,67.790000,69.100000,66.930000,68.020000,-0.014346,4324905.000000,293629382.130000,1336593000.000000,5346372000.000000,0.220097,68.020000,2018-03-31,2018-04-21,46.109002,,47.004354,8.738326,33.746261
sz300707,2018-05-16,63.800000,70.700000,63.450000,69.010000,0.060713,7256504.000000,489590546.580000,1356046500.000000,5424186000.000000,0.369288,69.010000,2018-03-31,2018-04-21,46.780098,,47.688480,8.865508,34.237422
sz300707,2018-05-15,66.600000,66.970000,64.030000,65.060000,0.021992,4062384.000000,266015977.300000,1278429000.000000,5113716000.000000,0.206737,65.060000,2018-03-31,2018-04-21,44.102495,,44.958883,8.358063,32.277738
sz300707,2018-05-14,63.260000,64.250000,63.030000,63.660000,-0.000942,2423664.000000,154368799.370000,1250919000.000000,5003676000.000000,0.123342,63.660000,2018-03-31,2018-04-21,43.153471,,43.991431,8.178209,31.583166
sz300707,2018-05-11,67.100000,68.120000,63.500000,63.720000,-0.062803,4357916.000000,286282476.500000,1252098000.000000,5008392000.000000,0.221777,63.720000,2018-03-31,2018-04-21,43.194143,,44.032893,8.185917,31.612933
sz300707,2018-05-10,65.480000,68.880000,65.220000,67.990000,0.021024,6671000.000000,447696114.900000,1336003500.000000,5344014000.000000,0.339491,67.990000,2018-03-31,2018-04-21,46.088666,,46.983622,8.734472,33.731377
sz300707,2018-05-09,63.880000,69.140000,63.040000,66.590000,0.059507,8762856.000000,587707518.090000,1308493500.000000,5233974000.000000,0.445947,66.590000,2018-03-31,2018-04-21,45.139642,,46.016170,8.554618,33.036805
sz300707,2018-05-08,62.780000,63.120000,61.650000,62.850000,-0.003488,3628369.000000,226238542.440000,1235002500.000000,4940010000.000000,0.184650,62.850000,2018-03-31,2018-04-21,42.604393,,43.431691,8.074151,31.181307
sz300707,2018-05-07,60.440000,63.660000,59.940000,63.070000,0.052219,4924467.000000,306592288.130000,1239325500.000000,4957302000.000000,0.250609,63.070000,2018-03-31,2018-04-21,42.753525,,43.583719,8.102414,31.290454
sz300707,2018-05-04,60.200000,60.800000,58.760000,59.940000,-0.017377,3101275.000000,185672750.500000,1177821000.000000,4711284000.000000,0.157826,59.940000,2018-03-31,2018-04-21,40.631779,,41.420773,7.700312,29.737590
sz300707,2018-05-03,61.400000,61.920000,57.000000,61.000000,0.003455,4123175.000000,245871200.000000,1198650000.000000,4794600000.000000,0.209831,61.000000,2018-03-31,2018-04-21,41.350325,,42.153272,7.836487,30.263480
sz300707,2018-05-02,60.200000,62.290000,59.200000,60.790000,0.003135,3609074.000000,220280850.080000,1194523500.000000,4778094000.000000,0.183668,60.790000,2018-03-31,2018-04-21,41.207972,,42.008154,7.809509,30.159294
sz300707,2018-04-27,59.750000,63.880000,59.330000,60.600000,0.022095,5088722.000000,313189037.210000,1190790000.000000,4763160000.000000,0.258968,60.600000,2018-03-31,2018-04-21,41.079176,,41.876857,7.785100,30.065031
sz300707,2018-04-26,59.300000,61.630000,58.330000,59.290000,-0.013970,4593723.000000,275785718.370000,1165048500.000000,4660194000.000000,0.233777,59.290000,2018-03-31,2018-04-21,40.191161,,40.971598,7.616809,29.415110
sz300707,2018-04-25,58.620000,60.400000,57.500000,60.130000,0.006360,5240368.000000,309276857.420000,1181554500.000000,4726218000.000000,0.266685,60.130000,2018-03-31,2018-04-21,40.760575,,41.552070,7.724721,29.831853
sz300707,2018-04-24,55.810000,60.890000,55.810000,59.750000,0.079494,5998568.000000,355298096.460000,1174087500.000000,4696350000.000000,0.305271,59.750000,2018-03-31,2018-04-21,40.502983,,41.289476,7.675903,29.643327
sz300707,2018-04-23,54.980000,56.040000,53.000000,55.350000,0.019149,2326369.000000,127398914.820000,1087627500.000000,4350510000.000000,0.118390,55.350000,2018-03-31,2018-04-21,37.520336,,38.248912,7.110649,27.460387
sz300707,2018-04-20,56.700000,57.270000,54.000000,54.310000,-0.053173,3117190.000000,173509818.860000,1067191500.000000,4268766000.000000,0.158636,54.310000,2017-09-30,2017-10-30,51.187559,,172.796691,7.522473,26.944420
sz300707,2018-04-19,54.990000,60.330000,54.700000,57.360000,0.035566,4499101.000000,260174511.920000,1127124000.000000,4508496000.000000,0.228962,57.360000,2017-09-30,2017-10-30,54.062205,,182.500795,7.944928,28.457594
sz300707,2018-04-18,55.170000,55.990000,53.010000,55.390000,0.023845,2815700.000000,153777433.670000,1088413500.000000,4353654000.000000,0.143293,55.390000,2017-09-30,2017-10-30,52.205467,,176.232899,7.672064,27.480232
sz300707,2018-04-17,57.290000,57.530000,53.500000,54.100000,-0.055846,3241548.000000,182184269.060000,1063065000.000000,4252260000.000000,0.164964,54.100000,2017-09-30,2017-10-30,50.989632,,172.128540,7.493386,26.840234
sz300707,2018-04-16,56.800000,58.180000,55.220000,57.300000,-0.013600,3157057.000000,179403614.450000,1125945000.000000,4503780000.000000,0.160664,57.300000,2017-09-30,2017-10-30,54.005655,,182.309895,7.936618,28.427826
sz300707,2018-04-13,58.260000,60.440000,57.760000,58.090000,-0.006329,4321818.000000,255493629.360000,1141468500.000000,4565874000.000000,0.219940,58.090000,2017-09-30,2017-10-30,54.750236,,184.823417,8.046041,28.819763
sz300707,2018-04-12,61.000000,61.500000,57.620000,58.460000,-0.086848,8812817.000000,522604687.250000,1148739000.000000,4594956000.000000,0.448489,58.460000,2017-09-30,2017-10-30,55.098963,,186.000636,8.097289,29.003328
sz300707,2018-04-11,61.000000,64.020000,59.800000,64.020000,0.100000,10926489.000000,686586076.360000,1257993000.000000,5031972000.000000,0.556055,64.020000,2017-09-30,2017-10-30,60.339303,,203.690741,8.867404,31.761770
sz300707,2018-04-10,66.310000,66.320000,56.000000,58.200000,-0.034666,9654089.000000,599990231.880000,1143630000.000000,4574520000.000000,0.491302,58.200000,2017-09-30,2017-10-30,54.853911,,185.173401,8.061277,28.874337
sz300707,2018-04-09,58.180000,60.290000,58.180000,60.290000,0.099982,2249391.000000,134227220.840000,1184698500.000000,4738794000.000000,0.114473,60.290000,2017-09-30,2017-10-30,56.823751,,191.823099,8.350762,29.911233
sz300707,2018-04-04,55.200000,58.700000,54.810000,54.810000,0.006427,4805475.000000,271984944.130000,1077016500.000000,4308066000.000000,0.244553,54.810000,2017-09-30,2017-10-30,51.658812,,174.387528,7.591728,27.192481
sz300707,2018-04-03,54.000000,55.240000,53.440000,54.460000,-0.017145,2681800.000000,145623169.000000,1070139000.000000,4280556000.000000,0.136478,54.460000,2017-09-30,2017-10-30,51.328935,,173.273942,7.543250,27.018838
sz300707,2018-04-02,54.800000,55.500000,53.130000,55.410000,-0.000721,4102866.000000,223124209.000000,1088806500.000000,4355226000.000000,0.208797,55.410000,2017-09-30,2017-10-30,52.224317,,176.296532,7.674834,27.490154
sz300707,2018-03-30,53.700000,56.100000,53.100000,55.450000,0.046226,5279535.000000,289783526.000000,1089592500.000000,4358370000.000000,0.268679,55.450000,2017-09-30,2017-10-30,52.262017,,176.423799,7.680375,27.509999
sz300707,2018-03-29,53.280000,54.500000,51.670000,53.000000,-0.009161,3619300.000000,192209434.000000,1041450000.000000,4165800000.000000,0.184188,53.000000,2017-09-30,2017-10-30,49.952875,,168.628699,7.341025,26.294499
sz300707,2018-03-28,53.880000,55.180000,52.000000,53.490000,-0.043968,5828249.000000,314321905.000000,1051078500.000000,4204314000.000000,0.296603,53.490000,2017-09-30,2017-10-30,50.414703,,170.187719,7.408895,26.537599
sz300707,2018-03-27,51.200000,55.950000,51.030000,55.950000,0.100079,8094894.000000,441585823.000000,1099417500.000000,4397670000.000000,0.411954,55.950000,2017-09-30,2017-10-30,52.733270,,178.014636,7.749629,27.758061
sz300707,2018-03-26,46.830000,51.580000,46.830000,50.860000,0.024577,5124784.000000,251827247.000000,999399000.000000,3997596000.000000,0.260803,50.860000,2017-09-30,2017-10-30,47.935910,,161.819917,7.044614,25.232796
sz300707,2018-03-23,51.800000,52.000000,49.640000,49.640000,-0.100073,4420522.000000,223302292.000000,975426000.000000,3901704000.000000,0.224963,49.640000,2017-09-30,2017-10-30,46.786051,,157.938276,6.875632,24.627527
sz300707,2018-03-22,53.300000,56.480000,53.300000,55.160000,0.013598,5079628.000000,279170907.000000,1083894000.000000,4335576000.000000,0.258505,55.160000,2017-09-30,2017-10-30,51.988690,,175.501114,7.640207,27.366124
sz300707,2018-03-21,57.180000,59.750000,54.210000,54.420000,-0.041057,7489923.000000,429980684.290000,1069353000.000000,4277412000.000000,0.381167,54.420000,2017-09-30,2017-10-30,51.291235,,173.146675,7.537709,26.998993
sz300707,2018-03-20,56.000000,56.750000,53.500000,56.750000,-0.013901,5865104.000000,322876804.330000,1115137500.000000,4460550000.000000,0.298479,56.750000,2017-09-30,2017-10-30,53.487276,,180.559975,7.860437,28.154959
sz300707,2018-03-19,54.510000,58.490000,53.510000,57.550000,0.027312,7319192.000000,415449925.610000,1130857500.000000,4523430000.000000,0.372478,57.550000,2017-09-30,2017-10-30,54.241282,,183.105313,7.971245,28.551857
sz300707,2018-03-16,55.100000,57.370000,55.000000,56.020000,0.009369,6629995.000000,373360581.800000,1100793000.000000,4403172000.000000,0.337404,56.020000,2017-09-30,2017-10-30,52.799246,,178.237353,7.759325,27.792789
sz300707,2018-03-15,58.420000,58.990000,54.080000,55.500000,-0.076385,7652376.000000,428347238.600000,1090575000.000000,4362300000.000000,0.389434,55.500000,2017-09-30,2017-10-30,52.309142,,176.582883,7.687300,27.534805
sz300707,2018-03-14,61.560000,62.500000,58.430000,60.090000,-0.015079,7480302.000000,450539956.230000,1180768500.000000,4723074000.000000,0.380677,60.090000,2017-09-30,2017-10-30,56.635250,,191.186764,8.323061,29.812008
sz300707,2018-03-13,62.310000,64.290000,60.720000,61.010000,-0.031895,9485950.000000,591955523.030000,1198846500.000000,4795386000.000000,0.482746,61.010000,2017-09-30,2017-10-30,57.502356,,194.113904,8.450490,30.268441
sz300707,2018-03-12,63.000000,66.410000,62.460000,63.020000,0.043896,13361933.000000,862309766.660000,1238343000.000000,4953372000.000000,0.679997,63.020000,2017-09-30,2017-10-30,59.396795,,200.509068,8.728895,31.265648
sz300707,2018-03-09,59.800000,60.370000,57.720000,60.370000,0.100036,9858378.000000,589586085.490000,1186270500.000000,4745082000.000000,0.501699,60.370000,2017-09-30,2017-10-30,56.899152,,192.077633,8.361843,29.950923
sz300707,2018-03-08,51.900000,54.880000,51.600000,54.880000,0.100020,4021293.000000,214926349.190000,1078392000.000000,4313568000.000000,0.204646,54.880000,2017-09-30,2017-10-30,51.724788,,174.610245,7.601424,27.227209
sz300707,2018-03-07,45.090000,49.890000,45.000000,49.890000,0.100110,4361601.000000,209646039.890000,980338500.000000,3921354000.000000,0.221964,49.890000,2017-09-30,2017-10-30,47.021678,,158.733694,6.910259,24.751558
sz300707,2018-03-06,44.910000,47.000000,44.500000,45.350000,0.011148,4086633.000000,186899812.830000,891127500.000000,3564510000.000000,0.207971,45.350000,2017-09-30,2017-10-30,42.742696,,144.288896,6.281424,22.499161
sz300707,2018-03-05,43.110000,45.070000,43.110000,44.850000,0.032221,2599953.000000,114760257.610000,881302500.000000,3525210000.000000,0.132313,44.850000,2017-09-30,2017-10-30,42.271442,,142.698059,6.212169,22.251100
sz300707,2018-03-02,43.290000,45.550000,43.050000,43.450000,-0.025566,2494661.000000,109823824.480000,853792500.000000,3415170000.000000,0.126955,43.450000,2017-09-30,2017-10-30,40.951932,,138.243716,6.018256,21.556528
sz300707,2018-03-01,43.750000,45.440000,43.750000,44.590000,0.020366,2903674.000000,129313784.920000,876193500.000000,3504774000.000000,0.147770,44.590000,2017-09-30,2017-10-30,42.026390,,141.870824,6.176157,22.122108
sz300707,2018-02-28,44.400000,44.980000,42.890000,43.700000,-0.041667,3495633.000000,153181737.210000,858705000.000000,3434820000.000000,0.177895,43.700000,2017-09-30,2017-10-30,41.187559,,139.039135,6.052883,21.680559
sz300707,2018-02-27,42.620000,48.030000,42.610000,45.600000,0.044434,5714600.000000,259400000.000000,896000000.000000,3584000000.000000,0.290832,45.600000,2017-09-30,2017-10-30,42.978322,,145.084314,6.316052,22.623191
sz300707,2018-02-26,42.190000,44.260000,41.750000,43.660000,0.055354,3969678.000000,171194970.480000,857919000.000000,3431676000.000000,0.202019,43.660000,2017-09-30,2017-10-30,41.149859,,138.911868,6.047343,21.660714
sz300707,2018-02-23,41.890000,42.000000,40.600000,41.370000,-0.010287,3150352.000000,129924952.870000,812920500.000000,3251682000.000000,0.160323,41.370000,2017-09-30,2017-10-30,38.991517,,131.625835,5.730155,20.524593
sz300707,2018-02-22,43.440000,43.440000,40.720000,41.800000,0.058496,4654919.000000,196191233.010000,821370000.000000,3285480000.000000,0.236892,41.800000,2017-09-30,2017-10-30,39.396795,,132.993955,5.789714,20.737926
sz300707,2018-02-14,39.490000,39.490000,39.490000,39.490000,0.100000,297020.000000,11729319.800000,775978500.000000,3103914000.000000,0.015116,39.490000,2017-09-30,2017-10-30,37.219604,,125.644289,5.469756,19.591882
sz300707,2018-02-13,36.410000,36.680000,35.680000,35.900000,-0.011564,1212820.000000,43789539.740000,705435000.000000,2821740000.000000,0.061721,35.900000,2017-09-30,2017-10-30,33.836004,,114.222081,4.972506,17.810802
sz300707,2018-02-12,35.820000,36.920000,35.500000,36.320000,0.039199,1151400.000000,41770000.000000,714000000.000000,2855000000.000000,0.058570,36.320000,2017-09-30,2017-10-30,34.231857,,115.558384,5.030680,18.019174
sz300707,2018-02-09,34.900000,36.080000,34.280000,34.950000,-0.038514,1340620.000000,47257059.400000,686767500.000000,2747070000.000000,0.068225,34.950000,2017-09-30,2017-10-30,32.940622,,111.199491,4.840921,17.339486
sz300707,2018-02-08,35.700000,36.780000,35.060000,36.350000,0.010283,1347500.000000,48974216.000000,714277500.000000,2857110000.000000,0.068575,36.350000,2017-09-30,2017-10-30,34.260132,,115.653834,5.034835,18.034057
sz300707,2018-02-07,35.880000,36.770000,34.570000,35.980000,0.038384,2091379.000000,74737652.770000,707007000.000000,2828028000.000000,0.106432,35.980000,2017-09-30,2017-10-30,33.911404,,114.476615,4.983587,17.850492
sz300707,2018-02-06,36.500000,37.430000,34.550000,34.650000,-0.082119,1778879.000000,64450008.880000,680872500.000000,2723490000.000000,0.090528,34.650000,2017-09-30,2017-10-30,32.657870,,110.244989,4.799368,17.190649
sz300707,2018-02-05,38.920000,39.600000,37.510000,37.750000,-0.069739,1671270.000000,64663593.050000,741787500.000000,2967150000.000000,0.085052,37.750000,2017-09-30,2017-10-30,35.579642,,120.108177,5.228749,18.728629
sz300707,2018-02-02,42.900000,42.900000,40.050000,40.580000,-0.058469,1756170.000000,72540477.600000,797397000.000000,3189588000.000000,0.089373,40.580000,2017-09-30,2017-10-30,38.246937,,129.112313,5.620732,20.132656
sz300707,2018-02-01,42.890000,43.870000,41.550000,43.100000,0.002326,1743925.000000,74955497.750000,846915000.000000,3387660000.000000,0.088749,43.100000,2017-09-30,2017-10-30,40.622055,,137.130130,5.969777,21.382885
sz300707,2018-01-31,44.110000,44.490000,42.800000,43.000000,-0.049093,1777800.000000,77613228.000000,844950000.000000,3379800000.000000,0.090473,43.000000,2017-09-30,2017-10-30,40.527804,,136.811963,5.955926,21.333273
sz300707,2018-01-30,45.090000,45.960000,44.680000,45.220000,0.002883,1500386.000000,68188964.200000,888573000.000000,3554292000.000000,0.076356,45.220000,2017-09-30,2017-10-30,42.620170,,143.875278,6.263418,22.434665
sz300707,2018-01-29,46.000000,46.100000,44.100000,45.090000,-0.021909,2154656.000000,97130684.620000,886018500.000000,3544074000.000000,0.109652,45.090000,2017-09-30,2017-10-30,42.497644,,143.461661,6.245412,22.370169
sz300707,2018-01-26,47.300000,47.300000,45.810000,46.100000,-0.033746,2708536.000000,125936359.380000,905865000.000000,3623460000.000000,0.137839,46.100000,2017-09-30,2017-10-30,43.449576,,146.675151,6.385307,22.871253
sz300707,2018-01-25,47.400000,49.760000,47.020000,47.710000,0.010377,4285212.000000,208197095.730000,937501500.000000,3750006000.000000,0.218077,47.710000,2017-09-30,2017-10-30,44.967012,,151.797646,6.608308,23.670010
sz300707,2018-01-24,47.000000,48.190000,46.510000,47.220000,0.004681,3290260.000000,156380415.500000,927873000.000000,3711492000.000000,0.167443,47.220000,2017-09-30,2017-10-30,44.505184,,150.238626,6.540438,23.426910
sz300707,2018-01-23,47.000000,47.000000,45.710000,47.000000,-0.010526,2745720.000000,127740556.000000,923550000.000000,3694200000.000000,0.139731,47.000000,2017-09-30,2017-10-30,44.297832,,149.538657,6.509966,23.317763
sz300707,2018-01-22,46.390000,48.490000,45.640000,47.500000,0.034182,4187119.000000,198248392.850000,933375000.000000,3733500000.000000,0.213085,47.500000,2017-09-30,2017-10-30,44.769086,,151.129494,6.579221,23.565824
sz300707,2018-01-19,45.350000,47.370000,45.350000,45.930000,0.010561,2768166.000000,128472495.230000,902524500.000000,3610098000.000000,0.140874,45.930000,2017-09-30,2017-10-30,43.289350,,146.134267,6.361760,22.786912
sz300707,2018-01-18,45.830000,46.200000,45.000000,45.450000,-0.024678,2618320.000000,119640942.830000,893092500.000000,3572370000.000000,0.133248,45.450000,2017-09-30,2017-10-30,42.836946,,144.607063,6.295275,22.548773
sz300707,2018-01-17,43.890000,47.500000,43.220000,46.600000,0.069298,3077813.000000,140516554.310000,915690000.000000,3662760000.000000,0.156632,46.600000,2017-09-30,2017-10-30,43.920829,,148.265988,6.454562,23.119314
sz300707,2018-01-16,42.020000,43.790000,42.020000,43.580000,0.037125,1514900.000000,65500476.260000,856347000.000000,3425388000.000000,0.077094,43.580000,2017-09-30,2017-10-30,41.074458,,138.657334,6.036262,21.621024
sz300707,2018-01-15,44.240000,44.560000,41.930000,42.020000,-0.064976,1581012.000000,68645106.680000,825693000.000000,3302772000.000000,0.080459,42.020000,2017-09-30,2017-10-30,39.604147,,133.693923,5.820186,20.847073
sz300707,2018-01-12,44.720000,45.850000,44.500000,44.940000,-0.000222,1446787.000000,65294921.950000,883071000.000000,3532284000.000000,0.073628,44.940000,2017-09-30,2017-10-30,42.356268,,142.984410,6.224635,22.295751
sz300707,2018-01-11,43.500000,45.440000,43.500000,44.950000,0.010339,1492862.000000,66960012.180000,883267500.000000,3533070000.000000,0.075973,44.950000,2017-09-30,2017-10-30,42.365693,,143.016227,6.226020,22.300712
sz300707,2018-01-10,46.530000,46.990000,43.900000,44.490000,-0.056015,2268440.000000,102554565.110000,874228500.000000,3496914000.000000,0.115442,44.490000,2017-09-30,2017-10-30,41.932139,,141.552657,6.162306,22.072495
sz300707,2018-01-09,47.610000,47.940000,46.830000,47.130000,-0.008833,1663762.000000,78736134.940000,926104500.000000,3704418000.000000,0.084670,47.130000,2017-09-30,2017-10-30,44.420358,,149.952275,6.527972,23.382259
sz300707,2018-01-08,47.010000,47.650000,46.610000,47.550000,0.017765,1605886.000000,75673228.000000,934357500.000000,3737430000.000000,0.081724,47.550000,2017-09-30,2017-10-30,44.816211,,151.288578,6.586146,23.590631
sz300707,2018-01-05,46.880000,47.380000,46.520000,46.720000,-0.012262,1095873.000000,51407847.360000,918048000.000000,3672192000.000000,0.055770,46.720000,2017-09-30,2017-10-30,44.033930,,148.647789,6.471183,23.178849
sz300707,2018-01-04,47.480000,47.550000,46.370000,47.300000,-0.006720,1396798.000000,65645799.040000,929445000.000000,3717780000.000000,0.071084,47.300000,2017-09-30,2017-10-30,44.580584,,150.493159,6.551519,23.466600
sz300707,2018-01-03,46.700000,47.630000,45.880000,47.620000,0.013623,1980822.000000,92843194.000000,935733000.000000,3742932000.000000,0.100805,47.620000,2017-09-30,2017-10-30,44.882187,,151.511295,6.595842,23.625359
sz300707,2018-01-02,47.000000,47.440000,46.540000,46.980000,0.008155,1430923.000000,67253441.860000,923157000.000000,3692628000.000000,0.072821,46.980000,2017-09-30,2017-10-30,44.278982,,149.475024,6.507196,23.307841
sz300707,2017-12-29,47.380000,47.980000,45.810000,46.600000,-0.028964,2430348.000000,113937183.120000,915690000.000000,3662760000.000000,0.123682,46.600000,2017-09-30,2017-10-30,43.920829,,148.265988,6.454562,23.119314
sz300707,2017-12-28,46.810000,49.780000,46.500000,47.990000,0.011807,3193897.000000,154875528.180000,943003500.000000,3772014000.000000,0.162539,47.990000,2017-09-30,2017-10-30,45.230914,,152.688514,6.647091,23.808925
sz300707,2017-12-27,46.750000,49.150000,46.400000,47.430000,0.007220,3149684.000000,149746000.320000,931999500.000000,3727998000.000000,0.160289,47.430000,2017-09-30,2017-10-30,44.703110,,150.906777,6.569525,23.531096
sz300707,2017-12-26,45.110000,48.320000,44.920000,47.090000,0.032675,3208959.000000,149956939.640000,925318500.000000,3701274000.000000,0.163306,47.090000,2017-09-30,2017-10-30,44.382658,,149.825008,6.522432,23.362414
sz300707,2017-12-25,43.870000,45.880000,42.510000,45.600000,0.033779,2312237.000000,102427995.780000,896040000.000000,3584160000.000000,0.117671,45.600000,2017-09-30,2017-10-30,42.978322,,145.084314,6.316052,22.623191
sz300707,2017-12-22,43.300000,45.430000,43.000000,44.110000,0.016359,1975720.000000,87987739.100000,866761500.000000,3467046000.000000,0.100546,44.110000,2017-09-30,2017-10-30,41.573987,,140.343621,6.109672,21.883969
sz300707,2017-12-21,42.510000,43.920000,41.920000,43.400000,0.016870,1464825.000000,62981017.000000,852810000.000000,3411240000.000000,0.074546,43.400000,2017-09-30,2017-10-30,40.904807,,138.084633,6.011330,21.531722
sz300707,2017-12-20,44.090000,44.190000,42.460000,42.680000,-0.029117,1421900.000000,61740000.000000,839000000.000000,3355000000.000000,0.072332,42.680000,2017-09-30,2017-10-30,40.226202,,135.793828,5.911603,21.174513
sz300707,2017-12-19,44.000000,44.570000,43.800000,43.960000,0.001139,1053837.000000,46573020.690000,863814000.000000,3455256000.000000,0.053630,43.960000,2017-09-30,2017-10-30,41.432611,,139.866370,6.088896,21.809550
sz300707,2017-12-18,45.100000,45.140000,43.620000,43.910000,-0.022702,1405996.000000,62086571.960000,862831500.000000,3451326000.000000,0.071552,43.910000,2017-09-30,2017-10-30,41.385485,,139.707286,6.081970,21.784744
sz300707,2017-12-15,45.990000,46.870000,44.610000,44.930000,-0.025380,1992585.000000,91161072.050000,882874500.000000,3531498000.000000,0.101404,44.930000,2017-09-30,2017-10-30,42.346843,,142.952593,6.223250,22.290789
sz300707,2017-12-14,45.610000,46.190000,45.100000,46.100000,0.001738,1888423.000000,86165390.200000,905865000.000000,3623460000.000000,0.096103,46.100000,2017-09-30,2017-10-30,43.449576,,146.675151,6.385307,22.871253
sz300707,2017-12-13,45.000000,46.390000,44.510000,46.020000,0.022667,2199723.000000,100458391.700000,904293000.000000,3617172000.000000,0.111945,46.020000,2017-09-30,2017-10-30,43.374175,,146.420617,6.374226,22.831563
sz300707,2017-12-12,45.130000,47.880000,44.300000,45.000000,-0.003101,2920442.000000,133813743.220000,884250000.000000,3537000000.000000,0.148623,45.000000,2017-09-30,2017-10-30,42.412818,,143.175310,6.232946,22.325518
sz300707,2017-12-11,44.510000,45.650000,44.510000,45.140000,0.008941,1918455.000000,86487599.400000,887001000.000000,3548004000.000000,0.097631,45.140000,2017-09-30,2017-10-30,42.544769,,143.620745,6.252337,22.394975
sz300707,2017-12-08,43.240000,45.690000,43.000000,44.740000,0.033495,2641872.000000,118562797.590000,879141000.000000,3516564000.000000,0.134446,44.740000,2017-09-30,2017-10-30,42.167766,,142.348075,6.196933,22.196526
sz300707,2017-12-07,43.000000,43.980000,42.350000,43.290000,0.000231,1989700.000000,85822753.000000,850648500.000000,3402594000.000000,0.101257,43.290000,2017-09-30,2017-10-30,40.801131,,137.734648,5.996094,21.477148
sz300707,2017-12-06,42.240000,43.380000,41.710000,43.280000,0.034664,2308104.000000,98167729.680000,850452000.000000,3401808000.000000,0.117461,43.280000,2017-09-30,2017-10-30,40.791706,,137.702832,5.994709,21.472187
sz300707,2017-12-05,43.750000,44.200000,41.210000,41.830000,-0.051474,2555972.000000,109418519.800000,821959500.000000,3287838000.000000,0.130075,41.830000,2017-09-30,2017-10-30,39.425071,,133.089405,5.793870,20.752809
sz300707,2017-12-04,48.360000,48.360000,44.100000,44.100000,-0.100000,3237027.000000,147112384.100000,866565000.000000,3466260000.000000,0.164734,44.100000,2017-09-30,2017-10-30,41.564562,,140.311804,6.108287,21.879008
