code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002538,2014-07-25,8.890000,9.230000,8.850000,9.200000,0.037204,5226226.000000,47704880.520000,2610868000.000000,2723200000.000000,0.018416,19.093025,2014-03-31,2014-04-26,27.176614,1.197485,-13.369631,1.612635,4.315119
sz002538,2014-07-24,8.790000,8.870000,8.740000,8.870000,0.007955,1542803.000000,13576943.890000,2517217300.000000,2625520000.000000,0.005436,18.408167,2014-03-31,2014-04-26,26.201802,1.154532,-12.890069,1.554790,4.160338
sz002538,2014-07-23,8.890000,8.970000,8.780000,8.800000,-0.010124,1287242.000000,11408562.030000,2497352000.000000,2604800000.000000,0.004536,18.262886,2014-03-31,2014-04-26,25.995012,1.145420,-12.788338,1.542520,4.127503
sz002538,2014-07-22,8.850000,8.950000,8.850000,8.890000,-0.001124,1506350.000000,13417936.310000,2522893100.000000,2631440000.000000,0.005308,18.449670,2014-03-31,2014-04-26,26.260877,1.157135,-12.919131,1.558296,4.169718
sz002538,2014-07-21,8.760000,8.900000,8.740000,8.900000,0.013667,1396196.000000,12318349.750000,2525731000.000000,2634400000.000000,0.004920,18.470431,2014-03-31,2014-04-26,26.290427,1.158437,-12.933668,1.560049,4.174410
sz002538,2014-07-18,8.720000,8.810000,8.700000,8.780000,0.008037,760204.000000,6665110.030000,2491676200.000000,2598880000.000000,0.002679,18.221399,2014-03-31,2014-04-26,25.935960,1.142818,-12.759287,1.539016,4.118127
sz002538,2014-07-17,8.830000,8.830000,8.670000,8.710000,-0.009101,1108345.000000,9684388.530000,2471810900.000000,2578160000.000000,0.003906,18.076122,2014-03-31,2014-04-26,25.729175,1.133706,-12.657559,1.526745,4.085294
sz002538,2014-07-16,8.840000,8.910000,8.750000,8.790000,-0.006780,1287461.000000,11364148.800000,2494514100.000000,2601840000.000000,0.004537,18.242143,2014-03-31,2014-04-26,25.965487,1.144119,-12.773813,1.540768,4.122816
sz002538,2014-07-15,8.820000,8.880000,8.730000,8.850000,0.000000,1521787.000000,13387091.840000,2511541500.000000,2619600000.000000,0.005362,18.366669,2014-03-31,2014-04-26,26.142735,1.151929,-12.861011,1.551285,4.150959
sz002538,2014-07-14,8.670000,8.860000,8.650000,8.850000,0.020761,2611596.000000,22973812.550000,2511541500.000000,2619600000.000000,0.009203,18.366669,2014-03-31,2014-04-26,26.142735,1.151929,-12.861011,1.551285,4.150959
sz002538,2014-07-11,8.530000,8.690000,8.530000,8.670000,0.016413,1625879.000000,14024248.330000,2460459300.000000,2566320000.000000,0.005729,17.993114,2014-03-31,2014-04-26,25.611024,1.128500,-12.599434,1.519734,4.066534
sz002538,2014-07-10,8.530000,8.600000,8.510000,8.530000,0.002350,895677.000000,7663705.780000,2420728700.000000,2524880000.000000,0.003156,17.702562,2014-03-31,2014-04-26,25.197458,1.110277,-12.395979,1.495194,4.000868
sz002538,2014-07-09,8.630000,8.640000,8.500000,8.510000,-0.013905,1125306.000000,9634275.820000,2415052900.000000,2518960000.000000,0.003965,17.661059,2014-03-31,2014-04-26,25.138383,1.107674,-12.366916,1.491688,3.991488
sz002538,2014-07-08,8.590000,8.640000,8.500000,8.630000,0.002323,1227675.000000,10528555.860000,2449107700.000000,2554480000.000000,0.004326,17.910099,2014-03-31,2014-04-26,25.492861,1.123294,-12.541303,1.512723,4.047772
sz002538,2014-07-07,8.660000,8.690000,8.540000,8.610000,-0.004624,1257837.000000,10809300.870000,2443431900.000000,2548560000.000000,0.004432,17.868590,2014-03-31,2014-04-26,25.433779,1.120690,-12.512237,1.509217,4.038391
sz002538,2014-07-04,8.620000,8.670000,8.610000,8.650000,-0.001155,1093551.000000,9448025.610000,2454783500.000000,2560400000.000000,0.003853,17.951598,2014-03-31,2014-04-26,25.551931,1.125896,-12.570363,1.516228,4.057151
sz002538,2014-07-03,8.600000,8.690000,8.600000,8.660000,0.005807,1744753.000000,15094190.850000,2457621400.000000,2563360000.000000,0.006148,17.972356,2014-03-31,2014-04-26,25.581477,1.127198,-12.584898,1.517981,4.061842
sz002538,2014-07-02,8.610000,8.650000,8.500000,8.610000,0.000000,1499859.000000,12862397.990000,2443431900.000000,2548560000.000000,0.005285,17.868593,2014-03-31,2014-04-26,25.433783,1.120691,-12.512240,1.509217,4.038391
sz002538,2014-07-01,8.600000,8.640000,8.540000,8.610000,0.002328,1298126.000000,11146343.020000,2443431900.000000,2548560000.000000,0.004574,17.868593,2014-03-31,2014-04-26,25.433783,1.120691,-12.512240,1.509217,4.038391
sz002538,2014-06-30,8.490000,8.660000,8.480000,8.590000,0.010588,1612736.000000,13855051.300000,2437756100.000000,2542640000.000000,0.005683,17.827092,2014-03-31,2014-04-26,25.374711,1.118088,-12.483179,1.505712,4.029012
sz002538,2014-06-27,8.450000,8.530000,8.410000,8.500000,0.004728,1254161.000000,10648759.540000,2412215000.000000,2516000000.000000,0.004419,17.640316,2014-03-31,2014-04-26,25.108858,1.106373,-12.352392,1.489936,3.986800
sz002538,2014-06-26,8.360000,8.490000,8.360000,8.460000,0.009547,1052928.000000,8904566.290000,2400863400.000000,2504160000.000000,0.003710,17.557305,2014-03-31,2014-04-26,24.990702,1.101167,-12.294264,1.482925,3.968039
sz002538,2014-06-25,8.350000,8.380000,8.280000,8.380000,0.002392,619278.000000,5162824.930000,2378160200.000000,2480480000.000000,0.002182,17.391271,2014-03-31,2014-04-26,24.754372,1.090754,-12.178001,1.468901,3.930514
sz002538,2014-06-24,8.310000,8.380000,8.300000,8.360000,0.004808,478041.000000,3989283.130000,2372484400.000000,2474560000.000000,0.001684,17.349770,2014-03-31,2014-04-26,24.695301,1.088151,-12.148941,1.465396,3.921135
sz002538,2014-06-23,8.330000,8.370000,8.310000,8.320000,0.001203,492495.000000,4104606.200000,2361132800.000000,2462720000.000000,0.001735,17.266751,2014-03-31,2014-04-26,24.577134,1.082944,-12.090808,1.458384,3.902372
sz002538,2014-06-20,8.210000,8.310000,8.200000,8.310000,0.012180,606216.000000,5002836.600000,2358294900.000000,2459760000.000000,0.002136,17.246005,2014-03-31,2014-04-26,24.547604,1.081643,-12.076280,1.456632,3.897683
sz002538,2014-06-19,8.330000,8.400000,8.200000,8.210000,-0.019116,761984.000000,6321688.420000,2329915900.000000,2430160000.000000,0.002685,17.038476,2014-03-31,2014-04-26,24.252212,1.068627,-11.930961,1.439104,3.850781
sz002538,2014-06-18,8.420000,8.490000,8.360000,8.370000,-0.007117,853865.000000,7191006.230000,2375322300.000000,2477520000.000000,0.003009,17.370531,2014-03-31,2014-04-26,24.724852,1.089453,-12.163478,1.467150,3.925827
sz002538,2014-06-17,8.490000,8.510000,8.410000,8.430000,-0.008235,780900.000000,6594471.970000,2392349700.000000,2495280000.000000,0.002752,17.495043,2014-03-31,2014-04-26,24.902080,1.097262,-12.250666,1.477666,3.953967
sz002538,2014-06-16,8.540000,8.540000,8.450000,8.500000,-0.002347,956296.000000,8132927.000000,2412215000.000000,2516000000.000000,0.003370,17.640311,2014-03-31,2014-04-26,25.108851,1.106373,-12.352388,1.489936,3.986798
sz002538,2014-06-13,8.460000,8.550000,8.440000,8.520000,0.005903,1161028.000000,9876678.660000,2417890800.000000,2521920000.000000,0.004091,17.681810,2014-03-31,2014-04-26,25.167921,1.108976,-12.381447,1.493441,3.996177
sz002538,2014-06-12,8.420000,8.520000,8.400000,8.470000,0.002367,1370731.000000,11616923.960000,2403701300.000000,2507120000.000000,0.004830,17.578047,2014-03-31,2014-04-26,25.020226,1.102468,-12.308789,1.484677,3.972726
sz002538,2014-06-11,8.400000,8.450000,8.350000,8.450000,0.008353,1103195.000000,9269117.850000,2398025500.000000,2501200000.000000,0.003887,17.536538,2014-03-31,2014-04-26,24.961143,1.099865,-12.279723,1.481171,3.963345
sz002538,2014-06-10,8.340000,8.390000,8.280000,8.380000,0.008424,769141.000000,6427788.230000,2378160200.000000,2480480000.000000,0.002710,17.391269,2014-03-31,2014-04-26,24.754370,1.090754,-12.178000,1.468901,3.930514
sz002538,2014-06-09,8.380000,8.390000,8.300000,8.310000,-0.004790,616966.000000,5148540.910000,2358294900.000000,2459760000.000000,0.002174,17.245989,2014-03-31,2014-04-26,24.547581,1.081642,-12.076269,1.456631,3.897680
sz002538,2014-06-06,8.350000,8.390000,8.290000,8.350000,-0.001196,685547.000000,5718751.670000,2369646500.000000,2471600000.000000,0.002416,17.328995,2014-03-31,2014-04-26,24.665730,1.086848,-12.134393,1.463641,3.916439
sz002538,2014-06-05,8.270000,8.360000,8.260000,8.360000,0.009662,606877.000000,5039286.100000,2372484400.000000,2474560000.000000,0.002138,17.349745,2014-03-31,2014-04-26,24.695265,1.088149,-12.148923,1.465394,3.921129
sz002538,2014-06-04,8.370000,8.370000,8.270000,8.280000,-0.009569,551600.000000,4576207.530000,2349781200.000000,2450880000.000000,0.001944,17.183716,2014-03-31,2014-04-26,24.458943,1.077736,-12.032663,1.451371,3.883606
sz002538,2014-06-03,8.330000,8.410000,8.330000,8.360000,0.002398,580382.000000,4857880.660000,2372484400.000000,2474560000.000000,0.002045,17.349735,2014-03-31,2014-04-26,24.695252,1.088149,-12.148916,1.465393,3.921127
sz002538,2014-05-30,8.330000,8.350000,8.250000,8.340000,0.002404,626545.000000,5201319.400000,2366808600.000000,2468640000.000000,0.002208,17.308230,2014-03-31,2014-04-26,24.636175,1.085545,-12.119853,1.461888,3.911747
sz002538,2014-05-29,8.460000,8.470000,8.320000,8.320000,-0.017710,791440.000000,6637069.000000,2361132800.000000,2462720000.000000,0.002789,17.266721,2014-03-31,2014-04-26,24.577091,1.082942,-12.090787,1.458382,3.902365
sz002538,2014-05-28,8.410000,8.480000,8.350000,8.470000,0.004745,772182.000000,6503162.840000,2403701300.000000,2507120000.000000,0.002721,17.578028,2014-03-31,2014-04-26,25.020199,1.102467,-12.308775,1.484675,3.972722
sz002538,2014-05-27,8.490000,8.500000,8.390000,8.430000,-0.005896,704520.000000,5938537.620000,2392349700.000000,2495280000.000000,0.002483,17.495014,2014-03-31,2014-04-26,24.902039,1.097260,-12.250646,1.477664,3.953961
sz002538,2014-05-26,8.440000,8.490000,8.420000,8.480000,0.007126,891598.000000,7536635.120000,2406539200.000000,2510080000.000000,0.003142,17.598776,2014-03-31,2014-04-26,25.049732,1.103768,-12.323304,1.486428,3.977411
sz002538,2014-05-23,8.320000,8.420000,8.320000,8.420000,0.008383,489338.000000,4095365.650000,2389511800.000000,2492320000.000000,0.001724,17.474255,2014-03-31,2014-04-26,24.872491,1.095958,-12.236110,1.475910,3.949269
sz002538,2014-05-22,8.390000,8.490000,8.330000,8.350000,-0.007134,828998.000000,6967389.900000,2369646500.000000,2471600000.000000,0.002921,17.328986,2014-03-31,2014-04-26,24.665718,1.086847,-12.134387,1.463641,3.916437
sz002538,2014-05-21,8.310000,8.420000,8.280000,8.410000,0.009604,556370.000000,4659070.260000,2386673900.000000,2489360000.000000,0.001960,17.453499,2014-03-31,2014-04-26,24.842947,1.094657,-12.221576,1.474157,3.944578
sz002538,2014-05-20,8.350000,8.410000,8.280000,8.330000,0.000000,653185.000000,5457376.630000,2363970700.000000,2465680000.000000,0.002302,17.287470,2014-03-31,2014-04-26,24.606625,1.084243,-12.105316,1.460134,3.907055
sz002538,2014-05-19,8.310000,8.350000,8.240000,8.330000,0.002407,469532.000000,3884202.880000,2363970700.000000,2465680000.000000,0.001655,17.287470,2014-03-31,2014-04-26,24.606625,1.084243,-12.105316,1.460134,3.907055
sz002538,2014-05-16,8.270000,8.360000,8.210000,8.310000,-0.001202,862742.000000,7135138.860000,2358294900.000000,2459760000.000000,0.003040,17.245959,2014-03-31,2014-04-26,24.547539,1.081640,-12.076249,1.456628,3.897673
sz002538,2014-05-15,8.460000,8.520000,8.280000,8.320000,-0.016548,1053037.000000,8845312.600000,2361132800.000000,2462720000.000000,0.003711,17.266714,2014-03-31,2014-04-26,24.577081,1.082942,-12.090782,1.458381,3.902364
sz002538,2014-05-14,8.450000,8.480000,8.410000,8.460000,0.003559,614411.000000,5188792.540000,2400863400.000000,2504160000.000000,0.002165,17.557251,2014-03-31,2014-04-26,24.990626,1.101164,-12.294227,1.482920,3.968027
sz002538,2014-05-13,8.500000,8.540000,8.400000,8.430000,-0.008235,892992.000000,7543779.350000,2392349700.000000,2495280000.000000,0.003147,17.494987,2014-03-31,2014-04-26,24.902000,1.097259,-12.250627,1.477661,3.953954
sz002538,2014-05-12,8.270000,8.520000,8.270000,8.500000,0.030303,1323025.000000,11125354.080000,2412215000.000000,2516000000.000000,0.004662,17.640254,2014-03-31,2014-04-26,25.108771,1.106369,-12.352348,1.489931,3.986786
sz002538,2014-05-09,8.260000,8.320000,8.190000,8.250000,-0.006024,757223.000000,6242025.010000,2341267500.000000,2442000000.000000,0.002668,17.121424,2014-03-31,2014-04-26,24.370278,1.073829,-11.989044,1.446110,3.869527
sz002538,2014-05-08,8.240000,8.440000,8.240000,8.300000,0.001206,685463.000000,5715515.100000,2355457000.000000,2456800000.000000,0.002415,17.225188,2014-03-31,2014-04-26,24.517974,1.080337,-12.061704,1.454874,3.892979
sz002538,2014-05-07,8.480000,8.480000,8.250000,8.290000,-0.022406,1011366.000000,8426133.540000,2352619100.000000,2453840000.000000,0.003564,17.204440,2014-03-31,2014-04-26,24.488441,1.079036,-12.047175,1.453121,3.888289
sz002538,2014-05-06,8.470000,8.580000,8.430000,8.480000,0.001181,837757.000000,7109164.280000,2406539200.000000,2510080000.000000,0.002952,17.598757,2014-03-31,2014-04-26,25.049705,1.103767,-12.323291,1.486426,3.977407
sz002538,2014-05-05,8.410000,8.500000,8.290000,8.470000,0.001182,820596.000000,6864446.410000,2403701300.000000,2507120000.000000,0.002892,17.577998,2014-03-31,2014-04-26,25.020156,1.102465,-12.308754,1.484673,3.972715
sz002538,2014-04-30,8.410000,8.470000,8.320000,8.460000,0.013174,627140.000000,5263793.360000,2400863400.000000,2504160000.000000,0.002210,17.557245,2014-03-31,2014-04-26,24.990617,1.101163,-12.294222,1.482920,3.968025
sz002538,2014-04-29,8.240000,8.350000,8.210000,8.350000,0.012121,589091.000000,4894225.770000,2369646500.000000,2471600000.000000,0.002076,17.328954,2014-03-31,2014-04-26,24.665672,1.086845,-12.134364,1.463638,3.916430
sz002538,2014-04-28,8.550000,8.590000,8.240000,8.250000,-0.035088,1199400.000000,10034072.000000,2341267500.000000,2442000000.000000,0.004226,17.121425,2014-03-31,2014-04-26,24.370279,1.073829,-11.989045,1.446110,3.869528
sz002538,2014-04-25,8.850000,8.890000,8.530000,8.550000,-0.033898,1583360.000000,13774788.860000,2426404500.000000,2530800000.000000,0.005579,17.744027,2013-12-31,2014-02-20,22.931033,1.150776,158.645232,1.548863,4.010239
sz002538,2014-04-24,8.880000,8.970000,8.840000,8.850000,-0.005618,958920.000000,8543063.140000,2511541500.000000,2619600000.000000,0.003379,18.366619,2013-12-31,2014-02-20,23.735623,1.191154,164.211679,1.603209,4.150948
sz002538,2014-04-23,8.870000,8.960000,8.850000,8.900000,-0.002242,636733.000000,5673518.630000,2525731000.000000,2634400000.000000,0.002244,18.470385,2013-12-31,2014-02-20,23.869723,1.197884,165.139433,1.612266,4.174399
sz002538,2014-04-22,9.020000,9.050000,8.800000,8.920000,-0.010965,1566223.000000,13945329.930000,2531406800.000000,2640320000.000000,0.005519,18.511889,2013-12-31,2014-02-20,23.923359,1.200576,165.510507,1.615889,4.183779
sz002538,2014-04-21,9.160000,9.280000,9.110000,9.120000,-0.008696,2159519.000000,19883303.800000,2588164800.000000,2699520000.000000,0.007610,18.717122,2013-12-31,2014-02-20,24.188587,1.213886,167.345450,1.633804,4.230163
sz002538,2014-04-18,9.140000,9.220000,9.100000,9.200000,0.006565,1521055.000000,13947615.990000,2610868000.000000,2723200000.000000,0.005360,18.881314,2013-12-31,2014-02-20,24.400776,1.224534,168.813452,1.648136,4.267271
sz002538,2014-04-17,9.170000,9.210000,9.110000,9.140000,-0.003272,1158480.000000,10597741.720000,2593840600.000000,2705440000.000000,0.004082,18.758167,2013-12-31,2014-02-20,24.241630,1.216548,167.712420,1.637387,4.239439
sz002538,2014-04-16,9.080000,9.220000,9.050000,9.170000,0.011025,1422399.000000,12998503.240000,2602354300.000000,2714320000.000000,0.005012,18.819745,2013-12-31,2014-02-20,24.321209,1.220541,168.262976,1.642762,4.253356
sz002538,2014-04-15,9.170000,9.170000,9.060000,9.070000,-0.010905,1057140.000000,9619607.840000,2573975300.000000,2684720000.000000,0.003725,18.614520,2013-12-31,2014-02-20,24.055992,1.207232,166.428106,1.624848,4.206975
sz002538,2014-04-14,9.060000,9.170000,9.030000,9.170000,0.012141,1188774.000000,10829081.740000,2602354300.000000,2714320000.000000,0.004189,18.819749,2013-12-31,2014-02-20,24.321215,1.220542,168.263014,1.642762,4.253357
sz002538,2014-04-11,9.170000,9.180000,9.010000,9.060000,-0.013072,1517852.000000,13758188.880000,2571137400.000000,2681760000.000000,0.005349,18.594000,2013-12-31,2014-02-20,24.029473,1.205901,166.244638,1.623056,4.202337
sz002538,2014-04-10,9.240000,9.240000,9.160000,9.180000,-0.006494,1824520.000000,16760123.770000,2605192200.000000,2717280000.000000,0.006429,18.840280,2013-12-31,2014-02-20,24.347746,1.221873,168.446572,1.644554,4.257997
sz002538,2014-04-09,9.200000,9.260000,9.160000,9.240000,0.004348,1701105.000000,15658142.000000,2622219600.000000,2735040000.000000,0.005994,18.963428,2013-12-31,2014-02-20,24.506894,1.229860,169.547614,1.655304,4.285830
sz002538,2014-04-08,9.130000,9.210000,9.090000,9.200000,0.005464,1706952.000000,15639635.830000,2610868000.000000,2723200000.000000,0.006015,18.881332,2013-12-31,2014-02-20,24.400800,1.224536,168.813613,1.648138,4.267275
sz002538,2014-04-04,9.040000,9.150000,9.030000,9.150000,0.009934,1186791.000000,10803402.190000,2596678500.000000,2708400000.000000,0.004182,18.778725,2013-12-31,2014-02-20,24.268198,1.217881,167.896228,1.639181,4.244086
sz002538,2014-04-03,9.130000,9.130000,9.030000,9.060000,-0.007667,996302.000000,9039177.760000,2571137400.000000,2681760000.000000,0.003511,18.594012,2013-12-31,2014-02-20,24.029489,1.205902,166.244752,1.623058,4.202340
sz002538,2014-04-02,9.000000,9.250000,8.990000,9.130000,0.015573,2228674.000000,20329831.780000,2591002700.000000,2702480000.000000,0.007853,18.737674,2013-12-31,2014-02-20,24.215147,1.215219,167.529199,1.635598,4.234808
sz002538,2014-04-01,8.900000,9.000000,8.850000,8.990000,0.012387,714799.000000,6393464.920000,2551272100.000000,2661040000.000000,0.002519,18.450347,2013-12-31,2014-02-20,23.843827,1.196584,164.960272,1.610517,4.169871
sz002538,2014-03-31,8.890000,8.940000,8.810000,8.880000,-0.001125,937022.000000,8306556.530000,2520055200.000000,2628480000.000000,0.003302,18.224599,2013-12-31,2014-02-20,23.552087,1.181944,162.941911,1.590812,4.118850
sz002538,2014-03-28,8.980000,8.990000,8.880000,8.890000,-0.011123,1146431.000000,10227843.420000,2522893100.000000,2631440000.000000,0.004040,18.245125,2013-12-31,2014-02-20,23.578613,1.183275,163.125427,1.592603,4.123489
sz002538,2014-03-27,9.120000,9.120000,8.950000,8.990000,-0.014254,2004579.000000,18062066.990000,2551272100.000000,2661040000.000000,0.007064,18.450348,2013-12-31,2014-02-20,23.843828,1.196584,164.960280,1.610517,4.169871
sz002538,2014-03-26,9.160000,9.210000,9.100000,9.120000,-0.007617,1221283.000000,11159513.480000,2588164800.000000,2699520000.000000,0.004303,18.717142,2013-12-31,2014-02-20,24.188612,1.213887,167.345625,1.633805,4.230168
sz002538,2014-03-25,9.130000,9.280000,9.130000,9.190000,0.007675,1689163.000000,15545285.570000,2608030100.000000,2720240000.000000,0.005952,18.860805,2013-12-31,2014-02-20,24.374271,1.223204,168.630080,1.646346,4.262636
sz002538,2014-03-24,9.040000,9.220000,9.000000,9.120000,0.005513,1830855.000000,16704776.410000,2588164800.000000,2699520000.000000,0.006451,18.717151,2013-12-31,2014-02-20,24.188624,1.213888,167.345702,1.633806,4.230170
sz002538,2014-03-21,8.810000,9.100000,8.800000,9.070000,0.023702,1648095.000000,14747762.090000,2573975300.000000,2684720000.000000,0.005807,18.614529,2013-12-31,2014-02-20,24.056003,1.207232,166.428183,1.624848,4.206976
sz002538,2014-03-20,9.090000,9.170000,8.860000,8.860000,-0.029573,1448454.000000,13106844.590000,2514379400.000000,2622560000.000000,0.005104,18.183542,2013-12-31,2014-02-20,23.499029,1.179281,162.574834,1.587228,4.109571
sz002538,2014-03-19,8.970000,9.190000,8.950000,9.130000,0.015573,1808048.000000,16400940.060000,2591002700.000000,2702480000.000000,0.006371,18.737671,2013-12-31,2014-02-20,24.215143,1.215219,167.529175,1.635597,4.234807
sz002538,2014-03-18,8.990000,9.090000,8.940000,8.990000,-0.002220,1340180.000000,12065738.630000,2551272100.000000,2661040000.000000,0.004722,18.450344,2013-12-31,2014-02-20,23.843823,1.196584,164.960249,1.610517,4.169870
sz002538,2014-03-17,8.820000,9.010000,8.770000,9.010000,0.025028,2188245.000000,19440150.990000,2556947900.000000,2666960000.000000,0.007711,18.491395,2013-12-31,2014-02-20,23.896874,1.199246,165.327275,1.614100,4.179148
sz002538,2014-03-14,8.880000,8.880000,8.700000,8.790000,-0.023333,2701526.000000,23722922.580000,2494514100.000000,2601840000.000000,0.009519,18.039893,2013-12-31,2014-02-20,23.313387,1.169965,161.290497,1.574689,4.077106
sz002538,2014-03-12,9.030000,9.060000,8.880000,9.000000,-0.003322,1018863.000000,9142053.740000,2554110000.000000,2664000000.000000,0.003590,18.470874,2013-12-31,2014-02-20,23.870354,1.197916,165.143797,1.612309,4.174510
sz002538,2014-03-11,8.920000,9.030000,8.910000,9.030000,0.006689,1058847.000000,9501752.230000,2562623700.000000,2672880000.000000,0.003731,18.532438,2013-12-31,2014-02-20,23.949916,1.201908,165.694233,1.617683,4.188424
sz002538,2014-03-10,9.270000,9.270000,8.920000,8.970000,-0.032362,1709213.000000,15458287.190000,2545596300.000000,2655120000.000000,0.006023,18.409299,2013-12-31,2014-02-20,23.790779,1.193922,164.593269,1.606934,4.160593
sz002538,2014-03-07,9.370000,9.450000,9.220000,9.270000,-0.015924,1303411.000000,12152706.600000,2630733300.000000,2743920000.000000,0.004593,19.024985,2013-12-31,2014-02-20,24.586446,1.233852,170.097980,1.660677,4.299742
sz002538,2014-03-06,9.280000,9.490000,9.100000,9.420000,0.013994,1568224.000000,14501826.980000,2673301800.000000,2788320000.000000,0.005526,19.332841,2013-12-31,2014-02-20,24.984296,1.253818,172.850450,1.687549,4.369319
sz002538,2014-03-05,9.480000,9.560000,9.230000,9.290000,-0.019007,1486252.000000,13977282.180000,2636409100.000000,2749840000.000000,0.005237,19.066031,2013-12-31,2014-02-20,24.639490,1.236514,170.464963,1.664260,4.309018
sz002538,2014-03-04,9.290000,9.470000,9.220000,9.470000,0.015005,1869371.000000,17487469.810000,2687491300.000000,2803120000.000000,0.006587,19.435441,2013-12-31,2014-02-20,25.116887,1.260472,173.767767,1.696505,4.392507
sz002538,2014-03-03,9.230000,9.370000,9.200000,9.330000,0.010834,1502405.000000,13992195.270000,2647760700.000000,2761680000.000000,0.005294,19.148123,2013-12-31,2014-02-20,24.745580,1.241838,171.198927,1.671426,4.327572
sz002538,2014-02-28,9.150000,9.250000,9.060000,9.230000,0.016520,1157662.000000,10611519.880000,2619381700.000000,2732080000.000000,0.004079,18.942896,2013-12-31,2014-02-20,24.480360,1.228528,169.364037,1.653511,4.281189
sz002538,2014-02-27,9.230000,9.360000,9.050000,9.080000,-0.016251,1755674.000000,16112720.020000,2576813200.000000,2687680000.000000,0.006187,18.635045,2013-12-31,2014-02-20,24.082516,1.208563,166.611614,1.626639,4.211613
sz002538,2014-02-26,9.230000,9.300000,8.920000,9.230000,-0.005388,1964412.000000,17970382.790000,2619381700.000000,2732080000.000000,0.006922,18.942886,2013-12-31,2014-02-20,24.480346,1.228528,169.363947,1.653510,4.281187
sz002538,2014-02-25,9.590000,9.760000,9.190000,9.280000,-0.036345,2824795.000000,26947362.420000,2633571200.000000,2746880000.000000,0.009954,19.045503,2013-12-31,2014-02-20,24.612961,1.235183,170.281423,1.662468,4.304379
sz002538,2014-02-24,9.590000,9.650000,9.400000,9.630000,0.006270,1855714.000000,17648621.690000,2732897700.000000,2850480000.000000,0.006539,19.763819,2013-12-31,2014-02-20,25.541258,1.281769,176.703720,1.725169,4.466722
sz002538,2014-02-21,9.610000,9.680000,9.460000,9.570000,-0.006231,2058111.000000,19724458.770000,2715870300.000000,2832720000.000000,0.007252,19.640672,2013-12-31,2014-02-20,25.382112,1.273782,175.602691,1.714420,4.438890
sz002538,2014-02-20,9.800000,10.040000,9.620000,9.630000,-0.017347,2508053.000000,24504018.410000,2732897700.000000,2850480000.000000,0.008838,19.763820,2013-12-31,2014-02-20,25.541260,1.281769,176.703732,1.725169,4.466722
sz002538,2014-02-19,9.840000,9.890000,9.700000,9.800000,-0.006085,2820543.000000,27651123.390000,2781142000.000000,2900800000.000000,0.009939,20.112715,2013-09-30,2013-10-29,21.763066,1.376733,67.276853,1.776050,4.545574
sz002538,2014-02-18,9.990000,10.010000,9.780000,9.860000,-0.009045,3478122.000000,34304979.600000,2798169400.000000,2918560000.000000,0.012256,20.235851,2013-09-30,2013-10-29,21.896305,1.385161,67.688739,1.786923,4.573403
sz002538,2014-02-17,9.880000,9.950000,9.790000,9.950000,0.010152,4095385.000000,40525686.200000,2823710500.000000,2945200000.000000,0.014431,20.420555,2013-09-30,2013-10-29,22.096165,1.397805,68.306572,1.803233,4.615147
sz002538,2014-02-14,9.760000,9.850000,9.660000,9.850000,0.011294,3446159.000000,33619352.830000,2795331500.000000,2915600000.000000,0.012143,20.215329,2013-09-30,2013-10-29,21.874099,1.383757,67.620093,1.785111,4.568765
sz002538,2014-02-13,9.750000,9.940000,9.690000,9.740000,-0.006122,3458707.000000,34012755.110000,2764114600.000000,2883040000.000000,0.012188,19.989566,2013-09-30,2013-10-29,21.629812,1.368303,66.864920,1.765175,4.517742
sz002538,2014-02-12,9.570000,9.850000,9.570000,9.800000,0.026178,3614658.000000,35272707.910000,2781142000.000000,2900800000.000000,0.012737,20.112696,2013-09-30,2013-10-29,21.763045,1.376731,67.276789,1.776048,4.545570
sz002538,2014-02-11,9.590000,9.690000,9.500000,9.550000,-0.005208,2529806.000000,24249910.590000,2710194500.000000,2826800000.000000,0.008914,19.599617,2013-09-30,2013-10-29,21.207866,1.341611,65.560545,1.730741,4.429611
sz002538,2014-02-10,9.410000,9.700000,9.370000,9.600000,0.020191,3675312.000000,35148365.480000,2724384000.000000,2841600000.000000,0.012951,19.702227,2013-09-30,2013-10-29,21.318894,1.348634,65.903772,1.739802,4.452802
sz002538,2014-02-07,9.210000,9.410000,9.070000,9.410000,0.026172,1460541.000000,13546510.560000,2670463900.000000,2785360000.000000,0.005147,19.312292,2013-09-30,2013-10-29,20.896964,1.321943,64.599444,1.705369,4.364675
sz002538,2014-01-30,9.320000,9.320000,9.150000,9.170000,-0.017149,1276415.000000,11794466.770000,2602354300.000000,2714320000.000000,0.004498,18.819742,2013-09-30,2013-10-29,20.363997,1.288228,62.951868,1.661874,4.253356
sz002538,2014-01-29,9.200000,9.350000,9.180000,9.330000,0.016340,1132759.000000,10514011.700000,2647760700.000000,2761680000.000000,0.003992,19.148113,2013-09-30,2013-10-29,20.719313,1.310705,64.050266,1.690871,4.327569
