code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002733,2015-11-26,23.850000,24.230000,23.680000,23.680000,-0.008375,7606800.000000,182090000.000000,1811000000.000000,7245999999.999999,0.099464,53.536311,2015-09-30,2015-10-26,73.981273,,-133.336336,6.208719,22.957200
sz002733,2015-11-25,23.820000,24.140000,23.270000,23.880000,0.003783,7128800.000000,169950000.000000,1827000000.000000,7306999999.999999,0.093178,53.988476,2015-09-30,2015-10-26,74.606115,,-134.462488,6.261158,23.151096
sz002733,2015-11-24,23.100000,23.850000,23.070000,23.790000,0.027202,4907100.000000,115230000.000000,1820000000.000000,7280000000.000000,0.064143,53.785001,2015-09-30,2015-10-26,74.324937,,-133.955720,6.237561,23.063843
sz002733,2015-11-23,23.610000,24.030000,23.000000,23.160000,-0.039004,7614600.000000,178780000.000000,1772000000.000000,7087000000.000000,0.099523,52.360682,2015-09-30,2015-10-26,72.356685,,-130.408343,6.072379,22.453073
sz002733,2015-11-20,24.400000,24.500000,23.810000,24.100000,-0.023896,11514700.000000,278210000.000000,1844000000.000000,7375000000.000000,0.150490,54.485857,2015-09-30,2015-10-26,75.293441,,-135.701255,6.318840,23.364380
sz002733,2015-11-19,23.320000,24.840000,23.320000,24.690000,0.060567,14526000.000000,349330000.000000,1889000000.000000,7555000000.000000,0.189861,55.819743,2015-09-30,2015-10-26,77.136725,,-139.023401,6.473534,23.936371
sz002733,2015-11-18,23.000000,23.470000,22.440000,23.280000,0.013937,8921200.000000,205200000.000000,1781000000.000000,7123999999.999999,0.116612,52.631981,2015-09-30,2015-10-26,72.731590,,-131.084033,6.103842,22.569410
sz002733,2015-11-17,23.890000,24.360000,22.850000,22.960000,-0.020478,8415900.000000,199310000.000000,1756000000.000000,7026000000.000001,0.110039,51.908518,2015-09-30,2015-10-26,71.731843,,-129.282191,6.019941,22.259177
sz002733,2015-11-16,22.510000,23.440000,22.280000,23.440000,0.002138,7048600.000000,161660000.000000,1793000000.000000,7173000000.000000,0.092147,52.993713,2015-09-30,2015-10-26,73.231463,,-131.984955,6.145793,22.724526
sz002733,2015-11-13,24.150000,24.940000,23.000000,23.390000,-0.066267,14119400.000000,337760000.000000,1789000000.000000,7156999999.999999,0.184602,52.880672,2015-09-30,2015-10-26,73.075253,,-131.703417,6.132684,22.676052
sz002733,2015-11-12,24.420000,25.980000,24.410000,25.050000,0.031289,18044500.000000,455450000.000000,1916000000.000000,7665000000.000001,0.235916,56.633640,2015-09-30,2015-10-26,78.261440,,-141.050474,6.567923,24.285383
sz002733,2015-11-11,24.020000,24.500000,23.720000,24.290000,-0.007356,12283400.000000,296310000.000000,1858000000.000000,7433000000.000000,0.160583,54.915413,2015-09-30,2015-10-26,75.887041,,-136.771098,6.368657,23.548581
sz002733,2015-11-10,22.800000,24.700000,22.610000,24.470000,0.056563,15927100.000000,371810000.000000,1872000000.000000,7488000000.000000,0.208192,55.322362,2015-09-30,2015-10-26,76.449399,,-137.784635,6.415852,23.723087
sz002733,2015-11-09,22.450000,23.770000,22.210000,23.160000,0.027507,15559900.000000,360270000.000000,1772000000.000000,7087000000.000000,0.203368,52.360682,2015-09-30,2015-10-26,72.356685,,-130.408343,6.072379,22.453073
sz002733,2015-11-06,22.090000,22.900000,21.880000,22.540000,0.011670,12966900.000000,290870000.000000,1724000000.000000,6897000000.000000,0.169532,50.958972,2015-09-30,2015-10-26,70.419675,,-126.917273,5.909820,21.851997
sz002733,2015-11-05,22.980000,24.390000,22.020000,22.280000,0.004509,22376900.000000,521140000.000000,1704000000.000000,6818000000.000001,0.292581,50.371157,2015-09-30,2015-10-26,69.607381,,-125.453276,5.841650,21.599933
sz002733,2015-11-04,20.110000,22.180000,20.110000,22.180000,0.100198,13474600.000000,291280000.000000,1697000000.000000,6787000000.000000,0.176115,50.145075,2015-09-30,2015-10-26,69.294960,,-124.890200,5.815431,21.502986
sz002733,2015-11-03,19.750000,20.650000,19.230000,20.160000,0.010020,9006400.000000,179360000.000000,1542000000.000000,6169000000.000000,0.117749,45.578211,2015-09-30,2015-10-26,62.984057,,-113.516070,5.285802,19.544644
sz002733,2015-11-02,18.900000,21.080000,18.600000,19.960000,0.019928,11118100.000000,224150000.000000,1527000000.000000,6108000000.000000,0.145329,45.126046,2015-09-30,2015-10-26,62.359215,,-112.389919,5.233363,19.350748
sz002733,2015-10-30,19.200000,19.990000,18.510000,19.570000,0.021399,8769100.000000,170780000.000000,1497000000.000000,5988000000.000000,0.114637,44.244324,2015-09-30,2015-10-26,61.140774,,-110.193923,5.131108,18.972652
sz002733,2015-10-29,19.200000,19.520000,18.800000,19.160000,0.013757,7387600.000000,142460000.000000,1466000000.000000,5863000000.000000,0.096553,43.317387,2015-09-30,2015-10-26,59.859848,,-107.885313,5.023609,18.575167
sz002733,2015-10-28,19.800000,20.090000,18.780000,18.900000,-0.060169,10091200.000000,197010000.000000,1446000000.000000,5783000000.000000,0.131897,42.729572,2015-09-30,2015-10-26,59.047554,,-106.421316,4.955439,18.323103
sz002733,2015-10-27,20.200000,20.720000,19.030000,20.110000,-0.048723,17791500.000000,348860000.000000,1538000000.000000,6154000000.000000,0.232631,45.465169,2015-09-30,2015-10-26,62.827847,,-113.234532,5.272692,19.496170
sz002733,2015-10-26,21.510000,21.510000,20.000000,21.140000,0.081330,25794400.000000,544240000.000000,1617000000.000000,6469000000.000000,0.337225,47.793818,2015-09-30,2015-10-26,66.045782,,-119.034212,5.542750,20.494730
sz002733,2015-10-23,19.550000,19.550000,19.550000,19.550000,0.100169,920100.000000,17990000.000000,1496000000.000000,5982000000.000000,0.012024,44.199108,2015-06-30,2015-08-18,56.730400,,483.047782,5.350782,18.953263
sz002733,2015-10-15,15.900000,17.770000,15.900000,17.770000,0.100310,8560600.000000,145510000.000000,1359000000.000000,5438000000.000000,0.111937,40.174841,2015-06-30,2015-08-18,51.565177,,439.066961,4.863601,17.227595
sz002733,2015-10-14,15.950000,16.290000,15.600000,16.150000,-0.002471,6333400.000000,100840000.000000,1235000000.000000,4942000000.000000,0.082821,36.512307,2015-06-30,2015-08-18,46.864243,,399.039472,4.420211,15.657043
sz002733,2015-10-13,15.500000,16.200000,15.400000,16.190000,0.033844,5576700.000000,88200000.000000,1238000000.000000,4954000000.000000,0.072930,36.602740,2015-06-30,2015-08-18,46.980316,,400.027805,4.431159,15.695822
sz002733,2015-10-12,15.200000,15.970000,15.050000,15.660000,0.041223,5533100.000000,86240000.000000,1198000000.000000,4792000000.000000,0.072328,35.404503,2015-06-30,2015-08-18,45.442356,,386.932392,4.286099,15.182000
sz002733,2015-10-09,14.820000,15.050000,14.600000,15.040000,0.012795,4735000.000000,70250000.000000,1151000000.000000,4602000000.000000,0.061872,34.002792,2015-06-30,2015-08-18,43.643233,,371.613229,4.116407,14.580925
sz002733,2015-10-08,14.580000,14.930000,14.260000,14.850000,0.060714,4869800.000000,71400000.000000,1136000000.000000,4544000000.000000,0.063659,33.573235,2015-06-30,2015-08-18,43.091889,,366.918647,4.064404,14.396724
sz002733,2015-09-30,13.800000,14.100000,13.780000,14.000000,0.024140,2716100.000000,37930000.000000,1071000000.000000,4284000000.000000,0.035505,31.651535,2015-06-30,2015-08-18,40.625350,,345.916570,3.831762,13.572669
sz002733,2015-09-29,13.800000,14.090000,13.520000,13.670000,-0.032555,2775500.000000,38320000.000000,1046000000.000000,4183000000.000000,0.036273,30.905463,2015-06-30,2015-08-18,39.667753,,337.762822,3.741442,13.252742
sz002733,2015-09-28,13.660000,14.140000,13.440000,14.130000,0.040501,2813400.000000,39000000.000000,1081000000.000000,4324000000.000000,0.036775,31.945442,2015-06-30,2015-08-18,41.002586,,349.128652,3.867342,13.698701
sz002733,2015-09-25,14.450000,14.590000,13.310000,13.580000,-0.069225,4619000.000000,64290000.000000,1039000000.000000,4155000000.000000,0.060372,30.701989,2015-06-30,2015-08-18,39.406590,,335.539073,3.716809,13.165489
sz002733,2015-09-24,14.760000,15.020000,14.480000,14.590000,0.007597,6368200.000000,93740000.000000,1116000000.000000,4465000000.000000,0.083255,32.985421,2015-06-30,2015-08-18,42.337419,,360.494483,3.993243,14.144660
sz002733,2015-09-23,13.500000,14.850000,13.330000,14.480000,0.050036,7557700.000000,107710000.000000,1108000000.000000,4431000000.000000,0.098768,32.736731,2015-06-30,2015-08-18,42.018219,,357.776567,3.963136,14.038018
sz002733,2015-09-22,13.800000,14.080000,13.420000,13.790000,0.005102,4460100.000000,61620000.000000,1055000000.000000,4220000000.000000,0.058298,31.176762,2015-06-30,2015-08-18,40.015970,,340.727821,3.774285,13.369079
sz002733,2015-09-21,12.950000,13.770000,12.700000,13.720000,0.041762,4190300.000000,55770000.000000,1050000000.000000,4198000000.000000,0.054753,31.018504,2015-06-30,2015-08-18,39.812843,,338.998239,3.755127,13.301216
sz002733,2015-09-18,13.000000,13.360000,12.800000,13.170000,0.016204,3960800.000000,51650000.000000,1007000000.000000,4030000000.000000,0.051801,29.775051,2015-06-30,2015-08-18,38.216847,,325.408659,3.604593,12.768004
sz002733,2015-09-17,12.990000,13.770000,12.730000,12.960000,-0.003077,5496200.000000,73510000.000000,991000000.000000,3966000000.000000,0.071878,29.300278,2015-06-30,2015-08-18,37.607467,,320.219910,3.547117,12.564414
sz002733,2015-09-16,11.800000,13.000000,11.800000,13.000000,0.099831,3679100.000000,45730000.000000,994000000.000000,3978000000.000000,0.048117,29.390711,2015-06-30,2015-08-18,37.723539,,321.208244,3.558065,12.603193
sz002733,2015-09-15,11.880000,13.000000,11.680000,11.820000,-0.049075,2898000.000000,35800000.000000,904000000.000000,3617000000.000000,0.037892,26.722939,2015-06-30,2015-08-18,34.299403,,292.052418,3.235102,11.459211
sz002733,2015-09-14,20.980000,20.990000,18.640000,18.640000,-0.099952,2893700.000000,56550000.000000,951000000.000000,3803000000.000000,0.056718,28.102042,2015-06-30,2015-08-18,36.069507,,307.124497,3.402057,12.050591
sz002733,2015-09-11,20.500000,20.800000,20.110000,20.710000,0.025248,2167800.000000,44490000.000000,1056000000.000000,4225000000.000000,0.042514,31.222815,2015-06-30,2015-08-18,40.075080,,341.231134,3.779861,13.388827
sz002733,2015-09-10,20.700000,20.900000,19.700000,20.200000,-0.035339,2963500.000000,60490000.000000,1030000000.000000,4121000000.000000,0.058119,30.453929,2015-06-30,2015-08-18,39.088200,,332.828050,3.686779,13.059117
sz002733,2015-09-09,20.050000,21.100000,20.050000,20.940000,0.072197,3598300.000000,74170000.000000,1068000000.000000,4272000000.000000,0.070551,31.569568,2015-06-30,2015-08-18,40.520144,,345.020761,3.821839,13.537520
sz002733,2015-09-08,18.190000,19.600000,18.010000,19.530000,0.073077,2169100.000000,40830000.000000,996000000.000000,3984000000.000000,0.042533,29.443824,2015-06-30,2015-08-18,37.791710,,321.788704,3.564494,12.625968
sz002733,2015-09-07,17.800000,18.870000,17.700000,18.200000,0.052023,2121700.000000,39000000.000000,928000000.000000,3713000000.000000,0.041611,27.438689,2015-06-30,2015-08-18,35.218081,,299.874778,3.321751,11.766135
sz002733,2015-09-02,17.000000,18.880000,16.510000,17.300000,-0.041020,1990500.000000,35400000.000000,882000000.000000,3529000000.000000,0.039043,26.081830,2015-06-30,2015-08-18,33.476528,,285.045805,3.157489,11.184293
sz002733,2015-09-01,19.700000,19.980000,18.040000,18.040000,-0.099800,2503400.000000,46640000.000000,920000000.000000,3680000000.000000,0.049088,27.197469,2015-06-30,2015-08-18,34.908472,,297.238516,3.292549,11.662697
sz002733,2015-08-31,21.090000,21.500000,20.000000,20.040000,-0.078621,2299100.000000,47810000.000000,1022000000.000000,4088000000.000000,0.045082,30.212710,2015-06-30,2015-08-18,38.778591,,330.191788,3.657576,12.955679
sz002733,2015-08-28,20.700000,21.850000,20.520000,21.750000,0.067223,3355700.000000,70500000.000000,1109000000.000000,4437000000.000000,0.065813,32.790741,2015-06-30,2015-08-18,42.087542,,358.366836,3.969675,14.061178
sz002733,2015-08-27,19.650000,20.640000,18.960000,20.380000,0.045128,3265400.000000,65110000.000000,1039000000.000000,4158000000.000000,0.064051,30.725301,2015-06-30,2015-08-18,39.436511,,335.793844,3.719631,13.175485
sz002733,2015-08-26,20.500000,21.240000,18.050000,19.500000,-0.027431,3745400.000000,74930000.000000,995000000.000000,3978000000.000000,0.073402,29.398595,2015-06-30,2015-08-18,37.733658,,321.294405,3.559019,12.606573
sz002733,2015-08-25,20.090000,21.200000,20.050000,20.050000,-0.100090,2424000.000000,49510000.000000,1023000000.000000,4090000000.000000,0.047509,30.227786,2015-06-30,2015-08-18,38.797941,,330.356554,3.659402,12.962143
sz002733,2015-08-24,24.000000,24.000000,22.280000,22.280000,-0.099798,2328600.000000,52700000.000000,1136000000.000000,4545000000.000000,0.045670,33.589779,2015-06-30,2015-08-18,43.113124,,367.099453,4.066407,14.403818
sz002733,2015-08-21,25.200000,26.140000,24.200000,24.750000,-0.045875,2500500.000000,63330000.000000,1262000000.000000,5049000000.000000,0.049039,37.313601,2015-06-30,2015-08-18,47.892720,,407.796744,4.517216,16.000651
sz002733,2015-08-20,26.500000,27.450000,25.910000,25.940000,-0.031005,2864600.000000,76580000.000000,1323000000.000000,5292000000.000000,0.056166,39.107669,2015-06-30,2015-08-18,50.195441,,427.403941,4.734408,16.769975
sz002733,2015-08-19,25.450000,27.080000,23.780000,26.770000,0.020198,4366600.000000,112070000.000000,1365000000.000000,5461000000.000000,0.085637,40.358994,2015-06-30,2015-08-18,51.801540,,441.079549,4.885894,17.306563
sz002733,2015-08-18,29.600000,29.990000,26.010000,26.240000,-0.092042,5869800.000000,167300000.000000,1338000000.000000,5353000000.000000,0.115115,39.559955,2015-06-30,2015-08-18,50.775959,,432.346932,4.789162,16.963922
sz002733,2015-08-17,28.730000,29.250000,28.500000,28.900000,-0.010613,3782500.000000,108850000.000000,1474000000.000000,5896000000.000000,0.074162,43.570225,2015-03-31,2015-04-23,61.499091,,61.793724,5.293319,18.683588
sz002733,2015-08-14,28.960000,29.950000,28.860000,29.210000,0.012478,5686500.000000,167100000.000000,1490000000.000000,5959000000.000000,0.111478,44.037588,2015-03-31,2015-04-23,62.158769,,62.456563,5.350099,18.884001
sz002733,2015-08-13,28.060000,28.860000,27.530000,28.850000,0.032200,4586900.000000,129470000.000000,1471000000.000000,5885000000.000000,0.089961,43.494844,2015-03-31,2015-04-23,61.392691,,61.686814,5.284161,18.651264
sz002733,2015-08-12,28.680000,29.400000,27.900000,27.950000,-0.047051,5033900.000000,144290000.000000,1425000000.000000,5702000000.000000,0.098735,42.137986,2015-03-31,2015-04-23,59.477494,,59.762442,5.119317,18.069422
sz002733,2015-08-11,29.640000,30.340000,28.880000,29.330000,-0.020047,6988100.000000,207070000.000000,1496000000.000000,5983000000.000000,0.137006,44.218502,2015-03-31,2015-04-23,62.414129,,62.713146,5.372078,18.961579
sz002733,2015-08-10,28.660000,30.500000,28.330000,29.930000,0.032069,8454000.000000,249250000.000000,1526000000.000000,6106000000.000000,0.165811,45.123074,2015-03-31,2015-04-23,63.690927,,63.996061,5.481974,19.349474
sz002733,2015-08-07,28.610000,29.500000,27.660000,29.000000,0.042790,10134600.000000,289320000.000000,1479000000.000000,5916000000.000000,0.198718,43.720987,2015-03-31,2015-04-23,61.711890,,62.007543,5.311635,18.748237
sz002733,2015-08-06,24.500000,27.810000,24.150000,27.810000,0.100079,9293500.000000,253620000.000000,1418000000.000000,5673000000.000000,0.182265,41.926919,2015-03-31,2015-04-23,59.179575,,59.463096,5.093675,17.978913
sz002733,2015-08-05,25.490000,26.300000,25.020000,25.280000,-0.016342,3469300.000000,89030000.000000,1289000000.000000,5157000000.000000,0.068040,38.112640,2015-03-31,2015-04-23,53.795744,,54.053472,4.630281,16.343291
sz002733,2015-08-04,23.550000,25.760000,23.550000,25.700000,0.078020,2839100.000000,70560000.000000,1311000000.000000,5243000000.000000,0.055656,38.745841,2015-03-31,2015-04-23,54.689503,,54.951512,4.707208,16.614817
sz002733,2015-08-03,25.800000,25.800000,23.540000,23.840000,-0.088337,3400200.000000,83670000.000000,1216000000.000000,4863000000.000000,0.066662,35.941667,2015-03-31,2015-04-23,50.731430,,50.974477,4.366531,15.412344
sz002733,2015-07-31,26.810000,27.600000,25.500000,26.150000,-0.042125,3443500.000000,92220000.000000,1334000000.000000,5335000000.000000,0.067502,39.424270,2015-03-31,2015-04-23,55.647101,,55.913698,4.789630,16.905738
sz002733,2015-07-30,28.500000,29.580000,27.230000,27.300000,-0.056343,6407700.000000,183370000.000000,1392000000.000000,5569000000.000000,0.125668,41.158033,2015-03-31,2015-04-23,58.094297,,58.372618,5.000264,17.649203
sz002733,2015-07-29,27.980000,28.980000,25.460000,28.930000,0.051235,5654800.000000,154330000.000000,1475000000.000000,5902000000.000000,0.110911,43.615454,2015-03-31,2015-04-23,61.562931,,61.857870,5.298814,18.702983
sz002733,2015-07-28,26.660000,29.600000,25.440000,27.520000,-0.025841,5558500.000000,152640000.000000,1404000000.000000,5614000000.000000,0.108953,41.489709,2015-03-31,2015-04-23,58.562456,,58.843020,5.040559,17.791431
sz002733,2015-07-27,28.870000,31.800000,28.000000,28.250000,-0.050420,8867000.000000,268050000.000000,1441000000.000000,5763000000.000000,0.173833,42.590272,2015-03-31,2015-04-23,60.115893,,60.403900,5.174265,18.263369
sz002733,2015-07-24,29.090000,31.680000,28.820000,29.750000,0.021635,9348800.000000,281030000.000000,1517000000.000000,6069000000.000000,0.183340,44.851703,2015-03-31,2015-04-23,63.307887,,63.611186,5.449005,19.233106
sz002733,2015-07-23,27.600000,29.500000,27.100000,29.120000,0.058909,6061800.000000,172620000.000000,1485000000.000000,5940000000.000000,0.118868,43.901902,2015-03-31,2015-04-23,61.967250,,62.264126,5.333614,18.825816
sz002733,2015-07-22,27.980000,28.100000,27.020000,27.500000,-0.013276,4566000.000000,126270000.000000,1403000000.000000,5610000000.000000,0.089498,41.459557,2015-03-31,2015-04-23,58.519896,,58.800256,5.036896,17.778501
sz002733,2015-07-21,27.300000,28.050000,26.570000,27.870000,0.009051,5032200.000000,137800000.000000,1421000000.000000,5685000000.000000,0.098696,42.017377,2015-03-31,2015-04-23,59.307255,,59.591387,5.104665,18.017703
sz002733,2015-07-20,27.110000,28.470000,26.800000,27.620000,0.023342,5882600.000000,162870000.000000,1409000000.000000,5634000000.000000,0.115314,41.640471,2015-03-31,2015-04-23,58.775255,,59.056839,5.058875,17.856080
sz002733,2015-07-17,25.470000,27.550000,25.280000,26.990000,0.067642,5187800.000000,137220000.000000,1376000000.000000,5506000000.000000,0.101758,40.690671,2015-03-31,2015-04-23,57.434618,,57.709779,4.943484,17.448791
sz002733,2015-07-16,24.350000,25.590000,22.500000,25.280000,0.038193,5473200.000000,134790000.000000,1289000000.000000,5157000000.000000,0.107341,38.112640,2015-03-31,2015-04-23,53.795744,,54.053472,4.630281,16.343291
sz002733,2015-07-15,26.480000,26.480000,22.700000,24.350000,0.011633,8106000.000000,207650000.000000,1242000000.000000,4967000000.000000,0.158922,36.710553,2015-03-31,2015-04-23,51.816708,,52.064954,4.459942,15.742055
sz002733,2015-07-14,24.070000,24.070000,24.070000,24.070000,0.100091,62100.000000,1500000.000000,1228000000.000000,4910000000.000000,0.001217,36.288420,2015-03-31,2015-04-23,51.220869,,51.466261,4.408657,15.561037
sz002733,2015-07-07,23.800000,23.800000,21.880000,21.880000,-0.099959,2431700.000000,54590000.000000,1116000000.000000,4464000000.000000,0.047675,32.986731,2015-03-31,2015-04-23,46.560557,,46.783622,4.007537,14.145222
sz002733,2015-07-06,26.760000,26.760000,22.300000,24.310000,-0.000822,4986600.000000,123430000.000000,1240000000.000000,4959000000.000000,0.097761,36.650248,2015-03-31,2015-04-23,51.731588,,51.979427,4.452616,15.716195
sz002733,2015-07-03,24.470000,26.680000,22.900000,24.330000,-0.039858,4697500.000000,116160000.000000,1241000000.000000,4963000000.000000,0.092095,36.680401,2015-03-31,2015-04-23,51.774148,,52.022190,4.456279,15.729125
sz002733,2015-07-02,26.800000,27.260000,24.730000,25.340000,-0.034667,4963700.000000,129590000.000000,1292000000.000000,5169000000.000000,0.097353,38.203097,2015-03-31,2015-04-23,53.923424,,54.181764,4.641270,16.382081
sz002733,2015-07-01,27.020000,29.170000,25.230000,26.250000,-0.027057,6925100.000000,191850000.000000,1339000000.000000,5355000000.000000,0.135761,39.575032,2015-03-31,2015-04-23,55.859901,,56.127517,4.807946,16.970387
sz002733,2015-06-30,24.700000,27.060000,22.230000,26.980000,0.096748,6441500.000000,159920000.000000,1376000000.000000,5504000000.000000,0.126302,40.675594,2015-03-31,2015-04-23,57.413338,,57.688397,4.941652,17.442326
sz002733,2015-06-29,28.380000,28.470000,24.590000,24.600000,-0.099561,6443300.000000,171510000.000000,1255000000.000000,5018000000.000000,0.126299,37.087458,2015-03-31,2015-04-23,52.348707,,52.599502,4.505732,15.903677
sz002733,2015-06-26,29.700000,29.700000,27.320000,27.320000,-0.100132,6119900.000000,169620000.000000,1393000000.000000,5573000000.000000,0.120026,41.188185,2015-03-31,2015-04-23,58.136857,,58.415382,5.003927,17.662133
sz002733,2015-06-25,33.170000,33.170000,29.900000,30.360000,-0.084991,5359600.000000,170410000.000000,1548000000.000000,6193000000.000000,0.105115,45.771351,2015-03-31,2015-04-23,64.605965,,64.915483,5.560733,19.627465
sz002733,2015-06-24,33.500000,33.980000,32.280000,33.180000,0.009738,5335000.000000,176580000.000000,1692000000.000000,6769000000.000000,0.104619,50.022840,2015-03-31,2015-04-23,70.606914,,70.945182,6.077243,21.450570
sz002733,2015-06-23,35.000000,35.730000,32.190000,32.860000,-0.081353,6357800.000000,209400000.000000,1676000000.000000,6703000000.000000,0.124652,49.540402,2015-03-31,2015-04-23,69.925956,,70.260961,6.018632,21.243692
sz002733,2015-06-19,38.000000,38.000000,35.770000,35.770000,-0.099899,4179300.000000,152600000.000000,1824000000.000000,7297000000.000000,0.081959,53.927577,2015-03-31,2015-04-23,76.118425,,76.483097,6.551627,23.124981
sz002733,2015-06-18,41.500000,42.280000,39.510000,39.740000,-0.060964,7311000.000000,302130000.000000,2027000000.000000,8106999999.999999,0.143335,59.912829,2015-03-31,2015-04-23,84.566570,,84.971716,7.278772,25.691550
sz002733,2015-06-17,38.710000,42.570000,38.710000,42.320000,0.093540,10557800.000000,429830000.000000,2158000000.000000,8633000000.000000,0.207046,63.802489,2015-03-31,2015-04-23,90.056800,,90.488249,7.751324,27.359497
sz002733,2015-06-16,40.880000,40.880000,38.100000,38.700000,-0.055867,6486300.000000,257260000.000000,1974000000.000000,7895000000.000000,0.127163,58.344904,2015-03-31,2015-04-23,82.353454,,82.747997,7.088286,25.019200
sz002733,2015-06-15,40.010000,41.780000,39.200000,40.990000,0.051026,9682400.000000,390530000.000000,2090000000.000000,8362000000.000000,0.189895,61.797354,2015-03-31,2015-04-23,87.226565,,87.644455,7.507722,26.499664
sz002733,2015-06-12,40.000000,40.860000,37.930000,39.000000,-0.019608,6668300.000000,261910000.000000,1989000000.000000,7956000000.000000,0.130751,58.797190,2015-03-31,2015-04-23,82.991852,,83.389455,7.143234,25.213147
sz002733,2015-06-11,37.980000,39.980000,37.750000,39.780000,0.052938,8253000.000000,323300000.000000,2029000000.000000,8115000000.000001,0.161806,59.973134,2015-03-31,2015-04-23,84.651689,,85.057244,7.286098,25.717410
sz002733,2015-06-10,36.200000,38.000000,35.500000,37.780000,0.028027,4627700.000000,173390000.000000,1927000000.000000,7706999999.999999,0.090729,56.957893,2015-03-31,2015-04-23,80.395697,,80.780861,6.919779,24.424428
sz002733,2015-06-09,36.000000,37.270000,35.300000,36.750000,0.006022,3301300.000000,120820000.000000,1874000000.000000,7497000000.000000,0.064740,55.405044,2015-03-31,2015-04-23,78.203861,,78.578524,6.731124,23.758542
sz002733,2015-06-08,38.790000,38.790000,36.500000,36.530000,-0.055584,5521300.000000,205360000.000000,1863000000.000000,7452000000.000000,0.108263,55.073368,2015-03-31,2015-04-23,77.735702,,78.108122,6.690829,23.616314
sz002733,2015-06-05,37.100000,39.000000,36.800000,38.680000,0.062346,6994700.000000,265980000.000000,1973000000.000000,7891000000.000000,0.137129,58.314751,2015-03-31,2015-04-23,82.310894,,82.705233,7.084623,25.006270
sz002733,2015-06-04,37.700000,37.900000,34.990000,36.410000,-0.038807,5884500.000000,212580000.000000,1857000000.000000,7428000000.000000,0.115377,54.892453,2015-03-31,2015-04-23,77.480342,,77.851539,6.668850,23.538735
sz002733,2015-06-03,38.200000,38.550000,37.200000,37.880000,-0.015593,6076900.000000,230250000.000000,1932000000.000000,7728000000.000000,0.119148,57.108655,2015-03-31,2015-04-23,80.608497,,80.994680,6.938095,24.489077
sz002733,2015-06-02,39.000000,39.030000,37.500000,38.480000,-0.012574,7195300.000000,273230000.000000,1962000000.000000,7850000000.000000,0.141119,58.013227,2015-03-31,2015-04-23,81.885294,,82.277595,7.047991,24.876972
sz002733,2015-06-01,37.990000,39.000000,37.140000,38.970000,0.026607,7229500.000000,276870000.000000,1987000000.000000,7950000000.000000,0.141788,58.751961,2015-03-31,2015-04-23,82.928013,,83.325309,7.137739,25.193752
sz002733,2015-05-29,38.800000,41.050000,35.970000,37.960000,-0.050288,8330300.000000,320570000.000000,1936000000.000000,7744000000.000000,0.163336,57.229265,2015-03-31,2015-04-23,80.778736,,81.165736,6.952747,24.540796
sz002733,2015-05-28,42.190000,46.680000,39.000000,39.970000,-0.058422,12828500.000000,567850000.000000,2038000000.000000,8154000000.000001,0.251597,60.259582,2015-03-31,2015-04-23,85.056009,,85.463500,7.320899,25.840243
sz002733,2015-05-27,40.000000,43.400000,37.900000,42.450000,0.073868,9841200.000000,401670000.000000,2165000000.000000,8660000000.000000,0.192960,63.998480,2015-03-31,2015-04-23,90.333439,,90.766214,7.775135,27.443541
sz002733,2015-05-26,37.880000,39.960000,37.480000,39.530000,0.043559,8093800.000000,314470000.000000,2016000000.000000,8064000000.000000,0.158704,59.596229,2015-03-31,2015-04-23,84.119690,,84.522696,7.240308,25.555787
sz002733,2015-05-25,35.880000,38.750000,34.700000,37.880000,0.045831,8301500.000000,304280000.000000,1932000000.000000,7728000000.000000,0.162764,57.108655,2015-03-31,2015-04-23,80.608497,,80.994680,6.938095,24.489077
sz002733,2015-05-22,35.700000,36.700000,34.580000,36.220000,0.004716,7684900.000000,273100000.000000,1847000000.000000,7389000000.000000,0.150702,54.606006,2015-03-31,2015-04-23,77.076023,,77.445283,6.634049,23.415902
sz002733,2015-05-21,36.500000,37.480000,35.080000,36.050000,-0.005517,7776600.000000,280380000.000000,1839000000.000000,7354000000.000001,0.152445,54.349710,2015-03-31,2015-04-23,76.714264,,77.081791,6.602912,23.305999
sz002733,2015-05-20,33.890000,36.850000,33.410000,36.250000,0.060562,9081236.000000,324140000.640000,1848750000.000000,7395000000.000000,0.178063,54.651234,2015-03-31,2015-04-23,77.139863,,77.509429,6.639544,23.435297
sz002733,2015-05-19,32.000000,35.200000,31.080000,34.180000,0.068125,11502169.000000,380565887.510000,1743180000.000000,6972720000.000000,0.225533,51.530447,2015-03-31,2015-04-23,72.734892,,73.083355,6.260402,22.097055
sz002733,2015-05-18,29.800000,32.570000,29.500000,32.000000,0.076354,9202760.000000,289778556.260000,1632000000.000000,6528000000.000000,0.180446,48.243836,2015-03-31,2015-04-23,68.095862,,68.422099,5.861113,20.687705
sz002733,2015-05-15,30.700000,30.700000,29.280000,29.730000,-0.037241,6843357.000000,204422311.350000,1516230000.000000,6064920000.000000,0.134183,44.821533,2015-03-31,2015-04-23,63.265303,,63.568398,5.445340,19.220168
