code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002046,2011-08-02,20.220000,20.220000,19.790000,19.950000,-0.018209,823441.000000,16382415.270000,1283782500.000000,2156395500.000000,0.012796,40.340359,2011-06-30,2011-07-29,40.886913,3.696417,52.604913,3.917623,8.151581
sz002046,2011-08-01,20.400000,20.530000,19.590000,20.320000,-0.006357,1211118.000000,24387700.410000,1307592000.000000,2196388800.000000,0.018821,41.088540,2011-06-30,2011-07-29,41.645231,3.764974,53.580562,3.990282,8.302766
sz002046,2011-07-29,20.690000,21.170000,20.450000,20.450000,-0.010165,818819.000000,16964850.640000,1315957500.000000,2210440500.000000,0.012724,41.351411,2011-06-30,2011-07-29,41.911664,3.789061,53.923352,4.015810,8.355885
sz002046,2011-07-28,20.600000,20.860000,20.300000,20.660000,-0.006731,932473.000000,19190364.060000,1329471000.000000,2233139400.000000,0.014491,41.776065,2011-03-31,2011-04-29,46.104389,3.930237,105.096139,4.115751,8.441694
sz002046,2011-07-27,20.350000,20.980000,20.230000,20.800000,0.023119,1335484.000000,27653602.870000,1338480000.000000,2248272000.000000,0.020753,42.059165,2011-03-31,2011-04-29,46.416820,3.956871,105.808335,4.143641,8.498901
sz002046,2011-07-26,20.600000,20.600000,19.520000,20.330000,-0.015496,1663236.000000,33434146.900000,1308235500.000000,2197469700.000000,0.025847,41.108771,2011-03-31,2011-04-29,45.367958,3.867459,103.417428,4.050009,8.306854
sz002046,2011-07-25,22.950000,22.950000,20.570000,20.650000,-0.096675,2721891.000000,58634621.510000,1328827500.000000,2232058500.000000,0.042298,41.755820,2011-03-31,2011-04-29,46.082046,3.928332,105.045208,4.113756,8.437604
sz002046,2011-07-22,22.860000,23.140000,22.760000,22.860000,-0.002618,750765.000000,17199159.770000,1471041000.000000,2470937400.000000,0.011667,46.224581,2011-03-31,2011-04-29,51.013806,4.348747,116.287281,4.554015,9.340607
sz002046,2011-07-21,23.250000,23.470000,22.900000,22.920000,-0.017995,1124400.000000,25927499.190000,1474902000.000000,2477422800.000000,0.017473,46.345915,2011-03-31,2011-04-29,51.147710,4.360162,116.592520,4.565969,9.365125
sz002046,2011-07-20,22.980000,23.390000,22.980000,23.340000,0.014342,1387131.000000,32160068.050000,1501929000.000000,2522820600.000000,0.021556,47.195192,2011-03-31,2011-04-29,52.084979,4.440061,118.729050,4.649639,9.536738
sz002046,2011-07-19,23.680000,23.680000,22.910000,23.010000,-0.029114,1747773.000000,40511786.710000,1480693500.000000,2487150900.000000,0.027160,46.527889,2011-03-31,2011-04-29,51.348539,4.377282,117.050314,4.583897,9.401896
sz002046,2011-07-18,23.950000,24.180000,23.690000,23.700000,-0.008783,1829866.000000,43832422.470000,1525095000.000000,2561733000.000000,0.028436,47.923123,2011-03-31,2011-04-29,52.888330,4.508544,120.560307,4.721355,9.683831
sz002046,2011-07-15,24.200000,24.280000,23.760000,23.910000,-0.010348,1877176.000000,45029260.580000,1538608500.000000,2584431900.000000,0.029171,48.347761,2011-03-31,2011-04-29,53.356964,4.548493,121.628571,4.763190,9.769638
sz002046,2011-07-14,24.260000,24.440000,23.880000,24.160000,-0.011457,2819206.000000,67891795.460000,1554696000.000000,2611454400.000000,0.043811,48.853295,2011-03-31,2011-04-29,53.914875,4.596053,122.900343,4.812995,9.871791
sz002046,2011-07-13,22.970000,24.980000,22.810000,24.440000,0.063997,4622028.000000,110844097.450000,1572714000.000000,2641719600.000000,0.071826,49.419494,2011-03-31,2011-04-29,54.539737,4.649321,124.324732,4.868776,9.986203
sz002046,2011-07-12,22.570000,23.640000,22.550000,22.970000,0.003495,3420914.000000,79532470.820000,1478119500.000000,2482827300.000000,0.053161,46.447024,2011-03-31,2011-04-29,51.259295,4.369675,116.846882,4.575930,9.385556
sz002046,2011-07-11,22.740000,23.130000,22.450000,22.890000,-0.000873,1461414.000000,33334045.330000,1472971500.000000,2474180100.000000,0.022710,46.285257,2011-03-31,2011-04-29,51.080768,4.354456,116.439924,4.559993,9.352867
sz002046,2011-07-08,22.880000,23.260000,22.600000,22.910000,0.002626,2209903.000000,50609398.150000,1474258500.000000,2476341900.000000,0.034342,46.325699,2011-03-31,2011-04-29,51.125401,4.358261,116.541665,4.563978,9.361040
sz002046,2011-07-07,22.410000,23.240000,22.300000,22.850000,0.014654,3545256.000000,81162530.900000,1470397500.000000,2469856500.000000,0.055093,46.204367,2011-03-31,2011-04-29,50.991497,4.346846,116.236428,4.552024,9.336522
sz002046,2011-07-06,22.500000,22.570000,22.200000,22.520000,-0.003540,1675572.000000,37528618.260000,1449162000.000000,2434186800.000000,0.026038,45.537067,2011-03-31,2011-04-29,50.255059,4.284067,114.557700,4.486282,9.201681
sz002046,2011-07-05,22.450000,22.640000,22.160000,22.600000,0.005338,2340414.000000,52421615.410000,1454310000.000000,2442834000.000000,0.036370,45.698840,2011-03-31,2011-04-29,50.433594,4.299286,114.964675,4.502220,9.234370
sz002046,2011-07-04,21.980000,22.500000,21.790000,22.480000,0.021818,2503854.000000,55634990.120000,1446588000.000000,2429863200.000000,0.038910,45.456195,2011-03-31,2011-04-29,50.165809,4.276459,114.354252,4.478315,9.185339
sz002046,2011-07-01,21.770000,22.170000,21.770000,22.000000,0.000000,1650817.000000,36331489.390000,1415700000.000000,2377980000.000000,0.025654,44.485608,2011-03-31,2011-04-29,49.094662,4.185147,111.912544,4.382693,8.989212
sz002046,2011-06-30,22.110000,22.890000,21.900000,22.000000,-0.001815,2996915.000000,66989877.120000,1415700000.000000,2377980000.000000,0.046572,44.485608,2011-03-31,2011-04-29,49.094662,4.185147,111.912544,4.382693,8.989212
sz002046,2011-06-29,21.900000,22.160000,21.620000,22.040000,0.005933,2250759.000000,49319667.560000,1418274000.000000,2382303600.000000,0.034977,44.566496,2011-03-31,2011-04-29,49.183931,4.192757,112.116034,4.390662,9.005557
sz002046,2011-06-28,21.850000,22.400000,21.510000,21.910000,-0.011728,2854294.000000,62632751.330000,1409908500.000000,2368251900.000000,0.044356,44.303643,2011-03-31,2011-04-29,48.893844,4.168028,111.454773,4.364766,8.952442
sz002046,2011-06-27,21.570000,22.880000,21.400000,22.170000,0.038407,5539434.000000,121277083.490000,1426639500.000000,2396355300.000000,0.086083,44.829402,2011-03-31,2011-04-29,49.474075,4.217491,112.777427,4.416563,9.058683
sz002046,2011-06-24,19.120000,21.350000,19.120000,21.350000,0.099948,4662500.000000,98673422.420000,1373872500.000000,2307721500.000000,0.072455,43.171321,2011-03-31,2011-04-29,47.644205,4.061501,108.606189,4.253210,8.723634
sz002046,2011-06-23,19.180000,19.490000,18.370000,19.410000,0.011992,1240854.000000,23366503.870000,1249033500.000000,2098026900.000000,0.019283,39.248511,2011-03-31,2011-04-29,43.314961,3.692448,98.737567,3.866738,7.930951
sz002046,2011-06-22,19.500000,19.680000,19.110000,19.180000,-0.016410,572003.000000,11038411.280000,1234233000.000000,2073166200.000000,0.008889,38.783420,2011-03-31,2011-04-29,42.801683,3.648693,97.567537,3.820917,7.836970
sz002046,2011-06-21,19.460000,19.840000,19.300000,19.500000,0.005155,458891.000000,8938954.190000,1254825000.000000,2107755000.000000,0.007131,39.430474,2011-03-31,2011-04-29,43.515777,3.709567,99.195332,3.884664,7.967721
sz002046,2011-06-20,19.920000,20.190000,19.200000,19.400000,-0.026593,582300.000000,11434274.520000,1248390000.000000,2096946000.000000,0.009049,39.228253,2011-03-31,2011-04-29,43.292604,3.690542,98.686603,3.864742,7.926858
sz002046,2011-06-17,20.670000,20.690000,19.920000,19.930000,-0.023039,603174.000000,12218481.920000,1282495500.000000,2154233700.000000,0.009373,40.299949,2011-03-31,2011-04-29,44.475336,3.791366,101.382672,3.970325,8.143416
sz002046,2011-06-16,20.810000,20.870000,20.350000,20.400000,-0.038643,671844.000000,13848835.520000,1312740000.000000,2205036000.000000,0.010440,41.250315,2011-03-31,2011-04-29,45.524167,3.880775,103.773510,4.063954,8.335456
sz002046,2011-06-14,20.880000,21.360000,20.700000,21.220000,0.025121,906422.000000,19108438.240000,1365507000.000000,2293669800.000000,0.014086,42.908426,2011-03-31,2011-04-29,47.354071,4.036768,107.944822,4.227310,8.670511
sz002046,2011-06-13,20.660000,20.770000,20.200000,20.700000,0.001936,550221.000000,11345263.280000,1332045000.000000,2237463000.000000,0.008550,41.856937,2011-03-31,2011-04-29,46.193640,3.937845,105.299591,4.123718,8.458036
sz002046,2011-06-10,20.550000,20.850000,20.260000,20.660000,0.006823,543014.000000,11137969.640000,1329471000.000000,2233139400.000000,0.008438,41.776059,2011-03-31,2011-04-29,46.104382,3.930236,105.096125,4.115750,8.441693
sz002046,2011-06-09,21.060000,21.180000,20.480000,20.520000,-0.033898,777137.000000,16185257.040000,1320462000.000000,2218006800.000000,0.012077,41.492953,2011-03-31,2011-04-29,45.791944,3.903602,104.383913,4.087858,8.384486
sz002046,2011-06-08,20.800000,21.410000,20.340000,21.240000,0.014811,1140302.000000,23855375.480000,1366794000.000000,2295831600.000000,0.017720,42.948832,2011-03-31,2011-04-29,47.398664,4.040569,108.046473,4.231291,8.678676
sz002046,2011-06-07,20.840000,20.950000,20.520000,20.930000,0.013069,678449.000000,14113351.060000,1346845500.000000,2262323700.000000,0.010543,42.322001,2011-03-31,2011-04-29,46.706888,3.981598,106.469552,4.169536,8.552012
sz002046,2011-06-03,20.110000,20.800000,20.100000,20.660000,0.021256,728373.000000,14936443.940000,1329471000.000000,2233139400.000000,0.011319,41.776030,2011-03-31,2011-04-29,46.104350,3.930234,105.096052,4.115747,8.441687
sz002046,2011-06-02,20.440000,20.700000,20.080000,20.230000,-0.028338,780205.000000,15823044.200000,1301800500.000000,2186660700.000000,0.012124,40.906521,2011-03-31,2011-04-29,45.144753,3.848431,102.908626,4.030084,8.265986
sz002046,2011-06-01,20.730000,20.890000,20.580000,20.820000,0.012154,544173.000000,11291804.320000,1339767000.000000,2250433800.000000,0.008456,42.099538,2011-03-31,2011-04-29,46.461376,3.960669,105.909901,4.147619,8.507059
sz002046,2011-05-31,20.420000,20.670000,20.200000,20.570000,0.019852,562987.000000,11484387.630000,1323679500.000000,2223411300.000000,0.008749,41.594004,2011-03-31,2011-04-29,45.903465,3.913109,104.638129,4.097814,8.404905
sz002046,2011-05-30,21.000000,21.300000,20.100000,20.300000,-0.033333,698977.000000,14355892.720000,1306305000.000000,2194227000.000000,0.010862,40.784353,2011-03-31,2011-04-29,45.009928,3.836938,102.601288,4.018048,8.241299
sz002046,2011-05-27,22.020000,22.330000,21.000000,21.000000,-0.047187,667409.000000,14402288.660000,1351350000.000000,2269890000.000000,0.010372,42.190696,2011-03-31,2011-04-29,46.561979,3.969245,106.139227,4.156600,8.525479
sz002046,2011-05-26,22.310000,22.650000,22.000000,22.040000,-0.013429,852175.000000,18937328.060000,1418274000.000000,2382303600.000000,0.013243,44.280143,2011-03-31,2011-04-29,48.867909,4.165817,111.395654,4.362451,8.947694
sz002046,2011-05-25,21.890000,23.380000,21.580000,22.340000,0.027126,1429593.000000,32202336.860000,1437579000.000000,2414730600.000000,0.022216,44.882875,2011-03-31,2011-04-29,49.533088,4.222521,112.911948,4.421831,9.069488
sz002046,2011-05-24,22.070000,22.080000,21.460000,21.750000,-0.014946,825173.000000,17875722.170000,1399612500.000000,2350957500.000000,0.012823,43.697536,2011-03-31,2011-04-29,48.224939,4.111006,109.929987,4.305053,8.829966
sz002046,2011-05-23,22.680000,22.830000,22.000000,22.080000,-0.026455,756290.000000,16843900.960000,1420848000.000000,2386627200.000000,0.011753,44.360548,2011-03-31,2011-04-29,48.956645,4.173382,111.597930,4.370372,8.963941
sz002046,2011-05-20,23.070000,23.150000,22.630000,22.680000,-0.013913,636190.000000,14505535.430000,1459458000.000000,2451481200.000000,0.009886,45.565997,2011-03-31,2011-04-29,50.286987,4.286789,114.630479,4.489132,9.207526
sz002046,2011-05-19,23.260000,23.780000,23.000000,23.000000,-0.011178,888172.000000,20678631.660000,1480050000.000000,2486070000.000000,0.013802,46.208901,2011-03-31,2011-04-29,50.996501,4.347272,116.247836,4.552471,9.337438
sz002046,2011-05-18,23.500000,23.500000,23.120000,23.260000,-0.010634,899327.000000,20980122.380000,1496781000.000000,2514173400.000000,0.013976,46.731263,2011-03-31,2011-04-29,51.572984,4.396415,117.561943,4.603933,9.442992
sz002046,2011-05-17,22.650000,23.910000,22.480000,23.510000,0.040265,1638439.000000,38120961.150000,1512868500.000000,2541195900.000000,0.025461,47.233545,2011-03-31,2011-04-29,52.127306,4.443669,118.825534,4.653418,9.544488
sz002046,2011-05-16,22.920000,22.990000,22.520000,22.600000,-0.012669,749831.000000,17079513.760000,1454310000.000000,2442834000.000000,0.011652,45.405300,2011-03-31,2011-04-29,50.109641,4.271671,114.226215,4.473300,9.175055
sz002046,2011-05-13,22.890000,22.940000,21.800000,22.890000,0.011489,1269065.000000,28489437.800000,1472971500.000000,2474180100.000000,0.019721,45.987921,2011-03-31,2011-04-29,50.752626,4.326483,115.691916,4.530700,9.292785
sz002046,2011-05-12,23.350000,23.590000,22.580000,22.630000,-0.043129,1075688.000000,24805520.620000,1456240500.000000,2446076700.000000,0.016716,45.465567,2011-03-31,2011-04-29,50.176152,4.277340,114.377829,4.479238,9.187233
sz002046,2011-05-11,23.540000,23.950000,23.450000,23.650000,0.004673,1053369.000000,24954262.610000,1521877500.000000,2556328500.000000,0.016369,47.514835,2011-03-31,2011-04-29,52.437740,4.470133,119.533176,4.681130,9.601328
sz002046,2011-05-10,23.650000,23.680000,23.230000,23.540000,-0.003387,865507.000000,20291074.090000,1514799000.000000,2544438600.000000,0.013450,47.293831,2011-03-31,2011-04-29,52.193838,4.449341,118.977195,4.659357,9.556670
sz002046,2011-05-09,23.110000,24.270000,23.110000,23.620000,0.021626,1626457.000000,38729828.820000,1519947000.000000,2553085800.000000,0.025275,47.454559,2011-03-31,2011-04-29,52.371219,4.464462,119.381540,4.675192,9.589149
sz002046,2011-05-06,22.880000,23.290000,22.270000,23.120000,0.008726,1589227.000000,36205374.720000,1487772000.000000,2499040800.000000,0.024697,46.450031,2011-03-31,2011-04-29,51.262614,4.369957,116.854446,4.576227,9.386163
sz002046,2011-05-05,23.500000,23.500000,22.500000,22.920000,-0.032095,1451552.000000,33217976.310000,1474902000.000000,2477422800.000000,0.022557,46.048214,2011-03-31,2011-04-29,50.819166,4.332155,115.843595,4.536640,9.304968
sz002046,2011-05-04,24.220000,24.400000,23.520000,23.680000,-0.029508,944074.000000,22633882.620000,1523808000.000000,2559571200.000000,0.014671,47.575138,2011-03-31,2011-04-29,52.504291,4.475806,119.684881,4.687071,9.613514
sz002046,2011-05-03,24.490000,24.660000,23.970000,24.400000,0.006601,756011.000000,18382706.290000,1570140000.000000,2637396000.000000,0.011748,49.021670,2011-03-31,2011-04-29,54.100694,4.611894,123.323924,4.829583,9.905815
sz002046,2011-04-29,24.250000,24.650000,23.650000,24.240000,0.002481,783570.000000,18861550.890000,1559844000.000000,2620101600.000000,0.012177,48.700200,2011-03-31,2011-04-29,53.745918,4.581650,122.515201,4.797912,9.840855
sz002046,2011-04-28,24.280000,25.000000,24.180000,24.180000,-0.018270,1290399.000000,31633856.860000,1555983000.000000,2613616200.000000,0.020053,48.579673,2010-12-31,2011-03-31,54.637501,5.009696,64.054650,4.863168,9.816500
sz002046,2011-04-27,25.550000,25.550000,24.460000,24.630000,-0.037891,1405142.000000,34977686.830000,1584940500.000000,2662256700.000000,0.021836,49.483741,2010-12-31,2011-03-31,55.654305,5.102927,65.246707,4.953672,9.999186
sz002046,2011-04-26,25.800000,25.990000,25.000000,25.600000,-0.019157,1280624.000000,32601186.190000,1647360000.000000,2767104000.000000,0.019901,51.432573,2010-12-31,2011-03-31,57.846153,5.303897,67.816336,5.148764,10.392986
sz002046,2011-04-25,25.450000,26.100000,24.190000,26.100000,0.009281,3623464.000000,90818316.890000,1679535000.000000,2821149000.000000,0.056309,52.437111,2010-12-31,2011-03-31,58.975956,5.407488,69.140868,5.249325,10.595973
sz002046,2011-04-22,27.150000,27.360000,25.450000,25.860000,-0.046812,3656593.000000,95195772.610000,1664091000.000000,2795207400.000000,0.056824,51.954917,2010-12-31,2011-03-31,58.433633,5.357762,68.505072,5.201054,10.498536
sz002046,2011-04-20,27.040000,27.400000,26.470000,27.130000,-0.006591,1946804.000000,52415558.520000,1745815500.000000,2932481700.000000,0.030253,54.506474,2010-12-31,2011-03-31,61.303366,5.620887,71.869424,5.456483,11.014130
sz002046,2011-04-19,25.810000,27.880000,25.790000,27.310000,0.063060,3936842.000000,107150282.020000,1757398500.000000,2951937900.000000,0.061179,54.868110,2010-12-31,2011-03-31,61.710098,5.658180,72.346258,5.492685,11.087206
sz002046,2011-04-18,26.080000,26.080000,25.300000,25.690000,-0.017591,1331787.000000,34189626.730000,1653151500.000000,2776832100.000000,0.020696,51.613371,2010-12-31,2011-03-31,58.049496,5.322541,68.054727,5.166863,10.429520
sz002046,2011-04-15,26.450000,26.470000,25.790000,26.150000,-0.006081,1109858.000000,28916815.610000,1682752500.000000,2826553500.000000,0.017247,52.537559,2010-12-31,2011-03-31,59.088930,5.417846,69.273314,5.259381,10.616271
sz002046,2011-04-14,26.800000,26.890000,26.210000,26.310000,-0.014607,868091.000000,23038194.910000,1693048500.000000,2843847900.000000,0.013490,52.858995,2010-12-31,2011-03-31,59.450448,5.450994,69.697142,5.291559,10.681223
sz002046,2011-04-13,26.830000,26.850000,26.100000,26.700000,-0.005587,938897.000000,24890299.400000,1718145000.000000,2886003000.000000,0.014590,53.642551,2010-12-31,2011-03-31,60.331713,5.531797,70.730299,5.369998,10.839557
sz002046,2011-04-12,26.810000,27.500000,26.800000,26.850000,-0.005187,807921.000000,21809377.370000,1727797500.000000,2902216500.000000,0.012555,53.943936,2010-12-31,2011-03-31,60.670680,5.562877,71.127690,5.400169,10.900458
sz002046,2011-04-11,27.670000,27.850000,26.900000,26.990000,-0.013523,1346705.000000,36809647.200000,1736806500.000000,2917349100.000000,0.020928,54.225202,2010-12-31,2011-03-31,60.987020,5.591882,71.498553,5.428326,10.957293
sz002046,2011-04-08,26.740000,27.480000,26.550000,27.360000,0.030508,1499456.000000,40600909.050000,1760616000.000000,2957342400.000000,0.023302,54.968542,2010-12-31,2011-03-31,61.823053,5.668537,72.478682,5.502739,11.107500
sz002046,2011-04-07,26.280000,26.550000,26.080000,26.550000,0.012972,822131.000000,21705335.020000,1708492500.000000,2869789500.000000,0.012776,53.341208,2010-12-31,2011-03-31,59.992793,5.500721,70.332964,5.339832,10.778664
sz002046,2011-04-06,26.460000,26.730000,26.000000,26.210000,-0.009074,1030805.000000,26908429.980000,1686613500.000000,2833038900.000000,0.016019,52.658127,2010-12-31,2011-03-31,59.224532,5.430280,69.432288,5.271450,10.640634
sz002046,2011-04-01,26.290000,26.590000,26.200000,26.450000,0.008772,1130000.000000,29814503.880000,1702057500.000000,2858980500.000000,0.017560,53.140322,2010-12-31,2011-03-31,59.766857,5.480005,70.068086,5.319722,10.738071
sz002046,2011-03-31,26.500000,27.350000,26.110000,26.220000,-0.024554,1343286.000000,35656723.410000,1687257000.000000,2834119800.000000,0.020875,52.678229,2010-12-31,2011-03-31,59.247141,5.432353,69.458794,5.273463,10.644696
sz002046,2011-03-30,28.050000,28.110000,26.810000,26.880000,-0.046470,1927944.000000,52649559.780000,1729728000.000000,2905459200.000000,0.029960,54.004249,2010-09-30,2010-10-29,69.351148,6.379163,146.703375,5.557254,10.912645
sz002046,2011-03-29,28.350000,28.670000,27.830000,28.190000,-0.009139,1342474.000000,37987465.320000,1814026500.000000,3047057100.000000,0.020862,56.636130,2010-09-30,2010-10-29,72.730955,6.690050,153.852921,5.828085,11.444470
sz002046,2011-03-28,28.250000,28.890000,28.150000,28.450000,0.005300,1487739.000000,42319056.680000,1830757500.000000,3075160500.000000,0.023119,57.158502,2010-09-30,2010-10-29,73.401774,6.751754,155.271951,5.881839,11.550025
sz002046,2011-03-25,28.620000,28.880000,28.250000,28.300000,-0.015652,1691318.000000,48036801.190000,1821105000.000000,3058947000.000000,0.026283,56.857159,2010-09-30,2010-10-29,73.014796,6.716158,154.453348,5.850830,11.489133
sz002046,2011-03-24,29.250000,29.260000,28.750000,28.750000,-0.008279,1023090.000000,29613986.390000,1850062500.000000,3107587500.000000,0.015899,57.761238,2010-09-30,2010-10-29,74.175795,6.822951,156.909293,5.943863,11.671820
sz002046,2011-03-23,28.690000,29.270000,28.580000,28.990000,0.010457,994981.000000,28754201.300000,1865506500.000000,3133529100.000000,0.015462,58.243435,2010-09-30,2010-10-29,74.795023,6.879910,158.219189,5.993483,11.769258
sz002046,2011-03-22,29.120000,29.150000,28.400000,28.690000,-0.016455,1338956.000000,38530870.340000,1846201500.000000,3101102100.000000,0.020807,57.640686,2010-09-30,2010-10-29,74.020986,6.808711,156.581813,5.931458,11.647460
sz002046,2011-03-21,28.800000,29.470000,28.180000,29.170000,0.012496,1849457.000000,53410871.780000,1877089500.000000,3152985300.000000,0.028741,58.605032,2010-09-30,2010-10-29,75.259379,6.922623,159.201473,6.030693,11.842326
sz002046,2011-03-18,28.600000,28.950000,28.320000,28.810000,0.013366,1073324.000000,30757006.330000,1853923500.000000,3114072900.000000,0.016679,57.881742,2010-09-30,2010-10-29,74.330544,6.837185,157.236644,5.956263,11.696171
sz002046,2011-03-17,28.700000,28.700000,28.100000,28.430000,-0.012504,1174524.000000,33391738.440000,1829470500.000000,3072998700.000000,0.018252,57.118299,2010-09-30,2010-10-29,73.350146,6.747005,155.162739,5.877702,11.541902
sz002046,2011-03-16,28.400000,28.880000,28.250000,28.790000,0.018754,1395577.000000,39877979.860000,1852636500.000000,3111911100.000000,0.021687,57.841549,2010-09-30,2010-10-29,74.278930,6.832438,157.127461,5.952127,11.688049
sz002046,2011-03-15,28.710000,29.100000,27.900000,28.260000,-0.015331,2062128.000000,58454410.150000,1818531000.000000,3054623400.000000,0.032046,56.776758,2010-09-30,2010-10-29,72.911547,6.706661,154.234939,5.842556,11.472886
sz002046,2011-03-14,29.000000,29.280000,28.520000,28.700000,-0.022480,1748995.000000,50221869.500000,1846845000.000000,3102183000.000000,0.027179,57.660755,2010-09-30,2010-10-29,74.046758,6.811082,156.636330,5.933523,11.651516
sz002046,2011-03-11,29.800000,30.000000,29.250000,29.360000,-0.017732,1995755.000000,58995473.630000,1889316000.000000,3173522400.000000,0.031014,58.986778,2010-09-30,2010-10-29,75.749609,6.967716,160.238492,6.069976,11.919465
sz002046,2011-03-10,30.700000,30.760000,29.800000,29.890000,-0.027651,2051205.000000,62176195.180000,1923421500.000000,3230810100.000000,0.031876,60.051613,2010-09-30,2010-10-29,77.117048,7.093498,163.131133,6.179552,12.134637
sz002046,2011-03-09,29.840000,31.200000,29.840000,30.740000,0.030161,3609121.000000,110514677.160000,1978119000.000000,3322686600.000000,0.056086,61.759320,2010-09-30,2010-10-29,79.310051,7.295218,167.770145,6.355282,12.479713
sz002046,2011-03-08,29.500000,29.980000,29.460000,29.840000,0.011868,1181347.000000,35066830.040000,1920204000.000000,3225405600.000000,0.018358,59.951134,2010-09-30,2010-10-29,76.988015,7.081629,162.858180,6.169212,12.114333
sz002046,2011-03-07,28.930000,30.200000,28.930000,29.490000,0.016546,1944145.000000,57795619.740000,1897681500.000000,3187574100.000000,0.030212,59.247979,2010-09-30,2010-10-29,76.085038,6.998570,160.948048,6.096855,11.972246
sz002046,2011-03-04,29.050000,29.280000,28.510000,29.010000,-0.001033,1828007.000000,52907508.180000,1866793500.000000,3135690900.000000,0.028407,58.283618,2010-09-30,2010-10-29,74.846625,6.884656,158.328347,5.997618,11.777378
sz002046,2011-03-03,29.420000,29.930000,28.850000,29.040000,-0.011236,1822500.000000,53474323.350000,1868724000.000000,3138933600.000000,0.028322,58.343887,2010-09-30,2010-10-29,74.924022,6.891776,158.492070,6.003820,11.789556
sz002046,2011-03-02,30.030000,30.030000,29.000000,29.370000,-0.027483,2124761.000000,62469684.690000,1889959500.000000,3174603300.000000,0.033019,59.006889,2010-09-30,2010-10-29,75.775435,6.970092,160.293123,6.072045,11.923529
sz002046,2011-03-01,30.480000,30.680000,30.010000,30.200000,-0.004286,1994035.000000,60345081.650000,1943370000.000000,3264318000.000000,0.030987,60.674404,2010-09-30,2010-10-29,77.916823,7.167064,164.822952,6.243639,12.260484
sz002046,2011-02-28,30.150000,30.680000,29.720000,30.330000,0.012350,2286074.000000,69419971.390000,1951735500.000000,3278369700.000000,0.035526,60.935573,2010-09-30,2010-10-29,78.252212,7.197914,165.532424,6.270515,12.313259
sz002046,2011-02-25,30.400000,30.520000,29.780000,29.960000,-0.011221,2135038.000000,64093054.860000,1927926000.000000,3238376400.000000,0.033179,60.192200,2010-09-30,2010-10-29,77.297587,7.110104,163.513038,6.194019,12.163045
sz002046,2011-02-24,29.400000,30.400000,29.140000,30.300000,0.034483,3139217.000000,93999117.590000,1949805000.000000,3275127000.000000,0.048783,60.875281,2010-09-30,2010-10-29,78.174786,7.190792,165.368640,6.264310,12.301075
sz002046,2011-02-23,28.920000,29.660000,28.850000,29.290000,0.006529,2661720.000000,77991412.900000,1884811500.000000,3165956100.000000,0.041363,58.846091,2010-09-30,2010-10-29,75.568942,6.951098,159.856315,6.055499,11.891037
sz002046,2011-02-22,31.090000,31.090000,29.090000,29.100000,-0.060987,4880746.000000,146003109.270000,1872585000.000000,3145419000.000000,0.075847,58.464378,2010-09-30,2010-10-29,75.078753,6.906008,158.819383,6.016219,11.813904
sz002046,2011-02-21,30.840000,31.180000,30.500000,30.990000,0.004864,3402013.000000,104969815.240000,1994206500.000000,3349709100.000000,0.052867,62.261521,2010-09-30,2010-10-29,79.954966,7.354540,169.134381,6.406960,12.581193
sz002046,2011-02-18,31.900000,32.180000,30.600000,30.840000,-0.042236,5379351.000000,167904794.440000,1984554000.000000,3333495600.000000,0.083595,61.960147,2010-09-30,2010-10-29,79.567948,7.318940,168.315694,6.375947,12.520294
sz002046,2011-02-17,31.300000,32.790000,31.000000,32.200000,0.021574,7724532.000000,247446106.210000,2072070000.000000,3480498000.000000,0.120039,64.692499,2010-09-30,2010-10-29,83.076779,7.641695,175.738171,6.657117,13.072421
sz002046,2011-02-16,30.510000,31.520000,30.320000,31.520000,0.015791,5423484.000000,167657392.500000,2028312000.000000,3406996800.000000,0.084281,63.326298,2010-09-30,2010-10-29,81.322331,7.480315,172.026864,6.516530,12.796353
sz002046,2011-02-15,31.430000,32.990000,31.010000,31.030000,-0.019899,7545244.000000,242009301.900000,1996780500.000000,3354032700.000000,0.117253,62.341857,2010-09-30,2010-10-29,80.058133,7.364029,169.352617,6.415227,12.597427
sz002046,2011-02-14,31.800000,32.550000,31.200000,31.660000,-0.011243,5964458.000000,189109525.350000,2037321000.000000,3422129400.000000,0.092688,63.607585,2010-09-30,2010-10-29,81.683554,7.513541,172.790984,6.545475,12.853192
sz002046,2011-02-11,30.100000,33.460000,29.750000,32.020000,0.046747,9351205.000000,301208634.680000,2060487000.000000,3461041800.000000,0.145318,64.330856,2010-09-30,2010-10-29,82.612365,7.598976,174.755763,6.619903,12.999344
sz002046,2011-02-10,29.900000,31.280000,29.300000,30.590000,0.006250,6810117.000000,206590337.160000,1968466500.000000,3306473100.000000,0.105829,61.457885,2010-09-30,2010-10-29,78.922953,7.259611,166.951291,6.324263,12.418802
sz002046,2011-02-09,29.690000,32.620000,29.500000,30.400000,0.007958,8292734.000000,258436038.950000,1956240000.000000,3285936000.000000,0.128869,61.076159,2010-09-30,2010-10-29,78.432749,7.214521,165.914327,6.284982,12.341667
