code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000985,2009-01-16,7.400000,7.570000,7.240000,7.380000,0.001357,794438.000000,5880513.890000,589063480.000000,956739510.000000,0.009953,8.707606,2008-09-30,2008-10-30,33.476212,0.769964,18.841138,2.061085,6.996364
sz000985,2009-01-15,7.400000,7.500000,7.170000,7.370000,-0.014706,892335.000000,6571116.440000,588265290.000000,955443120.000000,0.011179,8.695806,2008-09-30,2008-10-30,33.430847,0.768920,18.815605,2.058292,6.986883
sz000985,2009-01-14,7.050000,7.500000,6.810000,7.480000,0.046154,1359734.000000,9783210.980000,597045370.000000,969703460.000000,0.017035,8.825595,2008-09-30,2008-10-30,33.929818,0.780397,19.096437,2.089013,7.091166
sz000985,2009-01-13,7.300000,7.310000,7.090000,7.150000,-0.023224,299700.000000,2154617.000000,570705140.000000,926922430.000000,0.003755,8.436229,2008-09-30,2008-10-30,32.432910,0.745967,18.253945,1.996850,6.778319
sz000985,2009-01-12,7.360000,7.500000,7.200000,7.320000,-0.004082,640135.000000,4717295.760000,584274350.000000,948961140.000000,0.008020,8.636810,2008-09-30,2008-10-30,33.204041,0.763704,18.687954,2.044328,6.939482
sz000985,2009-01-09,7.240000,7.390000,7.050000,7.350000,0.038136,495981.000000,3575906.660000,586668920.000000,952850330.000000,0.006214,8.672210,2008-09-30,2008-10-30,33.340135,0.766834,18.764551,2.052707,6.967925
sz000985,2009-01-08,7.310000,7.420000,7.000000,7.080000,-0.047106,754543.000000,5426168.990000,565117810.000000,917847660.000000,0.009453,8.353636,2008-09-30,2008-10-30,32.115383,0.738664,18.075234,1.977300,6.711958
sz000985,2009-01-07,7.460000,7.900000,7.330000,7.430000,-0.021080,1915951.000000,14614099.540000,593054430.000000,963221490.000000,0.024004,8.766595,2008-09-30,2008-10-30,33.702996,0.775180,18.968777,2.075048,7.043761
sz000985,2009-01-06,6.900000,7.590000,6.770000,7.590000,0.100000,1943111.000000,14380870.870000,605825450.000000,983963810.000000,0.024344,8.955375,2008-09-30,2008-10-30,34.428754,0.791873,19.377249,2.119731,7.195441
sz000985,2009-01-05,6.840000,6.900000,6.700000,6.900000,0.037594,336094.000000,2282962.540000,550750410.000000,894512550.000000,0.004211,8.141250,2008-09-30,2008-10-30,31.298868,0.719884,17.615681,1.927029,6.541310
sz000985,2008-12-31,6.800000,6.890000,6.630000,6.650000,-0.011887,209512.000000,1404174.630000,530795690.000000,862102680.000000,0.002625,7.846277,2008-09-30,2008-10-30,30.164850,0.693801,16.977432,1.857209,6.304306
sz000985,2008-12-30,6.790000,6.880000,6.580000,6.730000,-0.008837,508600.000000,3379052.000000,537181200.000000,872473840.000000,0.006372,7.940667,2008-09-30,2008-10-30,30.527733,0.702148,17.181670,1.879551,6.380147
sz000985,2008-12-29,6.900000,6.950000,6.580000,6.790000,-0.011645,302123.000000,2037161.410000,541970330.000000,880252210.000000,0.003785,8.011465,2008-09-30,2008-10-30,30.799912,0.708408,17.334858,1.896309,6.437031
sz000985,2008-12-26,6.720000,6.890000,6.500000,6.870000,0.025373,904374.000000,5993893.430000,548355840.000000,890623370.000000,0.011330,8.105857,2008-09-30,2008-10-30,31.162803,0.716755,17.539101,1.918651,6.512873
sz000985,2008-12-25,7.290000,7.580000,6.690000,6.700000,-0.098250,1540955.000000,10709086.800000,534786630.000000,868584650.000000,0.019306,7.905277,2008-09-30,2008-10-30,30.391675,0.699018,17.105094,1.871174,6.351711
sz000985,2008-12-24,7.300000,7.890000,7.100000,7.430000,-0.044987,1807241.000000,13747214.770000,593054430.000000,963221490.000000,0.022642,8.766595,2008-09-30,2008-10-30,33.702994,0.775180,18.968776,2.075047,7.043761
sz000985,2008-12-23,7.290000,7.980000,7.290000,7.780000,0.073103,4660655.000000,36781492.790000,620991040.000000,1008595310.000000,0.058390,9.179556,2008-09-30,2008-10-30,35.290613,0.811696,19.862322,2.172795,7.375565
sz000985,2008-12-22,6.910000,7.260000,6.910000,7.250000,0.035714,910173.000000,6519984.110000,578687030.000000,939886380.000000,0.011403,8.554217,2008-09-30,2008-10-30,32.886510,0.756400,18.509241,2.024778,6.873120
sz000985,2008-12-19,7.090000,7.090000,6.880000,7.000000,-0.008499,909581.000000,6331534.560000,558732300.000000,907476500.000000,0.011396,8.259246,2008-09-30,2008-10-30,31.752502,0.730318,17.870996,1.954958,6.636117
sz000985,2008-12-18,6.700000,7.080000,6.650000,7.060000,0.056886,1359280.000000,9435403.200000,563521430.000000,915254870.000000,0.017030,8.330043,2008-09-30,2008-10-30,32.024679,0.736578,18.024184,1.971716,6.693001
sz000985,2008-12-17,6.400000,6.830000,6.400000,6.680000,0.035659,912155.000000,6097362.000000,533190250.000000,865991860.000000,0.011428,7.881685,2008-09-30,2008-10-30,30.300978,0.696932,17.054047,1.865590,6.332756
sz000985,2008-12-16,6.280000,6.450000,6.130000,6.450000,0.018957,408131.000000,2561732.800000,514831910.000000,836174780.000000,0.005113,7.610309,2008-09-30,2008-10-30,29.257678,0.672936,16.466856,1.801355,6.114711
sz000985,2008-12-15,6.270000,6.360000,6.250000,6.330000,0.024272,348659.000000,2202222.370000,505253640.000000,820618040.000000,0.004368,7.468725,2008-09-30,2008-10-30,28.713359,0.660417,16.160501,1.767842,6.000951
sz000985,2008-12-12,6.450000,6.580000,6.120000,6.180000,-0.056489,624000.000000,3946568.000000,493280800.000000,801172110.000000,0.007818,7.291740,2008-09-30,2008-10-30,28.032944,0.644767,15.777548,1.725950,5.858748
sz000985,2008-12-11,6.610000,6.950000,6.550000,6.550000,-0.009077,1123696.000000,7618933.100000,522813800.000000,849138730.000000,0.014078,7.728304,2008-09-30,2008-10-30,29.711306,0.683370,16.722167,1.829285,6.209517
sz000985,2008-12-10,6.590000,6.730000,6.500000,6.610000,0.009160,706910.000000,4695065.820000,527602930.000000,856917100.000000,0.008856,7.799096,2008-09-30,2008-10-30,29.983465,0.689629,16.875344,1.846041,6.266397
sz000985,2008-12-09,6.690000,6.690000,6.510000,6.550000,-0.025298,686015.000000,4525542.430000,522813800.000000,849138730.000000,0.008595,7.728305,2008-09-30,2008-10-30,29.711310,0.683370,16.722169,1.829285,6.209518
sz000985,2008-12-08,6.440000,6.720000,6.440000,6.720000,0.043478,1190902.000000,7842902.230000,536383010.000000,871177440.000000,0.014920,7.928890,2008-09-30,2008-10-30,30.482455,0.701106,17.156186,1.876763,6.370684
sz000985,2008-12-05,6.350000,6.440000,6.290000,6.440000,0.012579,406423.000000,2585178.120000,514033720.000000,834878380.000000,0.005092,7.598521,2008-09-30,2008-10-30,29.212360,0.671894,16.441349,1.798565,6.105240
sz000985,2008-12-04,6.500000,6.550000,6.350000,6.360000,-0.012422,681393.000000,4391342.170000,507648200.000000,824507220.000000,0.008537,7.504127,2008-09-30,2008-10-30,28.849463,0.663547,16.237103,1.776222,6.029396
sz000985,2008-12-03,6.280000,6.460000,6.200000,6.440000,0.033708,591731.000000,3772658.790000,514033720.000000,834878380.000000,0.007413,7.598516,2008-09-30,2008-10-30,29.212338,0.671893,16.441337,1.798564,6.105236
sz000985,2008-12-02,6.000000,6.280000,6.000000,6.230000,0.008091,373342.000000,2312759.260000,497271750.000000,807654090.000000,0.004677,7.350737,2008-09-30,2008-10-30,28.259758,0.649984,15.905205,1.739915,5.906151
sz000985,2008-12-01,5.900000,6.180000,5.860000,6.180000,0.047458,369977.000000,2235651.270000,493280800.000000,801172110.000000,0.004635,7.291740,2008-09-30,2008-10-30,28.032944,0.644767,15.777548,1.725950,5.858748
sz000985,2008-11-28,5.990000,6.000000,5.800000,5.900000,-0.016667,291970.000000,1713032.520000,470931510.000000,764873050.000000,0.003658,6.961367,2008-09-30,2008-10-30,26.762833,0.615554,15.062703,1.647751,5.593301
sz000985,2008-11-27,6.360000,6.480000,6.000000,6.000000,0.000000,587800.000000,3637842.800000,478913400.000000,777837000.000000,0.007364,7.079359,2008-09-30,2008-10-30,27.216450,0.625987,15.318008,1.675680,5.688105
sz000985,2008-11-26,6.100000,6.100000,5.900000,6.000000,-0.009901,240800.000000,1440918.000000,478913400.000000,777837000.000000,0.003017,7.079359,2008-09-30,2008-10-30,27.216450,0.625987,15.318008,1.675680,5.688105
sz000985,2008-11-25,6.020000,6.200000,5.850000,6.060000,0.013378,485424.000000,2900631.750000,483702530.000000,785615370.000000,0.006082,7.150152,2008-09-30,2008-10-30,27.488615,0.632247,15.471188,1.692437,5.744986
sz000985,2008-11-24,6.280000,6.570000,5.980000,5.980000,-0.065625,671125.000000,4181265.680000,477317020.000000,775244210.000000,0.008408,7.055761,2008-09-30,2008-10-30,27.125727,0.623900,15.266947,1.670094,5.669144
sz000985,2008-11-21,6.200000,6.550000,6.060000,6.400000,0.006289,1112140.000000,7041062.570000,510840960.000000,829692800.000000,0.013933,7.551316,2008-09-30,2008-10-30,29.030878,0.667720,16.339207,1.787392,6.067311
sz000985,2008-11-20,5.900000,6.460000,5.900000,6.360000,0.052980,1741114.000000,10758825.820000,507648200.000000,824507220.000000,0.021813,7.504122,2008-09-30,2008-10-30,28.849444,0.663547,16.237092,1.776221,6.029392
sz000985,2008-11-19,5.550000,6.080000,5.500000,6.040000,0.078571,1400234.000000,8227345.910000,482106160.000000,783022580.000000,0.017543,7.126557,2008-09-30,2008-10-30,27.397903,0.630161,15.420134,1.686852,5.726028
sz000985,2008-11-18,5.740000,5.900000,5.500000,5.600000,-0.054054,1158427.000000,6556491.550000,446985840.000000,725981200.000000,0.014513,6.607407,2008-09-30,2008-10-30,25.402039,0.584255,14.296818,1.563969,5.308902
sz000985,2008-11-17,5.640000,5.920000,5.520000,5.920000,0.047788,802054.000000,4542387.810000,472527890.000000,767465840.000000,0.010048,6.984972,2008-09-30,2008-10-30,26.853583,0.617641,15.113779,1.653338,5.612267
sz000985,2008-11-14,5.350000,5.700000,5.350000,5.650000,0.048237,967553.000000,5370240.420000,450976790.000000,732463180.000000,0.012122,6.666398,2008-09-30,2008-10-30,25.628832,0.589471,14.424462,1.577932,5.356300
sz000985,2008-11-13,5.200000,5.500000,5.140000,5.390000,0.032567,992132.000000,5300361.020000,430223870.000000,698756910.000000,0.012430,6.359629,2008-09-30,2008-10-30,24.449463,0.562346,13.760688,1.505320,5.109818
sz000985,2008-11-12,5.100000,5.300000,5.100000,5.220000,0.011628,541367.000000,2812051.220000,416654660.000000,676718190.000000,0.006782,6.159047,2008-09-30,2008-10-30,23.678331,0.544609,13.326678,1.457843,4.948655
sz000985,2008-11-11,5.350000,5.440000,5.110000,5.160000,-0.051471,785800.000000,4147910.010000,411865520.000000,668939820.000000,0.009845,6.088253,2008-09-30,2008-10-30,23.406164,0.538349,13.173497,1.441086,4.891774
sz000985,2008-11-10,5.110000,5.450000,5.100000,5.440000,0.066667,1158473.000000,6116260.780000,434214820.000000,705238880.000000,0.014514,6.418626,2008-09-30,2008-10-30,24.676277,0.567562,13.888344,1.519285,5.157221
sz000985,2008-11-07,4.940000,5.200000,4.900000,5.100000,0.017964,1095739.000000,5595489.890000,407076390.000000,661161450.000000,0.013728,6.017460,2008-09-30,2008-10-30,23.134002,0.532090,13.020318,1.424329,4.834893
sz000985,2008-11-06,4.870000,5.180000,4.760000,5.010000,0.010081,1522596.000000,7596492.870000,399892690.000000,649493900.000000,0.019076,5.911270,2008-09-30,2008-10-30,22.725757,0.522700,12.790549,1.399194,4.749572
sz000985,2008-11-05,4.600000,4.960000,4.560000,4.960000,0.066667,1485114.000000,7126662.550000,395901740.000000,643011920.000000,0.018606,5.852273,2008-09-30,2008-10-30,22.498945,0.517483,12.662894,1.385229,4.702169
sz000985,2008-11-04,4.450000,4.770000,4.250000,4.650000,0.031042,815171.000000,3635302.910000,371157890.000000,602823680.000000,0.010213,5.486505,2008-09-30,2008-10-30,21.092754,0.485140,11.871459,1.298652,4.408282
sz000985,2008-11-03,4.660000,4.760000,4.510000,4.510000,-0.054507,563790.000000,2615450.750000,359983240.000000,584674150.000000,0.007063,5.321320,2008-09-30,2008-10-30,20.457706,0.470534,11.514041,1.259553,4.275560
sz000985,2008-10-31,4.460000,4.770000,4.380000,4.770000,0.032468,963285.000000,4379669.020000,380736150.000000,618380420.000000,0.012068,5.628091,2008-09-30,2008-10-30,21.637079,0.497660,12.177817,1.332165,4.522043
sz000985,2008-10-30,4.850000,4.880000,4.510000,4.620000,-0.077844,1371349.000000,6361161.310000,368763320.000000,598934490.000000,0.017181,5.451104,2008-09-30,2008-10-30,20.956658,0.482010,11.794861,1.290273,4.379839
sz000985,2008-10-29,5.200000,5.300000,4.950000,5.010000,0.016227,580329.000000,2994431.950000,399892690.000000,649493900.000000,0.007271,5.911260,2008-06-30,2008-08-22,24.245668,0.542967,3.947262,1.406402,4.749564
sz000985,2008-10-27,5.200000,5.220000,4.910000,4.930000,-0.087037,347814.000000,1771269.320000,393507180.000000,639122740.000000,0.004358,5.816870,2008-06-30,2008-08-22,23.858516,0.534297,3.884232,1.383945,4.673723
sz000985,2008-10-24,5.620000,5.680000,5.250000,5.400000,-0.060870,545927.000000,2950505.470000,337872060.000000,700053300.000000,0.008725,6.371419,2008-06-30,2008-08-22,26.133059,0.585234,4.254534,1.515883,5.119291
sz000985,2008-10-23,5.210000,5.800000,5.150000,5.750000,0.066790,441652.000000,2397928.440000,359771180.000000,745427130.000000,0.007059,6.784385,2008-06-30,2008-08-22,27.826881,0.623166,4.530293,1.614135,5.451100
sz000985,2008-10-22,5.220000,5.410000,5.220000,5.390000,-0.003697,222399.000000,1184692.280000,337246370.000000,698756910.000000,0.003554,6.359625,2008-06-30,2008-08-22,26.084685,0.584150,4.246659,1.513077,5.109815
sz000985,2008-10-21,5.640000,5.640000,5.350000,5.410000,-0.025225,583001.000000,3171981.950000,338497750.000000,701349700.000000,0.009318,6.383224,2008-06-30,2008-08-22,26.181478,0.586318,4.262417,1.518692,5.128776
sz000985,2008-10-20,5.520000,5.650000,5.390000,5.550000,0.005435,453879.000000,2510028.840000,347257400.000000,719499230.000000,0.007254,6.548408,2008-06-30,2008-08-22,26.858996,0.601491,4.372719,1.557992,5.261497
sz000985,2008-10-17,5.080000,5.520000,5.020000,5.520000,0.086614,482082.000000,2548830.680000,345380330.000000,715610040.000000,0.007705,6.513009,2008-06-30,2008-08-22,26.713806,0.598239,4.349082,1.549570,5.233056
sz000985,2008-10-16,5.230000,5.270000,5.080000,5.080000,-0.055762,139800.000000,723321.000000,317850010.000000,658568660.000000,0.002234,5.993857,2008-06-30,2008-08-22,24.584449,0.550554,4.002416,1.426054,4.815929
sz000985,2008-10-15,5.300000,5.500000,5.050000,5.380000,0.015094,129200.000000,688926.000000,336620680.000000,697460510.000000,0.002065,6.347825,2008-06-30,2008-08-22,26.036284,0.583067,4.238779,1.510269,5.100334
sz000985,2008-10-14,5.700000,5.900000,5.300000,5.300000,-0.050179,223800.000000,1257427.050000,331615170.000000,687089350.000000,0.003577,6.253435,2008-06-30,2008-08-22,25.649136,0.574397,4.175750,1.487812,5.024494
sz000985,2008-10-13,5.320000,5.590000,5.180000,5.580000,0.020110,330777.000000,1752951.800000,349134460.000000,723388410.000000,0.005287,6.583804,2008-06-30,2008-08-22,27.004179,0.604742,4.396355,1.566413,5.289938
sz000985,2008-10-10,5.800000,5.800000,5.460000,5.470000,-0.069728,315000.000000,1741775.700000,342251880.000000,709128070.000000,0.005034,6.454014,2008-06-30,2008-08-22,26.471830,0.592820,4.309687,1.535534,5.185654
sz000985,2008-10-09,6.000000,6.090000,5.850000,5.880000,0.000000,204957.000000,1212821.930000,367905130.000000,762280260.000000,0.003276,6.937771,2008-06-30,2008-08-22,28.456011,0.637255,4.632717,1.650629,5.574342
sz000985,2008-10-08,6.000000,6.000000,5.830000,5.880000,-0.029703,295796.000000,1742049.960000,367905130.000000,762280260.000000,0.004728,6.937771,2008-06-30,2008-08-22,28.456011,0.637255,4.632717,1.650629,5.574342
sz000985,2008-10-07,6.010000,6.140000,5.740000,6.060000,-0.008183,269484.000000,1603726.120000,379167530.000000,785615370.000000,0.004307,7.150152,2008-06-30,2008-08-22,29.327114,0.656763,4.774535,1.701158,5.744985
sz000985,2008-10-06,6.570000,6.570000,5.950000,6.110000,-0.057099,241815.000000,1495846.340000,382295980.000000,792097350.000000,0.003865,7.209144,2008-06-30,2008-08-22,29.569078,0.662181,4.813928,1.715194,5.792384
sz000985,2008-09-26,6.660000,6.660000,6.210000,6.480000,-0.012195,464524.000000,2992011.850000,405446470.000000,840063960.000000,0.007424,7.645706,2008-06-30,2008-08-22,31.359685,0.702281,5.105444,1.819060,6.143152
sz000985,2008-09-25,6.400000,6.690000,6.360000,6.560000,0.017054,584382.000000,3852078.280000,410451980.000000,850435120.000000,0.009340,7.740097,2008-06-30,2008-08-22,31.746837,0.710951,5.168473,1.841518,6.218993
sz000985,2008-09-24,6.250000,6.480000,6.030000,6.450000,0.018957,310562.000000,1921050.710000,403569410.000000,836174780.000000,0.004964,7.610311,2008-06-30,2008-08-22,31.214505,0.699030,5.081808,1.810639,6.114712
sz000985,2008-09-23,6.530000,6.570000,6.270000,6.330000,-0.062222,514123.000000,3284168.190000,396061140.000000,820618040.000000,0.008217,7.468726,2008-06-30,2008-08-22,30.633781,0.686025,4.987264,1.776953,6.000952
sz000985,2008-09-22,6.780000,7.020000,6.320000,6.750000,0.056338,1066462.000000,7158551.830000,422340080.000000,875066630.000000,0.017045,7.964279,2008-06-30,2008-08-22,32.666346,0.731543,5.318172,1.894855,6.399118
sz000985,2008-09-19,6.310000,6.390000,6.240000,6.390000,0.099828,605502.000000,3850261.200000,399815270.000000,828396410.000000,0.009677,7.539518,2008-06-30,2008-08-22,30.924142,0.692527,5.034536,1.793796,6.057832
sz000985,2008-09-18,6.140000,6.140000,5.580000,5.810000,-0.055285,400954.000000,2322666.730000,363525310.000000,753205500.000000,0.006408,6.855179,2008-06-30,2008-08-22,28.117253,0.629669,4.577567,1.630979,5.507981
sz000985,2008-09-17,6.340000,6.380000,6.030000,6.150000,-0.008065,289600.000000,1782991.000000,384798740.000000,797282930.000000,0.004628,7.256346,2008-06-30,2008-08-22,29.762682,0.666517,4.845447,1.726424,5.830310
sz000985,2008-09-16,6.650000,6.670000,6.100000,6.200000,-0.051988,361239.000000,2305615.800000,387927180.000000,803764900.000000,0.005773,7.315345,2008-06-30,2008-08-22,30.004670,0.671936,4.884843,1.740461,5.877714
sz000985,2008-09-12,6.550000,6.650000,6.480000,6.540000,0.001531,330497.000000,2162626.630000,409200610.000000,847842330.000000,0.005282,7.716510,2008-06-30,2008-08-22,31.650095,0.708784,5.152723,1.835906,6.200042
sz000985,2008-09-11,6.750000,6.820000,6.500000,6.530000,-0.036873,465951.000000,3079306.420000,408574920.000000,846545940.000000,0.007447,7.704715,2008-06-30,2008-08-22,31.601713,0.707701,5.144846,1.833100,6.190564
sz000985,2008-09-10,6.760000,6.950000,6.620000,6.780000,0.004444,450882.000000,3075979.110000,424217140.000000,878955810.000000,0.007206,7.999687,2008-06-30,2008-08-22,32.811574,0.734795,5.341815,1.903279,6.427568
sz000985,2008-09-09,6.600000,6.850000,6.550000,6.750000,0.004464,586026.000000,3918828.210000,422340080.000000,875066630.000000,0.009366,7.964294,2008-06-30,2008-08-22,32.666405,0.731544,5.318181,1.894858,6.399130
sz000985,2008-09-08,7.200000,7.200000,6.720000,6.720000,-0.100402,1345557.000000,9321860.220000,420463010.000000,871177440.000000,0.021505,7.928899,2008-06-30,2008-08-22,32.521230,0.728293,5.294546,1.886437,6.370691
sz000985,2008-09-05,7.650000,8.210000,7.420000,7.470000,-0.010596,2955719.000000,23042758.120000,467389680.000000,968407070.000000,0.047239,8.813825,2008-06-30,2008-08-22,36.150847,0.809576,5.885458,2.096978,7.081709
sz000985,2008-09-04,7.100000,7.550000,7.080000,7.550000,0.061885,957708.000000,7034433.310000,472395200.000000,978778230.000000,0.015306,8.908216,2008-06-30,2008-08-22,36.538004,0.818246,5.948488,2.119436,7.157550
sz000985,2008-09-03,7.170000,7.270000,7.050000,7.110000,-0.013870,443621.000000,3166042.050000,444864880.000000,921736850.000000,0.007090,8.389059,2008-06-30,2008-08-22,34.408626,0.770560,5.601820,1.995918,6.740419
sz000985,2008-09-02,7.050000,7.350000,7.050000,7.210000,-0.005517,293048.000000,2113381.660000,451121770.000000,934700800.000000,0.004684,8.507052,2008-06-30,2008-08-22,34.892586,0.781398,5.680610,2.023991,6.835224
sz000985,2008-09-01,7.200000,7.540000,7.200000,7.250000,-0.005487,602425.000000,4418027.770000,453624530.000000,939886380.000000,0.009628,8.554246,2008-06-30,2008-08-22,35.086157,0.785733,5.712124,2.035219,6.873143
sz000985,2008-08-29,7.080000,7.700000,7.080000,7.290000,0.019580,1572697.000000,11707628.230000,456127280.000000,945071960.000000,0.025135,8.601442,2008-06-30,2008-08-22,35.279737,0.790068,5.743639,2.046448,6.911064
sz000985,2008-08-28,7.140000,7.200000,7.020000,7.150000,0.000000,760690.000000,5402675.010000,447367640.000000,926922430.000000,0.012158,8.436260,2008-06-30,2008-08-22,34.602225,0.774895,5.633338,2.007148,6.778344
sz000985,2008-08-27,7.250000,7.290000,6.910000,7.150000,-0.046667,1814973.000000,12876444.090000,447367640.000000,926922430.000000,0.029008,8.436260,2008-06-30,2008-08-22,34.602225,0.774895,5.633338,2.007148,6.778344
sz000985,2008-08-26,7.910000,8.000000,7.500000,7.500000,-0.099640,1173286.000000,8929338.560000,469266750.000000,972296250.000000,0.018752,8.849227,2008-06-30,2008-08-22,36.296053,0.812828,5.909098,2.105401,7.110154
sz000985,2008-08-25,8.800000,9.180000,8.250000,8.330000,-0.004779,4943128.000000,43186596.470000,521198940.000000,1079897040.000000,0.079003,9.828543,2008-06-30,2008-08-22,40.312823,0.902781,6.563039,2.338399,7.897012
sz000985,2008-08-22,8.370000,8.370000,8.370000,8.370000,0.099869,1122103.000000,9392002.110000,523701690.000000,1085082620.000000,0.017934,9.875739,2008-06-30,2008-08-22,40.506403,0.907116,6.594555,2.349628,7.934933
sz000985,2008-08-21,7.500000,7.690000,7.400000,7.610000,-0.003927,450358.000000,3405252.170000,476149330.000000,986556600.000000,0.007198,8.979014,2008-03-31,2008-04-21,37.777262,0.954756,9.223671,2.146049,7.214435
sz000985,2008-08-20,7.000000,7.640000,7.000000,7.640000,0.082153,497170.000000,3737499.390000,478026400.000000,990445780.000000,0.007946,9.014413,2008-03-31,2008-04-21,37.926198,0.958520,9.260035,2.154510,7.242877
sz000985,2008-08-19,6.900000,7.120000,6.680000,7.060000,0.027656,266697.000000,1861317.080000,441736430.000000,915254870.000000,0.004262,8.330073,2008-03-31,2008-04-21,35.046983,0.885753,8.557048,1.990947,6.693025
sz000985,2008-08-18,7.210000,7.580000,6.810000,6.870000,-0.052414,353398.000000,2519755.940000,429848340.000000,890623370.000000,0.005648,8.105896,2008-03-31,2008-04-21,34.103808,0.861916,8.326763,1.937367,6.512904
sz000985,2008-08-15,7.220000,7.350000,7.150000,7.250000,-0.002751,177988.000000,1295145.000000,453624530.000000,939886380.000000,0.002845,8.554259,2008-03-31,2008-04-21,35.990199,0.909591,8.787343,2.044529,6.873154
sz000985,2008-08-14,7.050000,7.340000,6.900000,7.270000,0.034139,253755.000000,1805179.740000,454875900.000000,942479170.000000,0.004056,8.577857,2008-03-31,2008-04-21,36.089481,0.912100,8.811584,2.050169,6.892114
sz000985,2008-08-13,6.940000,7.070000,6.720000,7.030000,0.011511,218003.000000,1510904.270000,439859370.000000,911365690.000000,0.003484,8.294685,2008-03-31,2008-04-21,34.898095,0.881990,8.520696,1.982489,6.664592
sz000985,2008-08-12,6.990000,7.140000,6.510000,6.950000,-0.004298,210878.000000,1462444.120000,434853860.000000,900994530.000000,0.003370,8.200291,2008-03-31,2008-04-21,34.500954,0.871953,8.423730,1.959928,6.588748
sz000985,2008-08-11,7.770000,7.770000,6.980000,6.980000,-0.100515,413695.000000,2985245.100000,436730920.000000,904883710.000000,0.006612,8.235688,2008-03-31,2008-04-21,34.649879,0.875717,8.460092,1.968389,6.617189
sz000985,2008-08-08,8.500000,8.500000,7.760000,7.760000,-0.076190,532058.000000,4319393.900000,485534660.000000,1006002520.000000,0.008504,9.156004,2008-03-31,2008-04-21,38.521909,0.973575,9.405484,2.188351,7.356642
sz000985,2008-08-07,8.380000,8.490000,8.300000,8.400000,0.002387,236130.000000,1984331.000000,525578760.000000,1088971800.000000,0.003774,9.911133,2008-03-31,2008-04-21,41.698952,1.053870,10.181189,2.368832,7.963371
sz000985,2008-08-06,8.640000,8.700000,8.280000,8.380000,-0.026713,546250.000000,4630033.810000,524327380.000000,1086379010.000000,0.008730,9.887532,2008-03-31,2008-04-21,41.599654,1.051360,10.156944,2.363191,7.944408
sz000985,2008-08-05,8.790000,8.880000,8.600000,8.610000,-0.020478,193194.000000,1685937.460000,538718230.000000,1116196100.000000,0.003088,10.158906,2008-03-31,2008-04-21,42.741405,1.080216,10.435713,2.428052,8.162452
sz000985,2008-08-04,8.550000,9.000000,8.550000,8.790000,-0.015677,216800.000000,1916859.320000,549980630.000000,1139531210.000000,0.003465,10.371290,2008-03-31,2008-04-21,43.634962,1.102799,10.653883,2.478813,8.333097
sz000985,2008-08-01,8.650000,9.020000,8.650000,8.930000,0.022910,420994.000000,3744335.640000,558740280.000000,1157680740.000000,0.006728,10.536470,2008-03-31,2008-04-21,44.329922,1.120363,10.823564,2.518292,8.465815
sz000985,2008-07-31,9.190000,9.190000,8.720000,8.730000,-0.038546,704600.000000,6316314.240000,546226500.000000,1131752840.000000,0.011261,10.300486,2008-03-31,2008-04-21,43.337070,1.095270,10.581150,2.461890,8.276207
sz000985,2008-07-30,9.320000,9.370000,9.010000,9.080000,-0.021552,791430.000000,7244634.370000,568125610.000000,1177126660.000000,0.012649,10.713446,2008-03-31,2008-04-21,45.074512,1.139181,11.005363,2.560591,8.608012
sz000985,2008-07-29,8.990000,9.350000,8.700000,9.280000,0.020902,1403993.000000,12901027.390000,580639390.000000,1203054560.000000,0.022439,10.949428,2008-03-31,2008-04-21,46.067356,1.164274,11.247775,2.616992,8.797618
sz000985,2008-07-28,8.950000,9.190000,8.950000,9.090000,0.015642,1044602.000000,9463406.920000,568751300.000000,1178423060.000000,0.016695,10.725249,2008-03-31,2008-04-21,45.124170,1.140436,11.017487,2.563412,8.617495
sz000985,2008-07-25,8.800000,9.040000,8.760000,8.950000,0.003363,833100.000000,7433296.650000,559991660.000000,1160273530.000000,0.013315,10.560069,2008-03-31,2008-04-21,44.429209,1.122872,10.847806,2.523932,8.484776
sz000985,2008-07-24,8.900000,8.960000,8.710000,8.920000,0.013636,691421.000000,6125292.090000,558114590.000000,1156384340.000000,0.011051,10.524674,2008-03-31,2008-04-21,44.280294,1.119109,10.811447,2.515473,8.456338
sz000985,2008-07-23,8.620000,8.980000,8.620000,8.800000,0.009174,968977.000000,8594607.730000,550606320.000000,1140827600.000000,0.015487,10.383090,2008-03-31,2008-04-21,43.684611,1.104054,10.666005,2.481633,8.342578
sz000985,2008-07-22,8.600000,8.780000,8.580000,8.720000,0.003452,701983.000000,6086150.660000,545600810.000000,1130456440.000000,0.011219,10.288702,2008-03-31,2008-04-21,43.287491,1.094017,10.569045,2.459074,8.266739
sz000985,2008-07-21,8.420000,8.780000,8.250000,8.690000,0.035757,799481.000000,6800508.710000,543723740.000000,1126567260.000000,0.012778,10.253307,2008-03-31,2008-04-21,43.138577,1.090254,10.532686,2.450614,8.238301
