code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603767,2017-11-28,16.000000,16.550000,16.000000,16.410000,0.021157,1406910.000000,22933803.000000,875145300.000000,3500581200.000000,0.026381,16.410000,2017-09-30,2017-10-26,36.010533,,15.500142,2.502783,11.272038
sh603767,2017-11-27,16.170000,16.290000,15.950000,16.070000,-0.013505,1342050.000000,21662283.000000,857013100.000000,3428052400.000000,0.025165,16.070000,2017-09-30,2017-10-26,35.264428,,15.178993,2.450928,11.038492
sh603767,2017-11-24,16.300000,16.450000,16.200000,16.290000,-0.001838,1444150.000000,23568147.000000,868745700.000000,3474982800.000000,0.027080,16.290000,2017-09-30,2017-10-26,35.747202,,15.386795,2.484482,11.189610
sh603767,2017-11-23,16.900000,16.910000,16.200000,16.320000,-0.030303,1754474.000000,29215361.000000,870345600.000000,3481382400.000000,0.032898,16.320000,2017-09-30,2017-10-26,35.813035,,15.415132,2.489057,11.210217
sh603767,2017-11-22,16.840000,17.250000,16.710000,16.830000,-0.006494,1860000.000000,31555590.000000,897543900.000000,3590175600.000000,0.034877,16.830000,2017-09-30,2017-10-26,36.932192,,15.896855,2.566840,11.560537
sh603767,2017-11-21,17.100000,17.160000,16.600000,16.940000,-0.016831,2045461.000000,34665276.000000,903410200.000000,3613640800.000000,0.038355,16.940000,2017-09-30,2017-10-26,37.173579,,16.000756,2.583617,11.636096
sh603767,2017-11-20,16.880000,17.400000,16.100000,17.230000,0.014723,2207547.000000,36982957.000000,918875900.000000,3675503600.000000,0.041394,17.230000,2017-09-30,2017-10-26,37.809963,,16.274676,2.627846,11.835297
sh603767,2017-11-17,18.380000,18.480000,16.750000,16.980000,-0.078176,4097505.000000,71981156.000000,905543400.000000,3622173600.000000,0.076833,16.980000,2017-09-30,2017-10-26,37.261356,,16.038538,2.589717,11.663572
sh603767,2017-11-16,19.190000,19.200000,18.380000,18.420000,-0.033071,2489777.000000,46730057.000000,982338600.000000,3929354400.000000,0.046686,18.420000,2017-09-30,2017-10-26,40.421330,,17.398697,2.809340,12.652708
sh603767,2017-11-15,18.940000,19.300000,18.820000,19.050000,0.004747,2358247.000000,45057763.000000,1015936500.000000,4063746000.000000,0.044220,19.050000,2017-09-30,2017-10-26,41.803818,,17.993766,2.905425,13.085456
sh603767,2017-11-14,19.300000,19.580000,18.910000,18.960000,-0.019648,2976035.000000,57161580.000000,1011136800.000000,4044547200.000000,0.055804,18.960000,2017-09-30,2017-10-26,41.606320,,17.908756,2.891699,13.023635
sh603767,2017-11-13,19.510000,19.710000,19.280000,19.340000,-0.019767,3768397.000000,73130161.000000,1031402200.000000,4125608800.000000,0.070662,19.340000,2017-09-30,2017-10-26,42.440202,,18.267687,2.949655,13.284657
sh603767,2017-11-10,18.730000,20.300000,18.500000,19.730000,0.050586,7151161.000000,139362581.000000,1052200900.000000,4208803600.000000,0.134093,19.730000,2017-09-30,2017-10-26,43.296028,,18.636063,3.009136,13.552548
sh603767,2017-11-09,18.590000,18.800000,18.420000,18.780000,0.010764,2487432.000000,46323469.000000,1001537400.000000,4006149600.000000,0.046642,18.780000,2017-09-30,2017-10-26,41.211323,,17.738736,2.864246,12.899993
sh603767,2017-11-08,18.280000,18.820000,18.280000,18.580000,0.011432,3064916.000000,57097330.000000,990871400.000000,3963485600.000000,0.057471,18.580000,2017-09-30,2017-10-26,40.772438,,17.549825,2.833743,12.762613
sh603767,2017-11-07,18.350000,18.440000,18.170000,18.370000,-0.001088,1926010.000000,35184006.000000,979672100.000000,3918688400.000000,0.036115,18.370000,2017-09-30,2017-10-26,40.311609,,17.351469,2.801714,12.618363
sh603767,2017-11-06,17.950000,18.430000,17.910000,18.390000,0.026801,2151939.000000,39151051.000000,980738700.000000,3922954800.000000,0.040351,18.390000,2017-09-30,2017-10-26,40.355497,,17.370360,2.804765,12.632101
sh603767,2017-11-03,18.200000,18.240000,17.630000,17.910000,-0.015393,2286241.000000,41088796.000000,955140300.000000,3820561200.000000,0.042870,17.910000,2017-09-30,2017-10-26,39.302172,,16.916974,2.731557,12.302389
sh603767,2017-11-02,18.400000,18.400000,18.050000,18.190000,-0.013022,1925567.000000,34988833.000000,970072700.000000,3880290800.000000,0.036107,18.190000,2017-09-30,2017-10-26,39.916612,,17.181449,2.774261,12.494721
sh603767,2017-11-01,18.420000,18.650000,18.360000,18.430000,-0.001084,1824217.000000,33769634.000000,982871900.000000,3931487600.000000,0.034206,18.430000,2017-09-30,2017-10-26,40.443274,,17.408142,2.810865,12.659577
sh603767,2017-10-31,18.330000,18.490000,18.180000,18.450000,0.014851,1566918.000000,28749949.000000,983938500.000000,3935754000.000000,0.029382,18.450000,2017-09-30,2017-10-26,40.487163,,17.427033,2.813916,12.673315
sh603767,2017-10-30,18.770000,18.840000,18.000000,18.180000,-0.037076,3145147.000000,57641961.000000,969539400.000000,3878157600.000000,0.058975,18.180000,2017-09-30,2017-10-26,39.894668,,17.172003,2.772736,12.487852
sh603767,2017-10-27,19.180000,19.380000,18.800000,18.880000,-0.021255,2994890.000000,57084075.000000,1006870400.000000,4027481600.000000,0.056158,18.880000,2017-09-30,2017-10-26,41.430766,,17.833192,2.879497,12.968683
sh603767,2017-10-26,19.130000,19.400000,19.050000,19.290000,-0.009754,3477274.000000,66817669.000000,1028735700.000000,4114942800.000000,0.065203,19.290000,2017-09-30,2017-10-26,42.330481,,18.220459,2.942029,13.250312
sh603767,2017-10-25,18.970000,19.580000,18.930000,19.480000,0.026344,3815198.000000,73686693.000000,1038868400.000000,4155473600.000000,0.071539,19.480000,2017-06-30,2017-08-30,34.785714,,18.399924,2.996462,13.380823
sh603767,2017-10-24,19.180000,19.200000,18.690000,18.980000,-0.011973,2366942.000000,44676677.000000,1012203400.000000,4048813600.000000,0.044383,18.980000,2017-06-30,2017-08-30,33.892857,,17.927647,2.919551,13.037373
sh603767,2017-10-23,19.100000,19.260000,18.980000,19.210000,0.008929,1733855.000000,33257201.000000,1024469300.000000,4097877200.000000,0.032512,19.210000,2017-06-30,2017-08-30,34.303571,,18.144895,2.954930,13.195360
sh603767,2017-10-20,18.670000,19.090000,18.670000,19.040000,0.017094,1962562.000000,37066913.000000,1015403200.000000,4061612800.000000,0.036800,19.040000,2017-06-30,2017-08-30,34.000000,,17.984320,2.928780,13.078587
sh603767,2017-10-19,19.080000,19.340000,18.560000,18.720000,-0.027027,3398527.000000,64206954.000000,998337600.000000,3993350400.000000,0.063726,18.720000,2017-06-30,2017-08-30,33.428571,,17.682063,2.879557,12.858779
sh603767,2017-10-18,19.910000,20.110000,19.020000,19.240000,-0.035105,3740944.000000,73499080.000000,1026069200.000000,4104276800.000000,0.070147,19.240000,2017-06-30,2017-08-30,34.357143,,18.173231,2.959545,13.215967
sh603767,2017-10-17,19.730000,20.300000,19.670000,19.940000,0.010644,3024317.000000,60592194.000000,1063400200.000000,4253600800.000000,0.056709,19.940000,2017-06-30,2017-08-30,35.607143,,18.834420,3.067220,13.696797
sh603767,2017-10-16,20.700000,20.700000,19.660000,19.730000,-0.051898,5193239.000000,104532334.000000,1052200900.000000,4208803600.000000,0.097379,19.730000,2017-06-30,2017-08-30,35.232143,,18.636063,3.034918,13.552548
sh603767,2017-10-13,20.470000,20.890000,20.220000,20.810000,0.015122,4205047.000000,86666695.000000,1109797300.000000,4439189200.000000,0.078850,20.810000,2017-06-30,2017-08-30,37.160714,,19.656182,3.201046,14.294401
sh603767,2017-10-12,20.680000,20.810000,20.120000,20.500000,-0.014423,4921572.000000,100327592.000000,1093265000.000000,4373060000.000000,0.092285,20.500000,2017-06-30,2017-08-30,36.607143,,19.363370,3.153361,14.081462
sh603767,2017-10-11,21.520000,21.530000,20.710000,20.800000,-0.027583,5247380.000000,110329393.000000,1109264000.000000,4437056000.000000,0.098395,20.800000,2017-06-30,2017-08-30,37.142857,,19.646737,3.199508,14.287532
sh603767,2017-10-10,21.280000,21.590000,20.900000,21.390000,-0.002332,5694646.000000,120947897.000000,1140728700.000000,4562914800.000000,0.106781,21.390000,2017-06-30,2017-08-30,38.196429,,20.204024,3.290263,14.692803
sh603767,2017-10-09,21.300000,21.900000,20.890000,21.440000,0.025837,8367602.000000,179271552.000000,1143395200.000000,4573580800.000000,0.156902,21.440000,2017-06-30,2017-08-30,38.285714,,20.251252,3.297954,14.727148
sh603767,2017-09-29,20.460000,21.280000,20.310000,20.900000,0.021505,6504893.000000,135730326.000000,1114597000.000000,4458388000.000000,0.121974,20.900000,2017-06-30,2017-08-30,37.321429,,19.741192,3.214890,14.356222
sh603767,2017-09-28,20.260000,20.590000,20.040000,20.460000,0.000978,5045997.000000,102579118.000000,1091131800.000000,4364527200.000000,0.094618,20.460000,2017-06-30,2017-08-30,36.535714,,19.325588,3.147208,14.053986
sh603767,2017-09-27,20.220000,20.490000,19.900000,20.440000,0.012382,5201214.000000,105544450.000000,1090065200.000000,4360260800.000000,0.097529,20.440000,2017-06-30,2017-08-30,36.500000,,19.306697,3.144132,14.040248
sh603767,2017-09-26,20.950000,21.290000,19.810000,20.190000,-0.047192,8214749.000000,166840086.000000,1076732700.000000,4306930800.000000,0.154036,20.190000,2017-06-30,2017-08-30,36.053571,,19.070558,3.105676,13.868522
sh603767,2017-09-25,20.900000,21.900000,20.810000,21.190000,-0.005631,7755219.000000,166440929.000000,1130062700.000000,4520250800.000000,0.145419,21.190000,2017-06-30,2017-08-30,37.839286,,20.015113,3.259499,14.555423
sh603767,2017-09-22,21.560000,21.830000,21.010000,21.310000,-0.031804,9164158.000000,196204246.000000,1136462300.000000,4545849200.000000,0.171839,21.310000,2017-06-30,2017-08-30,38.053571,,20.128459,3.277957,14.637851
sh603767,2017-09-21,21.260000,22.790000,21.210000,22.010000,0.020872,16090368.000000,355832537.000000,1173793300.000000,4695173200.000000,0.301713,22.010000,2017-06-30,2017-08-30,39.303571,,20.789648,3.385633,15.118681
sh603767,2017-09-20,21.380000,22.050000,21.260000,21.560000,0.021801,9031017.000000,195958234.000000,1149794800.000000,4599179200.000000,0.169342,21.560000,2017-06-30,2017-08-30,38.500000,,20.364598,3.316413,14.809576
sh603767,2017-09-19,21.870000,22.200000,21.000000,21.100000,-0.038286,9557205.000000,205605249.000000,1125263000.000000,4501052000.000000,0.179209,21.100000,2017-06-30,2017-08-30,37.678571,,19.930103,3.245655,14.493602
sh603767,2017-09-18,21.350000,22.480000,21.220000,21.940000,0.010594,14446415.000000,317427766.000000,1170060200.000000,4680240800.000000,0.270887,21.940000,2017-06-30,2017-08-30,39.178571,,20.723529,3.374865,15.070598
sh603767,2017-09-15,20.320000,22.030000,19.900000,21.710000,0.067355,15568600.000000,326950000.000000,1158000000.000000,4631000000.000000,0.291878,21.710000,2017-06-30,2017-08-30,38.767857,,20.506281,3.339486,14.912611
sh603767,2017-09-14,20.940000,21.420000,20.280000,20.340000,-0.034646,10151538.000000,210391713.000000,1084732200.000000,4338928800.000000,0.190353,20.340000,2017-06-30,2017-08-30,36.321429,,19.212241,3.128749,13.971558
sh603767,2017-09-13,20.500000,21.380000,20.500000,21.070000,-0.024085,11330522.000000,237265371.000000,1123663100.000000,4494652400.000000,0.212461,21.070000,2017-06-30,2017-08-30,37.625000,,19.901766,3.241040,14.472995
sh603767,2017-09-12,21.790000,23.000000,21.480000,21.590000,0.022738,25774215.000000,569272627.000000,1151394700.000000,4605578800.000000,0.483297,21.590000,2017-06-30,2017-08-30,38.553571,,20.392935,3.321028,14.830183
sh603767,2017-09-11,19.330000,21.110000,19.330000,21.110000,0.100052,15360930.000000,312404293.000000,1125796300.000000,4503185200.000000,0.288035,21.110000,2017-06-30,2017-08-30,37.696429,,19.939549,3.247193,14.500471
sh603767,2017-09-08,19.210000,19.360000,19.040000,19.190000,-0.007243,3445960.000000,66116612.000000,1023402700.000000,4093610800.000000,0.064616,19.190000,2017-06-30,2017-08-30,34.267857,,18.126004,2.951854,13.181622
sh603767,2017-09-07,19.500000,19.880000,19.310000,19.330000,-0.011253,4673596.000000,91542590.000000,1030868900.000000,4123475600.000000,0.087635,19.330000,2017-06-30,2017-08-30,34.517857,,18.258241,2.973389,13.277788
sh603767,2017-09-06,19.340000,19.570000,19.140000,19.550000,0.005658,4266208.000000,82570825.000000,1042601500.000000,4170406000.000000,0.079996,19.550000,2017-06-30,2017-08-30,34.910714,,18.466043,3.007230,13.428906
sh603767,2017-09-05,19.420000,19.550000,19.300000,19.440000,0.001546,3358555.000000,65183633.000000,1036735200.000000,4146940800.000000,0.062977,19.440000,2017-06-30,2017-08-30,34.714286,,18.362142,2.990309,13.353347
sh603767,2017-09-04,19.880000,19.950000,19.300000,19.410000,-0.028042,6150187.000000,120535285.000000,1035135300.000000,4140541200.000000,0.115323,19.410000,2017-06-30,2017-08-30,34.660714,,18.333806,2.985695,13.332740
sh603767,2017-09-01,20.000000,20.290000,19.620000,19.970000,-0.001500,7128511.000000,142473656.000000,1065000100.000000,4260000400.000000,0.133668,19.970000,2017-06-30,2017-08-30,35.660714,,18.862756,3.071835,13.717404
sh603767,2017-08-31,19.430000,20.200000,19.430000,20.000000,0.030397,8337607.000000,165811793.000000,1066600000.000000,4266400000.000000,0.156340,20.000000,2017-06-30,2017-08-30,35.714286,,18.891093,3.076450,13.738011
sh603767,2017-08-30,19.810000,20.220000,19.370000,19.410000,-0.043842,8653358.000000,170712071.000000,1035135300.000000,4140541200.000000,0.162261,19.410000,2017-06-30,2017-08-30,34.660714,,18.333806,2.985695,13.332740
sh603767,2017-08-29,19.800000,20.900000,19.510000,20.300000,0.020613,13258163.000000,267020261.000000,1082599000.000000,4330396000.000000,0.248606,20.300000,2017-03-31,2017-06-12,,,,,13.944082
sh603767,2017-08-28,19.650000,20.410000,19.480000,19.890000,0.013245,11386929.000000,226491569.000000,1060733700.000000,4242934800.000000,0.213518,19.890000,2017-03-31,2017-06-12,,,,,13.662452
sh603767,2017-08-25,18.570000,20.130000,18.510000,19.630000,0.049172,10759005.000000,206921443.000000,1046867900.000000,4187471600.000000,0.201744,19.630000,2017-03-31,2017-06-12,,,,,13.483858
sh603767,2017-08-24,18.530000,19.090000,18.480000,18.710000,0.010805,6106225.000000,114806646.000000,997804300.000000,3991217200.000000,0.114499,18.710000,2017-03-31,2017-06-12,,,,,12.851910
sh603767,2017-08-23,18.900000,18.900000,18.380000,18.510000,-0.018558,4722886.000000,87800841.000000,987138300.000000,3948553200.000000,0.088560,18.510000,2017-03-31,2017-06-12,,,,,12.714530
sh603767,2017-08-22,18.250000,19.340000,18.150000,18.860000,0.032859,8333594.000000,156033644.000000,1005803800.000000,4023215200.000000,0.156265,18.860000,2017-03-31,2017-06-12,,,,,12.954945
sh603767,2017-08-21,17.970000,18.290000,17.930000,18.260000,0.018405,2830661.000000,51420670.000000,973805800.000000,3895223200.000000,0.053078,18.260000,2017-03-31,2017-06-12,,,,,12.542804
sh603767,2017-08-18,18.010000,18.100000,17.890000,17.930000,-0.013751,2282665.000000,41008469.000000,956206900.000000,3824827600.000000,0.042803,17.930000,2017-03-31,2017-06-12,,,,,12.316127
sh603767,2017-08-17,18.170000,18.290000,18.020000,18.180000,-0.002195,2642385.000000,47959079.000000,969539400.000000,3878157600.000000,0.049548,18.180000,2017-03-31,2017-06-12,,,,,12.487852
sh603767,2017-08-16,17.870000,18.250000,17.700000,18.220000,0.020728,3421466.000000,61816878.000000,971672600.000000,3886690400.000000,0.064156,18.220000,2017-03-31,2017-06-12,,,,,12.515328
sh603767,2017-08-15,17.870000,17.970000,17.700000,17.850000,0.003937,1960349.000000,34959051.000000,951940500.000000,3807762000.000000,0.036759,17.850000,2017-03-31,2017-06-12,,,,,12.261175
sh603767,2017-08-14,17.500000,17.810000,17.490000,17.780000,0.011377,1859499.000000,32948264.000000,948207400.000000,3792829600.000000,0.034868,17.780000,2017-03-31,2017-06-12,,,,,12.213092
sh603767,2017-08-11,18.120000,18.140000,17.510000,17.580000,-0.029266,2936539.000000,52018842.000000,937541400.000000,3750165600.000000,0.055064,17.580000,2017-03-31,2017-06-12,,,,,12.075712
sh603767,2017-08-10,18.370000,18.540000,18.100000,18.110000,-0.015761,2675000.000000,48892604.000000,965806300.000000,3863225200.000000,0.050159,18.110000,2017-03-31,2017-06-12,,,,,12.439769
sh603767,2017-08-09,18.400000,18.470000,18.350000,18.400000,0.001088,1668785.000000,30689461.000000,981272000.000000,3925088000.000000,0.031292,18.400000,2017-03-31,2017-06-12,,,,,12.638970
sh603767,2017-08-08,18.370000,18.530000,18.310000,18.380000,-0.004873,2207193.000000,40595245.000000,980205400.000000,3920821600.000000,0.041387,18.380000,2017-03-31,2017-06-12,,,,,12.625232
sh603767,2017-08-07,18.350000,18.550000,18.310000,18.470000,0.004350,2203885.000000,40636119.000000,985005100.000000,3940020400.000000,0.041325,18.470000,2017-03-31,2017-06-12,,,,,12.687053
sh603767,2017-08-04,18.750000,18.960000,18.360000,18.390000,-0.026984,4232406.000000,78617637.000000,980738700.000000,3922954800.000000,0.079363,18.390000,2017-03-31,2017-06-12,,,,,12.632101
sh603767,2017-08-03,18.230000,19.240000,18.150000,18.900000,0.037891,6708983.000000,125906100.000000,1007937000.000000,4031748000.000000,0.125801,18.900000,2017-03-31,2017-06-12,,,,,12.982421
sh603767,2017-08-02,18.600000,18.600000,18.200000,18.210000,-0.022544,3360833.000000,61755582.000000,971139300.000000,3884557200.000000,0.063020,18.210000,2017-03-31,2017-06-12,,,,,12.508459
sh603767,2017-08-01,18.570000,18.690000,18.410000,18.630000,0.003231,2870448.000000,53208420.000000,993537900.000000,3974151600.000000,0.053824,18.630000,2017-03-31,2017-06-12,,,,,12.796958
sh603767,2017-07-31,18.500000,18.750000,18.460000,18.570000,0.000539,2117168.000000,39344228.000000,990338100.000000,3961352400.000000,0.039699,18.570000,2017-03-31,2017-06-12,,,,,12.755744
sh603767,2017-07-28,18.770000,18.920000,18.530000,18.560000,-0.009605,2806185.000000,52438486.000000,989804800.000000,3959219200.000000,0.052619,18.560000,2017-03-31,2017-06-12,,,,,12.748875
sh603767,2017-07-27,18.340000,18.800000,18.230000,18.740000,0.021253,3860547.000000,71897159.000000,999404200.000000,3997616800.000000,0.072390,18.740000,2017-03-31,2017-06-12,,,,,12.872517
sh603767,2017-07-26,18.640000,18.670000,18.230000,18.350000,-0.014501,2843546.000000,52348025.000000,978605500.000000,3914422000.000000,0.053320,18.350000,2017-03-31,2017-06-12,,,,,12.604625
sh603767,2017-07-25,18.800000,18.910000,18.530000,18.620000,-0.010101,3030137.000000,56693374.000000,993004600.000000,3972018400.000000,0.056819,18.620000,2017-03-31,2017-06-12,,,,,12.790089
sh603767,2017-07-24,18.310000,18.940000,18.230000,18.810000,0.011834,3328390.000000,61979283.000000,1003137300.000000,4012549200.000000,0.062411,18.810000,2017-03-31,2017-06-12,,,,,12.920600
sh603767,2017-07-21,18.850000,18.990000,18.500000,18.590000,-0.008533,3084318.000000,57709570.000000,991404700.000000,3965618800.000000,0.057835,18.590000,2017-03-31,2017-06-12,,,,,12.769482
sh603767,2017-07-20,19.000000,19.380000,18.660000,18.750000,-0.019864,4791055.000000,91010904.000000,999937500.000000,3999750000.000000,0.089838,18.750000,2017-03-31,2017-06-12,,,,,12.879386
sh603767,2017-07-19,18.600000,19.720000,18.380000,19.130000,0.019180,6490071.000000,124320504.000000,1020202900.000000,4080811600.000000,0.121696,19.130000,2017-03-31,2017-06-12,,,,,13.140408
sh603767,2017-07-18,18.500000,18.970000,18.290000,18.770000,0.026805,3958256.000000,73697788.000000,1001004100.000000,4004016400.000000,0.074222,18.770000,2017-03-31,2017-06-12,,,,,12.893124
sh603767,2017-07-17,20.220000,20.220000,18.230000,18.280000,-0.095945,6232724.000000,117840642.000000,974872400.000000,3899489600.000000,0.116871,18.280000,2017-03-31,2017-06-12,,,,,12.556542
sh603767,2017-07-14,20.220000,20.560000,20.120000,20.220000,-0.004921,2765050.000000,56196080.000000,1078332600.000000,4313330400.000000,0.051848,20.220000,2017-03-31,2017-06-12,,,,,13.889129
sh603767,2017-07-13,20.600000,20.740000,20.210000,20.320000,-0.019778,3611906.000000,73915787.000000,1083665600.000000,4334662400.000000,0.067727,20.320000,2017-03-31,2017-06-12,,,,,13.957820
sh603767,2017-07-12,20.860000,21.000000,20.060000,20.730000,-0.004801,5561628.000000,113887762.000000,1105530900.000000,4422123600.000000,0.104287,20.730000,2017-03-31,2017-06-12,,,,,14.239449
sh603767,2017-07-11,21.000000,21.390000,20.810000,20.830000,-0.014198,4786345.000000,100857149.000000,1110863900.000000,4443455600.000000,0.089750,20.830000,2017-03-31,2017-06-12,,,,,14.308139
sh603767,2017-07-10,22.360000,22.360000,21.040000,21.130000,-0.074463,12285821.000000,265346179.000000,1126862900.000000,4507451600.000000,0.230374,21.130000,2017-03-31,2017-06-12,,,,,14.514209
sh603767,2017-07-07,23.200000,23.290000,22.610000,22.830000,-0.018065,9417618.000000,216044357.000000,1217523900.000000,4870095600.000000,0.176591,22.830000,2017-03-31,2017-06-12,,,,,15.681940
sh603767,2017-07-06,22.880000,23.490000,22.750000,23.250000,0.016171,13010705.000000,301911066.000000,1239922500.000000,4959690000.000000,0.243966,23.250000,2017-03-31,2017-06-12,,,,,15.970438
sh603767,2017-07-05,22.510000,23.280000,22.310000,22.880000,0.017341,10756215.000000,246448014.000000,1220190400.000000,4880761600.000000,0.201692,22.880000,2017-03-31,2017-06-12,,,,,15.716285
sh603767,2017-07-04,22.630000,22.990000,22.400000,22.490000,-0.020897,7868759.000000,178294081.000000,1199391700.000000,4797566800.000000,0.147548,22.490000,2017-03-31,2017-06-12,,,,,15.448394
sh603767,2017-07-03,21.880000,23.500000,21.600000,22.970000,0.031432,12320168.000000,276059533.000000,1224990100.000000,4899960400.000000,0.231018,22.970000,2017-03-31,2017-06-12,,,,,15.778106
sh603767,2017-06-30,22.020000,22.690000,21.890000,22.270000,0.011813,10435113.000000,233392443.000000,1187659100.000000,4750636400.000000,0.195671,22.270000,2017-03-31,2017-06-12,,,,,15.297276
sh603767,2017-06-29,22.240000,22.480000,21.900000,22.010000,-0.012118,8708033.000000,192628279.000000,1173793300.000000,4695173200.000000,0.163286,22.010000,2017-03-31,2017-06-12,,,,,15.118681
sh603767,2017-06-28,23.090000,23.180000,22.110000,22.280000,-0.051107,10666596.000000,240986747.000000,1188192400.000000,4752769600.000000,0.200011,22.280000,2017-03-31,2017-06-12,,,,,15.304145
sh603767,2017-06-27,23.060000,23.850000,22.800000,23.480000,0.008158,12444294.000000,289912828.000000,1252188400.000000,5008753600.000000,0.233345,23.480000,2017-03-31,2017-06-12,,,,,16.128425
sh603767,2017-06-26,23.990000,24.550000,23.000000,23.290000,-0.036807,14709960.000000,345053924.000000,1242055700.000000,4968222800.000000,0.275829,23.290000,2017-03-31,2017-06-12,,,,,15.997914
sh603767,2017-06-23,25.480000,25.900000,23.800000,24.180000,-0.081656,20337400.000000,503790000.000000,1290000000.000000,5158000000.000000,0.381208,24.180000,2017-03-31,2017-06-12,,,,,16.609256
sh603767,2017-06-22,24.350000,27.690000,23.570000,26.330000,0.036614,30850991.000000,793211830.000000,1404178900.000000,5616715600.000000,0.578492,26.330000,2017-03-31,2017-06-12,,,,,18.086092
sh603767,2017-06-21,27.800000,27.800000,24.810000,25.400000,-0.020817,32727391.000000,864711739.000000,1354582000.000000,5418328000.000000,0.613677,25.400000,2017-03-31,2017-06-12,,,,,17.447274
sh603767,2017-06-20,25.200000,25.940000,25.000000,25.940000,0.100085,11513761.000000,295765937.000000,1383380200.000000,5533520800.000000,0.215897,25.940000,2017-03-31,2017-06-12,,,,,17.818201
sh603767,2017-06-19,23.580000,23.580000,23.580000,23.580000,0.099813,398570.000000,9398281.000000,1257521400.000000,5030085600.000000,0.007474,23.580000,2017-03-31,2017-06-12,,,,,16.197115
sh603767,2017-06-16,21.440000,21.440000,21.440000,21.440000,0.100051,60328.000000,1293432.000000,1143395200.000000,4573580800.000000,0.001131,21.440000,2017-03-31,2017-06-12,,,,,14.727148
sh603767,2017-06-15,19.490000,19.490000,19.490000,19.490000,0.099887,9200.000000,179308.000000,1039401700.000000,4157606800.000000,0.000173,19.490000,2017-03-31,2017-06-12,,,,,13.387692
sh603767,2017-06-14,17.720000,17.720000,17.720000,17.720000,0.099938,3675.000000,65121.000000,945007600.000000,3780030400.000000,0.000069,17.720000,2017-03-31,2017-06-12,,,,,12.171878
sh603767,2017-06-13,16.110000,16.110000,16.110000,16.110000,0.439678,19179.000000,308974.000000,859146300.000000,3436585200.000000,0.000360,16.110000,2017-03-31,2017-06-12,,,,,11.065968
