code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000766,2005-12-07,1.430000,1.500000,1.420000,1.500000,0.034483,3076501.000000,4470027.000000,427401000.000000,673524410.000000,0.010797,5.034173,2005-09-30,2005-10-25,-3.606594,5.816962,78.698678,17.176388,1.499966
sz000766,2005-12-06,1.430000,1.460000,1.390000,1.450000,0.006944,1535765.000000,2197587.000000,413154300.000000,651073600.000000,0.005390,4.866366,2005-09-30,2005-10-25,-3.486373,5.623062,76.075371,16.603838,1.449967
sz000766,2005-12-05,1.480000,1.480000,1.430000,1.440000,-0.040000,3068175.000000,4397226.000000,410304960.000000,646583440.000000,0.010768,4.832807,2005-09-30,2005-10-25,-3.462331,5.584285,75.550747,16.489336,1.439968
sz000766,2005-12-02,1.580000,1.580000,1.500000,1.500000,-0.050633,4554250.000000,6899097.000000,427401000.000000,673524410.000000,0.015984,5.034174,2005-09-30,2005-10-25,-3.606595,5.816964,78.698695,17.176392,1.499967
sz000766,2005-12-01,1.570000,1.580000,1.550000,1.580000,0.000000,995765.000000,1557387.000000,450195720.000000,709445720.000000,0.003495,5.302664,2005-09-30,2005-10-25,-3.798947,6.127202,82.895966,18.092468,1.579965
sz000766,2005-11-30,1.600000,1.600000,1.540000,1.580000,-0.012500,1576428.000000,2482447.000000,450195720.000000,709445720.000000,0.005533,5.302664,2005-09-30,2005-10-25,-3.798947,6.127202,82.895966,18.092468,1.579965
sz000766,2005-11-29,1.610000,1.620000,1.590000,1.600000,-0.012346,1389871.000000,2226335.000000,455894400.000000,718426040.000000,0.004878,5.369786,2005-09-30,2005-10-25,-3.847035,6.204762,83.945282,18.321486,1.599964
sz000766,2005-11-28,1.620000,1.640000,1.600000,1.620000,0.000000,1326982.000000,2157550.000000,461593080.000000,727406370.000000,0.004657,5.436910,2005-09-30,2005-10-25,-3.895124,6.282323,84.994626,18.550511,1.619965
sz000766,2005-11-25,1.620000,1.640000,1.580000,1.620000,0.006211,2573350.000000,4154497.000000,461593080.000000,727406370.000000,0.009031,5.436910,2005-09-30,2005-10-25,-3.895124,6.282323,84.994626,18.550511,1.619965
sz000766,2005-11-24,1.600000,1.630000,1.590000,1.610000,0.000000,1962080.000000,3158446.000000,458743740.000000,722916200.000000,0.006886,5.403350,2005-09-30,2005-10-25,-3.871081,6.243545,84.469983,18.436005,1.609965
sz000766,2005-11-23,1.600000,1.630000,1.590000,1.610000,-0.006173,1560625.000000,2513067.000000,458743740.000000,722916200.000000,0.005477,5.403350,2005-09-30,2005-10-25,-3.871081,6.243545,84.469983,18.436005,1.609965
sz000766,2005-11-22,1.650000,1.660000,1.600000,1.620000,-0.024096,1725700.000000,2808986.000000,461593080.000000,727406370.000000,0.006056,5.436912,2005-09-30,2005-10-25,-3.895125,6.282325,84.994655,18.550517,1.619965
sz000766,2005-11-21,1.660000,1.680000,1.640000,1.660000,0.000000,1920525.000000,3178058.000000,472990440.000000,745367020.000000,0.006740,5.571155,2005-09-30,2005-10-25,-3.991299,6.437442,87.093254,19.008547,1.659964
sz000766,2005-11-18,1.620000,1.670000,1.620000,1.660000,0.012195,3153044.000000,5205586.000000,472990440.000000,745367020.000000,0.011066,5.571155,2005-09-30,2005-10-25,-3.991299,6.437442,87.093254,19.008547,1.659964
sz000766,2005-11-17,1.640000,1.640000,1.610000,1.640000,0.006135,1362426.000000,2221368.000000,467291760.000000,736386690.000000,0.004782,5.504033,2005-09-30,2005-10-25,-3.943212,6.359883,86.043948,18.779531,1.639964
sz000766,2005-11-16,1.630000,1.640000,1.580000,1.630000,0.000000,1680767.000000,2703421.000000,464442420.000000,731896530.000000,0.005899,5.470472,2005-09-30,2005-10-25,-3.919168,6.321103,85.519287,18.665021,1.629964
sz000766,2005-11-15,1.630000,1.660000,1.620000,1.630000,0.000000,1941547.000000,3175735.000000,464442420.000000,731896530.000000,0.006814,5.470472,2005-09-30,2005-10-25,-3.919168,6.321103,85.519287,18.665021,1.629964
sz000766,2005-11-14,1.630000,1.650000,1.610000,1.630000,-0.006098,1395591.000000,2271774.000000,464442420.000000,731896530.000000,0.004898,5.470472,2005-09-30,2005-10-25,-3.919168,6.321103,85.519287,18.665021,1.629964
sz000766,2005-11-11,1.600000,1.650000,1.560000,1.640000,0.025000,3028580.000000,4865614.000000,467291760.000000,736386690.000000,0.010629,5.504035,2005-09-30,2005-10-25,-3.943214,6.359886,86.043983,18.779539,1.639965
sz000766,2005-11-10,1.680000,1.680000,1.600000,1.600000,-0.047619,3884927.000000,6290996.000000,455894400.000000,718426040.000000,0.013634,5.369791,2005-09-30,2005-10-25,-3.847038,6.204767,83.945350,18.321501,1.599966
sz000766,2005-11-09,1.700000,1.700000,1.660000,1.680000,-0.011765,3195856.000000,5365104.000000,478689120.000000,754347340.000000,0.011216,5.638280,2005-09-30,2005-10-25,-4.039389,6.515005,88.142613,19.237575,1.679964
sz000766,2005-11-08,1.710000,1.720000,1.670000,1.700000,0.000000,3002134.000000,5071969.000000,484387800.000000,763327670.000000,0.010536,5.705404,2005-09-30,2005-10-25,-4.087479,6.592566,89.191956,19.466600,1.699964
sz000766,2005-11-07,1.710000,1.730000,1.670000,1.700000,-0.005848,2640162.000000,4478143.000000,484387800.000000,763327670.000000,0.009266,5.705404,2005-09-30,2005-10-25,-4.087479,6.592566,89.191956,19.466600,1.699964
sz000766,2005-11-04,1.690000,1.710000,1.660000,1.710000,0.005882,2205270.000000,3711629.000000,487237140.000000,767817830.000000,0.007740,5.738965,2005-09-30,2005-10-25,-4.111523,6.631346,89.716619,19.581110,1.709964
sz000766,2005-11-03,1.690000,1.750000,1.680000,1.700000,0.000000,4637891.000000,7932151.000000,484387800.000000,763327670.000000,0.016277,5.705406,2005-09-30,2005-10-25,-4.087480,6.592569,89.191992,19.466607,1.699965
sz000766,2005-11-02,1.670000,1.700000,1.650000,1.700000,0.030303,5182374.000000,8696866.000000,484387800.000000,763327670.000000,0.018188,5.705406,2005-09-30,2005-10-25,-4.087480,6.592569,89.191992,19.466607,1.699965
sz000766,2005-11-01,1.680000,1.680000,1.600000,1.650000,-0.017857,4082999.000000,6622907.000000,470141100.000000,740876860.000000,0.014330,5.537600,2005-09-30,2005-10-25,-3.967260,6.398670,86.568700,18.894061,1.649966
sz000766,2005-10-31,1.660000,1.700000,1.630000,1.680000,0.012048,2594266.000000,4348887.000000,478689120.000000,754347340.000000,0.009105,5.638283,2005-09-30,2005-10-25,-4.039392,6.515008,88.142664,19.237586,1.679965
sz000766,2005-10-28,1.630000,1.680000,1.550000,1.660000,0.018405,5034926.000000,8109828.000000,472990440.000000,745367020.000000,0.017670,5.571162,2005-09-30,2005-10-25,-3.991304,6.437450,87.093363,19.008571,1.659966
sz000766,2005-10-27,1.650000,1.700000,1.620000,1.630000,-0.046784,4717923.000000,7801429.000000,464442420.000000,731896530.000000,0.016558,5.470478,2005-09-30,2005-10-25,-3.919172,6.321110,85.519379,18.665041,1.629966
sz000766,2005-10-26,1.780000,1.790000,1.710000,1.710000,-0.050000,4162079.000000,7211252.000000,487237140.000000,767817830.000000,0.014607,5.738970,2005-09-30,2005-10-25,-4.111526,6.631351,89.716684,19.581124,1.709965
sz000766,2005-10-25,1.800000,1.860000,1.770000,1.800000,0.011236,8061982.000000,14644152.000000,512881200.000000,808229300.000000,0.028294,6.041021,2005-09-30,2005-10-25,-4.327922,6.980370,94.438615,20.611710,1.799963
sz000766,2005-10-24,1.760000,1.790000,1.720000,1.780000,0.005650,4177471.000000,7363138.000000,507182520.000000,799248970.000000,0.014661,5.973898,2005-06-30,2005-08-12,-3.664773,7.699255,-57.676305,25.189360,1.779964
sz000766,2005-10-21,1.780000,1.790000,1.760000,1.770000,0.000000,3280431.000000,5823577.000000,504333180.000000,794758810.000000,0.011513,5.940335,2005-06-30,2005-08-12,-3.644184,7.655998,-57.352265,25.047840,1.769963
sz000766,2005-10-20,1.760000,1.790000,1.710000,1.770000,0.005682,3672174.000000,6415923.000000,504333180.000000,794758810.000000,0.012888,5.940335,2005-06-30,2005-08-12,-3.644184,7.655998,-57.352265,25.047840,1.769963
sz000766,2005-10-19,1.780000,1.810000,1.750000,1.760000,-0.005650,8048171.000000,14378327.000000,501483840.000000,790268650.000000,0.028246,5.906773,2005-06-30,2005-08-12,-3.623595,7.612743,-57.028230,24.906322,1.759963
sz000766,2005-10-18,1.740000,1.770000,1.700000,1.770000,0.023121,4370067.000000,7609105.000000,504333180.000000,794758810.000000,0.015337,5.940336,2005-06-30,2005-08-12,-3.644184,7.655999,-57.352271,25.047842,1.769964
sz000766,2005-10-17,1.660000,1.730000,1.620000,1.730000,0.042169,4371998.000000,7298608.000000,492935820.000000,776798160.000000,0.015344,5.806093,2005-06-30,2005-08-12,-3.561831,7.482985,-56.056195,24.481799,1.729965
sz000766,2005-10-14,1.720000,1.720000,1.650000,1.660000,-0.040462,2609440.000000,4397753.000000,472990440.000000,745367020.000000,0.009158,5.571163,2005-06-30,2005-08-12,-3.417710,7.180203,-53.788009,23.491198,1.659966
sz000766,2005-10-13,1.740000,1.760000,1.700000,1.730000,-0.017045,2761812.000000,4761564.000000,492935820.000000,776798160.000000,0.009693,5.806089,2005-06-30,2005-08-12,-3.561828,7.482979,-56.056153,24.481780,1.729964
sz000766,2005-10-12,1.700000,1.780000,1.680000,1.760000,0.035294,4779996.000000,8366663.000000,501483840.000000,790268650.000000,0.016776,5.906769,2005-06-30,2005-08-12,-3.623593,7.612739,-57.028199,24.906308,1.759962
sz000766,2005-10-11,1.620000,1.700000,1.600000,1.700000,0.049383,3463168.000000,5762242.000000,484387800.000000,763327670.000000,0.012154,5.705403,2005-06-30,2005-08-12,-3.500061,7.353214,-55.084062,24.057232,1.699964
sz000766,2005-10-10,1.640000,1.650000,1.560000,1.620000,-0.012195,2923761.000000,4722163.000000,461593080.000000,727406370.000000,0.010261,5.436912,2005-06-30,2005-08-12,-3.335352,7.007179,-52.491856,22.925121,1.619965
sz000766,2005-09-30,1.680000,1.680000,1.600000,1.640000,-0.017964,3375200.000000,5527600.000000,467291760.000000,736386690.000000,0.011846,5.504034,2005-06-30,2005-08-12,-3.376528,7.093686,-53.139897,23.208144,1.639964
sz000766,2005-09-29,1.580000,1.690000,1.570000,1.670000,0.012121,6070731.000000,9893563.000000,475839780.000000,749857180.000000,0.021306,5.604717,2005-06-30,2005-08-12,-3.438294,7.223448,-54.111965,23.632682,1.669964
sz000766,2005-09-28,1.740000,1.750000,1.650000,1.650000,-0.051724,6239237.000000,10516515.000000,470141100.000000,740876860.000000,0.021897,5.537596,2005-06-30,2005-08-12,-3.397118,7.136941,-53.463928,23.349661,1.649964
sz000766,2005-09-27,1.720000,1.750000,1.700000,1.740000,0.011628,3924186.000000,6794151.000000,495785160.000000,781288320.000000,0.013772,5.839645,2005-06-30,2005-08-12,-3.582414,7.526228,-56.380135,24.623275,1.739962
sz000766,2005-09-26,1.710000,1.760000,1.690000,1.720000,-0.005780,3142544.000000,5404052.000000,490086480.000000,772307990.000000,0.011029,5.772522,2005-06-30,2005-08-12,-3.541237,7.439719,-55.732082,24.340246,1.719962
sz000766,2005-09-23,1.710000,1.780000,1.680000,1.730000,-0.022599,8836805.000000,15183613.000000,492935820.000000,776798160.000000,0.031014,5.806082,2005-06-30,2005-08-12,-3.561824,7.482971,-56.056086,24.481751,1.729962
sz000766,2005-09-22,1.800000,1.830000,1.770000,1.770000,-0.048387,5907656.000000,10534486.000000,504333180.000000,794758810.000000,0.020733,5.940327,2005-06-30,2005-08-12,-3.644179,7.655988,-57.352188,25.047806,1.769961
sz000766,2005-09-21,1.960000,2.020000,1.860000,1.860000,-0.051020,13816113.000000,26738291.000000,529977240.000000,835170270.000000,0.048489,6.242377,2005-06-30,2005-08-12,-3.829476,8.045275,-60.268395,26.321421,1.859959
sz000766,2005-09-20,1.870000,1.960000,1.860000,1.960000,0.048128,12118804.000000,23263492.000000,558470640.000000,880071900.000000,0.042532,6.577986,2005-06-30,2005-08-12,-4.035360,8.477813,-63.508604,27.736539,1.959956
sz000766,2005-09-19,1.780000,1.870000,1.780000,1.870000,0.050562,8465055.000000,15656298.000000,532826580.000000,839660440.000000,0.029709,6.275937,2005-06-30,2005-08-12,-3.850064,8.088528,-60.592412,26.462931,1.869958
sz000766,2005-09-16,1.750000,1.800000,1.740000,1.780000,0.017143,5679336.000000,10107512.000000,507182520.000000,799248970.000000,0.019932,5.973886,2005-06-30,2005-08-12,-3.664766,7.699239,-57.676189,25.189309,1.779960
sz000766,2005-09-15,1.710000,1.760000,1.690000,1.750000,0.023392,6710129.000000,11696541.000000,498634500.000000,785778480.000000,0.023550,5.873202,2005-06-30,2005-08-12,-3.603000,7.569476,-56.704110,24.764767,1.749960
sz000766,2005-09-14,1.760000,1.770000,1.660000,1.710000,-0.022857,8341088.000000,14191714.000000,487237140.000000,767817830.000000,0.029274,5.738956,2005-06-30,2005-08-12,-3.520645,7.396458,-55.408006,24.198711,1.709961
sz000766,2005-09-13,1.750000,1.780000,1.730000,1.750000,0.000000,6630699.000000,11600063.000000,498634500.000000,785778480.000000,0.023271,5.873200,2005-06-30,2005-08-12,-3.602999,7.569473,-56.704092,24.764759,1.749960
sz000766,2005-09-12,1.680000,1.760000,1.660000,1.750000,0.035503,8602242.000000,14927589.000000,498634500.000000,785778480.000000,0.030190,5.873200,2005-06-30,2005-08-12,-3.602999,7.569473,-56.704092,24.764759,1.749960
sz000766,2005-09-09,1.640000,1.700000,1.620000,1.690000,0.030488,6612686.000000,11031241.000000,481538460.000000,758837510.000000,0.023208,5.671833,2005-06-30,2005-08-12,-3.479467,7.309948,-54.759949,23.915680,1.689961
sz000766,2005-09-08,1.660000,1.670000,1.620000,1.640000,-0.006061,4181182.000000,6862191.000000,467291760.000000,736386690.000000,0.014674,5.504026,2005-06-30,2005-08-12,-3.376524,7.093676,-53.139822,23.208111,1.639962
sz000766,2005-09-07,1.570000,1.660000,1.560000,1.650000,0.037736,4759023.000000,7702846.000000,470141100.000000,740876860.000000,0.016702,5.537589,2005-06-30,2005-08-12,-3.397114,7.136933,-53.463867,23.349634,1.649962
sz000766,2005-09-06,1.650000,1.700000,1.590000,1.590000,-0.047904,8627711.000000,14189028.000000,453045060.000000,713935880.000000,0.030280,5.336221,2005-06-30,2005-08-12,-3.273582,6.877407,-51.519719,22.500553,1.589964
sz000766,2005-09-05,1.580000,1.670000,1.580000,1.670000,0.050314,8492318.000000,13961924.000000,475839780.000000,749857180.000000,0.029805,5.604709,2005-06-30,2005-08-12,-3.438290,7.223439,-54.111895,23.632651,1.669961
sz000766,2005-09-02,1.570000,1.610000,1.560000,1.590000,0.012739,4849277.000000,7660660.000000,453045060.000000,713935880.000000,0.017019,5.336223,2005-06-30,2005-08-12,-3.273583,6.877409,-51.519731,22.500558,1.589964
sz000766,2005-09-01,1.530000,1.590000,1.520000,1.570000,0.019481,4881698.000000,7640152.000000,447346380.000000,704955550.000000,0.017133,5.269100,2005-06-30,2005-08-12,-3.232405,6.790900,-50.871677,22.217529,1.569964
sz000766,2005-08-31,1.540000,1.560000,1.490000,1.540000,-0.019108,8348877.000000,12582549.000000,438798360.000000,691485070.000000,0.029301,5.168414,2005-06-30,2005-08-12,-3.170638,6.661134,-49.899583,21.792980,1.539964
sz000766,2005-08-30,1.600000,1.620000,1.570000,1.570000,-0.048485,5980050.000000,9472521.000000,447346380.000000,704955550.000000,0.020987,5.269096,2005-06-30,2005-08-12,-3.232402,6.790895,-50.871638,22.217512,1.569963
sz000766,2005-08-29,1.770000,1.770000,1.620000,1.650000,-0.023669,17906818.000000,30830929.000000,470141100.000000,740876860.000000,0.062845,5.537586,2005-06-30,2005-08-12,-3.397111,7.136929,-53.463832,23.349618,1.649961
sz000766,2005-08-26,1.610000,1.690000,1.600000,1.690000,0.049689,9881842.000000,16511070.000000,481538460.000000,758837510.000000,0.034681,5.671832,2005-06-30,2005-08-12,-3.479467,7.309948,-54.759945,23.915679,1.689961
sz000766,2005-08-25,1.560000,1.610000,1.530000,1.610000,0.052288,13249825.000000,21075848.000000,458743740.000000,722916200.000000,0.046501,5.403345,2005-06-30,2005-08-12,-3.314760,6.963918,-52.167781,22.783585,1.609964
sz000766,2005-08-24,1.580000,1.590000,1.500000,1.530000,-0.019231,4504712.000000,6907690.000000,435949020.000000,686994900.000000,0.015810,5.134854,2005-06-30,2005-08-12,-3.150050,6.617882,-49.575573,21.651473,1.529965
sz000766,2005-08-23,1.540000,1.580000,1.520000,1.560000,0.019608,5311264.000000,8245146.000000,444497040.000000,700465390.000000,0.018640,5.235539,2005-06-30,2005-08-12,-3.211816,6.747646,-50.547655,22.076017,1.559964
sz000766,2005-08-22,1.470000,1.550000,1.470000,1.530000,0.026846,3852702.000000,5891122.000000,435949020.000000,686994900.000000,0.013521,5.134854,2005-06-30,2005-08-12,-3.150050,6.617882,-49.575577,21.651475,1.529965
sz000766,2005-08-19,1.450000,1.530000,1.450000,1.490000,0.006757,5355147.000000,7988698.000000,424551660.000000,669034250.000000,0.018794,5.000608,2005-06-30,2005-08-12,-3.067695,6.444864,-48.279466,21.085416,1.489965
sz000766,2005-08-18,1.500000,1.580000,1.460000,1.480000,-0.013333,6914389.000000,10482589.000000,421702320.000000,664544090.000000,0.024267,4.967046,2005-06-30,2005-08-12,-3.047106,6.401608,-47.955432,20.943898,1.479965
sz000766,2005-08-17,1.480000,1.500000,1.440000,1.500000,0.013514,5782406.000000,8466739.000000,427401000.000000,673524410.000000,0.020294,5.034166,2005-06-30,2005-08-12,-3.088282,6.488114,-48.603462,21.226916,1.499964
sz000766,2005-08-16,1.500000,1.530000,1.470000,1.480000,0.000000,4689960.000000,7018684.000000,421702320.000000,664544090.000000,0.016460,4.967042,2005-06-30,2005-08-12,-3.047103,6.401603,-47.955392,20.943881,1.479964
sz000766,2005-08-15,1.500000,1.500000,1.430000,1.480000,-0.019868,7083624.000000,10421998.000000,421702320.000000,664544090.000000,0.024861,4.967042,2005-06-30,2005-08-12,-3.047103,6.401603,-47.955392,20.943881,1.479964
sz000766,2005-08-12,1.620000,1.630000,1.510000,1.510000,-0.050314,9223560.000000,14391967.000000,430250340.000000,678014580.000000,0.032371,5.067727,2005-06-30,2005-08-12,-3.108870,6.531368,-48.927484,21.368429,1.509964
sz000766,2005-08-11,1.540000,1.610000,1.540000,1.590000,0.039216,12503973.000000,19671640.000000,453045060.000000,713935880.000000,0.043884,5.336214,2005-03-31,2005-04-22,-2.928969,7.607399,56.277194,21.507698,1.589961
sz000766,2005-08-10,1.540000,1.550000,1.480000,1.530000,0.000000,5191379.000000,7903495.000000,435949020.000000,686994900.000000,0.018220,5.134846,2005-03-31,2005-04-22,-2.818441,7.320325,54.153510,20.696080,1.529962
sz000766,2005-08-09,1.490000,1.550000,1.460000,1.530000,0.026846,4639929.000000,6968601.000000,435949020.000000,686994900.000000,0.016284,5.134846,2005-03-31,2005-04-22,-2.818441,7.320325,54.153510,20.696080,1.529962
sz000766,2005-08-08,1.470000,1.490000,1.430000,1.490000,0.027586,4650217.000000,6784431.000000,424551660.000000,669034250.000000,0.016320,5.000599,2005-03-31,2005-04-22,-2.744755,7.128941,52.737713,20.154999,1.489963
sz000766,2005-08-05,1.520000,1.520000,1.410000,1.450000,-0.006849,8537592.000000,12380342.000000,413154300.000000,651073600.000000,0.029963,4.866356,2005-03-31,2005-04-22,-2.671071,6.937562,51.321946,19.613929,1.449964
sz000766,2005-08-04,1.460000,1.460000,1.460000,1.460000,0.050360,1710860.000000,2497855.000000,416003640.000000,655563760.000000,0.006004,4.899916,2005-03-31,2005-04-22,-2.689491,6.985405,51.675874,19.749191,1.459963
sz000766,2005-08-03,1.320000,1.390000,1.320000,1.390000,0.053030,3528540.000000,4850249.000000,396058260.000000,624132620.000000,0.012384,4.664987,2005-03-31,2005-04-22,-2.560542,6.650486,49.198250,18.802307,1.389965
sz000766,2005-08-02,1.310000,1.330000,1.290000,1.320000,0.000000,1878150.000000,2461715.000000,376112880.000000,592701480.000000,0.006592,4.430061,2005-03-31,2005-04-22,-2.431595,6.315571,46.720654,17.855433,1.319967
sz000766,2005-08-01,1.310000,1.330000,1.300000,1.320000,0.000000,1666399.000000,2192841.000000,376112880.000000,592701480.000000,0.005848,4.430061,2005-03-31,2005-04-22,-2.431595,6.315571,46.720654,17.855433,1.319967
sz000766,2005-07-29,1.350000,1.360000,1.310000,1.320000,-0.029412,2360033.000000,3136583.000000,376112880.000000,592701480.000000,0.008283,4.430061,2005-03-31,2005-04-22,-2.431595,6.315571,46.720654,17.855433,1.319967
sz000766,2005-07-28,1.340000,1.400000,1.330000,1.360000,0.007407,4423089.000000,6031126.000000,387510240.000000,610662140.000000,0.015523,4.564306,2005-03-31,2005-04-22,-2.505280,6.506954,48.136443,18.396512,1.359966
sz000766,2005-07-27,1.330000,1.350000,1.320000,1.350000,0.007463,2434907.000000,3236098.000000,384660900.000000,606171970.000000,0.008546,4.530747,2005-03-31,2005-04-22,-2.486860,6.459111,47.782518,18.261251,1.349967
sz000766,2005-07-26,1.300000,1.350000,1.290000,1.340000,0.030769,2608602.000000,3450361.000000,381811560.000000,601681810.000000,0.009155,4.497184,2005-03-31,2005-04-22,-2.468438,6.411264,47.428558,18.125976,1.339967
sz000766,2005-07-25,1.300000,1.310000,1.290000,1.300000,-0.007634,1512050.000000,1963176.000000,370414200.000000,583721160.000000,0.005307,4.362941,2005-03-31,2005-04-22,-2.394754,6.219884,46.012791,17.584906,1.299968
sz000766,2005-07-22,1.300000,1.330000,1.280000,1.310000,0.015504,2774300.000000,3633491.000000,373263540.000000,588211320.000000,0.009737,4.396504,2005-03-31,2005-04-22,-2.413176,6.267732,46.366755,17.720182,1.309968
sz000766,2005-07-21,1.280000,1.300000,1.270000,1.290000,0.000000,1463550.000000,1875385.000000,367564860.000000,579231000.000000,0.005136,4.329381,2005-03-31,2005-04-22,-2.376333,6.172041,45.658860,17.449643,1.289969
sz000766,2005-07-20,1.290000,1.320000,1.270000,1.290000,-0.007692,1522200.000000,1973398.000000,367564860.000000,579231000.000000,0.005342,4.329381,2005-03-31,2005-04-22,-2.376333,6.172041,45.658860,17.449643,1.289969
sz000766,2005-07-19,1.290000,1.320000,1.250000,1.300000,0.000000,1336039.000000,1724510.000000,370414200.000000,583721160.000000,0.004689,4.362941,2005-03-31,2005-04-22,-2.394754,6.219884,46.012790,17.584906,1.299968
sz000766,2005-07-18,1.360000,1.360000,1.300000,1.300000,-0.044118,2031016.000000,2685118.000000,370414200.000000,583721160.000000,0.007128,4.362941,2005-03-31,2005-04-22,-2.394754,6.219884,46.012790,17.584906,1.299968
sz000766,2005-07-15,1.310000,1.370000,1.290000,1.360000,0.046154,4658498.000000,6248544.000000,387510240.000000,610662140.000000,0.016349,4.564309,2005-03-31,2005-04-22,-2.505282,6.506958,48.136475,18.396524,1.359967
sz000766,2005-07-14,1.290000,1.310000,1.260000,1.300000,0.007752,1881758.000000,2432966.000000,370414200.000000,583721160.000000,0.006604,4.362942,2005-03-31,2005-04-22,-2.394754,6.219886,46.012800,17.584910,1.299968
sz000766,2005-07-13,1.330000,1.330000,1.290000,1.290000,-0.030075,2034684.000000,2652108.000000,367564860.000000,579231000.000000,0.007141,4.329381,2005-03-31,2005-04-22,-2.376333,6.172040,45.658853,17.449640,1.289969
sz000766,2005-07-12,1.290000,1.340000,1.240000,1.330000,0.031008,5069407.000000,6473388.000000,378962220.000000,597191650.000000,0.017792,4.463624,2005-03-31,2005-04-22,-2.450017,6.363420,47.074622,17.990711,1.329967
sz000766,2005-07-11,1.320000,1.370000,1.280000,1.290000,-0.044444,4172159.000000,5492135.000000,367564860.000000,579231000.000000,0.014643,4.329379,2005-03-31,2005-04-22,-2.376332,6.172037,45.658833,17.449633,1.289968
sz000766,2005-07-08,1.400000,1.410000,1.350000,1.350000,-0.049296,2885200.000000,3938146.000000,384660900.000000,606171970.000000,0.010126,4.530743,2005-03-31,2005-04-22,-2.486858,6.459106,47.782477,18.261235,1.349966
sz000766,2005-07-07,1.380000,1.440000,1.360000,1.420000,0.021583,3035269.000000,4292355.000000,404606280.000000,637603110.000000,0.010653,4.765672,2005-03-31,2005-04-22,-2.615807,6.794024,50.260099,19.208119,1.419964
sz000766,2005-07-06,1.410000,1.450000,1.380000,1.390000,-0.041379,4924750.000000,6918764.000000,396058260.000000,624132620.000000,0.017284,4.664987,2005-03-31,2005-04-22,-2.560543,6.650487,49.198253,18.802308,1.389965
sz000766,2005-07-05,1.540000,1.540000,1.450000,1.450000,-0.052288,6150091.000000,9014163.000000,413154300.000000,651073600.000000,0.021584,4.866352,2005-03-31,2005-04-22,-2.671069,6.937556,51.321902,19.613912,1.449963
sz000766,2005-07-04,1.590000,1.590000,1.510000,1.530000,-0.031646,12925942.000000,20159401.000000,435949020.000000,686994900.000000,0.045365,5.134843,2005-03-31,2005-04-22,-2.818439,7.320321,54.153480,20.696069,1.529961
sz000766,2005-07-01,1.570000,1.580000,1.520000,1.580000,0.006369,11497305.000000,17961436.000000,450195720.000000,709445720.000000,0.040351,5.302650,2005-03-31,2005-04-22,-2.910547,7.559550,55.923226,21.372420,1.579961
sz000766,2005-06-30,1.600000,1.600000,1.530000,1.570000,-0.006329,9088608.000000,14259434.000000,447346380.000000,704955550.000000,0.031897,5.269091,2005-03-31,2005-04-22,-2.892127,7.511708,55.569305,21.237161,1.569962
sz000766,2005-06-29,1.560000,1.580000,1.540000,1.580000,0.012821,8121260.000000,12734092.000000,450195720.000000,709445720.000000,0.028502,5.302652,2005-03-31,2005-04-22,-2.910547,7.559553,55.923243,21.372427,1.579961
sz000766,2005-06-28,1.570000,1.580000,1.500000,1.560000,-0.006369,6820790.000000,10502373.000000,444497040.000000,700465390.000000,0.023938,5.235527,2005-03-31,2005-04-22,-2.873704,7.463858,55.215328,21.101880,1.559961
sz000766,2005-06-27,1.600000,1.620000,1.560000,1.570000,-0.006329,24079307.000000,38206668.000000,447346380.000000,704955550.000000,0.084508,5.269086,2005-03-31,2005-04-22,-2.892124,7.511700,55.569248,21.237139,1.569960
sz000766,2005-06-24,1.560000,1.580000,1.530000,1.580000,0.019355,3518125.000000,5490047.000000,450195720.000000,709445720.000000,0.012347,5.302647,2005-03-31,2005-04-22,-2.910544,7.559545,55.923186,21.372405,1.579960
sz000766,2005-06-23,1.570000,1.570000,1.500000,1.550000,-0.012739,4949056.000000,7629938.000000,441647700.000000,695975230.000000,0.017369,5.201963,2005-03-31,2005-04-22,-2.855280,7.416008,54.861345,20.966596,1.549960
sz000766,2005-06-22,1.580000,1.580000,1.540000,1.570000,-0.006329,3324568.000000,5172696.000000,447346380.000000,704955550.000000,0.011668,5.269085,2005-03-31,2005-04-22,-2.892123,7.511699,55.569241,21.237136,1.569960
sz000766,2005-06-21,1.620000,1.620000,1.550000,1.580000,-0.012500,5832558.000000,9150970.000000,450195720.000000,709445720.000000,0.020470,5.302646,2005-03-31,2005-04-22,-2.910544,7.559544,55.923179,21.372402,1.579960
sz000766,2005-06-20,1.640000,1.650000,1.530000,1.600000,-0.006211,12007306.000000,19013660.000000,455894400.000000,718426040.000000,0.042141,5.369768,2005-03-31,2005-04-22,-2.947386,7.655234,56.631067,21.642939,1.599959
sz000766,2005-06-17,1.580000,1.620000,1.560000,1.610000,0.018987,4950573.000000,7906958.000000,458743740.000000,722916200.000000,0.017374,5.403328,2005-03-31,2005-04-22,-2.965807,7.703078,56.985001,21.778203,1.609958
