code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300741,2018-06-05,44.600000,45.440000,44.500000,45.380000,0.013625,3093493.000000,139310154.230000,2794954200.000000,27948634400.000000,0.050227,45.380000,2018-03-31,2018-04-25,21.205607,,17.441771,3.415446,41.287922
sz300741,2018-06-04,45.300000,45.580000,44.200000,44.770000,-0.010389,3257953.000000,145360683.720000,2757384300.000000,27572947600.000000,0.052897,44.770000,2018-03-31,2018-04-25,20.920561,,17.207318,3.369535,40.732928
sz300741,2018-06-01,43.820000,46.500000,43.820000,45.240000,0.032641,5925461.000000,268683701.070000,2786331600.000000,27862411200.000000,0.096208,45.240000,2018-03-31,2018-04-25,21.140187,,17.387962,3.404909,41.160546
sz300741,2018-05-31,42.790000,44.250000,42.790000,43.810000,0.035208,3360431.000000,146348806.870000,2698257900.000000,26981702800.000000,0.054561,43.810000,2018-03-31,2018-04-25,20.471963,,16.838343,3.297282,39.859495
sz300741,2018-05-30,44.500000,44.500000,42.000000,42.320000,-0.062057,4639099.000000,199850410.730000,2606488800.000000,26064041600.000000,0.075322,42.320000,2018-03-31,2018-04-25,19.775701,,16.265662,3.185140,38.503853
sz300741,2018-05-29,45.060000,46.050000,44.950000,45.120000,-0.003974,2483215.000000,113101921.700000,2778940800.000000,27788505600.000000,0.040318,45.120000,2018-03-31,2018-04-25,21.084112,,17.341840,3.395877,41.051367
sz300741,2018-05-28,46.380000,46.380000,45.260000,45.300000,-0.023917,3277832.000000,150038148.590000,2790027000.000000,27899364000.000000,0.053220,45.300000,2018-03-31,2018-04-25,21.168224,,17.411023,3.409424,41.215136
sz300741,2018-05-25,46.000000,46.870000,46.000000,46.410000,0.005634,3033392.000000,141063771.380000,2858391900.000000,28582990800.000000,0.049251,46.410000,2018-03-31,2018-04-25,21.686916,,17.837651,3.492967,42.225043
sz300741,2018-05-24,46.400000,46.800000,45.900000,46.150000,-0.009444,3307651.000000,153148466.880000,2842378500.000000,28422862000.000000,0.053704,46.150000,2018-03-31,2018-04-25,21.565421,,17.737720,3.473398,41.988488
sz300741,2018-05-23,48.000000,48.180000,46.540000,46.590000,-0.033402,4560004.000000,216480991.740000,2869478100.000000,28693849200.000000,0.074038,46.590000,2018-03-31,2018-04-25,21.771028,,17.906834,3.506514,42.388812
sz300741,2018-05-22,47.070000,48.290000,46.910000,48.200000,0.022053,5463198.000000,260800576.790000,2968638000.000000,29685416000.000000,0.088703,48.200000,2018-03-31,2018-04-25,22.523364,,18.525636,3.627688,43.853632
sz300741,2018-05-21,47.260000,48.100000,47.080000,47.160000,0.002764,3849604.000000,182812205.370000,2904584400.000000,29044900800.000000,0.062504,47.160000,2018-03-31,2018-04-25,22.037383,,18.125913,3.549414,42.907413
sz300741,2018-05-18,47.220000,47.440000,46.400000,47.030000,-0.001910,3213521.000000,150929768.790000,2896577700.000000,28964836400.000000,0.052176,47.030000,2018-03-31,2018-04-25,21.976636,,18.075947,3.539630,42.789136
sz300741,2018-05-17,47.390000,47.850000,46.880000,47.120000,-0.014020,4429594.000000,209540466.610000,2902120800.000000,29020265600.000000,0.071921,47.120000,2018-03-31,2018-04-25,22.018692,,18.110539,3.546404,42.871020
sz300741,2018-05-16,47.000000,48.880000,46.500000,47.790000,0.017025,8284437.000000,393944585.590000,2943386100.000000,29432905200.000000,0.134509,47.790000,2018-03-31,2018-04-25,22.331776,,18.368053,3.596830,43.480604
sz300741,2018-05-15,45.450000,47.030000,45.330000,46.990000,0.033883,4938283.000000,229165542.390000,2894114100.000000,28940201200.000000,0.080180,46.990000,2018-03-31,2018-04-25,21.957944,,18.060573,3.536619,42.752743
sz300741,2018-05-14,46.390000,46.690000,45.330000,45.450000,-0.018359,3457749.000000,158322421.730000,2799265500.000000,27991746000.000000,0.056141,45.450000,2018-03-31,2018-04-25,21.238318,,17.468676,3.420714,41.351610
sz300741,2018-05-11,46.180000,47.300000,46.150000,46.300000,0.000648,5060524.000000,236664823.240000,2851617000.000000,28515244000.000000,0.082165,46.300000,2018-03-31,2018-04-25,21.635514,,17.795372,3.484688,42.124962
sz300741,2018-05-10,46.420000,46.520000,45.670000,46.270000,-0.006015,4072586.000000,187708664.250000,2849769300.000000,28496767600.000000,0.066124,46.270000,2018-03-31,2018-04-25,21.621495,,17.783842,3.482430,42.097668
sz300741,2018-05-09,45.050000,46.770000,44.810000,46.550000,0.033067,7136669.000000,328970085.570000,2867014500.000000,28669214000.000000,0.115874,46.550000,2018-03-31,2018-04-25,21.752336,,17.891460,3.503504,42.352419
sz300741,2018-05-08,44.830000,45.340000,44.510000,45.060000,0.005130,3384149.000000,152050784.710000,2775245400.000000,27751552800.000000,0.054946,45.060000,2018-03-31,2018-04-25,21.056075,,17.318779,3.391361,40.996778
sz300741,2018-05-07,43.770000,44.880000,43.770000,44.830000,0.022815,3147799.000000,139850939.460000,2761079700.000000,27609900400.000000,0.051109,44.830000,2018-03-31,2018-04-25,20.948598,,17.230379,3.374051,40.787518
sz300741,2018-05-04,44.180000,44.770000,43.810000,43.830000,-0.013726,2350907.000000,104176090.740000,2699489700.000000,26994020400.000000,0.038170,43.830000,2018-03-31,2018-04-25,20.481308,,16.846030,3.298788,39.877691
sz300741,2018-05-03,44.500000,44.670000,43.410000,44.440000,-0.005594,2909913.000000,128149953.760000,2737059600.000000,27369707200.000000,0.047247,44.440000,2018-03-31,2018-04-25,20.766355,,17.080483,3.344698,40.432685
sz300741,2018-05-02,44.000000,44.990000,43.850000,44.690000,0.019156,2789691.000000,124212945.540000,2752457100.000000,27523677200.000000,0.045295,44.690000,2018-03-31,2018-04-25,20.883178,,17.176570,3.363514,40.660142
sz300741,2018-04-27,43.230000,44.310000,43.000000,43.850000,0.017401,2292040.000000,100447786.760000,2700721500.000000,27006338000.000000,0.037214,43.850000,2018-03-31,2018-04-25,20.490654,,16.853717,3.300293,39.895888
sz300741,2018-04-26,44.520000,44.550000,43.100000,43.100000,-0.031678,2453361.000000,107067627.390000,2654529000.000000,26544428000.000000,0.039834,43.100000,2018-03-31,2018-04-25,20.140187,,16.565455,3.243845,39.213518
sz300741,2018-04-25,43.840000,45.270000,43.720000,44.510000,0.007926,3509404.000000,156949019.130000,2741370900.000000,27412818800.000000,0.056980,44.510000,2018-03-31,2018-04-25,20.799065,,17.107387,3.349967,40.496373
sz300741,2018-04-24,42.660000,44.160000,42.620000,44.160000,0.035162,3116908.000000,136088465.380000,2719814400.000000,27197260800.000000,0.050607,44.160000,,,,,,,40.177934
sz300741,2018-04-23,42.200000,42.780000,42.100000,42.660000,0.011380,1932133.000000,82080569.250000,2627429400.000000,26273440800.000000,0.031371,42.660000,,,,,,,38.813194
sz300741,2018-04-20,43.420000,43.610000,42.100000,42.180000,-0.032791,2937008.000000,125291084.350000,2597866200.000000,25977818400.000000,0.047686,42.180000,,,,,,,38.376478
sz300741,2018-04-19,43.750000,44.280000,43.550000,43.610000,-0.004792,2491492.000000,109348964.430000,2685939900.000000,26858526800.000000,0.040453,43.610000,,,,,,,39.677529
sz300741,2018-04-18,43.390000,43.990000,42.010000,43.820000,0.016469,2808410.000000,121221930.270000,2698873800.000000,26987861600.000000,0.045598,43.820000,,,,,,,39.868593
sz300741,2018-04-17,44.320000,44.650000,43.050000,43.110000,-0.024661,2573690.000000,112814673.790000,2655144900.000000,26550586800.000000,0.041787,43.110000,,,,,,,39.222616
sz300741,2018-04-16,45.180000,45.590000,43.880000,44.200000,-0.029851,3324901.000000,148718293.450000,2722278000.000000,27221896000.000000,0.053984,44.200000,,,,,,,40.214327
sz300741,2018-04-13,46.450000,46.600000,45.490000,45.560000,-0.013853,3722156.000000,170620360.230000,2806040400.000000,28059492800.000000,0.060434,45.560000,,,,,,,41.451691
sz300741,2018-04-12,45.310000,46.970000,45.150000,46.200000,0.018070,6071610.000000,280967870.620000,2845458000.000000,28453656000.000000,0.098581,46.200000,,,,,,,42.033980
sz300741,2018-04-11,45.910000,46.000000,45.150000,45.380000,-0.005697,3950142.000000,179675922.830000,2794954200.000000,27948634400.000000,0.064136,45.380000,,,,,,,41.287922
sz300741,2018-04-10,44.790000,45.860000,44.680000,45.640000,0.014899,4877101.000000,221263377.750000,2810967600.000000,28108763200.000000,0.079187,45.640000,,,,,,,41.524477
sz300741,2018-04-09,43.780000,45.280000,43.300000,44.970000,0.016961,4230536.000000,188550703.670000,2769702300.000000,27696123600.000000,0.068689,44.970000,,,,,,,40.914893
sz300741,2018-04-04,43.500000,44.980000,43.480000,44.220000,0.022664,4769454.000000,211740988.290000,2723509800.000000,27234213600.000000,0.077439,44.220000,,,,,,,40.232523
sz300741,2018-04-03,44.080000,44.080000,42.950000,43.240000,-0.038684,4314572.000000,187327565.090000,2663151600.000000,26630651200.000000,0.070053,43.240000,,,,,,,39.340894
sz300741,2018-04-02,45.680000,46.120000,44.950000,44.980000,-0.012947,3353873.000000,152723145.000000,2770318200.000000,27702282400.000000,0.054455,44.980000,,,,,,,40.923991
sz300741,2018-03-30,45.590000,46.270000,45.390000,45.570000,0.001759,3178501.000000,145241341.000000,2806656300.000000,28065651600.000000,0.051607,45.570000,,,,,,,41.460789
sz300741,2018-03-29,44.710000,46.660000,44.710000,45.490000,0.021100,3994112.000000,182805663.000000,2801729100.000000,28016381200.000000,0.064850,45.490000,,,,,,,41.388003
sz300741,2018-03-28,44.690000,45.100000,44.000000,44.550000,-0.018506,3295189.000000,147153317.000000,2743834500.000000,27437454000.000000,0.053502,44.550000,,,,,,,40.532766
sz300741,2018-03-27,44.850000,46.260000,44.850000,45.390000,0.017941,5203006.000000,237773527.000000,2795570100.000000,27954793200.000000,0.084478,45.390000,,,,,,,41.297020
sz300741,2018-03-26,43.010000,44.760000,41.700000,44.590000,0.011799,4432719.000000,192893380.000000,2746298100.000000,27462089200.000000,0.071971,44.590000,,,,,,,40.569159
sz300741,2018-03-23,47.360000,47.360000,44.060000,44.070000,-0.099694,7974570.000000,363334416.000000,2714271300.000000,27141831600.000000,0.129478,44.070000,,,,,,,40.096049
sz300741,2018-03-22,50.100000,50.670000,48.900000,48.950000,-0.023344,6248085.000000,309131599.000000,3014830500.000000,30147326000.000000,0.101446,48.950000,,,,,,,44.536002
sz300741,2018-03-21,51.070000,52.030000,50.000000,50.120000,-0.016676,5108157.000000,261998280.440000,3086890800.000000,30867905600.000000,0.082938,50.120000,,,,,,,45.600499
sz300741,2018-03-20,50.610000,51.260000,50.500000,50.970000,-0.007207,3787594.000000,192534798.990000,3139242300.000000,31391403600.000000,0.061497,50.970000,,,,,,,46.373852
sz300741,2018-03-19,51.120000,51.850000,50.410000,51.340000,0.004500,4519808.000000,231709534.210000,3162030600.000000,31619279200.000000,0.073385,51.340000,,,,,,,46.710487
sz300741,2018-03-16,51.860000,52.280000,51.040000,51.110000,-0.018814,5350694.000000,276447797.600000,3147864900.000000,31477626800.000000,0.086876,51.110000,,,,,,,46.501227
sz300741,2018-03-15,53.400000,53.680000,50.900000,52.090000,-0.044045,10233365.000000,534399660.170000,3208223100.000000,32081189200.000000,0.166153,52.090000,,,,,,,47.392857
sz300741,2018-03-14,53.500000,55.420000,53.300000,54.490000,0.009448,9304430.000000,508064777.660000,3356039100.000000,33559301200.000000,0.151070,54.490000,,,,,,,49.576441
sz300741,2018-03-13,55.000000,55.600000,53.800000,53.980000,-0.034692,9535513.000000,518371013.110000,3324628200.000000,33245202400.000000,0.154822,53.980000,,,,,,,49.112429
sz300741,2018-03-12,53.020000,58.000000,52.610000,55.920000,0.058890,15715495.000000,859473232.410000,3444112800.000000,34440009600.000000,0.255163,55.920000,,,,,,,50.877492
sz300741,2018-03-09,52.150000,53.300000,51.700000,52.810000,0.012656,9690184.000000,509033903.680000,3252567900.000000,32524622800.000000,0.157334,52.810000,,,,,,,48.047932
sz300741,2018-03-08,51.980000,52.750000,51.870000,52.150000,-0.004391,8142041.000000,425157589.600000,3211918500.000000,32118142000.000000,0.132197,52.150000,,,,,,,47.447447
sz300741,2018-03-07,53.550000,53.550000,52.070000,52.380000,-0.033044,9582526.000000,503745552.100000,3226084200.000000,32259794400.000000,0.155586,52.380000,,,,,,,47.656707
sz300741,2018-03-06,53.260000,55.520000,53.260000,54.170000,0.023427,13332402.000000,724997152.260000,3336330300.000000,33362219600.000000,0.216470,54.170000,,,,,,,49.285296
sz300741,2018-03-05,53.500000,54.190000,51.600000,52.930000,-0.034829,13986513.000000,740464488.650000,3259958700.000000,32598528400.000000,0.227091,52.930000,,,,,,,48.157111
sz300741,2018-03-02,55.880000,59.950000,51.120000,54.840000,-0.013314,21170789.000000,1179924216.480000,3377595600.000000,33774859200.000000,0.343737,54.840000,,,,,,,49.894880
sz300741,2018-03-01,46.320000,55.580000,46.320000,55.580000,0.439896,193912.000000,10753072.960000,3423172200.000000,34230610400.000000,0.003148,55.580000,,,,,,,50.568151
