code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600196,2004-12-20,4.900000,4.900000,4.750000,4.760000,-0.030550,1707600.000000,8215145.000000,1690678850.000000,3933952610.000000,0.004808,24.216252,2004-09-30,2004-10-28,19.105848,1.268384,14.050949,1.751630,1.767241
sh600196,2004-12-16,4.960000,4.980000,4.900000,4.910000,-0.004057,887700.000000,4365654.000000,1743956540.000000,4057921700.000000,0.002499,24.979372,2004-09-30,2004-10-28,19.707925,1.308354,14.493732,1.806829,1.822931
sh600196,2004-12-15,4.920000,4.960000,4.880000,4.930000,0.002033,986074.000000,4845208.000000,1751060240.000000,4074450920.000000,0.002776,25.081126,2004-09-30,2004-10-28,19.788206,1.313684,14.552773,1.814189,1.830357
sh600196,2004-12-14,4.950000,4.990000,4.900000,4.920000,-0.008065,662589.000000,3279729.000000,1747508390.000000,4066186310.000000,0.001865,25.030240,2004-09-30,2004-10-28,19.748058,1.311019,14.523247,1.810508,1.826644
sh600196,2004-12-13,4.910000,4.980000,4.880000,4.960000,-0.008000,1211660.000000,5987855.000000,1761715770.000000,4099244730.000000,0.003411,25.233750,2004-09-30,2004-10-28,19.908621,1.321678,14.641330,1.825229,1.841495
sh600196,2004-12-10,5.060000,5.110000,4.980000,5.000000,-0.015748,1498480.000000,7555643.000000,1775923160.000000,4132303160.000000,0.004219,25.437248,2004-09-30,2004-10-28,20.069174,1.332337,14.759405,1.839948,1.856346
sh600196,2004-12-09,5.060000,5.150000,5.020000,5.080000,0.003953,1526083.000000,7773841.000000,1804337930.000000,4198420010.000000,0.004297,25.844243,2004-09-30,2004-10-28,20.390281,1.353654,14.995555,1.869388,1.886047
sh600196,2004-12-08,5.100000,5.180000,5.030000,5.060000,-0.001972,986580.000000,5001851.000000,1797234240.000000,4181890800.000000,0.002778,25.742483,2004-09-30,2004-10-28,20.309995,1.348324,14.936511,1.862027,1.878621
sh600196,2004-12-07,5.200000,5.200000,5.060000,5.070000,-0.021236,1295509.000000,6632860.000000,1800786080.000000,4190155400.000000,0.003647,25.793347,2004-09-30,2004-10-28,20.350126,1.350988,14.966024,1.865706,1.882333
sh600196,2004-12-06,5.250000,5.250000,5.120000,5.180000,-0.015209,1318764.000000,6830701.000000,1839856390.000000,4281066070.000000,0.003713,26.352979,2004-09-30,2004-10-28,20.791657,1.380300,15.290738,1.906186,1.923174
sh600196,2004-12-03,5.140000,5.270000,5.120000,5.260000,0.027344,3350514.000000,17417793.000000,1868271160.000000,4347182920.000000,0.009433,26.759972,2004-09-30,2004-10-28,21.112761,1.401617,15.526886,1.935625,1.952875
sh600196,2004-12-02,5.120000,5.210000,5.090000,5.120000,-0.001949,1883610.000000,9688219.000000,1818545320.000000,4231478440.000000,0.005303,26.047723,2004-09-30,2004-10-28,20.550820,1.364312,15.113619,1.884106,1.900897
sh600196,2004-12-01,5.090000,5.180000,5.040000,5.130000,0.009843,1388722.000000,7113402.000000,1822097160.000000,4239743040.000000,0.003910,26.098589,2004-09-30,2004-10-28,20.590951,1.366976,15.143133,1.887785,1.904609
sh600196,2004-11-30,4.960000,5.100000,4.960000,5.080000,0.018036,1149565.000000,5806675.000000,1804337930.000000,4198420010.000000,0.003237,25.844204,2004-09-30,2004-10-28,20.390250,1.353652,14.995532,1.869385,1.886045
sh600196,2004-11-29,5.110000,5.150000,4.970000,4.990000,-0.023483,1523460.000000,7650129.000000,1772371310.000000,4124038550.000000,0.004289,25.386336,2004-09-30,2004-10-28,20.029007,1.329670,14.729865,1.836266,1.852631
sh600196,2004-11-26,5.110000,5.170000,5.100000,5.110000,0.000000,915179.000000,4692681.000000,1814993470.000000,4223213830.000000,0.002577,25.996820,2004-09-30,2004-10-28,20.510659,1.361645,15.084084,1.880424,1.897182
sh600196,2004-11-25,5.240000,5.250000,5.080000,5.110000,-0.024809,2903329.000000,14899262.000000,1814993470.000000,4223213830.000000,0.008174,25.996820,2004-09-30,2004-10-28,20.510659,1.361645,15.084084,1.880424,1.897182
sh600196,2004-11-24,5.220000,5.250000,5.170000,5.240000,0.000000,2843881.000000,14809063.000000,1861167470.000000,4330653710.000000,0.008007,26.658182,2004-09-30,2004-10-28,21.032453,1.396286,15.467825,1.928262,1.945447
sh600196,2004-11-23,5.290000,5.300000,5.200000,5.240000,-0.009452,2521571.000000,13178858.000000,1861167470.000000,4330653710.000000,0.007099,26.658182,2004-09-30,2004-10-28,21.032453,1.396286,15.467825,1.928262,1.945447
sh600196,2004-11-22,5.250000,5.330000,5.200000,5.290000,0.007619,2431457.000000,12799720.000000,1878926700.000000,4371976740.000000,0.006846,26.912560,2004-09-30,2004-10-28,21.233149,1.409610,15.615422,1.946662,1.964011
sh600196,2004-11-19,5.200000,5.270000,5.170000,5.250000,0.009615,1598389.000000,8336214.000000,1864719320.000000,4338918320.000000,0.004500,26.709064,2004-09-30,2004-10-28,21.072596,1.398951,15.497348,1.931943,1.949160
sh600196,2004-11-18,5.120000,5.230000,5.110000,5.200000,0.015625,2423133.000000,12527333.000000,1846960090.000000,4297595290.000000,0.006822,26.454702,2004-09-30,2004-10-28,20.871913,1.385628,15.349760,1.913544,1.930597
sh600196,2004-11-17,5.270000,5.270000,5.090000,5.120000,-0.028463,2865241.000000,14705744.000000,1818545320.000000,4231478440.000000,0.008067,26.047706,2004-09-30,2004-10-28,20.550807,1.364311,15.113610,1.884105,1.900896
sh600196,2004-11-16,5.260000,5.350000,5.220000,5.270000,0.001901,1892844.000000,9997640.000000,1871823010.000000,4355447530.000000,0.005329,26.810823,2004-09-30,2004-10-28,21.152881,1.404281,15.556392,1.939303,1.956586
sh600196,2004-11-15,5.150000,5.300000,5.150000,5.260000,0.021359,2038638.000000,10664986.000000,1868271160.000000,4347182920.000000,0.005740,26.759952,2004-09-30,2004-10-28,21.112746,1.401616,15.526875,1.935623,1.952874
sh600196,2004-11-12,5.120000,5.220000,5.100000,5.150000,0.005859,2216347.000000,11416322.000000,1829200850.000000,4256272250.000000,0.006240,26.200339,2004-09-30,2004-10-28,20.671229,1.372305,15.202172,1.895145,1.912034
sh600196,2004-11-11,5.180000,5.350000,5.110000,5.120000,-0.011583,6175155.000000,32294654.000000,1818545320.000000,4231478440.000000,0.017386,26.047725,2004-09-30,2004-10-28,20.550822,1.364312,15.113621,1.884106,1.900897
sh600196,2004-11-10,5.000000,5.250000,4.920000,5.180000,0.042254,4682448.000000,24037429.000000,1839856390.000000,4281066070.000000,0.013183,26.352972,2004-09-30,2004-10-28,20.791651,1.380300,15.290734,1.906185,1.923173
sh600196,2004-11-09,4.900000,4.970000,4.850000,4.970000,0.020534,1848235.000000,9118544.000000,1765267620.000000,4107509340.000000,0.005204,25.284597,2004-09-30,2004-10-28,19.948738,1.324341,14.670832,1.828907,1.845206
sh600196,2004-11-08,4.880000,4.920000,4.840000,4.870000,-0.006122,1279510.000000,6226513.000000,1729749160.000000,4024863280.000000,0.003602,24.775849,2004-09-30,2004-10-28,19.547352,1.297694,14.375643,1.792108,1.808079
sh600196,2004-11-05,4.930000,4.970000,4.860000,4.900000,0.010309,1555881.000000,7644134.000000,1740404700.000000,4049657100.000000,0.004380,24.928461,2004-09-30,2004-10-28,19.667758,1.305688,14.464193,1.803147,1.819216
sh600196,2004-11-04,4.980000,5.100000,4.830000,4.850000,-0.022177,3587277.000000,17896233.000000,1722645470.000000,4008334070.000000,0.010100,24.674096,2004-09-30,2004-10-28,19.467072,1.292365,14.316603,1.784748,1.800653
sh600196,2004-11-03,4.800000,4.990000,4.800000,4.960000,0.035491,2526544.000000,12416168.000000,1761715770.000000,4099244730.000000,0.007113,25.233704,2004-09-30,2004-10-28,19.908585,1.321675,14.641303,1.825226,1.841492
sh600196,2004-11-02,4.750000,4.830000,4.730000,4.790000,0.006303,1355559.000000,6484795.000000,1701334390.000000,3958746430.000000,0.003816,24.368830,2004-09-30,2004-10-28,19.226227,1.276376,14.139479,1.762667,1.778376
sh600196,2004-11-01,4.840000,4.880000,4.720000,4.760000,-0.020576,2092765.000000,10066435.000000,1690678850.000000,3933952610.000000,0.005892,24.216195,2004-09-30,2004-10-28,19.105803,1.268381,14.050916,1.751626,1.767237
sh600196,2004-10-29,4.850000,4.960000,4.810000,4.860000,-0.028000,3067061.000000,15016331.000000,1726197310.000000,4016598670.000000,0.008635,24.724935,2004-09-30,2004-10-28,19.507183,1.295028,14.346101,1.788425,1.804363
sh600196,2004-10-28,5.010000,5.180000,4.960000,5.000000,-0.013807,4937126.000000,25014729.000000,1775923160.000000,4132303160.000000,0.013900,25.437176,2004-09-30,2004-10-28,20.069118,1.332333,14.759363,1.839943,1.856341
sh600196,2004-10-27,4.820000,5.100000,4.780000,5.070000,0.045361,5156396.000000,25561362.000000,1800786080.000000,4190155400.000000,0.014518,25.793304,2004-06-30,2004-08-18,18.387055,1.180400,13.995951,1.925224,1.882330
sh600196,2004-10-26,4.780000,4.880000,4.660000,4.850000,0.016771,2716474.000000,12874110.000000,1722645470.000000,4008334070.000000,0.007648,24.674064,2004-06-30,2004-08-18,17.589191,1.129179,13.388630,1.841684,1.800651
sh600196,2004-10-25,4.880000,4.950000,4.750000,4.770000,-0.018519,2356565.000000,11404013.000000,1694230690.000000,3942217210.000000,0.006635,24.267081,2004-06-30,2004-08-18,17.299069,1.110554,13.167792,1.811306,1.770950
sh600196,2004-10-22,4.730000,4.890000,4.620000,4.860000,0.034043,3425550.000000,16315495.000000,1726197310.000000,4016598670.000000,0.009644,24.724963,2004-06-30,2004-08-18,17.625475,1.131509,13.416248,1.845483,1.804365
sh600196,2004-10-21,4.790000,4.860000,4.690000,4.700000,-0.014675,2641046.000000,12595805.000000,1669367770.000000,3884364970.000000,0.007436,23.910962,2004-06-30,2004-08-18,17.045205,1.094257,12.974555,1.784725,1.744961
sh600196,2004-10-20,4.850000,4.870000,4.650000,4.770000,-0.018519,3370472.000000,15976015.000000,1694230690.000000,3942217210.000000,0.009489,24.267081,2004-06-30,2004-08-18,17.299069,1.110554,13.167793,1.811306,1.770950
sh600196,2004-10-19,4.890000,4.990000,4.830000,4.860000,-0.002053,2510734.000000,12356047.000000,1726197310.000000,4016598670.000000,0.007069,24.724963,2004-06-30,2004-08-18,17.625475,1.131509,13.416248,1.845483,1.804365
sh600196,2004-10-18,4.960000,5.040000,4.800000,4.870000,-0.016162,3970326.000000,19421106.000000,1729749160.000000,4024863280.000000,0.011178,24.775827,2004-06-30,2004-08-18,17.661735,1.133836,13.443848,1.849279,1.808077
sh600196,2004-10-15,4.880000,4.970000,4.660000,4.950000,0.014344,4354854.000000,20984557.000000,1758163930.000000,4090980130.000000,0.012261,25.182832,2004-06-30,2004-08-18,17.951873,1.152462,13.664697,1.879658,1.837779
sh600196,2004-10-14,5.300000,5.330000,4.860000,4.880000,-0.077505,5115806.000000,25765694.000000,1733301000.000000,4033127880.000000,0.014403,24.826718,2004-06-30,2004-08-18,17.698012,1.136165,13.471462,1.853078,1.811791
sh600196,2004-10-13,5.310000,5.370000,5.220000,5.290000,-0.005639,2742397.000000,14463277.000000,1878926700.000000,4371976740.000000,0.007721,26.912577,2004-06-30,2004-08-18,19.184941,1.231622,14.603290,2.008767,1.964012
sh600196,2004-10-12,5.450000,5.470000,5.310000,5.320000,-0.027422,3203302.000000,17190268.000000,1889582240.000000,4396770560.000000,0.009019,27.065198,2004-06-30,2004-08-18,19.293739,1.238607,14.686105,2.020159,1.975150
sh600196,2004-10-11,5.450000,5.650000,5.380000,5.470000,0.007366,7476002.000000,41256829.000000,1942859940.000000,4520739660.000000,0.021048,27.828306,2004-06-30,2004-08-18,19.837729,1.273529,15.100183,2.077118,2.030839
sh600196,2004-10-08,5.210000,5.470000,5.190000,5.430000,0.040230,4372064.000000,23474870.000000,1928652550.000000,4487681230.000000,0.012309,27.624821,2004-06-30,2004-08-18,19.692673,1.264217,14.989768,2.061929,2.015990
sh600196,2004-09-30,5.400000,5.450000,5.180000,5.220000,-0.035120,3560878.000000,18822970.000000,1854063780.000000,4314124500.000000,0.010025,26.556455,2004-06-30,2004-08-18,18.931076,1.215325,14.410052,1.982186,1.938023
sh600196,2004-09-29,5.530000,5.570000,5.400000,5.410000,-0.016364,3164919.000000,17294724.000000,1874829310.000000,4424432470.000000,0.009133,27.523065,2004-06-30,2004-08-18,19.620135,1.259560,14.934553,2.054334,2.008564
sh600196,2004-09-28,5.350000,5.540000,5.260000,5.500000,0.039698,5200700.000000,28168381.000000,1906018710.000000,4498036710.000000,0.015007,27.980945,2004-06-30,2004-08-18,19.946540,1.280515,15.183008,2.088511,2.041979
sh600196,2004-09-27,5.500000,5.650000,5.230000,5.290000,-0.031136,7679501.000000,41337940.000000,1833243450.000000,4326293490.000000,0.022160,26.912570,2004-06-30,2004-08-18,19.184936,1.231622,14.603287,2.008767,1.964011
sh600196,2004-09-24,5.770000,5.830000,5.450000,5.460000,-0.045455,19415349.000000,110222066.000000,1892156750.000000,4465323710.000000,0.056025,27.777449,2004-06-30,2004-08-18,19.801475,1.271202,15.072587,2.073322,2.027128
sh600196,2004-09-23,5.590000,5.870000,5.510000,5.720000,0.041894,25696390.000000,146080054.000000,1982259460.000000,4677958180.000000,0.074149,29.100198,2004-06-30,2004-08-18,20.744412,1.331736,15.790336,2.172052,2.123659
sh600196,2004-09-22,5.190000,5.710000,5.180000,5.490000,0.057803,29755852.000000,165577298.000000,1902553220.000000,4489858460.000000,0.085863,27.930095,2004-06-30,2004-08-18,19.910290,1.278188,15.155415,2.084715,2.038268
sh600196,2004-09-21,5.320000,5.340000,5.110000,5.190000,-0.022599,7634500.000000,39880040.000000,1798588560.000000,4244511000.000000,0.022030,26.403872,2004-06-30,2004-08-18,18.822305,1.208342,14.327257,1.970797,1.926888
sh600196,2004-09-20,5.050000,5.350000,5.050000,5.310000,0.055666,10531048.000000,54597299.000000,1840174430.000000,4342649990.000000,0.030388,27.014370,2004-06-30,2004-08-18,19.257505,1.236281,14.658525,2.016365,1.971440
sh600196,2004-09-17,4.880000,5.050000,4.880000,5.030000,0.030738,6379538.000000,31659767.000000,1743140750.000000,4113659030.000000,0.018409,25.589883,2004-06-30,2004-08-18,18.242044,1.171091,13.885571,1.910041,1.867485
sh600196,2004-09-16,4.800000,4.950000,4.740000,4.880000,0.018789,5050957.000000,24598536.000000,1691158420.000000,3990985300.000000,0.014575,24.826758,2004-06-30,2004-08-18,17.698041,1.136167,13.471484,1.853081,1.811794
sh600196,2004-09-15,4.580000,4.880000,4.560000,4.790000,0.048140,5031594.000000,23970594.000000,1659969020.000000,3917381060.000000,0.014519,24.368891,2004-06-30,2004-08-18,17.371645,1.115213,13.223037,1.818905,1.778380
sh600196,2004-09-14,4.390000,4.600000,4.390000,4.570000,0.048165,2115066.000000,9627667.000000,1583728270.000000,3737459590.000000,0.006103,23.249653,2004-06-30,2004-08-18,16.573783,1.063993,12.615716,1.735365,1.696701
sh600196,2004-09-13,4.500000,4.500000,4.330000,4.360000,-0.033259,1106733.000000,4860259.000000,1510953010.000000,3565716370.000000,0.003194,22.181291,2004-06-30,2004-08-18,15.812189,1.015100,12.036002,1.655622,1.618735
sh600196,2004-09-10,4.500000,4.520000,4.460000,4.510000,-0.002212,893470.000000,4011187.000000,1562935340.000000,3688390100.000000,0.002578,22.944399,2004-06-30,2004-08-18,16.356179,1.050023,12.450079,1.712581,1.674424
sh600196,2004-09-09,4.600000,4.630000,4.480000,4.520000,-0.017391,990642.000000,4492677.000000,1566400830.000000,3696568350.000000,0.002859,22.995264,2004-06-30,2004-08-18,16.392440,1.052351,12.477680,1.716377,1.678136
sh600196,2004-09-08,4.630000,4.640000,4.580000,4.600000,-0.002169,475434.000000,2185521.000000,1594124740.000000,3761994340.000000,0.001372,23.402253,2004-06-30,2004-08-18,16.682566,1.070976,12.698520,1.746755,1.707837
sh600196,2004-09-07,4.600000,4.630000,4.550000,4.610000,0.006550,528296.000000,2429147.000000,1597590230.000000,3770172590.000000,0.001524,23.453123,2004-06-30,2004-08-18,16.718829,1.073304,12.726123,1.750552,1.711550
sh600196,2004-09-06,4.580000,4.620000,4.550000,4.580000,-0.008658,520000.000000,2382587.000000,1587193760.000000,3745637840.000000,0.001501,23.300504,2004-06-30,2004-08-18,16.610033,1.066320,12.643309,1.739160,1.700412
sh600196,2004-09-03,4.630000,4.690000,4.600000,4.620000,-0.002160,786800.000000,3652912.000000,1601055710.000000,3778350830.000000,0.002270,23.504002,2004-06-30,2004-08-18,16.755099,1.075633,12.753731,1.754350,1.715263
sh600196,2004-09-02,4.570000,4.650000,4.540000,4.630000,0.006522,1015113.000000,4654082.000000,1604521200.000000,3786529080.000000,0.002929,23.554881,2004-06-30,2004-08-18,16.791368,1.077961,12.781339,1.758147,1.718976
sh600196,2004-09-01,4.680000,4.680000,4.580000,4.600000,-0.012876,476890.000000,2196485.000000,1594124740.000000,3761994340.000000,0.001376,23.402251,2004-06-30,2004-08-18,16.682565,1.070976,12.698519,1.746755,1.707837
sh600196,2004-08-31,4.680000,4.780000,4.650000,4.660000,0.017467,965080.000000,4525696.000000,1614917670.000000,3811063830.000000,0.002785,23.707509,2004-06-30,2004-08-18,16.900171,1.084946,12.864158,1.769539,1.730114
sh600196,2004-08-30,4.550000,4.650000,4.550000,4.580000,0.002188,644910.000000,2956415.000000,1587193760.000000,3745637840.000000,0.001861,23.300519,2004-06-30,2004-08-18,16.610044,1.066321,12.643317,1.739162,1.700413
sh600196,2004-08-27,4.650000,4.680000,4.540000,4.570000,-0.019313,799719.000000,3672289.000000,1583728270.000000,3737459590.000000,0.002308,23.249649,2004-06-30,2004-08-18,16.573780,1.063993,12.615714,1.735365,1.696701
sh600196,2004-08-26,4.710000,4.720000,4.610000,4.660000,-0.010616,540978.000000,2525206.000000,1614917670.000000,3811063830.000000,0.001561,23.707512,2004-06-30,2004-08-18,16.900173,1.084946,12.864159,1.769540,1.730114
sh600196,2004-08-25,4.710000,4.740000,4.660000,4.710000,0.000000,794205.000000,3736009.000000,1632245110.000000,3851955070.000000,0.002292,23.961891,2004-06-30,2004-08-18,17.081511,1.096588,13.002191,1.788527,1.748678
sh600196,2004-08-24,4.630000,4.780000,4.600000,4.710000,0.017279,1423079.000000,6685685.000000,1632245110.000000,3851955070.000000,0.004106,23.961891,2004-06-30,2004-08-18,17.081511,1.096588,13.002191,1.788527,1.748678
sh600196,2004-08-23,4.550000,4.640000,4.530000,4.630000,0.006522,932580.000000,4296722.000000,1604521200.000000,3786529080.000000,0.002691,23.554886,2004-06-30,2004-08-18,16.791373,1.077961,12.781342,1.758148,1.718976
sh600196,2004-08-20,4.580000,4.630000,4.500000,4.600000,0.004367,1328552.000000,6042143.000000,1594124740.000000,3761994340.000000,0.003834,23.402257,2004-06-30,2004-08-18,16.682569,1.070976,12.698522,1.746755,1.707838
sh600196,2004-08-19,4.630000,4.660000,4.530000,4.580000,-0.010799,937548.000000,4304912.110000,1587193760.000000,3745637840.000000,0.002705,23.300503,2004-06-30,2004-08-18,16.610033,1.066320,12.643309,1.739160,1.700412
sh600196,2004-08-18,4.640000,4.720000,4.560000,4.630000,0.022075,1558707.000000,7256424.000000,1604521200.000000,3786529080.000000,0.004498,23.554873,2004-06-30,2004-08-18,16.791363,1.077961,12.781334,1.758147,1.718975
sh600196,2004-08-17,4.550000,4.610000,4.500000,4.530000,-0.004396,1220700.000000,5538839.000000,1569866320.000000,3704746600.000000,0.003522,23.046129,2004-03-31,2004-04-24,11.938913,1.562886,21.695779,1.836456,1.681848
sh600196,2004-08-16,4.650000,4.690000,4.540000,4.550000,-0.021505,1075646.000000,4945431.000000,1576797290.000000,3721103090.000000,0.003104,23.147887,2004-03-31,2004-04-24,11.991629,1.569787,21.791574,1.844565,1.689274
sh600196,2004-08-13,4.570000,4.670000,4.560000,4.650000,0.013072,590632.000000,2736798.000000,1611452180.000000,3802885580.000000,0.001704,23.656623,2004-03-31,2004-04-24,12.255176,1.604287,22.270502,1.885104,1.726401
sh600196,2004-08-12,4.650000,4.680000,4.540000,4.590000,-0.015021,1109538.000000,5113858.000000,1590659250.000000,3753816090.000000,0.003202,23.351374,2004-03-31,2004-04-24,12.097044,1.583587,21.983138,1.860780,1.704124
sh600196,2004-08-11,4.710000,4.750000,4.640000,4.660000,-0.010616,1128359.000000,5280196.000000,1614917670.000000,3811063830.000000,0.003256,23.707484,2004-03-31,2004-04-24,12.281524,1.607737,22.318382,1.889157,1.730112
sh600196,2004-08-10,4.710000,4.790000,4.680000,4.710000,-0.008421,935537.000000,4423640.000000,1632245110.000000,3851955070.000000,0.002700,23.961863,2004-03-31,2004-04-24,12.413304,1.624987,22.557857,1.909427,1.748676
sh600196,2004-08-09,4.750000,4.780000,4.700000,4.750000,0.000000,475302.000000,2250502.000000,1646107070.000000,3884668070.000000,0.001372,24.165360,2004-03-31,2004-04-24,12.518724,1.638788,22.749430,1.925643,1.763527
sh600196,2004-08-06,4.780000,4.840000,4.740000,4.750000,-0.010417,1178474.000000,5641616.000000,1646107070.000000,3884668070.000000,0.003401,24.165360,2004-03-31,2004-04-24,12.518724,1.638788,22.749430,1.925643,1.763527
sh600196,2004-08-05,4.880000,4.890000,4.780000,4.800000,-0.008264,1068340.000000,5141339.000000,1663434510.000000,3925559310.000000,0.003083,24.419740,2004-03-31,2004-04-24,12.650504,1.656039,22.988905,1.945914,1.782091
sh600196,2004-08-04,4.720000,4.900000,4.700000,4.840000,0.025424,1521817.000000,7342749.000000,1677296460.000000,3958272300.000000,0.004391,24.623226,2004-03-31,2004-04-24,12.755919,1.669838,23.180468,1.962129,1.796941
sh600196,2004-08-03,4.720000,4.790000,4.680000,4.720000,-0.010482,959815.000000,4529757.000000,1635710600.000000,3860133320.000000,0.002770,24.012727,2004-03-31,2004-04-24,12.439654,1.628437,22.605740,1.913480,1.752388
sh600196,2004-08-02,4.720000,4.800000,4.700000,4.770000,0.000000,852361.000000,4037486.000000,1653038040.000000,3901024560.000000,0.002460,24.267095,2004-03-31,2004-04-24,12.571427,1.645687,22.845203,1.933750,1.770951
sh600196,2004-07-30,4.900000,4.900000,4.750000,4.770000,-0.026531,1137671.000000,5479906.000000,1653038040.000000,3901024560.000000,0.003283,24.267095,2004-03-31,2004-04-24,12.571427,1.645687,22.845203,1.933750,1.770951
sh600196,2004-07-29,4.860000,4.920000,4.840000,4.900000,0.012397,1762334.000000,8604719.000000,1698089390.000000,4007341790.000000,0.005085,24.928472,2004-03-31,2004-04-24,12.914050,1.690539,23.467828,1.986453,1.819217
sh600196,2004-07-28,4.800000,4.870000,4.770000,4.840000,0.006237,1286258.000000,6197183.000000,1677296460.000000,3958272300.000000,0.003712,24.623218,2004-03-31,2004-04-24,12.755915,1.669838,23.180460,1.962128,1.796940
sh600196,2004-07-27,4.670000,4.820000,4.640000,4.810000,0.029979,1826622.000000,8681277.000000,1666900000.000000,3933737560.000000,0.005271,24.470595,2004-03-31,2004-04-24,12.676849,1.659487,23.036780,1.949966,1.785802
sh600196,2004-07-26,4.700000,4.750000,4.650000,4.670000,-0.010593,1230869.000000,5757031.000000,1618383160.000000,3819242080.000000,0.003552,23.758343,2004-03-31,2004-04-24,12.307872,1.611186,22.366262,1.893210,1.733824
sh600196,2004-07-23,4.660000,4.720000,4.590000,4.720000,0.012876,1326872.000000,6157002.000000,1635710600.000000,3860133320.000000,0.003829,24.012710,2004-03-31,2004-04-24,12.439645,1.628436,22.605724,1.913479,1.752387
sh600196,2004-07-22,4.830000,4.850000,4.630000,4.660000,-0.031185,2139366.000000,10109654.000000,1614917670.000000,3811063830.000000,0.006173,23.707453,2004-03-31,2004-04-24,12.281508,1.607734,22.318353,1.889154,1.730110
sh600196,2004-07-21,4.870000,4.920000,4.730000,4.810000,-0.012320,2049859.000000,9914483.000000,1666900000.000000,3933737560.000000,0.005915,24.470567,2004-03-31,2004-04-24,12.676835,1.659486,23.036754,1.949964,1.785800
sh600196,2004-07-20,4.900000,4.950000,4.840000,4.870000,-0.010163,1999580.000000,9798740.000000,1687692930.000000,3982807050.000000,0.005770,24.775805,2004-03-31,2004-04-24,12.834962,1.680185,23.324107,1.974287,1.808076
sh600196,2004-07-19,4.930000,5.010000,4.820000,4.920000,-0.002028,4057733.000000,20005970.000000,1705020370.000000,4023698290.000000,0.011709,25.030187,2004-03-31,2004-04-24,12.966743,1.697436,23.563584,1.994558,1.826640
sh600196,2004-07-16,4.550000,4.970000,4.520000,4.930000,0.083516,6368926.000000,30348041.000000,1708485860.000000,4031876540.000000,0.018378,25.081052,2004-03-31,2004-04-24,12.993093,1.700886,23.611468,1.998611,1.830352
sh600196,2004-07-15,4.520000,4.620000,4.490000,4.550000,0.002203,1830018.000000,8307712.000000,1576797290.000000,3721103090.000000,0.005281,23.147837,2004-03-31,2004-04-24,11.991602,1.569784,21.791527,1.844561,1.689271
sh600196,2004-07-14,4.530000,4.560000,4.490000,4.540000,-0.002198,1221500.000000,5524029.000000,1573331810.000000,3712924850.000000,0.003525,23.096954,2004-03-31,2004-04-24,11.965243,1.566333,21.743626,1.840506,1.685557
sh600196,2004-07-13,4.520000,4.600000,4.470000,4.550000,0.006637,756916.000000,3429516.000000,1576797290.000000,3721103090.000000,0.002184,23.147833,2004-03-31,2004-04-24,11.991600,1.569784,21.791523,1.844560,1.689270
sh600196,2004-07-12,4.650000,4.650000,4.480000,4.520000,-0.038298,2058372.000000,9358664.000000,1566400830.000000,3696568350.000000,0.005940,22.995214,2004-03-31,2004-04-24,11.912537,1.559434,21.647847,1.832399,1.678133
sh600196,2004-07-09,4.700000,4.780000,4.670000,4.700000,-0.006342,833711.000000,3927408.000000,1628779620.000000,3843776820.000000,0.002406,23.910956,2004-03-31,2004-04-24,12.386932,1.621535,22.509932,1.905371,1.744961
sh600196,2004-07-08,4.730000,4.780000,4.650000,4.730000,-0.006303,1357075.000000,6399133.000000,1639176090.000000,3868311570.000000,0.003916,24.063567,2004-03-31,2004-04-24,12.465991,1.631885,22.653601,1.917532,1.756098
sh600196,2004-07-07,4.850000,4.850000,4.740000,4.760000,-0.020576,1023803.000000,4879908.000000,1649572550.000000,3892846310.000000,0.002954,24.216202,2004-03-31,2004-04-24,12.545062,1.642236,22.797292,1.929695,1.767237
sh600196,2004-07-06,4.890000,4.950000,4.820000,4.860000,-0.002053,1874718.000000,9156575.000000,1684227440.000000,3974628800.000000,0.005410,24.724942,2004-03-31,2004-04-24,12.808613,1.676736,23.276224,1.970234,1.804364
sh600196,2004-07-05,4.810000,4.880000,4.780000,4.870000,0.010373,1141003.000000,5518891.000000,1687692930.000000,3982807050.000000,0.003292,24.775807,2004-03-31,2004-04-24,12.834963,1.680186,23.324108,1.974287,1.808076
sh600196,2004-07-02,4.820000,4.860000,4.730000,4.820000,0.000000,1646757.000000,7889287.000000,1670365490.000000,3941915810.000000,0.004752,24.521446,2004-03-31,2004-04-24,12.703192,1.662936,23.084651,1.954018,1.789513
sh600196,2004-07-01,4.660000,4.860000,4.600000,4.820000,0.034335,2381835.000000,11440545.000000,1670365490.000000,3941915810.000000,0.006873,24.521446,2004-03-31,2004-04-24,12.703192,1.662936,23.084651,1.954018,1.789513
sh600196,2004-06-30,4.660000,4.730000,4.600000,4.660000,0.000000,1380556.000000,6439489.000000,1614917670.000000,3811063830.000000,0.003984,23.707450,2004-03-31,2004-04-24,12.281507,1.607734,22.318351,1.889154,1.730110
sh600196,2004-06-29,4.550000,4.660000,4.430000,4.660000,0.021930,2229277.000000,10156453.000000,1614916750.000000,3811062910.000000,0.006433,23.707450,2004-03-31,2004-04-24,12.281507,1.607734,22.318351,1.889154,1.730110
