code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300660,2018-06-01,30.310000,30.430000,29.410000,29.680000,-0.022398,915531.000000,27414265.430000,1350024480.000000,5444995449.600000,0.020128,54.104431,2018-03-31,2018-04-24,25.892243,,118.806392,2.703789,20.804000
sz300660,2018-05-31,30.290000,30.620000,30.100000,30.360000,0.012337,941928.000000,28631829.660000,1380954960.000000,5569746019.200000,0.020708,55.344021,2018-03-31,2018-04-24,26.485462,,121.528372,2.765735,21.280642
sz300660,2018-05-30,32.380000,32.380000,29.820000,29.990000,-0.085949,2299694.000000,71632873.700000,1364125140.000000,5501867032.800000,0.050558,54.669538,2018-03-31,2018-04-24,26.162681,,120.047295,2.732029,21.021292
sz300660,2018-05-29,32.880000,33.550000,32.780000,32.810000,-0.007562,900198.000000,29798106.440000,1492395660.000000,6019214983.200000,0.019791,59.810188,2018-03-31,2018-04-24,28.622793,,131.335503,2.988925,22.997953
sz300660,2018-05-28,33.790000,34.050000,32.910000,33.060000,-0.029075,1455774.000000,48368693.230000,1503767160.000000,6065079163.200000,0.032005,60.265920,2018-03-31,2018-04-24,28.840888,,132.336231,3.011700,23.173189
sz300660,2018-05-25,33.880000,34.200000,33.520000,34.050000,0.003833,1129395.000000,38309228.100000,1548798300.000000,6246701316.000000,0.024830,62.070616,2018-03-31,2018-04-24,29.704544,,136.299113,3.101887,23.867123
sz300660,2018-05-24,34.510000,35.000000,33.860000,33.920000,-0.032792,1690197.000000,57879382.510000,1542885120.000000,6222851942.400000,0.037159,61.833636,2018-03-31,2018-04-24,29.591135,,135.778734,3.090044,23.776000
sz300660,2018-05-23,65.400000,65.880000,63.900000,63.930000,-0.017520,1171886.000000,75758260.610000,1615511100.000000,6515771172.000000,0.046375,63.930000,2018-03-31,2018-04-24,30.594372,,140.382082,3.194807,24.582085
sz300660,2018-05-22,65.150000,65.500000,64.650000,65.070000,-0.006110,1061112.000000,69115849.340000,1644318900.000000,6631960428.000000,0.041991,65.070000,2018-03-31,2018-04-24,31.139931,,142.885375,3.251777,25.020433
sz300660,2018-05-21,64.770000,65.490000,64.100000,65.470000,0.013467,1707609.000000,111083741.600000,1654426900.000000,6672728588.000000,0.067575,65.470000,2018-03-31,2018-04-24,31.331355,,143.763724,3.271766,25.174239
sz300660,2018-05-18,64.500000,64.850000,63.690000,64.600000,0.004353,872216.000000,56071392.220000,1632442000.000000,6584057840.000000,0.034516,64.600000,2018-03-31,2018-04-24,30.915008,,141.853316,3.228289,24.839710
sz300660,2018-05-17,63.080000,64.900000,63.010000,64.320000,0.015312,1118914.000000,71961678.820000,1625366400.000000,6555520128.000000,0.044278,64.320000,2018-03-31,2018-04-24,30.781011,,141.238472,3.214296,24.732046
sz300660,2018-05-16,62.360000,64.300000,62.360000,63.350000,0.020622,1140203.000000,72739582.710000,1600854500.000000,6456657340.000000,0.045121,63.350000,2018-03-31,2018-04-24,30.316807,,139.108476,3.165822,24.359066
sz300660,2018-05-15,62.000000,62.430000,61.160000,62.070000,-0.000161,543278.000000,33557182.120000,1568508900.000000,6326199228.000000,0.021499,62.070000,2018-03-31,2018-04-24,29.704250,,136.297760,3.101856,23.866886
sz300660,2018-05-14,62.160000,63.280000,61.880000,62.080000,-0.005925,429301.000000,26803241.780000,1568761600.000000,6327218432.000000,0.016989,62.080000,2018-03-31,2018-04-24,29.709035,,136.319719,3.102356,23.870731
sz300660,2018-05-11,63.100000,63.440000,62.320000,62.450000,-0.011867,436323.000000,27348066.360000,1578111500.000000,6364928980.000000,0.017266,62.450000,2018-03-31,2018-04-24,29.886103,,137.132191,3.120846,24.013002
sz300660,2018-05-10,62.220000,63.850000,62.220000,63.200000,0.013958,785119.000000,49467328.860000,1597064000.000000,6441369280.000000,0.031069,63.200000,2018-03-31,2018-04-24,30.245023,,138.779095,3.158326,24.301388
sz300660,2018-05-09,62.470000,62.490000,61.900000,62.330000,-0.000802,452473.000000,28167396.000000,1575079100.000000,6352698532.000000,0.017906,62.330000,2018-03-31,2018-04-24,29.828675,,136.868687,3.114849,23.966860
sz300660,2018-05-08,62.000000,62.400000,61.660000,62.380000,0.004832,484890.000000,30048510.550000,1576342600.000000,6357794552.000000,0.019188,62.380000,2018-03-31,2018-04-24,29.852603,,136.978480,3.117348,23.986086
sz300660,2018-05-07,60.700000,62.190000,60.700000,62.080000,0.020885,603698.000000,37317951.020000,1568761600.000000,6327218432.000000,0.023890,62.080000,2018-03-31,2018-04-24,29.709035,,136.319719,3.102356,23.870731
sz300660,2018-05-04,61.570000,61.570000,60.560000,60.810000,-0.010415,370823.000000,22682351.310000,1536668700.000000,6197779524.000000,0.014674,60.810000,2018-03-31,2018-04-24,29.101263,,133.530962,3.038889,23.382396
sz300660,2018-05-03,61.600000,61.650000,60.060000,61.450000,0.003265,491196.000000,29881315.720000,1552841500.000000,6263008580.000000,0.019438,61.450000,2018-03-31,2018-04-24,29.407542,,134.936320,3.070872,23.628486
sz300660,2018-05-02,61.380000,62.470000,60.810000,61.250000,-0.002768,412604.000000,25346867.240000,1547787500.000000,6242624500.000000,0.016328,61.250000,2018-03-31,2018-04-24,29.311830,,134.497145,3.060878,23.551583
sz300660,2018-04-27,60.220000,61.500000,60.010000,61.420000,0.021114,464424.000000,28261022.150000,1552083400.000000,6259950968.000000,0.018378,61.420000,2018-03-31,2018-04-24,29.393185,,134.870444,3.069373,23.616951
sz300660,2018-04-26,61.660000,61.760000,60.060000,60.150000,-0.035285,703260.000000,42832349.430000,1519990500.000000,6130512060.000000,0.027830,60.150000,2018-03-31,2018-04-24,28.785413,,132.081686,3.005907,23.128616
sz300660,2018-04-25,60.400000,62.550000,60.060000,62.350000,0.029727,1160382.000000,71275162.880000,1575584500.000000,6354736940.000000,0.045919,62.350000,2018-03-31,2018-04-24,29.838247,,136.912604,3.115849,23.974550
sz300660,2018-04-24,58.660000,60.550000,58.160000,60.550000,0.034335,643584.000000,38329654.320000,1530098500.000000,6171280220.000000,0.025468,60.550000,2018-03-31,2018-04-24,28.976838,,132.960035,3.025896,23.282422
sz300660,2018-04-23,57.150000,58.540000,57.010000,58.540000,0.015262,316000.000000,18244788.000000,1479305800.000000,5966420216.000000,0.012505,58.540000,2017-09-30,2017-10-27,24.720240,,21.502296,3.022043,22.509546
sz300660,2018-04-20,59.550000,60.300000,57.600000,57.660000,-0.039000,469400.000000,27556342.000000,1457068200.000000,5876730264.000000,0.018575,57.660000,2017-09-30,2017-10-27,24.348634,,21.179063,2.976615,22.171172
sz300660,2018-04-19,59.390000,60.400000,59.030000,60.000000,0.006543,483254.000000,28808326.180000,1516200000.000000,6115224000.000000,0.019124,60.000000,2017-09-30,2017-10-27,25.336768,,22.038567,3.097414,23.070938
sz300660,2018-04-18,59.960000,59.990000,57.500000,59.610000,0.000000,702228.000000,41314160.700000,1506344700.000000,6075475044.000000,0.027789,59.610000,2017-09-30,2017-10-27,25.172079,,21.895317,3.077280,22.920977
sz300660,2018-04-17,60.100000,60.960000,59.510000,59.610000,-0.009801,588849.000000,35455132.130000,1506344700.000000,6075475044.000000,0.023302,59.610000,2017-09-30,2017-10-27,25.172079,,21.895317,3.077280,22.920977
sz300660,2018-04-16,61.700000,61.710000,59.800000,60.200000,-0.030440,640492.000000,38896578.300000,1521254000.000000,6135608080.000000,0.025346,60.200000,2017-09-30,2017-10-27,25.421224,,22.112029,3.107738,23.147842
sz300660,2018-04-13,62.740000,63.600000,60.920000,62.090000,-0.014444,1297412.000000,80302742.470000,1569014300.000000,6328237636.000000,0.051342,62.090000,2017-09-30,2017-10-27,26.219332,,22.806244,3.205307,23.874576
sz300660,2018-04-12,61.330000,64.880000,61.330000,63.000000,0.014493,1733939.000000,110282192.820000,1592010000.000000,6420985200.000000,0.068617,63.000000,2017-09-30,2017-10-27,26.603606,,23.140496,3.252284,24.224485
sz300660,2018-04-11,65.000000,65.770000,62.010000,62.100000,-0.018182,2613230.000000,167622460.700000,1569267000.000000,6329256840.000000,0.103412,62.100000,2017-09-30,2017-10-27,26.223555,,22.809917,3.205823,23.878421
sz300660,2018-04-10,61.000000,63.250000,60.600000,63.250000,0.100000,1812919.000000,114202447.790000,1598327500.000000,6446465300.000000,0.071742,63.250000,2017-09-30,2017-10-27,26.709176,,23.232323,3.265190,24.320614
sz300660,2018-04-09,58.400000,58.400000,56.310000,57.500000,-0.027895,517800.000000,29693716.320000,1453025000.000000,5860423000.000000,0.020491,57.500000,2017-09-30,2017-10-27,24.281069,,21.120294,2.968355,22.109649
sz300660,2018-04-04,59.000000,60.170000,58.800000,59.150000,0.000507,353652.000000,21067728.160000,1494720500.000000,6028591660.000000,0.013995,59.150000,2017-09-30,2017-10-27,24.977830,,21.726354,3.053534,22.744100
sz300660,2018-04-03,58.880000,59.120000,58.020000,59.120000,0.001016,304294.000000,17828423.220000,1493962400.000000,6025534048.000000,0.012042,59.120000,2017-09-30,2017-10-27,24.965162,,21.715335,3.051985,22.732565
sz300660,2018-04-02,59.990000,60.150000,58.960000,59.060000,-0.014023,408030.000000,24308534.000000,1492446200.000000,6019418824.000000,0.016147,59.060000,2017-09-30,2017-10-27,24.939825,,21.693297,3.048888,22.709494
sz300660,2018-03-30,58.400000,59.900000,57.860000,59.900000,0.025861,594047.000000,35011743.000000,1513673000.000000,6105031960.000000,0.023508,59.900000,2017-09-30,2017-10-27,25.294540,,22.001837,3.092251,23.032487
sz300660,2018-03-29,56.890000,58.490000,56.890000,58.390000,0.026186,449077.000000,25926495.000000,1475515300.000000,5951132156.000000,0.017771,58.390000,2017-09-30,2017-10-27,24.656898,,21.447199,3.014300,22.451868
sz300660,2018-03-28,55.600000,57.480000,55.510000,56.900000,0.007972,475050.000000,26965334.000000,1437863000.000000,5799270760.000000,0.018799,56.900000,2017-09-30,2017-10-27,24.027702,,20.899908,2.937381,21.878940
sz300660,2018-03-27,55.580000,56.950000,55.580000,56.450000,0.019321,424254.000000,23954814.000000,1426491500.000000,5753406580.000000,0.016789,56.450000,2017-09-30,2017-10-27,23.837676,,20.734619,2.914150,21.705908
sz300660,2018-03-26,53.800000,55.390000,52.520000,55.380000,0.018015,413838.000000,22302574.000000,1399452600.000000,5644351752.000000,0.016377,55.380000,2017-09-30,2017-10-27,23.385837,,20.341598,2.858913,21.294476
sz300660,2018-03-23,58.400000,58.410000,53.850000,54.400000,-0.090605,790630.000000,44541332.000000,1374688000.000000,5544469760.000000,0.031287,54.400000,2017-09-30,2017-10-27,22.972003,,19.981635,2.808322,20.917651
sz300660,2018-03-22,60.110000,60.390000,59.750000,59.820000,0.001339,333717.000000,20032069.000000,1511651400.000000,6096878328.000000,0.013206,59.820000,2017-09-30,2017-10-27,25.260758,,21.972452,3.088121,23.001726
sz300660,2018-03-21,60.480000,61.160000,59.720000,59.740000,-0.014191,370630.000000,22490101.860000,1509629800.000000,6088724696.000000,0.014667,59.740000,2017-09-30,2017-10-27,25.226975,,21.943067,3.083992,22.970964
sz300660,2018-03-20,60.120000,60.740000,59.340000,60.600000,0.006310,389883.000000,23404390.230000,1531362000.000000,6176376240.000000,0.015429,60.600000,2017-09-30,2017-10-27,25.590136,,22.258953,3.128388,23.301648
sz300660,2018-03-19,59.640000,60.510000,59.350000,60.220000,0.009725,309446.000000,18616051.670000,1521759400.000000,6137646488.000000,0.012246,60.220000,2017-09-30,2017-10-27,25.429669,,22.119376,3.108771,23.155532
sz300660,2018-03-16,59.400000,60.220000,59.400000,59.640000,-0.000670,263600.000000,15754253.000000,1507102800.000000,6078532656.000000,0.010431,59.640000,2017-09-30,2017-10-27,25.184747,,21.906336,3.078829,22.932513
sz300660,2018-03-15,60.720000,60.800000,59.000000,59.680000,-0.021639,587402.000000,35106640.940000,1508113600.000000,6082609472.000000,0.023245,59.680000,2017-09-30,2017-10-27,25.201638,,21.921028,3.080894,22.947893
sz300660,2018-03-14,61.110000,62.070000,60.830000,61.000000,-0.005705,415319.000000,25517907.950000,1541470000.000000,6217144400.000000,0.016435,61.000000,2017-09-30,2017-10-27,25.759047,,22.405877,3.149037,23.455454
sz300660,2018-03-13,61.900000,62.660000,61.310000,61.350000,-0.011281,574792.000000,35627971.090000,1550314500.000000,6252816540.000000,0.022746,61.350000,2017-09-30,2017-10-27,25.906845,,22.534435,3.167105,23.590035
sz300660,2018-03-12,61.730000,62.980000,61.630000,62.050000,0.008615,721773.000000,44990362.370000,1568003500.000000,6324160820.000000,0.028562,62.050000,2017-09-30,2017-10-27,26.202441,,22.791552,3.203242,23.859196
sz300660,2018-03-09,60.530000,61.670000,60.420000,61.520000,0.012675,651891.000000,39958565.560000,1554610400.000000,6270143008.000000,0.025797,61.520000,2017-09-30,2017-10-27,25.978633,,22.596878,3.175881,23.655402
sz300660,2018-03-08,59.250000,61.120000,59.250000,60.750000,0.021867,636683.000000,38598901.680000,1535152500.000000,6140610000.000000,0.025195,60.750000,2017-09-30,2017-10-27,25.653477,,22.314050,3.136131,23.359325
sz300660,2018-03-07,60.100000,60.280000,59.350000,59.450000,-0.010651,283124.000000,16964905.570000,1502301500.000000,6009206000.000000,0.011204,59.450000,2017-09-30,2017-10-27,25.104514,,21.836547,3.069021,22.859455
sz300660,2018-03-06,60.000000,60.580000,59.700000,60.090000,0.003005,514452.000000,30946669.360000,1518474300.000000,6073897200.000000,0.020358,60.090000,2017-09-30,2017-10-27,25.374773,,22.071625,3.102060,23.105545
sz300660,2018-03-05,59.000000,59.920000,58.860000,59.910000,0.011310,301800.000000,17951798.680000,1513925700.000000,6055702800.000000,0.011943,59.910000,2017-09-30,2017-10-27,25.298763,,22.005510,3.092768,23.036332
sz300660,2018-03-02,59.220000,59.970000,59.050000,59.240000,-0.005540,360892.000000,21492122.300000,1496994800.000000,5987979200.000000,0.014281,59.240000,2017-09-30,2017-10-27,25.015835,,21.759412,3.058180,22.778707
sz300660,2018-03-01,58.970000,59.650000,58.690000,59.570000,0.007612,323440.000000,19205137.000000,1505333900.000000,6021335600.000000,0.012799,59.570000,2017-09-30,2017-10-27,25.155188,,21.880624,3.075216,22.905597
sz300660,2018-02-28,59.320000,59.390000,58.650000,59.120000,-0.008054,250148.000000,14775858.110000,1493962400.000000,5975849600.000000,0.009899,59.120000,2017-09-30,2017-10-27,24.965162,,21.715335,3.051985,22.732565
sz300660,2018-02-27,59.710000,59.850000,59.390000,59.600000,-0.003844,340400.000000,20280000.000000,1506000000.000000,6024000000.000000,0.013471,59.600000,2017-09-30,2017-10-27,25.167856,,21.891644,3.076764,22.917132
sz300660,2018-02-26,58.280000,60.140000,58.250000,59.830000,0.029954,527438.000000,31421301.040000,1511904100.000000,6047616400.000000,0.020872,59.830000,2017-09-30,2017-10-27,25.264980,,21.976125,3.088638,23.005571
sz300660,2018-02-23,57.740000,58.180000,57.530000,58.090000,0.005365,230800.000000,13325600.000000,1467934300.000000,5871737200.000000,0.009133,58.090000,2017-09-30,2017-10-27,24.530214,,21.337006,2.998813,22.336514
sz300660,2018-02-22,57.360000,57.900000,57.240000,57.780000,0.009258,228753.000000,13185120.900000,1460100600.000000,5840402400.000000,0.009052,57.780000,2017-09-30,2017-10-27,24.399307,,21.223140,2.982809,22.217314
sz300660,2018-02-14,57.660000,57.680000,56.900000,57.250000,-0.000873,169792.000000,9719506.180000,1446707500.000000,5786830000.000000,0.006719,57.250000,2017-09-30,2017-10-27,24.175499,,21.028466,2.955449,22.013520
sz300660,2018-02-13,58.150000,58.250000,57.280000,57.300000,-0.013769,340028.000000,19637357.800000,1447971000.000000,5791884000.000000,0.013456,57.300000,2017-09-30,2017-10-27,24.196613,,21.046832,2.958030,22.032746
sz300660,2018-02-12,57.020000,58.640000,57.020000,58.100000,0.019298,521500.000000,30170000.000000,1468000000.000000,5873000000.000000,0.020640,58.100000,2017-09-30,2017-10-27,24.534437,,21.340680,2.999329,22.340359
sz300660,2018-02-09,57.000000,57.000000,55.600000,57.000000,-0.016902,400813.000000,22627671.600000,1440390000.000000,5761560000.000000,0.015861,57.000000,2017-09-30,2017-10-27,24.069929,,20.936639,2.942543,21.917392
sz300660,2018-02-08,57.660000,58.190000,57.130000,57.980000,0.010105,220200.000000,12740710.000000,1465154600.000000,5860618400.000000,0.008714,57.980000,2017-09-30,2017-10-27,24.483763,,21.296602,2.993134,22.294217
sz300660,2018-02-07,57.580000,58.450000,56.170000,57.400000,0.007018,359546.000000,20652853.640000,1450498000.000000,5801992000.000000,0.014228,57.400000,2017-09-30,2017-10-27,24.238841,,21.083563,2.963192,22.071198
sz300660,2018-02-06,60.000000,60.030000,57.000000,57.000000,-0.062192,453973.000000,26554734.530000,1440390000.000000,5761560000.000000,0.017965,57.000000,2017-09-30,2017-10-27,24.069929,,20.936639,2.942543,21.917392
sz300660,2018-02-05,60.510000,60.950000,60.000000,60.780000,-0.006538,188146.000000,11397268.300000,1535910600.000000,6143642400.000000,0.007445,60.780000,2017-09-30,2017-10-27,25.666146,,22.325069,3.137680,23.370861
sz300660,2018-02-02,60.060000,61.370000,58.400000,61.180000,0.018818,378546.000000,22746462.260000,1546018600.000000,6184074400.000000,0.014980,61.180000,2017-09-30,2017-10-27,25.835058,,22.471993,3.158329,23.524667
sz300660,2018-02-01,62.100000,62.430000,60.050000,60.050000,-0.032232,425191.000000,25981191.450000,1517463500.000000,6069854000.000000,0.016826,60.050000,2017-09-30,2017-10-27,25.357882,,22.056933,3.099995,23.090164
sz300660,2018-01-31,63.730000,63.730000,62.020000,62.050000,-0.031074,623448.000000,39142636.790000,1568003500.000000,6272014000.000000,0.024671,62.050000,2017-09-30,2017-10-27,26.202441,,22.791552,3.203242,23.859196
sz300660,2018-01-30,63.830000,64.250000,63.830000,64.040000,0.002662,236280.000000,15129499.580000,1618290800.000000,6473163200.000000,0.009350,64.040000,2017-09-30,2017-10-27,27.042777,,23.522498,3.305973,24.624382
sz300660,2018-01-29,64.860000,65.370000,63.810000,63.870000,-0.019195,470773.000000,30266444.860000,1613994900.000000,6455979600.000000,0.018630,63.870000,2017-09-30,2017-10-27,26.970989,,23.460055,3.297197,24.559014
sz300660,2018-01-26,65.410000,65.830000,64.830000,65.120000,-0.006105,486900.000000,31726704.000000,1645582400.000000,6582329600.000000,0.019268,65.120000,2017-09-30,2017-10-27,27.498839,,23.919192,3.361726,25.039659
sz300660,2018-01-25,66.180000,66.650000,65.520000,65.520000,-0.009973,478746.000000,31705686.460000,1655690400.000000,6622761600.000000,0.018945,65.520000,2017-09-30,2017-10-27,27.667751,,24.066116,3.382376,25.193465
sz300660,2018-01-24,65.700000,66.330000,65.250000,66.180000,0.007153,512681.000000,33829715.220000,1672368600.000000,6689474400.000000,0.020288,66.180000,2017-09-30,2017-10-27,27.946455,,24.308540,3.416447,25.447245
sz300660,2018-01-23,65.620000,66.400000,65.600000,65.710000,-0.003639,358500.000000,23595184.000000,1660491700.000000,6641966800.000000,0.014187,65.710000,2017-09-30,2017-10-27,27.747984,,24.135904,3.392184,25.266523
sz300660,2018-01-22,65.460000,66.700000,64.940000,65.950000,-0.000758,579754.000000,38172601.020000,1666556500.000000,6666226000.000000,0.022942,65.950000,2017-09-30,2017-10-27,27.849331,,24.224059,3.404574,25.358806
sz300660,2018-01-19,65.500000,66.030000,64.860000,66.000000,0.006098,557581.000000,36567156.570000,1667820000.000000,6671280000.000000,0.022065,66.000000,2017-09-30,2017-10-27,27.870445,,24.242424,3.407155,25.378032
sz300660,2018-01-18,65.140000,66.240000,64.810000,65.600000,0.007062,599827.000000,39373455.720000,1657712000.000000,6630848000.000000,0.023737,65.600000,2017-09-30,2017-10-27,27.701533,,24.095500,3.386506,25.224226
sz300660,2018-01-17,64.050000,65.340000,63.050000,65.140000,0.011334,810607.000000,51914927.980000,1646087800.000000,6584351200.000000,0.032078,65.140000,2017-09-30,2017-10-27,27.507284,,23.926538,3.362759,25.047349
sz300660,2018-01-16,64.070000,64.980000,63.800000,64.410000,0.003740,414744.000000,26703600.130000,1627640700.000000,6510562800.000000,0.016413,64.410000,2017-09-30,2017-10-27,27.199020,,23.658402,3.325074,24.766652
sz300660,2018-01-15,66.900000,66.900000,63.660000,64.170000,-0.041237,742962.000000,48575773.320000,1621575900.000000,6486303600.000000,0.029401,64.170000,2017-09-30,2017-10-27,27.097673,,23.570248,3.312684,24.674369
sz300660,2018-01-12,66.850000,67.340000,66.650000,66.930000,-0.000448,327346.000000,21932327.840000,1691321100.000000,6765284400.000000,0.012954,66.930000,2017-09-30,2017-10-27,28.263165,,24.584022,3.455165,25.735632
sz300660,2018-01-11,66.600000,67.350000,65.910000,66.960000,0.004651,421273.000000,28115250.750000,1692079200.000000,6768316800.000000,0.016671,66.960000,2017-09-30,2017-10-27,28.275833,,24.595041,3.456714,25.747167
sz300660,2018-01-10,67.440000,67.480000,66.130000,66.650000,-0.006854,467892.000000,31340570.970000,1684245500.000000,6736982000.000000,0.018516,66.650000,2017-09-30,2017-10-27,28.144926,,24.481175,3.440710,25.627967
sz300660,2018-01-09,67.150000,67.500000,66.860000,67.110000,-0.000447,295025.000000,19804804.990000,1695869700.000000,6783478800.000000,0.011675,67.110000,2017-09-30,2017-10-27,28.339175,,24.650138,3.464457,25.804845
sz300660,2018-01-08,67.350000,67.480000,66.600000,67.140000,-0.005333,447019.000000,29883033.620000,1696627800.000000,6786511200.000000,0.017690,67.140000,2017-09-30,2017-10-27,28.351843,,24.661157,3.466006,25.816380
sz300660,2018-01-05,67.510000,67.880000,67.250000,67.500000,0.000445,276371.000000,18677998.770000,1705725000.000000,6822900000.000000,0.010937,67.500000,2017-09-30,2017-10-27,28.503864,,24.793388,3.484590,25.954806
sz300660,2018-01-04,68.380000,68.490000,67.320000,67.470000,-0.012152,414400.000000,28086664.000000,1704966900.000000,6819867600.000000,0.016399,67.470000,2017-09-30,2017-10-27,28.491195,,24.782369,3.483042,25.943270
sz300660,2018-01-03,68.250000,68.480000,68.050000,68.300000,0.000293,298130.000000,20364271.700000,1725941000.000000,6903764000.000000,0.011798,68.300000,2017-09-30,2017-10-27,28.841687,,25.087236,3.525889,26.262418
sz300660,2018-01-02,68.800000,68.800000,67.730000,68.280000,-0.007270,311692.000000,21238865.200000,1725435600.000000,6901742400.000000,0.012334,68.280000,2017-09-30,2017-10-27,28.833242,,25.079890,3.524857,26.254728
sz300660,2017-12-29,67.410000,68.780000,67.400000,68.780000,0.019265,520719.000000,35511072.480000,1738070600.000000,6952282400.000000,0.020606,68.780000,2017-09-30,2017-10-27,29.044382,,25.263545,3.550669,26.446986
sz300660,2017-12-28,66.900000,67.930000,66.510000,67.480000,0.010180,502976.000000,33921376.960000,1705219600.000000,6820878400.000000,0.019904,67.480000,2017-09-30,2017-10-27,28.495418,,24.786042,3.483558,25.947115
sz300660,2017-12-27,66.750000,67.190000,66.510000,66.800000,0.000449,424076.000000,28326415.520000,1688036000.000000,6752144000.000000,0.016782,66.800000,2017-09-30,2017-10-27,28.208268,,24.536272,3.448454,25.685645
sz300660,2017-12-26,65.390000,66.880000,65.100000,66.770000,0.023923,527126.000000,34917416.440000,1687277900.000000,6749111600.000000,0.020860,66.770000,2017-09-30,2017-10-27,28.195600,,24.525253,3.446905,25.674109
sz300660,2017-12-25,67.100000,67.400000,65.080000,65.210000,-0.029613,749876.000000,49183433.680000,1647856700.000000,6591426800.000000,0.029675,65.210000,2017-09-30,2017-10-27,27.536844,,23.952250,3.366372,25.074265
sz300660,2017-12-22,67.010000,67.870000,67.010000,67.200000,-0.008996,388738.000000,26198184.460000,1698144000.000000,6792576000.000000,0.015383,67.200000,2017-09-30,2017-10-27,28.377180,,24.683196,3.469103,25.839451
sz300660,2017-12-21,68.790000,68.880000,66.800000,67.810000,-0.011804,561024.000000,37935583.230000,1713558700.000000,6854234800.000000,0.022201,67.810000,2017-09-30,2017-10-27,28.634770,,24.907254,3.500594,26.074006
sz300660,2017-12-20,69.410000,69.790000,68.600000,68.620000,-0.016624,271000.000000,18700000.000000,1734000000.000000,6936000000.000000,0.010724,68.620000,2017-09-30,2017-10-27,28.976817,,25.204775,3.542409,26.385463
sz300660,2017-12-19,69.600000,69.880000,69.390000,69.780000,0.006346,245533.000000,17101395.800000,1763340600.000000,7053362400.000000,0.009716,69.780000,2017-09-30,2017-10-27,29.466661,,25.630854,3.602292,26.831501
sz300660,2017-12-18,69.750000,70.080000,68.970000,69.340000,-0.011547,289800.000000,20096672.540000,1752221800.000000,7008887200.000000,0.011468,69.340000,2017-09-30,2017-10-27,29.280858,,25.469238,3.579578,26.662315
sz300660,2017-12-15,69.300000,70.160000,69.140000,70.150000,0.008192,368389.000000,25631762.550000,1772690500.000000,7090762000.000000,0.014578,70.150000,2017-09-30,2017-10-27,29.622904,,25.766758,3.621393,26.973772
sz300660,2017-12-14,69.720000,69.850000,68.910000,69.580000,-0.002008,348419.000000,24136717.970000,1758286600.000000,7033146400.000000,0.013788,69.580000,2017-09-30,2017-10-27,29.382205,,25.557392,3.591967,26.754598
sz300660,2017-12-13,68.810000,69.860000,68.700000,69.720000,0.011754,294749.000000,20426540.060000,1761824400.000000,7047297600.000000,0.011664,69.720000,2017-09-30,2017-10-27,29.441324,,25.608815,3.599195,26.808430
sz300660,2017-12-12,70.200000,70.350000,68.860000,68.910000,-0.017536,385695.000000,26759170.830000,1741355700.000000,6965422800.000000,0.015263,68.910000,2017-09-30,2017-10-27,29.099278,,25.311295,3.557380,26.496973
sz300660,2017-12-11,70.100000,70.280000,69.830000,70.140000,0.000571,314325.000000,22015207.300000,1772437800.000000,7089751200.000000,0.012439,70.140000,2017-09-30,2017-10-27,29.618682,,25.763085,3.620877,26.969927
sz300660,2017-12-08,68.880000,70.190000,68.690000,70.100000,0.017712,521746.000000,36461173.400000,1771427000.000000,7085708000.000000,0.020647,70.100000,2017-09-30,2017-10-27,29.601790,,25.748393,3.618812,26.954546
sz300660,2017-12-07,69.490000,69.610000,68.730000,68.880000,-0.011906,373000.000000,25767146.000000,1740597600.000000,6962390400.000000,0.014761,68.880000,2017-09-30,2017-10-27,29.086610,,25.300275,3.555831,26.485437
sz300660,2017-12-06,68.490000,69.750000,68.300000,69.710000,0.014111,439955.000000,30359286.100000,1761571700.000000,7046286800.000000,0.017410,69.710000,2017-09-30,2017-10-27,29.437101,,25.605142,3.598678,26.804585
sz300660,2017-12-05,70.650000,71.200000,67.980000,68.740000,-0.031967,937700.000000,65295269.270000,1737059800.000000,6948239200.000000,0.037107,68.740000,2017-09-30,2017-10-27,29.027490,,25.248852,3.548604,26.431605
sz300660,2017-12-04,73.510000,73.670000,70.700000,71.010000,-0.042605,1090473.000000,78010242.210000,1794422700.000000,7177690800.000000,0.043153,71.010000,2017-09-30,2017-10-27,29.986065,,26.082645,3.665789,27.304456
sz300660,2017-12-01,73.060000,74.210000,72.510000,74.170000,0.014637,844670.000000,62106663.620000,1874275900.000000,7497103600.000000,0.033426,74.170000,2017-09-30,2017-10-27,31.320468,,27.243343,3.828920,28.519525
sz300660,2017-11-30,72.490000,73.850000,72.130000,73.100000,0.008554,762685.000000,55695311.090000,1847237000.000000,7388948000.000000,0.030181,73.100000,2017-09-30,2017-10-27,30.868629,,26.850321,3.773682,28.108093
sz300660,2017-11-29,71.360000,72.670000,70.860000,72.480000,0.009471,755111.000000,54076264.510000,1831569600.000000,7326278400.000000,0.029882,72.480000,2017-09-30,2017-10-27,30.606816,,26.622590,3.741676,27.869694
sz300660,2017-11-28,70.680000,71.970000,70.430000,71.800000,0.022792,657665.000000,46830839.480000,1814386000.000000,7257544000.000000,0.026026,71.800000,2017-09-30,2017-10-27,30.319666,,26.372819,3.706572,27.608223
