code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300313,2016-04-28,17.200000,18.090000,17.000000,17.530000,0.009211,7138360.000000,126617172.180000,3150458152.760000,3277251030.000000,0.039720,35.515616,2016-03-31,2016-04-20,-95.586551,9.788391,210.234700,7.728878,17.530000
sz300313,2016-04-27,18.200000,18.220000,17.280000,17.370000,-0.045604,5803570.000000,102783060.250000,3121703258.040000,3247338870.000000,0.032293,35.191458,2016-03-31,2016-04-20,-94.714113,9.699050,208.315844,7.658335,17.370000
sz300313,2016-04-26,17.560000,18.330000,17.200000,18.200000,0.036446,7545919.000000,135202051.400000,3270869274.400000,3402508200.000000,0.041988,36.873030,2016-03-31,2016-04-20,-99.239888,10.162505,218.269911,8.024277,18.200000
sz300313,2016-04-25,17.280000,17.560000,16.900000,17.560000,0.011521,4398702.000000,75807585.420000,2523233170.640000,3282859560.000000,0.030612,35.576396,2016-03-31,2016-04-20,-95.750134,9.805142,210.594486,7.742105,17.560000
sz300313,2016-04-22,17.490000,17.810000,17.000000,17.360000,-0.016431,6870925.000000,118935621.930000,2494494751.840000,3245469360.000000,0.047817,35.171198,2016-03-31,2016-04-20,-94.659585,9.693466,208.195915,7.653926,17.360000
sz300313,2016-04-21,17.650000,18.380000,17.410000,17.650000,-0.027548,8647291.000000,156081450.640000,2536165459.100000,3299685150.000000,0.060179,35.758735,2016-03-31,2016-04-20,-96.240880,9.855396,211.673842,7.781786,17.650000
sz300313,2016-04-20,19.810000,19.980000,18.150000,18.150000,-0.100149,13498173.000000,253772167.630000,2608011506.100000,3393160650.000000,0.093938,36.771730,2016-03-31,2016-04-20,-98.967251,10.134586,217.670269,8.002233,18.150000
sz300313,2016-04-19,20.010000,20.300000,19.300000,20.170000,0.023338,11786474.000000,234149226.730000,2898269535.980000,3770801670.000000,0.082026,40.864232,2015-09-30,2015-10-24,-161.283874,13.978299,-32.325168,10.185500,20.170000
sz300313,2016-04-18,20.930000,20.950000,19.640000,19.710000,-0.063658,11845400.000000,237060000.000000,2841000000.000000,3685000000.000000,0.082180,39.932276,2015-09-30,2015-10-24,-157.605610,13.659507,-31.587956,9.953208,19.710000
sz300313,2016-04-15,22.350000,22.650000,20.260000,21.050000,-0.017274,19646200.000000,415640000.000000,3034000000.000000,3935000000.000000,0.136306,42.647103,2015-09-30,2015-10-24,-168.320553,14.588160,-33.735488,10.629885,21.050000
sz300313,2016-04-14,19.000000,21.420000,18.990000,21.420000,0.100154,22508500.000000,458870000.000000,3087000000.000000,4004000000.000000,0.156181,43.396720,2015-09-30,2015-10-24,-171.279156,14.844579,-34.328463,10.816729,21.420000
sz300313,2016-04-13,17.700000,19.470000,16.500000,19.470000,0.100000,24756100.000000,446560000.000000,2806000000.000000,3640000000.000000,0.171775,39.446038,2015-09-30,2015-10-24,-155.686516,13.493182,-31.203323,9.832012,19.470000
sz300313,2015-11-02,18.000000,18.140000,17.000000,17.700000,-0.038043,3795800.000000,67350000.000000,2551000000.000000,3309000000.000000,0.026337,35.860035,2015-09-30,2015-10-24,-141.533196,12.266529,-28.366657,8.938193,17.700000
sz300313,2015-10-30,18.280000,18.760000,17.710000,18.400000,0.022790,4640000.000000,85090000.000000,2652000000.000000,3440000000.000000,0.032193,37.278228,2015-09-30,2015-10-24,-147.130554,12.751646,-29.488503,9.291681,18.400000
sz300313,2015-10-29,18.550000,18.550000,17.630000,17.990000,-0.010995,2882400.000000,51900000.000000,2593000000.000000,3363000000.000000,0.019998,36.447572,2015-09-30,2015-10-24,-143.852102,12.467506,-28.831422,9.084638,17.990000
sz300313,2015-10-28,18.790000,19.110000,18.100000,18.190000,-0.009799,6003300.000000,111690000.000000,2622000000.000000,3401000000.000000,0.041648,36.852770,2015-09-30,2015-10-24,-145.451347,12.606111,-29.151949,9.185635,18.190000
sz300313,2015-10-27,18.210000,19.020000,17.520000,18.370000,0.008786,6457400.000000,117270000.000000,2648000000.000000,3434000000.000000,0.044797,37.217448,2015-09-30,2015-10-24,-146.890668,12.730855,-29.440424,9.276532,18.370000
sz300313,2015-10-26,17.770000,18.210000,16.740000,18.210000,0.028814,6862600.000000,120230000.000000,2625000000.000000,3404000000.000000,0.047607,36.893290,2015-09-30,2015-10-24,-145.611271,12.619971,-29.184002,9.195734,18.210000
sz300313,2015-10-23,17.200000,18.000000,16.900000,17.700000,0.044864,4702900.000000,81890000.000000,2551000000.000000,3309000000.000000,0.032631,35.860035,2015-06-30,2015-08-18,-207.310931,15.565243,-25.821247,8.749542,17.700000
sz300313,2015-10-22,16.280000,17.200000,15.940000,16.940000,0.075556,4922900.000000,81890000.000000,2442000000.000000,3167000000.000000,0.034150,34.320282,2015-06-30,2015-08-18,-198.409445,14.896904,-24.712538,8.373856,16.940000
sz300313,2015-10-21,17.420000,17.590000,15.750000,15.750000,-0.095867,4741300.000000,79080000.000000,2270000000.000000,2944000000.000000,0.032897,31.909353,2015-06-30,2015-08-18,-184.471591,13.850428,-22.976533,7.785610,15.750000
sz300313,2015-10-20,17.280000,17.650000,17.100000,17.420000,-0.002862,3406800.000000,59170000.000000,2511000000.000000,3257000000.000000,0.023635,35.292757,2015-06-30,2015-08-18,-204.031436,15.319013,-25.412775,8.611131,17.420000
sz300313,2015-10-19,17.730000,17.900000,17.000000,17.470000,-0.024022,3542500.000000,62110000.000000,2518000000.000000,3266000000.000000,0.024578,35.394057,2015-06-30,2015-08-18,-204.617060,15.362982,-25.485717,8.635848,17.470000
sz300313,2015-10-16,17.860000,18.350000,17.190000,17.900000,0.006749,5026600.000000,88540000.000000,2580000000.000000,3346000000.000000,0.034874,36.265233,2015-06-30,2015-08-18,-209.653428,15.741121,-26.113012,8.848407,17.900000
sz300313,2015-10-15,16.480000,17.870000,16.410000,17.780000,0.052694,5983300.000000,104340000.000000,2563000000.000000,3324000000.000000,0.041507,36.022114,2015-06-30,2015-08-18,-208.247930,15.635594,-25.937953,8.789088,17.780000
sz300313,2015-10-14,16.260000,17.520000,16.030000,16.890000,0.043881,6629000.000000,110430000.000000,2434000000.000000,3158000000.000000,0.046000,34.218982,2015-06-30,2015-08-18,-197.823821,14.852935,-24.639597,8.349139,16.890000
sz300313,2015-10-13,16.790000,16.790000,15.800000,16.180000,0.000000,4598200.000000,73740000.000000,2332000000.000000,3025000000.000000,0.031903,32.780529,2015-06-30,2015-08-18,-189.507959,14.228566,-23.603829,7.998169,16.180000
sz300313,2015-10-12,15.500000,16.500000,15.460000,16.180000,0.054072,5919100.000000,95510000.000000,2332000000.000000,3025000000.000000,0.041068,32.780529,2015-06-30,2015-08-18,-189.507959,14.228566,-23.603829,7.998169,16.180000
sz300313,2015-10-09,14.630000,15.450000,14.480000,15.350000,0.057891,5618700.000000,84380000.000000,2212000000.000000,2870000000.000000,0.038991,31.098957,2015-06-30,2015-08-18,-179.786599,13.498671,-22.393002,7.587880,15.350000
sz300313,2015-10-08,14.600000,14.790000,14.280000,14.510000,0.029808,4079800.000000,59550000.000000,2091000000.000000,2713000000.000000,0.028311,29.397124,2015-06-30,2015-08-18,-169.948114,12.759981,-21.167587,7.172647,14.510000
sz300313,2015-09-30,14.100000,14.480000,13.960000,14.090000,-0.013305,2300700.000000,32560000.000000,2031000000.000000,2634000000.000000,0.015961,28.546208,2015-06-30,2015-08-18,-165.028871,12.390637,-20.554880,6.965031,14.090000
sz300313,2015-09-29,14.000000,14.400000,13.850000,14.280000,-0.020576,3707800.000000,52380000.000000,2058000000.000000,2670000000.000000,0.025728,28.931147,2015-06-30,2015-08-18,-167.254243,12.557721,-20.832057,7.058953,14.280000
sz300313,2015-09-28,14.260000,14.780000,13.940000,14.580000,0.000000,6157300.000000,88540000.000000,2101000000.000000,2726000000.000000,0.042729,29.538944,2015-06-30,2015-08-18,-170.767987,12.821539,-21.269705,7.207250,14.580000
sz300313,2015-09-25,15.600000,15.600000,14.110000,14.580000,-0.059355,6580600.000000,96260000.000000,2101000000.000000,2726000000.000000,0.045666,29.538944,2015-06-30,2015-08-18,-170.767987,12.821539,-21.269705,7.207250,14.580000
sz300313,2015-09-24,16.170000,16.170000,15.010000,15.500000,0.054422,8273400.000000,128360000.000000,2234000000.000000,2898000000.000000,0.057403,31.402855,2015-06-30,2015-08-18,-181.543471,13.630580,-22.611826,7.662028,15.500000
sz300313,2015-09-16,13.300000,14.780000,13.200000,14.700000,0.093750,4513700.000000,63220000.000000,2119000000.000000,2748000000.000000,0.031313,29.782063,2015-06-30,2015-08-18,-172.173485,12.927066,-21.444764,7.266569,14.700000
sz300313,2015-09-15,14.700000,14.700000,13.440000,13.440000,-0.099799,4534700.000000,62780000.000000,1937000000.000000,2513000000.000000,0.031464,27.229314,2015-06-30,2015-08-18,-157.415758,11.819032,-19.606642,6.643720,13.440000
sz300313,2015-09-14,16.210000,16.580000,14.930000,14.930000,-0.100060,5127700.000000,79270000.000000,2152000000.000000,2791000000.000000,0.035575,30.248041,2015-06-30,2015-08-18,-174.867356,13.129326,-21.780295,7.380264,14.930000
sz300313,2015-09-11,16.800000,16.970000,15.760000,16.590000,0.008511,10327000.000000,168370000.000000,2391000000.000000,3102000000.000000,0.071654,33.611185,2015-06-30,2015-08-18,-194.310076,14.589117,-24.201948,8.200842,16.590000
sz300313,2015-09-10,14.600000,16.450000,14.420000,16.450000,0.100334,11276500.000000,178240000.000000,2371000000.000000,3075000000.000000,0.078236,33.327546,2015-06-30,2015-08-18,-192.670329,14.466002,-23.997713,8.131637,16.450000
sz300313,2015-09-09,14.350000,15.200000,14.280000,14.950000,0.037474,4900200.000000,72050000.000000,2155000000.000000,2795000000.000000,0.033994,30.288560,2015-06-30,2015-08-18,-175.101606,13.146914,-21.809471,7.390150,14.950000
sz300313,2015-09-08,13.700000,14.590000,13.200000,14.410000,0.041938,2666300.000000,36840000.000000,2077000000.000000,2694000000.000000,0.018498,29.194525,2015-06-30,2015-08-18,-168.776866,12.672042,-21.021704,7.123215,14.410000
sz300313,2015-09-07,14.300000,14.870000,12.980000,13.830000,0.002174,4199500.000000,57840000.000000,1993000000.000000,2586000000.000000,0.029142,28.019451,2015-06-30,2015-08-18,-161.983626,12.161995,-20.175584,6.836507,13.830000
sz300313,2015-09-02,14.100000,14.950000,13.350000,13.800000,-0.044983,3417600.000000,48090000.000000,1989000000.000000,2580000000.000000,0.023712,27.958671,2015-06-30,2015-08-18,-161.632251,12.135613,-20.131820,6.821677,13.800000
sz300313,2015-09-01,14.970000,15.300000,13.670000,14.450000,-0.048716,3408500.000000,49200000.000000,2083000000.000000,2701000000.000000,0.023645,29.275565,2015-06-30,2015-08-18,-169.245365,12.707218,-21.080058,7.142988,14.450000
sz300313,2015-08-31,14.900000,15.490000,14.150000,15.190000,0.001979,4510300.000000,67250000.000000,2189000000.000000,2840000000.000000,0.031298,30.774798,2015-06-30,2015-08-18,-177.912601,13.357968,-22.159590,7.508788,15.190000
sz300313,2015-08-28,13.950000,15.160000,13.700000,15.160000,0.100145,6191100.000000,89280000.000000,2185000000.000000,2834000000.000000,0.042955,30.714018,2015-06-30,2015-08-18,-177.561227,13.331586,-22.115825,7.493958,15.160000
sz300313,2015-08-27,12.730000,13.800000,12.600000,13.780000,0.079092,6881200.000000,90370000.000000,1986000000.000000,2576000000.000000,0.047746,27.918151,2015-06-30,2015-08-18,-161.398002,12.118025,-20.102643,6.811790,13.780000
sz300313,2015-08-26,13.300000,13.900000,12.160000,12.770000,-0.054774,9097300.000000,115700000.000000,1841000000.000000,2387000000.000000,0.063103,25.871901,2015-06-30,2015-08-18,-149.568395,11.229839,-18.629227,6.312523,12.770000
sz300313,2015-08-25,13.510000,13.880000,13.510000,13.510000,-0.099933,4224900.000000,57160000.000000,1947000000.000000,2526000000.000000,0.029316,27.371134,2015-06-30,2015-08-18,-158.235632,11.880589,-19.708760,6.678323,13.510000
sz300313,2015-08-24,15.600000,15.600000,15.010000,15.010000,-0.100120,1299000.000000,19590000.000000,2163000000.000000,2806000000.000000,0.009014,30.410120,2015-06-30,2015-08-18,-175.804355,13.199677,-21.897001,7.419809,15.010000
sz300313,2015-08-21,16.800000,17.550000,16.300000,16.680000,-0.073333,3935600.000000,65990000.000000,2404000000.000000,3118000000.000000,0.027307,33.793524,2015-06-30,2015-08-18,-195.364200,14.668262,-24.333243,8.245331,16.680000
sz300313,2015-08-20,18.510000,19.400000,17.830000,18.000000,0.000000,8682600.000000,162190000.000000,2594000000.000000,3365000000.000000,0.060249,36.467832,2015-06-30,2015-08-18,-210.824676,15.829060,-26.258895,8.897839,18.000000
sz300313,2015-08-19,16.470000,18.030000,15.500000,18.000000,0.045296,5180500.000000,86290000.000000,2594000000.000000,3365000000.000000,0.035948,36.467832,2015-06-30,2015-08-18,-210.824676,15.829060,-26.258895,8.897839,18.000000
sz300313,2015-08-18,19.000000,19.120000,17.220000,17.220000,-0.099843,5671800.000000,102650000.000000,2482000000.000000,3219000000.000000,0.039351,34.887559,2015-06-30,2015-08-18,-201.688940,15.143134,-25.121010,8.512266,17.220000
sz300313,2015-08-17,18.580000,19.540000,18.060000,19.130000,0.001571,8758300.000000,165310000.000000,2757000000.000000,3576000000.000000,0.060771,38.757201,2015-03-31,2015-04-22,-546.207602,27.783127,-36.729987,9.104747,19.130000
sz300313,2015-08-14,19.300000,19.750000,18.500000,19.100000,0.011117,9933900.000000,191190000.000000,2753000000.000000,3571000000.000000,0.068920,38.696422,2015-03-31,2015-04-22,-545.351030,27.739557,-36.672387,9.090469,19.100000
sz300313,2015-08-13,18.450000,18.890000,17.600000,18.890000,0.031114,8897300.000000,161940000.000000,2723000000.000000,3532000000.000000,0.061722,38.270964,2015-03-31,2015-04-22,-539.355023,27.434567,-36.269182,8.990521,18.890000
sz300313,2015-08-12,17.300000,18.350000,17.100000,18.320000,0.046857,7518600.000000,134730000.000000,2640000000.000000,3425000000.000000,0.052175,37.116149,2015-03-31,2015-04-22,-523.080150,26.606737,-35.174771,8.719235,18.320000
sz300313,2015-08-11,17.080000,17.690000,17.050000,17.500000,0.002865,6410400.000000,111540000.000000,2522000000.000000,3272000000.000000,0.044481,35.454837,2015-03-31,2015-04-22,-499.667174,25.415824,-33.600354,8.328963,17.500000
sz300313,2015-08-10,16.580000,17.800000,16.220000,17.450000,0.078492,7865700.000000,134950000.000000,2515000000.000000,3262000000.000000,0.054575,35.353537,2015-03-31,2015-04-22,-498.239553,25.343208,-33.504353,8.305166,17.450000
sz300313,2015-08-07,14.800000,16.180000,14.800000,16.180000,0.099932,7439200.000000,114930000.000000,2332000000.000000,3025000000.000000,0.051615,32.780529,2015-03-31,2015-04-22,-461.977993,23.498745,-31.065928,7.700722,16.180000
sz300313,2015-08-06,14.300000,14.860000,14.110000,14.710000,-0.002712,3505400.000000,51090000.000000,2120000000.000000,2750000000.000000,0.024323,29.802323,2015-03-31,2015-04-22,-420.005950,21.363816,-28.243498,7.001089,14.710000
sz300313,2015-08-05,14.650000,15.150000,14.220000,14.750000,-0.007402,4481300.000000,66130000.000000,2126000000.000000,2758000000.000000,0.031091,29.883362,2015-03-31,2015-04-22,-421.148046,21.421909,-28.320299,7.020126,14.750000
sz300313,2015-08-04,13.770000,14.890000,13.560000,14.860000,0.080727,5394900.000000,76900000.000000,2142000000.000000,2778000000.000000,0.037427,30.106221,2015-03-31,2015-04-22,-424.288811,21.581666,-28.531501,7.072480,14.860000
sz300313,2015-08-03,14.590000,14.590000,13.140000,13.750000,-0.058219,4103600.000000,55950000.000000,1982000000.000000,2571000000.000000,0.028468,27.857372,2015-03-31,2015-04-22,-392.595636,19.969576,-26.400278,6.544186,13.750000
sz300313,2015-07-31,14.020000,14.780000,13.700000,14.600000,0.002059,4811300.000000,68710000.000000,2104000000.000000,2729000000.000000,0.033386,29.579464,2015-03-31,2015-04-22,-416.865185,21.204059,-28.032296,6.948735,14.600000
sz300313,2015-07-30,15.200000,15.720000,14.350000,14.570000,-0.047712,6062200.000000,91900000.000000,2100000000.000000,2724000000.000000,0.042060,29.518684,2015-03-31,2015-04-22,-416.008613,21.160489,-27.974695,6.934457,14.570000
sz300313,2015-07-29,14.770000,15.480000,13.510000,15.300000,0.080508,6173000.000000,88430000.000000,2205000000.000000,2860000000.000000,0.042833,30.997657,2015-03-31,2015-04-22,-436.851872,22.220692,-29.376310,7.281894,15.300000
sz300313,2015-07-28,14.210000,15.540000,14.160000,14.160000,-0.099809,6711500.000000,96820000.000000,2041000000.000000,2647000000.000000,0.046563,28.688028,2015-03-31,2015-04-22,-404.302125,20.565033,-27.187487,6.739321,14.160000
sz300313,2015-07-27,17.240000,17.800000,15.730000,15.730000,-0.100114,8204600.000000,138440000.000000,2267000000.000000,2941000000.000000,0.056929,31.868833,2015-03-31,2015-04-22,-449.129408,22.845195,-30.201918,7.486548,15.730000
sz300313,2015-07-24,17.820000,18.290000,16.840000,17.480000,-0.019080,7760000.000000,138170000.000000,2519000000.000000,3268000000.000000,0.053849,35.414317,2015-03-31,2015-04-22,-499.096125,25.386778,-33.561954,8.319445,17.480000
sz300313,2015-07-23,17.500000,17.980000,17.020000,17.820000,0.011925,7941400.000000,139070000.000000,2568000000.000000,3331000000.000000,0.055107,36.103154,2015-03-31,2015-04-22,-508.803945,25.880571,-34.214761,8.481264,17.820000
sz300313,2015-07-22,18.020000,18.170000,16.350000,17.610000,-0.022752,12747300.000000,220830000.000000,2538000000.000000,3292000000.000000,0.088448,35.677695,2015-03-31,2015-04-22,-502.807939,25.575581,-33.811556,8.381317,17.610000
sz300313,2015-07-21,16.610000,18.020000,16.000000,18.020000,0.100122,12929000.000000,226540000.000000,2597000000.000000,3369000000.000000,0.089711,36.508352,2015-03-31,2015-04-22,-514.514427,26.171037,-34.598765,8.576453,18.020000
sz300313,2015-07-20,15.000000,16.380000,14.920000,16.380000,0.100067,13525400.000000,213960000.000000,2361000000.000000,3062000000.000000,0.093836,33.185727,2015-03-31,2015-04-22,-467.688475,23.789212,-31.449932,7.795910,16.380000
sz300313,2015-07-17,13.600000,14.890000,13.560000,14.890000,0.099705,8263400.000000,118540000.000000,2146000000.000000,2784000000.000000,0.057336,30.167001,2015-03-31,2015-04-22,-425.145384,21.625236,-28.589101,7.086758,14.890000
sz300313,2015-07-16,13.000000,14.140000,12.090000,13.540000,0.011958,9944300.000000,131270000.000000,1952000000.000000,2531000000.000000,0.068978,27.431914,2015-03-31,2015-04-22,-386.599630,19.664586,-25.997074,6.444238,13.540000
sz300313,2015-07-15,15.600000,15.600000,13.150000,13.380000,-0.084189,17354100.000000,241080000.000000,1928000000.000000,2501000000.000000,0.120435,27.107755,2015-03-31,2015-04-22,-382.031245,19.432213,-25.689871,6.368087,13.380000
sz300313,2015-07-14,14.610000,14.610000,14.610000,14.610000,0.100151,233600.000000,3410000.000000,2106000000.000000,2731000000.000000,0.001621,29.599724,2015-03-31,2015-04-22,-417.150709,21.218582,-28.051496,6.953495,14.610000
sz300313,2015-07-13,13.280000,13.280000,13.280000,13.280000,0.100249,1286800.000000,17090000.000000,1914000000.000000,2483000000.000000,0.008928,26.905156,2015-03-31,2015-04-22,-379.176004,19.286980,-25.497869,6.320493,13.280000
sz300313,2015-07-08,12.070000,12.070000,12.070000,12.070000,-0.099925,1156900.000000,13960000.000000,1740000000.000000,2256000000.000000,0.008025,24.453707,2015-03-31,2015-04-22,-344.627588,17.529657,-23.174644,5.744605,12.070000
sz300313,2015-07-07,13.410000,13.410000,13.410000,13.410000,-0.100000,220000.000000,2950000.000000,1933000000.000000,2507000000.000000,0.001526,27.168535,2015-03-31,2015-04-22,-382.887817,19.475783,-25.747471,6.382366,13.410000
sz300313,2015-07-06,17.000000,17.650000,14.900000,14.900000,-0.100242,9732100.000000,151940000.000000,2148000000.000000,2786000000.000000,0.067509,30.187261,2015-03-31,2015-04-22,-425.430908,21.639759,-28.608302,7.091517,14.900000
sz300313,2015-07-03,16.560000,17.290000,16.560000,16.560000,-0.100000,8611300.000000,142650000.000000,2387000000.000000,3096000000.000000,0.059742,33.550405,2015-03-31,2015-04-22,-472.827908,24.050631,-31.795535,7.881579,16.560000
sz300313,2015-07-02,19.800000,20.400000,18.400000,18.400000,-0.099804,3321100.000000,61820000.000000,2652000000.000000,3440000000.000000,0.023042,37.278228,2015-03-31,2015-04-22,-525.364343,26.722924,-35.328372,8.757310,18.400000
sz300313,2015-07-01,22.790000,23.290000,20.440000,20.440000,-0.099956,3976800.000000,87680000.000000,2946000000.000000,3821000000.000000,0.027592,41.411249,2015-03-31,2015-04-22,-583.611259,29.685683,-39.245214,9.728229,20.440000
sz300313,2015-06-30,19.100000,23.090000,19.100000,22.710000,0.070217,6983900.000000,145150000.000000,3273000000.000000,4246000000.000000,0.048458,46.010248,2015-03-31,2015-04-22,-648.425229,32.982478,-43.603660,10.808615,22.710000
sz300313,2015-06-29,21.410000,25.000000,21.220000,21.220000,-0.100085,4250900.000000,92260000.000000,3058000000.000000,3967000000.000000,0.029498,42.991522,2015-03-31,2015-04-22,-605.882139,30.818502,-40.742830,10.099463,21.220000
sz300313,2015-06-26,25.400000,25.400000,23.580000,23.580000,-0.100000,3892900.000000,92620000.000000,3399000000.000000,4408000000.000000,0.027006,47.772860,2015-03-31,2015-04-22,-673.265826,34.246008,-45.274077,11.222683,23.580000
sz300313,2015-06-25,27.850000,28.090000,25.800000,26.200000,-0.056536,4476900.000000,120720000.000000,3776000000.000000,4898000000.000000,0.031063,53.080955,2015-03-31,2015-04-22,-748.073140,38.051120,-50.304530,12.469648,26.200000
sz300313,2015-06-24,27.100000,28.850000,26.500000,27.770000,0.002527,4222900.000000,116980000.000000,4002000000.000000,5192000000.000000,0.029303,56.261761,2015-03-31,2015-04-22,-792.900424,40.331282,-53.318962,13.216875,27.770000
sz300313,2015-06-23,28.000000,28.900000,25.600000,27.700000,0.016514,4974000.000000,136510000.000000,3992000000.000000,5179000000.000000,0.034514,56.119941,2015-03-31,2015-04-22,-790.901755,40.229619,-53.184561,13.183559,27.700000
sz300313,2015-06-19,28.300000,28.910000,26.780000,27.250000,-0.058722,3728500.000000,103210000.000000,3928000000.000000,5094000000.000000,0.025866,55.208245,2015-03-31,2015-04-22,-778.053170,39.576069,-52.320552,12.969386,27.250000
sz300313,2015-06-18,29.190000,30.550000,28.150000,28.950000,0.008711,6306600.000000,187940000.000000,4173000000.000000,5412000000.000000,0.043752,58.652430,2015-03-31,2015-04-22,-826.592267,42.045035,-55.584586,13.778485,28.950000
sz300313,2015-06-17,26.560000,28.990000,26.000000,28.700000,0.087533,7918500.000000,219680000.000000,4137000000.000000,5365000000.000000,0.054934,58.145932,2015-03-31,2015-04-22,-819.454165,41.681952,-55.104581,13.659500,28.700000
sz300313,2015-06-16,27.550000,27.800000,26.000000,26.390000,-0.082087,7268700.000000,196510000.000000,3804000000.000000,4934000000.000000,0.050426,53.465893,2015-03-31,2015-04-22,-753.498098,38.327063,-50.669334,12.560077,26.390000
sz300313,2015-06-15,30.410000,31.000000,27.990000,28.750000,-0.075563,13369200.000000,386980000.000000,4144000000.000000,5375000000.000000,0.092752,58.247231,2015-03-31,2015-04-22,-820.881785,41.754569,-55.200582,13.683297,28.750000
sz300313,2015-06-12,28.050000,31.130000,27.800000,31.100000,0.098940,18050400.000000,540360000.000000,4482000000.000000,5814000000.000000,0.125249,63.008309,2015-03-31,2015-04-22,-887.979949,45.167551,-59.712630,14.801758,31.100000
sz300313,2015-06-11,27.820000,28.820000,26.960000,28.300000,0.017254,9913800.000000,276880000.000000,4079000000.000000,5291000000.000000,0.068782,57.335536,2015-03-31,2015-04-22,-808.033201,41.101019,-54.336573,13.469124,28.300000
sz300313,2015-06-10,24.530000,27.820000,24.380000,27.820000,0.100040,9740800.000000,256470000.000000,4010000000.000000,5201000000.000000,0.067578,56.363060,2015-03-31,2015-04-22,-794.328044,40.403899,-53.414963,13.240672,27.820000
sz300313,2015-06-09,22.990000,25.290000,21.900000,25.290000,0.100043,11680300.000000,286560000.000000,3645000000.000000,4728000000.000000,0.081041,51.237304,2015-03-31,2015-04-22,-722.090447,36.729497,-48.557312,12.036542,25.290000
sz300313,2015-06-08,22.470000,24.030000,22.200000,22.990000,0.029557,6691500.000000,154300000.000000,3314000000.000000,4298000000.000000,0.046421,46.577525,2015-03-31,2015-04-22,-656.419904,33.389132,-44.141265,10.941878,22.990000
sz300313,2015-06-05,22.500000,23.230000,21.500000,22.330000,0.005403,4912200.000000,110520000.000000,3218000000.000000,4175000000.000000,0.034086,45.240371,2015-03-31,2015-04-22,-637.575314,32.430592,-42.874052,10.627757,22.330000
sz300313,2015-06-04,22.350000,22.790000,20.200000,22.210000,-0.007596,5268600.000000,114300000.000000,3201000000.000000,4152000000.000000,0.036556,44.997253,2015-03-31,2015-04-22,-634.149024,32.256312,-42.643650,10.570644,22.210000
sz300313,2015-06-03,23.150000,23.250000,21.800000,22.380000,-0.035345,5288400.000000,119250000.000000,3226000000.000000,4184000000.000000,0.036688,45.341671,2015-03-31,2015-04-22,-639.002934,32.503208,-42.970053,10.651554,22.380000
sz300313,2015-06-02,21.850000,23.350000,21.010000,23.200000,0.075070,7117400.000000,157740000.000000,3344000000.000000,4337000000.000000,0.049379,47.002983,2015-03-31,2015-04-22,-662.415910,33.694121,-44.544470,11.041826,23.200000
sz300313,2015-06-01,20.790000,21.780000,20.790000,21.580000,0.037999,4420100.000000,94400000.000000,3110000000.000000,4034000000.000000,0.030671,43.720878,2015-03-31,2015-04-22,-616.161006,31.341342,-41.434037,10.270802,21.580000
sz300313,2015-05-29,20.700000,21.430000,19.400000,20.790000,0.017621,8274700.000000,170530000.000000,2996000000.000000,3887000000.000000,0.057420,42.120346,2015-03-31,2015-04-22,-593.604602,30.193999,-39.917221,9.894809,20.790000
sz300313,2015-05-28,21.900000,22.680000,20.430000,20.430000,-0.073049,5382800.000000,116280000.000000,2945000000.000000,3819000000.000000,0.037341,41.390989,2015-03-31,2015-04-22,-583.325735,29.671159,-39.226014,9.723470,20.430000
sz300313,2015-05-27,21.500000,22.380000,20.900000,22.040000,0.018484,5410100.000000,117170000.000000,3177000000.000000,4120000000.000000,0.037532,44.652834,2015-03-31,2015-04-22,-629.295115,32.009415,-42.317246,10.489734,22.040000
sz300313,2015-05-26,20.300000,22.030000,19.600000,21.640000,0.080379,6917700.000000,145210000.000000,3119000000.000000,4046000000.000000,0.047996,43.842438,2015-03-31,2015-04-22,-617.874151,31.428482,-41.549238,10.299358,21.640000
sz300313,2015-05-25,20.530000,20.530000,19.000000,20.030000,-0.013300,5551200.000000,109210000.000000,2887000000.000000,3745000000.000000,0.038514,40.580593,2015-03-31,2015-04-22,-571.904771,29.090226,-38.458005,9.533094,20.030000
sz300313,2015-05-22,20.960000,21.390000,19.700000,20.300000,-0.031489,6200400.000000,126970000.000000,2926000000.000000,3795000000.000000,0.043017,41.127610,2015-03-31,2015-04-22,-579.613921,29.482356,-38.976411,9.661598,20.300000
sz300313,2015-05-21,20.700000,21.430000,20.100000,20.960000,0.012560,4657100.000000,96950000.000000,3021000000.000000,3918000000.000000,0.032311,42.464764,2015-03-31,2015-04-22,-598.458512,30.440896,-40.243624,9.975718,20.960000
sz300313,2015-05-20,19.120000,21.380000,19.120000,20.700000,0.061538,6058810.000000,123306011.670000,2983475930.000000,3869885700.000000,0.042037,41.938007,2015-03-31,2015-04-22,-591.034885,30.063289,-39.744419,9.851974,20.700000
sz300313,2015-05-19,19.060000,20.250000,18.870000,19.500000,0.012987,6235588.000000,121141823.920000,2810520800.000000,3545490000.000000,0.043264,39.506835,2015-03-31,2015-04-22,-556.772236,28.320502,-37.440411,9.280849,19.500008
