code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603369,2015-09-30,26.140000,26.400000,25.690000,25.900000,-0.008043,1124700.000000,29160000.000000,5654000000.000000,12997000000.000000,0.005152,26.195249,2015-06-30,2015-08-25,19.819649,5.348797,21.009102,3.405180,9.857054
sh603369,2015-09-29,25.800000,26.890000,25.500000,26.110000,-0.003055,1245400.000000,32800000.000000,5700000000.000000,13102000000.000002,0.005705,26.407643,2015-06-30,2015-08-25,19.980349,5.392166,21.179446,3.432789,9.936976
sh603369,2015-09-28,26.170000,26.250000,25.260000,26.190000,0.000764,1016600.000000,26260000.000000,5717000000.000000,13141999999.999998,0.004657,26.488555,2015-06-30,2015-08-25,20.041568,5.408687,21.244339,3.443307,9.967423
sh603369,2015-09-25,26.750000,27.190000,25.780000,26.170000,-0.020217,1590600.000000,42310000.000000,5713000000.000000,13132000000.000000,0.007286,26.468327,2015-06-30,2015-08-25,20.026263,5.404557,21.228116,3.440678,9.959811
sh603369,2015-09-24,26.600000,27.000000,26.020000,26.710000,0.014818,1247200.000000,33230000.000000,5831000000.000000,13403000000.000000,0.005713,27.014483,2015-06-30,2015-08-25,20.439491,5.516076,21.666143,3.511674,10.165325
sh603369,2015-09-23,26.610000,26.920000,26.250000,26.320000,-0.025907,1591400.000000,42240000.000000,5746000000.000000,13207000000.000000,0.007290,26.620037,2015-06-30,2015-08-25,20.141049,5.435535,21.349790,3.460399,10.016898
sh603369,2015-09-22,26.800000,27.350000,26.500000,27.020000,0.004088,2342400.000000,63360000.000000,5898000000.000000,13559000000.000000,0.010731,27.328017,2015-06-30,2015-08-25,20.676715,5.580097,21.917604,3.552431,10.283305
sh603369,2015-09-21,25.500000,26.960000,25.260000,26.910000,0.030640,1955600.000000,51610000.000000,5874000000.000000,13503000000.000000,0.008959,27.216763,2015-06-30,2015-08-25,20.592539,5.557380,21.828376,3.537968,10.241441
sh603369,2015-09-18,26.010000,26.200000,25.670000,26.110000,0.003845,1500300.000000,38960000.000000,5700000000.000000,13102000000.000002,0.006872,26.407643,2015-06-30,2015-08-25,19.980349,5.392166,21.179446,3.432789,9.936976
sh603369,2015-09-17,26.750000,27.150000,26.000000,26.010000,-0.041283,2855400.000000,75870000.000000,5678000000.000000,13052000000.000002,0.013080,26.306503,2015-06-30,2015-08-25,19.903825,5.371514,21.098330,3.419642,9.898918
sh603369,2015-09-16,24.900000,27.490000,24.800000,27.130000,0.085634,2479100.000000,64470000.000000,5922000000.000000,13613999999.999998,0.011357,27.439271,2015-06-30,2015-08-25,20.760891,5.602814,22.006832,3.566893,10.325169
sh603369,2015-09-15,24.880000,25.800000,24.700000,24.990000,-0.009512,2024300.000000,51220000.000000,5455000000.000000,12540000000.000000,0.009274,25.274876,2015-06-30,2015-08-25,19.123283,5.160867,20.270944,3.285538,9.510725
sh603369,2015-09-14,27.400000,27.770000,24.600000,25.230000,-0.075824,2304100.000000,59970000.000000,5508000000.000000,12660000000.000000,0.010554,25.517612,2015-06-30,2015-08-25,19.306940,5.210431,20.465623,3.317092,9.602065
sh603369,2015-09-11,27.330000,27.890000,27.010000,27.300000,-0.007994,1501700.000000,41210000.000000,5960000000.000000,13699000000.000000,0.006879,27.611209,2015-06-30,2015-08-25,20.890981,5.637922,22.144729,3.589243,10.389868
sh603369,2015-09-10,28.000000,28.270000,27.420000,27.520000,-0.044113,2200600.000000,61460000.000000,6008000000.000000,13810000000.000000,0.010080,27.833717,2015-06-30,2015-08-25,21.059333,5.683355,22.323185,3.618168,10.473596
sh603369,2015-09-09,28.210000,29.190000,27.540000,28.790000,0.020560,4498800.000000,128010000.000000,6285000000.000000,14447000000.000000,0.020608,29.118194,2015-06-30,2015-08-25,22.031185,5.945632,23.353361,3.785140,10.956934
sh603369,2015-09-08,26.920000,29.050000,26.000000,28.210000,0.045977,2990800.000000,80330000.000000,6158000000.000000,14156000000.000000,0.013701,28.531582,2015-06-30,2015-08-25,21.587347,5.825852,22.882887,3.708885,10.736197
sh603369,2015-09-07,27.000000,27.990000,26.750000,26.970000,0.007848,3531000.000000,96660000.000000,5888000000.000000,13534000000.000000,0.016174,27.277447,2015-06-30,2015-08-25,20.638453,5.569771,21.877046,3.545857,10.264276
sh603369,2015-09-02,24.280000,26.800000,23.800000,26.760000,0.090465,5229500.000000,134680000.000000,5842000000.000000,13428000000.000000,0.023954,27.065053,2015-06-30,2015-08-25,20.477753,5.526402,21.706702,3.518247,10.184354
sh603369,2015-09-01,25.880000,26.080000,24.390000,24.540000,-0.059410,2092900.000000,52490000.000000,5357000000.000000,12314000000.000000,0.009587,24.819746,2015-06-30,2015-08-25,18.778926,5.067934,19.905921,3.226375,9.339464
sh603369,2015-08-31,27.220000,27.220000,26.050000,26.090000,-0.058463,2392700.000000,63850000.000000,5695000000.000000,13091999999.999998,0.010961,26.387415,2015-06-30,2015-08-25,19.965044,5.388036,21.163223,3.430160,9.929365
sh603369,2015-08-28,26.290000,27.800000,26.020000,27.710000,0.065769,4098500.000000,109160000.000000,6049000000.000000,13905000000.000002,0.018775,28.025883,2015-06-30,2015-08-25,21.204729,5.722594,22.477306,3.643148,10.545906
sh603369,2015-08-27,25.460000,26.190000,24.630000,26.000000,0.044177,3063000.000000,78110000.000000,5676000000.000000,13047000000.000000,0.014031,26.296389,2015-06-30,2015-08-25,19.896173,5.369449,21.090218,3.418327,9.895112
sh603369,2015-08-26,24.680000,26.000000,23.990000,24.900000,0.036205,3578600.000000,89370000.000000,5436000000.000000,12495000000.000000,0.016392,25.183850,2015-06-30,2015-08-25,19.054411,5.142280,20.197940,3.273705,9.476473
sh603369,2015-08-25,24.380000,26.370000,23.760000,24.030000,-0.066071,4138000.000000,102750000.000000,5246000000.000000,12058000000.000000,0.018955,24.303932,2015-06-30,2015-08-25,18.388655,4.962610,19.492229,3.159323,9.145367
sh603369,2015-08-24,27.600000,27.940000,25.730000,25.730000,-0.100035,3488700.000000,91540000.000000,5617000000.000000,12911000000.000002,0.015981,26.023312,2015-03-31,2015-04-30,21.124337,,27.592678,3.417359,9.792355
sh603369,2015-08-21,29.900000,30.100000,28.260000,28.590000,-0.052684,2206200.000000,64700000.000000,6241000000.000000,14346000000.000000,0.010107,28.915914,2015-03-31,2015-04-30,23.472397,,30.659723,3.797213,10.880818
sh603369,2015-08-20,30.710000,31.160000,30.140000,30.180000,-0.022985,1893700.000000,57890000.000000,6588000000.000000,15144000000.000000,0.008675,30.524040,2015-03-31,2015-04-30,24.777788,,32.364828,4.008391,11.485942
sh603369,2015-08-19,29.700000,31.300000,29.000000,30.890000,0.023526,3357300.000000,101110000.000000,6743000000.000001,15501000000.000000,0.015380,31.242133,2015-03-31,2015-04-30,25.360698,,33.126228,4.102690,11.756155
sh603369,2015-08-18,33.550000,33.710000,30.180000,30.180000,-0.099911,4235700.000000,135040000.000000,6588000000.000000,15144000000.000000,0.019404,30.524040,2015-03-31,2015-04-30,24.777788,,32.364828,4.008391,11.485942
sh603369,2015-08-17,33.770000,33.770000,33.000000,33.530000,-0.007401,2359100.000000,78510000.000000,7320000000.000000,16825000000.000000,0.010806,33.912228,2015-03-31,2015-04-30,27.528139,,35.957346,4.453325,12.760889
sh603369,2015-08-14,33.760000,34.540000,33.500000,33.780000,0.003565,3110000.000000,105750000.000000,7373999999.999999,16951000000.000000,0.014247,34.165078,2015-03-31,2015-04-30,27.733389,,36.225444,4.486529,12.856034
sh603369,2015-08-13,33.030000,33.690000,32.810000,33.660000,0.017226,2475300.000000,82310000.000000,7348000000.000000,16891000000.000000,0.011339,34.043710,2015-03-31,2015-04-30,27.634869,,36.096757,4.470591,12.810365
sh603369,2015-08-12,33.400000,33.900000,33.080000,33.090000,-0.016934,3176800.000000,106130000.000000,7223999999.999999,16605000000.000002,0.014552,33.467213,2015-03-31,2015-04-30,27.166898,,35.485493,4.394886,12.593433
sh603369,2015-08-11,33.950000,34.200000,33.490000,33.660000,-0.010582,3723100.000000,125990000.000000,7348000000.000000,16891000000.000000,0.017055,34.043710,2015-03-31,2015-04-30,27.634869,,36.096757,4.470591,12.810365
sh603369,2015-08-10,33.000000,34.260000,32.690000,34.020000,0.041641,3904500.000000,130950000.000000,7427000000.000000,17071000000.000000,0.017885,34.407814,2015-03-31,2015-04-30,27.930429,,36.482819,4.518405,12.947374
sh603369,2015-08-07,32.180000,32.740000,32.120000,32.660000,0.023183,2574100.000000,83690000.000000,7130000000.000000,16388999999.999998,0.011791,33.032311,2015-03-31,2015-04-30,26.813868,,35.024364,4.337775,12.429783
sh603369,2015-08-06,31.500000,32.500000,31.460000,31.920000,-0.017544,1619900.000000,51930000.000000,6968000000.000001,16016999999.999998,0.007421,32.283875,2015-03-31,2015-04-30,26.206328,,34.230793,4.239491,12.148153
sh603369,2015-08-05,33.490000,33.600000,32.300000,32.490000,-0.030149,3203000.000000,105710000.000000,7093000000.000001,16303000000.000000,0.014672,32.860373,2015-03-31,2015-04-30,26.674298,,34.842057,4.315196,12.365085
sh603369,2015-08-04,32.300000,33.600000,31.990000,33.500000,0.039727,4442200.000000,145900000.000000,7313000000.000000,16810000000.000000,0.020349,33.881886,2015-03-31,2015-04-30,27.503509,,35.925174,4.449340,12.749472
sh603369,2015-08-03,31.000000,32.270000,30.400000,32.220000,0.024483,3542100.000000,110320000.000000,7034000000.000000,16168000000.000000,0.016225,32.587295,2015-03-31,2015-04-30,26.452628,,34.552511,4.279335,12.262328
sh603369,2015-07-31,30.510000,31.600000,30.510000,31.450000,0.009955,2717600.000000,84380000.000000,6866000000.000000,15782000000.000000,0.012448,31.808517,2015-03-31,2015-04-30,25.820458,,33.726768,4.177067,11.969280
sh603369,2015-07-30,32.290000,32.830000,30.820000,31.140000,-0.043024,4124200.000000,132740000.000000,6798000000.000000,15626000000.000000,0.018892,31.494983,2015-03-31,2015-04-30,25.565948,,33.394326,4.135894,11.851300
sh603369,2015-07-29,31.400000,32.660000,30.800000,32.540000,0.045294,4048700.000000,127890000.000000,7103000000.000000,16329000000.000000,0.018548,32.910943,2015-03-31,2015-04-30,26.715348,,34.895677,4.321837,12.384114
sh603369,2015-07-28,31.000000,32.000000,29.100000,31.130000,-0.030520,5776400.000000,177250000.000000,6795999999.999999,15621000000.000000,0.026460,31.484869,2015-03-31,2015-04-30,25.557738,,33.383602,4.134566,11.847494
sh603369,2015-07-27,34.990000,35.600000,32.110000,32.110000,-0.100056,5776400.000000,196590000.000000,7009999999.999999,16113000000.000000,0.026459,32.476041,2015-03-31,2015-04-30,26.362318,,34.434547,4.264726,12.220464
sh603369,2015-07-24,37.360000,37.750000,35.500000,35.680000,-0.044968,6949300.000000,257360000.000000,7789000000.000000,17904000000.000000,0.031833,36.086737,2015-03-31,2015-04-30,29.293289,,38.262991,4.738879,13.579139
sh603369,2015-07-23,36.220000,38.270000,36.000000,37.360000,0.030052,8143500.000000,303320000.000000,8156000000.000000,18747000000.000000,0.037303,37.785889,2015-03-31,2015-04-30,30.672570,,40.064612,4.962010,14.218515
sh603369,2015-07-22,35.390000,36.750000,35.110000,36.270000,0.017391,3918100.000000,141560000.000000,7918000000.000001,18200000000.000000,0.017948,36.683463,2015-03-31,2015-04-30,29.777679,,38.895703,4.817241,13.803682
sh603369,2015-07-21,35.010000,36.500000,34.530000,35.650000,0.000000,4958600.000000,177660000.000000,7781999999.999999,17889000000.000000,0.022716,36.056395,2015-03-31,2015-04-30,29.268659,,38.230820,4.734895,13.567721
sh603369,2015-07-20,36.200000,36.200000,34.200000,35.650000,-0.003633,4402000.000000,155990000.000000,7781999999.999999,17889000000.000000,0.020166,36.056395,2015-03-31,2015-04-30,29.268659,,38.230820,4.734895,13.567721
sh603369,2015-07-17,34.030000,36.210000,34.030000,35.780000,0.052663,3545800.000000,125190000.000000,7811000000.000000,17954000000.000000,0.016242,36.187877,2015-03-31,2015-04-30,29.375389,,38.370231,4.752161,13.617197
sh603369,2015-07-16,35.270000,35.900000,31.760000,33.990000,-0.036291,4879300.000000,166680000.000000,7420000000.000000,17056000000.000000,0.022351,34.377472,2015-03-31,2015-04-30,27.905799,,36.450647,4.514420,12.935956
sh603369,2015-07-15,37.860000,37.860000,35.270000,35.270000,-0.100026,3977300.000000,142620000.000000,7698999999.999999,17698000000.000000,0.018220,35.672064,2015-03-31,2015-04-30,28.956679,,37.823310,4.684425,13.423100
sh603369,2015-07-14,40.520000,41.970000,38.800000,39.190000,-0.009353,8012100.000000,323050000.000000,8555000000.000000,19666000000.000000,0.036703,39.636750,2015-03-31,2015-04-30,32.175000,,42.027092,5.205064,14.914979
sh603369,2015-07-13,39.560000,39.560000,38.880000,39.560000,0.100111,4653100.000000,183960000.000000,8636000000.000000,19851000000.000000,0.021315,40.010968,2015-03-31,2015-04-30,32.478770,,42.423877,5.254206,15.055794
sh603369,2015-07-07,39.000000,39.910000,35.950000,35.960000,-0.099649,6184000.000000,232640000.000000,7850000000.000000,18045000000.000000,0.028328,36.369929,2015-03-31,2015-04-30,29.523169,,38.563261,4.776068,13.685702
sh603369,2015-07-06,41.840000,41.840000,36.030000,39.940000,0.049947,7439500.000000,292390000.000000,8719000000.000000,20042000000.000000,0.034079,40.395300,2015-03-31,2015-04-30,32.790750,,42.831387,5.304676,15.200415
sh603369,2015-07-03,36.790000,40.150000,34.400000,38.040000,-0.004710,8961600.000000,338920000.000000,8304000000.000001,19088000000.000000,0.041052,38.473640,2015-03-31,2015-04-30,31.230850,,40.793839,5.052325,14.477311
sh603369,2015-07-02,35.660000,38.650000,35.450000,38.220000,0.087649,13341800.000000,505650000.000000,1980000000.000000,19179000000.000000,0.257537,38.655692,2015-03-31,2015-04-30,31.378630,,40.986870,5.076232,14.545815
sh603369,2015-07-01,37.010000,38.270000,35.020000,35.140000,-0.052575,4766500.000000,177380000.000000,1820000000.000000,17633000000.000000,0.092030,35.540582,2015-03-31,2015-04-30,28.849949,,37.683899,4.667159,13.373625
sh603369,2015-06-30,33.710000,37.290000,32.120000,37.090000,0.088002,5083200.000000,177760000.000000,1921000000.000000,18612000000.000000,0.098145,37.512811,2015-03-31,2015-04-30,30.450899,,39.775066,4.926150,14.115758
sh603369,2015-06-29,36.250000,36.970000,32.000000,34.090000,-0.038364,5090700.000000,175500000.000000,1766000000.000000,17106000000.000000,0.098268,34.478612,2015-03-31,2015-04-30,27.987899,,36.557886,4.527702,12.974015
sh603369,2015-06-26,38.530000,38.530000,35.450000,35.450000,-0.100025,4322900.000000,158900000.000000,1836000000.000000,17789000000.000000,0.083468,35.854116,2015-03-31,2015-04-30,29.104459,,38.016341,4.708332,13.491605
sh603369,2015-06-25,42.200000,42.200000,38.810000,39.390000,-0.062143,3913400.000000,159740000.000000,2040000000.000000,19766000000.000000,0.075563,39.839030,2015-03-31,2015-04-30,32.339200,,42.241570,5.231627,14.991095
sh603369,2015-06-24,40.580000,42.490000,40.100000,42.000000,0.037806,4464100.000000,185560000.000000,2176000000.000000,21076000000.000000,0.086164,42.478783,2015-03-31,2015-04-30,34.482011,,45.040517,5.578277,15.984412
sh603369,2015-06-23,38.250000,40.600000,37.290000,40.470000,0.059147,3851900.000000,150750000.000000,2096000000.000000,20308000000.000000,0.074373,40.931341,2015-03-31,2015-04-30,33.225880,,43.399755,5.375069,15.402123
sh603369,2015-06-19,40.200000,41.190000,38.000000,38.210000,-0.080164,3381000.000000,133890000.000000,1979000000.000000,19174000000.000000,0.065279,38.645578,2015-03-31,2015-04-30,31.370420,,40.976146,5.074904,14.542009
sh603369,2015-06-18,43.980000,45.250000,41.450000,41.540000,-0.052247,3562900.000000,155550000.000000,2152000000.000000,20845000000.000000,0.068775,42.013539,2015-03-31,2015-04-30,34.104351,,44.547216,5.517182,15.809345
sh603369,2015-06-17,43.000000,44.080000,40.980000,43.830000,0.015759,3812800.000000,162490000.000000,2270000000.000000,21994000000.000000,0.073619,44.329644,2015-03-31,2015-04-30,35.984441,,47.002996,5.821331,16.680876
sh603369,2015-06-16,45.640000,45.640000,42.500000,43.150000,-0.063991,4588400.000000,201700000.000000,2235000000.000000,21653000000.000000,0.088586,43.641892,2015-03-31,2015-04-30,35.426161,,46.273769,5.731016,16.422081
sh603369,2015-06-15,48.430000,48.560000,46.000000,46.100000,-0.052025,5095400.000000,241990000.000000,2388000000.000000,23133000000.000000,0.098366,46.625521,2015-03-31,2015-04-30,37.848112,,49.437329,6.122823,17.544795
sh603369,2015-06-12,47.550000,51.280000,47.550000,48.630000,0.028118,6748500.000000,332880000.000000,2519000000.000000,24403000000.000000,0.130282,49.184362,2015-03-31,2015-04-30,39.925242,,52.150484,6.458848,18.507666
sh603369,2015-06-11,47.000000,48.000000,46.790000,47.300000,0.010684,5220800.000000,248220000.000000,2450000000.000000,23735000000.000000,0.100793,47.839201,2015-03-31,2015-04-30,38.833312,,50.724201,6.282203,18.001493
sh603369,2015-06-10,44.650000,47.940000,43.440000,46.800000,0.047449,5368700.000000,248740000.000000,2424000000.000000,23484000000.000000,0.103653,47.333501,2015-03-31,2015-04-30,38.422812,,50.188004,6.215795,17.811202
sh603369,2015-06-09,44.090000,45.440000,43.910000,44.680000,0.013382,3183700.000000,142050000.000000,2314000000.000000,22420000000.000000,0.061473,45.189334,2015-03-31,2015-04-30,36.682291,,47.914531,5.934224,17.004370
sh603369,2015-06-08,46.170000,46.170000,43.200000,44.090000,-0.045051,5178500.000000,230230000.000000,2284000000.000000,22124000000.000000,0.099965,44.592608,2015-03-31,2015-04-30,36.197901,,47.281819,5.855863,16.779827
sh603369,2015-06-05,46.090000,47.190000,44.600000,46.170000,0.013834,4948700.000000,228790000.000000,2392000000.000000,23168000000.000000,0.095519,46.696319,2015-03-31,2015-04-30,37.905582,,49.512397,6.132120,17.571436
sh603369,2015-06-04,45.780000,47.990000,42.520000,45.540000,-0.012790,5405900.000000,245750000.000000,2359000000.000000,22852000000.000000,0.104360,46.059137,2015-03-31,2015-04-30,37.388352,,48.836789,6.048446,17.331670
sh603369,2015-06-03,47.000000,47.750000,45.860000,46.130000,-0.039759,5342300.000000,248700000.000000,2390000000.000000,23148000000.000000,0.103113,46.655863,2015-03-31,2015-04-30,37.872742,,49.469501,6.126808,17.556213
sh603369,2015-06-02,49.010000,50.110000,46.710000,48.040000,-0.028710,7542500.000000,363210000.000000,2488000000.000000,24106000000.000000,0.145636,48.587636,2015-03-31,2015-04-30,39.440852,,51.517772,6.380487,18.283123
sh603369,2015-06-01,48.010000,50.990000,48.010000,49.460000,0.017277,8280100.000000,408640000.000000,2562000000.000000,24819000000.000000,0.159849,50.023824,2015-03-31,2015-04-30,40.606673,,53.040570,6.569085,18.823548
sh603369,2015-05-29,45.100000,49.500000,42.200000,48.620000,0.074950,11388200.000000,524880000.000000,2519000000.000000,24398000000.000000,0.219807,49.174248,2015-03-31,2015-04-30,39.917032,,52.139760,6.457520,18.503860
sh603369,2015-05-28,48.010000,52.970000,45.020000,45.230000,-0.062979,12650300.000000,636780000.000000,2343000000.000000,22696000000.000000,0.244205,45.745604,2015-03-31,2015-04-30,37.133842,,48.504347,6.007273,17.213690
sh603369,2015-05-27,45.000000,49.950000,44.010000,48.270000,0.060413,10319300.000000,485420000.000000,2500000000.000000,24222000000.000000,0.199245,48.820258,2015-03-31,2015-04-30,39.629682,,51.764422,6.411034,18.370657
sh603369,2015-05-26,43.000000,46.080000,41.950000,45.520000,0.068294,10290500.000000,451210000.000000,2358000000.000000,22842000000.000000,0.198653,46.038909,2015-03-31,2015-04-30,37.371932,,48.815341,6.045790,17.324058
sh603369,2015-05-25,38.980000,42.610000,38.980000,42.610000,0.099897,9352100.000000,385740000.000000,2207000000.000000,21382000000.000000,0.180559,43.095737,2015-03-31,2015-04-30,34.982821,,45.694677,5.659295,16.216567
sh603369,2015-05-22,38.610000,38.970000,37.210000,38.740000,0.013340,6554300.000000,249680000.000000,2007000000.000000,19440000000.000000,0.126514,39.181620,2015-03-31,2015-04-30,31.805550,,41.544515,5.145297,14.743717
sh603369,2015-05-21,37.750000,39.400000,37.060000,38.230000,0.016215,5637900.000000,215300000.000000,1980000000.000000,19184000000.000000,0.108857,38.665806,2015-03-31,2015-04-30,31.386840,,40.997594,5.077560,14.549621
sh603369,2015-05-20,37.580000,40.240000,37.350000,37.620000,-0.013116,6807805.000000,266371609.000000,1948716000.000000,18877716000.000000,0.131425,38.048853,2015-03-31,2015-04-30,30.886030,,40.343434,4.996543,14.317466
sh603369,2015-05-19,37.630000,38.830000,36.020000,38.120000,0.013022,7778684.000000,291715392.000000,1974616000.000000,19128616000.000000,0.150168,38.554534,2015-03-31,2015-04-30,31.296515,,40.879611,5.062948,14.507750
sh603369,2015-05-18,33.910000,37.630000,33.810000,37.630000,0.099971,9710989.000000,355213474.000000,1949234000.000000,18882734000.000000,0.187471,38.058931,2015-03-31,2015-04-30,30.894210,,40.354120,4.997866,14.321259
sh603369,2015-05-15,35.200000,35.220000,34.190000,34.210000,-0.025627,5329971.000000,184503247.000000,1772078000.000000,17166578000.000000,0.102895,34.599940,2015-03-31,2015-04-30,28.086386,,36.686531,4.543634,13.019669
sh603369,2015-05-14,33.860000,35.640000,33.610000,35.510000,0.045334,6868551.000000,239781687.000000,1839418000.000000,17818918000.000000,0.132598,35.509954,2015-03-31,2015-04-30,28.825087,,37.651424,4.663137,13.362100
sh603369,2015-05-13,33.390000,34.590000,33.000000,33.970000,0.015242,5058198.000000,171555104.000000,1759646000.000000,17046146000.000000,0.097649,33.969959,2015-03-31,2015-04-30,27.575002,,36.018558,4.460906,12.782613
sh603369,2015-05-12,33.430000,33.580000,32.860000,33.460000,0.002096,4449586.000000,147979521.000000,1733228000.000000,16790228000.000000,0.085899,33.459963,2015-03-31,2015-04-30,27.161013,,35.477806,4.393933,12.590705
sh603369,2015-05-11,31.930000,33.430000,31.810000,33.390000,0.050992,5200628.000000,170161759.000000,1729602000.000000,16755102000.000000,0.100398,33.389977,2015-03-31,2015-04-30,27.104203,,35.403600,4.384743,12.564370
sh603369,2015-05-08,31.090000,31.900000,31.080000,31.770000,0.032499,2657965.000000,83342323.000000,1645686000.000000,15942186000.000000,0.051312,31.769963,2015-03-31,2015-04-30,25.789162,,33.685889,4.172004,11.954773
sh603369,2015-05-07,30.850000,31.330000,30.700000,30.770000,-0.000974,1825434.000000,56542818.000000,1593886000.000000,15440386000.000000,0.035240,30.769970,2015-03-31,2015-04-30,24.977421,,32.625590,4.040686,11.578483
sh603369,2015-05-06,31.580000,31.990000,30.660000,30.800000,-0.019108,2379367.000000,74628889.000000,1595440000.000000,15455440000.000000,0.045934,30.799969,2015-03-31,2015-04-30,25.001773,,32.657398,4.044625,11.589772
sh603369,2015-05-05,32.700000,32.880000,31.310000,31.400000,-0.045593,3061921.000000,97953649.000000,1626520000.000000,15756520000.000000,0.059110,31.399960,2015-03-31,2015-04-30,25.488813,,33.293572,4.123416,11.815543
sh603369,2015-05-04,32.500000,33.000000,32.210000,32.900000,0.012308,2561029.000000,83939030.000000,1704220000.000000,16509220000.000000,0.049441,32.899968,2015-03-31,2015-04-30,26.706439,,34.884040,4.320395,12.379984
sh603369,2015-04-30,32.400000,33.320000,32.400000,32.500000,0.009317,2576765.000000,84614077.000000,1683500000.000000,16308500000.000000,0.049744,32.499958,2015-03-31,2015-04-30,26.381733,,34.459907,4.267867,12.229464
sh603369,2015-04-29,31.980000,32.500000,31.580000,32.200000,0.007825,2141872.000000,68965015.000000,1667960000.000000,16157960000.000000,0.041349,32.199951,2014-12-31,2015-04-03,25.026922,,34.141829,4.558810,12.116574
sh603369,2015-04-28,33.140000,33.240000,31.630000,31.950000,-0.038809,3957346.000000,127728845.000000,1655010000.000000,16032510000.000000,0.076397,31.949943,2014-12-31,2015-04-03,24.832607,,33.876744,4.523414,12.022498
sh603369,2015-04-27,32.890000,33.750000,32.790000,33.240000,0.019007,3484081.000000,115626167.000000,1721832000.000000,16679832000.000000,0.067260,33.239952,2014-12-31,2015-04-03,25.835247,,35.244550,4.706051,12.507917
sh603369,2015-04-24,32.800000,33.200000,32.400000,32.620000,-0.021302,4150114.000000,135908286.000000,1689716000.000000,16368716000.000000,0.080118,32.619945,2014-12-31,2015-04-03,25.353355,,34.587152,4.618272,12.274614
sh603369,2015-04-23,34.060000,34.350000,33.190000,33.330000,-0.021145,4754970.000000,159863061.000000,1726494000.000000,16724994000.000000,0.091795,33.329939,2014-12-31,2015-04-03,25.905188,,35.339964,4.718791,12.541779
sh603369,2015-04-22,34.100000,34.340000,33.660000,34.050000,0.004721,4955045.000000,168334830.000000,1763790000.000000,17086290000.000000,0.095657,34.049925,2014-12-31,2015-04-03,26.464786,,36.103369,4.820726,12.812703
sh603369,2015-04-21,32.500000,34.090000,32.500000,33.890000,0.040209,4827764.000000,162185759.000000,1755502000.000000,17006002000.000000,0.093200,33.889931,2014-12-31,2015-04-03,26.340432,,35.933726,4.798074,12.752499
sh603369,2015-04-20,33.760000,34.260000,32.150000,32.580000,-0.040636,5884685.000000,195940197.000000,1687644000.000000,16348644000.000000,0.113604,32.579925,2014-12-31,2015-04-03,25.322250,,34.544718,4.612606,12.259554
sh603369,2015-04-17,35.480000,35.480000,33.900000,33.960000,-0.043919,8534963.000000,295031292.000000,1759128000.000000,17041128000.000000,0.164768,33.959920,2014-12-31,2015-04-03,26.394830,,36.007936,4.807983,12.778835
sh603369,2015-04-16,32.000000,35.530000,31.700000,35.520000,0.099690,10017511.000000,347480734.000000,1839936000.000000,17823936000.000000,0.193388,35.519919,2014-12-31,2015-04-03,27.607316,,37.662014,5.028845,13.365850
sh603369,2015-04-15,33.780000,34.460000,32.060000,32.300000,-0.040404,3821557.000000,126613043.000000,1673140000.000000,16208140000.000000,0.073775,32.299938,2014-12-31,2015-04-03,25.104635,,34.247846,4.572966,12.154198
sh603369,2015-04-14,34.590000,34.600000,33.250000,33.660000,-0.019231,4703484.000000,159467826.000000,1743588000.000000,16890588000.000000,0.090801,33.659934,2014-12-31,2015-04-03,26.161671,,35.689859,4.765511,12.665953
sh603369,2015-04-13,34.250000,35.140000,33.800000,34.320000,0.004096,5802420.000000,200660217.000000,1777776000.000000,17221776000.000000,0.112016,34.319941,2014-12-31,2015-04-03,26.674651,,36.389669,4.858954,12.914308
sh603369,2015-04-10,31.790000,34.990000,31.600000,34.180000,0.067458,7920659.000000,262958692.000000,1770524000.000000,17151524000.000000,0.152908,34.179940,2014-12-31,2015-04-03,26.565838,,36.241225,4.839133,12.861627
sh603369,2015-04-09,32.890000,32.890000,30.880000,32.020000,-0.029697,6863394.000000,219179971.000000,1658636000.000000,16067636000.000000,0.132498,32.019939,2014-12-31,2015-04-03,24.887010,,33.950961,4.533324,12.048836
sh603369,2015-04-08,30.880000,33.740000,30.880000,33.000000,0.072822,11867033.000000,386296611.000000,1709400000.000000,16559400000.000000,0.229093,32.999938,2014-12-31,2015-04-03,25.648699,,34.990061,4.672070,12.417602
sh603369,2015-04-07,30.000000,30.780000,29.860000,30.760000,0.027388,6887862.000000,209384398.000000,1593368000.000000,15435368000.000000,0.132970,30.759938,2014-12-31,2015-04-03,23.907693,,32.614973,4.354935,11.574709
sh603369,2015-04-03,29.800000,29.960000,29.500000,29.940000,-0.003992,5784527.000000,172151545.000000,1550892000.000000,15023892000.000000,0.111670,29.939943,2014-12-31,2015-04-03,23.270364,,31.745527,4.238842,11.266151
sh603369,2015-04-02,29.960000,30.430000,29.710000,30.060000,0.003338,4470221.000000,134286684.000000,1557108000.000000,15084108000.000000,0.086298,30.059942,2014-09-30,2014-10-21,22.992447,,27.314901,4.355251,11.311306
