code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300214,2013-09-16,8.570000,8.610000,8.460000,8.490000,-0.009335,1305217.000000,11130847.860000,675802060.000000,1719225000.000000,0.016397,13.014298,2013-06-30,2013-08-24,25.933778,1.689954,24.280362,1.486076,4.029563
sz300214,2013-09-13,8.540000,8.610000,8.470000,8.570000,0.002339,1245484.000000,10654353.430000,682170040.000000,1735425000.000000,0.015647,13.136931,2013-06-30,2013-08-24,26.178151,1.705879,24.509155,1.500079,4.067533
sz300214,2013-09-12,8.560000,8.690000,8.490000,8.550000,-0.008121,2008722.000000,17216422.860000,680578040.000000,1731375000.000000,0.025235,13.106275,2013-06-30,2013-08-24,26.117063,1.701898,24.451961,1.496579,4.058041
sz300214,2013-09-11,8.390000,8.620000,8.340000,8.620000,0.026190,3701393.000000,31448533.770000,686150030.000000,1745550000.000000,0.046500,13.213583,2013-06-30,2013-08-24,26.330896,1.715832,24.652162,1.508832,4.091266
sz300214,2013-09-10,8.430000,8.430000,8.310000,8.400000,0.000000,1703748.000000,14226136.030000,668638080.000000,1701000000.000000,0.021404,12.876351,2013-06-30,2013-08-24,25.658890,1.672041,24.022999,1.470324,3.986851
sz300214,2013-09-09,8.310000,8.480000,8.250000,8.400000,0.012048,1743725.000000,14586041.650000,668638080.000000,1701000000.000000,0.021906,12.876351,2013-06-30,2013-08-24,25.658890,1.672041,24.022999,1.470324,3.986851
sz300214,2013-09-06,8.310000,8.370000,8.220000,8.300000,0.000000,1232618.000000,10228270.850000,660678100.000000,1680750000.000000,0.015485,12.723064,2013-06-30,2013-08-24,25.353432,1.652137,23.737016,1.452820,3.939389
sz300214,2013-09-05,8.310000,8.400000,8.250000,8.300000,-0.002404,1463183.000000,12194764.580000,660678100.000000,1680750000.000000,0.018382,12.723064,2013-06-30,2013-08-24,25.353432,1.652137,23.737016,1.452820,3.939389
sz300214,2013-09-04,8.260000,8.330000,8.140000,8.320000,0.006046,1526067.000000,12551861.220000,662270090.000000,1684800000.000000,0.019172,12.753724,2013-06-30,2013-08-24,25.414528,1.656118,23.794217,1.456321,3.948882
sz300214,2013-09-03,8.100000,8.350000,8.070000,8.270000,0.019729,1147857.000000,9458655.180000,658290110.000000,1674675000.000000,0.014420,12.677078,2013-06-30,2013-08-24,25.261795,1.646165,23.651222,1.447569,3.925151
sz300214,2013-09-02,8.010000,8.110000,7.990000,8.110000,0.012484,1236300.000000,9961253.130000,645554140.000000,1642275000.000000,0.015531,12.431811,2013-06-30,2013-08-24,24.773048,1.614316,23.193635,1.419563,3.849210
sz300214,2013-08-30,8.350000,8.400000,7.980000,8.010000,-0.041866,2538038.000000,20820417.050000,637594170.000000,1622025000.000000,0.031885,12.278526,2013-06-30,2013-08-24,24.467594,1.594412,22.907655,1.402060,3.801749
sz300214,2013-08-29,8.460000,8.520000,8.310000,8.360000,-0.011820,1493030.000000,12536905.600000,665454090.000000,1692900000.000000,0.018757,12.815040,2013-06-30,2013-08-24,25.536715,1.664080,23.908613,1.463323,3.967867
sz300214,2013-08-28,8.620000,8.630000,8.460000,8.460000,-0.027586,2257428.000000,19267394.320000,673414060.000000,1713150000.000000,0.028360,12.968326,2013-06-30,2013-08-24,25.842169,1.683985,24.194594,1.480826,4.015329
sz300214,2013-08-27,8.680000,8.710000,8.550000,8.700000,0.005780,1708199.000000,14723524.230000,692518010.000000,1761750000.000000,0.021460,13.336219,2013-06-30,2013-08-24,26.575274,1.731757,24.880960,1.522835,4.129238
sz300214,2013-08-26,8.520000,8.670000,8.460000,8.650000,0.012881,1828491.000000,15713580.010000,688538020.000000,1751625000.000000,0.022971,13.259578,2013-06-30,2013-08-24,26.422552,1.721805,24.737974,1.514084,4.105508
sz300214,2013-08-23,8.670000,8.750000,8.310000,8.540000,-0.019518,2152262.000000,18488251.110000,679782040.000000,1729350000.000000,0.027039,13.090954,2013-03-31,2013-04-24,24.809833,1.893875,15.662952,1.514851,4.053297
sz300214,2013-08-22,8.800000,8.980000,8.670000,8.710000,0.000000,3421759.000000,30246782.040000,693314010.000000,1763775000.000000,0.042987,13.351549,2013-03-31,2013-04-24,25.303711,1.931576,15.974747,1.545007,4.133984
sz300214,2013-08-21,8.380000,8.740000,8.360000,8.710000,0.036905,2711037.000000,23165814.270000,693314010.000000,1763775000.000000,0.034058,13.351549,2013-03-31,2013-04-24,25.303711,1.931576,15.974747,1.545007,4.133984
sz300214,2013-08-20,8.490000,8.490000,8.350000,8.400000,-0.010601,1739976.000000,14677454.230000,668638080.000000,1701000000.000000,0.021859,12.876348,2013-03-31,2013-04-24,24.403114,1.862828,15.406181,1.490018,3.986850
sz300214,2013-08-19,8.260000,8.560000,8.200000,8.490000,0.021661,2218194.000000,18622511.240000,675802060.000000,1719225000.000000,0.027867,13.014313,2013-03-31,2013-04-24,24.664583,1.882787,15.571252,1.505983,4.029567
sz300214,2013-08-16,8.560000,8.780000,8.300000,8.310000,-0.035963,2371844.000000,20314441.460000,661474100.000000,1682775000.000000,0.029797,12.738386,2013-03-31,2013-04-24,24.141651,1.842869,15.241115,1.474053,3.944133
sz300214,2013-08-15,8.770000,8.820000,8.620000,8.620000,-0.024887,1917017.000000,16663829.310000,686150030.000000,1745550000.000000,0.024083,13.213587,2013-03-31,2013-04-24,25.042245,1.911616,15.809678,1.529042,4.091268
sz300214,2013-08-14,8.650000,8.990000,8.610000,8.840000,0.019608,3458775.000000,30470888.030000,703661980.000000,1790100000.000000,0.043452,13.550826,2013-03-31,2013-04-24,25.681377,1.960405,16.213175,1.568067,4.195686
sz300214,2013-08-13,8.710000,8.870000,8.620000,8.670000,-0.002301,1694397.000000,14691692.400000,690130010.000000,1755675000.000000,0.021286,13.290231,2013-03-31,2013-04-24,25.187501,1.922705,15.901381,1.537911,4.114999
sz300214,2013-08-12,8.560000,8.770000,8.500000,8.690000,0.019953,2580291.000000,22256500.470000,691722010.000000,1759725000.000000,0.032416,13.320882,2013-03-31,2013-04-24,25.245591,1.927139,15.938054,1.541458,4.124489
sz300214,2013-08-09,8.480000,8.560000,8.340000,8.520000,0.008284,1443881.000000,12228322.050000,678190050.000000,1725300000.000000,0.018139,13.060291,2013-03-31,2013-04-24,24.751720,1.889439,15.626264,1.511303,4.043803
sz300214,2013-08-08,8.390000,8.820000,8.310000,8.450000,0.014406,1923294.000000,16396493.950000,672618060.000000,1711125000.000000,0.024162,12.952988,2013-03-31,2013-04-24,24.548361,1.873915,15.497879,1.498886,4.010579
sz300214,2013-08-07,8.470000,8.560000,8.300000,8.330000,-0.022300,1604823.000000,13518978.180000,663066090.000000,1686825000.000000,0.020161,12.769037,2013-03-31,2013-04-24,24.199740,1.847303,15.277787,1.477600,3.953624
sz300214,2013-08-06,8.470000,8.600000,8.430000,8.520000,0.005903,1570885.000000,13377298.270000,678190050.000000,1725300000.000000,0.019735,13.060281,2013-03-31,2013-04-24,24.751703,1.889438,15.626253,1.511302,4.043800
sz300214,2013-08-05,8.430000,8.520000,8.360000,8.470000,0.009535,1590603.000000,13470553.990000,674210060.000000,1715175000.000000,0.019983,12.983639,2013-03-31,2013-04-24,24.606451,1.878350,15.534552,1.502433,4.020070
sz300214,2013-08-02,8.330000,8.560000,8.290000,8.390000,0.012063,2531601.000000,21336874.920000,667842080.000000,1698975000.000000,0.031804,12.861009,2013-03-31,2013-04-24,24.374044,1.860609,15.387829,1.488243,3.982101
sz300214,2013-08-01,7.990000,8.320000,7.990000,8.290000,0.037547,2153989.000000,17727469.390000,659882100.000000,1678725000.000000,0.027060,12.707716,2013-03-31,2013-04-24,24.083525,1.838432,15.204419,1.470504,3.934637
sz300214,2013-07-31,7.950000,8.130000,7.950000,7.990000,0.005031,1085994.000000,8693707.980000,636002170.000000,1617975000.000000,0.013643,12.247846,2013-03-31,2013-04-24,23.211984,1.771902,14.654197,1.417289,3.792249
sz300214,2013-07-30,8.130000,8.290000,7.500000,7.950000,-0.023342,1174519.000000,9370019.540000,632818180.000000,1609875000.000000,0.014755,12.186536,2013-03-31,2013-04-24,23.095789,1.763032,14.580841,1.410194,3.773266
sz300214,2013-07-29,8.180000,8.270000,8.100000,8.140000,-0.014528,1020049.000000,8325826.770000,647942140.000000,1648350000.000000,0.012815,12.477792,2013-03-31,2013-04-24,23.647776,1.805169,14.929321,1.443898,3.863447
sz300214,2013-07-26,8.220000,8.370000,8.010000,8.260000,0.000000,1334119.000000,10912690.680000,657494110.000000,1672650000.000000,0.016760,12.661742,2013-03-31,2013-04-24,23.996395,1.831781,15.149412,1.465184,3.920402
sz300214,2013-07-25,8.470000,8.500000,8.110000,8.260000,-0.024793,2310297.000000,19219792.390000,657494110.000000,1672650000.000000,0.029024,12.661742,2013-03-31,2013-04-24,23.996395,1.831781,15.149412,1.465184,3.920402
sz300214,2013-07-24,8.490000,8.530000,8.330000,8.470000,-0.002356,1890243.000000,15914633.040000,674210060.000000,1715175000.000000,0.023747,12.983646,2013-03-31,2013-04-24,24.606464,1.878351,15.534560,1.502434,4.020072
sz300214,2013-07-23,8.180000,8.600000,8.160000,8.490000,0.042998,3678980.000000,30918503.910000,675802060.000000,1719225000.000000,0.046218,13.014307,2013-03-31,2013-04-24,24.664573,1.882787,15.571246,1.505982,4.029566
sz300214,2013-07-22,7.930000,8.140000,7.780000,8.140000,0.023899,1724990.000000,13816983.840000,647942140.000000,1648350000.000000,0.021671,12.477788,2013-03-31,2013-04-24,23.647767,1.805168,14.929316,1.443897,3.863445
sz300214,2013-07-19,7.930000,8.290000,7.900000,7.950000,0.007605,2757790.000000,22173661.610000,632818180.000000,1609875000.000000,0.034646,12.186541,2013-03-31,2013-04-24,23.095800,1.763033,14.580848,1.410195,3.773268
sz300214,2013-07-18,7.810000,7.940000,7.780000,7.890000,0.001269,1224923.000000,9631497.110000,628042190.000000,1597725000.000000,0.015389,12.094562,2013-03-31,2013-04-24,22.921482,1.749727,14.470797,1.399552,3.744789
sz300214,2013-07-17,8.010000,8.060000,7.830000,7.880000,-0.016230,1473263.000000,11732785.040000,627246200.000000,1595700000.000000,0.018508,12.079234,2013-03-31,2013-04-24,22.892432,1.747509,14.452457,1.397778,3.740043
sz300214,2013-07-16,7.840000,8.080000,7.840000,8.010000,0.021684,2041072.000000,16272734.130000,637594170.000000,1622025000.000000,0.025642,12.278514,2013-03-31,2013-04-24,23.270106,1.776339,14.690890,1.420838,3.801745
sz300214,2013-07-15,7.700000,7.880000,7.680000,7.840000,0.012920,1257738.000000,9835883.990000,624062200.000000,1587600000.000000,0.015801,12.017917,2013-03-31,2013-04-24,22.776226,1.738638,14.379094,1.390682,3.721058
sz300214,2013-07-12,7.850000,7.950000,7.740000,7.740000,-0.014013,1558977.000000,12238770.950000,616102230.000000,1567350000.000000,0.019585,11.864626,2013-03-31,2013-04-24,22.485710,1.716462,14.195686,1.372944,3.673595
sz300214,2013-07-11,7.730000,7.950000,7.650000,7.850000,0.016839,2328262.000000,18147885.070000,624858200.000000,1589625000.000000,0.029250,12.033248,2013-03-31,2013-04-24,22.805281,1.740856,14.397437,1.392456,3.725804
sz300214,2013-07-10,7.460000,7.880000,7.410000,7.720000,0.036242,1131288.000000,8619690.810000,614510230.000000,1563300000.000000,0.014212,11.833976,2013-03-31,2013-04-24,22.427622,1.712027,14.159014,1.369397,3.664105
sz300214,2013-07-09,7.360000,7.560000,7.250000,7.450000,0.012228,983304.000000,7282053.530000,593018290.000000,1508625000.000000,0.012353,11.420089,2013-03-31,2013-04-24,21.643228,1.652150,13.663810,1.321503,3.535954
sz300214,2013-07-08,7.740000,7.740000,7.360000,7.360000,-0.061224,1542340.000000,11547054.460000,585854310.000000,1490400000.000000,0.019376,11.282131,2013-03-31,2013-04-24,21.381772,1.632192,13.498747,1.305539,3.493239
sz300214,2013-07-05,7.930000,8.040000,7.800000,7.840000,-0.017544,1139358.000000,9047500.460000,624062200.000000,1587600000.000000,0.014314,12.017916,2013-03-31,2013-04-24,22.776223,1.738638,14.379093,1.390682,3.721057
sz300214,2013-07-04,7.800000,8.210000,7.650000,7.980000,0.016561,2009568.000000,16001636.470000,635206170.000000,1615950000.000000,0.025246,12.232524,2013-03-31,2013-04-24,23.182945,1.769686,14.635864,1.415516,3.787505
sz300214,2013-07-03,7.850000,7.890000,7.650000,7.850000,-0.010088,1037143.000000,8067323.530000,624858200.000000,1589625000.000000,0.013029,12.033241,2013-03-31,2013-04-24,22.805267,1.740855,14.397428,1.392456,3.725802
sz300214,2013-07-02,7.760000,7.970000,7.680000,7.930000,0.021907,1472539.000000,11597050.940000,631226180.000000,1605825000.000000,0.018499,12.155870,2013-03-31,2013-04-24,23.037671,1.758596,14.544150,1.406646,3.763771
sz300214,2013-07-01,7.610000,7.770000,7.510000,7.760000,0.018373,881023.000000,6731731.610000,617694220.000000,1571400000.000000,0.011068,11.895280,2013-03-31,2013-04-24,22.543804,1.720896,14.232361,1.376491,3.683086
sz300214,2013-06-28,7.730000,7.850000,7.500000,7.620000,-0.011673,706392.000000,5427324.020000,602591440.000000,1543050000.000000,0.008933,11.680671,2013-03-31,2013-04-24,22.137079,1.689849,13.975588,1.351657,3.616637
sz300214,2013-06-27,7.920000,8.200000,7.700000,7.710000,-0.022529,1558688.000000,12412981.630000,609708670.000000,1561275000.000000,0.019710,11.818630,2013-03-31,2013-04-24,22.398537,1.709807,14.140652,1.367621,3.659353
sz300214,2013-06-26,7.890000,7.990000,7.780000,7.990000,0.013959,1271231.000000,10044410.010000,631851130.000000,1617975000.000000,0.016075,12.091028,2013-03-31,2013-04-24,22.914785,1.749215,14.466569,1.399143,3.743695
sz300214,2013-06-25,8.000000,8.120000,7.400000,7.880000,-0.022333,1819137.000000,14120735.450000,623152310.000000,1595700000.000000,0.023004,11.924573,2013-03-31,2013-04-24,22.599321,1.725134,14.267410,1.379881,3.692156
sz300214,2013-06-24,8.570000,8.570000,8.000000,8.060000,-0.062791,1077466.000000,8895962.880000,637386750.000000,1632150000.000000,0.013625,12.196968,2013-03-31,2013-04-24,23.115561,1.764542,14.593323,1.411402,3.776496
sz300214,2013-06-21,8.550000,8.730000,8.310000,8.600000,-0.002320,1437980.000000,12181658.870000,680090080.000000,1741500000.000000,0.018184,13.014139,2013-03-31,2013-04-24,24.664254,1.882762,15.571045,1.505963,4.029513
sz300214,2013-06-20,8.710000,8.920000,8.620000,8.620000,-0.017104,1727793.000000,15074935.390000,681671690.000000,1745550000.000000,0.021849,13.044402,2013-03-31,2013-04-24,24.721608,1.887140,15.607253,1.509464,4.038884
sz300214,2013-06-19,8.870000,8.880000,8.640000,8.770000,-0.016816,1163678.000000,10148909.640000,693533720.000000,1775925000.000000,0.014715,13.271396,2013-03-31,2013-04-24,25.151804,1.919980,15.878845,1.535732,4.109167
sz300214,2013-06-18,8.840000,8.980000,8.800000,8.920000,0.005637,718560.000000,6377268.240000,705395760.000000,1806300000.000000,0.009086,13.498385,2013-03-31,2013-04-24,25.581991,1.952818,16.150431,1.561998,4.179448
sz300214,2013-06-17,8.950000,9.020000,8.800000,8.870000,-0.008939,1138621.000000,10141703.020000,701441750.000000,1796175000.000000,0.014398,13.422721,2013-03-31,2013-04-24,25.438594,1.941872,16.059901,1.553243,4.156021
sz300214,2013-06-14,8.850000,9.020000,8.800000,8.950000,0.017045,1153876.000000,10268168.360000,707768170.000000,1812375000.000000,0.014591,13.543789,2013-03-31,2013-04-24,25.668040,1.959387,16.204755,1.567252,4.193507
sz300214,2013-06-13,8.990000,8.990000,8.670000,8.800000,-0.032967,1048658.000000,9209995.680000,695906130.000000,1782000000.000000,0.013261,13.316804,2013-03-31,2013-04-24,25.237861,1.926549,15.933174,1.540986,4.123226
sz300214,2013-06-07,9.210000,9.370000,9.010000,9.100000,-0.003286,1248107.000000,11429656.500000,719630200.000000,1842750000.000000,0.015783,13.770785,2013-03-31,2013-04-24,26.098242,1.992227,16.476350,1.593520,4.263791
sz300214,2013-06-06,9.490000,9.500000,9.050000,9.130000,-0.040966,1508314.000000,14038104.400000,722002610.000000,1848825000.000000,0.019073,13.816185,2013-03-31,2013-04-24,26.184283,1.998795,16.530670,1.598773,4.277848
sz300214,2013-06-05,9.500000,9.750000,9.480000,9.520000,0.002105,1029584.000000,9868629.170000,752843900.000000,1927800000.000000,0.013019,14.406356,2013-03-31,2013-04-24,27.302768,2.084175,17.236793,1.667066,4.460580
sz300214,2013-06-04,9.650000,9.670000,9.440000,9.500000,-0.020619,1689599.000000,16092780.000000,751262300.000000,1923750000.000000,0.021366,14.376094,2013-03-31,2013-04-24,27.245417,2.079797,17.200585,1.663565,4.451210
sz300214,2013-06-03,9.910000,9.980000,9.690000,9.700000,-0.021191,1672605.000000,16430724.450000,767078350.000000,1964250000.000000,0.021151,14.678756,2013-03-31,2013-04-24,27.819017,2.123583,17.562711,1.698588,4.544922
sz300214,2013-05-31,9.920000,10.020000,9.900000,9.910000,0.001010,1588855.000000,15814043.150000,783685200.000000,2006775000.000000,0.020092,14.996547,2013-03-31,2013-04-24,28.421293,2.169558,17.942940,1.735362,4.643318
sz300214,2013-05-30,9.980000,10.000000,9.860000,9.900000,-0.010000,2011641.000000,19979665.920000,782894400.000000,2004750000.000000,0.025438,14.981416,2013-03-31,2013-04-24,28.392616,2.167369,17.924836,1.733611,4.638633
sz300214,2013-05-29,9.990000,10.050000,9.900000,10.000000,0.001001,2149741.000000,21468825.590000,790802420.000000,2025000000.000000,0.027184,15.132744,2013-03-31,2013-04-24,28.679410,2.189262,18.105895,1.751122,4.685488
sz300214,2013-05-28,10.090000,10.210000,9.820000,9.990000,-0.007944,3360458.000000,33661457.020000,790011620.000000,2022975000.000000,0.042494,15.117611,2013-03-31,2013-04-24,28.650731,2.187073,18.087789,1.749371,4.680803
sz300214,2013-05-27,9.730000,10.260000,9.730000,10.070000,0.031762,4192080.000000,41908898.840000,796338040.000000,2039175000.000000,0.053010,15.238667,2013-03-31,2013-04-24,28.880155,2.204586,18.232629,1.763379,4.718285
sz300214,2013-05-24,9.630000,9.760000,9.530000,9.760000,0.025210,2553068.000000,24721739.330000,771823160.000000,1976400000.000000,0.032285,14.769556,2013-03-31,2013-04-24,27.991102,2.136719,17.671351,1.709095,4.573036
sz300214,2013-05-23,9.670000,9.710000,9.520000,9.520000,-0.016529,2358998.000000,22673956.490000,752843900.000000,1927800000.000000,0.029830,14.406372,2013-03-31,2013-04-24,27.302798,2.084177,17.236811,1.667068,4.460585
sz300214,2013-05-22,9.820000,9.990000,9.650000,9.680000,-0.018256,3176228.000000,31099613.380000,765496740.000000,1960200000.000000,0.040165,14.648497,2013-03-31,2013-04-24,27.761671,2.119206,17.526507,1.695086,4.535553
sz300214,2013-05-21,9.810000,9.950000,9.750000,9.860000,0.006122,3394840.000000,33420922.510000,779731190.000000,1996650000.000000,0.042929,14.920892,2013-03-31,2013-04-24,28.277912,2.158613,17.852421,1.726607,4.619894
sz300214,2013-05-20,9.560000,9.910000,9.510000,9.800000,0.020833,3805216.000000,37036266.040000,774986370.000000,1984500000.000000,0.048118,14.830103,2013-03-31,2013-04-24,28.105848,2.145479,17.743793,1.716101,4.591783
sz300214,2013-05-17,9.210000,9.700000,9.190000,9.600000,0.042345,4347515.000000,41294156.010000,759170320.000000,1944000000.000000,0.054976,14.527452,2013-03-31,2013-04-24,27.532269,2.101694,17.381681,1.681079,4.498074
sz300214,2013-05-16,9.150000,9.330000,9.100000,9.210000,0.006557,2803345.000000,25878077.030000,728329030.000000,1865025000.000000,0.035449,13.937278,2013-03-31,2013-04-24,26.413777,2.016313,16.675554,1.612786,4.315341
sz300214,2013-05-15,8.970000,9.180000,8.970000,9.150000,0.020067,1642499.000000,14893228.740000,723584210.000000,1852875000.000000,0.020770,13.846487,2013-03-31,2013-04-24,26.241710,2.003178,16.566925,1.602280,4.287230
sz300214,2013-05-14,9.210000,9.210000,8.930000,8.970000,-0.026059,1778298.000000,16034529.470000,709349770.000000,1816425000.000000,0.022487,13.574095,2013-03-31,2013-04-24,25.725477,1.963771,16.241016,1.570759,4.202890
sz300214,2013-05-13,9.280000,9.290000,9.120000,9.210000,-0.006472,1736888.000000,15977011.550000,728329030.000000,1865025000.000000,0.021964,13.937287,2013-03-31,2013-04-24,26.413794,2.016315,16.675565,1.612787,4.315344
sz300214,2013-05-10,9.170000,9.350000,9.080000,9.270000,0.010905,2151330.000000,19800384.830000,733073840.000000,1877175000.000000,0.027204,14.028077,2013-03-31,2013-04-24,26.585858,2.029449,16.784192,1.623293,4.343455
sz300214,2013-05-09,9.170000,9.240000,9.050000,9.170000,-0.009719,2463618.000000,22556741.780000,725165820.000000,1856925000.000000,0.031153,13.876751,2013-03-31,2013-04-24,26.299066,2.007557,16.603135,1.605782,4.296600
sz300214,2013-05-08,8.920000,9.510000,8.860000,9.260000,0.041620,4368633.000000,39935235.510000,732283040.000000,1875150000.000000,0.055243,14.012943,2013-03-31,2013-04-24,26.557176,2.027260,16.766085,1.621542,4.338769
sz300214,2013-05-07,8.880000,8.960000,8.820000,8.890000,0.002255,1712503.000000,15224905.790000,703023350.000000,1800225000.000000,0.021655,13.453028,2013-03-31,2013-04-24,25.496031,1.946256,16.096162,1.556750,4.165405
sz300214,2013-05-06,8.800000,8.940000,8.800000,8.870000,0.007955,1802003.000000,16017985.520000,701441750.000000,1796175000.000000,0.022787,13.422759,2013-03-31,2013-04-24,25.438667,1.941878,16.059947,1.553247,4.156033
sz300214,2013-05-03,8.680000,8.860000,8.650000,8.800000,0.017341,1424627.000000,12531710.930000,695906130.000000,1782000000.000000,0.018015,13.316824,2013-03-31,2013-04-24,25.237899,1.926552,15.933199,1.540988,4.123233
sz300214,2013-05-02,8.600000,8.660000,8.530000,8.650000,0.001157,1170044.000000,10048797.220000,684044090.000000,1751625000.000000,0.014796,13.089833,2013-03-31,2013-04-24,24.807709,1.893713,15.661611,1.514722,4.052950
sz300214,2013-04-26,9.060000,9.090000,8.620000,8.640000,-0.043189,2309117.000000,20337769.090000,683253290.000000,1749600000.000000,0.029200,13.074706,2013-03-31,2013-04-24,24.779039,1.891524,15.643511,1.512971,4.048266
sz300214,2013-04-25,9.280000,9.300000,9.030000,9.030000,-0.030075,2002266.000000,18301210.000000,714094590.000000,1828575000.000000,0.025319,13.664878,2013-03-31,2013-04-24,25.897528,1.976905,16.349635,1.581264,4.230999
sz300214,2013-04-24,9.250000,9.400000,9.180000,9.310000,0.009761,1547143.000000,14357133.340000,736237050.000000,1885275000.000000,0.019564,14.088593,2013-03-31,2013-04-24,26.700547,2.038204,16.856598,1.630296,4.362192
sz300214,2013-04-23,9.680000,9.680000,9.220000,9.220000,-0.047521,1724721.000000,16183733.900000,729119830.000000,1867050000.000000,0.021810,13.952403,2012-12-31,2013-04-09,19.117179,1.782966,27.635363,1.632869,4.320024
sz300214,2013-04-22,9.640000,9.770000,9.540000,9.680000,0.004149,1816905.000000,17545560.730000,765496740.000000,1960200000.000000,0.022975,14.648515,2012-12-31,2013-04-09,20.070972,1.871921,29.014144,1.714336,4.535559
sz300214,2013-04-19,9.430000,9.700000,9.430000,9.640000,0.021186,1947417.000000,18643639.090000,762333530.000000,1952100000.000000,0.024626,14.587990,2012-12-31,2013-04-09,19.988042,1.864187,28.894262,1.707252,4.516818
sz300214,2013-04-18,9.360000,9.460000,9.300000,9.440000,0.003188,1098883.000000,10333694.770000,746517480.000000,1911600000.000000,0.013896,14.285340,2012-12-31,2013-04-09,19.573360,1.825511,28.294808,1.671833,4.423110
sz300214,2013-04-17,9.360000,9.420000,9.290000,9.410000,0.006417,902761.000000,8450808.560000,744145080.000000,1905525000.000000,0.011416,14.239944,2012-12-31,2013-04-09,19.511159,1.819710,28.204891,1.666520,4.409054
sz300214,2013-04-16,9.190000,9.350000,9.020000,9.350000,0.014100,1073510.000000,9924352.930000,739400260.000000,1893375000.000000,0.013575,14.149148,2012-12-31,2013-04-09,19.386754,1.808108,28.025054,1.655894,4.380942
sz300214,2013-04-15,9.510000,9.510000,9.190000,9.220000,-0.025370,1492470.000000,13814906.660000,729119830.000000,1867050000.000000,0.018873,13.952419,2012-12-31,2013-04-09,19.117201,1.782968,27.635395,1.632871,4.320029
sz300214,2013-04-12,9.590000,9.640000,9.420000,9.460000,-0.013556,1265696.000000,12072995.320000,748099090.000000,1915650000.000000,0.016005,14.315606,2012-12-31,2013-04-09,19.614830,1.829379,28.354755,1.675375,4.432481
sz300214,2013-04-11,9.600000,9.680000,9.530000,9.590000,0.004188,1234383.000000,11864135.370000,758379520.000000,1941975000.000000,0.015609,14.512335,2012-12-31,2013-04-09,19.884382,1.854519,28.744414,1.698398,4.493394
sz300214,2013-04-10,9.630000,9.640000,9.450000,9.550000,-0.008307,1616244.000000,15440911.650000,755216310.000000,1933875000.000000,0.020438,14.451811,2012-12-31,2013-04-09,19.801454,1.846785,28.624535,1.691315,4.474654
sz300214,2013-04-09,9.530000,9.700000,9.520000,9.630000,0.010493,1780731.000000,17115037.190000,761542730.000000,1950075000.000000,0.022518,14.572868,2012-12-31,2013-04-09,19.967322,1.862254,28.864311,1.705482,4.512136
sz300214,2013-04-08,9.580000,9.580000,9.280000,9.530000,-0.034448,2575814.000000,24257494.400000,753634710.000000,1929825000.000000,0.032572,14.421543,2012-09-30,2012-10-23,14.064162,1.621040,20.204368,1.688745,4.465282
sz300214,2013-04-03,10.180000,10.260000,9.700000,9.870000,-0.029499,4664640.000000,46049648.970000,780521990.000000,1998675000.000000,0.058986,14.936060,2012-09-30,2012-10-23,14.565929,1.678874,20.925200,1.748994,4.624590
sz300214,2013-04-02,10.810000,10.880000,10.120000,10.170000,-0.060074,4857717.000000,50508814.410000,804246060.000000,2059425000.000000,0.061428,15.390051,2012-09-30,2012-10-23,15.008670,1.729905,21.561235,1.802156,4.765157
sz300214,2013-04-01,10.800000,10.920000,10.760000,10.820000,0.000000,1278983.000000,13832066.020000,855648220.000000,2191050000.000000,0.016173,16.373684,2012-09-30,2012-10-23,15.967927,1.840469,22.939289,1.917338,5.069715
sz300214,2013-03-29,10.830000,10.870000,10.720000,10.820000,0.001852,1312770.000000,14168025.840000,855648220.000000,2191050000.000000,0.016600,16.373684,2012-09-30,2012-10-23,15.967927,1.840469,22.939289,1.917338,5.069715
sz300214,2013-03-28,11.350000,11.350000,10.710000,10.800000,-0.055118,3632120.000000,39663215.790000,854066610.000000,2187000000.000000,0.045930,16.343416,2012-09-30,2012-10-23,15.938409,1.837067,22.896884,1.913794,5.060344
sz300214,2013-03-27,11.380000,11.490000,11.330000,11.430000,0.004394,979765.000000,11170619.240000,903887170.000000,2314575000.000000,0.012390,17.296780,2012-09-30,2012-10-23,16.868148,1.944229,24.232533,2.025432,5.355530
sz300214,2013-03-26,11.600000,11.610000,11.290000,11.380000,-0.021496,1740535.000000,19829179.290000,899933150.000000,2304450000.000000,0.022010,17.221110,2012-09-30,2012-10-23,16.794353,1.935723,24.126521,2.016571,5.332100
sz300214,2013-03-25,11.550000,11.670000,11.480000,11.630000,0.006926,1383299.000000,16008570.920000,919703210.000000,2355075000.000000,0.017492,17.599428,2012-09-30,2012-10-23,17.163295,1.978248,24.656538,2.060871,5.449237
sz300214,2013-03-22,11.650000,11.690000,11.470000,11.550000,-0.010283,1828184.000000,21113390.260000,913376800.000000,2338875000.000000,0.023118,17.478373,2012-09-30,2012-10-23,17.045240,1.964640,24.486942,2.046696,5.411755
sz300214,2013-03-21,11.620000,11.800000,11.550000,11.670000,0.004303,2710281.000000,31683189.360000,922866420.000000,2363175000.000000,0.034273,17.659970,2012-09-30,2012-10-23,17.222337,1.985053,24.741357,2.067961,5.467983
