code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002837,2018-06-08,18.890000,20.400000,18.680000,20.180000,0.029067,5539002.000000,110414730.970000,1379842007.800000,4340488533.220000,0.081007,50.046547,2018-03-31,2018-04-27,74.851632,,27.869079,6.099625,20.002567
sz002837,2018-06-07,19.830000,20.340000,19.500000,19.610000,-0.016056,2699237.000000,53738985.380000,1340867283.100000,4217888014.690000,0.039476,48.632942,2018-03-31,2018-04-27,72.737389,,27.081895,5.927336,19.437579
sz002837,2018-06-06,19.760000,19.990000,19.350000,19.930000,0.011162,3068358.000000,60365577.860000,1362747830.300000,4037506015.780000,0.044874,49.426545,2018-03-31,2018-04-27,73.924332,,27.523823,6.024060,19.754766
sz002837,2018-06-05,19.300000,19.800000,19.300000,19.710000,0.021244,2190220.000000,42859274.710000,1347704954.100000,3992937459.660000,0.032032,48.880943,2018-03-31,2018-04-27,73.108309,,27.219997,5.957563,19.536700
sz002837,2018-06-04,18.900000,19.400000,18.900000,19.300000,0.019007,1448017.000000,27806183.630000,1319670503.000000,3909877877.800000,0.021177,47.864140,2018-03-31,2018-04-27,71.587537,,26.653777,5.833636,19.130305
sz002837,2018-06-01,19.100000,19.550000,18.810000,18.940000,-0.016615,1835155.000000,35105659.880000,1295054887.400000,3836947513.240000,0.026839,46.971338,2018-03-31,2018-04-27,70.252226,,26.156608,5.724822,18.773470
sz002837,2018-05-31,18.680000,19.600000,18.680000,19.260000,0.035484,2540105.000000,48917307.100000,1316935434.600000,3901774503.960000,0.037149,47.764940,2018-03-31,2018-04-27,71.439169,,26.598536,5.821545,19.090657
sz002837,2018-05-30,19.880000,19.880000,18.410000,18.600000,-0.087788,4098250.000000,78637270.650000,1271806806.000000,3768068835.600000,0.059936,46.128135,2018-03-31,2018-04-27,68.991098,,25.687060,5.622053,18.436460
sz002837,2018-05-29,20.300000,20.530000,20.000000,20.390000,-0.012591,3376318.000000,68454508.270000,1394201116.900000,4130694814.940000,0.049378,50.567348,2018-03-31,2018-04-27,75.630564,,28.159094,6.163100,20.210721
sz002837,2018-05-28,20.540000,20.800000,20.080000,20.650000,0.013248,5158125.000000,105806876.230000,1411979061.500000,4183366744.900000,0.075437,51.212150,2018-03-31,2018-04-27,76.594955,,28.518160,6.241688,20.468435
sz002837,2018-05-25,19.820000,20.470000,19.680000,20.380000,0.031377,4714050.000000,95011859.570000,1393517349.800000,4128668971.480000,0.068942,50.542548,2018-03-31,2018-04-27,75.593472,,28.145284,6.160077,20.200809
sz002837,2018-05-24,20.100000,20.350000,19.600000,19.760000,-0.014955,3459574.000000,68939491.720000,1351123789.600000,4003066676.960000,0.050596,49.004944,2018-03-31,2018-04-27,73.293769,,27.289048,5.972676,19.586260
sz002837,2018-05-23,20.090000,20.370000,19.880000,20.060000,-0.023844,4809212.000000,96657183.480000,1371636802.600000,4063841980.760000,0.070334,49.748946,2018-03-31,2018-04-27,74.406528,,27.703356,6.063354,19.883623
sz002837,2018-05-22,19.380000,21.000000,19.300000,20.550000,0.060372,8236722.000000,168131072.570000,1405141390.500000,4163108310.300000,0.120461,50.964149,2018-03-31,2018-04-27,76.224036,,28.380058,6.211462,20.369314
sz002837,2018-05-21,19.330000,19.650000,19.240000,19.380000,0.013598,2820264.000000,54744666.860000,1325140639.800000,3926084625.480000,0.041246,48.062541,2018-03-31,2018-04-27,71.884273,,26.764259,5.857816,19.209601
sz002837,2018-05-18,18.890000,19.180000,18.720000,19.120000,0.012176,2078462.000000,39417516.090000,1307362695.200000,3873412695.520000,0.030397,47.417739,2018-03-31,2018-04-27,70.919881,,26.405193,5.779229,18.951887
sz002837,2018-05-17,19.150000,19.300000,18.710000,18.890000,-0.009439,2944216.000000,55795789.510000,1272468708.920000,3826818295.940000,0.043707,46.847337,2018-03-31,2018-04-27,70.066766,,26.087557,5.709709,18.723910
sz002837,2018-05-16,19.350000,19.630000,19.050000,19.070000,-0.029517,3717499.000000,71645622.780000,1284593873.960000,3863283478.220000,0.055187,47.293739,2018-03-31,2018-04-27,70.734421,,26.336141,5.764116,18.902327
sz002837,2018-05-15,19.500000,19.700000,19.020000,19.650000,0.009245,4059433.000000,78923255.980000,1323663850.200000,3980782398.900000,0.060263,48.732143,2018-03-31,2018-04-27,72.885757,,27.137136,5.939427,19.477227
sz002837,2018-05-14,19.970000,20.180000,19.360000,19.470000,-0.058055,7477331.000000,147933872.470000,1311538685.160000,3944317216.620000,0.111002,48.285741,2018-03-31,2018-04-27,72.218101,,26.888551,5.885020,19.298810
sz002837,2018-05-11,24.040000,24.040000,20.590000,20.670000,-0.054005,14433528.000000,325401783.170000,1392373118.760000,4187418431.820000,0.214268,51.261750,2018-03-31,2018-04-27,76.669139,,28.545781,6.247733,20.488259
sz002837,2018-05-10,19.690000,21.850000,19.690000,21.850000,0.100201,3934842.000000,84010680.730000,1471860311.800000,4426467960.100000,0.058413,54.188159,2018-03-31,2018-04-27,81.045994,,30.175390,6.604401,21.657884
sz002837,2018-05-09,18.930000,20.500000,18.900000,19.860000,0.030618,5775524.000000,114379868.020000,1337809876.080000,4023325111.560000,0.085739,49.252944,2018-03-31,2018-04-27,73.664688,,27.427151,6.002902,19.685381
sz002837,2018-05-08,18.940000,20.040000,18.940000,19.270000,0.026638,3574030.000000,69240170.830000,1298066279.560000,3903800347.420000,0.053057,47.789740,2018-03-31,2018-04-27,71.476261,,26.612346,5.824568,19.100569
sz002837,2018-05-07,18.150000,18.900000,18.140000,18.770000,0.015693,2221677.000000,41531019.950000,1264385265.560000,3802508174.420000,0.032981,46.549736,2018-03-31,2018-04-27,69.621662,,25.921834,5.673437,18.604965
sz002837,2018-05-04,18.510000,19.500000,18.350000,18.480000,0.011494,3731791.000000,70617627.970000,1244850277.440000,3743758714.080000,0.055399,45.830534,2018-03-31,2018-04-27,68.545994,,25.521337,5.585782,18.317515
sz002837,2018-05-03,18.050000,18.440000,17.740000,18.270000,0.006057,2134013.000000,38778660.720000,1230704251.560000,3701216001.420000,0.031680,45.309733,2018-03-31,2018-04-27,67.767062,,25.231322,5.522307,18.109361
sz002837,2018-05-02,18.680000,18.920000,17.570000,18.160000,-0.031467,1786946.000000,32417609.030000,1223294428.480000,3678931723.360000,0.026527,45.036932,2018-03-31,2018-04-27,67.359050,,25.079409,5.489058,18.000328
sz002837,2018-04-27,19.080000,19.300000,18.700000,18.750000,0.008065,1470739.000000,27804660.960000,1263038025.000000,3798456487.500000,0.021833,46.500136,2018-03-31,2018-04-27,69.547478,,25.894214,5.667392,18.585141
sz002837,2018-04-26,19.500000,19.680000,18.520000,18.600000,-0.055358,2668293.000000,50904978.550000,1252933720.800000,3768068835.600000,0.039611,46.128135,2017-12-31,2018-02-06,43.384488,,-62.371547,5.848066,18.436460
sz002837,2018-04-25,19.000000,19.990000,18.930000,19.690000,0.023921,3069057.000000,60323906.410000,1326358331.320000,3988885772.740000,0.045561,48.831343,2017-12-31,2018-02-06,45.926912,,-66.026654,6.190775,19.516876
sz002837,2018-04-24,19.000000,19.290000,18.780000,19.230000,0.021243,2027690.000000,38814825.220000,1295371798.440000,3895696973.580000,0.030101,47.690540,2017-12-31,2018-02-06,44.853962,,-64.484132,6.046145,19.060920
sz002837,2018-04-23,18.570000,19.220000,18.490000,18.830000,0.017288,1745827.000000,32746934.660000,1268426987.240000,3814663235.180000,0.025917,46.698537,2017-12-31,2018-02-06,43.920963,,-63.142808,5.920381,18.664437
sz002837,2018-04-20,19.570000,19.800000,18.480000,18.510000,-0.061835,3128901.000000,59572090.980000,1246871138.280000,3749836244.460000,0.046449,45.904934,2017-12-31,2018-02-06,43.174563,,-62.069749,5.819769,18.347251
sz002837,2018-04-19,19.730000,20.060000,19.550000,19.730000,-0.004541,2137497.000000,42309883.360000,1329052812.440000,3996989146.580000,0.031731,48.930543,2017-12-31,2018-02-06,46.020212,,-66.160786,6.203351,19.556524
sz002837,2018-04-18,19.900000,19.980000,18.900000,19.820000,0.011224,2969794.000000,57771760.880000,1335115394.960000,4015221737.720000,0.044087,49.153744,2017-12-31,2018-02-06,46.230137,,-66.462584,6.231649,19.645733
sz002837,2018-04-17,20.820000,21.000000,19.380000,19.600000,-0.059952,2627578.000000,53615586.760000,1320295748.800000,3970653181.600000,0.039007,48.608142,2017-12-31,2018-02-06,45.716987,,-65.724856,6.162478,19.427667
sz002837,2018-04-16,20.410000,20.870000,20.410000,20.850000,0.012627,1907270.000000,39432923.970000,1404498283.800000,4223883614.100000,0.028314,51.708151,2017-12-31,2018-02-06,48.632611,,-69.916492,6.555493,20.666676
sz002837,2018-04-13,20.890000,21.280000,20.510000,20.590000,-0.003870,1993427.000000,41492662.500000,1386984156.520000,4171211684.140000,0.029593,51.063350,2017-12-31,2018-02-06,48.026161,,-69.044632,6.473746,20.408962
sz002837,2018-04-12,21.150000,21.350000,20.450000,20.670000,-0.031396,3015675.000000,63040808.860000,1392373118.760000,4187418431.820000,0.044768,51.261750,2017-12-31,2018-02-06,48.212761,,-69.312897,6.498899,20.488259
sz002837,2018-04-11,20.880000,21.410000,20.800000,21.340000,0.026455,3535352.000000,74720125.840000,1437505677.520000,4323149943.640000,0.052483,52.923355,2017-12-31,2018-02-06,49.775536,,-71.559614,6.709555,21.152368
sz002837,2018-04-10,20.930000,21.160000,20.520000,20.790000,-0.005739,2935854.000000,61110714.980000,1400456562.120000,4211728553.340000,0.043583,51.559351,2017-12-31,2018-02-06,48.492661,,-69.715294,6.536628,20.607204
sz002837,2018-04-09,21.020000,21.380000,20.340000,20.910000,-0.027894,3898211.000000,81545630.810000,1408540005.480000,4236038674.860000,0.057870,51.856952,2017-12-31,2018-02-06,48.772561,,-70.117691,6.574358,20.726149
sz002837,2018-04-04,22.090000,22.660000,21.410000,21.510000,-0.023604,4340965.000000,96010604.090000,1448957222.280000,4357589282.460000,0.064442,53.344956,2017-12-31,2018-02-06,50.172061,,-72.129676,6.763005,21.320873
sz002837,2018-04-03,22.300000,22.450000,21.550000,22.030000,-0.029515,4753373.000000,104728063.110000,1483985476.840000,4462933142.380000,0.070565,54.634560,2017-12-31,2018-02-06,51.384960,,-73.873397,6.926499,21.836301
sz002837,2018-04-02,22.300000,22.880000,22.050000,22.700000,0.017937,6980061.000000,156931783.000000,1529118035.600000,4598664654.200000,0.103620,56.296165,2017-12-31,2018-02-06,52.947735,,-76.120114,7.137155,22.500410
sz002837,2018-03-30,21.730000,22.490000,21.630000,22.300000,0.005410,6535193.000000,144561941.000000,1502173224.400000,4517630915.800000,0.097016,55.304162,2017-12-31,2018-02-06,52.014735,,-74.778790,7.011391,22.103927
sz002837,2018-03-29,21.590000,22.320000,21.590000,22.180000,0.021179,4347944.000000,95704176.000000,1494089781.040000,4493320794.280000,0.064546,55.006561,2017-12-31,2018-02-06,51.734835,,-74.376393,6.973661,21.984982
sz002837,2018-03-28,21.560000,22.640000,21.490000,21.720000,-0.025572,6025265.000000,132544144.000000,1463103248.160000,4400131995.120000,0.089446,53.865758,2017-12-31,2018-02-06,50.661886,,-72.833871,6.829032,21.529027
sz002837,2018-03-27,21.620000,22.450000,21.600000,22.290000,0.036262,8606026.000000,190283810.000000,1501499604.120000,4515605072.340000,0.127758,55.279362,2017-12-31,2018-02-06,51.991410,,-74.745257,7.008247,22.094015
sz002837,2018-03-26,20.390000,21.600000,19.120000,21.510000,0.020883,6995005.000000,142190927.000000,1448957222.280000,4357589282.460000,0.103842,53.344956,2017-12-31,2018-02-06,50.172061,,-72.129676,6.763005,21.320873
sz002837,2018-03-23,21.300000,22.500000,21.060000,21.070000,-0.099573,9844089.000000,212280591.000000,1419317929.960000,4268452170.220000,0.146137,52.253753,2017-12-31,2018-02-06,49.145761,,-70.654220,6.624664,20.884742
sz002837,2018-03-22,22.800000,24.160000,22.500000,23.400000,0.065574,17011010.000000,396056730.000000,1576271455.200000,4740473696.400000,0.252531,58.032170,2017-12-31,2018-02-06,54.580484,,-78.467430,7.357244,23.194256
sz002837,2018-03-21,19.980000,21.960000,19.980000,21.960000,0.100200,4578577.000000,99430570.950000,1479270134.880000,4448752238.160000,0.067970,54.460960,2017-12-31,2018-02-06,51.221685,,-73.638665,6.904491,21.766917
sz002837,2018-03-20,20.350000,20.350000,19.550000,19.960000,-0.024915,2835706.000000,56332146.100000,1344546078.880000,4043583546.160000,0.042097,49.500945,2017-12-31,2018-02-06,46.556687,,-66.932047,6.275666,19.784502
sz002837,2018-03-19,20.590000,20.780000,20.330000,20.470000,0.005897,2501806.000000,51424048.450000,1378900713.160000,4146901562.620000,0.037140,50.765749,2017-12-31,2018-02-06,47.746261,,-68.642235,6.436016,20.290018
sz002837,2018-03-16,20.190000,20.770000,20.100000,20.350000,0.008924,2817142.000000,57381922.300000,1370817269.800000,4122591441.100000,0.041821,50.468148,2017-12-31,2018-02-06,47.466362,,-68.239838,6.398287,20.171073
sz002837,2018-03-15,20.630000,20.690000,19.800000,20.230000,-0.033445,3806066.000000,76630609.270000,1362733826.440000,4098281319.580000,0.056502,50.021747,2017-12-31,2018-02-06,47.046512,,-67.636242,6.341693,19.992655
sz002837,2018-03-14,21.270000,21.570000,20.900000,20.930000,-0.009465,3385320.000000,72132597.450000,1409887246.040000,4240090361.780000,0.050256,51.752603,2017-12-31,2018-02-06,48.674419,,-69.976596,6.561129,20.684443
sz002837,2018-03-13,21.710000,21.850000,21.110000,21.130000,-0.037796,4456903.000000,95107422.630000,1423359651.640000,4280607230.980000,0.066163,52.247133,2017-12-31,2018-02-06,49.139535,,-70.645269,6.623824,20.882096
sz002837,2018-03-12,21.600000,22.160000,21.600000,21.960000,0.003656,6429703.000000,140726151.330000,1479270134.880000,4448752238.160000,0.095450,54.299434,2017-12-31,2018-02-06,51.069767,,-73.420261,6.884013,21.702358
sz002837,2018-03-09,22.900000,22.900000,21.520000,21.880000,0.030617,8817438.000000,193815912.240000,1473881172.640000,4432545490.480000,0.130896,54.101622,2017-12-31,2018-02-06,50.883721,,-73.152792,6.858934,21.623297
sz002837,2018-02-28,21.350000,21.600000,20.910000,21.230000,-0.019400,4687941.000000,99797077.540000,1430095854.440000,4300865665.580000,0.069593,52.494398,2017-12-31,2018-02-06,49.372093,,-70.979605,6.655172,20.980923
sz002837,2018-02-27,21.230000,21.990000,20.850000,21.650000,0.005574,7718500.000000,165720000.000000,1458000000.000000,4386000000.000000,0.114613,53.532912,2017-12-31,2018-02-06,50.348837,,-72.383818,6.786834,21.395995
sz002837,2018-02-26,20.150000,21.900000,19.950000,21.530000,0.078117,8710726.000000,182390731.230000,1450304462.840000,4361640969.380000,0.129312,53.236194,2017-12-31,2018-02-06,50.069767,,-71.982615,6.749216,21.277403
sz002837,2018-02-23,20.260000,20.480000,19.810000,19.970000,-0.014314,4229548.000000,85042640.650000,1345219699.160000,4045609389.620000,0.062788,49.378857,2017-12-31,2018-02-06,46.441860,,-66.766968,6.260188,19.735706
sz002837,2018-02-22,19.830000,20.500000,19.550000,20.260000,0.029995,5184762.000000,104008540.050000,1364754687.280000,4104358849.960000,0.076969,50.095926,2017-12-31,2018-02-06,47.116279,,-67.736543,6.351097,20.022303
sz002837,2018-02-14,19.500000,20.320000,19.400000,19.670000,0.010791,5378646.000000,106812833.790000,1325011090.760000,3984834085.820000,0.079847,48.637061,2017-12-31,2018-02-06,45.744186,,-65.763959,6.166144,19.439225
sz002837,2018-02-13,20.110000,20.110000,19.320000,19.460000,-0.021619,5651318.000000,110591903.940000,1310865064.880000,3942291373.160000,0.083895,48.117805,2017-12-31,2018-02-06,45.255814,,-65.061852,6.100313,19.231689
sz002837,2018-02-12,18.520000,19.890000,18.130000,19.890000,0.100111,6578100.000000,128050000.000000,1340000000.000000,4029000000.000000,0.097641,49.181045,2017-12-31,2018-02-06,46.255814,,-66.499498,6.235110,19.656644
sz002837,2018-02-09,18.880000,19.480000,17.910000,18.080000,-0.091457,5159386.000000,96979971.860000,1217905466.240000,3662724975.680000,0.076592,44.705545,2017-12-31,2018-02-06,42.046512,,-60.448011,5.667712,17.867880
sz002837,2018-02-08,18.790000,20.330000,18.510000,19.900000,0.042977,7074166.000000,138424856.740000,1340504357.200000,4031428485.400000,0.105017,49.205771,2017-12-31,2018-02-06,46.279070,,-66.532932,6.238245,19.666527
sz002837,2018-02-07,19.500000,19.700000,18.220000,19.080000,0.020321,6886967.000000,130627832.990000,1285267494.240000,3865309321.680000,0.102238,47.178197,2017-12-31,2018-02-06,44.372093,,-63.791374,5.981191,18.856147
sz002837,2018-02-06,16.810000,18.700000,16.720000,18.700000,0.100000,3330111.000000,61327088.820000,1259669923.600000,3788327270.200000,0.049436,46.238589,2017-12-31,2018-02-06,43.488372,,-62.520896,5.862069,18.480606
sz002837,2018-02-05,16.800000,17.900000,16.610000,17.000000,-0.011628,1735808.000000,30062790.820000,1145154476.000000,3443933882.000000,0.025768,42.035081,2017-09-30,2017-10-28,65.409773,,34.531790,5.410739,16.800551
sz002837,2018-02-02,17.750000,17.880000,17.010000,17.200000,-0.049198,2534111.000000,44049235.110000,1158626881.600000,3484450751.200000,0.037619,42.529611,2017-09-30,2017-10-28,66.179300,,34.938046,5.474394,16.998204
sz002837,2018-02-01,19.780000,19.780000,18.050000,18.090000,-0.098205,4361444.000000,80736871.030000,1218579086.520000,3664750819.140000,0.064746,44.730272,2017-09-30,2017-10-28,69.603694,,36.745887,5.757663,17.877762
sz002837,2018-01-31,19.290000,20.980000,19.230000,20.060000,0.039917,5362476.000000,108218640.990000,1351282281.680000,4063841980.760000,0.079607,49.601396,2017-09-30,2017-10-28,77.183532,,40.747512,6.384672,19.824650
sz002837,2018-01-30,19.220000,19.680000,19.220000,19.290000,-0.012289,1780113.000000,34545721.570000,1299413520.120000,3907852034.340000,0.026426,47.697454,2017-09-30,2017-10-28,74.220854,,39.183425,6.139597,19.063684
sz002837,2018-01-29,19.850000,19.920000,19.200000,19.530000,-0.020562,2724479.000000,53171724.430000,1315580406.840000,3956472277.380000,0.040445,48.290890,2017-09-30,2017-10-28,75.144286,,39.670932,6.215984,19.300868
sz002837,2018-01-26,20.380000,20.680000,19.700000,19.940000,-0.032039,3861024.000000,77577577.710000,1343198838.320000,4039531859.240000,0.057318,49.304677,2017-09-30,2017-10-28,76.721816,,40.503758,6.346478,19.706058
sz002837,2018-01-25,20.410000,20.780000,20.080000,20.600000,-0.016237,5024213.000000,102814331.400000,1387657776.800000,4173237527.600000,0.074585,50.936628,2017-09-30,2017-10-28,79.261254,,41.844404,6.556542,20.358314
sz002837,2018-01-24,20.280000,21.490000,19.800000,20.940000,0.034074,9329971.000000,194101613.370000,1410560866.320000,4242116205.240000,0.138505,51.777329,2017-09-30,2017-10-28,80.569450,,42.535040,6.664757,20.694325
sz002837,2018-01-23,18.680000,20.250000,18.500000,20.250000,0.099946,3567656.000000,70939331.010000,1364081067.000000,4102333006.500000,0.052962,50.071200,2017-09-30,2017-10-28,77.914583,,41.133455,6.445145,20.012421
sz002837,2018-01-22,18.500000,18.550000,18.020000,18.410000,0.003270,1988640.000000,36400487.740000,1240134935.480000,3729577809.860000,0.029522,45.521520,2017-09-30,2017-10-28,70.834937,,37.395897,5.859512,18.194008
sz002837,2018-01-19,18.300000,18.580000,18.080000,18.350000,0.013252,2177982.000000,40011253.070000,1236093213.800000,3717422749.100000,0.032332,45.373161,2017-09-30,2017-10-28,70.604078,,37.274020,5.840415,18.134712
sz002837,2018-01-18,18.300000,18.490000,18.080000,18.110000,-0.014690,1786143.000000,32545523.760000,1219926327.080000,3668802506.060000,0.026516,44.779725,2017-09-30,2017-10-28,69.680646,,36.786512,5.764028,17.897528
sz002837,2018-01-17,18.130000,18.630000,18.130000,18.380000,0.013789,2020264.000000,37152810.930000,1238114074.640000,3723500279.480000,0.029991,45.447341,2017-09-30,2017-10-28,70.719508,,37.334958,5.849963,18.164360
sz002837,2018-01-16,17.930000,18.500000,17.700000,18.130000,0.008904,1976358.000000,35877958.200000,1221273567.640000,3672854192.980000,0.029339,44.829178,2017-09-30,2017-10-28,69.757599,,36.827138,5.770394,17.917293
sz002837,2018-01-15,18.900000,19.210000,17.880000,17.970000,-0.085961,3670046.000000,68005356.560000,1210495643.160000,3640440697.620000,0.054482,44.433553,2017-09-30,2017-10-28,69.141978,,36.502133,5.719469,17.759170
sz002837,2018-01-12,19.890000,20.150000,19.650000,19.660000,-0.025768,2451360.000000,48607576.670000,1324337470.480000,3982808242.360000,0.036391,48.612335,2017-09-30,2017-10-28,75.644479,,39.934999,6.257360,19.429343
sz002837,2018-01-11,19.530000,20.540000,19.350000,20.180000,0.029067,4088896.000000,82663536.640000,1359365725.040000,4088152102.280000,0.060700,49.898114,2017-09-30,2017-10-28,77.645248,,40.991265,6.422865,19.943242
sz002837,2018-01-10,20.070000,20.100000,19.500000,19.610000,-0.023406,1892199.000000,37358015.130000,1320969369.080000,3972679025.060000,0.028090,48.488702,2017-09-30,2017-10-28,75.452097,,39.833435,6.241446,19.379929
sz002837,2018-01-09,19.750000,20.120000,19.750000,20.080000,0.013118,1903849.000000,37968648.960000,1352629522.240000,4067893667.680000,0.028263,49.650849,2017-09-30,2017-10-28,77.260485,,40.788137,6.391037,19.844415
sz002837,2018-01-08,20.300000,20.370000,19.710000,19.820000,-0.022200,2217569.000000,44046333.670000,1335115394.960000,4015221737.720000,0.032920,49.007959,2017-09-30,2017-10-28,76.260100,,40.260004,6.308285,19.587466
sz002837,2018-01-05,20.490000,20.770000,20.210000,20.270000,-0.010737,2210217.000000,45070344.610000,1365428307.560000,4106384693.420000,0.032811,50.120653,2017-09-30,2017-10-28,77.991535,,41.174081,6.451510,20.032186
sz002837,2018-01-04,20.700000,20.740000,20.420000,20.490000,-0.009188,2257472.000000,46335487.180000,1380247953.720000,4150953249.540000,0.033513,50.664636,2017-09-30,2017-10-28,78.838015,,41.620963,6.521532,20.249605
sz002837,2018-01-03,20.330000,20.700000,20.200000,20.680000,0.014720,3440003.000000,70410110.600000,1393046739.040000,4189444275.280000,0.051067,51.134440,2017-09-30,2017-10-28,79.569065,,42.006906,6.582005,20.437376
sz002837,2018-01-02,20.380000,20.490000,20.160000,20.380000,0.001474,2361463.000000,47991519.690000,1372838130.640000,4128668971.480000,0.035056,50.392644,2017-09-30,2017-10-28,78.414775,,41.397522,6.486521,20.140895
sz002837,2017-12-29,20.500000,20.990000,20.160000,20.350000,-0.030491,4206056.000000,86012130.890000,1370817269.800000,4122591441.100000,0.062440,50.318465,2017-09-30,2017-10-28,78.299346,,41.336583,6.476973,20.111247
sz002837,2017-12-28,19.430000,21.500000,19.290000,20.990000,0.061173,6858200.000000,142092342.110000,1033452914.110000,4252245422.540000,0.139294,51.900962,2017-09-30,2017-10-28,80.761831,,42.636604,6.680671,20.743739
sz002837,2017-12-27,19.680000,20.310000,19.680000,19.780000,-0.005530,2858325.000000,57135363.200000,973877972.420000,4007118363.880000,0.058054,48.909053,2017-09-30,2017-10-28,76.106195,,40.178753,6.295554,19.547935
sz002837,2017-12-26,19.740000,19.980000,19.310000,19.890000,0.010157,2624294.000000,51922147.180000,979293876.210000,4029402641.940000,0.053301,49.181045,2017-09-30,2017-10-28,76.529434,,40.402194,6.330564,19.656644
sz002837,2017-12-25,20.250000,20.660000,19.510000,19.690000,-0.045565,2962197.000000,58967296.020000,969446778.410000,3988885772.740000,0.060164,48.686515,2017-09-30,2017-10-28,75.759908,,39.995937,6.266909,19.458991
sz002837,2017-12-22,20.470000,21.580000,20.250000,20.630000,-0.001452,2787503.000000,58100447.340000,1015728138.070000,4179315057.980000,0.056616,51.010807,2017-09-30,2017-10-28,79.376683,,41.905342,6.566091,20.387962
sz002837,2017-12-21,20.850000,20.860000,20.230000,20.660000,0.002426,2586675.000000,53339159.190000,1017205202.740000,4185392588.360000,0.052537,51.084987,2017-09-30,2017-10-28,79.492112,,41.966281,6.575639,20.417610
sz002837,2017-12-20,21.430000,21.650000,20.380000,20.610000,-0.047157,3871399.000000,80958669.010000,1014743428.290000,4175263371.060000,0.078630,50.961354,2017-09-30,2017-10-28,79.299731,,41.864717,6.559725,20.368197
sz002837,2017-12-19,21.280000,21.650000,21.200000,21.630000,0.007452,2455418.000000,52657741.090000,1064963627.070000,4381899403.980000,0.049871,53.483459,2017-09-30,2017-10-28,83.224317,,43.936624,6.884369,21.376230
sz002837,2017-12-18,22.250000,22.480000,21.230000,21.470000,-0.043226,3195076.000000,69395775.860000,1057085948.830000,4349485908.620000,0.064894,53.087835,2017-09-30,2017-10-28,82.608696,,43.611619,6.833445,21.218107
sz002837,2017-12-15,21.910000,22.860000,21.760000,22.440000,0.025126,4241745.000000,94911477.650000,1104844373.160000,4545992724.240000,0.086152,55.486307,2017-09-30,2017-10-28,86.340900,,45.581962,7.142175,22.176727
sz002837,2017-12-14,22.200000,22.290000,21.610000,21.890000,-0.018826,2758109.000000,60343190.870000,1077764854.210000,4434571333.940000,0.056019,54.126349,2017-09-30,2017-10-28,84.224702,,44.464757,6.967122,21.633180
sz002837,2017-12-13,21.900000,22.400000,21.900000,22.310000,0.015476,2514452.000000,55760840.390000,1098443759.590000,4519656759.260000,0.051070,55.164862,2017-09-30,2017-10-28,85.840708,,45.317896,7.100799,22.048252
sz002837,2017-12-12,22.900000,23.050000,21.900000,21.970000,-0.046855,3860198.000000,86327849.130000,1081703693.330000,4450778081.620000,0.078403,54.324161,2017-09-30,2017-10-28,84.532513,,44.627260,6.992584,21.712241
sz002837,2017-12-11,22.800000,23.330000,22.720000,23.050000,0.006550,3830592.000000,88014585.460000,1134878021.450000,4669569175.300000,0.077801,56.994625,2017-09-30,2017-10-28,88.687957,,46.821044,7.336325,22.779570
sz002837,2017-12-08,22.250000,23.420000,22.230000,22.900000,0.009255,5278981.000000,121303809.660000,1127492698.100000,4639181523.400000,0.107219,56.623727,2017-09-30,2017-10-28,88.110812,,46.516352,7.288583,22.631330
sz002837,2017-12-07,21.910000,23.970000,21.420000,22.690000,0.023917,5987078.000000,137514779.210000,1117153245.410000,4596638810.740000,0.121601,56.104470,2017-09-30,2017-10-28,87.302809,,46.089783,7.221745,22.423794
sz002837,2017-12-06,21.810000,22.300000,20.870000,22.160000,0.012797,5150871.000000,111357187.890000,1091058436.240000,4489269107.360000,0.104617,54.793965,2017-09-30,2017-10-28,85.263563,,45.013203,7.053057,21.900012
sz002837,2017-12-05,22.930000,23.880000,21.380000,21.880000,-0.060944,5773065.000000,130494074.100000,1077272499.320000,4432545490.480000,0.117254,54.101622,2017-09-30,2017-10-28,84.186225,,44.444444,6.963939,21.623297
sz002837,2017-12-04,25.340000,25.440000,23.180000,23.300000,-0.095497,7981529.000000,192383410.650000,1147186893.700000,4720215261.800000,0.162109,57.612788,2017-09-30,2017-10-28,89.649865,,47.328865,7.415895,23.026637
sz002837,2017-12-01,25.500000,26.050000,25.020000,25.760000,-0.011132,5961097.000000,152393771.490000,1268306196.640000,5218572752.960000,0.121073,63.695511,2017-09-30,2017-10-28,99.115044,,52.325818,8.198861,25.457776
sz002837,2017-11-30,26.500000,27.400000,25.900000,26.050000,-0.030517,6028418.000000,159595497.710000,1282584488.450000,5277322213.300000,0.122441,64.412580,2017-09-30,2017-10-28,100.230858,,52.914889,8.291161,25.744373
sz002837,2017-11-29,27.230000,27.710000,26.150000,26.870000,-0.034148,7524873.000000,202768017.220000,1322957589.430000,5443441377.020000,0.152834,66.440155,2017-09-30,2017-10-28,103.385918,,54.580540,8.552150,26.554753
