code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002018,2007-12-11,22.000000,22.970000,21.600000,22.680000,0.030909,1666984.000000,37586498.000000,1363025660.000000,2848154400.000000,0.027738,51.075078,2007-09-30,2007-10-20,64.657996,3.894397,1359.468957,5.959221,3.098541
sz002018,2007-12-10,19.990000,22.000000,19.850000,22.000000,0.100000,2154911.000000,46551839.000000,1322158930.000000,2762760000.000000,0.035857,49.543730,2007-09-30,2007-10-20,62.719402,3.777634,1318.708981,5.780550,3.005640
sz002018,2007-12-07,19.800000,20.340000,19.530000,20.000000,0.009591,631668.000000,12590660.000000,1201962660.000000,2511600000.000000,0.010511,45.039755,2007-09-30,2007-10-20,57.017638,3.434213,1198.826346,5.255045,2.732400
sz002018,2007-12-06,20.050000,20.050000,19.600000,19.810000,-0.011970,294418.000000,5813190.000000,1190544010.000000,2487739800.000000,0.004899,44.611882,2007-09-30,2007-10-20,56.475977,3.401588,1187.437632,5.205123,2.706442
sz002018,2007-12-05,19.610000,20.280000,19.410000,20.050000,0.018801,501987.000000,9990767.000000,1204967570.000000,2517879000.000000,0.008353,45.152356,2007-09-30,2007-10-20,57.160185,3.442798,1201.823459,5.268183,2.739231
sz002018,2007-12-04,19.840000,20.180000,19.600000,19.680000,-0.008564,532410.000000,10538630.000000,1182731260.000000,2471414400.000000,0.008859,44.319112,2007-09-30,2007-10-20,56.105348,3.379265,1179.644954,5.170964,2.688681
sz002018,2007-12-03,18.900000,19.990000,18.700000,19.850000,0.051377,1261470.000000,24679037.000000,1192947940.000000,2492763000.000000,0.020990,44.701940,2007-09-30,2007-10-20,56.589984,3.408455,1189.834698,5.215631,2.711906
sz002018,2007-11-30,17.800000,18.990000,17.800000,18.880000,0.036793,1124918.000000,20993692.000000,1134652750.000000,2370950400.000000,0.018718,42.517517,2007-09-30,2007-10-20,53.824636,3.241896,1131.691770,4.960762,2.579385
sz002018,2007-11-29,18.300000,18.500000,18.000000,18.210000,0.011667,415718.000000,7603188.000000,1094387000.000000,2286811800.000000,0.006917,41.008685,2007-09-30,2007-10-20,51.914544,3.126850,1091.531068,4.784718,2.487849
sz002018,2007-11-28,18.600000,18.600000,17.990000,18.000000,-0.016393,308750.000000,5655201.000000,1081766390.000000,2260440000.000000,0.005137,40.535754,2007-09-30,2007-10-20,51.315842,3.090789,1078.943039,4.729538,2.459158
sz002018,2007-11-27,17.650000,18.500000,17.650000,18.300000,0.028090,410863.000000,7498044.000000,1099795830.000000,2298114000.000000,0.006837,41.211332,2007-09-30,2007-10-20,52.171083,3.142301,1096.924929,4.808361,2.500143
sz002018,2007-11-26,18.020000,18.100000,17.680000,17.800000,0.017724,325505.000000,5826040.000000,1069746770.000000,2235324000.000000,0.005416,40.085335,2007-09-30,2007-10-20,50.745638,3.056446,1066.954186,4.676985,2.431833
sz002018,2007-11-23,17.210000,17.490000,17.200000,17.490000,0.006329,174679.000000,3035259.000000,1051116350.000000,2196394200.000000,0.002907,39.387235,2007-09-30,2007-10-20,49.861886,3.003217,1048.372826,4.595534,2.389482
sz002018,2007-11-22,17.980000,18.090000,17.380000,17.380000,-0.039779,448338.000000,7905842.000000,1044505550.000000,2182580400.000000,0.007460,39.139521,2007-09-30,2007-10-20,49.548295,2.984329,1041.779405,4.566631,2.374454
sz002018,2007-11-21,18.500000,18.800000,18.010000,18.100000,-0.020032,428680.000000,7870947.000000,1087776210.000000,2272998000.000000,0.007133,40.760951,2007-09-30,2007-10-20,51.600928,3.107960,1084.937118,4.755813,2.472820
sz002018,2007-11-20,18.190000,18.800000,18.190000,18.470000,0.002714,392012.000000,7220376.000000,1110012520.000000,2319462600.000000,0.006523,41.594165,2007-09-30,2007-10-20,52.655728,3.171492,1107.114843,4.853029,2.523368
sz002018,2007-11-19,18.160000,18.680000,18.120000,18.420000,0.013201,353648.000000,6523749.000000,1107007610.000000,2313183600.000000,0.005885,41.481584,2007-09-30,2007-10-20,52.513207,3.162908,1104.118266,4.839893,2.516538
sz002018,2007-11-16,18.200000,18.680000,17.880000,18.180000,-0.001099,414270.000000,7592533.000000,1092584060.000000,2283044400.000000,0.006893,40.941121,2007-09-30,2007-10-20,51.829012,3.121698,1089.732704,4.776834,2.483750
sz002018,2007-11-15,17.650000,18.490000,17.410000,18.200000,0.017897,1160892.000000,20973699.000000,1093786020.000000,2285556000.000000,0.019317,40.986164,2007-09-30,2007-10-20,51.886035,3.125133,1090.931638,4.782090,2.486483
sz002018,2007-11-14,17.000000,17.990000,16.880000,17.880000,0.059870,1344640.000000,23141840.000000,1074554620.000000,2245370400.000000,0.022374,40.265532,2007-09-30,2007-10-20,50.973757,3.070185,1071.750519,4.698010,2.442765
sz002018,2007-11-13,17.440000,17.440000,16.770000,16.870000,0.001187,641399.000000,10928561.000000,1013855500.000000,2118534600.000000,0.010673,37.991010,2007-09-30,2007-10-20,48.094349,2.896757,1011.209412,4.432628,2.304778
sz002018,2007-11-12,17.010000,17.430000,16.310000,16.850000,-0.035489,627107.000000,10514087.000000,1012653540.000000,2116023000.000000,0.010435,37.945968,2007-09-30,2007-10-20,48.037328,2.893322,1010.010529,4.427373,2.302045
sz002018,2007-11-09,17.320000,17.800000,17.050000,17.470000,0.010995,621755.000000,10811850.000000,1049914380.000000,2193882600.000000,0.010346,39.342183,2007-09-30,2007-10-20,49.804853,2.999781,1047.173676,4.590277,2.386748
sz002018,2007-11-08,18.940000,18.940000,17.280000,17.280000,-0.087645,703313.000000,12730886.000000,1038495740.000000,2170022400.000000,0.011703,38.914320,2007-09-30,2007-10-20,49.263204,2.967158,1035.785217,4.540356,2.360792
sz002018,2007-11-07,18.800000,19.150000,18.600000,18.940000,0.004775,328222.000000,6209489.000000,1138258640.000000,2378485200.000000,0.005461,42.652608,2007-09-30,2007-10-20,53.995653,3.252196,1135.287489,4.976523,2.587580
sz002018,2007-11-05,18.590000,19.100000,18.300000,18.850000,0.010182,709641.000000,13323665.000000,1132849810.000000,2367183000.000000,0.011808,42.449910,2007-09-30,2007-10-20,53.739049,3.236741,1129.892254,4.952873,2.575283
sz002018,2007-11-02,19.530000,19.530000,18.510000,18.660000,-0.050382,817112.000000,15415321.000000,1121431160.000000,2343322800.000000,0.013596,42.022041,2007-09-30,2007-10-20,53.197393,3.204117,1118.503650,4.902952,2.549326
sz002018,2007-11-01,20.800000,20.800000,19.430000,19.650000,-0.053012,1504405.000000,29859445.000000,1180928310.000000,2467647000.000000,0.025032,44.251522,2007-09-30,2007-10-20,56.019782,3.374111,1177.845881,5.163078,2.684580
sz002018,2007-10-31,20.250000,20.900000,19.880000,20.750000,0.039059,874494.000000,17869588.000000,1247036260.000000,2605785000.000000,0.014551,46.728704,2007-09-30,2007-10-20,59.155746,3.562992,1243.781210,5.452105,2.834862
sz002018,2007-10-30,20.300000,20.300000,19.600000,19.970000,0.003014,650494.000000,12891415.000000,1200159720.000000,2507832600.000000,0.010824,44.972137,2007-09-30,2007-10-20,56.932038,3.429057,1197.026550,5.247156,2.728297
sz002018,2007-10-29,20.490000,20.490000,19.500000,19.910000,0.000503,555323.000000,11007340.000000,1196553830.000000,2500297800.000000,0.009240,44.836998,2007-09-30,2007-10-20,56.760960,3.418753,1193.429554,5.231389,2.720099
sz002018,2007-10-26,19.200000,20.500000,18.400000,19.900000,0.025773,1151872.000000,22467790.000000,1195952850.000000,2499042000.000000,0.019167,44.814456,2007-09-30,2007-10-20,56.732424,3.417034,1192.829560,5.228759,2.718732
sz002018,2007-10-25,21.400000,21.760000,19.340000,19.400000,-0.093034,1493491.000000,30562727.000000,1165903780.000000,2436252000.000000,0.024851,43.688473,2007-09-30,2007-10-20,55.306997,3.331179,1162.859190,5.097384,2.650422
sz002018,2007-10-24,22.000000,22.720000,21.200000,21.390000,-0.051862,1864016.000000,40273243.000000,1285499060.000000,2686156200.000000,0.031016,48.169913,2007-09-30,2007-10-20,60.980231,3.672882,1282.141988,5.620259,2.922295
sz002018,2007-10-23,22.900000,23.790000,22.290000,22.560000,0.000443,1710765.000000,39407302.000000,1355813880.000000,2833084800.000000,0.028466,50.804749,2007-09-30,2007-10-20,64.315776,3.873785,1352.273602,5.927680,3.082141
sz002018,2007-10-22,23.000000,24.810000,21.280000,22.550000,-0.045705,3110698.000000,73625134.000000,1355212900.000000,2831829000.000000,0.051760,50.782253,2007-09-30,2007-10-20,64.287297,3.872069,1351.674810,5.925055,3.080776
sz002018,2007-10-19,22.910000,24.500000,22.810000,23.630000,0.031427,2340712.000000,55526307.000000,1420118880.000000,2967455400.000000,0.038948,53.214417,2007-06-30,2007-08-18,70.562828,4.202696,32.251473,6.434010,3.228327
sz002018,2007-10-18,23.170000,23.180000,21.800000,22.910000,-0.014624,1701363.000000,38543112.000000,1376848230.000000,2877037800.000000,0.028310,51.593004,2007-06-30,2007-08-18,68.412819,4.074642,31.268789,6.237970,3.129962
sz002018,2007-10-17,22.760000,23.380000,22.220000,23.250000,0.021978,2079191.000000,47682684.000000,1397281590.000000,2919735000.000000,0.034597,52.358698,2007-06-30,2007-08-18,69.428136,4.135114,31.732850,6.330548,3.176414
sz002018,2007-10-16,22.780000,23.230000,22.000000,22.750000,0.003972,1757424.000000,39669721.000000,1367232530.000000,2856945000.000000,0.029243,51.232705,2007-06-30,2007-08-18,67.935059,4.046187,31.050424,6.194407,3.108104
sz002018,2007-10-15,21.750000,23.230000,21.580000,22.660000,0.050046,3152706.000000,71237774.000000,1361823690.000000,2845642800.000000,0.052459,51.030014,2007-06-30,2007-08-18,67.666289,4.030179,30.927580,6.169900,3.095807
sz002018,2007-10-12,21.680000,22.300000,20.800000,21.580000,-0.010546,3026832.000000,65094924.000000,1296917710.000000,2710016400.000000,0.050365,48.597884,2007-06-30,2007-08-18,64.441261,3.838097,29.453547,5.875838,2.948259
sz002018,2007-10-11,20.890000,22.290000,20.230000,21.810000,0.043541,6033401.000000,130334449.000000,1310740280.000000,2738899800.000000,0.100392,49.115860,2007-06-30,2007-08-18,65.128102,3.879005,29.767475,5.938465,2.979682
sz002018,2007-10-10,20.850000,21.120000,20.000000,20.900000,0.002398,2097274.000000,42977477.000000,1256050980.000000,2624622000.000000,0.034897,47.066536,2007-06-30,2007-08-18,62.410679,3.717157,28.525449,5.690687,2.855357
sz002018,2007-10-09,19.380000,20.980000,19.200000,20.850000,0.074189,3432265.000000,69679231.000000,1253046070.000000,2618343000.000000,0.057111,46.953941,2007-06-30,2007-08-18,62.261376,3.708264,28.457208,5.677073,2.848526
sz002018,2007-10-08,19.480000,19.980000,18.970000,19.410000,0.020505,2255090.000000,43935435.000000,1166504760.000000,2437507800.000000,0.037523,43.711061,2007-06-30,2007-08-18,57.961286,3.452153,26.491808,5.284985,2.651793
sz002018,2007-09-28,18.790000,19.130000,18.250000,19.020000,0.042192,1144501.000000,21532971.000000,1143066490.000000,2388531600.000000,0.019044,42.832775,2007-06-30,2007-08-18,56.796670,3.382788,25.959508,5.178794,2.598510
sz002018,2007-09-27,18.020000,18.780000,17.780000,18.250000,0.007731,691528.000000,12501219.000000,1096790930.000000,2291835000.000000,0.011507,41.098737,2007-06-30,2007-08-18,54.497320,3.245840,24.908566,4.969136,2.493312
sz002018,2007-09-26,18.800000,19.090000,18.000000,18.110000,-0.036702,1184130.000000,22209464.000000,1088377190.000000,2274253800.000000,0.019703,40.783440,2007-06-30,2007-08-18,54.079233,3.220939,24.717475,4.931015,2.474184
sz002018,2007-09-25,19.010000,19.010000,18.550000,18.800000,-0.030928,1313128.000000,24557503.000000,1129844900.000000,2360904000.000000,0.021850,42.337304,2007-06-30,2007-08-18,56.139671,3.343658,25.659220,5.118888,2.568452
sz002018,2007-09-24,19.800000,19.900000,18.880000,19.400000,-0.007165,1670818.000000,31957545.000000,1165903780.000000,2436252000.000000,0.027801,43.688502,2007-06-30,2007-08-18,57.931373,3.450371,26.478135,5.282258,2.650424
sz002018,2007-09-21,20.360000,20.480000,19.300000,19.540000,-0.017103,2874069.000000,57298396.000000,1174317520.000000,2453833200.000000,0.047823,44.003789,2007-06-30,2007-08-18,58.349446,3.475271,26.669220,5.320378,2.669551
sz002018,2007-09-20,19.180000,19.880000,18.600000,19.880000,0.045216,3747933.000000,72490015.000000,1194750880.000000,2496530400.000000,0.062364,44.769481,2007-06-30,2007-08-18,59.364762,3.535743,27.133281,5.412956,2.716003
sz002018,2007-09-19,18.380000,19.300000,18.380000,19.020000,0.034820,3879714.000000,73602400.000000,1143066490.000000,2388531600.000000,0.064556,42.832755,2007-06-30,2007-08-18,56.796645,3.382787,25.959496,5.178792,2.598509
sz002018,2007-09-18,18.390000,18.500000,18.030000,18.380000,0.008228,1157042.000000,21202059.000000,1104603680.000000,2308160400.000000,0.019253,41.391503,2007-06-30,2007-08-18,54.885531,3.268962,25.086002,5.004534,2.511073
sz002018,2007-09-17,17.400000,18.560000,17.390000,18.230000,0.047701,2271738.000000,41213834.000000,1095588960.000000,2289323400.000000,0.037800,41.053713,2007-06-30,2007-08-18,54.437618,3.242284,24.881278,4.963693,2.490581
sz002018,2007-09-14,17.290000,17.700000,17.000000,17.400000,0.008696,1525983.000000,26459363.000000,1045707510.000000,2185092000.000000,0.025392,39.184570,2007-06-30,2007-08-18,51.959116,3.094666,23.748453,4.737700,2.377187
sz002018,2007-09-13,16.990000,17.400000,16.900000,17.250000,0.000580,1007651.000000,17278166.000000,1036692790.000000,2166255000.000000,0.016767,38.846759,2007-06-30,2007-08-18,51.511175,3.067986,23.543717,4.696856,2.356693
sz002018,2007-09-12,16.550000,17.470000,16.490000,17.240000,0.033573,1072777.000000,18066070.000000,1036091810.000000,2164999200.000000,0.017850,38.824241,2007-06-30,2007-08-18,51.481316,3.066208,23.530070,4.694133,2.355327
sz002018,2007-09-11,17.960000,18.090000,16.670000,16.680000,-0.070752,1490295.000000,25909164.000000,1002436860.000000,2094674400.000000,0.024798,37.563134,2007-06-30,2007-08-18,49.809076,2.966610,22.765755,4.541656,2.278820
sz002018,2007-09-10,17.700000,17.970000,16.990000,17.950000,0.008994,1277199.000000,22232563.000000,1078761490.000000,2254161000.000000,0.021252,40.423153,2007-06-30,2007-08-18,53.601488,3.192485,24.499117,4.887453,2.452327
sz002018,2007-09-07,18.520000,18.650000,17.700000,17.790000,-0.043548,2098938.000000,37884210.000000,1069145790.000000,2234068200.000000,0.034925,40.062827,2007-06-30,2007-08-18,53.123694,3.164027,24.280736,4.843887,2.430467
sz002018,2007-09-06,18.510000,19.160000,18.510000,18.600000,-0.003215,1762015.000000,33104278.000000,1117825270.000000,2335788000.000000,0.029319,41.886919,2007-06-30,2007-08-18,55.542457,3.308088,25.386256,5.064433,2.541128
sz002018,2007-09-05,18.740000,18.850000,18.370000,18.660000,-0.004269,1622211.000000,30171604.000000,1121431160.000000,2343322800.000000,0.026993,42.022020,2007-06-30,2007-08-18,55.721602,3.318758,25.468136,5.080768,2.549325
sz002018,2007-09-04,18.900000,19.460000,18.480000,18.740000,0.007527,2801978.000000,53256801.000000,1126239010.000000,2353369200.000000,0.046623,42.202181,2007-06-30,2007-08-18,55.960497,3.332986,25.577326,5.102551,2.560254
sz002018,2007-09-03,18.310000,18.980000,18.300000,18.600000,0.017505,3169821.000000,58765404.000000,1117825270.000000,2335788000.000000,0.052744,41.886898,2007-06-30,2007-08-18,55.542429,3.308086,25.386244,5.064431,2.541127
sz002018,2007-08-31,18.600000,18.770000,18.190000,18.280000,-0.011892,1699225.000000,31218137.000000,1098593870.000000,2295602400.000000,0.028274,41.166282,2007-06-30,2007-08-18,54.586886,3.251174,24.949503,4.977303,2.497410
sz002018,2007-08-30,18.500000,18.800000,18.120000,18.500000,0.004343,1681725.000000,31129156.000000,1111815460.000000,2323230000.000000,0.027983,41.661724,2007-06-30,2007-08-18,55.243845,3.290303,25.249773,5.037206,2.527467
sz002018,2007-08-29,18.380000,18.730000,17.800000,18.420000,0.002176,1682980.000000,30525669.000000,1107007610.000000,2313183600.000000,0.028004,41.481569,2007-06-30,2007-08-18,55.004959,3.276075,25.140587,5.015424,2.516537
sz002018,2007-08-28,18.400000,18.560000,18.280000,18.380000,0.000000,1229445.000000,22611251.000000,1104603680.000000,2308160400.000000,0.020457,41.391501,2007-06-30,2007-08-18,54.885528,3.268962,25.086000,5.004534,2.511073
sz002018,2007-08-27,19.090000,19.250000,18.180000,18.380000,-0.032632,1888561.000000,35296374.000000,1104603680.000000,2308160400.000000,0.031425,41.391501,2007-06-30,2007-08-18,54.885528,3.268962,25.086000,5.004534,2.511073
sz002018,2007-08-24,19.190000,19.460000,18.720000,19.000000,-0.004193,1698584.000000,32207260.000000,1141864530.000000,2386020000.000000,0.028264,42.787751,2007-06-30,2007-08-18,56.736969,3.379233,25.932221,5.173350,2.595779
sz002018,2007-08-23,19.180000,19.480000,18.790000,19.080000,-0.004175,2325119.000000,44476240.000000,1146672380.000000,2396066400.000000,0.038689,42.967916,2007-06-30,2007-08-18,56.975869,3.393461,26.041412,5.195134,2.606709
sz002018,2007-08-22,18.220000,19.200000,18.100000,19.160000,0.046995,2866768.000000,53833346.000000,1151480230.000000,2406112800.000000,0.047701,43.148059,2007-06-30,2007-08-18,57.214740,3.407689,26.150591,5.216914,2.617637
sz002018,2007-08-21,18.500000,18.510000,17.870000,18.300000,0.000000,1939468.000000,35226703.000000,1099795830.000000,2298114000.000000,0.032272,41.211332,2007-06-30,2007-08-18,54.646622,3.254732,24.976806,4.982750,2.500143
sz002018,2007-08-20,17.900000,18.380000,17.880000,18.300000,0.035654,2713969.000000,49251982.000000,1099795830.000000,2298114000.000000,0.045159,41.211332,2007-06-30,2007-08-18,54.646622,3.254732,24.976806,4.982750,2.500143
sz002018,2007-08-17,18.100000,18.470000,17.610000,17.670000,-0.029654,1445391.000000,26037755.000000,1061934010.000000,2218998600.000000,0.024051,39.792568,2007-03-31,2007-04-26,68.406461,4.139607,32.061793,4.945458,2.414072
sz002018,2007-08-16,18.000000,18.590000,17.500000,18.210000,0.018456,1489368.000000,26973092.000000,1094387000.000000,2286811800.000000,0.024782,41.008638,2007-03-31,2007-04-26,70.496979,4.266114,33.041608,5.096592,2.487846
sz002018,2007-08-15,18.260000,18.440000,17.410000,17.880000,-0.022951,1311734.000000,23488922.000000,1074554620.000000,2245370400.000000,0.021827,40.265498,2007-03-31,2007-04-26,69.219464,4.188806,32.442843,5.004234,2.442763
sz002018,2007-08-14,17.680000,18.660000,17.660000,18.300000,0.023490,2177637.000000,39802381.000000,1099795830.000000,2298114000.000000,0.036235,41.211340,2007-03-31,2007-04-26,70.845438,4.287201,33.204930,5.121784,2.500143
sz002018,2007-08-13,18.600000,19.050000,17.680000,17.880000,-0.036638,4394482.000000,80253820.000000,1074554620.000000,2245370400.000000,0.073122,40.265503,2007-03-31,2007-04-26,69.219472,4.188806,32.442847,5.004235,2.442763
sz002018,2007-08-10,17.200000,18.560000,17.200000,18.560000,0.100178,6902235.000000,126256767.000000,1115421350.000000,2330764800.000000,0.114849,41.796856,2007-03-31,2007-04-26,71.851985,4.348112,33.676694,5.194553,2.535665
sz002018,2007-08-09,16.610000,16.980000,16.310000,16.870000,0.010785,1348674.000000,22507102.000000,1013855500.000000,2118534600.000000,0.022441,37.990994,2007-03-31,2007-04-26,65.309418,3.952190,30.610223,4.721557,2.304777
sz002018,2007-08-08,16.800000,16.900000,16.280000,16.690000,-0.007729,959242.000000,15821948.000000,1003037840.000000,2095930200.000000,0.015961,37.585633,2007-03-31,2007-04-26,64.612572,3.910020,30.283614,4.671178,2.280185
sz002018,2007-08-07,17.200000,17.220000,16.550000,16.820000,-0.024928,1211477.000000,20414531.000000,1010850600.000000,2112255600.000000,0.020158,37.878395,2007-03-31,2007-04-26,65.115852,3.940476,30.519499,4.707563,2.297946
sz002018,2007-08-06,16.700000,17.380000,16.000000,17.250000,0.045455,1623831.000000,27393895.000000,1036692790.000000,2166255000.000000,0.027020,38.846768,2007-03-31,2007-04-26,66.780558,4.041216,31.299739,4.827913,2.356693
sz002018,2007-08-03,16.310000,16.890000,16.310000,16.500000,0.007941,1269893.000000,20954728.000000,991619190.000000,2072070000.000000,0.021130,37.157762,2007-03-31,2007-04-26,63.877028,3.865509,29.938868,4.618002,2.254227
sz002018,2007-08-02,16.100000,16.680000,16.010000,16.370000,0.016770,1114211.000000,18211899.000000,983806440.000000,2055744600.000000,0.018540,36.865016,2007-03-31,2007-04-26,63.373777,3.835055,29.702997,4.581619,2.236468
sz002018,2007-08-01,17.440000,17.450000,16.090000,16.100000,-0.077364,1141014.000000,19186137.000000,967579940.000000,2021838000.000000,0.018986,36.256987,2007-03-31,2007-04-26,62.328527,3.771802,29.213093,4.506053,2.199581
sz002018,2007-07-31,17.080000,17.450000,16.860000,17.450000,0.019276,1187408.000000,20291830.000000,1048712420.000000,2191371000.000000,0.019758,39.297173,2007-03-31,2007-04-26,67.554840,4.088071,31.662642,4.883890,2.384018
sz002018,2007-07-30,16.700000,17.200000,16.700000,17.120000,0.022700,1312359.000000,22350011.000000,1028880040.000000,2149929600.000000,0.021837,38.554006,2007-03-31,2007-04-26,66.277279,4.010760,31.063855,4.791528,2.338933
sz002018,2007-07-27,16.660000,16.960000,16.400000,16.740000,-0.000597,847211.000000,14122254.000000,1006042750.000000,2102209200.000000,0.014097,37.698256,2007-03-31,2007-04-26,64.806179,3.921736,30.374357,4.685175,2.287017
sz002018,2007-07-26,16.770000,17.180000,16.550000,16.750000,-0.005344,898743.000000,15249566.000000,1006643730.000000,2103465000.000000,0.014955,37.720775,2007-03-31,2007-04-26,64.844891,3.924079,30.392501,4.687974,2.288384
sz002018,2007-07-25,16.310000,16.950000,16.110000,16.840000,0.032495,1324144.000000,21809978.000000,1012052560.000000,2114767200.000000,0.022033,37.923438,2007-03-31,2007-04-26,65.193284,3.945162,30.555791,4.713161,2.300678
sz002018,2007-07-24,16.490000,16.600000,16.260000,16.310000,-0.010916,1195502.000000,19631320.000000,980200550.000000,2048209800.000000,0.019892,36.729900,2007-03-31,2007-04-26,63.141501,3.820999,29.594130,4.564827,2.228271
sz002018,2007-07-23,15.860000,16.490000,15.710000,16.490000,0.039723,1418592.000000,23039314.000000,991018210.000000,2070814200.000000,0.023605,37.135269,2007-03-31,2007-04-26,63.838360,3.863169,29.920745,4.615206,2.252863
sz002018,2007-07-20,15.400000,15.990000,15.400000,15.860000,0.023226,798515.000000,12606482.000000,953156390.000000,1991698800.000000,0.013287,35.716502,2007-03-31,2007-04-26,61.399392,3.715575,28.777612,4.438881,2.166791
sz002018,2007-07-19,14.980000,15.540000,14.800000,15.500000,0.040268,802280.000000,12110170.000000,931521060.000000,1946490000.000000,0.013349,34.905780,2007-03-31,2007-04-26,60.005700,3.631236,28.124395,4.338123,2.117608
sz002018,2007-07-18,14.850000,15.080000,14.620000,14.900000,-0.011936,610518.000000,9064776.000000,895462180.000000,1871142000.000000,0.010159,33.554603,2007-03-31,2007-04-26,57.682924,3.490674,27.035720,4.170198,2.035637
sz002018,2007-07-17,14.700000,15.110000,14.700000,15.080000,0.008696,560699.000000,8414174.000000,906279850.000000,1893746400.000000,0.009330,33.959949,2007-03-31,2007-04-26,58.379745,3.532842,27.362317,4.220575,2.060228
sz002018,2007-07-16,15.050000,15.170000,14.750000,14.950000,-0.003333,464533.000000,6968575.000000,898467090.000000,1877421000.000000,0.007730,33.667180,2007-03-31,2007-04-26,57.876451,3.502385,27.126425,4.184189,2.042466
sz002018,2007-07-13,15.150000,15.220000,14.850000,15.000000,-0.003322,462564.000000,6921083.000000,901472000.000000,1883700000.000000,0.007697,33.779768,2007-03-31,2007-04-26,58.069998,3.514097,27.217140,4.198181,2.049297
sz002018,2007-07-12,15.200000,15.280000,14.950000,15.050000,0.001331,623294.000000,9371959.000000,904476900.000000,1889979000.000000,0.010371,33.892358,2007-03-31,2007-04-26,58.263550,3.525810,27.307857,4.212174,2.056127
sz002018,2007-07-11,14.400000,15.200000,14.150000,15.030000,0.035837,1068775.000000,15948616.000000,903274940.000000,1887467400.000000,0.017784,33.847307,2007-03-31,2007-04-26,58.186104,3.521123,27.271558,4.206575,2.053394
sz002018,2007-07-10,15.170000,15.200000,14.500000,14.510000,-0.042876,1152062.000000,17063156.000000,872023910.000000,1822165800.000000,0.019170,32.676287,2007-03-31,2007-04-26,56.173031,3.399303,26.328040,4.061040,1.982353
sz002018,2007-07-09,14.910000,15.200000,14.800000,15.160000,0.013369,1294954.000000,19479242.000000,911087700.000000,1903792800.000000,0.021547,34.140077,2007-03-31,2007-04-26,58.689398,3.551580,27.507450,4.242961,2.071155
sz002018,2007-07-06,14.200000,15.000000,13.750000,14.960000,0.053521,1391418.000000,20059538.000000,899068070.000000,1878676800.000000,0.023152,33.689680,2007-03-31,2007-04-26,57.915130,3.504726,27.144554,4.186985,2.043831
sz002018,2007-07-05,15.000000,15.690000,14.200000,14.200000,-0.092072,1234415.000000,18242654.000000,853393490.000000,1783236000.000000,0.020540,31.978176,2007-03-31,2007-04-26,54.972925,3.326678,25.765556,3.974278,1.940001
sz002018,2007-07-04,16.470000,16.570000,15.600000,15.640000,-0.046923,1255807.000000,20038783.000000,939934800.000000,1964071200.000000,0.020896,35.221048,2007-03-31,2007-04-26,60.547670,3.664033,28.378413,4.377305,2.136734
sz002018,2007-07-03,16.400000,16.680000,16.180000,16.410000,0.012963,903736.000000,14862020.000000,986210360.000000,2060767800.000000,0.015038,36.955092,2007-03-31,2007-04-26,63.528623,3.844425,29.775572,4.592814,2.241932
sz002018,2007-07-02,15.900000,16.400000,15.710000,16.200000,0.020151,1042412.000000,16770301.000000,973589750.000000,2034396000.000000,0.017345,36.482174,2007-03-31,2007-04-26,62.715640,3.795228,29.394531,4.534039,2.213242
sz002018,2007-06-29,16.350000,16.680000,15.600000,15.880000,-0.059242,1284762.000000,20648304.000000,954358350.000000,1994210400.000000,0.021378,35.761543,2007-03-31,2007-04-26,61.476821,3.720261,28.813902,4.444478,2.169524
sz002018,2007-06-28,18.030000,18.070000,16.800000,16.880000,-0.063783,1501704.000000,25992231.000000,1014456490.000000,2119790400.000000,0.024988,38.013541,2007-03-31,2007-04-26,65.348178,3.954535,30.628389,4.724359,2.306145
sz002018,2007-06-27,17.260000,18.040000,17.250000,18.030000,0.044612,1491201.000000,26422390.000000,1083569340.000000,2264207400.000000,0.024813,40.603344,2007-03-31,2007-04-26,69.800247,4.223952,32.715053,5.046222,2.463259
sz002018,2007-06-26,16.300000,17.270000,16.130000,17.260000,0.065432,1793583.000000,30086463.000000,1037293780.000000,2167510800.000000,0.029844,38.869306,2007-03-31,2007-04-26,66.819304,4.043560,31.317899,4.830714,2.358061
sz002018,2007-06-25,17.310000,17.900000,16.100000,16.200000,-0.063584,2164097.000000,36931971.000000,973589750.000000,2034396000.000000,0.036009,36.482203,2007-03-31,2007-04-26,62.715691,3.795231,29.394555,4.534043,2.213244
sz002018,2007-06-22,18.650000,18.800000,16.930000,17.300000,-0.074866,2338284.000000,41814151.000000,1039697700.000000,2172534000.000000,0.038908,38.959397,2007-03-31,2007-04-26,66.974177,4.052932,31.390488,4.841911,2.363526
sz002018,2007-06-21,19.020000,19.580000,18.380000,18.700000,-0.030586,2253191.000000,42537591.000000,1123835090.000000,2348346000.000000,0.037492,42.112167,2007-03-31,2007-04-26,72.394028,4.380914,33.930747,5.233740,2.554793
sz002018,2007-06-20,20.350000,20.400000,19.000000,19.290000,-0.052088,2595861.000000,51568863.000000,1159292990.000000,2422438200.000000,0.043194,43.440849,2007-03-31,2007-04-26,74.678134,4.519136,35.001297,5.398870,2.635400
