code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603517,2017-12-01,38.690000,39.470000,38.270000,38.330000,-0.007766,1038025.000000,40409047.000000,1916500000.000000,15715300000.000000,0.020761,38.694417,2017-09-30,2017-10-30,31.428337,,23.352017,6.413882,26.755751
sh603517,2017-11-30,38.080000,39.580000,38.080000,38.630000,-0.004125,1404937.000000,54881997.000000,1931500000.000000,15838300000.000000,0.028099,38.997269,2017-09-30,2017-10-30,31.674319,,23.534787,6.464082,26.965162
sh603517,2017-11-29,40.010000,40.500000,38.750000,38.790000,-0.025866,1851308.000000,72762201.000000,1939500000.000000,15903900000.000000,0.037026,39.158790,2017-09-30,2017-10-30,31.805510,,23.632265,6.490855,27.076848
sh603517,2017-11-28,38.630000,40.560000,38.630000,39.820000,0.023387,1202213.000000,47874372.000000,1991000000.000000,16326200000.000000,0.024044,40.198583,2017-09-30,2017-10-30,32.650049,,24.259778,6.663208,27.795826
sh603517,2017-11-27,40.980000,41.350000,38.470000,38.910000,-0.061731,2254240.000000,89614295.000000,1945500000.000000,15953100000.000000,0.045085,39.279931,2017-09-30,2017-10-30,31.903903,,23.705373,6.510935,27.160613
sh603517,2017-11-24,41.010000,41.810000,40.490000,41.470000,0.002902,1733060.000000,71597611.000000,2073500000.000000,17002700000.000000,0.034661,41.864270,2017-09-30,2017-10-30,34.002952,,25.265018,6.939308,28.947587
sh603517,2017-11-23,44.300000,44.940000,41.220000,41.350000,-0.073701,2411065.000000,103291236.000000,2067500000.000000,16953500000.000000,0.048221,41.743129,2017-09-30,2017-10-30,33.904559,,25.191909,6.919228,28.863823
sh603517,2017-11-22,43.030000,45.900000,43.030000,44.640000,0.031662,2795377.000000,125058443.000000,2232000000.000000,18302400000.000000,0.055908,45.064408,2017-09-30,2017-10-30,36.602165,,27.196296,7.469755,31.160364
sh603517,2017-11-21,43.600000,44.160000,42.780000,43.270000,-0.012100,2031010.000000,88058795.000000,2163500000.000000,17740700000.000000,0.040620,43.681383,2017-09-30,2017-10-30,35.478846,,26.361643,7.240508,30.204053
sh603517,2017-11-20,39.900000,43.880000,39.480000,43.800000,0.068032,3076897.000000,129970295.000000,2190000000.000000,17958000000.000000,0.061538,44.216422,2017-09-30,2017-10-30,35.913414,,26.684538,7.329195,30.574013
sh603517,2017-11-17,44.030000,44.350000,40.960000,41.010000,-0.068801,3873119.000000,165170868.000000,2050500000.000000,16814100000.000000,0.077462,41.399896,2017-09-30,2017-10-30,33.625779,,24.984769,6.862335,28.626490
sh603517,2017-11-16,41.980000,44.280000,41.200000,44.040000,0.043108,2925084.000000,126632067.000000,2202000000.000000,18056400000.000000,0.058502,44.458704,2017-09-30,2017-10-30,36.110200,,26.830754,7.369355,30.741542
sh603517,2017-11-15,43.620000,43.620000,42.200000,42.220000,-0.033425,2701202.000000,115403123.000000,2111000000.000000,17310200000.000000,0.054024,42.621400,2017-09-30,2017-10-30,34.617908,,25.721945,7.064808,29.471115
sh603517,2017-11-14,42.650000,44.350000,42.200000,43.680000,0.027765,3484134.000000,151592775.000000,2184000000.000000,17908800000.000000,0.069683,44.095281,2017-09-30,2017-10-30,35.815021,,26.611429,7.309115,30.490248
sh603517,2017-11-13,42.100000,42.750000,41.510000,42.500000,0.010221,1839891.000000,77840275.000000,2125000000.000000,17425000000.000000,0.036798,42.904062,2017-09-30,2017-10-30,34.847491,,25.892531,7.111661,29.666565
sh603517,2017-11-10,42.860000,42.870000,42.020000,42.070000,-0.016137,1740919.000000,73575979.000000,2103500000.000000,17248700000.000000,0.034818,42.469974,2017-09-30,2017-10-30,34.494916,,25.630559,7.039708,29.366409
sh603517,2017-11-09,42.510000,42.990000,41.850000,42.760000,0.006828,1291880.000000,54741863.000000,2138000000.000000,17531600000.000000,0.025838,43.166534,2017-09-30,2017-10-30,35.060676,,26.050932,7.155168,29.848055
sh603517,2017-11-08,43.240000,43.590000,42.300000,42.470000,-0.018262,1993353.000000,85413214.000000,2123500000.000000,17412700000.000000,0.039867,42.873777,2017-09-30,2017-10-30,34.822893,,25.874254,7.106641,29.645624
sh603517,2017-11-07,41.790000,43.700000,41.630000,43.260000,0.035176,3368482.000000,144206332.000000,2163000000.000000,17736600000.000000,0.067370,43.671288,2017-09-30,2017-10-30,35.470646,,26.355550,7.238835,30.197073
sh603517,2017-11-06,39.040000,41.820000,39.040000,41.790000,0.061199,2355968.000000,96508836.000000,2089500000.000000,17133900000.000000,0.047119,42.187312,2017-09-30,2017-10-30,34.265333,,25.459973,6.992855,29.170959
sh603517,2017-11-03,39.500000,39.850000,39.060000,39.380000,-0.009308,1159610.000000,45635767.000000,1969000000.000000,16145800000.000000,0.023192,39.754399,2017-09-30,2017-10-30,32.289275,,23.991714,6.589582,27.488690
sh603517,2017-11-02,40.500000,41.130000,39.500000,39.750000,-0.023101,1285400.000000,51506604.000000,1987500000.000000,16297500000.000000,0.025708,40.127917,2017-09-30,2017-10-30,32.592653,,24.217132,6.651495,27.746964
sh603517,2017-11-01,40.290000,41.480000,40.000000,40.690000,0.022362,1709263.000000,69617662.000000,2034500000.000000,16682900000.000000,0.034185,41.076854,2017-09-30,2017-10-30,33.363398,,24.789814,6.808788,28.403118
sh603517,2017-10-31,39.850000,40.290000,39.000000,39.800000,-0.006242,1674251.000000,66140477.000000,1990000000.000000,16318000000.000000,0.033485,40.178392,2017-09-30,2017-10-30,32.633650,,24.247594,6.659862,27.781866
sh603517,2017-10-30,41.000000,42.000000,39.710000,40.050000,0.004515,3173636.000000,129148188.000000,2002500000.000000,16420500000.000000,0.063473,40.430769,2017-09-30,2017-10-30,32.838636,,24.399903,6.701695,27.956375
sh603517,2017-10-27,39.830000,40.380000,39.520000,39.870000,-0.002003,1668836.000000,66608433.000000,1993500000.000000,16346700000.000000,0.033377,40.249058,2017-06-30,2017-08-25,35.399094,,29.061885,7.074041,27.830728
sh603517,2017-10-26,39.080000,40.680000,38.760000,39.950000,0.021739,3789871.000000,151954858.000000,1997500000.000000,16379500000.000000,0.075797,40.329818,2017-06-30,2017-08-25,35.470123,,29.120198,7.088235,27.886571
sh603517,2017-10-25,38.410000,39.510000,38.330000,39.100000,0.010075,1727730.000000,67166164.000000,1955000000.000000,16031000000.000000,0.034555,39.471737,2017-06-30,2017-08-25,34.715440,,28.500620,6.937421,27.293240
sh603517,2017-10-24,38.900000,39.600000,38.350000,38.710000,-0.004884,1856410.000000,72022167.000000,1935500000.000000,15871100000.000000,0.037128,39.078029,2017-06-30,2017-08-25,34.369173,,28.216342,6.868224,27.021005
sh603517,2017-10-23,37.600000,39.350000,37.500000,38.900000,0.032378,2867572.000000,111140824.000000,1945000000.000000,15949000000.000000,0.057351,39.269836,2017-06-30,2017-08-25,34.537867,,28.354836,6.901936,27.153632
sh603517,2017-10-20,36.990000,37.760000,36.800000,37.680000,0.016181,2241127.000000,83868020.000000,1884000000.000000,15448800000.000000,0.044823,38.038237,2017-06-30,2017-08-25,33.454675,,27.465559,6.685474,26.302028
sh603517,2017-10-19,35.350000,37.630000,35.140000,37.080000,0.046866,2507927.000000,91971208.000000,1854000000.000000,15202800000.000000,0.050159,37.432532,2017-06-30,2017-08-25,32.921957,,27.028209,6.579017,25.883205
sh603517,2017-10-18,36.160000,36.280000,35.300000,35.420000,-0.021817,1096825.000000,39265563.000000,1771000000.000000,14522200000.000000,0.021937,35.756750,2017-06-30,2017-08-25,31.448104,,25.818208,6.284488,24.724464
sh603517,2017-10-17,35.980000,36.630000,35.610000,36.210000,0.015139,1192425.000000,43216755.000000,1810500000.000000,14846100000.000000,0.023849,36.554261,2017-06-30,2017-08-25,32.149516,,26.394052,6.424655,25.275913
sh603517,2017-10-16,36.920000,37.110000,35.500000,35.670000,-0.033857,1806820.000000,65462522.000000,1783500000.000000,14624700000.000000,0.036136,36.009127,2017-06-30,2017-08-25,31.670070,,26.000437,6.328844,24.898973
sh603517,2017-10-13,36.800000,37.110000,36.510000,36.920000,0.005447,1018125.000000,37465171.000000,1846000000.000000,15137200000.000000,0.020362,37.271011,2017-06-30,2017-08-25,32.779899,,26.911582,6.550629,25.771520
sh603517,2017-10-12,37.880000,37.960000,36.600000,36.720000,-0.025219,1876752.000000,69852125.000000,1836000000.000000,15055200000.000000,0.037535,37.069110,2017-06-30,2017-08-25,32.602326,,26.765799,6.515143,25.631912
sh603517,2017-10-11,37.640000,38.080000,37.160000,37.670000,0.000797,1986802.000000,74614544.000000,1883500000.000000,15444700000.000000,0.039736,38.028142,2017-06-30,2017-08-25,33.445796,,27.458270,6.683700,26.295047
sh603517,2017-10-10,36.700000,37.940000,36.640000,37.640000,0.023104,2014817.000000,75664696.000000,1882000000.000000,15432400000.000000,0.040296,37.997857,2017-06-30,2017-08-25,33.419160,,27.436402,6.678377,26.274106
sh603517,2017-10-09,36.810000,37.730000,36.030000,36.790000,0.003272,2987300.000000,110259064.000000,1839500000.000000,15083900000.000000,0.059746,37.139775,2017-06-30,2017-08-25,32.664477,,26.816823,6.527563,25.680775
sh603517,2017-09-29,36.500000,37.280000,36.350000,36.670000,-0.005424,2545146.000000,93649008.000000,1833500000.000000,15034700000.000000,0.050903,37.018634,2017-06-30,2017-08-25,32.557933,,26.729353,6.506272,25.597010
sh603517,2017-09-28,35.580000,36.950000,35.200000,36.870000,0.032773,4505066.000000,163941195.000000,1843500000.000000,15116700000.000000,0.090101,37.220536,2017-06-30,2017-08-25,32.735506,,26.875137,6.541758,25.736618
sh603517,2017-09-27,34.700000,36.480000,34.360000,35.700000,0.040513,3126118.000000,111607920.000000,1785000000.000000,14637000000.000000,0.062522,36.039412,2017-06-30,2017-08-25,31.696706,,26.022305,6.334167,24.919915
sh603517,2017-09-26,34.800000,35.050000,34.030000,34.310000,-0.013514,1213674.000000,41765386.000000,1715500000.000000,14067100000.000000,0.024273,34.636197,2017-06-30,2017-08-25,30.462577,,25.009111,6.087543,23.949643
sh603517,2017-09-25,34.510000,35.290000,34.300000,34.780000,0.008408,2866945.000000,100263718.000000,1739000000.000000,14259800000.000000,0.057339,35.110666,2017-06-30,2017-08-25,30.879872,,25.351702,6.170934,24.277721
sh603517,2017-09-22,33.780000,34.600000,33.350000,34.490000,0.029245,1745934.000000,59508729.000000,1724500000.000000,14140900000.000000,0.034919,34.817908,2017-06-30,2017-08-25,30.622392,,25.140316,6.119480,24.075290
sh603517,2017-09-21,34.170000,34.190000,33.380000,33.510000,-0.015859,1038618.000000,35104113.000000,1675500000.000000,13739100000.000000,0.020772,33.828591,2017-06-30,2017-08-25,29.752286,,24.425979,5.945601,23.391214
sh603517,2017-09-20,34.100000,34.470000,33.840000,34.050000,0.007396,1197188.000000,40921685.000000,1702500000.000000,13960500000.000000,0.023944,34.373725,2017-06-30,2017-08-25,30.231732,,24.819593,6.041412,23.768154
sh603517,2017-09-19,33.990000,34.160000,33.690000,33.800000,-0.001772,1016853.000000,34500566.000000,1690000000.000000,13858000000.000000,0.020337,34.121348,2017-06-30,2017-08-25,30.009766,,24.637364,5.997055,23.593645
sh603517,2017-09-18,33.210000,33.960000,33.210000,33.860000,0.015597,1381145.000000,46511674.000000,1693000000.000000,13882600000.000000,0.027623,34.181919,2017-06-30,2017-08-25,30.063038,,24.681099,6.007700,23.635527
sh603517,2017-09-15,34.120000,34.120000,33.200000,33.340000,-0.023433,1796700.000000,60380000.000000,1667000000.000000,13669000000.000000,0.035934,33.656975,2017-06-30,2017-08-25,29.601350,,24.302063,5.915438,23.272548
sh603517,2017-09-14,34.370000,35.410000,34.110000,34.140000,-0.015003,2675935.000000,92853329.000000,1707000000.000000,13997400000.000000,0.053519,34.464581,2017-06-30,2017-08-25,30.311640,,24.885196,6.057380,23.830977
sh603517,2017-09-13,33.770000,34.990000,33.570000,34.660000,0.029709,3012913.000000,103491471.000000,1733000000.000000,14210600000.000000,0.060258,34.989525,2017-06-30,2017-08-25,30.773329,,25.264232,6.149642,24.193956
sh603517,2017-09-12,33.800000,33.960000,33.430000,33.660000,-0.005907,1351211.000000,45504174.000000,1683000000.000000,13800600000.000000,0.027024,33.980017,2017-06-30,2017-08-25,29.885466,,24.535316,5.972215,23.495919
sh603517,2017-09-11,33.150000,33.990000,32.800000,33.860000,0.026372,2369642.000000,79570499.000000,1693000000.000000,13882600000.000000,0.047393,34.181919,2017-06-30,2017-08-25,30.063038,,24.681099,6.007700,23.635527
sh603517,2017-09-08,33.220000,33.460000,32.700000,32.990000,-0.007820,1436419.000000,47448782.000000,1649500000.000000,13525900000.000000,0.028728,33.303647,2017-06-30,2017-08-25,29.290598,,24.046942,5.853338,23.028235
sh603517,2017-09-07,33.520000,33.800000,33.230000,33.250000,-0.011005,1360954.000000,45549265.000000,1662500000.000000,13632500000.000000,0.027219,33.566119,2017-06-30,2017-08-25,29.521442,,24.236460,5.899469,23.209724
sh603517,2017-09-06,33.760000,34.070000,33.560000,33.620000,-0.009428,1012125.000000,34112152.000000,1681000000.000000,13784200000.000000,0.020242,33.939637,2017-06-30,2017-08-25,29.849951,,24.506159,5.965118,23.467998
sh603517,2017-09-05,33.300000,34.100000,33.050000,33.940000,0.014952,2214250.000000,74608583.000000,1697000000.000000,13915400000.000000,0.044285,34.262679,2017-06-30,2017-08-25,30.134067,,24.739412,6.021895,23.691370
sh603517,2017-09-04,33.660000,33.970000,33.200000,33.440000,-0.013278,1619030.000000,54097377.000000,1672000000.000000,13710400000.000000,0.032381,33.757926,2017-06-30,2017-08-25,29.690136,,24.374954,5.933181,23.342351
sh603517,2017-09-01,34.100000,34.250000,33.400000,33.890000,-0.006741,1727570.000000,58303905.000000,1694500000.000000,13894900000.000000,0.034551,34.212204,2017-06-30,2017-08-25,30.089674,,24.702967,6.013023,23.656468
sh603517,2017-08-31,33.600000,34.450000,33.550000,34.120000,0.013365,1544825.000000,52607586.000000,1706000000.000000,13989200000.000000,0.030896,34.444391,2017-06-30,2017-08-25,30.293883,,24.870617,6.053832,23.817016
sh603517,2017-08-30,34.010000,34.210000,33.510000,33.670000,-0.017221,1958505.000000,66196585.000000,1683500000.000000,13804700000.000000,0.039170,33.990112,2017-06-30,2017-08-25,29.894344,,24.542605,5.973989,23.502900
sh603517,2017-08-29,33.490000,34.780000,33.400000,34.260000,0.023297,4115530.000000,140843207.000000,1713000000.000000,14046600000.000000,0.082311,34.585722,2017-06-30,2017-08-25,30.418183,,24.972666,6.078671,23.914742
sh603517,2017-08-28,32.900000,34.000000,32.900000,33.480000,0.014853,2458654.000000,82103632.000000,1674000000.000000,13726800000.000000,0.049173,33.798306,2017-06-30,2017-08-25,29.725650,,24.404111,5.940278,23.370273
sh603517,2017-08-25,32.610000,33.380000,32.610000,32.990000,0.020099,1834988.000000,60684694.000000,1649500000.000000,13525900000.000000,0.036700,33.303647,2017-06-30,2017-08-25,29.290598,,24.046942,5.853338,23.028235
sh603517,2017-08-24,33.160000,33.250000,32.180000,32.340000,-0.026783,1179786.000000,38627961.000000,1617000000.000000,13259400000.000000,0.023596,32.647468,2017-03-31,2017-04-21,29.513169,,23.797265,5.759150,22.574511
sh603517,2017-08-23,33.020000,33.440000,32.700000,33.230000,0.006360,905100.000000,30047308.000000,1661500000.000000,13624300000.000000,0.018102,33.545929,2017-03-31,2017-04-21,30.325374,,24.452168,5.917642,23.195764
sh603517,2017-08-22,33.510000,33.800000,32.980000,33.020000,-0.019887,1290470.000000,42847339.000000,1651000000.000000,13538200000.000000,0.025809,33.333933,2017-03-31,2017-04-21,30.133730,,24.297640,5.880245,23.049176
sh603517,2017-08-21,33.440000,34.000000,32.860000,33.690000,0.011104,1125837.000000,37671823.000000,1684500000.000000,13812900000.000000,0.022517,34.010303,2017-03-31,2017-04-21,30.745166,,24.790657,5.999559,23.516861
sh603517,2017-08-18,33.000000,34.260000,32.860000,33.320000,0.003614,2353110.000000,79491195.000000,1666000000.000000,13661200000.000000,0.047062,33.636785,2017-03-31,2017-04-21,30.407507,,24.518394,5.933669,23.258587
sh603517,2017-08-17,33.600000,33.600000,32.960000,33.200000,-0.005988,1724121.000000,57176697.000000,1660000000.000000,13612000000.000000,0.034482,33.515644,2017-03-31,2017-04-21,30.297997,,24.430093,5.912300,23.174823
sh603517,2017-08-16,32.600000,34.500000,32.400000,33.400000,0.018293,5474695.000000,184992217.000000,1670000000.000000,13694000000.000000,0.109494,33.717545,2017-03-31,2017-04-21,30.480515,,24.577262,5.947916,23.314430
sh603517,2017-08-15,31.000000,33.120000,31.000000,32.800000,0.063899,4297757.000000,138127320.000000,1640000000.000000,13448000000.000000,0.085955,33.111841,2017-03-31,2017-04-21,29.932961,,24.135754,5.841067,22.895608
sh603517,2017-08-14,30.620000,31.420000,30.620000,30.830000,-0.000324,1489533.000000,46353353.000000,1541500000.000000,12640300000.000000,0.029791,31.123111,2017-03-31,2017-04-21,28.135158,,22.686137,5.490247,21.520475
sh603517,2017-08-11,31.120000,31.500000,30.650000,30.840000,-0.020641,1517154.000000,47058347.000000,1542000000.000000,12644400000.000000,0.030343,31.133207,2017-03-31,2017-04-21,28.144284,,22.693496,5.492028,21.527456
sh603517,2017-08-10,30.670000,31.870000,30.300000,31.490000,0.024398,3259019.000000,101234950.000000,1574500000.000000,12910900000.000000,0.065180,31.789386,2017-03-31,2017-04-21,28.737467,,23.171796,5.607781,21.981180
sh603517,2017-08-09,29.500000,30.910000,29.000000,30.740000,0.041328,3388510.000000,102138377.000000,1537000000.000000,12603400000.000000,0.067770,31.032256,2017-03-31,2017-04-21,28.053025,,22.619911,5.474220,21.457652
sh603517,2017-08-08,30.030000,30.030000,29.210000,29.520000,-0.017310,1873656.000000,55227582.000000,1476000000.000000,12103200000.000000,0.037473,29.800657,2017-03-31,2017-04-21,26.939665,,21.722179,5.256960,20.606047
sh603517,2017-08-07,29.900000,30.340000,29.800000,30.040000,0.000000,1060425.000000,31883074.000000,1502000000.000000,12316400000.000000,0.021209,30.325601,2017-03-31,2017-04-21,27.414211,,22.104819,5.349563,20.969026
sh603517,2017-08-04,30.580000,30.760000,30.010000,30.040000,-0.017659,1715283.000000,51890695.000000,1502000000.000000,12316400000.000000,0.034306,30.325601,2017-03-31,2017-04-21,27.414211,,22.104819,5.349563,20.969026
sh603517,2017-08-03,30.430000,30.990000,30.430000,30.580000,-0.006820,1134079.000000,34809943.000000,1529000000.000000,12537800000.000000,0.022682,30.870735,2017-03-31,2017-04-21,27.907010,,22.502176,5.445727,21.345966
sh603517,2017-08-02,30.990000,31.430000,30.600000,30.790000,0.006538,1777730.000000,55094184.000000,1539500000.000000,12623900000.000000,0.035555,31.082731,2017-03-31,2017-04-21,28.098654,,22.656703,5.483124,21.492554
sh603517,2017-08-01,30.900000,31.000000,30.200000,30.590000,-0.010032,2018600.000000,61626170.000000,1529500000.000000,12541900000.000000,0.040372,30.880830,2017-03-31,2017-04-21,27.916136,,22.509534,5.447507,21.352946
sh603517,2017-07-31,31.260000,31.520000,30.570000,30.900000,-0.016863,1643364.000000,50887916.000000,1545000000.000000,12669000000.000000,0.032867,31.193777,2017-03-31,2017-04-21,28.199039,,22.737646,5.502713,21.569338
sh603517,2017-07-28,31.640000,32.240000,31.330000,31.430000,-0.006951,863336.000000,27355281.000000,1571500000.000000,12886300000.000000,0.017267,31.728816,2017-03-31,2017-04-21,28.682712,,23.127645,5.597096,21.939297
sh603517,2017-07-27,31.190000,31.940000,31.000000,31.650000,0.016704,1119088.000000,35271568.000000,1582500000.000000,12976500000.000000,0.022382,31.950908,2017-03-31,2017-04-21,28.883482,,23.289531,5.636274,22.092865
sh603517,2017-07-26,31.950000,31.950000,31.010000,31.130000,-0.023832,806100.000000,25260584.000000,1556500000.000000,12763300000.000000,0.016122,31.425964,2017-03-31,2017-04-21,28.408935,,22.906891,5.543671,21.729886
sh603517,2017-07-25,31.790000,32.150000,31.760000,31.890000,-0.000313,612639.000000,19567783.000000,1594500000.000000,13074900000.000000,0.012253,32.193189,2017-03-31,2017-04-21,29.102503,,23.466134,5.679013,22.260394
sh603517,2017-07-24,31.100000,32.510000,31.020000,31.900000,0.022108,1120169.000000,35590599.000000,1595000000.000000,13079000000.000000,0.022403,32.203284,2017-03-31,2017-04-21,29.111629,,23.473492,5.680794,22.267375
sh603517,2017-07-21,31.330000,31.550000,31.040000,31.210000,-0.002875,749650.000000,23433044.000000,1560500000.000000,12796100000.000000,0.014993,31.506724,2017-03-31,2017-04-21,28.481942,,22.965759,5.557918,21.785729
sh603517,2017-07-20,31.280000,31.970000,31.110000,31.300000,-0.001276,1270044.000000,40112781.000000,1565000000.000000,12833000000.000000,0.025401,31.597580,2017-03-31,2017-04-21,28.564075,,23.031985,5.573945,21.848553
sh603517,2017-07-19,31.190000,31.430000,30.880000,31.340000,0.003522,946388.000000,29499172.000000,1567000000.000000,12849400000.000000,0.018928,31.637960,2017-03-31,2017-04-21,28.600579,,23.061419,5.581068,21.876474
sh603517,2017-07-18,31.200000,31.440000,30.860000,31.230000,0.007094,1008399.000000,31387555.000000,1561500000.000000,12804300000.000000,0.020168,31.526914,2017-03-31,2017-04-21,28.500194,,22.980476,5.561479,21.799690
sh603517,2017-07-17,33.480000,33.490000,30.780000,31.010000,-0.079549,2544900.000000,80550422.000000,1550500000.000000,12714100000.000000,0.050898,31.304823,2017-03-31,2017-04-21,28.299424,,22.818589,5.522302,21.646122
sh603517,2017-07-14,33.530000,34.120000,33.510000,33.690000,0.002082,852505.000000,28794951.000000,1684500000.000000,13812900000.000000,0.017050,34.010303,2017-03-31,2017-04-21,30.745166,,24.790657,5.999559,23.516861
sh603517,2017-07-13,34.120000,34.290000,33.500000,33.620000,-0.017246,1511745.000000,51186214.000000,1681000000.000000,13784200000.000000,0.030235,33.939637,2017-03-31,2017-04-21,30.681285,,24.739148,5.987094,23.467998
sh603517,2017-07-12,33.510000,34.380000,33.420000,34.210000,0.019976,1873850.000000,63486687.000000,1710500000.000000,14026100000.000000,0.037477,34.535246,2017-03-31,2017-04-21,31.219713,,25.173297,6.092162,23.879840
sh603517,2017-07-11,34.300000,34.590000,33.500000,33.540000,-0.029795,2234040.000000,75857927.000000,1677000000.000000,13751400000.000000,0.044681,33.858876,2017-03-31,2017-04-21,30.608277,,24.680280,5.972847,23.412155
sh603517,2017-07-10,35.600000,35.600000,34.450000,34.570000,-0.033818,2393638.000000,83551616.000000,1728500000.000000,14173700000.000000,0.047873,34.898669,2017-03-31,2017-04-21,31.548245,,25.438202,6.156271,24.131133
sh603517,2017-07-07,35.010000,36.000000,34.860000,35.780000,0.019664,2818929.000000,100550201.000000,1789000000.000000,14669800000.000000,0.056379,36.120173,2017-03-31,2017-04-21,32.652480,,26.328576,6.371749,24.975758
sh603517,2017-07-06,35.330000,35.590000,34.750000,35.090000,-0.006231,1400890.000000,49222540.000000,1754500000.000000,14386900000.000000,0.028018,35.423613,2017-03-31,2017-04-21,32.022792,,25.820842,6.248873,24.494112
sh603517,2017-07-05,35.050000,35.480000,35.050000,35.310000,0.002271,1426739.000000,50254353.000000,1765500000.000000,14477100000.000000,0.028535,35.645704,2017-03-31,2017-04-21,32.223562,,25.982728,6.288051,24.647680
sh603517,2017-07-04,34.960000,35.610000,34.930000,35.230000,0.007147,1569956.000000,55302947.000000,1761500000.000000,14444300000.000000,0.031399,35.564944,2017-03-31,2017-04-21,32.150555,,25.923860,6.273805,24.591837
sh603517,2017-07-03,34.810000,35.170000,34.630000,34.980000,0.003155,1327448.000000,46331384.000000,1749000000.000000,14341800000.000000,0.026549,35.312567,2017-03-31,2017-04-21,31.922407,,25.739899,6.229284,24.417328
sh603517,2017-06-30,34.150000,35.380000,34.030000,34.870000,0.019293,2039972.000000,70750758.000000,1743500000.000000,14296700000.000000,0.040799,35.201521,2017-03-31,2017-04-21,31.822022,,25.658956,6.209695,24.340544
sh603517,2017-06-29,34.200000,34.550000,34.010000,34.210000,-0.002915,1055992.000000,36157476.000000,1710500000.000000,14026100000.000000,0.021120,34.535246,2017-03-31,2017-04-21,31.219713,,25.173297,6.092162,23.879840
sh603517,2017-06-28,34.860000,34.860000,34.200000,34.310000,-0.013230,879830.000000,30283257.000000,1715500000.000000,14067100000.000000,0.017597,34.636197,2017-03-31,2017-04-21,31.310972,,25.246882,6.109970,23.949643
sh603517,2017-06-27,34.730000,35.190000,34.620000,34.770000,-0.003439,911835.000000,31840181.000000,1738500000.000000,14255700000.000000,0.018237,35.100570,2017-03-31,2017-04-21,31.730763,,25.585371,6.191887,24.270740
sh603517,2017-06-26,34.560000,34.930000,34.050000,34.890000,0.008673,1226843.000000,42546939.000000,1744500000.000000,14304900000.000000,0.024537,35.221711,2017-03-31,2017-04-21,31.840274,,25.673673,6.213257,24.354505
sh603517,2017-06-23,34.500000,34.600000,33.710000,34.590000,0.000289,1607000.000000,54940000.000000,1730000000.000000,14182000000.000000,0.032131,34.918859,2017-03-31,2017-04-21,31.566497,,25.452919,6.159833,24.145094
sh603517,2017-06-22,36.040000,36.190000,34.400000,34.580000,-0.039711,2168521.000000,76683429.000000,1729000000.000000,14177800000.000000,0.043370,34.908764,2017-03-31,2017-04-21,31.557371,,25.445560,6.158052,24.138113
sh603517,2017-06-21,36.150000,36.290000,35.700000,36.010000,-0.002493,1257073.000000,45205370.000000,1800500000.000000,14764100000.000000,0.025141,36.352360,2017-03-31,2017-04-21,32.862375,,26.497820,6.412708,25.136306
sh603517,2017-06-20,36.300000,36.430000,36.000000,36.100000,0.000277,1303505.000000,47151073.000000,1805000000.000000,14801000000.000000,0.026070,36.443215,2017-03-31,2017-04-21,32.944508,,26.564046,6.428735,25.199129
sh603517,2017-06-19,36.470000,36.710000,35.900000,36.090000,-0.012045,1790359.000000,64645869.000000,1804500000.000000,14796900000.000000,0.035807,36.433120,2017-03-31,2017-04-21,32.935383,,26.556688,6.426955,25.192149
sh603517,2017-06-16,37.500000,37.500000,36.000000,36.530000,-0.022478,2507481.000000,91906202.000000,1826500000.000000,14977300000.000000,0.050150,36.877303,2017-03-31,2017-04-21,33.336922,,26.880460,6.505310,25.499285
sh603517,2017-06-15,36.920000,37.830000,36.920000,37.370000,0.004840,2424386.000000,90732773.000000,1868500000.000000,15321700000.000000,0.048488,37.725290,2017-03-31,2017-04-21,34.103498,,27.498571,6.654899,26.085636
sh603517,2017-06-14,37.110000,37.510000,36.720000,37.190000,-0.004550,2789443.000000,103393349.000000,1859500000.000000,15247900000.000000,0.055789,37.543578,2017-03-31,2017-04-21,33.939232,,27.366119,6.622844,25.959989
sh603517,2017-06-13,36.100000,37.490000,36.050000,37.360000,0.026656,3190381.000000,117827444.000000,1868000000.000000,15317600000.000000,0.063808,37.715194,2017-03-31,2017-04-21,34.094372,,27.491213,6.653118,26.078656
sh603517,2017-06-12,36.150000,37.350000,35.990000,36.390000,0.002203,2174815.000000,79676133.000000,1819500000.000000,14919900000.000000,0.043496,36.735972,2017-03-31,2017-04-21,33.209160,,26.777442,6.480379,25.401560
sh603517,2017-06-09,35.900000,36.470000,35.750000,36.310000,0.011702,1329290.000000,47938102.000000,1815500000.000000,14887100000.000000,0.026586,36.655212,2017-03-31,2017-04-21,33.136152,,26.718574,6.466132,25.345717
sh603517,2017-06-08,36.450000,36.450000,35.800000,35.890000,-0.014823,1578536.000000,56956757.000000,1794500000.000000,14714900000.000000,0.031571,36.231219,2017-03-31,2017-04-21,32.752864,,26.409519,6.391338,25.052542
sh603517,2017-06-07,34.940000,36.500000,34.940000,36.430000,0.040560,2926275.000000,105501234.000000,1821500000.000000,14936300000.000000,0.058526,36.776353,2017-03-31,2017-04-21,33.245663,,26.806876,6.487502,25.429481
