code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000718,2011-04-21,9.130000,9.320000,9.040000,9.260000,0.016465,7435952.000000,68571019.710000,11315423720.000000,15766635930.000000,0.006085,37.714275,2010-12-31,2011-04-20,20.433509,4.539129,-4.617878,4.428910,4.809740
sz000718,2011-04-20,9.070000,9.160000,9.040000,9.110000,0.004410,6646952.000000,60518194.230000,11132128520.000000,15511236860.000000,0.005440,37.103368,2010-12-31,2011-04-20,20.102521,4.465603,-4.543077,4.357169,4.731830
sz000718,2011-04-19,9.240000,9.260000,8.980000,9.070000,-0.024731,8432558.000000,76541743.160000,11083249800.000000,15443130440.000000,0.006901,36.940460,2010-09-30,2010-10-29,19.350760,4.518396,-7.447584,4.495778,4.711054
sz000718,2011-04-18,9.130000,9.400000,9.080000,9.300000,0.014177,8828895.000000,81822172.500000,11364302440.000000,15834742350.000000,0.007225,37.877201,2010-09-30,2010-10-29,19.841459,4.632974,-7.636441,4.609782,4.830518
sz000718,2011-04-15,9.050000,9.190000,9.000000,9.170000,0.014381,7220201.000000,65667092.500000,11205446600.000000,15613396490.000000,0.005909,37.347723,2010-09-30,2010-10-29,19.564099,4.568210,-7.529693,4.545343,4.762993
sz000718,2011-04-14,9.250000,9.250000,9.030000,9.040000,-0.022703,5550937.000000,50573079.260000,11046590760.000000,15392050630.000000,0.004543,36.818240,2010-09-30,2010-10-29,19.286736,4.503446,-7.422943,4.480903,4.695467
sz000718,2011-04-13,9.150000,9.300000,9.060000,9.250000,0.007625,5670344.000000,51961668.530000,11303204040.000000,15749609330.000000,0.004640,37.673542,2010-09-30,2010-10-29,19.734775,4.608063,-7.595381,4.584996,4.804545
sz000718,2011-04-12,9.140000,9.260000,9.100000,9.180000,0.003279,5549042.000000,50992385.280000,11217666280.000000,15630423100.000000,0.004541,37.388455,2010-09-30,2010-10-29,19.585436,4.573193,-7.537905,4.550300,4.768188
sz000718,2011-04-11,9.350000,9.350000,9.120000,9.150000,-0.023479,8472521.000000,78120029.400000,11181007240.000000,15579343280.000000,0.006934,37.266259,2010-09-30,2010-10-29,19.521425,4.558246,-7.513269,4.535428,4.752604
sz000718,2011-04-08,9.380000,9.400000,9.210000,9.370000,-0.005308,8386096.000000,77920313.730000,11449840200.000000,15953928590.000000,0.006863,38.162271,2010-09-30,2010-10-29,19.990789,4.667842,-7.693914,4.644476,4.866873
sz000718,2011-04-07,9.570000,9.660000,9.400000,9.420000,-0.015674,7336741.000000,69659497.600000,11510938600.000000,16039061610.000000,0.006004,38.365917,2010-09-30,2010-10-29,20.097466,4.692751,-7.734971,4.669260,4.892844
sz000718,2011-04-06,9.430000,9.700000,9.380000,9.570000,0.007368,12931771.000000,123423092.730000,11694233800.000000,16294460680.000000,0.010583,38.976840,2010-09-30,2010-10-29,20.417490,4.767477,-7.858140,4.743612,4.970756
sz000718,2011-04-01,9.110000,9.500000,9.110000,9.500000,0.038251,13761110.000000,128752713.040000,11608696040.000000,16175274450.000000,0.011261,38.691759,2010-09-30,2010-10-29,20.268154,4.732607,-7.800665,4.708916,4.934399
sz000718,2011-03-31,9.400000,9.450000,9.100000,9.150000,-0.025559,9586255.000000,89065278.960000,11181007240.000000,15579343280.000000,0.007845,37.266287,2010-09-30,2010-10-29,19.521440,4.558249,-7.513274,4.535432,4.752607
sz000718,2011-03-30,9.450000,9.520000,9.270000,9.390000,-0.012618,8352172.000000,78252527.380000,11474279560.000000,15987981790.000000,0.006835,38.243759,2010-09-30,2010-10-29,20.033475,4.677810,-7.710343,4.654393,4.877265
sz000718,2011-03-29,9.150000,9.700000,9.060000,9.510000,0.035948,20035916.000000,188806770.910000,11620915720.000000,16192301050.000000,0.016396,38.732485,2010-09-30,2010-10-29,20.289488,4.737588,-7.808875,4.713873,4.939593
sz000718,2011-03-28,9.280000,9.480000,9.180000,9.180000,-0.010776,11043997.000000,102796410.180000,11217666280.000000,15630423100.000000,0.009038,37.388446,2010-09-30,2010-10-29,19.585431,4.573191,-7.537903,4.550299,4.768186
sz000718,2011-03-25,9.100000,9.440000,9.070000,9.280000,0.020902,18487767.000000,171537022.580000,11339863080.000000,15800689140.000000,0.015130,37.795732,2010-09-30,2010-10-29,19.798783,4.623009,-7.620016,4.599867,4.820128
sz000718,2011-03-24,9.050000,9.360000,9.020000,9.090000,0.001101,12956253.000000,118883970.260000,11107689160.000000,15477183650.000000,0.010603,37.021901,2010-09-30,2010-10-29,19.393422,4.528357,-7.464004,4.505689,4.721440
sz000718,2011-03-23,8.850000,9.240000,8.820000,9.080000,0.025989,17955151.000000,163306349.110000,11095469480.000000,15460157050.000000,0.014694,36.981184,2010-09-30,2010-10-29,19.372093,4.523377,-7.455795,4.500734,4.716248
sz000718,2011-03-22,8.900000,8.930000,8.710000,8.850000,-0.006734,6412985.000000,56613639.110000,10814416840.000000,15068545140.000000,0.005248,36.044426,2010-09-30,2010-10-29,18.881385,4.408797,-7.266934,4.386727,4.596782
sz000718,2011-03-21,8.760000,8.980000,8.750000,8.910000,0.014806,10678711.000000,94916485.070000,10887734920.000000,15170704770.000000,0.008739,36.288794,2010-09-30,2010-10-29,19.009394,4.438687,-7.316202,4.416468,4.627947
sz000718,2011-03-18,8.820000,8.860000,8.710000,8.780000,0.010357,7373587.000000,64836473.410000,10728879080.000000,14949358910.000000,0.006034,35.759342,2010-09-30,2010-10-29,18.732047,4.373927,-7.209458,4.352031,4.560425
sz000718,2011-03-17,8.710000,8.820000,8.660000,8.690000,-0.012500,8221052.000000,71937562.310000,10618901950.000000,14796119470.000000,0.006728,35.392779,2010-09-30,2010-10-29,18.540028,4.329090,-7.135556,4.307419,4.513677
sz000718,2011-03-16,8.700000,8.820000,8.650000,8.800000,0.011494,7540250.000000,65865515.310000,10753318440.000000,14983412120.000000,0.006171,35.840788,2010-09-30,2010-10-29,18.774712,4.383889,-7.225879,4.361944,4.570812
sz000718,2011-03-15,8.710000,8.820000,8.540000,8.700000,-0.002294,9639613.000000,83390721.950000,10631121630.000000,14813146070.000000,0.007889,35.433516,2010-09-30,2010-10-29,18.561368,4.334073,-7.143769,4.312377,4.518872
sz000718,2011-03-14,8.650000,8.800000,8.650000,8.720000,0.003452,4778180.000000,41660965.990000,10655560990.000000,14847199280.000000,0.003910,35.514987,2010-09-30,2010-10-29,18.604045,4.344038,-7.160194,4.322293,4.529262
sz000718,2011-03-11,8.810000,8.870000,8.670000,8.690000,-0.015855,9746021.000000,85311087.860000,10618901950.000000,14796119470.000000,0.007976,35.392811,2010-09-30,2010-10-29,18.540045,4.329094,-7.135562,4.307423,4.513681
sz000718,2011-03-10,8.950000,8.970000,8.750000,8.830000,-0.015608,9986087.000000,88400880.810000,10789977480.000000,15034491930.000000,0.008172,35.963004,2010-09-30,2010-10-29,18.838733,4.398838,-7.250519,4.376818,4.586398
sz000718,2011-03-09,9.100000,9.160000,8.950000,8.970000,-0.012115,7439773.000000,67014059.870000,10961053000.000000,15272864400.000000,0.006088,36.533215,2010-09-30,2010-10-29,19.137430,4.468583,-7.365479,4.446214,4.659118
sz000718,2011-03-08,9.120000,9.260000,9.010000,9.080000,-0.006565,8820848.000000,80480028.120000,11095469480.000000,15460157050.000000,0.007219,36.981243,2010-09-30,2010-10-29,19.372123,4.523384,-7.455807,4.500741,4.716255
sz000718,2011-03-07,9.010000,9.170000,9.000000,9.140000,0.015556,12992580.000000,118162749.380000,11168787560.000000,15562316680.000000,0.010633,37.225629,2010-09-30,2010-10-29,19.500142,4.553276,-7.505077,4.530484,4.747422
sz000718,2011-03-04,8.800000,9.050000,8.740000,9.000000,0.020408,10938939.000000,97488761.050000,10997712040.000000,15323944210.000000,0.008952,36.655417,2010-09-30,2010-10-29,19.201444,4.483531,-7.390117,4.461087,4.674702
sz000718,2011-03-03,8.910000,8.960000,8.820000,8.820000,-0.010101,6948097.000000,61748700.520000,10777757800.000000,15017465330.000000,0.005686,35.922315,2010-09-30,2010-10-29,18.817418,4.393861,-7.242316,4.371866,4.581209
sz000718,2011-03-02,8.820000,8.920000,8.720000,8.910000,0.001124,7801180.000000,68875516.390000,10887734920.000000,15170704770.000000,0.006384,36.288869,2010-09-30,2010-10-29,19.009433,4.438696,-7.316217,4.416477,4.627956
sz000718,2011-03-01,8.640000,9.010000,8.610000,8.900000,0.033682,19920131.000000,176706538.330000,10875515240.000000,15153678170.000000,0.016302,36.248126,2010-09-30,2010-10-29,18.988090,4.433712,-7.308002,4.411518,4.622760
sz000718,2011-02-28,8.580000,8.620000,8.480000,8.610000,0.003497,7460290.000000,63871327.270000,10521144510.000000,14659906630.000000,0.006105,35.066999,2010-09-30,2010-10-29,18.369373,4.289242,-7.069875,4.267771,4.472130
sz000718,2011-02-25,8.650000,8.650000,8.490000,8.580000,-0.005794,8279374.000000,70899679.830000,10484485470.000000,14608826820.000000,0.006775,34.944797,2010-09-30,2010-10-29,18.305359,4.274295,-7.045238,4.252899,4.456545
sz000718,2011-02-24,8.570000,8.660000,8.480000,8.630000,0.005828,7799963.000000,66708644.330000,10545583870.000000,14693959840.000000,0.006383,35.148447,2010-09-30,2010-10-29,18.412038,4.299205,-7.086296,4.277684,4.482517
sz000718,2011-02-23,8.450000,8.590000,8.410000,8.580000,0.012987,6041580.000000,51582305.060000,10484485470.000000,14608826820.000000,0.004944,34.944789,2010-09-30,2010-10-29,18.305355,4.274294,-7.045236,4.252898,4.456544
sz000718,2011-02-22,8.790000,8.810000,8.420000,8.470000,-0.037500,15275391.000000,130679578.650000,10350068990.000000,14421534160.000000,0.012501,34.496779,2010-09-30,2010-10-29,18.070671,4.219495,-6.954913,4.198373,4.399409
sz000718,2011-02-21,8.720000,8.850000,8.690000,8.800000,-0.005650,11690759.000000,102421254.810000,10753318440.000000,14983412120.000000,0.009567,35.840810,2010-09-30,2010-10-29,18.774723,4.383891,-7.225883,4.361946,4.570815
sz000718,2011-02-18,8.840000,9.060000,8.740000,8.850000,-0.001129,12069649.000000,107389508.190000,10814416840.000000,15068545140.000000,0.009877,36.044461,2010-09-30,2010-10-29,18.881403,4.408801,-7.266942,4.386731,4.596787
sz000718,2011-02-17,9.040000,9.090000,8.770000,8.860000,-0.019912,12455853.000000,110527117.610000,10826636520.000000,15085571750.000000,0.010193,36.085201,2010-09-30,2010-10-29,18.902744,4.413784,-7.275155,4.391690,4.601982
sz000718,2011-02-16,8.970000,9.040000,8.820000,9.040000,0.007804,6875379.000000,61336959.740000,11046590760.000000,15392050630.000000,0.005626,36.818328,2010-09-30,2010-10-29,19.286783,4.503457,-7.422961,4.480914,4.695479
sz000718,2011-02-15,9.090000,9.220000,8.950000,8.970000,-0.012115,9168686.000000,83161265.990000,10961053000.000000,15272864400.000000,0.007503,36.533222,2010-09-30,2010-10-29,19.137434,4.468584,-7.365481,4.446215,4.659119
sz000718,2011-02-14,8.850000,9.150000,8.840000,9.080000,0.021372,12953238.000000,117251649.550000,11095469480.000000,15460157050.000000,0.010600,36.981250,2010-09-30,2010-10-29,19.372127,4.523385,-7.455808,4.500742,4.716256
sz000718,2011-02-11,8.650000,8.930000,8.550000,8.890000,0.024194,10757105.000000,94165380.590000,10863295560.000000,15136651560.000000,0.008803,36.207425,2010-09-30,2010-10-29,18.966769,4.428734,-7.299797,4.406565,4.617570
sz000718,2011-02-10,8.540000,8.680000,8.490000,8.680000,0.018779,8815194.000000,75502919.860000,10606682270.000000,14779092860.000000,0.007214,35.352116,2010-09-30,2010-10-29,18.518727,4.324116,-7.127358,4.302471,4.508491
sz000718,2011-02-09,8.630000,8.680000,8.490000,8.520000,-0.034014,9112002.000000,77930541.160000,10411167390.000000,14506667190.000000,0.007457,34.700476,2010-09-30,2010-10-29,18.177374,4.244411,-6.995980,4.223164,4.425387
sz000718,2011-02-01,8.810000,8.860000,8.700000,8.820000,0.002273,4687045.000000,41203893.900000,10777757800.000000,15017465330.000000,0.003836,35.922338,2010-09-30,2010-10-29,18.817431,4.393864,-7.242320,4.371869,4.581212
sz000718,2011-01-31,9.000000,9.080000,8.720000,8.800000,-0.026549,10590737.000000,93422389.970000,10752379440.000000,14983412120.000000,0.008668,35.840872,2010-09-30,2010-10-29,18.774756,4.383899,-7.225896,4.361954,4.570823
sz000718,2011-01-28,8.920000,9.310000,8.920000,9.040000,0.010056,14451787.000000,131268973.940000,11045626150.000000,15392050630.000000,0.011828,36.818362,2010-09-30,2010-10-29,19.286801,4.503461,-7.422968,4.480918,4.695483
sz000718,2011-01-27,8.910000,9.000000,8.560000,8.950000,-0.028230,8483406.000000,74950127.620000,10935658640.000000,15238811190.000000,0.006943,36.451803,2010-09-30,2010-10-29,19.094784,4.458625,-7.349066,4.436306,4.648735
sz000718,2011-01-26,8.990000,9.240000,8.920000,9.210000,0.023333,6042556.000000,54893645.710000,11253342570.000000,15681502910.000000,0.004945,37.510731,2010-09-30,2010-10-29,19.649489,4.588149,-7.562557,4.565181,4.783782
sz000718,2011-01-25,8.970000,9.160000,8.880000,9.000000,0.003344,6387575.000000,57384800.930000,10996751700.000000,15323944210.000000,0.005228,36.655449,2010-09-30,2010-10-29,19.201461,4.483535,-7.390123,4.461091,4.674707
sz000718,2011-01-24,8.900000,9.160000,8.680000,8.970000,0.007865,9818296.000000,88034903.930000,10960095860.000000,15272864400.000000,0.008036,36.533282,2010-09-30,2010-10-29,19.137465,4.468592,-7.365493,4.446223,4.659126
sz000718,2011-01-21,8.560000,9.160000,8.560000,8.900000,0.040936,12183804.000000,107569727.350000,10874565570.000000,15153678170.000000,0.009972,36.248190,2010-09-30,2010-10-29,18.988124,4.433720,-7.308015,4.411526,4.622768
sz000718,2011-01-20,8.930000,8.930000,8.530000,8.550000,-0.051054,10262676.000000,89288627.300000,10446914120.000000,14557747000.000000,0.008399,34.822689,2010-09-30,2010-10-29,18.241394,4.259359,-7.020619,4.238038,4.440973
sz000718,2011-01-19,8.790000,9.040000,8.550000,9.010000,0.023864,20008656.000000,175140154.460000,11008970310.000000,15340970820.000000,0.016376,36.696175,2010-09-30,2010-10-29,19.222795,4.488516,-7.398334,4.466047,4.679900
sz000718,2011-01-18,9.000000,9.100000,8.650000,8.800000,-0.028698,16080637.000000,142202545.920000,10752379440.000000,14983412120.000000,0.013161,35.840869,2010-09-30,2010-10-29,18.774754,4.383899,-7.225895,4.361954,4.570822
sz000718,2011-01-17,9.820000,9.970000,8.960000,9.060000,-0.087613,14756506.000000,137366209.000000,11070063380.000000,15426103840.000000,0.012077,36.899820,2010-09-30,2010-10-29,19.329471,4.513425,-7.439391,4.490831,4.705871
sz000718,2011-01-14,10.200000,10.290000,9.850000,9.930000,-0.025515,9265397.000000,92831272.230000,12133082710.000000,16907418450.000000,0.007583,40.443167,2010-09-30,2010-10-29,21.185606,4.946832,-8.153767,4.922069,5.157758
sz000718,2011-01-13,10.300000,10.500000,10.150000,10.190000,-0.010680,9720205.000000,99927882.930000,12450766650.000000,17350110170.000000,0.007955,41.502093,2010-09-30,2010-10-29,21.740310,5.076355,-8.367257,5.050943,5.292804
sz000718,2011-01-12,10.420000,10.650000,10.150000,10.300000,-0.016237,11847674.000000,122973517.080000,12585171390.000000,17537402820.000000,0.009696,41.950120,2010-09-30,2010-10-29,21.975003,5.131156,-8.457584,5.105470,5.349941
sz000718,2011-01-11,9.900000,10.480000,9.800000,10.470000,0.052261,14305797.000000,145791290.980000,12792887810.000000,17826855100.000000,0.011708,42.642506,2010-09-30,2010-10-29,22.337700,5.215845,-8.597177,5.189736,5.438242
sz000718,2011-01-10,10.310000,10.650000,9.940000,9.950000,-0.040501,10527799.000000,108061006.480000,12157519940.000000,16941471660.000000,0.008616,40.524648,2010-09-30,2010-10-29,21.228288,4.956798,-8.170194,4.931985,5.168149
sz000718,2011-01-07,10.110000,10.790000,10.020000,10.370000,0.028770,28391738.000000,297021455.030000,12670701680.000000,17656589050.000000,0.023236,42.235216,2010-09-30,2010-10-29,22.124346,5.166027,-8.515063,5.140167,5.386300
sz000718,2011-01-06,9.940000,10.130000,9.690000,10.080000,0.009009,11155213.000000,111110022.360000,12316361900.000000,17162817520.000000,0.009130,41.054090,2010-09-30,2010-10-29,21.505629,5.021557,-8.276935,4.996420,5.235670
sz000718,2011-01-05,9.950000,10.190000,9.800000,9.990000,-0.004980,14928933.000000,149053479.850000,12206394390.000000,17009578079.999998,0.012218,40.687536,2010-09-30,2010-10-29,21.313615,4.976722,-8.203034,4.951809,5.188923
sz000718,2011-01-04,9.360000,10.290000,9.290000,10.040000,0.073797,24696432.000000,245558045.920000,12267487450.000000,17094711100.000002,0.020212,40.891174,2010-09-30,2010-10-29,21.420288,5.001630,-8.244090,4.976593,5.214893
sz000718,2010-12-31,9.370000,9.440000,9.100000,9.350000,0.002144,10309249.000000,95632625.390000,11424403160.000000,15919875380.000000,0.008437,38.080917,2010-09-30,2010-10-29,19.948173,4.657891,-7.677512,4.634575,4.856498
sz000718,2010-12-30,9.490000,9.560000,9.210000,9.330000,-0.016860,9661989.000000,90374861.020000,11399965930.000000,15885822170.000000,0.007908,37.999446,2010-09-30,2010-10-29,19.905495,4.647926,-7.661087,4.624660,4.846108
sz000718,2010-12-29,9.210000,9.640000,9.120000,9.490000,0.030402,10438103.000000,98228588.460000,11595463740.000000,16158247840.000000,0.008543,38.651104,2010-09-30,2010-10-29,20.246857,4.727634,-7.792468,4.703969,4.929214
sz000718,2010-12-28,9.610000,9.750000,9.180000,9.210000,-0.025397,16451837.000000,156410616.940000,11253342570.000000,15681502910.000000,0.013465,37.510703,2010-09-30,2010-10-29,19.649474,4.588145,-7.562551,4.565178,4.783778
sz000718,2010-12-27,9.850000,10.150000,9.380000,9.450000,-0.044489,26445406.000000,259376772.850000,11546589290.000000,16090141420.000000,0.021644,38.488188,2010-09-30,2010-10-29,20.161516,4.707707,-7.759622,4.684141,4.908438
sz000718,2010-12-24,9.500000,10.100000,9.400000,9.890000,0.031283,26220859.000000,258934576.670000,12084208260.000000,16839312030.000002,0.021460,40.280214,2010-09-30,2010-10-29,21.100245,4.926900,-8.120914,4.902237,5.136976
sz000718,2010-12-23,9.300000,9.670000,9.180000,9.590000,0.019129,17734497.000000,168652337.780000,11717649870.000000,16328513890.000000,0.014514,39.058352,2010-09-30,2010-10-29,20.460189,4.777447,-7.874574,4.753532,4.981151
sz000718,2010-12-22,9.610000,9.870000,9.400000,9.410000,-0.005285,33685203.000000,324651944.290000,11497714830.000000,16022035000.000000,0.027569,38.325228,2010-09-30,2010-10-29,20.076152,4.687775,-7.726768,4.664308,4.887655
sz000718,2010-12-21,8.740000,9.460000,8.570000,9.460000,0.100000,31069370.000000,285427332.440000,11558807900.000000,16107168030.000000,0.025428,38.528853,2010-09-30,2010-10-29,20.182818,4.712681,-7.767821,4.689090,4.913624
sz000718,2010-12-20,8.720000,8.800000,8.360000,8.600000,-0.008074,6077532.000000,52035595.780000,10508007180.000000,14642880020.000000,0.004974,35.026230,2010-09-30,2010-10-29,18.348017,4.284256,-7.061656,4.262809,4.466931
sz000718,2010-12-17,8.700000,8.770000,8.600000,8.670000,-0.002301,3547105.000000,30724171.860000,10593537470.000000,14762066260.000000,0.002903,35.311334,2010-09-30,2010-10-29,18.497364,4.319128,-7.119135,4.297507,4.503290
sz000718,2010-12-16,8.690000,8.850000,8.630000,8.690000,-0.001149,6679522.000000,58452959.300000,10617974700.000000,14796119470.000000,0.005467,35.392773,2010-09-30,2010-10-29,18.540025,4.329089,-7.135554,4.307419,4.513676
sz000718,2010-12-15,8.630000,8.820000,8.550000,8.700000,0.012806,9616202.000000,83601803.050000,10630193310.000000,14813146070.000000,0.007870,35.433486,2010-09-30,2010-10-29,18.561352,4.334069,-7.143763,4.312374,4.518868
sz000718,2010-12-14,8.560000,8.680000,8.480000,8.590000,0.003505,5085148.000000,43608818.140000,10495788570.000000,14625853420.000000,0.004162,34.985462,2010-09-30,2010-10-29,18.326661,4.279269,-7.053436,4.257848,4.461731
sz000718,2010-12-13,8.380000,8.650000,8.320000,8.560000,0.031325,8285413.000000,70166011.460000,10459132730.000000,14574773610.000000,0.006781,34.863266,2010-09-30,2010-10-29,18.262650,4.264323,-7.028800,4.242976,4.446148
sz000718,2010-12-10,8.320000,8.360000,8.140000,8.300000,-0.003601,7669256.000000,63268024.650000,10141448790.000000,14132081880.000000,0.006277,33.804345,2010-09-30,2010-10-29,17.707949,4.134800,-6.815311,4.114102,4.311102
sz000718,2010-12-09,8.460000,8.540000,8.280000,8.330000,-0.025731,6783373.000000,56683811.550000,10178104630.000000,14183161700.000000,0.005552,33.926515,2010-09-30,2010-10-29,17.771945,4.149743,-6.839941,4.128970,4.326683
sz000718,2010-12-08,8.840000,8.880000,8.500000,8.550000,-0.033898,11087875.000000,95908995.380000,10446914120.000000,14557747000.000000,0.009075,34.822533,2010-09-30,2010-10-29,18.241313,4.259340,-7.020588,4.238019,4.440953
sz000718,2010-12-07,8.880000,8.930000,8.730000,8.850000,-0.008959,8922953.000000,78882871.000000,10813472510.000000,15068545140.000000,0.007303,36.044365,2010-09-30,2010-10-29,18.881353,4.408789,-7.266922,4.386720,4.596774
sz000718,2010-12-06,8.750000,9.030000,8.710000,8.930000,0.017084,7919183.000000,70160496.680000,10911221410.000000,15204757980.000000,0.006481,36.370206,2010-09-30,2010-10-29,19.052040,4.448645,-7.332615,4.426376,4.638329
sz000718,2010-12-03,8.750000,8.900000,8.680000,8.780000,0.009195,6026467.000000,52966718.260000,10727942210.000000,14949358910.000000,0.004932,35.759294,2010-09-30,2010-10-29,18.732022,4.373921,-7.209449,4.352026,4.560419
sz000718,2010-12-02,8.800000,8.900000,8.690000,8.700000,0.000000,3212718.000000,28233756.140000,10630193310.000000,14813146070.000000,0.002629,35.433483,2010-09-30,2010-10-29,18.561350,4.334069,-7.143762,4.312373,4.518868
sz000718,2010-12-01,8.650000,8.760000,8.590000,8.700000,0.005780,3502856.000000,30349418.450000,10630193310.000000,14813146070.000000,0.002867,35.433483,2010-09-30,2010-10-29,18.561350,4.334069,-7.143762,4.312373,4.518868
sz000718,2010-11-30,8.870000,9.000000,8.420000,8.650000,-0.024803,7972057.000000,69347917.490000,10569100250.000000,14728013050.000000,0.006525,35.229854,2010-09-30,2010-10-29,18.454682,4.309162,-7.102708,4.287591,4.492899
sz000718,2010-11-29,8.850000,8.980000,8.770000,8.870000,-0.005605,5407896.000000,47903347.530000,10837909730.000000,15102598350.000000,0.004426,36.125885,2010-09-30,2010-10-29,18.924056,4.418760,-7.283357,4.396641,4.607171
sz000718,2010-11-26,8.950000,9.040000,8.840000,8.920000,-0.015453,8724699.000000,78031087.340000,10899002800.000000,15187731370.000000,0.007140,36.329512,2010-09-30,2010-10-29,19.030723,4.443667,-7.324411,4.421423,4.633139
sz000718,2010-11-25,8.690000,9.120000,8.520000,9.060000,0.046189,17410210.000000,155730601.270000,11070063380.000000,15426103840.000000,0.014249,36.899723,2010-09-30,2010-10-29,19.329421,4.513413,-7.439371,4.490820,4.705859
sz000718,2010-11-24,8.520000,8.680000,8.520000,8.660000,0.018824,4844856.000000,41783962.510000,10581318860.000000,14745039650.000000,0.003965,35.270609,2010-09-30,2010-10-29,18.476031,4.314147,-7.110925,4.292551,4.498096
sz000718,2010-11-23,8.680000,8.680000,8.450000,8.500000,-0.022989,5993232.000000,51102264.190000,10385821050.000000,14472613980.000000,0.004905,34.618942,2010-09-30,2010-10-29,18.134664,4.234438,-6.979542,4.213241,4.414989
sz000718,2010-11-22,8.620000,8.810000,8.490000,8.700000,0.003460,8245487.000000,71085388.740000,10630193310.000000,14813146070.000000,0.006748,35.433523,2010-09-30,2010-10-29,18.561372,4.334074,-7.143770,4.312378,4.518873
sz000718,2010-11-19,8.650000,8.740000,8.460000,8.670000,0.001155,6535713.000000,56180562.890000,10593537470.000000,14762066260.000000,0.005349,35.311346,2010-09-30,2010-10-29,18.497371,4.319130,-7.119138,4.297509,4.503292
sz000718,2010-11-18,8.490000,8.840000,8.480000,8.660000,0.028504,12682856.000000,110244138.610000,10581318860.000000,14745039650.000000,0.010380,35.270608,2010-09-30,2010-10-29,18.476031,4.314147,-7.110925,4.292551,4.498096
sz000718,2010-11-17,8.360000,8.540000,8.320000,8.420000,0.003576,9926615.000000,83858295.880000,10288072150.000000,14336401140.000000,0.008124,34.293117,2010-09-30,2010-10-29,17.963985,4.194584,-6.913852,4.173587,4.373436
sz000718,2010-11-16,8.780000,8.790000,8.310000,8.390000,-0.041143,11113347.000000,94733402.470000,10251416310.000000,14285321330.000000,0.009095,34.170922,2010-09-30,2010-10-29,17.899975,4.179638,-6.889216,4.158715,4.357852
sz000718,2010-11-15,8.690000,8.860000,8.490000,8.750000,0.008065,12444853.000000,107900671.580000,10691286380.000000,14898279100.000000,0.010185,35.637141,2010-09-30,2010-10-29,18.668034,4.358980,-7.184822,4.337159,4.544841
sz000718,2010-11-12,9.450000,9.480000,8.580000,8.680000,-0.088235,17737508.000000,160995386.710000,10605756080.000000,14779092860.000000,0.014517,35.352027,2010-09-30,2010-10-29,18.518681,4.324106,-7.127340,4.302460,4.508480
sz000718,2010-11-11,9.440000,9.600000,9.440000,9.520000,0.000000,13130211.000000,125231160.790000,11632119580.000000,16209327660.000000,0.010746,38.773178,2010-09-30,2010-10-29,20.310805,4.742566,-7.817080,4.718825,4.944783
sz000718,2010-11-10,9.850000,9.850000,9.450000,9.520000,-0.035461,15505170.000000,148307624.180000,11632119580.000000,16209327660.000000,0.012690,38.773178,2010-09-30,2010-10-29,20.310805,4.742566,-7.817080,4.718825,4.944783
sz000718,2010-11-09,10.270000,10.280000,9.800000,9.870000,-0.035191,21660648.000000,216147721.730000,12059771030.000000,16805258820.000000,0.017728,40.198663,2010-09-30,2010-10-29,21.057526,4.916925,-8.104472,4.892312,5.126576
sz000718,2010-11-08,9.850000,10.230000,9.810000,10.230000,0.050308,32066481.000000,324455317.440000,12499641100.000000,17418216590.000000,0.026244,41.664892,2010-09-30,2010-10-29,21.825590,5.096268,-8.400080,5.070757,5.313566
sz000718,2010-11-05,9.770000,9.780000,9.560000,9.740000,0.008282,14849526.000000,143679396.720000,11900929060.000000,16583912960.000000,0.012153,39.669214,2010-09-30,2010-10-29,20.780181,4.852165,-7.997730,4.827876,5.059055
sz000718,2010-11-04,9.720000,9.830000,9.580000,9.660000,0.001036,16426976.000000,159203477.200000,11803180160.000000,16447700120.000000,0.013444,39.343372,2010-09-30,2010-10-29,20.609493,4.812309,-7.932037,4.788220,5.017500
sz000718,2010-11-03,9.450000,9.800000,9.350000,9.650000,0.017932,23135915.000000,222824730.220000,11790961550.000000,16430673520.000000,0.018935,39.302654,2010-09-30,2010-10-29,20.588163,4.807329,-7.923828,4.783264,5.012307
sz000718,2010-11-02,9.380000,9.600000,9.200000,9.480000,0.008511,21752227.000000,204400896.170000,11583245120.000000,16141221240.000000,0.017803,38.610295,2010-09-30,2010-10-29,20.225480,4.722643,-7.784241,4.699002,4.924010
sz000718,2010-11-01,9.320000,9.480000,9.200000,9.400000,0.003202,15583915.000000,145584431.230000,11485496220.000000,16005008400.000000,0.012754,38.284456,2010-09-30,2010-10-29,20.054794,4.682787,-7.718548,4.659346,4.882455
sz000718,2010-10-29,9.660000,9.780000,9.260000,9.370000,-0.036008,15906374.000000,149612596.140000,11448840380.000000,15953928590.000000,0.013018,38.162260,2010-09-30,2010-10-29,19.990783,4.667841,-7.693912,4.644475,4.866872
