code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300394,2017-03-27,30.480000,30.790000,30.180000,30.660000,0.001961,1290937.000000,39314596.820000,2085311140.920000,5698161000.000000,0.018980,77.537962,2016-12-31,2017-03-18,46.866402,8.985658,37.114151,7.526327,29.388768
sz300394,2017-03-24,31.400000,31.500000,30.020000,30.600000,-0.025478,2015187.000000,62045051.180000,2081230297.200000,5687010000.000000,0.029629,77.386225,2016-12-31,2017-03-18,46.774687,8.968074,37.041520,7.511599,29.331256
sz300394,2017-03-23,31.400000,31.690000,31.150000,31.400000,0.000000,1077191.000000,33897099.830000,2135641546.800000,5835690000.000000,0.015838,79.409394,2016-12-31,2017-03-18,47.997554,9.202533,38.009926,7.707980,30.098086
sz300394,2017-03-22,31.700000,31.750000,31.210000,31.400000,-0.016599,1247552.000000,39220685.510000,2135641546.800000,5835690000.000000,0.018343,79.409394,2016-12-31,2017-03-18,47.997554,9.202533,38.009926,7.707980,30.098086
sz300394,2017-03-21,31.770000,32.080000,31.380000,31.930000,0.005353,1173709.000000,37336308.590000,2171688999.660000,5934190500.000000,0.017257,80.749744,2016-12-31,2017-03-18,48.807704,9.357862,38.651495,7.838083,30.606111
sz300394,2017-03-20,31.300000,31.800000,31.290000,31.760000,0.000945,1338956.000000,42217339.170000,2160126609.120000,5902596000.000000,0.019686,80.319820,2016-12-31,2017-03-18,48.547845,9.308040,38.445709,7.796352,30.443160
sz300394,2017-03-17,32.300000,32.550000,31.510000,31.730000,-0.021887,1471628.000000,47226299.340000,2158086187.260000,5897020500.000000,0.021637,80.243951,2016-09-30,2016-10-25,34.386718,9.299248,30.435371,8.139028,30.414403
sz300394,2017-03-16,31.660000,32.470000,31.660000,32.440000,0.025609,1603098.000000,51534404.860000,2206376171.280000,6028974000.000000,0.023570,82.039514,2016-09-30,2016-10-25,35.156165,9.507330,31.116402,8.321149,31.094965
sz300394,2017-03-15,31.800000,31.800000,31.480000,31.630000,-0.007531,774861.000000,24479728.810000,2151284781.060000,5878435500.000000,0.011393,79.991055,2016-09-30,2016-10-25,34.278345,9.269940,30.339451,8.113377,30.318550
sz300394,2017-03-14,32.030000,32.050000,31.650000,31.870000,-0.004062,1209133.000000,38438434.330000,2167608155.940000,5923039500.000000,0.017778,80.598006,2016-09-30,2016-10-25,34.538440,9.340278,30.569658,8.174939,30.548599
sz300394,2017-03-13,31.830000,32.130000,31.500000,32.000000,0.004079,1432557.000000,45679069.890000,2176449984.000000,5947200000.000000,0.021063,80.926771,2016-09-30,2016-10-25,34.679325,9.378378,30.694354,8.208285,30.673209
sz300394,2017-03-10,31.690000,32.120000,31.570000,31.870000,0.007588,921530.000000,29417128.230000,2167608155.940000,5923039500.000000,0.013549,80.598006,2016-09-30,2016-10-25,34.538440,9.340278,30.569658,8.174939,30.548599
sz300394,2017-03-09,31.800000,31.910000,31.500000,31.630000,-0.005659,955617.000000,30204086.950000,2151284781.060000,5878435500.000000,0.014050,79.991055,2016-09-30,2016-10-25,34.278345,9.269940,30.339451,8.113377,30.318550
sz300394,2017-03-08,32.250000,32.500000,31.760000,31.810000,-0.012419,1089776.000000,34911197.640000,2163527312.220000,5911888500.000000,0.016023,80.446268,2016-09-30,2016-10-25,34.473416,9.322694,30.512107,8.159549,30.491086
sz300394,2017-03-07,32.180000,32.350000,31.850000,32.210000,0.000932,1084392.000000,34743129.340000,2190732937.020000,5986228500.000000,0.015944,81.457853,2016-09-30,2016-10-25,34.906908,9.439923,30.895786,8.262152,30.874502
sz300394,2017-03-06,31.320000,32.200000,31.080000,32.180000,0.027458,1966417.000000,62837721.230000,2188692515.160000,5980653000.000000,0.028912,81.381984,2016-09-30,2016-10-25,34.874396,9.431131,30.867010,8.254457,30.845745
sz300394,2017-03-03,30.900000,31.490000,30.680000,31.320000,0.012609,1292487.000000,40138001.010000,2130200421.840000,5820822000.000000,0.019003,79.207077,2016-09-30,2016-10-25,33.942389,9.179087,30.042099,8.033859,30.021403
sz300394,2017-03-02,31.480000,31.700000,30.900000,30.930000,-0.016534,1462927.000000,45618824.880000,2103674937.660000,5748340500.000000,0.021509,78.220782,2016-09-30,2016-10-25,33.519735,9.064788,29.668012,7.933821,29.647573
sz300394,2017-03-01,30.770000,31.850000,30.710000,31.450000,0.022099,2272591.000000,71137593.530000,2139042249.900000,5844982500.000000,0.033414,79.535842,2016-09-30,2016-10-25,34.083274,9.217187,30.166795,8.067205,30.146013
sz300394,2017-02-28,30.670000,30.940000,30.310000,30.770000,-0.000325,1404032.000000,42930738.360000,2092792687.740000,5718604500.000000,0.020643,77.816148,2016-09-30,2016-10-25,33.346338,9.017896,29.514540,7.892779,29.494207
sz300394,2017-02-27,31.220000,31.330000,30.660000,30.780000,-0.014094,1216550.000000,37743308.440000,2093472828.360000,5720463000.000000,0.017887,77.841438,2016-09-30,2016-10-25,33.357175,9.020827,29.524132,7.895344,29.503793
sz300394,2017-02-24,30.860000,31.380000,30.600000,31.220000,0.009702,1552295.000000,48103577.420000,2123399015.640000,5802237000.000000,0.022823,78.954181,2016-09-30,2016-10-25,33.834016,9.149780,29.946179,8.008208,29.925549
sz300394,2017-02-23,30.680000,31.000000,30.480000,30.920000,0.007166,1446635.000000,44503707.300000,2102994797.040000,5746482000.000000,0.021270,78.195493,2016-09-30,2016-10-25,33.508897,9.061857,29.658420,7.931256,29.637988
sz300394,2017-02-22,30.700000,30.810000,30.330000,30.700000,0.000978,925070.000000,28259433.500000,2088031703.400000,5705595000.000000,0.013601,77.639121,2016-09-30,2016-10-25,33.270477,8.997381,29.447396,7.874824,29.427110
sz300394,2017-02-21,30.180000,30.850000,30.000000,30.670000,0.016573,1186365.000000,36237948.770000,2085991281.540000,5700019500.000000,0.017443,77.563252,2016-09-30,2016-10-25,33.237965,8.988589,29.418620,7.867128,29.398353
sz300394,2017-02-20,29.910000,30.200000,29.550000,30.170000,0.014118,820914.000000,24527674.410000,2051984250.540000,5607094500.000000,0.012070,76.298771,2016-09-30,2016-10-25,32.696101,8.842052,28.939021,7.738874,28.919085
sz300394,2017-02-17,30.220000,30.490000,29.700000,29.750000,-0.015878,871436.000000,26174354.940000,2023418344.500000,5529037500.000000,0.012813,75.236607,2016-09-30,2016-10-25,32.240935,8.718961,28.536157,7.631140,28.516499
sz300394,2017-02-16,30.240000,30.500000,30.040000,30.230000,-0.000991,925329.000000,28015635.130000,2056065094.260000,5618245500.000000,0.013605,76.450509,2016-09-30,2016-10-25,32.761124,8.859636,28.996573,7.754264,28.976597
sz300394,2017-02-15,30.650000,30.850000,30.250000,30.260000,-0.016255,733200.000000,22370000.000000,2058000000.000000,5624000000.000000,0.010781,76.526378,2016-09-30,2016-10-25,32.793636,8.868428,29.025349,7.761960,29.005353
sz300394,2017-02-14,30.600000,30.910000,30.410000,30.760000,0.000651,997330.000000,30555895.550000,2092112547.120000,5716746000.000000,0.014664,77.790859,2016-09-30,2016-10-25,33.335501,9.014966,29.504948,7.890214,29.484622
sz300394,2017-02-13,30.660000,30.950000,30.520000,30.740000,0.000325,970570.000000,29864487.180000,2090752265.880000,5713029000.000000,0.014270,77.740279,2016-09-30,2016-10-25,33.313826,9.009104,29.485764,7.885084,29.465451
sz300394,2017-02-10,30.970000,31.190000,30.630000,30.730000,-0.006787,1013266.000000,31245267.390000,2090072125.260000,5711170500.000000,0.014898,77.714990,2016-09-30,2016-10-25,33.302989,9.006173,29.476172,7.882519,29.455866
sz300394,2017-02-09,30.310000,31.000000,30.310000,30.940000,0.014426,1447397.000000,44640656.550000,2104355078.280000,5750199000.000000,0.021281,78.246072,2016-09-30,2016-10-25,33.530572,9.067719,29.677604,7.936386,29.657159
sz300394,2017-02-08,30.190000,30.570000,29.850000,30.500000,0.006933,1220808.000000,36947435.280000,2074428891.000000,5668425000.000000,0.017949,77.133329,2016-09-30,2016-10-25,33.053731,8.938766,29.255556,7.823522,29.235402
sz300394,2017-02-07,30.440000,30.440000,29.810000,30.290000,-0.009807,1534664.000000,46232990.110000,2060145937.980000,5629396500.000000,0.022564,76.602247,2016-09-30,2016-10-25,32.826148,8.877221,29.054125,7.769655,29.034109
sz300394,2017-02-06,29.700000,30.620000,29.580000,30.590000,0.040476,1855078.000000,56074125.830000,2080550156.580000,5685151500.000000,0.027275,77.360935,2016-09-30,2016-10-25,33.151267,8.965143,29.341884,7.846608,29.321670
sz300394,2017-02-03,29.990000,30.200000,29.310000,29.400000,-0.018036,836122.000000,24704988.870000,1999613422.800000,5463990000.000000,0.012293,74.351471,2016-09-30,2016-10-25,31.861629,8.616384,28.200438,7.541362,28.181010
sz300394,2017-01-26,30.000000,30.400000,29.520000,29.940000,-0.012207,1945394.000000,58043798.210000,2036341016.280000,5564349000.000000,0.028603,75.717110,2016-09-30,2016-10-25,32.446843,8.774645,28.718405,7.679877,28.698621
sz300394,2017-01-25,29.020000,31.280000,29.020000,30.310000,-0.003943,1869534.000000,56308682.640000,2061506219.220000,5633113500.000000,0.027487,76.652826,2016-09-30,2016-10-25,32.847823,8.883082,29.073309,7.774785,29.053280
sz300394,2017-01-13,30.870000,31.620000,30.300000,30.430000,-0.024367,1174116.000000,36287346.530000,2069667906.660000,5655415500.000000,0.017263,76.956301,2016-09-30,2016-10-25,32.977870,8.918251,29.188412,7.805566,29.168304
sz300394,2017-01-12,32.240000,32.650000,31.170000,31.190000,-0.032568,818389.000000,26094309.060000,2121358593.780000,5796661500.000000,0.012033,78.878312,2016-09-30,2016-10-25,33.801504,9.140987,29.917403,8.000513,29.896793
sz300394,2017-01-11,32.670000,33.480000,31.050000,32.240000,-0.017971,961198.000000,31290291.000000,2192773358.880000,5991804000.000000,0.014132,81.533722,2016-09-30,2016-10-25,34.939420,9.448716,30.924562,8.269847,30.903258
sz300394,2017-01-10,32.680000,32.860000,32.510000,32.830000,0.004590,601276.000000,19678891.180000,2232901655.460000,6101455500.000000,0.008840,83.025809,2016-09-30,2016-10-25,35.578820,9.621629,31.490489,8.421188,31.468795
sz300394,2017-01-09,33.340000,33.340000,32.610000,32.680000,-0.012390,969032.000000,31746686.520000,2222699546.160000,6073578000.000000,0.014248,82.646465,2016-09-30,2016-10-25,35.416260,9.577668,31.346609,8.382711,31.325014
sz300394,2017-01-06,32.550000,33.090000,32.550000,33.090000,0.016590,1434045.000000,47042305.270000,2250585311.580000,6149776500.000000,0.021085,83.683339,2016-09-30,2016-10-25,35.860589,9.697829,31.739881,8.487880,31.718015
sz300394,2017-01-05,33.000000,33.270000,32.430000,32.550000,-0.019578,1180082.000000,38792975.590000,2213857718.100000,6049417500.000000,0.017351,82.317700,2016-09-30,2016-10-25,35.275376,9.539569,31.221913,8.349365,31.200404
sz300394,2017-01-04,33.090000,33.340000,32.920000,33.200000,0.001508,992265.000000,32902757.910000,2258066858.400000,6170220000.000000,0.014589,83.961525,2016-09-30,2016-10-25,35.979799,9.730067,31.845393,8.516096,31.823454
sz300394,2017-01-03,32.500000,33.490000,32.410000,33.150000,0.024096,1248051.000000,41412243.620000,2254666155.300000,6160927500.000000,0.018350,83.835077,2016-09-30,2016-10-25,35.925613,9.715413,31.797433,8.503270,31.775527
sz300394,2016-12-30,31.980000,32.510000,31.910000,32.370000,0.008725,851528.000000,27464819.010000,2201615186.940000,6015964500.000000,0.012520,81.862487,2016-09-30,2016-10-25,35.080304,9.486815,31.049258,8.303194,31.027868
sz300394,2016-12-29,31.860000,32.440000,31.850000,32.090000,0.000312,850783.000000,27418389.470000,2182571249.580000,5963926500.000000,0.012509,81.154378,2016-09-30,2016-10-25,34.776860,9.404754,30.780682,8.231371,30.759477
sz300394,2016-12-28,31.850000,32.230000,31.800000,32.080000,0.003441,924239.000000,29583843.970000,2181891108.960000,5962068000.000000,0.013589,81.129088,2016-09-30,2016-10-25,34.766023,9.401824,30.771090,8.228806,30.749892
sz300394,2016-12-27,32.200000,32.650000,31.900000,31.970000,-0.009603,1224310.000000,39430732.910000,2174409562.140000,5941624500.000000,0.018001,80.850902,2016-09-30,2016-10-25,34.646813,9.369585,30.665578,8.200590,30.644453
sz300394,2016-12-26,31.360000,32.300000,31.010000,32.280000,0.032960,1808818.000000,57511950.730000,2195493921.360000,5999238000.000000,0.026595,81.634880,2016-09-30,2016-10-25,34.982769,9.460438,30.962930,8.280108,30.941599
sz300394,2016-12-23,31.800000,31.850000,31.050000,31.250000,-0.013885,902105.000000,28280076.900000,2125439437.500000,5807812500.000000,0.013264,79.030050,2016-09-30,2016-10-25,33.866528,9.158572,29.974955,8.015904,29.954305
sz300394,2016-12-22,32.000000,32.270000,31.560000,31.690000,-0.015839,763551.000000,24289049.300000,2155365624.780000,5889586500.000000,0.011226,80.142793,2016-09-30,2016-10-25,34.343369,9.287525,30.397003,8.128767,30.376062
sz300394,2016-12-21,31.620000,32.270000,31.620000,32.200000,0.018987,972925.000000,31217429.530000,2190052796.400000,5984370000.000000,0.014305,81.432563,2016-09-30,2016-10-25,34.896070,9.436993,30.886194,8.259587,30.864916
sz300394,2016-12-20,31.500000,31.750000,31.500000,31.600000,0.000000,681813.000000,21553836.370000,2149244359.200000,5872860000.000000,0.010025,79.915186,2016-09-30,2016-10-25,34.245833,9.261148,30.310675,8.105682,30.289794
sz300394,2016-12-19,31.720000,31.750000,31.410000,31.600000,0.001267,843521.000000,26644972.440000,2149244359.200000,5872860000.000000,0.012402,79.915186,2016-09-30,2016-10-25,34.245833,9.261148,30.310675,8.105682,30.289794
sz300394,2016-12-16,31.150000,31.770000,31.050000,31.560000,0.006057,1017934.000000,32123226.740000,2146523796.720000,5865426000.000000,0.014967,79.814028,2016-09-30,2016-10-25,34.202484,9.249425,30.272307,8.095421,30.251452
sz300394,2016-12-15,30.730000,31.680000,30.590000,31.370000,0.022490,1366440.000000,42709769.710000,2133601124.940000,5830114500.000000,0.020091,79.333525,2016-09-30,2016-10-25,33.996575,9.193741,30.090059,8.046685,30.069330
sz300394,2016-12-14,31.590000,31.590000,30.650000,30.680000,-0.029114,1190370.000000,37081542.260000,2086671422.160000,5701878000.000000,0.017502,77.588542,2016-09-30,2016-10-25,33.248802,8.991520,29.428212,7.869693,29.407939
sz300394,2016-12-13,32.050000,32.340000,31.210000,31.600000,-0.009404,1365044.000000,43151538.850000,2149244359.200000,5872860000.000000,0.020070,79.915186,2016-09-30,2016-10-25,34.245833,9.261148,30.310675,8.105682,30.289794
sz300394,2016-12-12,35.100000,35.180000,31.810000,31.900000,-0.096317,2186597.000000,73329762.020000,2169648577.800000,5928615000.000000,0.032149,80.673875,2016-09-30,2016-10-25,34.570952,9.349070,30.598434,8.182634,30.577355
sz300394,2016-12-09,35.600000,35.890000,34.900000,35.300000,-0.010373,1124192.000000,39746977.710000,2400896388.600000,6560505000.000000,0.016529,89.272344,2016-09-30,2016-10-25,38.255630,10.345523,33.859710,9.054765,33.836383
sz300394,2016-12-08,35.800000,36.050000,35.550000,35.670000,-0.002238,670925.000000,23969140.830000,2426061591.540000,6629269500.000000,0.009865,90.208060,2016-09-30,2016-10-25,38.656610,10.453960,34.214613,9.149673,34.191042
sz300394,2016-12-07,35.320000,35.880000,35.300000,35.750000,0.006759,569248.000000,20255809.560000,2431502716.500000,6644137500.000000,0.008370,90.410377,2016-09-30,2016-10-25,38.743308,10.477406,34.291349,9.170194,34.267725
sz300394,2016-12-06,35.600000,35.900000,35.300000,35.510000,0.001410,804222.000000,28680082.240000,2415179341.620000,6599533500.000000,0.011824,89.803426,2016-09-30,2016-10-25,38.483213,10.407068,34.061141,9.108632,34.037676
sz300394,2016-12-05,35.400000,35.600000,35.010000,35.460000,-0.007279,1229111.000000,43506590.880000,2411778638.520000,6590241000.000000,0.018071,89.676978,2016-09-30,2016-10-25,38.429027,10.392415,34.013181,9.095806,33.989749
sz300394,2016-12-02,36.870000,37.090000,35.610000,35.720000,-0.031453,2160981.000000,78539087.950000,2429462294.640000,6638562000.000000,0.031773,90.334508,2016-09-30,2016-10-25,38.710796,10.468614,34.262573,9.162498,34.238969
sz300394,2016-12-01,36.740000,37.160000,36.740000,36.880000,0.000814,1557390.000000,57488229.030000,2508358606.560000,6854148000.000000,0.022898,93.268104,2016-09-30,2016-10-25,39.967922,10.808580,35.375243,9.460049,35.350873
sz300394,2016-11-30,36.600000,37.170000,36.330000,36.850000,0.008208,1295481.000000,47736005.140000,2506318184.700000,6848572500.000000,0.019047,93.192235,2016-09-30,2016-10-25,39.935410,10.799788,35.346467,9.452353,35.322117
sz300394,2016-11-29,36.940000,37.250000,36.530000,36.550000,-0.010558,1627811.000000,60090451.610000,2485913966.100000,6792817500.000000,0.023933,92.433546,2016-09-30,2016-10-25,39.610291,10.711866,35.058708,9.375401,35.034556
sz300394,2016-11-28,37.310000,37.430000,36.800000,36.940000,-0.013355,1708949.000000,63354975.940000,2512439450.280000,6865299000.000000,0.025126,93.419841,2016-09-30,2016-10-25,40.032945,10.826165,35.432795,9.475439,35.408385
sz300394,2016-11-25,37.700000,37.700000,36.200000,37.440000,-0.009262,2294601.000000,84910526.410000,2546446481.280000,6958224000.000000,0.033737,94.684322,2016-09-30,2016-10-25,40.574810,10.972702,35.912394,9.603694,35.887654
sz300394,2016-11-24,38.350000,38.540000,37.680000,37.790000,-0.018696,2106429.000000,80207861.580000,2570251402.980000,7023271500.000000,0.030970,95.569459,2016-09-30,2016-10-25,40.954115,11.075278,36.248114,9.693472,36.223142
sz300394,2016-11-23,39.240000,39.240000,38.380000,38.510000,-0.014838,2397220.000000,92916412.900000,2619221527.620000,7157083500.000000,0.035246,97.390311,2016-09-30,2016-10-25,41.734400,11.286291,36.938737,9.878158,36.913290
sz300394,2016-11-22,37.970000,39.180000,37.960000,39.090000,0.029497,3398171.000000,131000698.330000,2658669683.580000,7264876500.000000,0.049963,98.857109,2016-09-30,2016-10-25,42.362962,11.456274,37.495072,10.026933,37.469241
sz300394,2016-11-21,37.860000,38.270000,37.790000,37.970000,0.002905,1401593.000000,53194464.560000,2582493934.140000,7056724500.000000,0.020607,96.024672,2016-09-30,2016-10-25,41.149186,11.128031,36.420770,9.739643,36.395679
sz300394,2016-11-18,38.560000,38.650000,37.780000,37.860000,-0.018154,2008320.000000,76787035.200000,2575012387.320000,7036281000.000000,0.029528,95.746486,2016-09-30,2016-10-25,41.029976,11.095793,36.315258,9.711427,36.290240
sz300394,2016-11-17,38.260000,38.650000,38.040000,38.560000,0.008105,2529285.000000,97016521.350000,2622622230.720000,7166376000.000000,0.037188,97.516759,2016-09-30,2016-10-25,41.788586,11.300945,36.986697,9.890984,36.961216
sz300394,2016-11-16,38.420000,38.870000,38.130000,38.250000,0.001047,2441578.000000,94201530.640000,2601537871.500000,7108762500.000000,0.035898,96.732781,2016-09-30,2016-10-25,41.452630,11.210092,36.689345,9.811466,36.664070
sz300394,2016-11-15,38.280000,38.420000,37.770000,38.210000,-0.001829,1682597.000000,64032560.470000,2598817309.020000,7101328500.000000,0.024739,96.631623,2016-09-30,2016-10-25,41.409281,11.198369,36.650977,9.801206,36.625728
sz300394,2016-11-14,38.500000,39.200000,38.010000,38.280000,-0.011108,2668936.000000,102641397.480000,2603578293.360000,7114338000.000000,0.039241,96.808650,2016-09-30,2016-10-25,41.485142,11.218884,36.718121,9.819161,36.692826
sz300394,2016-11-11,38.240000,39.320000,38.100000,38.710000,0.012291,3154786.000000,122694795.340000,2632824340.020000,7194253500.000000,0.046384,97.896103,2016-09-30,2016-10-25,41.951146,11.344906,37.130577,9.929460,37.104997
sz300394,2016-11-10,37.620000,38.380000,37.550000,38.240000,0.025201,2357099.000000,89449629.070000,2600857730.880000,7106904000.000000,0.034656,96.707491,2016-09-30,2016-10-25,41.441793,11.207161,36.679753,9.808901,36.654484
sz300394,2016-11-09,37.850000,37.940000,36.880000,37.300000,-0.014531,1874468.000000,70274385.600000,2536924512.600000,6932205000.000000,0.027560,94.330267,2016-09-30,2016-10-25,40.423088,10.931671,35.778107,9.567782,35.753459
sz300394,2016-11-08,37.410000,37.850000,37.380000,37.850000,0.015562,1456800.000000,54779948.500000,2574332246.700000,7034422500.000000,0.021419,95.721196,2016-09-30,2016-10-25,41.019139,11.092862,36.305666,9.708862,36.280655
sz300394,2016-11-07,37.290000,37.480000,36.980000,37.270000,-0.000268,1172062.000000,43618668.760000,2534884090.740000,6926629500.000000,0.017233,94.254399,2016-09-30,2016-10-25,40.390576,10.922879,35.749331,9.560087,35.724703
sz300394,2016-11-04,37.470000,37.710000,37.180000,37.280000,-0.005071,1344071.000000,50335932.910000,2535564231.360000,6928488000.000000,0.019762,94.279688,2016-09-30,2016-10-25,40.401413,10.925810,35.758923,9.562652,35.734288
sz300394,2016-11-03,37.150000,37.900000,37.150000,37.470000,0.001336,2061450.000000,77444216.530000,2548486903.140000,6963799500.000000,0.030309,94.760191,2016-09-30,2016-10-25,40.607322,10.981494,35.941170,9.611389,35.916410
sz300394,2016-11-02,38.100000,38.100000,37.200000,37.420000,-0.015263,1381245.000000,52083041.260000,2545086200.040000,6954507000.000000,0.020308,94.633743,2016-09-30,2016-10-25,40.553135,10.966840,35.893211,9.598564,35.868483
sz300394,2016-11-01,37.370000,38.090000,37.320000,38.000000,0.016586,2051652.000000,77625201.390000,2584534356.000000,7062300000.000000,0.030165,96.100541,2016-09-30,2016-10-25,41.181698,11.136823,36.449546,9.747339,36.424435
sz300394,2016-10-31,37.200000,37.490000,36.640000,37.380000,0.000268,1669064.000000,61771474.500000,2542365637.560000,6947073000.000000,0.024540,94.532584,2016-09-30,2016-10-25,40.509786,10.955117,35.854843,9.588303,35.830142
sz300394,2016-10-28,37.800000,38.190000,37.370000,37.370000,-0.016579,1711363.000000,64680986.020000,2541685496.940000,6945214500.000000,0.025162,94.507295,2016-09-30,2016-10-25,40.498949,10.952187,35.845251,9.585738,35.820556
sz300394,2016-10-27,37.920000,38.090000,37.750000,38.000000,0.002110,1208665.000000,45880177.730000,2584534356.000000,7062300000.000000,0.017771,96.100541,2016-09-30,2016-10-25,41.181698,11.136823,36.449546,9.747339,36.424435
sz300394,2016-10-26,37.900000,38.600000,37.550000,37.920000,-0.006550,1802850.000000,68343304.540000,2579093231.040000,7047432000.000000,0.026507,95.898224,2016-09-30,2016-10-25,41.095000,11.113378,36.372810,9.726818,36.347752
sz300394,2016-10-25,38.270000,38.440000,37.550000,38.170000,-0.002874,2788506.000000,105738597.880000,2596096746.540000,7093894500.000000,0.040999,96.530464,2016-09-30,2016-10-25,41.365932,11.186646,36.612609,9.790945,36.587387
sz300394,2016-10-24,39.150000,39.150000,37.850000,38.280000,-0.026697,5121592.000000,195588445.500000,2603578293.360000,7114338000.000000,0.075302,96.808650,2016-06-30,2016-08-10,35.683757,11.218884,33.921976,10.222994,36.692826
sz300394,2016-10-21,39.990000,40.000000,38.070000,39.330000,-0.018468,2806512.000000,109383427.120000,2674993058.460000,7309480500.000000,0.041264,99.464060,2016-06-30,2016-08-10,36.662543,11.526612,34.852438,10.503405,37.699291
sz300394,2016-10-20,38.950000,40.280000,38.730000,40.070000,0.031403,2836732.000000,112432165.000000,2725323464.340000,7447009500.000000,0.041708,101.335491,2016-06-30,2016-08-10,37.352355,11.743487,35.508192,10.701028,38.408608
sz300394,2016-10-19,39.200000,39.450000,38.660000,38.850000,-0.011450,1604737.000000,62684726.280000,2642346308.700000,7220272500.000000,0.023594,98.250158,2016-06-30,2016-08-10,36.215098,11.385937,34.427084,10.375217,37.239192
sz300394,2016-10-18,38.710000,39.460000,38.450000,39.300000,0.017081,2454719.000000,95458088.130000,2672952636.600000,7303905000.000000,0.036091,99.388191,2016-06-30,2016-08-10,36.634578,11.517820,34.825853,10.495393,37.670534
sz300394,2016-10-17,39.700000,39.850000,38.500000,38.640000,-0.025227,2122709.000000,83046523.380000,2628063355.680000,7181244000.000000,0.031210,97.719076,2016-06-30,2016-08-10,36.019341,11.324391,34.240991,10.319135,37.037899
sz300394,2016-10-14,39.590000,39.900000,39.170000,39.640000,-0.000504,1466940.000000,57949545.660000,2696077417.680000,7367094000.000000,0.021568,100.248038,2016-06-30,2016-08-10,36.951518,11.617465,35.127145,10.586193,37.996437
sz300394,2016-10-13,39.800000,40.000000,39.090000,39.660000,-0.003518,2223670.000000,87728174.750000,2697437698.920000,7370811000.000000,0.032694,100.298617,2016-06-30,2016-08-10,36.970162,11.623327,35.144868,10.591534,38.015608
sz300394,2016-10-12,40.200000,40.950000,39.760000,39.800000,-0.019704,2770208.000000,111356968.840000,2706959667.600000,7396830000.000000,0.040730,100.652671,2016-06-30,2016-08-10,37.100667,11.664357,35.268930,10.628922,38.149803
sz300394,2016-10-11,41.350000,41.350000,40.350000,40.600000,-0.015519,3129234.000000,127583984.460000,2761370917.200000,7545510000.000000,0.046009,102.675841,2016-06-30,2016-08-10,37.846409,11.898817,35.977853,10.842569,38.916633
sz300394,2016-10-10,40.800000,41.730000,40.210000,41.240000,0.027660,4042710.000000,165835634.620000,2804899916.880000,7664454000.000000,0.059439,104.294376,2016-06-30,2016-08-10,38.443002,12.086384,36.544992,11.013486,39.530098
sz300394,2016-09-30,39.590000,40.430000,38.900000,40.130000,0.014152,3066675.000000,122174571.010000,2729404308.060000,7458160500.000000,0.045089,101.487229,2016-06-30,2016-08-10,37.408285,11.761072,35.561361,10.717052,38.466121
sz300394,2016-09-29,39.770000,40.000000,39.010000,39.570000,-0.004779,2827701.000000,111645875.240000,2691316433.340000,7354084500.000000,0.041575,100.071010,2016-06-30,2016-08-10,36.886266,11.596950,35.065115,10.567499,37.929340
sz300394,2016-09-28,40.290000,40.680000,39.480000,39.760000,-0.013644,4075458.000000,162998535.340000,2704239105.120000,7389396000.000000,0.059921,100.551513,2016-06-30,2016-08-10,37.063380,11.652634,35.233484,10.618240,38.111462
sz300394,2016-09-27,38.110000,40.440000,38.050000,40.310000,0.050834,5953228.000000,233135833.510000,2741646839.220000,7491613500.000000,0.087529,101.942442,2016-06-30,2016-08-10,37.576077,11.813825,35.720869,10.765122,38.638658
sz300394,2016-09-26,39.890000,40.790000,37.970000,38.360000,-0.011340,6461232.000000,253898315.660000,2609019418.320000,7129206000.000000,0.094998,97.010967,2016-06-30,2016-08-10,35.758331,11.242330,33.992868,10.244358,36.769509
sz300394,2016-09-23,38.390000,41.000000,38.030000,38.800000,0.030271,7285415.000000,288838627.400000,2638945605.600000,7210980000.000000,0.107116,98.123710,2016-06-30,2016-08-10,36.168489,11.371283,34.382776,10.361864,37.191266
sz300394,2016-09-22,36.700000,37.880000,36.300000,37.660000,0.026718,5578458.000000,207619379.940000,2561409574.920000,6999111000.000000,0.082019,95.240694,2016-06-30,2016-08-10,35.105807,11.037178,33.372560,10.057418,36.098532
sz300394,2016-09-21,35.070000,36.740000,34.870000,36.680000,0.046505,3478791.000000,125700109.020000,2494755794.160000,6816978000.000000,0.051148,92.762311,2016-06-30,2016-08-10,34.192273,10.749965,32.504129,9.795700,35.159165
sz300394,2016-09-20,35.680000,35.750000,34.980000,35.050000,-0.017657,2263533.000000,79761467.100000,2383892873.100000,6514042500.000000,0.033280,88.640104,2016-06-30,2016-08-10,32.672823,10.272254,31.059698,9.360395,33.596749
sz300394,2016-09-19,35.260000,35.740000,35.130000,35.680000,0.012199,1759241.000000,62194567.100000,2426741732.160000,6631128000.000000,0.025866,90.233350,2016-06-30,2016-08-10,33.260095,10.456891,31.617975,9.528642,34.200628
sz300394,2016-09-14,36.160000,36.220000,35.020000,35.250000,-0.030261,2478429.000000,88176788.560000,2397495685.500000,6551212500.000000,0.036440,89.145896,2016-06-30,2016-08-10,32.859259,10.330869,31.236929,9.413807,33.788456
