code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002789,2018-06-06,40.000000,40.790000,39.670000,40.550000,0.002224,2388495.000000,95764107.100000,1565052796.500000,3292660000.000000,0.061885,40.703055,2018-03-31,2018-04-19,35.421034,,35.970904,2.751522,23.754421
sz002789,2018-06-05,39.340000,41.480000,38.860000,40.460000,0.021459,3408751.000000,137706431.790000,1561579189.800000,3285352000.000000,0.088320,40.612716,2018-03-31,2018-04-19,35.342418,,35.891067,2.745415,23.701699
sz002789,2018-06-04,39.490000,39.800000,38.610000,39.610000,0.007888,1806495.000000,70920175.950000,1528772904.300000,3216332000.000000,0.046806,39.759507,2018-03-31,2018-04-19,34.599930,,35.137053,2.687738,23.203764
sz002789,2018-06-01,38.310000,39.310000,38.000000,39.300000,0.017081,2365828.000000,92066985.960000,1516808259.000000,3191160000.000000,0.061298,39.448337,2018-03-31,2018-04-19,34.329140,,34.862060,2.666703,23.022164
sz002789,2018-05-31,36.500000,39.060000,36.200000,38.640000,0.068584,1630996.000000,61555023.510000,1491335143.200000,3137568000.000000,0.042259,38.785846,2018-03-31,2018-04-19,33.752621,,34.276590,2.621919,22.635532
sz002789,2018-05-30,37.400000,37.740000,36.000000,36.160000,-0.057106,1252079.000000,46293878.110000,1395617980.800000,2936192000.000000,0.032441,36.296485,2018-03-31,2018-04-19,31.586303,,32.076643,2.453638,21.182734
sz002789,2018-05-29,37.910000,39.480000,37.700000,38.350000,0.014282,1862421.000000,72232791.330000,1480142410.500000,3114020000.000000,0.048255,38.494752,2018-03-31,2018-04-19,33.499301,,34.019338,2.602241,22.465649
sz002789,2018-05-28,39.040000,39.150000,37.810000,37.810000,-0.034720,1150228.000000,44227108.240000,1459300770.300000,3070172000.000000,0.029802,37.952713,2018-03-31,2018-04-19,33.027603,,33.540318,2.565599,22.149314
sz002789,2018-05-25,38.380000,39.470000,37.820000,39.170000,0.020318,2457143.000000,95508907.760000,1511790827.100000,3180604000.000000,0.063664,39.317847,2018-03-31,2018-04-19,34.215584,,34.746740,2.657882,22.946009
sz002789,2018-05-24,37.250000,38.400000,37.110000,38.390000,0.027295,1542733.000000,58695741.420000,1481686235.700000,3117268000.000000,0.039972,38.534903,2018-03-31,2018-04-19,33.534242,,34.054821,2.604955,22.489081
sz002789,2018-05-23,37.590000,37.760000,37.310000,37.370000,-0.007437,743600.000000,27915096.000000,1442318693.100000,3034444000.000000,0.019266,37.511053,2018-03-31,2018-04-19,32.643256,,33.150004,2.535743,21.891559
sz002789,2018-05-22,37.410000,37.770000,37.090000,37.650000,0.006415,1135633.000000,42518475.140000,1453125469.500000,3057180000.000000,0.029424,37.792109,2018-03-31,2018-04-19,32.887841,,33.398386,2.554742,22.055585
sz002789,2018-05-21,36.490000,38.260000,36.420000,37.410000,0.030579,1400200.000000,52218638.670000,1443862518.300000,3037692000.000000,0.036279,37.551204,2018-03-31,2018-04-19,32.678197,,33.185487,2.538457,21.914991
sz002789,2018-05-18,36.280000,36.490000,35.960000,36.300000,0.000276,591160.000000,21427758.000000,1401021369.000000,2947560000.000000,0.015317,36.437014,2018-03-31,2018-04-19,31.708595,,32.200834,2.463138,21.264747
sz002789,2018-05-17,36.000000,36.760000,36.000000,36.290000,0.005263,645260.000000,23468193.200000,1400635412.700000,2946748000.000000,0.016718,36.426976,2018-03-31,2018-04-19,31.699860,,32.191963,2.462459,21.258889
sz002789,2018-05-16,36.430000,36.660000,36.060000,36.100000,-0.009058,509533.000000,18491765.610000,1393302243.000000,2931320000.000000,0.013202,36.236259,2018-03-31,2018-04-19,31.533892,,32.023419,2.449567,21.147586
sz002789,2018-05-15,36.100000,36.560000,35.870000,36.430000,0.011944,733079.000000,26534168.120000,1406038800.900000,2958116000.000000,0.018994,36.567505,2018-03-31,2018-04-19,31.822152,,32.316154,2.471959,21.340902
sz002789,2018-05-14,36.500000,37.040000,35.790000,36.000000,-0.063476,1828900.000000,66640264.280000,1389442680.000000,2923200000.000000,0.047386,36.135882,2018-03-31,2018-04-19,31.446541,,31.934711,2.442781,21.089005
sz002789,2018-05-11,38.990000,39.000000,37.880000,38.440000,-0.011825,1930551.000000,74353554.940000,1483616017.200000,3121328000.000000,0.050020,38.585091,2018-03-31,2018-04-19,33.577918,,34.099175,2.608348,22.518371
sz002789,2018-05-10,38.280000,38.950000,37.660000,38.900000,0.023684,1963194.000000,75212343.070000,1501370007.000000,3158680000.000000,0.050866,39.046828,2018-03-31,2018-04-19,33.979734,,34.507230,2.639561,22.787842
sz002789,2018-05-09,37.380000,38.200000,37.150000,38.000000,0.016858,1358033.000000,51350401.420000,1466633940.000000,3085600000.000000,0.035186,38.143430,2018-03-31,2018-04-19,33.193571,,33.708862,2.578491,22.260617
sz002789,2018-05-08,37.270000,37.690000,37.010000,37.370000,-0.001069,807833.000000,30128889.890000,1442318693.100000,3034444000.000000,0.020931,37.511053,2018-03-31,2018-04-19,32.643256,,33.150004,2.535743,21.891559
sz002789,2018-05-07,36.900000,37.450000,36.700000,37.410000,0.013821,1091800.000000,40621367.130000,1443862518.300000,3037692000.000000,0.028288,37.551204,2018-03-31,2018-04-19,32.678197,,33.185487,2.538457,21.914991
sz002789,2018-05-04,35.900000,37.320000,35.700000,36.900000,0.025000,1051000.000000,38680782.000000,1424178747.000000,2996280000.000000,0.027231,37.039279,2018-03-31,2018-04-19,32.232704,,32.733079,2.503851,21.616230
sz002789,2018-05-03,35.520000,36.050000,34.680000,36.000000,0.006993,492700.000000,17413920.940000,1389442680.000000,2923200000.000000,0.012766,36.135882,2018-03-31,2018-04-19,31.446541,,31.934711,2.442781,21.089005
sz002789,2018-05-02,36.180000,36.450000,35.000000,35.750000,-0.011885,405500.000000,14548186.820000,1379793772.500000,2902900000.000000,0.010506,35.884938,2018-03-31,2018-04-19,31.228162,,31.712942,2.425817,20.942554
sz002789,2018-04-27,35.770000,36.550000,35.550000,36.180000,0.013162,450900.000000,16242003.000000,1396389893.400000,2937816000.000000,0.011683,36.316561,2018-03-31,2018-04-19,31.603774,,32.094385,2.454995,21.194450
sz002789,2018-04-26,36.900000,36.920000,35.680000,35.710000,-0.032249,565218.000000,20400996.400000,1378249947.300000,2899652000.000000,0.014645,35.844787,2018-03-31,2018-04-19,31.193222,,31.677459,2.423103,20.919122
sz002789,2018-04-25,35.660000,37.450000,35.660000,36.900000,0.027569,1133400.000000,41519544.000000,1424178747.000000,2996280000.000000,0.029366,37.039279,2018-03-31,2018-04-19,32.232704,,32.733079,2.503851,21.616230
sz002789,2018-04-24,34.950000,36.000000,34.730000,35.910000,0.034870,634900.000000,22562964.000000,1385969073.300000,2915892000.000000,0.016450,36.045542,2018-03-31,2018-04-19,31.367925,,31.854874,2.436674,21.036283
sz002789,2018-04-23,34.740000,34.990000,34.200000,34.700000,0.008721,496400.000000,17159820.000000,1339268361.000000,2817640000.000000,0.012862,34.830975,2018-03-31,2018-04-19,30.310971,,30.781513,2.354570,20.327458
sz002789,2018-04-20,36.010000,36.010000,34.400000,34.400000,-0.044710,781400.000000,27508635.000000,1327689672.000000,2793280000.000000,0.020246,34.529842,2018-03-31,2018-04-19,30.048917,,30.515391,2.334213,20.151716
sz002789,2018-04-19,36.400000,36.680000,35.750000,36.010000,-0.010714,930769.000000,33639571.640000,1389828636.300000,2924012000.000000,0.024116,36.145919,2018-03-31,2018-04-19,31.455276,,31.943582,2.443460,21.094863
sz002789,2018-04-18,37.420000,37.500000,35.070000,36.400000,-0.018868,1279828.000000,46085615.540000,1404880932.000000,2955680000.000000,0.033160,36.537391,2017-12-31,2018-04-18,32.212389,,47.907344,2.534890,21.323328
sz002789,2018-04-17,38.400000,38.900000,36.830000,37.100000,-0.031584,1105200.000000,41670796.000000,1431897873.000000,3012520000.000000,0.028635,37.240033,2017-09-30,2017-10-27,30.960527,,-34.983498,2.628019,21.733392
sz002789,2018-04-16,38.470000,38.700000,38.000000,38.310000,-0.009822,908388.000000,34824214.680000,1478598585.300000,3110772000.000000,0.023536,38.454601,2017-09-30,2017-10-27,31.970291,,-36.124470,2.713730,22.442216
sz002789,2018-04-13,37.830000,39.200000,37.830000,38.690000,0.018694,1812606.000000,70098676.820000,1493264924.700000,3141628000.000000,0.046964,38.836035,2017-09-30,2017-10-27,32.287407,,-36.482791,2.740648,22.664823
sz002789,2018-04-12,37.760000,38.990000,37.700000,37.980000,0.001846,1734650.000000,66448396.840000,1465862027.400000,3083976000.000000,0.044944,38.123355,2017-09-30,2017-10-27,31.694901,,-35.813296,2.690354,22.248901
sz002789,2018-04-11,36.850000,37.980000,36.420000,37.910000,0.032970,1449420.000000,54358430.320000,1463160333.300000,3078292000.000000,0.037554,38.053091,2017-09-30,2017-10-27,31.636485,,-35.747289,2.685396,22.207894
sz002789,2018-04-10,37.190000,37.450000,35.000000,36.700000,-0.005150,762188.000000,27999384.940000,1416459621.000000,2980040000.000000,0.019748,36.838524,2017-09-30,2017-10-27,30.626721,,-34.606318,2.599684,21.499069
sz002789,2018-04-09,37.030000,37.100000,36.450000,36.890000,-0.009664,695402.000000,25616664.420000,1423792790.700000,2995468000.000000,0.018018,37.029241,2017-09-30,2017-10-27,30.785279,,-34.785479,2.613143,21.610372
sz002789,2018-04-04,37.950000,37.960000,37.250000,37.250000,-0.017150,884299.000000,33241144.300000,1437687217.500000,3024700000.000000,0.022912,37.390600,2017-09-30,2017-10-27,31.085705,,-35.124941,2.638644,21.821262
sz002789,2018-04-03,36.650000,38.150000,36.550000,37.900000,0.011746,1148901.000000,43047098.400000,1462774377.000000,3077480000.000000,0.029768,38.043053,2017-09-30,2017-10-27,31.628140,,-35.737860,2.684687,22.202036
sz002789,2018-04-02,37.280000,38.000000,36.730000,37.460000,0.012432,1005510.000000,37494784.000000,1445792299.800000,3041752000.000000,0.026052,37.601392,2017-09-30,2017-10-27,31.260953,,-35.322961,2.653519,21.944282
sz002789,2018-03-30,36.420000,37.500000,36.420000,37.000000,0.022664,1087531.000000,40187229.000000,1428038310.000000,3004400000.000000,0.028178,37.139656,2017-09-30,2017-10-27,30.877076,,-34.889203,2.620935,21.674811
sz002789,2018-03-29,35.760000,36.600000,35.760000,36.180000,0.006118,578700.000000,20905673.000000,1396389893.400000,2937816000.000000,0.014994,36.316561,2017-09-30,2017-10-27,30.192773,,-34.115983,2.562849,21.194450
sz002789,2018-03-28,35.740000,36.180000,35.250000,35.960000,-0.000556,728400.000000,26161922.000000,1387898854.800000,2919952000.000000,0.018873,36.095731,2017-09-30,2017-10-27,30.009180,,-33.908534,2.547265,21.065573
sz002789,2018-03-27,34.880000,36.960000,34.880000,35.980000,0.040185,769818.000000,27527569.000000,1388670767.400000,2921576000.000000,0.019946,36.115806,2017-09-30,2017-10-27,30.025870,,-33.927393,2.548682,21.077289
sz002789,2018-03-26,33.980000,34.850000,33.300000,34.590000,0.004939,604400.000000,20565435.000000,1283453267.910000,2808708000.000000,0.016289,34.720559,2017-09-30,2017-10-27,28.865893,,-32.616690,2.450220,20.263019
sz002789,2018-03-23,36.020000,36.980000,34.010000,34.420000,-0.069227,980100.000000,34884008.000000,1277145460.580000,2794904000.000000,0.026414,34.549918,2017-09-30,2017-10-27,28.724026,,-32.456388,2.438178,20.163432
sz002789,2018-03-22,35.800000,37.450000,35.360000,36.980000,0.020419,1496439.000000,54870945.000000,1372133618.020000,3002776000.000000,0.040330,37.119581,2017-09-30,2017-10-27,30.860386,,-34.870344,2.619518,21.663095
sz002789,2018-03-21,36.280000,36.500000,35.700000,36.240000,0.005270,703421.000000,25489112.790000,1344676103.760000,2942688000.000000,0.018958,36.376787,2017-09-30,2017-10-27,30.242844,,-34.172560,2.567099,21.229599
sz002789,2018-03-20,35.770000,36.150000,35.440000,36.050000,0.003899,398739.000000,14303733.620000,1337626201.450000,2927260000.000000,0.010746,36.186070,2017-09-30,2017-10-27,30.084286,,-33.993399,2.553641,21.118296
sz002789,2018-03-19,35.780000,36.170000,35.360000,35.910000,0.011549,553996.000000,19916652.800000,1332431536.590000,2915892000.000000,0.014931,36.045542,2017-09-30,2017-10-27,29.967454,,-33.861386,2.543724,21.036283
sz002789,2018-03-16,35.350000,35.800000,35.350000,35.500000,-0.001406,509157.000000,18126768.520000,1317218589.500000,2882600000.000000,0.013722,35.633994,2017-09-30,2017-10-27,29.625303,,-33.474776,2.514681,20.796102
sz002789,2018-03-15,36.890000,36.960000,34.900000,35.550000,-0.036063,979200.000000,35099857.200000,1319073826.950000,2886660000.000000,0.026390,35.684183,2017-09-30,2017-10-27,29.667028,,-33.521924,2.518223,20.825393
sz002789,2018-03-14,37.060000,37.400000,36.820000,36.880000,-0.014957,673700.000000,24999650.800000,1368423143.120000,2994656000.000000,0.018157,37.019203,2017-09-30,2017-10-27,30.776934,,-34.776049,2.612435,21.604514
sz002789,2018-03-13,37.850000,38.290000,37.440000,37.440000,-0.015773,1114400.000000,42116357.000000,1389201802.560000,3040128000.000000,0.030034,37.581317,2017-09-30,2017-10-27,31.244263,,-35.304102,2.652103,21.932565
sz002789,2018-03-12,38.200000,38.500000,37.820000,38.040000,0.000526,1106500.000000,42084820.660000,1411464651.960000,3088848000.000000,0.029821,38.183581,2017-09-30,2017-10-27,31.744972,,-35.869873,2.694604,22.284049
sz002789,2018-03-09,37.850000,38.200000,37.500000,38.020000,0.011170,1141481.000000,43223042.310000,1410722556.980000,3087224000.000000,0.030764,38.163506,2017-09-30,2017-10-27,31.728282,,-35.851014,2.693188,22.272333
sz002789,2018-03-08,37.550000,37.780000,37.310000,37.600000,0.000000,1066581.000000,40070430.570000,1395138562.400000,3053120000.000000,0.028745,37.741921,2017-09-30,2017-10-27,31.377785,,-35.454974,2.663437,22.026294
sz002789,2018-03-07,37.000000,37.980000,36.730000,37.600000,0.016216,1424681.000000,53567083.000000,1395138562.400000,3053120000.000000,0.038396,37.741921,2017-09-30,2017-10-27,31.377785,,-35.454974,2.663437,22.026294
sz002789,2018-03-06,37.080000,37.490000,36.880000,37.000000,-0.006711,812800.000000,30122216.000000,1372875713.000000,3004400000.000000,0.021906,37.139656,2017-09-30,2017-10-27,30.877076,,-34.889203,2.620935,21.674811
sz002789,2018-03-05,35.880000,39.770000,35.700000,37.250000,0.030429,1413101.000000,52705065.000000,1382151900.250000,3024700000.000000,0.038084,37.390600,2017-09-30,2017-10-27,31.085705,,-35.124941,2.638644,21.821262
sz002789,2018-03-02,35.810000,36.550000,35.640000,36.150000,-0.001381,618997.000000,22283508.090000,1341336676.350000,2935380000.000000,0.016682,36.286448,2017-09-30,2017-10-27,30.167738,,-34.087694,2.560724,21.176876
sz002789,2018-03-01,35.100000,36.200000,35.100000,36.200000,0.022888,908131.000000,32480823.950000,1343191913.800000,2939440000.000000,0.024475,36.336636,2017-09-30,2017-10-27,30.209463,,-34.134842,2.564266,21.206166
sz002789,2018-02-28,35.650000,35.880000,34.880000,35.390000,-0.023724,1037331.000000,36624473.510000,1313137067.110000,2873668000.000000,0.027957,35.523579,2017-09-30,2017-10-27,29.533506,,-33.371051,2.506889,20.731664
sz002789,2018-02-27,36.710000,36.990000,36.200000,36.250000,-0.013068,956500.000000,35070000.000000,1345000000.000000,2943000000.000000,0.025779,36.386825,2017-09-30,2017-10-27,30.251189,,-34.181990,2.567808,21.235457
sz002789,2018-02-26,35.640000,36.800000,35.550000,36.730000,0.035231,1253701.000000,45393232.300000,1362857430.770000,2982476000.000000,0.033788,36.868637,2017-09-30,2017-10-27,30.651757,,-34.634606,2.601809,21.516643
sz002789,2018-02-23,35.550000,35.880000,35.320000,35.480000,-0.010597,623996.000000,22178135.400000,1316476494.520000,2880976000.000000,0.016817,35.613919,2017-09-30,2017-10-27,29.608612,,-33.455917,2.513264,20.784386
sz002789,2018-02-22,35.890000,36.180000,35.270000,35.860000,0.001676,925761.000000,33046793.800000,1330576299.140000,2911832000.000000,0.024950,35.995353,2017-09-30,2017-10-27,29.925728,,-33.814239,2.540182,21.006992
sz002789,2018-02-14,36.000000,36.500000,35.220000,35.800000,-0.037893,1441601.000000,51614058.050000,1328350014.200000,2906960000.000000,0.038852,35.935127,2017-09-30,2017-10-27,29.875657,,-33.757661,2.535932,20.971844
sz002789,2018-02-13,37.210000,37.210000,36.340000,37.210000,0.099911,1462780.000000,54393184.900000,1380667710.290000,3021452000.000000,0.039423,37.350449,2017-09-30,2017-10-27,31.052324,,-35.087223,2.635810,21.797830
sz002789,2018-02-12,33.110000,33.900000,33.110000,33.830000,0.023910,467700.000000,15750000.000000,1255000000.000000,2747000000.000000,0.012607,33.957691,2017-09-30,2017-10-27,28.231662,,-31.900047,2.396385,19.817807
sz002789,2018-02-09,32.990000,33.450000,32.550000,33.040000,-0.019294,603000.000000,19886314.000000,1225940906.960000,2682848000.000000,0.016251,33.164709,2017-09-30,2017-10-27,27.572394,,-31.155116,2.340424,19.355020
sz002789,2018-02-08,33.380000,33.890000,33.000000,33.690000,0.010801,432200.000000,14541461.000000,1250058993.810000,2735628000.000000,0.011648,33.817162,2017-09-30,2017-10-27,28.114829,,-31.768034,2.386467,19.735794
sz002789,2018-02-07,33.550000,33.780000,32.100000,33.330000,0.010000,600900.000000,20014327.000000,1236701284.170000,2706396000.000000,0.016195,33.455804,2017-09-30,2017-10-27,27.814404,,-31.428571,2.360966,19.524904
sz002789,2018-02-06,33.970000,34.560000,32.620000,33.000000,-0.030837,737846.000000,24803609.300000,1224456717.000000,2679600000.000000,0.019885,33.124558,2017-09-30,2017-10-27,27.539014,,-31.117397,2.337591,19.331588
sz002789,2018-02-05,33.900000,34.330000,33.710000,34.050000,-0.018166,489600.000000,16650015.000000,1263416703.450000,2764860000.000000,0.013195,34.178521,2017-09-30,2017-10-27,28.415255,,-32.107496,2.411968,19.946684
sz002789,2018-02-02,35.510000,35.510000,34.100000,34.680000,-0.025021,671600.000000,23398763.000000,1286792695.320000,2816016000.000000,0.018100,34.810899,2017-09-30,2017-10-27,28.941000,,-32.701556,2.456595,20.315742
sz002789,2018-02-01,37.350000,37.600000,35.400000,35.570000,-0.047147,862957.000000,31284236.340000,1319815921.930000,2888284000.000000,0.023257,35.704258,2017-09-30,2017-10-27,29.683719,,-33.540783,2.519639,20.837109
sz002789,2018-01-31,38.980000,39.000000,37.080000,37.330000,-0.042329,1140600.000000,43238936.000000,1385120280.170000,3031196000.000000,0.030740,37.470902,2017-09-30,2017-10-27,31.152466,,-35.200377,2.644311,21.868127
sz002789,2018-01-30,38.890000,39.070000,38.720000,38.980000,0.002057,371697.000000,14460475.450000,1446343116.020000,3165176000.000000,0.010018,39.127129,2017-09-30,2017-10-27,32.529417,,-36.756247,2.761190,22.834706
sz002789,2018-01-29,39.050000,39.380000,38.600000,38.900000,-0.007400,588600.000000,22903602.200000,1443374736.100000,3158680000.000000,0.015863,39.046828,2017-09-30,2017-10-27,32.462655,,-36.680811,2.755523,22.787842
sz002789,2018-01-26,39.450000,39.770000,39.110000,39.190000,-0.007848,659900.000000,26001738.000000,1454135113.310000,3182228000.000000,0.017785,39.337922,2017-09-30,2017-10-27,32.704665,,-36.954267,2.776066,22.957725
sz002789,2018-01-25,41.020000,41.020000,39.450000,39.500000,-0.043352,2025961.000000,80767895.980000,1465637585.500000,3207400000.000000,0.054601,39.649092,2017-09-30,2017-10-27,32.963365,,-37.246582,2.798025,23.139325
sz002789,2018-01-24,41.040000,41.440000,40.800000,41.290000,0.008057,784700.000000,32296451.000000,1532055086.210000,3352748000.000000,0.021148,41.445849,2017-09-30,2017-10-27,34.457148,,-38.934465,2.924822,24.187917
sz002789,2018-01-23,41.430000,41.870000,40.810000,40.960000,-0.012060,946433.000000,39078313.330000,1519810519.040000,3325952000.000000,0.025507,41.114603,2017-09-30,2017-10-27,34.181757,,-38.623291,2.901446,23.994602
sz002789,2018-01-22,41.410000,42.010000,41.050000,41.460000,-0.008134,894500.000000,37075365.000000,1538362893.540000,3366552000.000000,0.024107,41.616490,2017-09-30,2017-10-27,34.599015,,-39.094767,2.936864,24.287504
sz002789,2018-01-19,41.780000,42.850000,41.310000,41.800000,-0.007126,1870356.000000,78551125.230000,1550978508.200000,3394160000.000000,0.050407,41.957774,2017-09-30,2017-10-27,34.882751,,-39.415370,2.960948,24.486678
sz002789,2018-01-18,40.710000,42.300000,40.110000,42.100000,0.031357,2460854.000000,102192029.200000,1562109932.900000,3418520000.000000,0.066322,42.258906,2017-09-30,2017-10-27,35.133105,,-39.698256,2.982199,24.662420
sz002789,2018-01-17,39.400000,41.980000,39.100000,40.820000,0.030548,1377529.000000,56073141.340000,1514615854.180000,3314584000.000000,0.037125,40.974075,2017-09-30,2017-10-27,34.064925,,-38.491278,2.891529,23.912589
sz002789,2018-01-16,38.430000,39.960000,38.430000,39.610000,0.024308,765783.000000,30105661.380000,1469719107.890000,3216332000.000000,0.020638,39.759507,2017-09-30,2017-10-27,33.055161,,-37.350306,2.805817,23.203764
sz002789,2018-01-15,40.020000,40.210000,38.410000,38.670000,-0.040685,838600.000000,32846659.000000,1434840643.830000,3140004000.000000,0.022601,38.815959,2017-09-30,2017-10-27,32.270717,,-36.463932,2.739231,22.653106
sz002789,2018-01-12,40.250000,40.590000,40.100000,40.310000,0.005237,760300.000000,30648515.000000,1495692432.190000,3273172000.000000,0.020491,40.462150,2017-09-30,2017-10-27,33.639322,,-38.010372,2.855402,23.613828
sz002789,2018-01-11,39.760000,40.300000,39.370000,40.100000,0.007538,380000.000000,15177994.000000,1487900434.900000,3256120000.000000,0.010241,40.251357,2017-09-30,2017-10-27,33.464074,,-37.812353,2.840527,23.490809
sz002789,2018-01-10,40.400000,40.400000,39.100000,39.800000,-0.013875,773900.000000,30816707.090000,1476769010.200000,3231760000.000000,0.020857,39.950225,2017-09-30,2017-10-27,33.213719,,-37.529467,2.819276,23.315067
sz002789,2018-01-09,40.660000,40.840000,40.050000,40.360000,-0.004440,609625.000000,24608623.600000,1497547669.640000,3277232000.000000,0.016430,40.512338,2017-09-30,2017-10-27,33.681048,,-38.057520,2.858944,23.643118
sz002789,2018-01-08,40.960000,41.070000,40.400000,40.540000,-0.010737,499200.000000,20274108.000000,1504226524.460000,3291848000.000000,0.013454,40.693018,2017-09-30,2017-10-27,33.831261,,-38.227251,2.871695,23.748563
sz002789,2018-01-05,40.590000,40.990000,40.570000,40.980000,0.005891,594467.000000,24240098.910000,1520552614.020000,3327576000.000000,0.016021,41.134678,2017-09-30,2017-10-27,34.198448,,-38.642150,2.902862,24.006318
sz002789,2018-01-04,40.550000,40.820000,40.350000,40.740000,0.005926,552600.000000,22441063.000000,1511647474.260000,3308088000.000000,0.014893,40.893773,2017-09-30,2017-10-27,33.998164,,-38.415842,2.885862,23.865724
sz002789,2018-01-03,40.150000,40.990000,40.150000,40.500000,0.005462,593700.000000,24062668.000000,1502742334.500000,3288600000.000000,0.016001,40.652867,2017-09-30,2017-10-27,33.797880,,-38.189533,2.868861,23.725131
sz002789,2018-01-02,39.980000,40.400000,39.810000,40.280000,0.002239,572600.000000,23008631.000000,1494579289.720000,3270736000.000000,0.015432,40.432036,2017-09-30,2017-10-27,33.614287,,-37.982084,2.853277,23.596254
sz002789,2017-12-29,39.490000,40.190000,39.480000,40.190000,0.010815,471300.000000,18800262.060000,1491239862.310000,3263428000.000000,0.012702,40.341697,2017-09-30,2017-10-27,33.539181,,-37.897218,2.846902,23.543531
sz002789,2017-12-28,39.650000,40.350000,39.510000,39.760000,0.002269,556599.000000,22221362.750000,1475284820.240000,3228512000.000000,0.015001,39.910074,2017-09-30,2017-10-27,33.180339,,-37.491749,2.816442,23.291635
sz002789,2017-12-27,39.830000,40.180000,39.520000,39.670000,-0.008250,542100.000000,21592298.000000,1471945392.830000,3221204000.000000,0.014610,39.819734,2017-09-30,2017-10-27,33.105232,,-37.406884,2.810067,23.238912
sz002789,2017-12-26,39.150000,40.490000,39.150000,40.000000,0.020148,559100.000000,22278446.000000,1484189960.000000,3248000000.000000,0.015068,40.150979,2017-09-30,2017-10-27,33.380623,,-37.718058,2.833443,23.432228
sz002789,2017-12-25,39.690000,39.910000,39.000000,39.210000,-0.012094,359782.000000,14143069.910000,1454877208.290000,3183852000.000000,0.009696,39.357998,2017-09-30,2017-10-27,32.721355,,-36.973126,2.777483,22.969442
sz002789,2017-12-22,39.900000,40.170000,39.650000,39.690000,-0.006508,415598.000000,16579959.970000,1472687487.810000,3222828000.000000,0.011201,39.839809,2017-09-30,2017-10-27,33.121923,,-37.425743,2.811484,23.250628
sz002789,2017-12-21,39.800000,40.370000,39.480000,39.950000,-0.001250,523800.000000,20954984.000000,1482334722.550000,3243940000.000000,0.014117,40.100791,2017-09-30,2017-10-27,33.338897,,-37.670910,2.829901,23.402938
sz002789,2017-12-20,41.770000,41.800000,39.950000,40.000000,-0.042146,810800.000000,32891700.000000,1484189960.000000,3248000000.000000,0.021852,40.150979,2017-09-30,2017-10-27,33.380623,,-37.718058,2.833443,23.432228
sz002789,2017-12-19,41.500000,41.990000,41.430000,41.760000,0.003605,416400.000000,17358263.000000,1549494318.240000,3390912000.000000,0.011222,41.917623,2017-09-30,2017-10-27,34.849370,,-39.377652,2.958115,24.463246
sz002789,2017-12-18,41.850000,42.250000,41.520000,41.610000,-0.005735,434800.000000,18162463.000000,1543928605.890000,3378732000.000000,0.011718,41.767056,2017-09-30,2017-10-27,34.724193,,-39.236209,2.947489,24.375375
sz002789,2017-12-15,42.230000,42.240000,41.700000,41.850000,-0.010638,435700.000000,18268956.000000,1552833745.650000,3398220000.000000,0.011742,42.007962,2017-09-30,2017-10-27,34.924476,,-39.462518,2.964490,24.515969
sz002789,2017-12-14,43.000000,43.130000,41.830000,42.300000,-0.028256,908710.000000,38349316.090000,1569530882.700000,3434760000.000000,0.024490,42.459661,2017-09-30,2017-10-27,35.300008,,-39.886846,2.996366,24.779581
sz002789,2017-12-13,43.170000,43.870000,43.020000,43.530000,-0.007976,740800.000000,32201210.450000,1615169723.970000,3534636000.000000,0.019965,43.694303,2017-09-30,2017-10-27,36.326462,,-41.046676,3.083494,25.500122
sz002789,2017-12-12,42.940000,45.000000,42.100000,43.880000,0.023321,1335806.000000,58621634.240000,1628156386.120000,3563056000.000000,0.036001,44.045624,2017-09-30,2017-10-27,36.618543,,-41.376709,3.108287,25.705154
sz002789,2017-12-11,42.900000,43.010000,42.540000,42.880000,0.001869,431056.000000,18429062.520000,1591051637.120000,3481856000.000000,0.011617,43.041850,2017-09-30,2017-10-27,35.784027,,-40.433758,3.037451,25.119348
sz002789,2017-12-08,42.400000,43.080000,42.020000,42.800000,0.012538,439600.000000,18782680.000000,1588083257.200000,3475360000.000000,0.011848,42.961548,2017-09-30,2017-10-27,35.717266,,-40.358322,3.031784,25.072484
sz002789,2017-12-07,42.090000,42.940000,42.010000,42.270000,0.001184,380900.000000,16155979.000000,1568417740.230000,3432324000.000000,0.010266,42.429548,2017-09-30,2017-10-27,35.274973,,-39.858557,2.994241,24.762007
sz002789,2017-12-06,41.290000,42.220000,40.880000,42.220000,0.021534,569856.000000,23738918.560000,1566562502.780000,3428264000.000000,0.015358,42.379359,2017-09-30,2017-10-27,35.233247,,-39.811410,2.990699,24.732717
sz002789,2017-12-05,42.880000,43.140000,39.000000,41.330000,-0.043066,1005285.000000,42296755.480000,1533539276.170000,3355996000.000000,0.027093,41.486000,2017-09-30,2017-10-27,34.490528,,-38.972183,2.927655,24.211350
sz002789,2017-12-04,45.780000,45.780000,42.500000,43.190000,-0.065758,1728848.000000,75818570.040000,1602554109.310000,3507028000.000000,0.046594,43.353020,2017-09-30,2017-10-27,36.042727,,-40.726073,3.059410,25.300948
