code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002676,2015-11-13,37.000000,37.760000,35.700000,36.690000,-0.031926,1728800.000000,63580000.000000,5820000000.000000,5870000000.000000,0.010899,38.184509,2015-09-30,2015-10-26,308.117368,4.623176,184.206166,5.522817,8.150551
sz002676,2015-11-12,39.700000,40.400000,37.280000,37.900000,-0.039777,2141800.000000,82240000.000000,6012000000.000000,6064000000.000000,0.013502,39.443797,2015-09-30,2015-10-26,318.278775,4.775644,190.281104,5.704954,8.419348
sz002676,2015-11-11,38.200000,39.990000,38.200000,39.470000,0.014392,2100400.000000,82420000.000000,6261000000.000000,6315000000.000000,0.013241,41.077748,2015-09-30,2015-10-26,331.463411,4.973474,198.163461,5.941281,8.768117
sz002676,2015-11-10,40.000000,41.950000,37.920000,38.910000,0.001802,5465100.000000,217400000.000000,6172000000.000000,6226000000.000000,0.034454,40.494938,2015-09-30,2015-10-26,326.760611,4.902911,195.351920,5.856986,8.643715
sz002676,2015-11-09,34.800000,38.840000,34.310000,38.840000,0.099972,4305200.000000,160440000.000000,6161000000.000000,6214000000.000000,0.027141,40.422086,2015-09-30,2015-10-26,326.172761,4.894090,195.000477,5.846449,8.628165
sz002676,2015-11-06,35.500000,36.000000,33.980000,35.310000,-0.022696,4549800.000000,159460000.000000,5601000000.000000,5650000000.000000,0.028683,36.748297,2015-09-30,2015-10-26,296.528326,4.449288,177.277725,5.315090,7.843989
sz002676,2015-11-05,38.640000,38.640000,35.150000,36.130000,0.028466,8690400.000000,321240000.000000,5731000000.000000,5781000000.000000,0.054787,37.601699,2015-09-30,2015-10-26,303.414569,4.552613,181.394625,5.438522,8.026149
sz002676,2015-10-20,32.600000,36.480000,32.600000,35.130000,0.057177,4981100.000000,173400000.000000,5572000000.000000,5621000000.000000,0.031405,36.560965,2015-06-30,2015-08-14,151.410666,4.124804,148.476562,5.231801,7.804002
sz002676,2015-10-19,31.100000,33.880000,30.500000,33.230000,0.078896,5240600.000000,168100000.000000,5271000000.000000,5317000000.000000,0.033038,34.583572,2015-06-30,2015-08-14,143.221647,3.901714,140.446233,4.948840,7.381924
sz002676,2015-10-16,30.850000,32.500000,30.200000,30.800000,0.001626,4658300.000000,144240000.000000,4886000000.000000,4928000000.000000,0.029365,32.054590,2015-06-30,2015-08-14,132.748321,3.616395,130.175864,4.586948,6.842108
sz002676,2015-10-15,27.950000,30.750000,27.900000,30.750000,0.100179,5290900.000000,159440000.000000,4878000000.000000,4920000000.000000,0.033353,32.002553,2015-06-30,2015-08-14,132.532821,3.610524,129.964540,4.579501,6.831001
sz002676,2015-10-14,27.980000,28.610000,27.600000,27.950000,-0.005338,1963700.000000,55020000.000000,4434000000.000000,4472000000.000000,0.012378,29.088499,2015-06-30,2015-08-14,120.464792,3.281761,118.130370,4.162506,6.208991
sz002676,2015-10-13,28.120000,28.650000,27.680000,28.100000,-0.010563,2257200.000000,63420000.000000,4457000000.000000,4496000000.000000,0.014231,29.244609,2015-06-30,2015-08-14,121.111293,3.299373,118.764344,4.184845,6.242313
sz002676,2015-10-12,26.800000,29.200000,26.300000,28.400000,0.063272,3397000.000000,94870000.000000,4505000000.000000,4544000000.000000,0.021415,29.556829,2015-06-30,2015-08-14,122.404296,3.334598,120.032290,4.229523,6.308957
sz002676,2015-10-09,25.820000,27.100000,25.700000,26.710000,0.022980,1835000.000000,49110000.000000,4237000000.000000,4274000000.000000,0.011568,27.797990,2015-06-30,2015-08-14,115.120379,3.136166,112.889524,3.977837,5.933530
sz002676,2015-10-08,25.960000,27.620000,25.260000,26.110000,0.039825,2041200.000000,53700000.000000,4142000000.000000,4178000000.000000,0.012867,27.173550,2015-06-30,2015-08-14,112.534372,3.065717,110.353630,3.888481,5.800242
sz002676,2015-09-30,25.680000,26.000000,24.750000,25.110000,-0.009467,1074300.000000,27100000.000000,3983000000.000000,4018000000.000000,0.006773,26.132816,2015-06-30,2015-08-14,108.224362,2.948301,106.127141,3.739554,5.578096
sz002676,2015-09-29,24.800000,26.530000,24.610000,25.350000,-0.012466,1938100.000000,49860000.000000,4021000000.000000,4056000000.000000,0.012219,26.382592,2015-06-30,2015-08-14,109.258764,2.976481,107.141499,3.775296,5.631411
sz002676,2015-09-28,25.300000,25.800000,24.450000,25.670000,0.015829,1911800.000000,48450000.000000,4072000000.000000,4107000000.000000,0.012052,26.715627,2015-06-30,2015-08-14,110.637968,3.014054,108.493975,3.822953,5.702497
sz002676,2015-09-25,25.300000,26.000000,24.560000,25.270000,-0.021301,4543300.000000,114140000.000000,4008000000.000000,4043000000.000000,0.028645,26.299334,2015-06-30,2015-08-14,108.913964,2.967088,106.803380,3.763382,5.613639
sz002676,2015-09-24,23.500000,25.820000,23.500000,25.820000,0.100128,7858200.000000,197910000.000000,4096000000.000000,4131000000.000000,0.049536,26.871737,2015-06-30,2015-08-14,111.284469,3.031666,109.127949,3.845292,5.735819
sz002676,2015-09-23,23.670000,24.000000,23.310000,23.470000,-0.026141,1211700.000000,28670000.000000,3723000000.000000,3755000000.000000,0.007639,24.426014,2015-06-30,2015-08-14,101.155945,2.755740,99.195699,3.495314,5.213775
sz002676,2015-09-22,24.950000,25.100000,24.000000,24.100000,-0.024686,1889700.000000,46090000.000000,3823000000.000000,3856000000.000000,0.011913,25.081676,2015-06-30,2015-08-14,103.871251,2.829712,101.858387,3.589138,5.353728
sz002676,2015-09-21,23.150000,24.900000,22.510000,24.710000,0.038672,3330200.000000,79660000.000000,3920000000.000000,3954000000.000000,0.020992,25.716523,2015-06-30,2015-08-14,106.500358,2.901335,104.436546,3.679983,5.489237
sz002676,2015-09-18,23.120000,24.350000,23.120000,23.790000,0.000841,4218200.000000,100920000.000000,3774000000.000000,3806000000.000000,0.026590,24.759048,2015-06-30,2015-08-14,102.535148,2.793313,100.548176,3.542970,5.284862
sz002676,2015-09-17,24.080000,25.570000,23.450000,23.770000,-0.026618,4657800.000000,114380000.000000,3770000000.000000,3803000000.000000,0.029368,24.738234,2015-06-30,2015-08-14,102.448948,2.790965,100.463646,3.539992,5.280419
sz002676,2015-09-16,22.020000,24.420000,21.700000,24.420000,0.100000,4414100.000000,102010000.000000,3874000000.000000,3907000000.000000,0.027825,25.414710,2015-06-30,2015-08-14,105.250455,2.867285,103.210864,3.636794,5.424815
sz002676,2015-09-15,21.480000,22.200000,20.380000,22.200000,0.034965,4069400.000000,85750000.000000,3521000000.000000,3552000000.000000,0.025658,23.104282,2015-06-30,2015-08-14,95.682232,2.606622,93.828058,3.306177,4.931650
sz002676,2015-09-14,23.880000,23.880000,21.450000,21.450000,-0.099874,3430800.000000,76180000.000000,3402000000.000000,3432000000.000000,0.021632,22.323732,2015-06-30,2015-08-14,92.449724,2.518561,90.658191,3.194481,4.765040
sz002676,2015-09-11,24.190000,24.220000,23.170000,23.830000,-0.018938,3196900.000000,75810000.000000,3780000000.000000,3813000000.000000,0.020154,24.800678,2015-06-30,2015-08-14,102.707549,2.798009,100.717235,3.548927,5.293748
sz002676,2015-09-10,22.140000,24.780000,21.850000,24.290000,0.074779,5460800.000000,129060000.000000,3853000000.000000,3886000000.000000,0.034426,25.279415,2015-06-30,2015-08-14,104.690153,2.852021,102.661420,3.617434,5.395935
sz002676,2015-09-09,22.390000,23.370000,22.110000,22.600000,0.005785,3004800.000000,68690000.000000,3585000000.000000,3616000000.000000,0.018942,23.520575,2015-06-30,2015-08-14,97.406236,2.653588,95.518654,3.365747,5.020508
sz002676,2015-09-08,21.600000,23.000000,20.500000,22.470000,0.033579,3003900.000000,66310000.000000,3564000000.000000,3595000000.000000,0.018939,23.385280,2015-06-30,2015-08-14,96.845934,2.638324,94.969210,3.346387,4.991629
sz002676,2015-09-07,22.000000,22.500000,21.280000,21.740000,0.006481,4476200.000000,97510000.000000,3448000000.000000,3478000000.000000,0.028223,22.625545,2015-06-30,2015-08-14,93.699627,2.552611,91.883873,3.237670,4.829462
sz002676,2015-09-02,21.750000,22.990000,20.500000,21.600000,-0.006897,6700700.000000,146640000.000000,3426000000.000000,3456000000.000000,0.042246,22.479842,2015-06-30,2015-08-14,93.096225,2.536173,91.292165,3.216820,4.798362
sz002676,2015-09-01,21.000000,22.500000,19.760000,21.750000,0.013986,4564200.000000,98420000.000000,3450000000.000000,3480000000.000000,0.028774,22.635952,2015-06-30,2015-08-14,93.742727,2.553785,91.926138,3.239159,4.831684
sz002676,2015-08-31,22.520000,22.550000,21.140000,21.450000,-0.057143,3887800.000000,84100000.000000,3402000000.000000,3432000000.000000,0.024513,22.323732,2015-06-30,2015-08-14,92.449724,2.518561,90.658191,3.194481,4.765040
sz002676,2015-08-28,22.550000,23.600000,22.360000,22.750000,0.029412,5299800.000000,122530000.000000,3609000000.000000,3640000000.000000,0.033408,23.676685,2015-06-30,2015-08-14,98.052737,2.671201,96.152627,3.388086,5.053830
sz002676,2015-08-27,20.760000,22.470000,20.290000,22.100000,0.065060,5780000.000000,121970000.000000,3506000000.000000,3536000000.000000,0.036434,23.000209,2015-06-30,2015-08-14,95.251231,2.594881,93.405409,3.291284,4.909435
sz002676,2015-08-26,20.150000,21.080000,18.050000,20.750000,0.058134,9425000.000000,189740000.000000,3291000000.000000,3320000000.000000,0.059425,21.595219,2015-06-30,2015-08-14,89.432716,2.436370,87.699649,3.090233,4.609537
sz002676,2015-08-25,19.610000,20.260000,19.610000,19.610000,-0.100046,4549400.000000,89600000.000000,3111000000.000000,3138000000.000000,0.028677,20.408783,2015-06-30,2015-08-14,84.519305,2.302516,82.881451,2.920456,4.356290
sz002676,2015-08-24,21.790000,22.990000,21.790000,21.790000,-0.099959,3912900.000000,85300000.000000,3456000000.000000,3486000000.000000,0.024671,22.677581,2015-06-30,2015-08-14,93.915127,2.558482,92.095197,3.245117,4.840570
sz002676,2015-08-21,25.500000,26.500000,24.210000,24.210000,-0.100000,6539100.000000,161430000.000000,3840000000.000000,3874000000.000000,0.041227,25.196156,2015-06-30,2015-08-14,104.345353,2.842627,102.323301,3.605520,5.378164
sz002676,2015-08-20,27.010000,28.510000,26.400000,26.900000,0.014711,10602000.000000,290820000.000000,4267000000.000000,4304000000.000000,0.066837,27.995729,2015-06-30,2015-08-14,115.939281,3.158475,113.692557,4.006133,5.975738
sz002676,2015-08-19,23.480000,26.510000,23.180000,26.510000,0.100000,11100800.000000,282960000.000000,4205000000.000000,4242000000.000000,0.069984,27.589843,2015-06-30,2015-08-14,114.258377,3.112683,112.044226,3.948051,5.889100
sz002676,2015-08-18,23.990000,25.630000,23.600000,24.100000,0.034335,11065600.000000,274890000.000000,3823000000.000000,3856000000.000000,0.069757,25.081676,2015-06-30,2015-08-14,103.871251,2.829712,101.858387,3.589138,5.353728
sz002676,2015-08-17,23.500000,23.900000,22.110000,23.300000,-0.002141,4169400.000000,96840000.000000,3696000000.000000,3728000000.000000,0.026284,24.249089,2015-06-30,2015-08-14,100.423243,2.735779,98.477196,3.469996,5.176011
sz002676,2015-08-14,22.270000,24.000000,22.270000,23.350000,0.042411,8116500.000000,186470000.000000,3704000000.000000,3736000000.000000,0.051166,24.301126,2015-06-30,2015-08-14,100.638744,2.741650,98.688520,3.477442,5.187118
sz002676,2015-08-13,20.800000,22.500000,20.800000,22.400000,0.034642,3698200.000000,81270000.000000,3553000000.000000,3584000000.000000,0.023315,23.312429,2015-03-31,2015-04-23,84.087852,2.486019,537.097215,3.350344,4.976079
sz002676,2015-08-12,21.010000,22.650000,21.010000,21.650000,-0.042882,3823200.000000,84360000.000000,3434000000.000000,3464000000.000000,0.024104,22.531879,2015-03-31,2015-04-23,81.272411,2.402782,519.114049,3.238168,4.809469
sz002676,2015-08-11,22.810000,23.220000,22.500000,22.620000,-0.028768,5298100.000000,121060000.000000,3588000000.000000,3619000000.000000,0.033401,23.541390,2015-03-31,2015-04-23,84.913715,2.510436,542.372277,3.383249,5.024951
sz002676,2015-08-10,21.650000,23.850000,21.500000,23.290000,0.057675,8882200.000000,199160000.000000,3694000000.000000,3726000000.000000,0.056001,24.238682,2015-03-31,2015-04-23,87.428843,2.584794,558.437238,3.483461,5.173789
sz002676,2015-08-07,21.510000,22.940000,21.510000,22.020000,0.003189,8856000.000000,196820000.000000,3493000000.000000,3523000000.000000,0.055829,22.916950,2015-03-31,2015-04-23,82.661362,2.443846,527.985744,3.293508,4.891663
sz002676,2015-08-06,20.630000,21.950000,20.310000,21.950000,0.047233,4939500.000000,105880000.000000,3482000000.000000,3512000000.000000,0.031138,22.844099,2015-03-31,2015-04-23,82.398587,2.436077,526.307316,3.283038,4.876113
sz002676,2015-08-05,21.300000,22.100000,20.800000,20.960000,-0.029630,3856100.000000,82760000.000000,3325000000.000000,3354000000.000000,0.024308,21.813773,2015-03-31,2015-04-23,78.682205,2.326204,502.569537,3.134965,4.656188
sz002676,2015-08-04,21.190000,21.800000,20.330000,21.600000,0.009346,7550100.000000,161890000.000000,3426000000.000000,3456000000.000000,0.047601,22.479842,2015-03-31,2015-04-23,81.084715,2.397233,517.915172,3.230689,4.798362
sz002676,2015-08-03,21.130000,21.980000,18.910000,21.400000,0.023923,7995000.000000,165010000.000000,3395000000.000000,3424000000.000000,0.050396,22.271695,2015-03-31,2015-04-23,80.333930,2.375036,513.119661,3.200775,4.753932
sz002676,2015-07-31,21.110000,22.000000,20.180000,20.900000,-0.042602,10520000.000000,224200000.000000,3315000000.000000,3344000000.000000,0.066325,21.751329,2015-03-31,2015-04-23,78.456969,2.319545,501.130884,3.125991,4.642859
sz002676,2015-07-30,21.830000,24.250000,21.830000,21.830000,-0.099794,19480200.000000,432050000.000000,3463000000.000000,3493000000.000000,0.122799,22.719211,2015-03-31,2015-04-23,81.948117,2.422759,523.430009,3.265090,4.849455
sz002676,2015-07-29,24.250000,24.250000,24.250000,24.250000,-0.099852,317200.000000,7690000.000000,3847000000.000000,3880000000.000000,0.002000,25.237786,2015-03-31,2015-04-23,91.032608,2.691338,581.455690,3.627047,5.387050
sz002676,2015-04-17,27.330000,27.350000,26.010000,27.030000,0.007830,4310342.000000,114409661.030000,1155595260.000000,4324800000.000000,0.100821,28.037359,2014-09-30,2014-10-30,122.071863,2.934888,-726.730289,4.087353,5.984623
sz002676,2015-04-16,26.030000,27.200000,25.900000,26.820000,0.010169,3229576.000000,85940189.240000,1146617280.000000,4291200000.000000,0.075542,27.819532,2014-09-30,2014-10-30,121.123466,2.912086,-721.084200,4.055598,5.938128
sz002676,2015-04-15,27.760000,27.760000,26.010000,26.550000,-0.046336,4624307.000000,123136458.240000,1135074150.000000,4248000000.000000,0.108165,27.539483,2014-09-30,2014-10-30,119.904161,2.882771,-713.825310,4.014772,5.878351
sz002676,2015-04-14,28.850000,28.860000,27.110000,27.840000,-0.043299,5316268.000000,148592251.630000,1190224640.000000,4454400000.000000,0.124350,28.877553,2014-09-30,2014-10-30,125.729985,3.022837,-748.508185,4.209839,6.163964
sz002676,2015-04-13,28.810000,29.480000,28.310000,29.100000,0.023927,7042273.000000,203658428.270000,1244092570.000000,4656000000.000000,0.164723,30.184512,2014-09-30,2014-10-30,131.420355,3.159647,-782.384659,4.400370,6.442937
sz002676,2015-04-10,28.200000,28.900000,27.000000,28.420000,-0.031687,9599143.000000,271303886.700000,1215020990.000000,4547200000.000000,0.224529,29.479164,2014-09-30,2014-10-30,128.349341,3.085813,-764.101990,4.297543,6.292379
sz002676,2015-04-09,27.380000,29.360000,26.850000,29.350000,0.099663,14805408.000000,413502837.700000,1254780650.000000,4696000000.000000,0.346307,30.443838,2014-09-30,2014-10-30,132.549434,3.186792,-789.106405,4.438176,6.498291
sz002676,2015-04-08,24.420000,26.690000,24.410000,26.690000,0.100165,13312768.000000,348224117.570000,1141059470.000000,4270400000.000000,0.311393,27.684698,2014-09-30,2014-10-30,120.536414,2.897972,-717.589302,4.035942,5.909347
sz002676,2015-04-07,24.000000,24.360000,23.650000,24.260000,0.011676,6093994.000000,146328074.720000,1037171330.000000,3881600000.000000,0.142542,25.164133,2014-09-30,2014-10-30,109.562124,2.634125,-652.256073,3.668488,5.371328
sz002676,2015-04-03,24.000000,24.420000,23.500000,23.980000,0.005029,7534224.000000,180648209.340000,1025200680.000000,3836800000.000000,0.176230,24.873707,2014-09-30,2014-10-30,108.297640,2.603724,-644.728226,3.626149,5.309336
sz002676,2015-04-02,22.400000,24.200000,22.190000,23.860000,0.075259,9810845.000000,229272846.650000,1020070400.000000,3817600000.000000,0.229481,24.749243,2014-09-30,2014-10-30,107.755737,2.590695,-641.502112,3.608004,5.282769
sz002676,2015-04-01,21.420000,22.190000,21.370000,22.190000,0.025890,3706660.000000,80933641.900000,948674030.000000,3550400000.000000,0.086701,23.017006,2014-09-30,2014-10-30,100.213750,2.409368,-596.602411,3.355474,4.913020
sz002676,2015-03-31,21.900000,21.910000,21.180000,21.630000,-0.022594,4848810.000000,104360259.750000,924732720.000000,3460800000.000000,0.113416,22.436135,2014-09-30,2014-10-30,97.684694,2.348564,-581.546180,3.270793,4.789032
sz002676,2015-03-30,22.800000,22.900000,22.080000,22.130000,-0.023389,4817648.000000,107939532.810000,946108890.000000,3540800000.000000,0.112687,22.954775,2014-09-30,2014-10-30,99.942801,2.402854,-594.989370,3.346402,4.899737
sz002676,2015-03-27,22.570000,22.800000,22.370000,22.660000,0.002655,2597608.000000,58794155.180000,968767620.000000,3625600000.000000,0.060759,23.504522,2014-09-30,2014-10-30,102.336346,2.460400,-609.238858,3.426546,5.017082
sz002676,2015-03-26,23.030000,23.210000,22.350000,22.600000,-0.026701,4588478.000000,104800327.920000,966202480.000000,3616000000.000000,0.107327,23.442283,2014-09-30,2014-10-30,102.065362,2.453885,-607.625612,3.417472,5.003796
sz002676,2015-03-25,22.800000,23.360000,22.270000,23.220000,0.014860,6104547.000000,139798344.280000,992708920.000000,3715200000.000000,0.142789,24.085387,2014-09-30,2014-10-30,104.865373,2.521204,-624.294910,3.511225,5.141068
sz002676,2015-03-24,23.440000,23.440000,21.500000,22.880000,-0.023891,7066896.000000,161331607.240000,978173130.000000,3660800000.000000,0.165299,23.732719,2014-09-30,2014-10-30,103.329891,2.484288,-615.153726,3.459813,5.065790
sz002676,2015-03-23,22.200000,23.480000,22.190000,23.440000,0.057285,8854898.000000,202725744.810000,1002114430.000000,3750400000.000000,0.207121,24.313595,2014-09-30,2014-10-30,105.858967,2.545092,-630.210075,3.544494,5.189779
sz002676,2015-03-20,21.860000,22.170000,21.700000,22.170000,0.011867,5056812.000000,111151463.030000,947818980.000000,3547200000.000000,0.118282,22.996254,2014-09-30,2014-10-30,100.123398,2.407196,-596.064519,3.352449,4.908591
sz002676,2015-03-19,22.340000,22.350000,21.510000,21.910000,-0.021001,6132917.000000,134499369.700000,936703380.000000,3505600000.000000,0.143452,22.726558,2014-09-30,2014-10-30,98.949169,2.378965,-589.073978,3.313132,4.851024
sz002676,2015-03-18,22.290000,22.590000,22.190000,22.380000,0.004939,7691649.000000,172018199.510000,956796970.000000,3580800000.000000,0.179912,23.214077,2014-09-30,2014-10-30,101.071777,2.429997,-601.710500,3.384204,4.955086
sz002676,2015-03-17,21.770000,22.300000,21.550000,22.270000,0.023908,11211553.000000,245748647.020000,952094210.000000,3563200000.000000,0.262244,23.099986,2014-09-30,2014-10-30,100.575037,2.418055,-598.753258,3.367571,4.930733
sz002676,2015-03-16,21.230000,21.860000,21.020000,21.750000,0.035714,10472106.000000,223355714.160000,929863000.000000,3480000000.000000,0.244948,22.560607,2014-09-30,2014-10-30,98.226634,2.361594,-584.772517,3.288939,4.815601
sz002676,2015-03-13,20.710000,21.150000,20.560000,21.000000,0.019417,5409111.000000,112637360.310000,897798760.000000,3360000000.000000,0.126522,21.782661,2014-09-30,2014-10-30,94.839535,2.280160,-564.608103,3.175529,4.649547
sz002676,2015-03-12,21.490000,21.520000,20.510000,20.600000,-0.034224,6379600.000000,133187167.780000,880697830.000000,3296000000.000000,0.149222,21.367764,2014-09-30,2014-10-30,93.033111,2.236729,-553.853921,3.115044,4.560987
sz002676,2015-03-11,21.520000,21.700000,21.290000,21.330000,-0.018408,4101905.000000,88163110.310000,911907030.000000,3412800000.000000,0.095946,22.124968,2014-09-30,2014-10-30,96.329906,2.315992,-573.480726,3.225431,4.722613
sz002676,2015-03-10,21.460000,22.040000,21.120000,21.730000,0.002306,9148372.000000,196263328.200000,929007960.000000,3476800000.000000,0.213985,22.539883,2014-09-30,2014-10-30,98.136401,2.359424,-584.235330,3.285918,4.811177
sz002676,2015-03-09,22.440000,22.440000,21.000000,21.680000,-0.026056,5570977.000000,120601399.180000,926870340.000000,3468800000.000000,0.130308,22.488025,2014-09-30,2014-10-30,97.910619,2.353996,-582.891182,3.278358,4.800108
sz002676,2015-03-06,22.450000,22.740000,22.260000,22.260000,-0.004472,2772287.000000,62507578.330000,951666690.000000,3561600000.000000,0.064845,23.089649,2014-09-30,2014-10-30,100.530029,2.416972,-598.485316,3.366064,4.928526
sz002676,2015-03-05,23.470000,23.550000,21.990000,22.360000,-0.051336,5032717.000000,113247445.450000,955941920.000000,3577600000.000000,0.117718,23.193370,2014-09-30,2014-10-30,100.981619,2.427830,-601.173765,3.381185,4.950665
sz002676,2015-03-04,25.190000,25.190000,23.170000,23.570000,-0.073142,4323150.000000,104186839.560000,1007672230.000000,3771200000.000000,0.101121,24.448456,2014-09-30,2014-10-30,106.446138,2.559209,-633.705680,3.564154,5.218566
sz002676,2015-03-03,25.100000,25.670000,24.690000,25.430000,0.009528,3346487.000000,84825708.880000,1087191550.000000,4068800000.000000,0.078276,26.377779,2014-09-30,2014-10-30,114.846220,2.761167,-683.713880,3.845416,5.630383
sz002676,2015-03-02,25.000000,25.480000,24.310000,25.190000,0.007600,1600014.000000,39813462.110000,1076930990.000000,4030400000.000000,0.037425,26.128824,2014-09-30,2014-10-30,113.762293,2.735106,-677.260938,3.809123,5.577243
sz002676,2015-02-27,24.700000,25.220000,24.450000,25.000000,0.000000,1824809.000000,45406259.050000,1068808050.000000,4000000000.000000,0.042683,25.931743,2014-09-30,2014-10-30,112.904221,2.714476,-672.152579,3.780392,5.535176
sz002676,2015-02-26,22.770000,25.000000,22.550000,25.000000,0.093613,2876591.000000,68790127.750000,1068808050.000000,4000000000.000000,0.067285,25.931743,2014-09-30,2014-10-30,112.904221,2.714476,-672.152579,3.780392,5.535176
sz002676,2015-02-25,22.960000,22.990000,22.360000,22.860000,-0.008673,1327016.000000,30161657.560000,977318080.000000,3657600000.000000,0.031040,23.711992,2014-09-30,2014-10-30,103.239648,2.482118,-614.616485,3.456791,5.061366
sz002676,2015-02-17,22.550000,23.190000,22.000000,23.060000,0.013626,2157561.000000,48748877.520000,985868550.000000,3689600000.000000,0.050467,23.919445,2014-09-30,2014-10-30,104.142879,2.503834,-619.993691,3.487034,5.105648
sz002676,2015-02-16,22.610000,22.900000,22.540000,22.750000,-0.005682,1410440.000000,32100042.320000,972615330.000000,3640000000.000000,0.032991,23.597900,2014-09-30,2014-10-30,102.742904,2.470175,-611.659222,3.440158,5.037013
sz002676,2015-02-13,22.700000,23.550000,22.300000,22.880000,0.007486,2052979.000000,46509086.820000,978173130.000000,3660800000.000000,0.048020,23.732750,2014-09-30,2014-10-30,103.330026,2.484291,-615.154530,3.459817,5.065797
sz002676,2015-02-12,22.810000,23.010000,22.200000,22.710000,-0.003947,2007559.000000,45507117.520000,970905230.000000,3633600000.000000,0.046958,23.556407,2014-09-30,2014-10-30,102.562245,2.465832,-610.583701,3.434109,5.028156
sz002676,2015-02-11,21.540000,23.010000,21.350000,22.800000,0.055556,3955980.000000,88745288.730000,974752940.000000,3648000000.000000,0.092533,23.649752,2014-09-30,2014-10-30,102.968662,2.475603,-613.003224,3.447717,5.048081
sz002676,2015-02-10,22.000000,22.470000,20.500000,21.600000,-0.024390,5548582.000000,119817684.330000,923450160.000000,3456000000.000000,0.129784,22.405019,2014-09-30,2014-10-30,97.549218,2.345307,-580.739652,3.266257,4.782391
sz002676,2015-02-09,21.350000,22.230000,21.000000,22.140000,0.020276,5462624.000000,118240534.350000,946536410.000000,3542400000.000000,0.127774,22.965139,2014-09-30,2014-10-30,99.987923,2.403939,-595.257995,3.347913,4.901949
sz002676,2015-02-06,19.620000,21.710000,19.260000,21.700000,0.099291,7686177.000000,160971601.320000,927725390.000000,3472000000.000000,0.179784,22.508751,2014-09-30,2014-10-30,98.000858,2.356165,-583.428400,3.281380,4.804532
sz002676,2015-02-05,20.260000,20.690000,19.740000,19.740000,-0.027586,4127041.000000,83189491.160000,843930840.000000,3158400000.000000,0.096534,20.475699,2014-09-30,2014-10-30,89.149150,2.143350,-530.731536,2.984996,4.370574
sz002676,2015-02-04,19.840000,20.450000,19.490000,20.300000,0.011964,2982489.000000,59707266.750000,867872140.000000,3248000000.000000,0.069762,21.056565,2014-09-30,2014-10-30,91.678184,2.204154,-545.787633,3.069676,4.494561
sz002676,2015-02-03,19.470000,20.600000,19.250000,20.060000,0.030832,3684896.000000,73496014.030000,857611580.000000,3209600000.000000,0.086192,20.807623,2014-09-30,2014-10-30,90.594314,2.178095,-539.335029,3.033385,4.441424
sz002676,2015-02-02,18.700000,19.800000,18.600000,19.460000,0.024211,3705284.000000,71103342.570000,831960190.000000,3113600000.000000,0.086669,20.185270,2014-09-30,2014-10-30,87.884654,2.112949,-523.203615,2.942657,4.308581
sz002676,2015-01-30,18.770000,19.500000,18.400000,19.000000,0.012254,3383134.000000,64288422.370000,812294120.000000,3040000000.000000,0.079133,19.708117,2014-09-30,2014-10-30,85.807176,2.063001,-510.835770,2.873097,4.206732
sz002676,2015-01-29,18.430000,18.800000,18.260000,18.770000,0.005356,2118227.000000,39420567.080000,802461080.000000,3003200000.000000,0.049546,19.469537,2014-09-30,2014-10-30,84.768424,2.038027,-504.651767,2.838316,4.155807
sz002676,2015-01-28,18.530000,18.840000,18.110000,18.670000,0.006469,2156613.000000,39883182.330000,798185850.000000,2987200000.000000,0.050444,19.365814,2014-09-30,2014-10-30,84.316823,2.027170,-501.963252,2.823195,4.133667
sz002676,2015-01-27,18.680000,18.930000,18.130000,18.550000,-0.002688,2658698.000000,49437245.170000,793055570.000000,2968000000.000000,0.062188,19.241342,2014-09-30,2014-10-30,83.774883,2.014140,-498.736923,2.805049,4.107098
sz002676,2015-01-26,18.160000,18.760000,18.000000,18.600000,0.018062,2356451.000000,43432875.990000,795193190.000000,2976000000.000000,0.055119,19.293202,2014-09-30,2014-10-30,84.000677,2.019569,-500.081141,2.812609,4.118168
sz002676,2015-01-23,18.250000,18.480000,17.700000,18.270000,0.001096,2770883.000000,50006094.060000,781084920.000000,2923200000.000000,0.064812,18.950911,2014-09-30,2014-10-30,82.510375,1.983739,-491.208926,2.762709,4.045105
sz002676,2015-01-22,17.790000,18.340000,17.370000,18.250000,0.025857,4508795.000000,80843117.860000,780229880.000000,2920000000.000000,0.105463,18.930163,2014-09-30,2014-10-30,82.420043,1.981567,-490.671150,2.759685,4.040677
sz002676,2015-01-21,16.140000,17.790000,16.100000,17.790000,0.100186,5537281.000000,94965118.030000,760563810.000000,2846400000.000000,0.129520,18.453023,2014-09-30,2014-10-30,80.342623,1.931621,-478.303653,2.690126,3.938830
sz002676,2015-01-20,15.400000,16.170000,15.400000,16.170000,0.053420,1599034.000000,25354431.050000,691305050.000000,2587200000.000000,0.037402,16.772640,2014-09-30,2014-10-30,73.026400,1.755722,-434.747990,2.445156,3.580149
