code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002178,2010-08-18,14.260000,14.440000,14.110000,14.360000,0.004196,2888616.000000,41263491.790000,652954940.000000,1378560000.000000,0.063527,17.428600,2010-03-31,2010-04-23,85.261093,4.195377,43.610494,4.692136,2.666672
sz002178,2010-08-17,14.300000,14.420000,14.110000,14.300000,-0.004871,3165825.000000,45217234.190000,650226720.000000,1372800000.000000,0.069624,17.355776,2010-03-31,2010-04-23,84.904833,4.177847,43.428269,4.672530,2.655530
sz002178,2010-08-16,14.100000,14.380000,13.920000,14.370000,0.011972,4830816.000000,68416012.300000,653409650.000000,1379520000.000000,0.106241,17.440729,2010-03-31,2010-04-23,85.320428,4.198297,43.640843,4.695401,2.668528
sz002178,2010-08-13,13.730000,14.550000,13.730000,14.200000,0.032727,7701944.000000,109235266.650000,645679680.000000,1363200000.000000,0.169384,17.234399,2010-03-31,2010-04-23,84.311056,4.148630,43.124556,4.639853,2.636958
sz002178,2010-08-12,13.410000,13.850000,13.260000,13.750000,0.012518,4123276.000000,56341796.360000,625218000.000000,1320000000.000000,0.090680,16.688243,2010-03-31,2010-04-23,81.639249,4.017160,41.757944,4.492816,2.553393
sz002178,2010-08-11,13.170000,13.600000,13.110000,13.580000,0.030349,1876721.000000,24942961.630000,617488030.000000,1303680000.000000,0.041273,16.481922,2010-03-31,2010-04-23,80.629923,3.967495,41.241681,4.437270,2.521825
sz002178,2010-08-10,13.850000,13.920000,13.130000,13.180000,-0.051116,2718165.000000,36766073.610000,599299870.000000,1265280000.000000,0.059779,15.996446,2010-03-31,2010-04-23,78.254963,3.850632,40.026904,4.306570,2.447545
sz002178,2010-08-09,13.750000,13.920000,13.680000,13.890000,0.006522,3808727.000000,52636513.570000,631583860.000000,1333440000.000000,0.083763,16.858168,2010-03-31,2010-04-23,82.470527,4.058064,42.183137,4.538564,2.579393
sz002178,2010-08-06,13.550000,13.860000,13.200000,13.800000,0.011730,4535941.000000,61700739.820000,627491520.000000,1324800000.000000,0.099756,16.748932,2010-03-31,2010-04-23,81.936139,4.031769,41.909802,4.509155,2.562679
sz002178,2010-08-05,13.300000,13.770000,13.280000,13.640000,0.020958,4143349.000000,56249327.000000,620216260.000000,1309440000.000000,0.091122,16.554745,2010-03-31,2010-04-23,80.986172,3.985025,41.423899,4.456876,2.532967
sz002178,2010-08-04,13.130000,13.380000,13.060000,13.360000,0.017517,1800593.000000,23784780.090000,607484540.000000,1282560000.000000,0.039599,16.214912,2010-03-31,2010-04-23,79.323705,3.903221,40.573559,4.365386,2.480971
sz002178,2010-08-03,13.510000,13.630000,13.100000,13.130000,-0.025964,2311608.000000,31033067.350000,597026350.000000,1260480000.000000,0.050838,15.935766,2010-03-31,2010-04-23,77.958113,3.836025,39.875067,4.290234,2.438260
sz002178,2010-08-02,13.250000,13.520000,13.170000,13.480000,0.017358,2553083.000000,34234096.720000,612940990.000000,1294080000.000000,0.056148,16.360551,2010-03-31,2010-04-23,80.036172,3.938279,40.937981,4.404595,2.503255
sz002178,2010-07-30,13.460000,13.570000,13.160000,13.250000,-0.015602,2105070.000000,28042909.990000,602482800.000000,1272000000.000000,0.046295,16.081410,2010-03-31,2010-04-23,78.670608,3.871084,40.239504,4.329444,2.460545
sz002178,2010-07-29,13.660000,13.660000,13.300000,13.460000,-0.016801,3758184.000000,50518877.210000,612031580.000000,1292160000.000000,0.082651,16.336289,2010-03-31,2010-04-23,79.917480,3.932438,40.877271,4.398063,2.499543
sz002178,2010-07-28,13.490000,13.720000,13.300000,13.690000,0.006618,5753385.000000,77702575.690000,622489780.000000,1314240000.000000,0.126530,16.615445,2010-03-31,2010-04-23,81.283118,3.999636,41.575785,4.473217,2.542255
sz002178,2010-07-27,12.870000,13.890000,12.690000,13.600000,0.051817,6838513.000000,91102313.600000,618397440.000000,1305600000.000000,0.150395,16.506207,2010-03-31,2010-04-23,80.748723,3.973341,41.302446,4.443808,2.525541
sz002178,2010-07-26,12.500000,12.970000,12.450000,12.930000,0.036058,3712668.000000,47327026.070000,587932270.000000,1241280000.000000,0.081650,15.693040,2010-03-31,2010-04-23,76.770696,3.777597,39.267711,4.224887,2.401122
sz002178,2010-07-23,12.520000,12.550000,12.280000,12.480000,-0.003195,1606538.000000,19905722.240000,567470590.000000,1198080000.000000,0.035332,15.146874,2010-03-31,2010-04-23,74.098840,3.646125,37.901074,4.077848,2.317556
sz002178,2010-07-22,12.570000,12.590000,12.300000,12.520000,0.005622,1833641.000000,22838287.240000,569289410.000000,1201920000.000000,0.040326,15.195424,2010-03-31,2010-04-23,74.336344,3.657812,38.022556,4.090919,2.324984
sz002178,2010-07-21,12.370000,12.670000,12.220000,12.450000,0.005654,2674923.000000,33165677.510000,566106480.000000,1195200000.000000,0.058828,15.110473,2010-03-31,2010-04-23,73.920762,3.637362,37.809988,4.068048,2.311986
sz002178,2010-07-20,12.190000,12.500000,12.030000,12.380000,0.028239,2315820.000000,28432467.560000,562923550.000000,1188480000.000000,0.050930,15.025518,2010-03-31,2010-04-23,73.505164,3.616912,37.597413,4.045177,2.298987
sz002178,2010-07-19,11.600000,12.160000,11.500000,12.040000,0.024681,1143142.000000,13601356.780000,547463620.000000,1155840000.000000,0.025140,14.612866,2010-03-31,2010-04-23,71.486458,3.517579,36.564858,3.934082,2.235849
sz002178,2010-07-16,11.500000,11.850000,11.420000,11.750000,0.011188,860813.000000,10035441.820000,534277200.000000,1128000000.000000,0.018931,14.260893,2010-03-31,2010-04-23,69.764598,3.432853,35.684137,3.839324,2.181995
sz002178,2010-07-15,11.950000,12.050000,11.490000,11.620000,-0.037283,1376164.000000,16329150.640000,528366050.000000,1115520000.000000,0.030265,14.103107,2010-03-31,2010-04-23,68.992707,3.394871,35.289320,3.796845,2.157853
sz002178,2010-07-14,11.970000,12.180000,11.760000,12.070000,0.020287,2918687.000000,34950503.080000,548827730.000000,1158720000.000000,0.064189,14.649276,2010-03-31,2010-04-23,71.664578,3.526344,36.655965,3.943885,2.241420
sz002178,2010-07-13,11.750000,11.840000,11.430000,11.830000,0.001693,1469924.000000,17100220.080000,537914830.000000,1135680000.000000,0.032327,14.357995,2010-03-31,2010-04-23,70.239626,3.456228,35.927111,3.865466,2.196853
sz002178,2010-07-12,11.500000,11.850000,11.480000,11.810000,0.012864,1418274.000000,16593469.000000,537005420.000000,1133760000.000000,0.031191,14.333728,2010-03-31,2010-04-23,70.120912,3.450386,35.866390,3.858933,2.193140
sz002178,2010-07-09,11.710000,11.830000,11.490000,11.660000,0.020122,2313696.000000,27030864.260000,530184860.000000,1119360000.000000,0.050884,14.151681,2010-03-31,2010-04-23,69.230333,3.406564,35.410864,3.809922,2.165285
sz002178,2010-07-08,11.260000,11.430000,11.100000,11.430000,0.015098,1228190.000000,13862506.530000,519726670.000000,1097280000.000000,0.027011,13.872538,2010-03-31,2010-04-23,67.864758,3.339369,34.712382,3.734771,2.122575
sz002178,2010-07-07,11.150000,11.300000,11.060000,11.260000,0.007156,903568.000000,10099503.320000,511996700.000000,1080960000.000000,0.019872,13.666206,2010-03-31,2010-04-23,66.855376,3.289701,34.196089,3.679222,2.091005
sz002178,2010-07-06,10.870000,11.210000,10.860000,11.180000,0.028519,1583319.000000,17522126.400000,508359070.000000,1073280000.000000,0.034821,13.569105,2010-03-31,2010-04-23,66.380358,3.266327,33.953121,3.653081,2.076148
sz002178,2010-07-05,10.790000,11.060000,10.530000,10.870000,-0.006399,636528.000000,6882712.920000,494263250.000000,1043520000.000000,0.013999,13.192858,2010-03-31,2010-04-23,64.539749,3.175758,33.011661,3.551787,2.018580
sz002178,2010-07-02,11.210000,11.300000,10.180000,10.940000,-0.019713,1258195.000000,13565542.420000,497446180.000000,1050240000.000000,0.027671,13.277823,2010-03-31,2010-04-23,64.955398,3.196211,33.224263,3.574661,2.031580
sz002178,2010-07-01,11.370000,11.580000,11.080000,11.160000,-0.018470,692028.000000,7823522.060000,507449660.000000,1071360000.000000,0.015219,13.544832,2010-03-31,2010-04-23,66.261613,3.260485,33.892384,3.646546,2.072434
sz002178,2010-06-30,11.760000,11.780000,11.100000,11.370000,-0.038071,893114.000000,10169867.170000,516998450.000000,1091520000.000000,0.019642,13.799713,2010-03-31,2010-04-23,67.508495,3.321839,34.530156,3.715165,2.111432
sz002178,2010-06-29,12.700000,12.780000,11.490000,11.820000,-0.066351,1618756.000000,19514383.240000,537460130.000000,1134720000.000000,0.035600,14.345874,2010-03-31,2010-04-23,70.180331,3.453310,35.896782,3.862203,2.194998
sz002178,2010-06-28,12.500000,12.730000,12.470000,12.660000,0.009569,944609.000000,11907689.610000,575655260.000000,1215360000.000000,0.020774,15.365383,2010-03-31,2010-04-23,75.167789,3.698724,38.447834,4.136675,2.350989
sz002178,2010-06-25,12.860000,12.910000,12.400000,12.540000,-0.028660,880020.000000,11125157.210000,570198820.000000,1203840000.000000,0.019354,15.219745,2010-03-31,2010-04-23,74.455326,3.663666,38.083414,4.097467,2.328705
sz002178,2010-06-24,13.110000,13.110000,12.820000,12.910000,-0.007686,1013240.000000,13107688.220000,587022860.000000,1239360000.000000,0.022284,15.668813,2010-03-31,2010-04-23,76.652177,3.771765,39.207089,4.218365,2.397415
sz002178,2010-06-23,12.980000,13.270000,12.850000,13.010000,-0.006870,1260078.000000,16450235.010000,591569900.000000,1248960000.000000,0.027712,15.790177,2010-03-31,2010-04-23,77.245889,3.800979,39.510769,4.251038,2.415984
sz002178,2010-06-22,12.800000,13.190000,12.600000,13.100000,0.016292,1538906.000000,19949893.390000,595662240.000000,1257600000.000000,0.033844,15.899406,2010-03-31,2010-04-23,77.780239,3.827273,39.784086,4.280445,2.432697
sz002178,2010-06-21,12.700000,12.930000,12.120000,12.890000,0.015760,1774838.000000,22314185.640000,586113460.000000,1237440000.000000,0.039033,15.644525,2010-03-31,2010-04-23,76.533358,3.765918,39.146314,4.211826,2.393699
sz002178,2010-06-18,13.280000,13.460000,12.400000,12.690000,-0.026094,2995390.000000,39295791.060000,577019380.000000,1218240000.000000,0.065876,15.401793,2010-03-31,2010-04-23,75.345906,3.707488,38.538940,4.146478,2.356559
sz002178,2010-06-17,13.350000,13.480000,13.000000,13.030000,-0.017345,2031988.000000,26864037.620000,592479310.000000,1250880000.000000,0.044688,15.814455,2010-03-31,2010-04-23,77.364660,3.806824,39.571520,4.257575,2.419699
sz002178,2010-06-11,13.490000,13.590000,13.210000,13.260000,-0.014126,2264380.000000,30170102.960000,602937500.000000,1272960000.000000,0.049799,16.093599,2010-03-31,2010-04-23,78.730236,3.874018,40.270003,4.332726,2.462410
sz002178,2010-06-10,13.110000,13.600000,13.010000,13.450000,0.025152,4067619.000000,54397064.420000,611576880.000000,1291200000.000000,0.089456,16.324194,2010-03-31,2010-04-23,79.858314,3.929527,40.847008,4.394807,2.497692
sz002178,2010-06-09,13.390000,13.600000,12.980000,13.120000,0.004594,4125478.000000,54422886.490000,596571650.000000,1259520000.000000,0.090729,15.923682,2010-03-31,2010-04-23,77.898999,3.833116,39.844830,4.286981,2.436411
sz002178,2010-06-08,13.180000,13.390000,12.820000,13.060000,-0.003814,3719344.000000,48612253.220000,593843420.000000,1253760000.000000,0.081797,15.850863,2010-03-31,2010-04-23,77.542767,3.815588,39.662620,4.267376,2.425270
sz002178,2010-06-07,12.440000,13.240000,12.210000,13.110000,0.040476,3715234.000000,47759675.880000,596116940.000000,1258560000.000000,0.081707,15.911550,2010-03-31,2010-04-23,77.839647,3.830196,39.814473,4.283714,2.434555
sz002178,2010-06-04,12.350000,12.690000,12.180000,12.600000,0.020107,2013588.000000,25167869.670000,572927040.000000,1209600000.000000,0.044283,15.292568,2010-03-31,2010-04-23,74.811574,3.681196,38.265633,4.117072,2.339847
sz002178,2010-06-03,14.580000,15.100000,14.580000,14.920000,0.022618,1634770.000000,24334939.970000,565348640.000000,1193600000.000000,0.043143,14.991141,2010-03-31,2010-04-23,73.336987,3.608637,37.511391,4.035922,2.293727
sz002178,2010-06-02,14.000000,14.590000,13.950000,14.590000,0.026742,666473.000000,9513121.340000,552844280.000000,1167200000.000000,0.017589,14.659571,2010-03-31,2010-04-23,71.714939,3.528822,36.681724,3.946656,2.242995
sz002178,2010-06-01,14.080000,14.470000,13.750000,14.210000,-0.015246,970035.000000,13707051.410000,538445320.000000,1136800000.000000,0.025600,14.277755,2010-03-31,2010-04-23,69.847088,3.436912,35.726331,3.843864,2.184575
sz002178,2010-05-31,15.000000,15.100000,14.420000,14.430000,-0.037358,1132258.000000,16871753.990000,546781560.000000,1154400000.000000,0.029881,14.498804,2010-03-31,2010-04-23,70.928463,3.490123,36.279447,3.903374,2.218397
sz002178,2010-05-28,15.060000,15.280000,14.900000,14.990000,-0.003324,1326327.000000,19891731.980000,568001080.000000,1199200000.000000,0.035003,15.061470,2010-03-31,2010-04-23,73.681040,3.625567,37.687372,4.054856,2.304488
sz002178,2010-05-27,14.670000,15.150000,14.400000,15.040000,0.025222,1787095.000000,26599395.120000,569895680.000000,1203200000.000000,0.047163,15.111701,2010-03-31,2010-04-23,73.926772,3.637658,37.813063,4.068379,2.312174
sz002178,2010-05-26,14.610000,15.400000,14.510000,14.670000,0.018043,1992460.000000,29643745.960000,555875640.000000,1173600000.000000,0.052583,14.739931,2010-03-31,2010-04-23,72.108063,3.548166,36.882804,3.968291,2.255291
sz002178,2010-05-25,14.450000,14.610000,14.220000,14.410000,-0.009622,1362170.000000,19638365.550000,546023720.000000,1152800000.000000,0.035949,14.478692,2010-03-31,2010-04-23,70.830076,3.485281,36.229122,3.897960,2.215320
sz002178,2010-05-24,13.860000,14.700000,13.710000,14.550000,0.062820,1892177.000000,27007763.320000,551328600.000000,1164000000.000000,0.049936,14.619359,2010-03-31,2010-04-23,71.518224,3.519143,36.581106,3.935830,2.236843
sz002178,2010-05-21,12.960000,13.750000,12.750000,13.690000,0.017844,1195523.000000,15878216.360000,518741480.000000,1095200000.000000,0.031551,13.755254,2010-03-31,2010-04-23,67.291003,3.311137,34.418910,3.703196,2.104630
sz002178,2010-05-20,13.650000,13.900000,13.410000,13.450000,-0.019679,760591.000000,10418360.790000,509647400.000000,1076000000.000000,0.020073,13.514108,2010-03-31,2010-04-23,66.111313,3.253089,33.815506,3.638274,2.067733
sz002178,2010-05-19,13.310000,13.880000,13.310000,13.720000,0.008082,985416.000000,13459788.670000,519878240.000000,1097600000.000000,0.026006,13.785391,2010-03-31,2010-04-23,67.438434,3.318391,34.494320,3.711309,2.109241
sz002178,2010-05-18,13.390000,13.650000,12.960000,13.610000,0.015672,884808.000000,11827958.220000,515710120.000000,1088800000.000000,0.023351,13.674871,2010-03-31,2010-04-23,66.897766,3.291787,34.217772,3.681555,2.092331
sz002178,2010-05-17,14.050000,14.270000,13.400000,13.400000,-0.062281,1005179.000000,13814328.890000,507752800.000000,1072000000.000000,0.026527,13.463865,2010-03-31,2010-04-23,65.865522,3.240994,33.689785,3.624748,2.060046
sz002178,2010-05-14,14.000000,14.470000,13.900000,14.290000,0.009181,1175645.000000,16807213.600000,541476680.000000,1143200000.000000,0.031026,14.358102,2010-03-31,2010-04-23,70.240148,3.456253,35.927378,3.865495,2.196869
sz002178,2010-05-13,13.900000,14.190000,13.300000,14.160000,0.021645,1189062.000000,16516600.080000,536550720.000000,1132800000.000000,0.031380,14.227480,2010-03-31,2010-04-23,69.601140,3.424810,35.600530,3.830328,2.176883
sz002178,2010-05-12,14.100000,14.430000,13.510000,13.860000,-0.021877,1119615.000000,15591732.900000,525183120.000000,1108800000.000000,0.029548,13.926050,2010-03-31,2010-04-23,68.126541,3.352251,34.846282,3.749177,2.130763
sz002178,2010-05-11,15.010000,15.300000,14.120000,14.170000,-0.037364,1108768.000000,16310785.000000,536929640.000000,1133600000.000000,0.029261,14.237525,2010-03-31,2010-04-23,69.650280,3.427228,35.625665,3.833033,2.178420
sz002178,2010-05-10,15.200000,15.710000,14.450000,14.720000,-0.042290,1059141.000000,15827799.980000,557770240.000000,1177600000.000000,0.027952,14.790143,2010-03-31,2010-04-23,72.353704,3.560253,37.008449,3.981809,2.262974
sz002178,2010-05-07,15.170000,15.850000,15.020000,15.370000,-0.022886,940036.000000,14535709.450000,582400040.000000,1229600000.000000,0.024808,15.443238,2010-03-31,2010-04-23,75.548657,3.717465,38.642646,4.157635,2.362901
sz002178,2010-05-06,16.270000,16.540000,15.730000,15.730000,-0.034377,1179218.000000,19154009.480000,596041160.000000,1258400000.000000,0.031121,15.804950,2010-03-31,2010-04-23,77.318160,3.804536,39.547735,4.255016,2.418245
sz002178,2010-05-05,15.770000,16.390000,15.510000,16.290000,0.026465,934445.000000,15047976.740000,617260680.000000,1303200000.000000,0.024661,16.367620,2010-03-31,2010-04-23,80.070753,3.939980,40.955668,4.406498,2.504336
sz002178,2010-05-04,15.700000,16.000000,14.780000,15.870000,-0.032907,1209446.000000,18972619.420000,601346040.000000,1269600000.000000,0.031918,15.945619,2010-03-31,2010-04-23,78.006316,3.838397,39.899722,4.292887,2.439768
sz002178,2010-04-29,16.900000,17.180000,16.390000,16.410000,-0.028419,1086729.000000,18261106.130000,621807720.000000,1312800000.000000,0.028680,16.488196,2010-03-31,2010-04-23,80.660614,3.969005,41.257379,4.438959,2.522785
sz002178,2010-04-28,16.400000,16.930000,16.280000,16.890000,0.016245,1257957.000000,21044997.300000,639995880.000000,1351200000.000000,0.033198,16.970480,2010-03-31,2010-04-23,83.019959,4.085100,42.464168,4.568800,2.596577
sz002178,2010-04-27,17.420000,17.420000,16.310000,16.620000,-0.044278,2194693.000000,36704417.200000,629765040.000000,1329600000.000000,0.057920,16.699202,2010-03-31,2010-04-23,81.692858,4.019798,41.785365,4.495766,2.555070
sz002178,2010-04-26,18.100000,18.100000,16.920000,17.390000,-0.042401,2590136.000000,45193904.010000,658941880.000000,1391200000.000000,0.068356,17.472865,2010-03-31,2010-04-23,85.477637,4.206033,43.721255,4.704053,2.673445
sz002178,2010-04-23,18.830000,18.830000,18.110000,18.160000,-0.029915,2557638.000000,47304590.910000,688118720.000000,1452800000.000000,0.067498,18.246536,2010-03-31,2010-04-23,89.262454,4.392269,45.657164,4.912341,2.791821
sz002178,2010-04-22,18.500000,18.950000,18.360000,18.720000,0.012987,3134616.000000,58630471.220000,709338240.000000,1497600000.000000,0.082725,18.809214,2009-12-31,2010-04-10,93.035705,5.003340,30.857878,5.096606,2.877914
sz002178,2010-04-21,18.180000,18.540000,17.850000,18.480000,0.030675,2767009.000000,50801562.880000,700244160.000000,1478400000.000000,0.073024,18.568071,2009-12-31,2010-04-10,91.842940,4.939195,30.462264,5.031265,2.841018
sz002178,2010-04-20,17.660000,18.000000,17.360000,17.930000,0.009572,1711982.000000,30366496.680000,679403560.000000,1434400000.000000,0.045181,18.015447,2009-12-31,2010-04-10,89.109506,4.792195,29.555645,4.881525,2.756463
sz002178,2010-04-19,18.130000,18.430000,17.760000,17.760000,-0.018785,2363532.000000,42759211.660000,672961920.000000,1420800000.000000,0.062375,17.844638,2009-12-31,2010-04-10,88.264637,4.746759,29.275421,4.835242,2.730328
sz002178,2010-04-16,18.000000,18.250000,17.610000,18.100000,0.004997,1427228.000000,25662293.700000,685845200.000000,1448000000.000000,0.037666,18.186267,2009-12-31,2010-04-10,89.954431,4.837634,29.835888,4.927811,2.782599
sz002178,2010-04-15,18.500000,18.620000,17.880000,18.010000,-0.022789,2323983.000000,42352565.550000,682434920.000000,1440800000.000000,0.061332,18.095842,2009-12-31,2010-04-10,89.507164,4.813580,29.687539,4.903309,2.768764
sz002178,2010-04-14,18.600000,18.930000,18.020000,18.430000,-0.009140,2143301.000000,39596511.910000,698349560.000000,1474400000.000000,0.056563,18.517845,2009-12-31,2010-04-10,91.594511,4.925835,30.379866,5.017656,2.833333
sz002178,2010-04-13,19.540000,19.690000,18.000000,18.600000,-0.041731,5312180.000000,100338329.290000,704791200.000000,1488000000.000000,0.140193,18.688660,2009-12-31,2010-04-10,92.439407,4.971272,30.660099,5.063941,2.859468
sz002178,2010-04-12,19.000000,19.420000,18.950000,19.410000,0.010938,4531446.000000,86736185.630000,735483720.000000,1552800000.000000,0.119588,19.502519,2009-12-31,2010-04-10,96.464988,5.187763,31.995295,5.284467,2.983993
sz002178,2010-04-09,19.220000,19.450000,18.800000,19.200000,-0.002079,3304143.000000,63183878.010000,727526400.000000,1536000000.000000,0.087199,19.291509,2009-09-30,2009-10-27,181.833979,5.904120,-390.999525,5.359067,2.951708
sz002178,2010-04-08,19.530000,19.650000,19.200000,19.240000,-0.016863,2936363.000000,56829637.350000,729042080.000000,1539200000.000000,0.077493,19.331699,2009-09-30,2009-10-27,182.212799,5.916420,-391.814106,5.370232,2.957857
sz002178,2010-04-07,19.230000,19.800000,19.010000,19.570000,0.007724,4616873.000000,89444505.340000,741546440.000000,1565600000.000000,0.121843,19.663281,2009-09-30,2009-10-27,185.338157,6.017900,-398.534595,5.462343,3.008591
sz002178,2010-04-06,18.590000,19.870000,18.590000,19.420000,0.050866,6239838.000000,120839725.270000,735862640.000000,1553600000.000000,0.164674,19.512566,2009-09-30,2009-10-27,183.917577,5.971774,-395.479908,5.420476,2.985531
sz002178,2010-04-02,18.400000,18.600000,18.230000,18.480000,0.004348,2900743.000000,53450759.590000,700244160.000000,1478400000.000000,0.076553,18.568082,2009-09-30,2009-10-27,175.015251,5.682717,-376.337143,5.158103,2.841019
sz002178,2010-04-01,18.490000,18.660000,18.210000,18.400000,-0.003790,3731157.000000,68947622.940000,697212800.000000,1472000000.000000,0.098468,18.487698,2009-09-30,2009-10-27,174.257579,5.658115,-374.707913,5.135773,2.828720
sz002178,2010-03-31,17.830000,18.630000,17.650000,18.470000,0.035895,4230418.000000,77181858.770000,699865240.000000,1477600000.000000,0.111644,18.558032,2009-09-30,2009-10-27,174.920528,5.679641,-376.133459,5.155312,2.839482
sz002178,2010-03-30,17.650000,17.940000,17.510000,17.830000,0.010198,2168745.000000,38667372.780000,675614360.000000,1426400000.000000,0.057235,17.914974,2009-09-30,2009-10-27,168.859323,5.482835,-363.099985,4.976674,2.741090
sz002178,2010-03-29,17.700000,17.800000,17.330000,17.650000,-0.004512,2799010.000000,49042166.660000,668793800.000000,1412000000.000000,0.073868,17.734122,2009-09-30,2009-10-27,167.154679,5.427485,-359.434472,4.926434,2.713419
sz002178,2010-03-26,17.800000,17.850000,17.300000,17.730000,-0.019900,3897213.000000,68639637.700000,671825160.000000,1418400000.000000,0.102851,17.814501,2009-09-30,2009-10-27,167.912300,5.452085,-361.063591,4.948763,2.725717
sz002178,2010-03-25,18.080000,18.780000,18.010000,18.090000,0.014013,6691427.000000,123140200.790000,685466280.000000,1447200000.000000,0.176592,18.176207,2009-09-30,2009-10-27,171.321600,5.562784,-368.394644,5.049243,2.781060
sz002178,2010-03-24,17.830000,18.170000,17.700000,17.840000,0.002247,3211104.000000,57606784.720000,675993280.000000,1427200000.000000,0.084744,17.925024,2009-09-30,2009-10-27,168.954046,5.485910,-363.303670,4.979466,2.742628
sz002178,2010-03-23,18.230000,18.400000,17.510000,17.800000,-0.023587,5470071.000000,97766163.320000,674477600.000000,1424000000.000000,0.144360,17.884837,2009-09-30,2009-10-27,168.575258,5.473611,-362.489157,4.968302,2.736479
sz002178,2010-03-22,18.380000,18.480000,18.050000,18.230000,-0.008700,4467521.000000,81298856.920000,690771160.000000,1458400000.000000,0.117901,18.316877,2009-09-30,2009-10-27,172.647494,5.605836,-371.245730,5.088320,2.802583
sz002178,2010-03-19,18.150000,18.630000,18.030000,18.390000,0.010995,5631384.000000,103497765.260000,696833880.000000,1471200000.000000,0.148617,18.477632,2009-09-30,2009-10-27,174.162710,5.655035,-374.503914,5.132977,2.827180
sz002178,2010-03-18,18.000000,18.870000,17.860000,18.190000,0.000000,9652372.000000,177480143.880000,689255480.000000,1455200000.000000,0.254734,18.276680,2009-09-30,2009-10-27,172.268616,5.593534,-370.431025,5.077154,2.796433
sz002178,2010-03-17,17.290000,18.540000,17.090000,18.190000,0.055717,9202876.000000,162546933.930000,689255480.000000,1455200000.000000,0.242871,18.276680,2009-09-30,2009-10-27,172.268616,5.593534,-370.431025,5.077154,2.796433
sz002178,2010-03-16,16.650000,17.470000,16.440000,17.230000,0.015321,6181773.000000,105052526.920000,652879160.000000,1378400000.000000,0.163142,17.312102,2009-09-30,2009-10-27,163.176890,5.298327,-350.880989,4.809200,2.648847
sz002178,2010-03-15,16.390000,17.550000,16.390000,16.970000,0.040466,9148848.000000,155718689.740000,643027240.000000,1357600000.000000,0.241445,17.050866,2009-09-30,2009-10-27,160.714582,5.218376,-345.586262,4.736630,2.608877
sz002178,2010-03-12,16.010000,16.480000,15.830000,16.310000,0.020651,4265974.000000,69491318.750000,618018520.000000,1304800000.000000,0.112582,16.387720,2009-09-30,2009-10-27,154.464040,5.015422,-332.145656,4.552412,2.507412
sz002178,2010-03-11,15.810000,16.160000,15.690000,15.980000,0.005664,938442.000000,14917655.860000,605514160.000000,1278400000.000000,0.024766,16.056145,2009-09-30,2009-10-27,151.338743,4.913944,-325.425298,4.460302,2.456679
sz002178,2010-03-10,16.110000,16.390000,15.750000,15.890000,-0.014879,1365566.000000,21925247.840000,602103880.000000,1271200000.000000,0.036038,15.965715,2009-09-30,2009-10-27,150.486388,4.886268,-323.592470,4.435181,2.442843
sz002178,2010-03-09,15.970000,16.370000,15.960000,16.130000,-0.001856,1799564.000000,29087028.090000,611197960.000000,1290400000.000000,0.047492,16.206857,2009-09-30,2009-10-27,152.759294,4.960069,-328.479923,4.502169,2.479739
sz002178,2010-03-08,15.730000,16.290000,15.730000,16.160000,0.027990,1656601.000000,26719430.110000,612334720.000000,1292800000.000000,0.043719,16.236993,2009-09-30,2009-10-27,153.043342,4.969292,-329.090715,4.510541,2.484350
sz002178,2010-03-05,15.570000,15.880000,15.570000,15.720000,0.008986,1189546.000000,18723959.730000,595662240.000000,1257600000.000000,0.031393,15.794893,2009-09-30,2009-10-27,148.876295,4.833989,-320.130269,4.387728,2.416706
sz002178,2010-03-04,16.500000,16.740000,15.330000,15.580000,-0.048840,2957279.000000,47761728.590000,590357360.000000,1246400000.000000,0.078045,15.654225,2009-09-30,2009-10-27,147.550407,4.790938,-317.279198,4.348651,2.395183
sz002178,2010-03-03,15.910000,16.480000,15.910000,16.380000,0.023750,2830873.000000,46105440.670000,620670960.000000,1310400000.000000,0.074709,16.458035,2009-09-30,2009-10-27,155.126800,5.036942,-333.570796,4.571945,2.518170
sz002178,2010-03-02,16.000000,16.220000,15.900000,16.000000,-0.004356,1581119.000000,25335946.710000,606272000.000000,1280000000.000000,0.041727,16.076225,2009-09-30,2009-10-27,151.528010,4.920090,-325.832279,4.465880,2.459751
sz002178,2010-03-01,15.870000,16.100000,15.760000,16.070000,0.015803,1477949.000000,23653976.320000,608924440.000000,1285600000.000000,0.039004,16.146559,2009-09-30,2009-10-27,152.190953,4.941615,-327.257814,4.485419,2.470513
sz002178,2010-02-26,15.900000,16.010000,15.760000,15.820000,-0.004405,1392748.000000,22099704.820000,599451440.000000,1265600000.000000,0.036756,15.895365,2009-09-30,2009-10-27,149.823296,4.864738,-322.166615,4.415638,2.432079
sz002178,2010-02-25,15.770000,15.970000,15.600000,15.890000,0.009530,1684082.000000,26635977.730000,602103880.000000,1271200000.000000,0.044444,15.965694,2009-09-30,2009-10-27,150.486188,4.886262,-323.592038,4.435175,2.442839
