code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000047,1999-02-03,8.740000,9.190000,8.710000,8.840000,0.027907,645350.000000,5768696.000000,279906070.000000,1064376500.000000,0.020381,15.857053,1998-06-30,1998-08-08,39.755207,4.790330,,3.464213,8.840108
sz000047,1999-02-02,8.400000,8.610000,8.290000,8.600000,0.039903,186561.000000,1582657.000000,272306810.000000,1035479410.000000,0.005892,15.426544,1998-06-30,1998-08-08,38.675879,4.660276,,3.370162,8.600105
sz000047,1999-02-01,8.220000,8.320000,8.200000,8.270000,-0.010766,139950.000000,1157069.000000,261857830.000000,995745890.000000,0.004420,14.834599,1998-06-30,1998-08-08,37.191814,4.481452,,3.240843,8.270103
sz000047,1999-01-29,8.300000,8.490000,8.200000,8.360000,0.001198,146390.000000,1213271.000000,264707550.000000,1006582310.000000,0.004623,14.996047,1998-06-30,1998-08-08,37.596579,4.530225,,3.276114,8.360108
sz000047,1999-01-28,8.530000,8.550000,8.300000,8.350000,-0.018801,149200.000000,1256430.000000,264390920.000000,1005378260.000000,0.004712,14.978103,1998-06-30,1998-08-08,37.551592,4.524804,,3.272194,8.350105
sz000047,1999-01-27,8.310000,8.660000,8.250000,8.510000,0.029021,172200.000000,1468000.000000,269457090.000000,1024642990.000000,0.005438,15.265102,1998-06-30,1998-08-08,38.271128,4.611505,,3.334893,8.510103
sz000047,1999-01-26,8.290000,8.330000,8.220000,8.270000,0.000000,97538.000000,805441.000000,261857830.000000,995745890.000000,0.003080,14.834587,1998-06-30,1998-08-08,37.191785,4.481449,,3.240840,8.270097
sz000047,1999-01-25,8.500000,8.500000,8.200000,8.270000,-0.029343,167800.000000,1404936.000000,261857830.000000,995745890.000000,0.005299,14.834587,1998-06-30,1998-08-08,37.191785,4.481449,,3.240840,8.270097
sz000047,1999-01-22,8.450000,8.670000,8.440000,8.520000,0.009479,117940.000000,1007990.000000,269773730.000000,1025847040.000000,0.003725,15.283038,1998-06-30,1998-08-08,38.316094,4.616923,,3.338811,8.520102
sz000047,1999-01-21,8.580000,8.580000,8.200000,8.440000,0.002375,142201.000000,1191561.000000,267240640.000000,1016214670.000000,0.004491,15.139530,1998-06-30,1998-08-08,37.956306,4.573570,,3.307460,8.440098
sz000047,1999-01-20,8.590000,8.590000,8.360000,8.420000,-0.005903,67980.000000,574532.600000,266607370.000000,1013806580.000000,0.002147,15.103659,1998-06-30,1998-08-08,37.866374,4.562734,,3.299623,8.420100
sz000047,1999-01-19,8.410000,8.470000,8.250000,8.470000,0.007134,131400.000000,1104749.400000,268190550.000000,1019826810.000000,0.004150,15.193345,1998-06-30,1998-08-08,38.091226,4.589827,,3.319216,8.470099
sz000047,1999-01-18,8.520000,8.520000,8.080000,8.410000,-0.022093,308476.000000,2531765.180000,266290730.000000,1012602530.000000,0.009742,15.085724,1998-06-30,1998-08-08,37.821408,4.557315,,3.295705,8.410102
sz000047,1999-01-15,8.650000,8.820000,8.580000,8.600000,-0.011494,112650.000000,971581.300000,272306810.000000,1035479410.000000,0.003558,15.426542,1998-06-30,1998-08-08,38.675874,4.660275,,3.370162,8.600104
sz000047,1999-01-14,8.800000,8.850000,8.600000,8.700000,-0.011364,141497.000000,1234734.140000,275473170.000000,1047519860.000000,0.004469,15.605917,1998-06-30,1998-08-08,39.125584,4.714463,,3.409349,8.700103
sz000047,1999-01-13,8.800000,9.000000,8.790000,8.800000,-0.007892,123540.000000,1094595.040000,278639530.000000,1059560320.000000,0.003902,15.785301,1998-06-30,1998-08-08,39.575318,4.768654,,3.448538,8.800107
sz000047,1999-01-12,9.180000,9.200000,8.850000,8.870000,-0.033769,167500.000000,1511613.320000,280855980.000000,1067988640.000000,0.005290,15.910869,1998-06-30,1998-08-08,39.890131,4.806588,,3.475970,8.870110
sz000047,1999-01-11,9.350000,9.380000,9.060000,9.180000,-0.018182,156563.000000,1432263.990000,290671690.000000,1105314060.000000,0.004945,16.466941,1998-06-30,1998-08-08,41.284259,4.974574,,3.597453,9.180113
sz000047,1999-01-08,9.070000,9.400000,9.070000,9.350000,0.034292,215805.000000,1995812.110000,296054500.000000,1125782840.000000,0.006816,16.771888,1998-06-30,1998-08-08,42.048790,5.066697,,3.664073,9.350117
sz000047,1999-01-07,9.110000,9.150000,8.980000,9.040000,-0.007684,152248.000000,1380004.870000,286238790.000000,1088457420.000000,0.004808,16.215815,1998-06-30,1998-08-08,40.654660,4.898710,,3.542591,9.040114
sz000047,1999-01-06,8.800000,9.180000,8.800000,9.110000,0.041143,344986.000000,3122736.200000,288455240.000000,1096885740.000000,0.010895,16.341382,1998-06-30,1998-08-08,40.969470,4.936643,,3.570023,9.110116
sz000047,1999-01-05,8.600000,8.800000,8.500000,8.750000,0.018626,111018.000000,955994.040000,277056350.000000,1053540090.000000,0.003506,15.695618,1998-06-30,1998-08-08,39.350473,4.741561,,3.428945,8.750110
sz000047,1999-01-04,8.760000,8.850000,8.550000,8.590000,-0.032658,84610.000000,730706.200000,271990180.000000,1034275360.000000,0.002672,15.408617,1998-06-30,1998-08-08,38.630933,4.654860,,3.366246,8.590111
sz000047,1998-12-31,8.990000,9.000000,8.800000,8.880000,-0.005599,34720.000000,308945.600000,281172620.000000,1069192690.000000,0.001097,15.928820,1998-06-30,1998-08-08,39.935135,4.812010,,3.479892,8.880118
sz000047,1998-12-30,9.100000,9.110000,8.550000,8.930000,-0.008879,379450.000000,3319524.260000,282755800.000000,1075212920.000000,0.011984,16.018508,1998-06-30,1998-08-08,40.159991,4.839105,,3.499486,8.930117
sz000047,1998-12-29,9.010000,9.300000,9.000000,9.010000,-0.012061,197020.000000,1784829.800000,285288880.000000,1084845280.000000,0.006222,16.162010,1998-06-30,1998-08-08,40.519766,4.882456,,3.530836,9.010118
sz000047,1998-12-28,9.450000,9.450000,9.010000,9.120000,-0.029787,163460.000000,1500346.200000,288771880.000000,1098089790.000000,0.005162,16.359320,1998-06-30,1998-08-08,41.014441,4.942062,,3.573941,9.120116
sz000047,1998-12-24,9.400000,9.650000,9.380000,9.400000,0.000000,49858.000000,472025.040000,297637680.000000,1131803070.000000,0.001575,16.861576,1998-06-30,1998-08-08,42.273646,5.093791,,3.683667,9.400117
sz000047,1998-12-23,9.750000,9.750000,9.400000,9.400000,-0.035897,166900.000000,1601463.960000,297637680.000000,1131803070.000000,0.005271,16.861576,1998-06-30,1998-08-08,42.273646,5.093791,,3.683667,9.400117
sz000047,1998-12-22,9.640000,9.780000,9.530000,9.750000,0.026316,131841.000000,1273756.110000,308719930.000000,1173944670.000000,0.004164,17.489392,1998-06-30,1998-08-08,43.847645,5.283451,,3.820823,9.750117
sz000047,1998-12-21,9.310000,9.510000,9.290000,9.500000,0.010638,106410.000000,1004064.900000,300804040.000000,1143843530.000000,0.003361,17.040943,1998-06-30,1998-08-08,42.723338,5.147977,,3.722852,9.500112
sz000047,1998-12-18,9.300000,9.500000,9.210000,9.400000,0.016216,70179.000000,656564.620000,297637680.000000,1131803070.000000,0.002216,16.861570,1998-06-30,1998-08-08,42.273631,5.093789,,3.683665,9.400114
sz000047,1998-12-17,9.020000,9.400000,9.020000,9.250000,-0.015957,94740.000000,874750.800000,292888140.000000,1113742380.000000,0.002992,16.592506,1998-06-30,1998-08-08,41.599060,5.012506,,3.624884,9.250114
sz000047,1998-12-16,9.500000,9.600000,9.380000,9.400000,-0.010526,100666.000000,953135.220000,297637680.000000,1131803070.000000,0.003179,16.861566,1998-06-30,1998-08-08,42.273620,5.093788,,3.683664,9.400111
sz000047,1998-12-15,9.250000,9.650000,8.950000,9.500000,0.020408,256420.000000,2348625.400000,300804040.000000,1143843530.000000,0.008098,17.040938,1998-06-30,1998-08-08,42.723326,5.147975,,3.722851,9.500110
sz000047,1998-12-14,9.610000,9.610000,9.300000,9.310000,-0.031217,91950.000000,859682.600000,294787960.000000,1120966660.000000,0.002904,16.700122,1998-06-30,1998-08-08,41.868866,5.045017,,3.648395,9.310109
sz000047,1998-12-11,9.360000,9.690000,9.300000,9.610000,0.015856,159548.000000,1499133.370000,304287030.000000,1157088030.000000,0.005039,17.238249,1998-06-30,1998-08-08,43.218003,5.207582,,3.765957,9.610108
sz000047,1998-12-10,9.880000,9.880000,9.450000,9.460000,-0.040568,214900.000000,2060107.800000,299537500.000000,1139027350.000000,0.006787,16.969185,1998-06-30,1998-08-08,42.543434,5.126299,,3.707176,9.460108
sz000047,1998-12-09,9.880000,10.000000,9.810000,9.860000,-0.002024,93300.000000,921787.000000,312202930.000000,1187189180.000000,0.002947,17.686699,1998-06-30,1998-08-08,44.342313,5.343056,,3.863927,9.860113
sz000047,1998-12-08,9.900000,10.000000,9.740000,9.880000,0.001013,103060.000000,1014790.400000,312836200.000000,1189597270.000000,0.003255,17.722570,1998-06-30,1998-08-08,44.432244,5.353892,,3.871764,9.880111
sz000047,1998-12-07,10.100000,10.180000,9.810000,9.870000,0.002030,212320.000000,2114544.600000,312519560.000000,1188393220.000000,0.006705,17.704635,1998-06-30,1998-08-08,44.387280,5.348474,,3.867846,9.870112
sz000047,1998-12-04,10.180000,10.300000,9.790000,9.850000,-0.039024,375236.000000,3730825.450000,311886290.000000,1185985130.000000,0.011851,17.668767,1998-06-30,1998-08-08,44.297356,5.337639,,3.860010,9.850116
sz000047,1998-12-03,10.450000,10.450000,10.200000,10.250000,-0.021012,182150.000000,1871983.300000,324551730.000000,1234146970.000000,0.005753,18.386273,1998-06-30,1998-08-08,46.096215,5.554394,,4.016760,10.250117
sz000047,1998-12-02,10.450000,10.550000,10.210000,10.470000,-0.004753,261075.000000,2697039.770000,331517710.000000,1260635970.000000,0.008245,18.780898,1998-06-30,1998-08-08,47.085577,5.673608,,4.102972,10.470115
sz000047,1998-12-01,10.650000,11.000000,10.400000,10.520000,0.018393,314490.000000,3357058.080000,333100890.000000,1266656200.000000,0.009932,18.870590,1998-06-30,1998-08-08,47.310443,5.700703,,4.122566,10.520117
sz000047,1998-11-30,10.500000,11.100000,10.250000,10.330000,-0.023629,433430.000000,4515778.540000,327084810.000000,1243779330.000000,0.013689,18.529771,1998-06-30,1998-08-08,46.455979,5.597744,,4.048109,10.330115
sz000047,1998-11-27,10.600000,10.900000,10.180000,10.580000,-0.002828,740610.000000,7760507.400000,335000710.000000,1273880480.000000,0.023390,18.978208,1998-06-30,1998-08-08,47.580252,5.733214,,4.146077,10.580113
sz000047,1998-11-26,11.150000,11.250000,10.580000,10.610000,-0.056889,710545.000000,7721551.300000,335950620.000000,1277492620.000000,0.022440,19.032030,1998-06-30,1998-08-08,47.715191,5.749473,,4.157835,10.610118
sz000047,1998-11-25,11.650000,11.710000,11.010000,11.250000,-0.034335,366658.000000,4148125.210000,356215310.000000,1354551550.000000,0.011580,20.180053,1998-06-30,1998-08-08,50.593399,6.096285,,4.408638,11.250127
sz000047,1998-11-24,11.820000,11.830000,11.450000,11.650000,-0.010195,474764.000000,5523124.560000,368880740.000000,1402713380.000000,0.014994,20.897571,1998-06-30,1998-08-08,52.392288,6.313043,,4.565391,11.650134
sz000047,1998-11-23,11.400000,11.840000,11.400000,11.770000,0.037004,694288.000000,8109891.150000,372680370.000000,1417161930.000000,0.021927,21.112816,1998-06-30,1998-08-08,52.931929,6.378068,,4.612415,11.770130
sz000047,1998-11-20,11.750000,11.750000,11.250000,11.350000,-0.034043,682839.000000,7831261.990000,359381670.000000,1366592010.000000,0.021565,20.359436,1998-06-30,1998-08-08,51.043129,6.150475,,4.447827,11.350130
sz000047,1998-11-19,11.730000,11.960000,11.510000,11.750000,-0.003393,1711013.000000,20252378.960000,372047100.000000,1414753840.000000,0.054037,21.076959,1998-06-30,1998-08-08,52.842030,6.367235,,4.604581,11.750140
sz000047,1998-11-18,11.310000,12.000000,11.300000,11.790000,0.042440,2688859.000000,31622101.100000,373313640.000000,1419570020.000000,0.084920,21.148716,1998-06-30,1998-08-08,53.021934,6.388913,,4.620258,11.790144
sz000047,1998-11-17,11.500000,11.500000,11.200000,11.310000,-0.008764,406336.000000,4614402.120000,358115120.000000,1361775820.000000,0.012833,20.287706,1998-06-30,1998-08-08,50.863295,6.128806,,4.432157,11.310142
sz000047,1998-11-16,11.140000,11.420000,11.100000,11.410000,0.017841,548098.000000,6179715.580000,361281480.000000,1373816280.000000,0.017310,20.467080,1998-06-30,1998-08-08,51.313003,6.182994,,4.471344,11.410140
sz000047,1998-11-13,10.910000,11.230000,10.860000,11.210000,0.019091,405628.000000,4480607.630000,354948770.000000,1349735360.000000,0.012811,20.108327,1998-06-30,1998-08-08,50.413574,6.074617,,4.392969,11.210140
sz000047,1998-11-12,10.990000,11.150000,10.880000,11.000000,-0.003623,342566.000000,3756882.680000,348299410.000000,1324450400.000000,0.010819,19.731630,1998-06-30,1998-08-08,49.469158,5.960819,,4.310674,11.000137
sz000047,1998-11-11,11.050000,11.200000,10.960000,11.040000,-0.018667,315912.000000,3490672.020000,349565960.000000,1329266590.000000,0.009977,19.803378,1998-06-30,1998-08-08,49.649037,5.982493,,4.326348,11.040135
sz000047,1998-11-10,11.340000,11.340000,10.950000,11.250000,-0.008811,329315.000000,3666353.300000,356215310.000000,1354551550.000000,0.010400,20.180080,1998-06-30,1998-08-08,50.593465,6.096293,,4.408644,11.250141
sz000047,1998-11-09,11.020000,11.350000,10.720000,11.350000,0.030881,533557.000000,5870372.020000,359381670.000000,1366592010.000000,0.016851,20.359467,1998-06-30,1998-08-08,51.043207,6.150485,,4.447834,11.350148
sz000047,1998-11-06,11.100000,11.300000,10.880000,11.010000,-0.017841,605562.000000,6665096.560000,348616050.000000,1325654450.000000,0.019125,19.749580,1998-06-30,1998-08-08,49.514160,5.966241,,4.314595,11.010143
sz000047,1998-11-05,11.330000,11.330000,11.020000,11.210000,-0.005324,457292.000000,5096909.880000,354948770.000000,1349735360.000000,0.014442,20.108333,1998-06-30,1998-08-08,50.413589,6.074619,,4.392970,11.210143
sz000047,1998-11-04,11.280000,11.420000,11.160000,11.270000,0.002669,570019.000000,6416492.830000,356848580.000000,1356959640.000000,0.018002,20.215963,1998-06-30,1998-08-08,50.683427,6.107133,,4.416483,11.270146
sz000047,1998-11-03,11.410000,11.480000,11.140000,11.240000,-0.010563,716938.000000,8084602.940000,355898670.000000,1353347500.000000,0.022642,20.162150,1998-06-30,1998-08-08,50.548513,6.090876,,4.404727,11.240146
sz000047,1998-11-02,11.000000,11.470000,11.000000,11.360000,0.037443,1589377.000000,18016833.640000,359698300.000000,1367796050.000000,0.050196,20.377396,1998-06-30,1998-08-08,51.088157,6.155901,,4.451751,11.360143
sz000047,1998-10-30,10.580000,11.120000,9.700000,10.950000,0.041865,1645404.000000,17910880.350000,346716230.000000,1318430170.000000,0.051965,19.641943,1998-06-30,1998-08-08,49.244303,5.933725,,4.291080,10.950137
sz000047,1998-10-29,10.600000,10.600000,10.250000,10.510000,0.000952,245394.000000,2551191.400000,332784260.000000,1265452160.000000,0.007750,18.852676,1998-06-30,1998-08-08,47.265532,5.695291,,4.118653,10.510130
sz000047,1998-10-28,10.450000,10.750000,10.450000,10.500000,0.000000,318391.000000,3360903.890000,332467620.000000,1264248110.000000,0.010055,18.834745,1998-06-30,1998-08-08,47.220578,5.689875,,4.114735,10.500134
sz000047,1998-10-27,10.250000,10.500000,10.150000,10.500000,0.023392,369822.000000,3844842.220000,332467620.000000,1264248110.000000,0.011680,18.834745,1998-06-30,1998-08-08,47.220578,5.689875,,4.114735,10.500134
sz000047,1998-10-26,9.950000,10.580000,9.950000,10.260000,0.026000,540289.000000,5574588.380000,324868360.000000,1235351010.000000,0.017063,18.404233,1998-06-30,1998-08-08,46.141242,5.559819,,4.020684,10.260129
sz000047,1998-10-23,9.990000,10.160000,9.700000,10.000000,-0.005964,368700.000000,3708339.840000,316635830.000000,1204045820.000000,0.011644,17.937849,1998-06-30,1998-08-08,44.971970,5.418927,,3.918795,10.000126
sz000047,1998-10-22,9.800000,10.100000,9.650000,10.060000,0.013092,294785.000000,2883265.120000,318535640.000000,1211270090.000000,0.009310,18.045472,1998-06-30,1998-08-08,45.241792,5.451440,,3.942307,10.060125
sz000047,1998-10-21,10.110000,10.280000,9.890000,9.930000,-0.034047,421081.000000,4215057.790000,314419380.000000,1195617500.000000,0.013299,17.812274,1998-06-30,1998-08-08,44.657141,5.380992,,3.891361,9.930119
sz000047,1998-10-20,10.530000,10.600000,10.200000,10.280000,-0.019084,322330.000000,3323720.700000,325501630.000000,1237759100.000000,0.010180,18.440104,1998-06-30,1998-08-08,46.231174,5.570656,,4.028520,10.280127
sz000047,1998-10-19,10.580000,10.620000,10.260000,10.480000,-0.009452,629920.000000,6580653.900000,331834350.000000,1261840020.000000,0.019894,18.798862,1998-06-30,1998-08-08,47.130615,5.679034,,4.106896,10.480130
sz000047,1998-10-16,10.650000,10.660000,10.400000,10.580000,0.000000,424330.000000,4490712.090000,335000710.000000,1273880480.000000,0.013401,18.978244,1998-06-30,1998-08-08,47.580344,5.733225,,4.146085,10.580133
sz000047,1998-10-15,10.290000,10.640000,10.290000,10.580000,0.029183,500923.000000,5257511.660000,335000710.000000,1273880480.000000,0.015820,18.978244,1998-06-30,1998-08-08,47.580344,5.733225,,4.146085,10.580133
sz000047,1998-10-14,10.200000,10.360000,10.130000,10.280000,0.002927,177350.000000,1815393.200000,325501630.000000,1237759100.000000,0.005601,18.440106,1998-06-30,1998-08-08,46.231180,5.570656,,4.028521,10.280128
sz000047,1998-10-13,10.450000,10.500000,10.230000,10.250000,-0.015370,206879.000000,2139181.950000,324551730.000000,1234146970.000000,0.006534,18.386290,1998-06-30,1998-08-08,46.096256,5.554399,,4.016764,10.250126
sz000047,1998-10-12,9.940000,10.500000,9.940000,10.410000,0.046231,964752.000000,9936195.960000,329617900.000000,1253411700.000000,0.030469,18.673298,1998-06-30,1998-08-08,46.815815,5.641102,,4.079465,10.410130
sz000047,1998-10-09,9.920000,10.150000,9.700000,9.950000,0.005051,277860.000000,2772762.700000,315052650.000000,1198025590.000000,0.008775,17.848160,1998-06-30,1998-08-08,44.747111,5.391833,,3.899201,9.950126
sz000047,1998-10-08,9.600000,9.900000,9.510000,9.900000,0.029106,174065.000000,1685337.250000,313469470.000000,1192005360.000000,0.005497,17.758462,1998-06-30,1998-08-08,44.522229,5.364735,,3.879605,9.900120
sz000047,1998-10-07,9.500000,9.800000,9.500000,9.620000,0.003128,112100.000000,1080300.000000,304603670.000000,1158292080.000000,0.003540,17.256203,1998-06-30,1998-08-08,43.263016,5.213006,,3.769879,9.620117
sz000047,1998-10-06,9.860000,9.900000,9.580000,9.590000,-0.027383,156300.000000,1510300.000000,303653760.000000,1154679940.000000,0.004936,17.202394,1998-06-30,1998-08-08,43.128111,5.196750,,3.758124,9.590119
sz000047,1998-10-05,10.020000,10.170000,9.820000,9.860000,-0.020854,118430.000000,1175275.700000,312202930.000000,1187189180.000000,0.003740,17.686709,1998-06-30,1998-08-08,44.342338,5.343059,,3.863930,9.860119
sz000047,1998-09-30,10.030000,10.190000,9.980000,10.070000,0.007000,175860.000000,1771303.200000,318852280.000000,1212474140.000000,0.005554,18.063403,1998-06-30,1998-08-08,45.286747,5.456856,,3.946224,10.070121
sz000047,1998-09-29,9.950000,10.250000,9.950000,10.000000,0.001001,371760.000000,3761975.880000,316635830.000000,1204045820.000000,0.011741,17.937838,1998-06-30,1998-08-08,44.971944,5.418924,,3.918793,10.000120
sz000047,1998-09-28,9.750000,10.100000,9.660000,9.990000,0.026721,411990.000000,4104869.680000,316319190.000000,1202841770.000000,0.013011,17.919901,1998-06-30,1998-08-08,44.926972,5.413505,,3.914874,9.990120
sz000047,1998-09-25,9.500000,9.760000,9.500000,9.730000,0.019916,155318.000000,1495793.000000,308086660.000000,1171536580.000000,0.004905,17.453525,1998-06-30,1998-08-08,43.757722,5.272615,,3.812987,9.730121
sz000047,1998-09-24,9.900000,9.970000,9.520000,9.540000,-0.030488,157460.000000,1524708.900000,302070580.000000,1148659710.000000,0.004973,17.112708,1998-06-30,1998-08-08,42.903260,5.169657,,3.738530,9.540120
sz000047,1998-09-23,9.800000,9.980000,9.720000,9.840000,0.004082,183460.000000,1807452.200000,311569660.000000,1184781090.000000,0.005794,17.650847,1998-06-30,1998-08-08,44.252428,5.332225,,3.856095,9.840126
sz000047,1998-09-22,9.600000,9.990000,9.600000,9.800000,0.016598,491960.000000,4848974.880000,310303110.000000,1179964900.000000,0.015537,17.579090,1998-06-30,1998-08-08,44.072524,5.310548,,3.840418,9.800122
sz000047,1998-09-21,9.050000,9.750000,9.050000,9.640000,0.024442,226948.000000,2141991.980000,305236940.000000,1160700170.000000,0.007167,17.292076,1998-06-30,1998-08-08,43.352952,5.223842,,3.777716,9.640115
sz000047,1998-09-18,9.800000,9.800000,9.300000,9.410000,-0.039796,585351.000000,5577020.490000,297954320.000000,1133007120.000000,0.018487,16.879507,1998-06-30,1998-08-08,42.318601,5.099208,,3.687584,9.410113
sz000047,1998-09-17,10.190000,10.280000,9.700000,9.800000,-0.011100,560141.000000,5625272.890000,310303110.000000,1179964900.000000,0.017690,17.579084,1998-06-30,1998-08-08,44.072511,5.310546,,3.840417,9.800119
sz000047,1998-09-16,9.900000,9.990000,9.700000,9.910000,0.008138,389672.000000,3840891.900000,313786110.000000,1193209410.000000,0.012307,17.776402,1998-06-30,1998-08-08,44.567206,5.370155,,3.883524,9.910121
sz000047,1998-09-15,9.900000,10.100000,9.600000,9.830000,0.000000,608560.000000,6059632.110000,311253020.000000,1183577040.000000,0.019220,17.632905,1998-06-30,1998-08-08,44.207446,5.326805,,3.852175,9.830124
sz000047,1998-09-14,9.700000,10.000000,9.560000,9.830000,0.003061,497797.000000,4874728.650000,311253020.000000,1183577040.000000,0.015721,17.632905,1998-06-30,1998-08-08,44.207446,5.326805,,3.852175,9.830124
sz000047,1998-09-11,9.830000,9.990000,9.520000,9.800000,-0.001019,454129.000000,4450906.400000,310303110.000000,1179964900.000000,0.014342,17.579096,1998-06-30,1998-08-08,44.072540,5.310550,,3.840420,9.800126
sz000047,1998-09-10,9.510000,10.300000,9.410000,9.810000,0.040297,751704.000000,7386971.530000,310619750.000000,1181168950.000000,0.023740,17.597027,1998-06-30,1998-08-08,44.117496,5.315967,,3.844337,9.810122
sz000047,1998-09-09,9.100000,9.600000,8.970000,9.430000,0.025000,502330.000000,4728422.030000,298587590.000000,1135415210.000000,0.015865,16.915388,1998-06-30,1998-08-08,42.408558,5.110047,,3.695423,9.430117
sz000047,1998-09-08,9.100000,9.350000,9.080000,9.200000,0.006565,553483.000000,5123664.990000,291304960.000000,1107722150.000000,0.017480,16.502817,1998-06-30,1998-08-08,41.374203,4.985412,,3.605291,9.200114
sz000047,1998-09-07,8.980000,9.180000,8.800000,9.140000,0.030440,326768.000000,2952489.350000,289405150.000000,1100497880.000000,0.010320,16.395183,1998-06-30,1998-08-08,41.104353,4.952896,,3.581776,9.140109
sz000047,1998-09-04,8.530000,8.950000,8.530000,8.870000,0.039859,384856.000000,3403757.660000,280855980.000000,1067988640.000000,0.012155,15.910857,1998-06-30,1998-08-08,39.890099,4.806584,,3.475968,8.870103
sz000047,1998-09-03,8.400000,8.680000,8.400000,8.530000,0.015476,138599.000000,1180107.280000,270090360.000000,1027051080.000000,0.004377,15.300975,1998-06-30,1998-08-08,38.361065,4.622342,,3.342730,8.530102
sz000047,1998-09-02,8.300000,8.580000,8.300000,8.400000,-0.008264,129700.000000,1093968.470000,265974100.000000,1011398490.000000,0.004096,15.067786,1998-06-30,1998-08-08,37.776437,4.551897,,3.291786,8.400102
sz000047,1998-09-01,8.400000,8.630000,8.250000,8.470000,-0.005869,254790.000000,2165249.970000,268190550.000000,1019826810.000000,0.008047,15.193344,1998-06-30,1998-08-08,38.091223,4.589827,,3.319216,8.470099
sz000047,1998-08-31,8.110000,8.680000,7.900000,8.520000,0.031477,229246.000000,1868817.640000,269773730.000000,1025847040.000000,0.007240,15.283040,1998-06-30,1998-08-08,38.316100,4.616924,,3.338812,8.520103
sz000047,1998-08-28,7.900000,8.440000,7.900000,8.260000,0.021014,275740.000000,2251755.200000,261541200.000000,994541850.000000,0.008708,14.816656,1998-06-30,1998-08-08,37.146829,4.476032,,3.236923,8.260100
sz000047,1998-08-27,8.140000,8.300000,8.080000,8.090000,-0.032297,200800.000000,1646533.040000,256158390.000000,974073070.000000,0.006342,14.511707,1998-06-30,1998-08-08,36.382292,4.383908,,3.170302,8.090095
sz000047,1998-08-26,8.410000,8.600000,8.320000,8.360000,-0.010651,146800.000000,1235680.000000,264707550.000000,1006582310.000000,0.004636,14.996034,1998-06-30,1998-08-08,37.596547,4.530221,,3.276111,8.360101
sz000047,1998-08-25,8.280000,8.550000,8.250000,8.450000,0.000000,189939.000000,1590449.500000,267557280.000000,1017418720.000000,0.005999,15.157476,1998-06-30,1998-08-08,38.001299,4.578992,,3.311380,8.450103
sz000047,1998-08-24,8.390000,8.750000,8.180000,8.450000,0.000000,310420.000000,2650628.980000,267557280.000000,1017418720.000000,0.009804,15.157476,1998-06-30,1998-08-08,38.001299,4.578992,,3.311380,8.450103
sz000047,1998-08-21,8.300000,8.540000,8.150000,8.450000,0.005952,402168.000000,3362926.480000,267557280.000000,1017418720.000000,0.012701,15.157476,1998-06-30,1998-08-08,38.001299,4.578992,,3.311380,8.450103
sz000047,1998-08-20,8.200000,8.400000,7.950000,8.400000,0.026895,407525.000000,3351223.650000,265974100.000000,1011398490.000000,0.012870,15.067793,1998-06-30,1998-08-08,37.776454,4.551899,,3.291788,8.400106
sz000047,1998-08-19,7.600000,8.200000,7.600000,8.180000,0.074901,342229.000000,2734182.050000,259008110.000000,984909480.000000,0.010808,14.673158,1998-06-30,1998-08-08,36.787066,4.432682,,3.205574,8.180102
sz000047,1998-08-18,7.390000,7.800000,7.210000,7.610000,0.013316,375084.000000,2869259.730000,240959870.000000,916278870.000000,0.011846,13.650707,1998-06-30,1998-08-08,34.223678,4.123805,,2.982204,7.610098
sz000047,1998-08-17,8.200000,8.200000,7.510000,7.510000,-0.099520,366185.000000,2862595.180000,237793510.000000,904238410.000000,0.011565,13.471322,1998-06-30,1998-08-08,33.773944,4.069614,,2.943015,7.510093
sz000047,1998-08-14,8.800000,8.800000,8.320000,8.340000,-0.062921,223760.000000,1926813.000000,264074280.000000,1004174210.000000,0.007067,14.960157,1998-06-30,1998-08-08,37.506601,4.519383,,3.268273,8.340100
sz000047,1998-08-13,9.000000,9.000000,8.700000,8.900000,0.000000,201615.000000,1782625.280000,281805890.000000,1071600780.000000,0.006367,15.964670,1998-06-30,1998-08-08,40.025015,4.822840,,3.487724,8.900104
sz000047,1998-08-12,9.000000,9.100000,8.500000,8.900000,-0.020902,334992.000000,2955741.000000,281805890.000000,1071600780.000000,0.010580,15.964670,1998-06-30,1998-08-08,40.025015,4.822840,,3.487724,8.900104
sz000047,1998-08-11,9.350000,9.520000,9.080000,9.090000,-0.036055,253860.000000,2359385.680000,287821970.000000,1094477650.000000,0.008017,16.305488,1998-06-30,1998-08-08,40.879478,4.925800,,3.562181,9.090105
sz000047,1998-08-10,9.880000,9.880000,9.300000,9.430000,-0.084466,670222.000000,6386025.270000,298587590.000000,1135415210.000000,0.021167,16.915371,1998-06-30,1998-08-08,42.408517,5.110042,,3.695419,9.430107
sz000047,1998-08-07,10.400000,10.550000,10.250000,10.300000,-0.010567,233220.000000,2421927.860000,326134900.000000,1240167190.000000,0.007366,18.475962,1997-12-31,1998-03-20,36.209618,5.996985,,4.214606,10.300117
