code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000027,1996-10-29,12.820000,13.000000,12.080000,12.600000,0.004785,20283742.000000,255544436.560000,1458966080.000000,5122656000.000000,0.175176,16.940089,,,,,,,1.191601
sz000027,1996-10-28,12.000000,12.780000,11.880000,12.540000,0.109735,26654642.000000,327928287.440000,1452018630.000000,5098262400.000000,0.230196,16.859417,,,,,,,1.185926
sz000027,1996-10-25,10.600000,11.550000,10.450000,11.300000,0.065033,22522716.000000,250098117.950000,1308437840.000000,4594128000.000000,0.194512,15.192291,,,,,,,1.068657
sz000027,1996-10-24,10.480000,10.650000,10.200000,10.610000,0.034113,9965718.000000,104234364.000000,1228542070.000000,4313601600.000000,0.086066,14.264620,,,,,,,1.003403
sz000027,1996-10-23,10.100000,10.380000,9.880000,10.260000,0.023952,5809173.000000,59027277.530000,1188015240.000000,4171305600.000000,0.050169,13.794063,,,,,,,0.970303
sz000027,1996-10-22,9.990000,10.500000,9.500000,10.020000,-0.052930,10046242.000000,101922479.460000,1160225410.000000,4073731200.000000,0.086762,13.471396,,,,,,,0.947606
sz000027,1996-10-21,9.800000,10.580000,9.700000,10.580000,0.074112,12051962.000000,123618667.810000,1225068350.000000,4301404800.000000,0.104084,14.224288,,,,,,,1.000566
sz000027,1996-10-18,10.980000,11.180000,9.800000,9.850000,-0.079439,15934276.000000,164633851.060000,1140540950.000000,4004616000.000000,0.137612,13.242835,,,,,,,0.931528
sz000027,1996-10-17,10.010000,10.700000,10.010000,10.700000,0.089613,21261733.000000,221324983.990000,1238963260.000000,4350192000.000000,0.183622,14.385613,,,,,,,1.011914
sz000027,1996-10-16,9.500000,10.180000,9.430000,9.820000,0.033684,15188377.000000,149454216.200000,1137067220.000000,3992419200.000000,0.131171,13.202498,,,,,,,0.928691
sz000027,1996-10-15,9.650000,9.670000,9.290000,9.500000,-0.009385,6832346.000000,64579371.370000,1100014110.000000,3862320000.000000,0.059006,12.772277,,,,,,,0.898428
sz000027,1996-10-14,9.470000,9.750000,9.330000,9.590000,0.025668,9899819.000000,94412938.400000,1110435300.000000,3898910400.000000,0.085497,12.893280,,,,,,,0.906940
sz000027,1996-10-11,9.530000,9.620000,9.200000,9.350000,-0.008484,8030358.000000,75703678.940000,1082645470.000000,3801336000.000000,0.069352,12.570617,,,,,,,0.884243
sz000027,1996-10-10,9.200000,9.480000,9.070000,9.430000,0.016164,8237420.000000,76224010.680000,1091908740.000000,3833860800.000000,0.071140,12.678179,,,,,,,0.891809
sz000027,1996-10-09,9.600000,9.950000,9.100000,9.280000,-0.019027,17769041.000000,171751252.750000,1074540100.000000,3772876800.000000,0.153458,12.476509,,,,,,,0.877623
sz000027,1996-10-08,9.000000,9.500000,8.950000,9.460000,0.064117,17814495.000000,166632152.570000,1095382470.000000,3846057600.000000,0.153850,12.718504,,,,,,,0.894646
sz000027,1996-10-07,8.650000,8.930000,8.580000,8.890000,0.031323,5551342.000000,48893908.960000,1029381630.000000,3614318400.000000,0.047943,11.952167,,,,,,,0.840740
sz000027,1996-10-04,8.620000,8.750000,8.500000,8.620000,-0.008055,3365110.000000,28954866.920000,998118070.000000,3504547200.000000,0.029062,11.589159,,,,,,,0.815205
sz000027,1996-10-03,8.910000,9.000000,8.650000,8.690000,0.010465,5366060.000000,47553657.730000,1006223430.000000,3533006400.000000,0.046343,11.683268,,,,,,,0.821825
sz000027,1996-09-27,8.450000,8.730000,8.360000,8.600000,0.025030,5706710.000000,49080119.160000,995802250.000000,3496416000.000000,0.049285,11.562269,,,,,,,0.813314
sz000027,1996-09-26,8.250000,8.450000,8.220000,8.390000,0.012063,1915921.000000,16041344.640000,971486150.000000,3411038400.000000,0.016546,11.279932,,,,,,,0.793454
sz000027,1996-09-25,8.500000,8.500000,8.150000,8.290000,-0.016607,2089144.000000,17393338.750000,959907050.000000,3370382400.000000,0.018042,11.145484,,,,,,,0.783996
sz000027,1996-09-24,8.380000,8.550000,8.200000,8.430000,0.007168,2833667.000000,23943215.520000,976117780.000000,3427300800.000000,0.024472,11.333703,,,,,,,0.797236
sz000027,1996-09-23,8.500000,8.550000,8.260000,8.370000,0.001196,2336925.000000,19588003.870000,969170330.000000,3402907200.000000,0.020182,11.253041,,,,,,,0.791562
sz000027,1996-09-20,8.300000,8.550000,8.200000,8.360000,0.018270,2955834.000000,24639300.190000,968012420.000000,3398841600.000000,0.025527,11.239599,,,,,,,0.790616
sz000027,1996-09-19,8.050000,8.240000,7.950000,8.210000,0.013580,3009627.000000,24301021.610000,950643770.000000,3337857600.000000,0.025992,11.037936,,,,,,,0.776431
sz000027,1996-09-18,8.700000,8.750000,7.980000,8.100000,-0.063584,5344339.000000,44333745.970000,937906770.000000,3293136000.000000,0.046155,10.890049,,,,,,,0.766028
sz000027,1996-09-17,8.450000,8.800000,8.320000,8.650000,0.045949,8065113.000000,69907619.640000,1001591800.000000,3516744000.000000,0.069652,11.629499,,,,,,,0.818043
sz000027,1996-09-16,8.250000,8.290000,8.050000,8.270000,0.003641,2247575.000000,18373715.380000,957591230.000000,3362251200.000000,0.019411,11.118610,,,,,,,0.782106
sz000027,1996-09-13,8.000000,8.280000,7.950000,8.240000,0.017284,2421987.000000,19627858.430000,954117500.000000,3350054400.000000,0.020917,11.078274,,,,,,,0.779269
sz000027,1996-09-12,8.280000,8.390000,7.950000,8.100000,-0.019370,3010647.000000,24615219.440000,937906770.000000,3293136000.000000,0.026001,10.890050,,,,,,,0.766028
sz000027,1996-09-11,8.050000,8.500000,7.900000,8.260000,0.026087,3608207.000000,29692328.270000,956433320.000000,3358185600.000000,0.031161,11.105157,,,,,,,0.781160
sz000027,1996-09-10,8.280000,8.430000,8.040000,8.050000,-0.049587,3369685.000000,27669218.750000,932117220.000000,3272808000.000000,0.029101,10.822822,,,,,,,0.761300
sz000027,1996-09-09,8.550000,8.620000,8.390000,8.470000,-0.025316,2768129.000000,23452713.140000,980749420.000000,3443563200.000000,0.023906,11.387494,,,,,,,0.801020
sz000027,1996-09-06,8.700000,8.950000,8.600000,8.690000,-0.011377,4383094.000000,38149211.640000,1006223430.000000,3533006400.000000,0.037854,11.683267,,,,,,,0.821825
sz000027,1996-09-05,9.400000,9.500000,8.720000,8.790000,-0.056867,7082546.000000,64241478.120000,1017802530.000000,3573662400.000000,0.061167,11.817718,,,,,,,0.831282
sz000027,1996-09-04,9.100000,9.400000,9.090000,9.320000,0.018579,7252417.000000,67126977.400000,1079171740.000000,3789139200.000000,0.062634,12.530277,,,,,,,0.881405
sz000027,1996-09-03,9.400000,9.490000,9.050000,9.150000,-0.026596,8143314.000000,75241249.800000,1059487270.000000,3720024000.000000,0.070328,12.301723,,,,,,,0.865328
sz000027,1996-09-02,9.500000,9.690000,9.300000,9.400000,0.000000,11265448.000000,106351578.120000,1088435010.000000,3821664000.000000,0.097291,12.637839,,,,,,,0.888972
sz000027,1996-08-30,9.000000,9.500000,9.000000,9.400000,0.045606,15103620.000000,140612510.960000,1088435010.000000,3821664000.000000,0.130439,12.637839,,,,,,,0.888972
sz000027,1996-08-29,8.950000,9.080000,8.550000,8.990000,0.027429,9511888.000000,84911767.190000,1040960720.000000,3654974400.000000,0.082147,12.086617,,,,,,,0.850197
sz000027,1996-08-28,8.400000,8.830000,8.300000,8.750000,0.047904,6901761.000000,59078995.910000,1013170890.000000,3557400000.000000,0.059605,11.763944,,,,,,,0.827500
sz000027,1996-08-27,8.120000,8.400000,8.090000,8.350000,0.030864,5465644.000000,45384209.950000,966854510.000000,3394776000.000000,0.047203,11.226165,,,,,,,0.789672
sz000027,1996-08-26,7.710000,8.210000,7.700000,8.100000,0.025316,5697970.000000,46155279.540000,937906770.000000,3293136000.000000,0.049209,10.890055,,,,,,,0.766029
sz000027,1996-08-23,7.900000,8.130000,7.510000,7.900000,0.006369,4702666.000000,36629142.370000,914748580.000000,3211824000.000000,0.040613,10.621169,,,,,,,0.747115
sz000027,1996-08-22,8.150000,8.200000,7.700000,7.850000,-0.035627,6346012.000000,50258993.730000,908959030.000000,3191496000.000000,0.054806,10.553951,,,,,,,0.742387
sz000027,1996-08-21,7.680000,8.190000,7.610000,8.140000,0.071053,6951430.000000,55883453.800000,942538410.000000,3309398400.000000,0.060034,10.943848,,,,,,,0.769813
sz000027,1996-08-20,8.100000,8.220000,7.560000,7.600000,-0.078788,5169217.000000,40639672.700000,880011290.000000,3089856000.000000,0.044643,10.217839,,,,,,,0.718744
sz000027,1996-08-19,8.500000,8.550000,8.220000,8.250000,-0.039581,2070135.000000,17361045.170000,955275410.000000,3354120000.000000,0.017878,11.091735,,,,,,,0.780215
sz000027,1996-08-16,8.600000,8.720000,8.320000,8.590000,-0.012644,3756115.000000,31949944.400000,994644340.000000,3492350400.000000,0.032439,11.548850,,,,,,,0.812370
sz000027,1996-08-15,8.850000,8.860000,8.690000,8.700000,-0.022472,4590529.000000,40219075.860000,1007381340.000000,3537072000.000000,0.039645,11.696744,,,,,,,0.822773
sz000027,1996-08-14,9.200000,9.200000,8.820000,8.900000,-0.016575,4966527.000000,44587888.020000,1030539540.000000,3618384000.000000,0.042892,11.965635,,,,,,,0.841687
sz000027,1996-08-13,9.180000,9.240000,8.950000,9.050000,0.013918,9331372.000000,84540791.320000,1047908180.000000,3679368000.000000,0.080588,12.167309,,,,,,,0.855873
sz000027,1996-08-12,9.200000,9.750000,9.160000,9.520000,0.054264,15152361.000000,143600846.120000,1050074090.000000,3686144000.000000,0.137372,12.000289,,,,,,,0.844125
sz000027,1996-08-09,9.180000,9.290000,8.950000,9.030000,-0.018478,5736149.000000,51885294.920000,996026160.000000,3496416000.000000,0.052004,11.382622,,,,,,,0.800677
sz000027,1996-08-08,9.300000,9.350000,9.030000,9.200000,-0.010753,7894899.000000,72686678.140000,1014777480.000000,3562240000.000000,0.071575,11.596910,,,,,,,0.815750
sz000027,1996-08-07,8.980000,9.450000,8.780000,9.300000,0.035635,16392666.000000,150037156.640000,1025807670.000000,3600960000.000000,0.148616,11.722967,,,,,,,0.824618
sz000027,1996-08-06,9.100000,9.130000,8.680000,8.980000,-0.009923,8696693.000000,77356782.060000,990511060.000000,3477056000.000000,0.078844,11.319593,,,,,,,0.796243
sz000027,1996-08-05,8.690000,9.100000,8.600000,9.070000,0.027180,2972952.000000,26411715.710000,1000438230.000000,3511904000.000000,0.026953,11.433043,,,,,,,0.804224
sz000027,1996-08-02,9.230000,9.300000,8.610000,8.830000,-0.040217,5401686.000000,48030480.730000,973965780.000000,3418976000.000000,0.048972,11.130516,,,,,,,0.782943
sz000027,1996-08-01,9.250000,9.470000,8.960000,9.200000,-0.007551,8590219.000000,79055155.680000,1014777480.000000,3562240000.000000,0.077879,11.596909,,,,,,,0.815750
sz000027,1996-07-31,8.780000,9.380000,8.600000,9.270000,0.053409,12510346.000000,113544683.730000,1022498610.000000,3589344000.000000,0.113419,11.685143,,,,,,,0.821957
sz000027,1996-07-30,9.160000,9.280000,8.700000,8.800000,-0.038251,6432347.000000,57915025.580000,970656720.000000,3407360000.000000,0.058316,11.092693,,,,,,,0.780283
sz000027,1996-07-29,8.400000,9.200000,8.300000,9.150000,0.101083,5058244.000000,44374374.940000,1009262390.000000,3542880000.000000,0.045858,11.533876,,,,,,,0.811316
sz000027,1996-07-26,8.480000,8.600000,8.200000,8.310000,-0.029206,4485904.000000,37610317.580000,916608790.000000,3217632000.000000,0.040669,10.475028,,,,,,,0.736835
sz000027,1996-07-25,8.820000,9.050000,8.480000,8.560000,-0.052049,5411386.000000,47279697.130000,944184260.000000,3314432000.000000,0.049060,10.790166,,,,,,,0.759002
sz000027,1996-07-24,9.050000,9.490000,8.780000,9.030000,-0.002210,8316928.000000,75899376.900000,996026160.000000,3496416000.000000,0.075401,11.382620,,,,,,,0.800677
sz000027,1996-07-23,8.430000,9.100000,8.380000,9.050000,0.048667,7297055.000000,64043245.520000,998232200.000000,3504160000.000000,0.066155,11.407831,,,,,,,0.802450
sz000027,1996-07-22,8.600000,8.700000,8.380000,8.630000,-0.014840,5410172.000000,45857418.660000,951905400.000000,3341536000.000000,0.049049,10.878412,,,,,,,0.765210
sz000027,1996-07-19,9.000000,9.150000,8.550000,8.760000,-0.015730,6739959.000000,59209023.530000,966244640.000000,3391872000.000000,0.061105,11.042279,,,,,,,0.776737
sz000027,1996-07-18,8.300000,8.950000,8.300000,8.900000,0.060787,7028921.000000,61477338.030000,981686910.000000,3446080000.000000,0.063724,11.218750,,,,,,,0.789150
sz000027,1996-07-17,8.390000,9.110000,8.200000,8.390000,0.003589,11202720.000000,96372205.300000,925432940.000000,3248608000.000000,0.101564,10.575874,,,,,,,0.743929
sz000027,1996-07-16,8.410000,8.500000,8.000000,8.360000,0.007229,7883968.000000,65597291.520000,922123880.000000,3236992000.000000,0.071476,10.538053,,,,,,,0.741268
sz000027,1996-07-15,8.500000,8.700000,8.060000,8.300000,-0.017751,10295885.000000,86488152.960000,915505770.000000,3213760000.000000,0.093343,10.462420,,,,,,,0.735948
sz000027,1996-07-12,7.790000,8.480000,7.650000,8.450000,0.054931,10364825.000000,84196349.640000,932051060.000000,3271840000.000000,0.093968,10.651495,,,,,,,0.749248
sz000027,1996-07-11,7.820000,8.580000,7.700000,8.010000,0.026923,16607195.000000,134927906.880000,883518220.000000,3101472000.000000,0.150561,10.096864,,,,,,,0.710234
sz000027,1996-07-10,7.500000,8.050000,7.380000,7.800000,0.042781,17634871.000000,136963437.050000,860354820.000000,3020160000.000000,0.159878,9.832153,,,,,,,0.691614
sz000027,1996-07-09,6.400000,7.550000,6.400000,7.480000,0.179811,22413964.000000,158129236.770000,825058210.000000,2896256000.000000,0.203206,9.428781,,,,,,,0.663240
sz000027,1996-07-08,6.140000,6.350000,6.050000,6.340000,0.037643,8442582.000000,52304998.850000,699314050.000000,2454848000.000000,0.076541,7.991772,,,,,,,0.562158
sz000027,1996-07-05,6.100000,6.300000,6.000000,6.110000,0.004934,12976709.000000,80239880.910000,673944610.000000,2365792000.000000,0.117647,7.701851,,,,,,,0.541764
sz000027,1996-07-04,5.680000,6.120000,5.560000,6.080000,0.076106,15712335.000000,91844074.980000,670635550.000000,2354176000.000000,0.142448,7.664037,,,,,,,0.539104
sz000027,1996-07-03,5.300000,5.700000,5.220000,5.650000,0.070076,8741420.000000,47895200.930000,623205740.000000,2187680000.000000,0.079250,7.122009,,,,,,,0.500977
sz000027,1996-07-02,5.120000,5.280000,5.110000,5.280000,0.031250,2800841.000000,14570300.780000,582394030.000000,2044416000.000000,0.025393,6.655611,,,,,,,0.468169
sz000027,1996-07-01,5.160000,5.350000,5.080000,5.120000,-0.015385,5161400.000000,26826719.640000,564745730.000000,1982464000.000000,0.046793,6.453925,,,,,,,0.453982
sz000027,1996-06-28,5.450000,5.500000,5.180000,5.200000,-0.054545,4577772.000000,24292361.710000,573569880.000000,2013440000.000000,0.041502,6.554771,,,,,,,0.461076
sz000027,1996-06-27,5.630000,5.700000,5.440000,5.500000,0.009174,6328071.000000,35126975.110000,606660450.000000,2129600000.000000,0.057370,6.932927,,,,,,,0.487676
sz000027,1996-06-26,5.300000,5.520000,5.280000,5.450000,0.028302,4967869.000000,26836047.730000,601145360.000000,2110240000.000000,0.045039,6.869903,,,,,,,0.483243
sz000027,1996-06-25,5.500000,5.600000,5.250000,5.300000,-0.039855,8799834.000000,47688097.530000,584600070.000000,2052160000.000000,0.079780,6.680822,,,,,,,0.469943
sz000027,1996-06-24,5.100000,5.550000,5.100000,5.520000,0.099602,13349492.000000,71629446.230000,608866490.000000,2137344000.000000,0.121027,6.958139,,,,,,,0.489450
sz000027,1996-06-21,4.950000,5.200000,4.910000,5.020000,0.018256,6290778.000000,31858123.780000,553715540.000000,1943744000.000000,0.057032,6.327870,,,,,,,0.445115
sz000027,1996-06-20,5.030000,5.050000,4.870000,4.930000,-0.010040,3075075.000000,15130403.100000,543788370.000000,1908896000.000000,0.027879,6.214420,,,,,,,0.437135
sz000027,1996-06-19,4.860000,5.150000,4.830000,4.980000,0.026804,4895094.000000,24404234.020000,549303460.000000,1928256000.000000,0.044379,6.277445,,,,,,,0.441568
sz000027,1996-06-18,4.700000,4.880000,4.680000,4.850000,0.031915,2260766.000000,10723914.570000,534964220.000000,1877920000.000000,0.020496,6.113577,,,,,,,0.430042
sz000027,1996-06-17,4.800000,4.850000,4.650000,4.700000,-0.020833,2753927.000000,13012102.810000,518418930.000000,1819840000.000000,0.024967,5.924497,,,,,,,0.416741
sz000027,1996-06-14,5.150000,5.180000,4.760000,4.800000,-0.073359,5434562.000000,26919907.300000,529449120.000000,1858560000.000000,0.049270,6.050548,,,,,,,0.425608
sz000027,1996-06-13,4.990000,5.400000,4.920000,5.180000,0.092827,14304302.000000,72841328.610000,571363840.000000,2005696000.000000,0.129683,6.529549,,,,,,,0.459302
sz000027,1996-06-12,4.560000,4.750000,4.550000,4.740000,0.041758,4298050.000000,20026893.320000,522831010.000000,1835328000.000000,0.038966,5.974915,,,,,,,0.420288
sz000027,1996-06-11,4.700000,4.700000,4.500000,4.550000,-0.031915,2154843.000000,9838804.400000,501873650.000000,1761760000.000000,0.019536,5.735416,,,,,,,0.403441
sz000027,1996-06-10,4.680000,4.950000,4.600000,4.700000,0.026201,4997647.000000,23712227.740000,518418930.000000,1819840000.000000,0.045309,5.924496,,,,,,,0.416741
sz000027,1996-06-07,4.410000,4.760000,4.400000,4.580000,0.045662,5856414.000000,27027807.510000,505182700.000000,1773376000.000000,0.053094,5.773232,,,,,,,0.406101
sz000027,1996-06-06,4.400000,4.450000,4.250000,4.380000,-0.002278,1975712.000000,8603059.450000,483122320.000000,1695936000.000000,0.017912,5.521126,,,,,,,0.388367
sz000027,1996-06-05,4.520000,4.520000,4.360000,4.390000,-0.024444,3276867.000000,14506206.310000,484225340.000000,1699808000.000000,0.029708,5.533732,,,,,,,0.389254
sz000027,1996-06-04,4.530000,4.650000,4.400000,4.500000,-0.006623,3897485.000000,17661786.080000,496358550.000000,1742400000.000000,0.035335,5.672388,,,,,,,0.399007
sz000027,1996-06-03,4.700000,4.700000,4.430000,4.530000,0.008909,2932622.000000,13243350.150000,499667610.000000,1754016000.000000,0.026587,5.710206,,,,,,,0.401668
sz000027,1996-05-31,4.390000,4.630000,4.350000,4.490000,0.008989,3872676.000000,17379078.260000,495255530.000000,1738528000.000000,0.035110,5.659783,,,,,,,0.398121
sz000027,1996-05-30,4.500000,4.600000,4.350000,4.450000,-0.006696,2005403.000000,8956276.240000,490843460.000000,1723040000.000000,0.018181,5.609361,,,,,,,0.394574
sz000027,1996-05-29,4.360000,4.480000,4.300000,4.480000,0.032258,1092627.000000,4829690.610000,494152510.000000,1734656000.000000,0.009906,5.647174,,,,,,,0.397234
sz000027,1996-05-28,4.300000,4.400000,4.300000,4.340000,0.000000,981918.000000,4266484.370000,478710250.000000,1680448000.000000,0.008902,5.470701,,,,,,,0.384820
sz000027,1996-05-27,4.420000,4.470000,4.280000,4.340000,-0.013636,1121839.000000,4896457.950000,478710250.000000,1680448000.000000,0.010171,5.470701,,,,,,,0.384820
sz000027,1996-05-24,4.380000,4.520000,4.300000,4.400000,0.002278,1879447.000000,8305001.730000,485328360.000000,1703680000.000000,0.017039,5.546330,,,,,,,0.390140
sz000027,1996-05-23,4.770000,4.800000,4.280000,4.390000,-0.081590,3364096.000000,15152420.430000,484225340.000000,1699808000.000000,0.030499,5.533724,,,,,,,0.389254
sz000027,1996-05-22,4.380000,4.780000,4.350000,4.780000,0.062222,5076606.000000,23098665.030000,527243080.000000,1850816000.000000,0.046025,6.025331,,,,,,,0.423834
sz000027,1996-05-21,4.880000,4.990000,4.450000,4.500000,-0.081633,6848818.000000,32074241.760000,496358550.000000,1742400000.000000,0.062092,5.672384,,,,,,,0.399007
sz000027,1996-05-20,4.830000,5.250000,4.800000,4.900000,0.056034,12714699.000000,64316280.460000,540479310.000000,1897280000.000000,0.115272,6.176598,,,,,,,0.434475
sz000027,1996-05-17,4.400000,4.650000,4.320000,4.640000,0.056948,8054954.000000,36311765.230000,511800820.000000,1796608000.000000,0.073026,5.848863,,,,,,,0.411421
sz000027,1996-05-16,4.380000,4.450000,4.240000,4.390000,0.023310,8103166.000000,35331723.190000,484225340.000000,1699808000.000000,0.073464,5.533728,,,,,,,0.389254
sz000027,1996-05-15,4.100000,4.290000,4.100000,4.290000,0.026316,3858176.000000,16219882.470000,473195150.000000,1661088000.000000,0.034978,5.407676,,,,,,,0.380387
sz000027,1996-05-14,4.230000,4.380000,4.100000,4.180000,0.012107,5949747.000000,25240974.350000,461061940.000000,1618496000.000000,0.053941,5.269016,,,,,,,0.370633
sz000027,1996-05-13,3.980000,4.300000,3.880000,4.130000,0.045570,2613798.000000,10671669.870000,455546850.000000,1599136000.000000,0.023697,5.205987,,,,,,,0.366200
sz000027,1996-05-10,3.980000,3.990000,3.850000,3.950000,-0.012500,2075606.000000,8085949.230000,435692510.000000,1529440000.000000,0.018817,4.979090,,,,,,,0.350239
sz000027,1996-05-09,4.160000,4.180000,3.950000,4.000000,-0.047619,2588181.000000,10568859.240000,441207600.000000,1548800000.000000,0.023465,5.042117,,,,,,,0.354673
sz000027,1996-05-08,4.300000,4.320000,4.130000,4.200000,-0.041096,3022951.000000,12744358.360000,463267980.000000,1626240000.000000,0.027406,5.294222,,,,,,,0.372406
sz000027,1996-05-07,4.120000,4.400000,4.010000,4.380000,0.078818,7090110.000000,29785385.640000,483122320.000000,1695936000.000000,0.064279,5.521118,,,,,,,0.388367
sz000027,1996-05-06,3.980000,4.100000,3.900000,4.060000,0.041026,2931650.000000,11763979.430000,447825710.000000,1572032000.000000,0.026578,5.117747,,,,,,,0.359993
sz000027,1996-05-03,4.000000,4.100000,3.860000,3.900000,-0.020101,2849529.000000,11286639.090000,430177410.000000,1510080000.000000,0.025834,4.916061,,,,,,,0.345806
sz000027,1996-05-02,4.370000,4.590000,3.900000,3.980000,-0.047847,6178824.000000,26217125.740000,439001560.000000,1541056000.000000,0.056017,5.016906,,,,,,,0.352899
sz000027,1996-04-30,4.240000,4.600000,3.980000,4.180000,0.074550,7176850.000000,29986709.840000,461061940.000000,1618496000.000000,0.065066,5.269012,,,,,,,0.370633
sz000027,1996-04-29,3.800000,3.890000,3.550000,3.890000,0.074586,5273127.000000,19652570.210000,429074390.000000,1506208000.000000,0.047806,4.903459,,,,,,,0.344919
sz000027,1996-04-26,3.350000,3.750000,3.350000,3.620000,0.074184,3423671.000000,12264402.900000,399292880.000000,1401664000.000000,0.031039,4.563115,,,,,,,0.320979
sz000027,1996-04-25,3.720000,3.800000,3.350000,3.370000,-0.084239,2931657.000000,10456920.960000,371717400.000000,1304864000.000000,0.026578,4.247983,,,,,,,0.298812
sz000027,1996-04-24,3.420000,3.680000,3.420000,3.680000,0.079179,3659367.000000,13075859.730000,405910990.000000,1424896000.000000,0.033176,4.638746,,,,,,,0.326299
sz000027,1996-04-23,3.230000,3.450000,3.200000,3.410000,0.055728,1507923.000000,4980261.270000,376129480.000000,1320352000.000000,0.013671,4.298403,,,,,,,0.302358
sz000027,1996-04-22,3.200000,3.300000,3.150000,3.230000,0.009375,1193042.000000,3862542.000000,356275140.000000,1250656000.000000,0.010816,4.071506,,,,,,,0.286398
sz000027,1996-04-19,3.200000,3.270000,3.170000,3.200000,0.000000,1006936.000000,3241160.610000,352966080.000000,1239040000.000000,0.009129,4.033690,,,,,,,0.283738
sz000027,1996-04-18,3.090000,3.200000,3.080000,3.200000,0.022364,664245.000000,2100487.820000,352966080.000000,1239040000.000000,0.006022,4.033690,,,,,,,0.283738
sz000027,1996-04-17,3.180000,3.240000,3.120000,3.130000,-0.006349,833230.000000,2645315.150000,345244950.000000,1211936000.000000,0.007554,3.945454,,,,,,,0.277531
sz000027,1996-04-16,3.100000,3.150000,3.100000,3.150000,0.016129,761942.000000,2376115.160000,347450990.000000,1219680000.000000,0.006908,3.970664,,,,,,,0.279305
sz000027,1996-04-15,3.070000,3.130000,3.060000,3.100000,0.016393,742726.000000,2297571.110000,341935890.000000,1200320000.000000,0.006734,3.907637,,,,,,,0.274871
sz000027,1996-04-12,3.050000,3.130000,3.030000,3.050000,0.003289,1012299.000000,3130057.660000,336420800.000000,1180960000.000000,0.009178,3.844613,,,,,,,0.270438
sz000027,1996-04-11,2.960000,3.040000,2.950000,3.040000,0.016722,296012.000000,887144.850000,335317780.000000,1177088000.000000,0.002684,3.832009,,,,,,,0.269551
sz000027,1996-04-10,2.950000,3.000000,2.950000,2.990000,0.003356,160989.000000,480835.200000,329802680.000000,1157728000.000000,0.001460,3.768984,,,,,,,0.265118
sz000027,1996-04-09,3.000000,3.050000,2.960000,2.980000,-0.003344,289574.000000,870740.640000,328699660.000000,1153856000.000000,0.002625,3.756378,,,,,,,0.264231
sz000027,1996-04-08,2.990000,3.030000,2.950000,2.990000,0.000000,384583.000000,1152347.740000,329802680.000000,1157728000.000000,0.003487,3.768981,,,,,,,0.265118
sz000027,1996-04-05,2.890000,3.000000,2.890000,2.990000,0.027491,281252.000000,835145.790000,329802680.000000,1157728000.000000,0.002550,3.768981,,,,,,,0.265118
sz000027,1996-04-04,2.960000,2.960000,2.880000,2.910000,0.010417,67457.000000,195253.250000,320978530.000000,1126752000.000000,0.000612,3.668140,,,,,,,0.258025
sz000027,1996-04-03,2.870000,2.900000,2.870000,2.880000,-0.003460,42985.000000,123770.470000,317669470.000000,1115136000.000000,0.000390,3.630323,,,,,,,0.255364
sz000027,1996-04-02,2.900000,2.900000,2.880000,2.890000,-0.006873,41902.000000,121072.230000,318772490.000000,1119008000.000000,0.000380,3.642928,,,,,,,0.256251
sz000027,1996-04-01,2.920000,3.000000,2.900000,2.910000,0.000000,89985.000000,264129.410000,320978530.000000,1126752000.000000,0.000816,3.668139,,,,,,,0.258024
sz000027,1996-03-29,2.900000,2.910000,2.880000,2.910000,0.000000,58593.000000,169590.350000,320978530.000000,1126752000.000000,0.000531,3.668139,,,,,,,0.258024
sz000027,1996-03-28,2.900000,2.950000,2.890000,2.910000,-0.010204,46408.000000,134862.170000,320978530.000000,1126752000.000000,0.000421,3.668139,,,,,,,0.258024
sz000027,1996-03-27,2.970000,2.970000,2.870000,2.940000,-0.003390,79999.000000,232949.940000,324287590.000000,1138368000.000000,0.000725,3.705954,,,,,,,0.260684
sz000027,1996-03-26,2.950000,2.960000,2.940000,2.950000,-0.006734,113981.000000,336221.140000,325390610.000000,1142240000.000000,0.001033,3.718560,,,,,,,0.261571
sz000027,1996-03-25,2.990000,2.990000,2.950000,2.970000,0.000000,112275.000000,333089.450000,327596640.000000,1149984000.000000,0.001018,3.743771,,,,,,,0.263345
sz000027,1996-03-22,2.990000,2.990000,2.930000,2.970000,0.010204,66061.000000,194638.640000,327596640.000000,1149984000.000000,0.000599,3.743771,,,,,,,0.263345
sz000027,1996-03-21,3.000000,3.000000,2.930000,2.940000,0.000000,74907.000000,220590.380000,324287590.000000,1138368000.000000,0.000679,3.705955,,,,,,,0.260685
sz000027,1996-03-20,2.940000,2.950000,2.930000,2.940000,-0.003390,74930.000000,220313.640000,324287590.000000,1138368000.000000,0.000679,3.705955,,,,,,,0.260685
sz000027,1996-03-19,2.950000,3.000000,2.940000,2.950000,0.003401,93312.000000,276657.680000,325390610.000000,1142240000.000000,0.000846,3.718561,,,,,,,0.261571
sz000027,1996-03-18,2.930000,2.940000,2.910000,2.940000,-0.003390,76318.000000,223370.060000,324287590.000000,1138368000.000000,0.000692,3.705957,,,,,,,0.260685
