code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002430,2014-08-26,7.380000,7.440000,7.150000,7.200000,-0.024390,4651992.000000,33868373.200000,5820764440.000000,5988787200.000000,0.005754,15.241346,2014-06-30,2014-08-21,37.717674,1.040436,20.189564,1.747634,7.137097
sz002430,2014-08-25,7.410000,7.450000,7.340000,7.380000,-0.010724,4398394.000000,32489436.840000,5966283550.000000,6138506880.000000,0.005441,15.622376,2014-06-30,2014-08-21,38.660606,1.066446,20.694298,1.791324,7.315522
sz002430,2014-08-22,7.260000,7.470000,7.230000,7.460000,0.026135,7728892.000000,57050426.330000,6030958710.000000,6205048960.000000,0.009560,15.791726,2014-06-30,2014-08-21,39.079697,1.078007,20.918629,1.810743,7.394824
sz002430,2014-08-21,7.230000,7.290000,7.200000,7.270000,0.004144,4391732.000000,31830218.750000,5877355210.000000,6047011520.000000,0.005432,15.389521,2014-06-30,2014-08-21,38.084362,1.050551,20.385845,1.764624,7.206483
sz002430,2014-08-20,7.320000,7.410000,7.240000,7.240000,-0.010929,5410696.000000,39694042.380000,5853102020.000000,6022058240.000000,0.006693,15.326010,2014-03-31,2014-04-25,28.038435,1.056559,51.863798,1.759335,7.176743
sz002430,2014-08-19,7.270000,7.320000,7.220000,7.320000,0.012448,6128027.000000,44606790.550000,5917777180.000000,6088600320.000000,0.007580,15.495359,2014-03-31,2014-04-25,28.348253,1.068233,52.436881,1.778776,7.256044
sz002430,2014-08-18,7.180000,7.230000,7.140000,7.230000,0.008368,5442635.000000,39110065.820000,5845017630.000000,6013740480.000000,0.006732,15.304844,2014-03-31,2014-04-25,27.999713,1.055099,51.792172,1.756906,7.166831
sz002430,2014-08-15,7.100000,7.180000,7.070000,7.170000,0.009859,3159235.000000,22546907.880000,5796511260.000000,5963833920.000000,0.003908,15.177836,2014-03-31,2014-04-25,27.767356,1.046344,51.362371,1.742326,7.107357
sz002430,2014-08-14,7.140000,7.180000,7.060000,7.100000,-0.005602,5171666.000000,36779278.820000,5739920490.000000,5905609600.000000,0.006397,15.029658,2014-03-31,2014-04-25,27.496270,1.036128,50.860933,1.725316,7.037969
sz002430,2014-08-13,7.180000,7.250000,7.100000,7.140000,-0.006954,3223157.000000,23052592.260000,5772258070.000000,5938880640.000000,0.003987,15.114329,2014-03-31,2014-04-25,27.651172,1.041966,51.147461,1.735036,7.077618
sz002430,2014-08-12,7.100000,7.230000,7.100000,7.190000,0.009831,4498932.000000,32228287.600000,5812680050.000000,5980469440.000000,0.005565,15.220170,2014-03-31,2014-04-25,27.844804,1.049262,51.505632,1.747186,7.127181
sz002430,2014-08-11,7.050000,7.140000,7.020000,7.120000,0.011364,3422374.000000,24311561.970000,5756089280.000000,5922245120.000000,0.004233,15.071997,2014-03-31,2014-04-25,27.573727,1.039047,51.004209,1.730176,7.057796
sz002430,2014-08-08,7.060000,7.100000,7.000000,7.040000,-0.002833,3065440.000000,21586483.490000,5691414120.000000,5855703040.000000,0.003792,14.902644,2014-03-31,2014-04-25,27.263900,1.027372,50.431110,1.710736,6.978492
sz002430,2014-08-07,7.120000,7.200000,7.040000,7.060000,-0.007032,3566745.000000,25464791.940000,5707582910.000000,5872338560.000000,0.004412,14.944983,2014-03-31,2014-04-25,27.341358,1.030291,50.574387,1.715596,6.998318
sz002430,2014-08-06,7.050000,7.140000,7.030000,7.110000,0.002821,3647122.000000,25901123.980000,5748004890.000000,5913927360.000000,0.004511,15.050820,2014-03-31,2014-04-25,27.534984,1.037587,50.932545,1.727745,7.047879
sz002430,2014-08-05,7.080000,7.100000,6.990000,7.090000,0.002829,4170236.000000,29362921.700000,5731836100.000000,5897291840.000000,0.005158,15.008481,2014-03-31,2014-04-25,27.457527,1.034669,50.789268,1.722885,7.028053
sz002430,2014-08-04,7.000000,7.080000,6.950000,7.070000,0.011445,3132157.000000,22007698.930000,5715667310.000000,5880656320.000000,0.003874,14.966142,2014-03-31,2014-04-25,27.380068,1.031750,50.645991,1.718025,7.008226
sz002430,2014-08-01,7.140000,7.170000,6.970000,6.990000,-0.021008,4274502.000000,30172477.570000,5650992150.000000,5814114240.000000,0.005287,14.796793,2014-03-31,2014-04-25,27.070249,1.020075,50.072906,1.698584,6.928925
sz002430,2014-07-31,7.150000,7.150000,7.050000,7.140000,-0.001399,2506407.000000,17818503.920000,5772258070.000000,5938880640.000000,0.003100,15.114314,2014-03-31,2014-04-25,27.651145,1.041965,51.147411,1.735034,7.077611
sz002430,2014-07-30,6.980000,7.160000,6.960000,7.150000,0.021429,5232150.000000,37093091.540000,5780342470.000000,5947198400.000000,0.006472,15.135489,2014-03-31,2014-04-25,27.689883,1.043424,51.219067,1.737465,7.087527
sz002430,2014-07-29,7.000000,7.050000,6.920000,7.000000,0.000000,5445889.000000,37997579.980000,5659076540.000000,5822432000.000000,0.006736,14.817955,2014-03-31,2014-04-25,27.108965,1.021534,50.144520,1.701014,6.938835
sz002430,2014-07-28,6.850000,7.020000,6.830000,7.000000,0.020408,7155865.000000,49555747.380000,5659076540.000000,5822432000.000000,0.008851,14.817955,2014-03-31,2014-04-25,27.108965,1.021534,50.144520,1.701014,6.938835
sz002430,2014-07-25,6.680000,6.880000,6.670000,6.860000,0.025411,4463090.000000,30424938.770000,5545895010.000000,5705983360.000000,0.005521,14.521598,2014-03-31,2014-04-25,26.566790,1.001103,49.141637,1.666994,6.800059
sz002430,2014-07-24,6.700000,6.730000,6.630000,6.690000,-0.001493,2443599.000000,16335381.190000,5408460300.000000,5564581440.000000,0.003023,14.161734,2014-03-31,2014-04-25,25.908431,0.976295,47.923844,1.625684,6.631545
sz002430,2014-07-23,6.700000,6.800000,6.660000,6.700000,-0.001490,2612869.000000,17622349.670000,5416544690.000000,5572899200.000000,0.003232,14.182909,2014-03-31,2014-04-25,25.947170,0.977754,47.995502,1.628114,6.641460
sz002430,2014-07-22,6.620000,6.760000,6.600000,6.710000,0.012066,1686979.000000,11316944.470000,5424629090.000000,5581216960.000000,0.002087,14.204073,2014-03-31,2014-04-25,25.985889,0.979214,48.067122,1.630544,6.651371
sz002430,2014-07-21,6.740000,6.770000,6.630000,6.630000,-0.020679,1920531.000000,12830977.430000,5359953920.000000,5514674880.000000,0.002376,14.034730,2014-03-31,2014-04-25,25.676081,0.967539,47.494058,1.611104,6.572072
sz002430,2014-07-18,6.760000,6.810000,6.740000,6.770000,-0.001475,1598924.000000,10842598.700000,5473135460.000000,5631123520.000000,0.001978,14.331083,2014-03-31,2014-04-25,26.218248,0.987969,48.496926,1.645124,6.710846
sz002430,2014-07-17,6.760000,6.810000,6.730000,6.780000,-0.001473,1856498.000000,12557863.270000,5481219850.000000,5639441280.000000,0.002296,14.352252,2014-03-31,2014-04-25,26.256977,0.989429,48.568565,1.647554,6.720759
sz002430,2014-07-16,6.850000,6.890000,6.750000,6.790000,-0.010204,2966180.000000,20237466.730000,5489304250.000000,5647759040.000000,0.003669,14.373424,2014-03-31,2014-04-25,26.295711,0.990888,48.640212,1.649984,6.730673
sz002430,2014-07-15,6.830000,6.890000,6.790000,6.860000,0.000000,2481526.000000,16957383.260000,5545895010.000000,5705983360.000000,0.003070,14.521603,2014-03-31,2014-04-25,26.566798,1.001104,49.141654,1.666994,6.800061
sz002430,2014-07-14,6.740000,6.860000,6.700000,6.860000,0.014793,3114019.000000,21163028.510000,5545895010.000000,5705983360.000000,0.003852,14.521603,2014-03-31,2014-04-25,26.566798,1.001104,49.141654,1.666994,6.800061
sz002430,2014-07-11,6.670000,6.780000,6.660000,6.760000,0.011976,2569669.000000,17311877.710000,5465051060.000000,5622805760.000000,0.003179,14.309916,2014-03-31,2014-04-25,26.179525,0.986510,48.425298,1.642694,6.700934
sz002430,2014-07-10,6.790000,6.860000,6.660000,6.680000,-0.019090,5238917.000000,35287006.790000,5400375900.000000,5556263680.000000,0.006480,14.140569,2014-03-31,2014-04-25,25.869709,0.974836,47.852220,1.623254,6.621634
sz002430,2014-07-09,6.860000,6.970000,6.800000,6.810000,-0.010174,4757009.000000,32793181.050000,5505473040.000000,5664394560.000000,0.005884,14.415766,2014-03-31,2014-04-25,26.373173,0.993807,48.783497,1.654845,6.750501
sz002430,2014-07-08,6.810000,6.890000,6.770000,6.880000,0.008798,3213877.000000,21998990.250000,5562063800.000000,5722618880.000000,0.003975,14.563939,2014-03-31,2014-04-25,26.644252,1.004022,49.284922,1.671854,6.819886
sz002430,2014-07-07,6.820000,6.940000,6.810000,6.820000,0.001468,3323442.000000,22793448.670000,5513557430.000000,5672712320.000000,0.004111,14.436923,2014-03-31,2014-04-25,26.411880,0.995266,48.855095,1.657274,6.760408
sz002430,2014-07-04,6.800000,6.840000,6.750000,6.810000,0.001471,2336842.000000,15889565.410000,5505473040.000000,5664394560.000000,0.002891,14.415761,2014-03-31,2014-04-25,26.373164,0.993807,48.783480,1.654844,6.750498
sz002430,2014-07-03,6.760000,6.830000,6.730000,6.800000,0.004431,2773124.000000,18832132.450000,5497388640.000000,5656076800.000000,0.003430,14.394586,2014-03-31,2014-04-25,26.334426,0.992347,48.711825,1.652414,6.740583
sz002430,2014-07-02,6.800000,6.830000,6.720000,6.770000,-0.007331,4316024.000000,29179658.270000,5473135460.000000,5631123520.000000,0.005339,14.331085,2014-03-31,2014-04-25,26.218253,0.987970,48.496935,1.645124,6.710847
sz002430,2014-07-01,6.790000,6.970000,6.780000,6.820000,0.001468,6077109.000000,41594943.150000,5513557430.000000,5672712320.000000,0.007517,14.436922,2014-03-31,2014-04-25,26.411879,0.995266,48.855092,1.657273,6.760408
sz002430,2014-06-30,6.820000,6.870000,6.750000,6.810000,-0.001466,5576494.000000,37970775.190000,5505473040.000000,5664394560.000000,0.006898,14.415760,2014-03-31,2014-04-25,26.373163,0.993807,48.783478,1.654844,6.750498
sz002430,2014-06-27,6.840000,6.900000,6.760000,6.820000,-0.007278,6528251.000000,44663285.670000,5513557430.000000,5672712320.000000,0.008075,14.436925,2014-03-31,2014-04-25,26.411883,0.995266,48.855099,1.657274,6.760409
sz002430,2014-06-26,6.870000,6.930000,6.830000,6.870000,-0.002903,7009002.000000,48310626.490000,5553979410.000000,5714301120.000000,0.008670,14.542767,2014-03-31,2014-04-25,26.605518,1.002563,49.213274,1.669424,6.809972
sz002430,2014-06-25,6.820000,6.940000,6.730000,6.890000,0.007310,9055283.000000,62189474.370000,5570148200.000000,5730936640.000000,0.011201,14.585107,2014-03-31,2014-04-25,26.682978,1.005482,49.356556,1.674284,6.829799
sz002430,2014-06-24,6.710000,6.930000,6.630000,6.840000,0.014837,11167544.000000,75803783.130000,5529726220.000000,5689347840.000000,0.013814,14.479264,2014-03-31,2014-04-25,26.489341,0.998185,48.998378,1.662134,6.780235
sz002430,2014-06-23,6.790000,6.820000,6.710000,6.740000,-0.007364,4958994.000000,33468849.480000,5448882270.000000,5606170240.000000,0.006134,14.267576,2014-03-31,2014-04-25,26.102065,0.983591,48.282017,1.637834,6.681108
sz002430,2014-06-20,6.740000,6.830000,6.710000,6.790000,0.004438,9892161.000000,67030802.380000,5489304250.000000,5647759040.000000,0.012236,14.373422,2014-03-31,2014-04-25,26.295706,0.990888,48.640204,1.649984,6.730672
sz002430,2014-06-19,6.650000,6.810000,6.600000,6.760000,0.014903,12080286.000000,81286398.190000,5465051060.000000,5622805760.000000,0.014943,14.309914,2014-03-31,2014-04-25,26.179522,0.986510,48.425292,1.642694,6.700933
sz002430,2014-06-18,6.600000,6.750000,6.480000,6.710000,0.013595,10647932.000000,71159505.800000,5424629090.000000,5581216960.000000,0.013171,14.099785,2014-03-31,2014-04-25,25.795097,0.972024,47.714208,1.618572,6.602536
sz002430,2014-06-17,6.600000,6.770000,6.510000,6.620000,0.003030,11039961.000000,73616654.400000,5351869530.000000,5506357120.000000,0.013656,13.910670,2014-03-31,2014-04-25,25.449117,0.958987,47.074233,1.596863,6.513978
sz002430,2014-06-16,6.540000,6.640000,6.510000,6.600000,0.010720,3566630.000000,23499664.040000,5335700740.000000,5489721600.000000,0.004412,13.868648,2014-03-31,2014-04-25,25.372239,0.956090,46.932029,1.592039,6.494301
sz002430,2014-06-13,6.480000,6.540000,6.440000,6.530000,0.007716,2231550.000000,14515008.630000,5279109970.000000,5431497280.000000,0.002760,13.721553,2014-03-31,2014-04-25,25.103133,0.945949,46.434254,1.575153,6.425420
sz002430,2014-06-12,6.440000,6.510000,6.410000,6.480000,0.004651,2656915.000000,17192462.840000,5238688000.000000,5389908480.000000,0.003286,13.616488,2014-03-31,2014-04-25,24.910920,0.938706,46.078711,1.563092,6.376221
sz002430,2014-06-11,6.350000,6.470000,6.330000,6.450000,0.009390,2878240.000000,18467337.580000,5214434810.000000,5364955200.000000,0.003560,13.553451,2014-03-31,2014-04-25,24.795596,0.934360,45.865391,1.555856,6.346703
sz002430,2014-06-10,6.290000,6.400000,6.220000,6.390000,0.014286,2991974.000000,18908830.760000,5165928440.000000,5315048640.000000,0.003701,13.427368,2014-03-31,2014-04-25,24.564931,0.925668,45.438721,1.541383,6.287662
sz002430,2014-06-09,6.330000,6.370000,6.280000,6.300000,-0.006309,1070610.000000,6767432.180000,5093168890.000000,5240188800.000000,0.001324,13.238246,2014-03-31,2014-04-25,24.218940,0.912630,44.798727,1.519673,6.199101
sz002430,2014-06-06,6.400000,6.400000,6.320000,6.340000,-0.007825,1257234.000000,7987817.590000,5125506470.000000,5273459840.000000,0.001555,13.322297,2014-03-31,2014-04-25,24.372707,0.918425,45.083156,1.529321,6.238460
sz002430,2014-06-05,6.350000,6.400000,6.290000,6.390000,0.001567,1908796.000000,12095722.900000,5165928440.000000,5315048640.000000,0.002361,13.427366,2014-03-31,2014-04-25,24.564928,0.925668,45.438714,1.541382,6.287661
sz002430,2014-06-04,6.330000,6.380000,6.190000,6.380000,0.009494,2485720.000000,15562559.300000,5157844050.000000,5306730880.000000,0.003075,13.406358,2014-03-31,2014-04-25,24.526495,0.924220,45.367623,1.538971,6.277823
sz002430,2014-06-03,6.340000,6.370000,6.320000,6.320000,0.000000,1513403.000000,9588867.750000,5109337680.000000,5256824320.000000,0.001872,13.280275,2014-03-31,2014-04-25,24.295830,0.915528,44.940954,1.524497,6.218782
sz002430,2014-05-30,6.370000,6.390000,6.300000,6.320000,-0.009404,1709621.000000,10816260.450000,5109337680.000000,5256824320.000000,0.002115,13.280275,2014-03-31,2014-04-25,24.295830,0.915528,44.940954,1.524497,6.218782
sz002430,2014-05-29,6.430000,6.450000,6.370000,6.380000,-0.009317,1594609.000000,10222113.180000,5157844050.000000,5306730880.000000,0.001972,13.406348,2014-03-31,2014-04-25,24.526477,0.924219,45.367591,1.538970,6.277819
sz002430,2014-05-28,6.430000,6.460000,6.400000,6.440000,0.001555,1611927.000000,10361025.100000,5206350420.000000,5356637440.000000,0.001994,13.532430,2014-03-31,2014-04-25,24.757139,0.932911,45.794256,1.553443,6.336859
sz002430,2014-05-27,6.480000,6.500000,6.410000,6.430000,-0.004644,1720045.000000,11073629.940000,5198266020.000000,5348319680.000000,0.002128,13.511420,2014-03-31,2014-04-25,24.718702,0.931463,45.723156,1.551031,6.327021
sz002430,2014-05-26,6.450000,6.470000,6.420000,6.460000,0.006231,2072833.000000,13367824.630000,5222519210.000000,5373272960.000000,0.002564,13.574460,2014-03-31,2014-04-25,24.834031,0.935809,45.936485,1.558268,6.356540
sz002430,2014-05-23,6.390000,6.430000,6.380000,6.420000,0.003125,1142497.000000,7322923.780000,5190181630.000000,5340001920.000000,0.001413,13.490401,2014-03-31,2014-04-25,24.680248,0.930014,45.652027,1.548618,6.317178
sz002430,2014-05-22,6.440000,6.460000,6.380000,6.400000,-0.004666,1861222.000000,11951648.230000,5174012840.000000,5323366400.000000,0.002302,13.448375,2014-03-31,2014-04-25,24.603363,0.927116,45.509809,1.543794,6.297498
sz002430,2014-05-21,6.370000,6.460000,6.310000,6.430000,0.009419,2589534.000000,16609638.500000,5198266020.000000,5348319680.000000,0.003203,13.511419,2014-03-31,2014-04-25,24.718700,0.931463,45.723153,1.551031,6.327020
sz002430,2014-05-20,6.440000,6.490000,6.350000,6.370000,-0.009331,1341037.000000,8587932.220000,5149759650.000000,5298413120.000000,0.001659,13.385342,2014-03-31,2014-04-25,24.488047,0.922771,45.296506,1.536558,6.267982
sz002430,2014-05-19,6.310000,6.450000,6.250000,6.430000,0.014196,3022833.000000,19180756.300000,5198266020.000000,5348319680.000000,0.003739,13.511417,2014-03-31,2014-04-25,24.718698,0.931463,45.723148,1.551031,6.327020
sz002430,2014-05-16,6.300000,6.350000,6.250000,6.340000,0.001580,1621914.000000,10211549.700000,5125506470.000000,5273459840.000000,0.002006,13.322294,2014-03-31,2014-04-25,24.372703,0.918425,45.083148,1.529321,6.238458
sz002430,2014-05-15,6.500000,6.500000,6.290000,6.330000,-0.026154,2480522.000000,15852272.900000,5117422070.000000,5265142080.000000,0.003068,13.301278,2014-03-31,2014-04-25,24.334254,0.916976,45.012029,1.526908,6.228617
sz002430,2014-05-14,6.420000,6.550000,6.410000,6.500000,0.010886,2998678.000000,19457516.430000,5254856790.000000,5406544000.000000,0.003709,13.658503,2014-03-31,2014-04-25,24.987785,0.941602,46.220890,1.567916,6.395896
sz002430,2014-05-13,6.450000,6.500000,6.420000,6.430000,-0.003101,2006392.000000,12933063.720000,5198266020.000000,5348319680.000000,0.002482,13.511417,2014-03-31,2014-04-25,24.718697,0.931463,45.723148,1.551031,6.327020
sz002430,2014-05-12,6.290000,6.460000,6.290000,6.450000,0.030351,2990841.000000,19148221.560000,5214434810.000000,5364955200.000000,0.003700,13.553447,2014-03-31,2014-04-25,24.795588,0.934360,45.865376,1.555856,6.346701
sz002430,2014-05-09,6.350000,6.380000,6.250000,6.260000,-0.012618,1893202.000000,11916825.260000,5060831310.000000,5206917760.000000,0.002342,13.154203,2014-03-31,2014-04-25,24.065186,0.906837,44.514322,1.510025,6.159746
sz002430,2014-05-08,6.300000,6.390000,6.280000,6.340000,0.001580,2070704.000000,13142250.880000,5125506470.000000,5273459840.000000,0.002561,13.322304,2014-03-31,2014-04-25,24.372721,0.918425,45.083182,1.529322,6.238463
sz002430,2014-05-07,6.450000,6.480000,6.300000,6.330000,-0.020124,2245469.000000,14317245.690000,5117422070.000000,5265142080.000000,0.002778,13.301288,2014-03-31,2014-04-25,24.334273,0.916976,45.012063,1.526909,6.228622
sz002430,2014-05-06,6.400000,6.510000,6.360000,6.460000,0.012539,2850747.000000,18371669.580000,5222519210.000000,5373272960.000000,0.003526,13.574461,2014-03-31,2014-04-25,24.834033,0.935809,45.936489,1.558268,6.356541
sz002430,2014-05-05,6.310000,6.390000,6.280000,6.380000,0.011094,2200736.000000,13953052.310000,5157844050.000000,5306730880.000000,0.002722,13.406358,2014-03-31,2014-04-25,24.526495,0.924220,45.367624,1.538971,6.277823
sz002430,2014-04-30,6.310000,6.370000,6.270000,6.310000,0.003180,2386701.000000,15077968.840000,5101253280.000000,5248506560.000000,0.002952,13.259260,2014-03-31,2014-04-25,24.257384,0.914079,44.869838,1.522085,6.208941
sz002430,2014-04-29,6.220000,6.320000,6.200000,6.290000,0.011254,3030764.000000,18947304.530000,5085084490.000000,5231871040.000000,0.003749,13.217229,2014-03-31,2014-04-25,24.180490,0.911182,44.727604,1.517260,6.189259
sz002430,2014-04-28,6.500000,6.600000,6.180000,6.220000,-0.057576,5959661.000000,37686637.290000,5028493730.000000,5173646720.000000,0.007372,13.070138,2014-03-31,2014-04-25,23.911391,0.901041,44.229842,1.500375,6.120381
sz002430,2014-04-25,7.090000,7.100000,6.550000,6.600000,-0.087137,10307228.000000,69681559.230000,5335700740.000000,5489721600.000000,0.012750,13.868639,2014-03-31,2014-04-25,25.372222,0.956089,46.931998,1.592038,6.494296
sz002430,2014-04-24,7.270000,7.300000,7.220000,7.230000,-0.005502,1416939.000000,10272117.130000,5845017630.000000,6013740480.000000,0.001753,15.192464,2013-12-31,2014-04-17,25.174093,1.066917,14.092824,1.795924,7.114207
sz002430,2014-04-23,7.330000,7.330000,7.250000,7.270000,-0.008186,1428521.000000,10407242.740000,5877355210.000000,6047011520.000000,0.001767,15.276516,2013-12-31,2014-04-17,25.313367,1.072819,14.170792,1.805860,7.153566
sz002430,2014-04-22,7.280000,7.360000,7.250000,7.330000,0.004110,2157095.000000,15746999.300000,5925861580.000000,6096918080.000000,0.002668,15.402601,2013-12-31,2014-04-17,25.522292,1.081674,14.287752,1.820764,7.212608
sz002430,2014-04-21,7.500000,7.540000,7.300000,7.300000,-0.031830,3070178.000000,22809972.450000,5901608390.000000,6071964800.000000,0.003798,15.339556,2013-12-31,2014-04-17,25.417825,1.077246,14.229269,1.813312,7.183086
sz002430,2014-04-18,7.470000,7.550000,7.430000,7.540000,0.005333,1977068.000000,14842924.210000,6095633880.000000,6271591040.000000,0.002446,15.843866,2013-12-31,2014-04-17,26.253473,1.112662,14.697077,1.872927,7.419240
sz002430,2014-04-17,7.500000,7.540000,7.460000,7.500000,-0.006623,2410340.000000,18081609.000000,6063296300.000000,6238320000.000000,0.002981,15.759819,2013-12-31,2014-04-17,26.114206,1.106760,14.619114,1.862992,7.379883
sz002430,2014-04-16,7.420000,7.560000,7.420000,7.550000,0.017520,4149739.000000,31092791.350000,6103718270.000000,6279908800.000000,0.005133,15.864892,2013-09-30,2013-10-25,20.883702,1.099041,109.719251,1.915511,7.429086
sz002430,2014-04-15,7.410000,7.500000,7.350000,7.420000,0.000000,2681712.000000,19897250.690000,5998621130.000000,6171777920.000000,0.003317,15.591725,2013-09-30,2013-10-25,20.524119,1.080117,107.830068,1.882529,7.301170
sz002430,2014-04-14,7.380000,7.430000,7.320000,7.420000,0.002703,2307861.000000,17025822.940000,5998621130.000000,6171777920.000000,0.002855,15.591725,2013-09-30,2013-10-25,20.524119,1.080117,107.830068,1.882529,7.301170
sz002430,2014-04-11,7.490000,7.490000,7.380000,7.400000,-0.013333,3388778.000000,25160647.890000,5982452340.000000,6155142400.000000,0.004192,15.549694,2013-09-30,2013-10-25,20.468792,1.077205,107.539389,1.877454,7.281488
sz002430,2014-04-10,7.500000,7.540000,7.450000,7.500000,0.002674,3360433.000000,25224242.750000,6063296300.000000,6238320000.000000,0.004157,15.759820,2013-09-30,2013-10-25,20.745390,1.091762,108.992588,1.902824,7.379884
sz002430,2014-04-09,7.490000,7.530000,7.440000,7.480000,0.000000,2718818.000000,20329860.300000,6047127500.000000,6221684480.000000,0.003363,15.717791,2013-09-30,2013-10-25,20.690065,1.088850,108.701919,1.897750,7.360203
sz002430,2014-04-08,7.470000,7.510000,7.360000,7.480000,-0.005319,4519901.000000,33630430.000000,6047127500.000000,6221684480.000000,0.005591,15.717791,2013-09-30,2013-10-25,20.690065,1.088850,108.701919,1.897750,7.360203
sz002430,2014-04-04,7.450000,7.770000,7.430000,7.520000,0.009396,6156548.000000,46273056.020000,6079465090.000000,6254955520.000000,0.007615,15.801841,2013-09-30,2013-10-25,20.800704,1.094673,109.283196,1.907898,7.399561
sz002430,2014-04-03,7.380000,7.530000,7.340000,7.450000,0.008119,2412738.000000,17893483.680000,6022874320.000000,6196731200.000000,0.002984,15.654749,2013-09-30,2013-10-25,20.607080,1.084483,108.265929,1.890138,7.330682
sz002430,2014-04-02,7.350000,7.500000,7.270000,7.390000,0.004076,2544377.000000,18854569.760000,5974367950.000000,6146824640.000000,0.003147,15.528671,2013-09-30,2013-10-25,20.441118,1.075749,107.393997,1.874916,7.271643
sz002430,2014-04-01,7.210000,7.380000,7.210000,7.360000,0.012380,1800472.000000,13193433.390000,5950114760.000000,6121871360.000000,0.002227,15.465633,2013-09-30,2013-10-25,20.358139,1.071382,106.958036,1.867305,7.242124
sz002430,2014-03-31,7.320000,7.380000,7.230000,7.270000,-0.006831,2044235.000000,14898820.050000,5877355210.000000,6047011520.000000,0.002529,15.276510,2013-09-30,2013-10-25,20.109187,1.058280,105.650088,1.844470,7.153563
sz002430,2014-03-28,7.480000,7.510000,7.320000,7.320000,-0.018767,4567031.000000,33778342.680000,5917777180.000000,5944023000.000000,0.005649,15.381582,2013-09-30,2013-10-25,20.247497,1.065559,106.376748,1.857156,7.202765
sz002430,2014-03-27,7.740000,7.790000,7.460000,7.460000,-0.037419,6684526.000000,50916584.280000,6022042770.000000,6057706500.000000,0.008281,15.675769,2013-09-30,2013-10-25,20.634750,1.085939,108.411303,1.892676,7.340525
sz002430,2014-03-26,7.710000,7.790000,7.670000,7.750000,0.000000,5611908.000000,43344122.250000,6256143630.000000,6293193750.000000,0.006952,16.285143,2013-09-30,2013-10-25,21.436897,1.128153,112.625642,1.966251,7.625878
sz002430,2014-03-25,7.570000,7.790000,7.500000,7.750000,0.018397,8400370.000000,64058948.430000,6256143630.000000,6293193750.000000,0.010406,16.285143,2013-09-30,2013-10-25,21.436897,1.128153,112.625642,1.966251,7.625878
sz002430,2014-03-24,7.630000,7.660000,7.540000,7.610000,0.000000,4327591.000000,32940244.850000,6143129420.000000,6179510250.000000,0.005361,15.990957,2013-09-30,2013-10-25,21.049647,1.107774,110.591097,1.930732,7.488119
sz002430,2014-03-21,7.430000,7.650000,7.400000,7.610000,0.017380,4259361.000000,32080982.820000,6143129420.000000,6179510250.000000,0.005276,15.990957,2013-09-30,2013-10-25,21.049647,1.107774,110.591097,1.930732,7.488119
sz002430,2014-03-20,7.690000,7.780000,7.480000,7.480000,-0.032342,4909703.000000,37490437.850000,6038187660.000000,6073947000.000000,0.006082,15.717782,2013-09-30,2013-10-25,20.690054,1.088850,108.701859,1.897749,7.360199
sz002430,2014-03-19,7.680000,7.750000,7.550000,7.730000,0.002594,4244574.000000,32399257.560000,6239998740.000000,6276953250.000000,0.005258,16.243117,2013-09-30,2013-10-25,21.381577,1.125242,112.334997,1.961177,7.606198
sz002430,2014-03-18,7.710000,7.840000,7.660000,7.710000,-0.003876,5869906.000000,45476187.550000,6223853850.000000,6260712750.000000,0.007272,16.201091,2013-09-30,2013-10-25,21.326256,1.122331,112.044354,1.956103,7.586519
sz002430,2014-03-17,7.610000,7.750000,7.480000,7.740000,0.018421,5681362.000000,43128226.520000,6248071180.000000,6285073500.000000,0.007038,16.264131,2013-09-30,2013-10-25,21.409238,1.126698,112.480328,1.963714,7.616039
sz002430,2014-03-14,7.750000,7.750000,7.520000,7.600000,-0.026889,4671849.000000,35734084.410000,6135056980.000000,6171390000.000000,0.005787,15.969949,2013-09-30,2013-10-25,21.021992,1.106318,110.445806,1.928195,7.478281
sz002430,2014-03-13,7.930000,8.050000,7.770000,7.810000,-0.010139,7050815.000000,55745150.060000,6304578290.000000,6341915250.000000,0.008734,16.411230,2013-09-30,2013-10-25,21.602872,1.136888,113.497644,1.981475,7.684921
sz002430,2014-03-12,7.890000,7.940000,7.740000,7.890000,-0.002528,4741206.000000,37216463.020000,6369157830.000000,6406877250.000000,0.005873,16.579328,2013-09-30,2013-10-25,21.824147,1.148533,114.660184,2.001771,7.763637
sz002430,2014-03-11,7.630000,7.980000,7.600000,7.910000,0.031291,8057601.000000,62931947.160000,6385302720.000000,6423117750.000000,0.009982,16.621347,2013-09-30,2013-10-25,21.879458,1.151444,114.950779,2.006844,7.783313
sz002430,2014-03-10,7.630000,7.840000,7.580000,7.670000,-0.011598,6372470.000000,49015418.390000,6191564080.000000,6228231750.000000,0.007894,16.117029,2013-09-30,2013-10-25,21.215601,1.116507,111.462991,1.945954,7.547155
