code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002365,2014-05-23,8.880000,9.010000,8.820000,9.010000,0.014640,823161.000000,7349396.770000,1256022160.000000,1684870000.000000,0.005905,19.186715,2014-03-31,2014-04-26,117.965916,3.146854,46.577032,1.556220,5.862583
sz002365,2014-05-22,8.920000,9.030000,8.870000,8.880000,-0.007821,748641.000000,6708041.800000,1237899750.000000,1660560000.000000,0.005370,18.909874,2014-03-31,2014-04-26,116.263814,3.101449,45.904983,1.533765,5.777993
sz002365,2014-05-21,8.870000,8.970000,8.700000,8.950000,0.007883,897783.000000,7996014.030000,1247657970.000000,1673650000.000000,0.006440,19.058934,2014-03-31,2014-04-26,117.180281,3.125897,46.266836,1.545855,5.823539
sz002365,2014-05-20,8.810000,8.960000,8.800000,8.880000,0.009091,1119638.000000,9941762.800000,1237899750.000000,1660560000.000000,0.008032,18.909868,2014-03-31,2014-04-26,116.263774,3.101448,45.904967,1.533765,5.777991
sz002365,2014-05-19,8.720000,8.800000,8.560000,8.800000,0.008018,1104075.000000,9558399.750000,1226747500.000000,1645600000.000000,0.007920,18.739507,2014-03-31,2014-04-26,115.216342,3.073507,45.491405,1.519947,5.725937
sz002365,2014-05-16,8.730000,8.790000,8.680000,8.730000,0.000000,875636.000000,7648506.940000,1216989280.000000,1632510000.000000,0.006281,18.590448,2014-03-31,2014-04-26,114.299886,3.049059,45.129556,1.507857,5.680392
sz002365,2014-05-15,9.080000,9.080000,8.720000,8.730000,-0.028921,1463564.000000,12986656.970000,1216989280.000000,1632510000.000000,0.010499,18.590448,2014-03-31,2014-04-26,114.299886,3.049059,45.129556,1.507857,5.680392
sz002365,2014-05-14,9.010000,9.080000,8.960000,8.990000,-0.004430,728671.000000,6582418.610000,1253234090.000000,1681130000.000000,0.005227,19.144115,2014-03-31,2014-04-26,117.704003,3.139867,46.473619,1.552764,5.849567
sz002365,2014-05-13,8.980000,9.090000,8.950000,9.030000,0.004449,1278447.000000,11518089.030000,1258810220.000000,1688610000.000000,0.009171,19.229301,2014-03-31,2014-04-26,118.227752,3.153839,46.680414,1.559674,5.875596
sz002365,2014-05-12,8.840000,9.000000,8.740000,8.990000,0.026256,1547402.000000,13816749.970000,1253234090.000000,1681130000.000000,0.011100,19.144129,2014-03-31,2014-04-26,117.704086,3.139870,46.473652,1.552765,5.849571
sz002365,2014-05-09,8.780000,8.870000,8.650000,8.760000,-0.002278,804324.000000,7054649.830000,1221171380.000000,1638120000.000000,0.005770,18.654341,2014-03-31,2014-04-26,114.692715,3.059538,45.284658,1.513039,5.699914
sz002365,2014-05-08,8.680000,8.900000,8.640000,8.780000,0.015029,1160174.000000,10190120.880000,1223959440.000000,1641860000.000000,0.008322,18.696932,2014-03-31,2014-04-26,114.954581,3.066524,45.388052,1.516494,5.712928
sz002365,2014-05-07,8.890000,8.950000,8.650000,8.650000,-0.033520,1159162.000000,10209595.340000,1205837030.000000,1617550000.000000,0.008315,18.420097,2014-03-31,2014-04-26,113.252509,3.021120,44.716015,1.494040,5.628340
sz002365,2014-05-06,8.900000,9.000000,8.880000,8.950000,0.005618,1237180.000000,11053638.980000,1247657970.000000,1673650000.000000,0.008875,19.058953,2014-03-31,2014-04-26,117.180396,3.125900,46.266881,1.545857,5.823545
sz002365,2014-05-05,8.830000,8.930000,8.770000,8.900000,0.007928,1025108.000000,9075357.210000,1240687810.000000,1664300000.000000,0.007354,18.952478,2014-03-31,2014-04-26,116.525754,3.108437,46.008406,1.537221,5.791011
sz002365,2014-04-30,8.790000,8.850000,8.720000,8.830000,0.004551,957588.000000,8408551.700000,1230929590.000000,1651210000.000000,0.006869,18.803404,2014-03-31,2014-04-26,115.609205,3.083987,45.646520,1.525130,5.745461
sz002365,2014-04-29,8.600000,8.840000,8.570000,8.790000,0.023283,1385411.000000,11998810.970000,1225353470.000000,1643730000.000000,0.009938,18.718218,2014-03-31,2014-04-26,115.085451,3.070015,45.439724,1.518220,5.719432
sz002365,2014-04-28,8.850000,8.900000,8.520000,8.590000,-0.036996,1932640.000000,16736664.280000,1197472840.000000,1606330000.000000,0.013864,18.292318,2014-03-31,2014-04-26,112.466884,3.000162,44.405823,1.483676,5.589296
sz002365,2014-04-25,9.250000,9.300000,8.880000,8.920000,-0.035676,2342553.000000,21317877.530000,1243475880.000000,1668040000.000000,0.016804,18.995059,2013-12-31,2014-03-29,72.502483,3.191082,26.207103,1.544692,5.804022
sz002365,2014-04-24,9.250000,9.300000,9.150000,9.250000,0.001082,1069926.000000,9880536.560000,1289478910.000000,1729750000.000000,0.007675,19.697797,2013-12-31,2014-03-29,75.184775,3.309139,27.176657,1.601839,6.018747
sz002365,2014-04-23,9.290000,9.330000,9.200000,9.240000,-0.006452,1170265.000000,10847562.800000,1288084880.000000,1727880000.000000,0.008395,19.676507,2013-12-31,2014-03-29,75.103513,3.305562,27.147284,1.600108,6.012242
sz002365,2014-04-22,9.280000,9.360000,9.200000,9.300000,0.000000,1598788.000000,14813249.030000,1296449060.000000,1739100000.000000,0.011469,19.804285,2013-12-31,2014-03-29,75.591228,3.327028,27.323575,1.610499,6.051284
sz002365,2014-04-21,9.650000,9.650000,9.260000,9.300000,-0.037267,2251803.000000,21301809.880000,1296449060.000000,1739100000.000000,0.016153,19.804285,2013-12-31,2014-03-29,75.591228,3.327028,27.323575,1.610499,6.051284
sz002365,2014-04-18,9.630000,9.670000,9.580000,9.660000,0.004158,951792.000000,9161038.040000,1346634190.000000,1806420000.000000,0.006828,20.570900,2013-12-31,2014-03-29,78.517333,3.455816,28.381260,1.672841,6.285527
sz002365,2014-04-17,9.640000,9.720000,9.610000,9.620000,-0.005171,2074652.000000,20073921.330000,1341058060.000000,1798940000.000000,0.014882,20.485721,2013-12-31,2014-03-29,78.192210,3.441506,28.263739,1.665914,6.259500
sz002365,2014-04-16,9.500000,9.690000,9.440000,9.670000,0.014690,2470180.000000,23657914.270000,1348028220.000000,1808290000.000000,0.017720,20.592203,2013-12-31,2014-03-29,78.598644,3.459395,28.410651,1.674573,6.292036
sz002365,2014-04-15,9.490000,9.600000,9.450000,9.530000,-0.001048,1615710.000000,15382185.230000,1328511780.000000,1782110000.000000,0.011590,20.294083,2013-12-31,2014-03-29,77.460745,3.409312,27.999340,1.650330,6.200944
sz002365,2014-04-14,9.430000,9.550000,9.370000,9.540000,0.012739,1754574.000000,16564015.980000,1329905810.000000,1783980000.000000,0.012586,20.315374,2013-12-31,2014-03-29,77.542009,3.412889,28.028715,1.652061,6.207450
sz002365,2014-04-11,9.520000,9.620000,9.420000,9.420000,-0.013613,1835660.000000,17466464.960000,1313177440.000000,1761540000.000000,0.013168,20.059831,2013-12-31,2014-03-29,76.566627,3.369959,27.676148,1.631280,6.129368
sz002365,2014-04-10,9.500000,9.600000,9.450000,9.550000,0.009514,2439701.000000,23293757.090000,1331299840.000000,1785850000.000000,0.017501,20.336675,2013-12-31,2014-03-29,77.623313,3.416467,28.058103,1.653793,6.213958
sz002365,2014-04-09,9.440000,9.470000,9.380000,9.460000,0.004246,1597084.000000,15064359.990000,1318753560.000000,1769020000.000000,0.011457,20.145015,2013-12-31,2014-03-29,76.891765,3.384269,27.793674,1.638207,6.155396
sz002365,2014-04-08,9.340000,9.440000,9.240000,9.420000,0.008565,2022636.000000,18906554.260000,1313177440.000000,1761540000.000000,0.014509,20.059841,2013-12-31,2014-03-29,76.566663,3.369960,27.676161,1.631281,6.129371
sz002365,2014-04-04,9.240000,9.360000,9.220000,9.340000,0.008639,1322558.000000,12290350.620000,1302025190.000000,1746580000.000000,0.009487,19.889487,2013-12-31,2014-03-29,75.916439,3.341342,27.441128,1.617428,6.077318
sz002365,2014-04-03,9.190000,9.340000,9.190000,9.260000,0.002165,1656937.000000,15333182.090000,1290872940.000000,1731620000.000000,0.011886,19.719134,2013-12-31,2014-03-29,75.266214,3.312723,27.206094,1.603574,6.025266
sz002365,2014-04-02,9.340000,9.340000,9.180000,9.240000,-0.010707,2178333.000000,20163969.860000,1288084880.000000,1727880000.000000,0.015626,19.676534,2013-12-31,2014-03-29,75.103615,3.305567,27.147320,1.600110,6.012250
sz002365,2014-04-01,9.230000,9.360000,9.180000,9.340000,0.013015,2242593.000000,20773360.920000,1302025190.000000,1746580000.000000,0.016087,19.889491,2013-12-31,2014-03-29,75.916452,3.341342,27.441133,1.617428,6.077320
sz002365,2014-03-31,9.500000,9.600000,9.140000,9.220000,-0.037578,3783607.000000,35209285.770000,1285296810.000000,1724140000.000000,0.027141,19.633955,2013-12-31,2014-03-29,74.941094,3.298414,27.088575,1.596648,5.999239
sz002365,2014-03-28,9.780000,9.930000,9.500000,9.580000,-0.026423,2447335.000000,23725969.030000,1335481940.000000,1791460000.000000,0.017556,20.400567,2013-09-30,2013-10-26,44.187146,3.305558,38.414122,1.656073,6.233481
sz002365,2014-03-27,10.040000,10.040000,9.760000,9.840000,-0.020896,2404588.000000,23754343.290000,1371726750.000000,1840080000.000000,0.017249,20.954241,2013-09-30,2013-10-26,45.386390,3.395271,39.456686,1.701019,6.402659
sz002365,2014-03-26,9.980000,10.060000,9.960000,10.050000,0.011066,1957837.000000,19604057.880000,1401001410.000000,1879350000.000000,0.014044,21.401446,2013-09-30,2013-10-26,46.355025,3.467733,40.298769,1.737322,6.539304
sz002365,2014-03-25,10.140000,10.260000,9.930000,9.940000,-0.019724,3057714.000000,30859317.140000,1385667060.000000,1858780000.000000,0.021934,21.167210,2013-09-30,2013-10-26,45.847675,3.429779,39.857704,1.718307,6.467732
sz002365,2014-03-24,10.110000,10.220000,10.050000,10.140000,0.002967,2574213.000000,26140808.900000,1413547690.000000,1896180000.000000,0.018466,21.593112,2013-09-30,2013-10-26,46.770170,3.498789,40.659675,1.752881,6.597868
sz002365,2014-03-21,9.830000,10.150000,9.740000,10.110000,0.024316,2361464.000000,23470005.010000,1409365590.000000,1890570000.000000,0.016940,21.529235,2013-09-30,2013-10-26,46.631813,3.488439,40.539395,1.747696,6.578350
sz002365,2014-03-20,10.170000,10.250000,9.870000,9.870000,-0.028543,2656576.000000,26854081.550000,1375908840.000000,1845690000.000000,0.019057,21.018157,2013-09-30,2013-10-26,45.524831,3.405627,39.577039,1.706208,6.422188
sz002365,2014-03-19,10.200000,10.380000,10.060000,10.160000,0.004946,3412302.000000,34781978.000000,1416335750.000000,1899920000.000000,0.024478,21.635705,2013-09-30,2013-10-26,46.862425,3.505690,40.739878,1.756339,6.610883
sz002365,2014-03-18,10.080000,10.120000,9.960000,10.110000,0.004970,2942161.000000,29548503.120000,1409365590.000000,1890570000.000000,0.021105,21.529222,2013-09-30,2013-10-26,46.631785,3.488436,40.539370,1.747695,6.578346
sz002365,2014-03-17,9.910000,10.070000,9.830000,10.060000,0.018219,2449396.000000,24378111.140000,1402395440.000000,1881220000.000000,0.017571,21.422751,2013-09-30,2013-10-26,46.401171,3.471185,40.338886,1.739052,6.545814
sz002365,2014-03-14,9.710000,9.990000,9.600000,9.880000,0.009193,2458541.000000,23958176.030000,1377302880.000000,1847560000.000000,0.017636,21.039433,2013-09-30,2013-10-26,45.570914,3.409075,39.617102,1.707935,6.428689
sz002365,2014-03-13,9.640000,9.790000,9.540000,9.790000,0.021921,2680699.000000,25973358.720000,1364756590.000000,1830730000.000000,0.019230,20.847780,2013-09-30,2013-10-26,45.155797,3.378021,39.256219,1.692377,6.370129
sz002365,2014-03-12,9.720000,9.830000,9.390000,9.580000,-0.014403,2360036.000000,22633621.980000,1335481940.000000,1791460000.000000,0.016930,20.400579,2013-09-30,2013-10-26,44.187170,3.305559,38.414143,1.656074,6.233485
sz002365,2014-03-11,9.650000,9.960000,9.570000,9.720000,0.006211,2591770.000000,25279965.530000,1354998380.000000,1817640000.000000,0.018592,20.698702,2013-09-30,2013-10-26,44.832898,3.353865,38.975507,1.680275,6.324577
sz002365,2014-03-10,10.000000,10.000000,9.550000,9.660000,-0.041667,3942444.000000,38571702.430000,1346634190.000000,1806420000.000000,0.028281,20.570936,2013-09-30,2013-10-26,44.556160,3.333163,38.734925,1.669903,6.285538
sz002365,2014-03-07,10.330000,10.440000,10.070000,10.080000,-0.024201,3158050.000000,32306400.280000,1405183500.000000,1884960000.000000,0.022654,21.465332,2013-09-30,2013-10-26,46.493401,3.478084,40.419066,1.742508,6.558825
sz002365,2014-03-06,10.350000,10.390000,10.060000,10.330000,-0.001932,3071453.000000,31412041.190000,1440034280.000000,1931710000.000000,0.022033,21.997698,2013-09-30,2013-10-26,47.646493,3.564345,41.421508,1.785725,6.721491
sz002365,2014-03-05,10.480000,10.680000,10.220000,10.350000,-0.012405,4978060.000000,51873716.790000,1442822340.000000,1935450000.000000,0.035710,22.040280,2013-09-30,2013-10-26,47.738725,3.571245,41.501689,1.789181,6.734502
sz002365,2014-03-04,10.100000,10.600000,10.020000,10.480000,0.031496,6818972.000000,70896275.050000,1460944750.000000,1959760000.000000,0.048915,22.317124,2013-09-30,2013-10-26,48.338362,3.616102,42.022984,1.811655,6.819093
sz002365,2014-03-03,9.900000,10.200000,9.900000,10.160000,0.020080,3846058.000000,38668462.770000,1416335750.000000,1899920000.000000,0.027589,21.635686,2013-09-30,2013-10-26,46.862384,3.505687,40.739842,1.756337,6.610877
sz002365,2014-02-28,10.000000,10.060000,9.720000,9.960000,-0.023529,4961042.000000,49070760.440000,1388455130.000000,1862520000.000000,0.035588,21.209794,2013-09-30,2013-10-26,45.939911,3.436679,39.937889,1.721764,6.480744
sz002365,2014-02-27,10.230000,10.600000,10.150000,10.200000,-0.012585,7051240.000000,73127835.750000,1421911880.000000,1907400000.000000,0.050582,21.720864,2013-09-30,2013-10-26,47.046877,3.519489,40.900231,1.763252,6.636903
sz002365,2014-02-26,9.910000,10.410000,9.520000,10.330000,0.019743,6286588.000000,62507401.350000,1440034280.000000,1931710000.000000,0.045096,21.997705,2013-09-30,2013-10-26,47.646508,3.564346,41.421521,1.785725,6.721493
sz002365,2014-02-25,10.150000,10.900000,9.900000,10.130000,0.000988,12409526.000000,128699157.150000,1412153660.000000,1894310000.000000,0.089019,21.571813,2013-09-30,2013-10-26,46.724035,3.495338,40.619568,1.751152,6.591360
sz002365,2014-02-24,9.840000,10.150000,9.710000,10.120000,0.024291,5605370.000000,55975588.740000,1410759630.000000,1892440000.000000,0.040210,21.550521,2013-09-30,2013-10-26,46.677918,3.491888,40.579476,1.749424,6.584854
sz002365,2014-02-21,9.820000,10.020000,9.800000,9.880000,0.006110,3807090.000000,37692171.320000,1377302880.000000,1847560000.000000,0.027310,21.039451,2013-09-30,2013-10-26,45.570954,3.409078,39.617136,1.707936,6.428695
sz002365,2014-02-20,10.080000,10.140000,9.700000,9.820000,-0.027723,5063084.000000,49963638.020000,1368938690.000000,1836340000.000000,0.036320,20.911681,2013-09-30,2013-10-26,45.294206,3.388375,39.376545,1.697564,6.389654
sz002365,2014-02-19,10.000000,10.290000,9.960000,10.100000,0.007984,7381325.000000,74569087.960000,1407971560.000000,1888700000.000000,0.052949,21.507946,2013-09-30,2013-10-26,46.585701,3.484989,40.499308,1.745968,6.571845
sz002365,2014-02-18,10.000000,10.120000,9.940000,10.020000,-0.008902,6142875.000000,61620151.410000,1396819310.000000,1873740000.000000,0.044066,21.337587,2013-09-30,2013-10-26,46.216707,3.457385,40.178522,1.732138,6.519791
sz002365,2014-02-17,9.740000,10.400000,9.680000,10.110000,0.044421,11452615.000000,115430025.400000,1409365590.000000,1890570000.000000,0.082155,21.529240,2013-09-30,2013-10-26,46.631824,3.488439,40.539404,1.747696,6.578352
sz002365,2014-02-14,9.310000,9.700000,9.270000,9.680000,0.037513,5716776.000000,54342019.600000,1349422250.000000,1810160000.000000,0.041009,20.613565,2013-09-30,2013-10-26,44.648493,3.340070,38.815194,1.673364,6.298563
sz002365,2014-02-13,9.340000,9.550000,9.300000,9.330000,-0.007447,3993492.000000,37678553.480000,1300631160.000000,1744710000.000000,0.028647,19.868247,2013-09-30,2013-10-26,43.034153,3.219304,37.411767,1.612860,6.070828
sz002365,2014-02-12,9.480000,9.530000,9.280000,9.400000,0.000000,3889291.000000,36532676.330000,1310389380.000000,1757800000.000000,0.027900,20.017316,2013-09-30,2013-10-26,43.357033,3.243458,37.692462,1.624962,6.116377
sz002365,2014-02-11,9.300000,9.530000,9.200000,9.400000,0.012931,5357707.000000,50218369.560000,1310389380.000000,1757800000.000000,0.038433,20.017316,2013-09-30,2013-10-26,43.357033,3.243458,37.692462,1.624962,6.116377
sz002365,2014-02-10,9.060000,9.320000,9.060000,9.280000,0.024283,3973528.000000,36770396.400000,1293661000.000000,1735360000.000000,0.028504,19.761777,2013-09-30,2013-10-26,42.803540,3.202053,37.211283,1.604217,6.038296
sz002365,2014-02-07,8.810000,9.080000,8.760000,9.060000,0.023729,2541543.000000,22850987.330000,1262992310.000000,1694220000.000000,0.018232,19.293278,2013-09-30,2013-10-26,41.788783,3.126141,36.329104,1.566186,5.895144
sz002365,2014-01-30,8.900000,8.950000,8.810000,8.850000,-0.015573,1618361.000000,14355026.000000,1233717660.000000,1654950000.000000,0.011609,18.846079,2013-09-30,2013-10-26,40.820161,3.053680,35.487032,1.529883,5.758501
sz002365,2014-01-29,8.840000,9.020000,8.790000,8.990000,0.016968,2843567.000000,25289117.270000,1253234090.000000,1681130000.000000,0.020398,19.144212,2013-09-30,2013-10-26,41.465910,3.101987,36.048414,1.554085,5.849596
sz002365,2014-01-28,8.900000,8.960000,8.790000,8.840000,-0.005624,1492373.000000,13201916.040000,1232323630.000000,1653080000.000000,0.010705,18.824793,2013-09-30,2013-10-26,40.774056,3.050231,35.446950,1.528155,5.751997
sz002365,2014-01-27,8.910000,8.960000,8.820000,8.890000,0.000000,2121620.000000,18887772.420000,1239293780.000000,1662430000.000000,0.015219,18.931262,2013-09-30,2013-10-26,41.004666,3.067482,35.647431,1.536798,5.784529
sz002365,2014-01-24,8.800000,8.980000,8.760000,8.890000,0.010227,1983800.000000,17667243.140000,1239293780.000000,1662430000.000000,0.014231,18.931262,2013-09-30,2013-10-26,41.004666,3.067482,35.647431,1.536798,5.784529
sz002365,2014-01-23,8.820000,8.900000,8.750000,8.800000,-0.002268,1914323.000000,16855813.020000,1226747500.000000,1645600000.000000,0.013732,18.739612,2013-09-30,2013-10-26,40.589557,3.036429,35.286556,1.521240,5.725969
sz002365,2014-01-22,8.670000,8.860000,8.620000,8.820000,0.017301,1824923.000000,16005505.540000,1229535560.000000,1649340000.000000,0.013091,18.782210,2013-09-30,2013-10-26,40.681823,3.043331,35.366767,1.524698,5.738985
sz002365,2014-01-21,8.560000,8.690000,8.530000,8.670000,0.012850,1560807.000000,13445132.900000,1208625090.000000,1621290000.000000,0.011196,18.462786,2013-09-30,2013-10-26,39.989957,2.991574,34.765293,1.498768,5.641384
sz002365,2014-01-20,8.480000,8.620000,8.410000,8.560000,0.009434,1303978.000000,11134138.310000,1193290750.000000,1600720000.000000,0.009354,18.228549,2013-09-30,2013-10-26,39.482605,2.953620,34.324227,1.479753,5.569812
sz002365,2014-01-17,8.590000,8.590000,8.450000,8.480000,-0.012806,1377491.000000,11719987.730000,1182138500.000000,1585760000.000000,0.009881,18.058188,2013-09-30,2013-10-26,39.113608,2.926016,34.003438,1.465924,5.517757
sz002365,2014-01-16,8.600000,8.680000,8.530000,8.590000,-0.001163,1494822.000000,12872628.750000,1197472840.000000,1606330000.000000,0.010723,18.292441,2013-09-30,2013-10-26,39.620994,2.963972,34.444535,1.484940,5.589334
sz002365,2014-01-15,8.530000,8.620000,8.490000,8.600000,0.008206,1758492.000000,15044747.300000,1198866880.000000,1608200000.000000,0.012614,18.313740,2013-09-30,2013-10-26,39.667127,2.967423,34.484641,1.486669,5.595842
sz002365,2014-01-14,8.380000,8.540000,8.350000,8.530000,0.014269,1513853.000000,12812679.030000,1189108660.000000,1595110000.000000,0.010860,18.164681,2013-09-30,2013-10-26,39.344268,2.943271,34.203963,1.474569,5.550296
sz002365,2014-01-13,8.410000,8.460000,8.350000,8.410000,0.009604,1192338.000000,10006360.310000,1172380280.000000,1572670000.000000,0.008553,17.909135,2013-09-30,2013-10-26,38.790763,2.901864,33.722773,1.453824,5.472213
sz002365,2014-01-10,8.670000,8.720000,8.310000,8.330000,-0.042529,3098140.000000,26245704.900000,1161228030.000000,1557710000.000000,0.022224,17.738772,2013-09-30,2013-10-26,38.421760,2.874260,33.401980,1.439994,5.420158
sz002365,2014-01-09,8.980000,9.030000,8.670000,8.700000,-0.035477,4052892.000000,35967111.770000,1212807190.000000,1626900000.000000,0.029073,18.526694,2013-09-30,2013-10-26,40.128380,3.001929,34.885631,1.503956,5.660911
sz002365,2014-01-08,9.180000,9.280000,8.980000,9.020000,-0.017429,6115545.000000,55578670.390000,1257416190.000000,1686740000.000000,0.043869,19.208141,2013-09-30,2013-10-26,41.604378,3.112346,36.168791,1.559275,5.869130
sz002365,2014-01-07,9.100000,9.290000,9.040000,9.180000,0.008791,4000049.000000,36657418.480000,1279720690.000000,1716660000.000000,0.028694,19.548858,2013-09-30,2013-10-26,42.342363,3.167553,36.810359,1.586933,5.973238
sz002365,2014-01-06,9.030000,9.350000,8.960000,9.100000,0.006637,6149159.000000,56171509.180000,1268568440.000000,1701700000.000000,0.044111,19.378502,2013-09-30,2013-10-26,41.973375,3.139950,36.489579,1.573104,5.921185
sz002365,2014-01-03,9.060000,9.140000,8.940000,9.040000,-0.002208,2651635.000000,23930952.990000,1260204250.000000,1690480000.000000,0.019021,19.250734,2013-09-30,2013-10-26,41.696635,3.119247,36.248995,1.562732,5.882145
sz002365,2014-01-02,8.950000,9.080000,8.920000,9.060000,0.013423,2646555.000000,23880841.790000,1262992310.000000,1694220000.000000,0.018985,19.293334,2013-09-30,2013-10-26,41.788905,3.126150,36.329210,1.566190,5.895161
sz002365,2013-12-31,8.920000,8.990000,8.860000,8.940000,-0.002232,1869542.000000,16706526.470000,1246263940.000000,1671780000.000000,0.013411,19.037790,2013-09-30,2013-10-26,41.235402,3.084743,35.848022,1.545446,5.817079
sz002365,2013-12-30,8.970000,8.990000,8.860000,8.960000,0.003359,2256332.000000,20161073.340000,1062942790.000000,1675520000.000000,0.019020,19.080377,2013-09-30,2013-10-26,41.327645,3.091644,35.928213,1.548903,5.830091
sz002365,2013-12-27,8.690000,8.960000,8.670000,8.930000,0.024083,3840069.000000,33961079.230000,1059383830.000000,1669910000.000000,0.032370,19.016501,2013-09-30,2013-10-26,41.189290,3.081294,35.807934,1.543718,5.810574
sz002365,2013-12-26,8.910000,9.040000,8.700000,8.720000,-0.034330,5297847.000000,47005602.720000,1034471110.000000,1630640000.000000,0.044658,18.569296,2013-09-30,2013-10-26,40.220656,3.008832,34.965852,1.507415,5.673928
sz002365,2013-12-25,8.720000,9.420000,8.670000,9.030000,0.035550,6781798.000000,61321634.070000,1071247030.000000,1688610000.000000,0.057167,19.229443,2013-09-30,2013-10-26,41.650519,3.115797,36.208904,1.561004,5.875639
sz002365,2013-12-24,8.700000,8.770000,8.610000,8.720000,0.005767,1339313.000000,11652250.700000,1034471110.000000,1630640000.000000,0.011290,18.569304,2013-09-30,2013-10-26,40.220674,3.008833,34.965867,1.507415,5.673931
sz002365,2013-12-23,8.640000,8.770000,8.470000,8.670000,0.012850,1326480.000000,11466818.150000,1028539510.000000,1621290000.000000,0.011181,18.462829,2013-09-30,2013-10-26,39.990051,2.991581,34.765375,1.498772,5.641397
sz002365,2013-12-20,8.700000,8.770000,8.560000,8.560000,-0.018349,1523363.000000,13174866.870000,1015489990.000000,1600720000.000000,0.012841,18.228592,2013-09-30,2013-10-26,39.482698,2.953627,34.324308,1.479757,5.569825
sz002365,2013-12-19,8.770000,8.810000,8.710000,8.720000,-0.003429,1523576.000000,13358537.220000,1034471110.000000,1630640000.000000,0.012843,18.569320,2013-09-30,2013-10-26,40.220708,3.008836,34.965897,1.507416,5.673936
sz002365,2013-12-18,8.750000,8.780000,8.650000,8.750000,0.003440,2174356.000000,18959160.410000,1038030070.000000,1636250000.000000,0.018329,18.633214,2013-09-30,2013-10-26,40.359100,3.019189,35.086208,1.512603,5.693459
sz002365,2013-12-17,8.710000,8.800000,8.660000,8.720000,0.001148,1734461.000000,15105536.780000,1034471110.000000,1630640000.000000,0.014621,18.569335,2013-09-30,2013-10-26,40.220740,3.008838,34.965925,1.507418,5.673940
sz002365,2013-12-16,8.900000,8.970000,8.690000,8.710000,-0.023543,2212176.000000,19500712.040000,1033284790.000000,1628770000.000000,0.018647,18.548042,2013-09-30,2013-10-26,40.174620,3.005388,34.925830,1.505689,5.667434
sz002365,2013-12-13,8.880000,9.010000,8.810000,8.920000,0.002247,2174929.000000,19380214.780000,1058197510.000000,1668040000.000000,0.018333,18.995247,2013-09-30,2013-10-26,41.143255,3.077850,35.767914,1.541992,5.804080
sz002365,2013-12-12,8.850000,8.940000,8.780000,8.900000,0.001125,2074209.000000,18389847.040000,1055824870.000000,1664300000.000000,0.017484,18.952660,2013-09-30,2013-10-26,41.051014,3.070949,35.687724,1.538535,5.791067
sz002365,2013-12-11,8.960000,8.960000,8.720000,8.890000,-0.013319,1092245.000000,9673315.330000,1054638550.000000,1662430000.000000,0.009207,18.931363,2013-09-30,2013-10-26,41.004883,3.067498,35.647620,1.536806,5.784559
sz002365,2013-12-10,8.910000,9.300000,8.830000,9.010000,0.014640,2317357.000000,20983261.080000,1068874390.000000,1684870000.000000,0.019534,19.186913,2013-09-30,2013-10-26,41.558400,3.108906,36.128820,1.557551,5.862644
sz002365,2013-12-09,8.890000,8.890000,8.800000,8.880000,0.013699,1306647.000000,11557711.820000,1053452230.000000,1660560000.000000,0.011014,18.910070,2013-09-30,2013-10-26,40.958763,3.064048,35.607526,1.535078,5.778053
sz002365,2013-12-06,8.780000,8.870000,8.720000,8.760000,-0.005675,761587.000000,6709091.360000,1039216390.000000,1638120000.000000,0.006420,18.654521,2013-09-30,2013-10-26,40.405252,3.022641,35.126330,1.514333,5.699969
sz002365,2013-12-05,8.750000,8.890000,8.690000,8.810000,0.006857,1487338.000000,13117300.300000,1045147990.000000,1647470000.000000,0.012537,18.760990,2013-09-30,2013-10-26,40.635860,3.039893,35.326810,1.522976,5.732501
sz002365,2013-12-04,8.550000,8.800000,8.520000,8.750000,0.016260,1646849.000000,14359478.470000,1038030070.000000,1636250000.000000,0.013882,18.633222,2013-09-30,2013-10-26,40.359118,3.019190,35.086223,1.512604,5.693461
sz002365,2013-12-03,8.450000,8.650000,8.350000,8.610000,0.018935,1795484.000000,15290326.550000,1021421590.000000,1610070000.000000,0.015135,18.335093,2013-09-30,2013-10-26,39.713378,2.970883,34.524849,1.488402,5.602367
sz002365,2013-12-02,8.610000,8.830000,8.400000,8.450000,-0.061111,2562955.000000,22152614.050000,1002440470.000000,1580150000.000000,0.021604,17.994370,2013-09-30,2013-10-26,38.975379,2.915675,33.883270,1.460743,5.498257
sz002365,2013-11-29,9.040000,9.060000,8.970000,9.000000,0.000000,1652125.000000,14885962.380000,1067688070.000000,1683000000.000000,0.013926,19.165599,2013-09-30,2013-10-26,41.512234,3.105452,36.088685,1.555821,5.856131
sz002365,2013-11-28,8.960000,9.040000,8.910000,9.000000,0.004464,1873122.000000,16840673.030000,1067688070.000000,1683000000.000000,0.015789,19.165599,2013-09-30,2013-10-26,41.512234,3.105452,36.088685,1.555821,5.856131
sz002365,2013-11-27,8.870000,9.010000,8.850000,8.960000,0.006742,1467117.000000,13154839.420000,1062942790.000000,1675520000.000000,0.012367,19.080424,2013-09-30,2013-10-26,41.327747,3.091651,35.928301,1.548907,5.830106
