code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002630,2015-10-13,11.100000,11.380000,11.010000,11.230000,0.004472,19093400.000000,213620000.000000,6804000000.000001,8288000000.000000,0.031514,41.143420,2015-06-30,2015-08-22,24.306412,1.236170,24.192054,1.450287,6.966615
sz002630,2015-10-12,10.510000,11.350000,10.510000,11.180000,0.083333,26517500.000000,288590000.000000,6773999999.999999,8251000000.000001,0.043765,40.960235,2015-06-30,2015-08-22,24.198191,1.230666,24.084343,1.443830,6.935597
sz002630,2015-10-09,10.010000,10.460000,9.920000,10.320000,0.038229,19375900.000000,199290000.000000,6253000000.000000,7616000000.000000,0.031978,37.809448,2015-06-30,2015-08-22,22.336792,1.135999,22.231701,1.332766,6.402090
sz002630,2015-10-08,9.850000,10.200000,9.650000,9.940000,0.057447,17055300.000000,168710000.000000,6022000000.000000,7336000000.000000,0.028152,36.417240,2015-06-30,2015-08-22,21.514313,1.094170,21.413092,1.283691,6.166354
sz002630,2015-09-30,9.210000,9.540000,9.170000,9.400000,0.025082,7647900.000000,71490000.000000,5695000000.000000,6937000000.000000,0.012623,34.438838,2015-06-30,2015-08-22,20.345528,1.034728,20.249805,1.213954,5.831361
sz002630,2015-09-29,9.250000,9.430000,9.140000,9.170000,-0.028602,6911300.000000,64010000.000000,5556000000.000000,6767000000.000000,0.011407,33.596186,2015-06-30,2015-08-22,19.847712,1.009410,19.754331,1.184251,5.688678
sz002630,2015-09-28,9.250000,9.570000,9.110000,9.440000,0.023861,7048300.000000,65930000.000000,5720000000.000000,6967000000.000000,0.011632,34.585386,2015-06-30,2015-08-22,20.432104,1.039131,20.335974,1.219119,5.856175
sz002630,2015-09-25,9.590000,9.630000,9.050000,9.220000,-0.039583,10796800.000000,100650000.000000,5586000000.000000,6804000000.000001,0.017821,33.779371,2015-06-30,2015-08-22,19.955932,1.014914,19.862043,1.190708,5.719696
sz002630,2015-09-24,9.600000,9.760000,9.430000,9.600000,0.005236,9608100.000000,92290000.000000,5816000000.000000,7084999999.999999,0.015859,35.171579,2015-06-30,2015-08-22,20.778411,1.056744,20.680652,1.239782,5.955432
sz002630,2015-09-23,9.550000,9.790000,9.400000,9.550000,-0.015464,12508300.000000,120160000.000000,5786000000.000000,7048000000.000000,0.020645,34.988394,2015-06-30,2015-08-22,20.670190,1.051240,20.572940,1.233325,5.924414
sz002630,2015-09-22,9.690000,10.000000,9.480000,9.700000,0.018908,18331300.000000,179080000.000000,5877000000.000000,7159000000.000000,0.030256,35.537950,2015-06-30,2015-08-22,20.994853,1.067751,20.896075,1.252697,6.017468
sz002630,2015-09-21,9.050000,9.540000,8.940000,9.520000,0.051934,16357200.000000,152530000.000000,5768000000.000000,7026000000.000001,0.026997,34.878483,2015-06-30,2015-08-22,20.605258,1.047937,20.508313,1.229451,5.905804
sz002630,2015-09-18,9.080000,9.250000,8.880000,9.050000,0.005556,12999400.000000,117390000.000000,5483000000.000000,6679000000.000001,0.021456,33.156541,2015-06-30,2015-08-22,19.587981,0.996201,19.495823,1.168753,5.614236
sz002630,2015-09-17,9.200000,9.670000,8.850000,9.000000,-0.013158,22284400.000000,206920000.000000,5453000000.000000,6642000000.000000,0.036780,32.973356,2015-06-30,2015-08-22,19.479761,0.990697,19.388111,1.162296,5.583218
sz002630,2015-09-16,8.280000,9.120000,8.150000,9.120000,0.100121,17279300.000000,148780000.000000,5526000000.000000,6731000000.000000,0.028517,33.413000,2015-06-30,2015-08-22,19.739491,1.003906,19.646619,1.177793,5.657661
sz002630,2015-09-15,8.800000,9.100000,8.180000,8.290000,-0.088009,18890300.000000,160550000.000000,5023000000.000000,6118000000.000000,0.031177,30.372124,2015-06-30,2015-08-22,17.943024,0.912542,17.858605,1.070604,5.142764
sz002630,2015-09-14,10.200000,10.290000,9.090000,9.090000,-0.100000,19337400.000000,182860000.000000,5507000000.000000,6708000000.000000,0.031919,33.303089,2015-06-30,2015-08-22,19.674558,1.000604,19.581992,1.173919,5.639050
sz002630,2015-09-11,9.730000,10.270000,9.730000,10.100000,0.031665,16087100.000000,161820000.000000,6119000000.000000,7454000000.000001,0.026553,37.003433,2015-06-30,2015-08-22,21.860620,1.111782,21.757769,1.304354,6.265611
sz002630,2015-09-10,9.920000,10.180000,9.700000,9.790000,-0.021978,12065500.000000,119900000.000000,5932000000.000000,7225000000.000000,0.019913,35.867684,2015-06-30,2015-08-22,21.189651,1.077658,21.089957,1.264320,6.073300
sz002630,2015-09-09,9.720000,10.190000,9.700000,10.010000,0.058140,20870600.000000,207170000.000000,6065000000.000000,7387000000.000000,0.034446,36.673699,2015-06-30,2015-08-22,21.665823,1.101875,21.563888,1.292731,6.209779
sz002630,2015-09-08,8.760000,9.460000,8.600000,9.460000,0.070136,11908200.000000,107040000.000000,5732000000.000000,6981000000.000000,0.019653,34.658661,2015-06-30,2015-08-22,20.475393,1.041333,20.379059,1.221702,5.868582
sz002630,2015-09-07,8.580000,8.940000,8.390000,8.840000,0.074119,20256500.000000,176340000.000000,5356000000.000000,6523999999.999999,0.033433,32.387163,2015-06-30,2015-08-22,19.133454,0.973085,19.043434,1.141633,5.483960
sz002630,2015-09-02,8.410000,9.080000,8.200000,8.230000,-0.069005,15408800.000000,131240000.000000,4986000000.000000,6074000000.000000,0.025434,30.152302,2015-06-30,2015-08-22,17.813159,0.905937,17.729351,1.062855,5.105542
sz002630,2015-09-01,9.680000,9.680000,8.840000,8.840000,-0.099796,17340500.000000,157930000.000000,5356000000.000000,6523999999.999999,0.028620,32.387163,2015-06-30,2015-08-22,19.133454,0.973085,19.043434,1.141633,5.483960
sz002630,2015-08-31,10.310000,10.370000,9.800000,9.820000,-0.053038,14773200.000000,147910000.000000,5950000000.000000,7247000000.000000,0.024382,35.977595,2015-06-30,2015-08-22,21.254583,1.080961,21.154584,1.268194,6.091911
sz002630,2015-08-28,9.980000,10.450000,9.930000,10.370000,0.062500,24560900.000000,249080000.000000,6283000000.000000,7653000000.000000,0.040537,37.992633,2015-06-30,2015-08-22,22.445013,1.141503,22.339413,1.339223,6.433107
sz002630,2015-08-27,9.510000,9.950000,9.020000,9.760000,0.050592,18342500.000000,175650000.000000,5913000000.000000,7203000000.000000,0.030276,35.757772,2015-06-30,2015-08-22,21.124718,1.074356,21.025329,1.260445,6.054689
sz002630,2015-08-26,9.800000,10.390000,8.800000,9.290000,-0.043254,33965300.000000,327650000.000000,5629000000.000000,6856000000.000000,0.056056,34.035830,2015-06-30,2015-08-22,20.107442,1.022620,20.012839,1.199748,5.763121
sz002630,2015-08-25,9.710000,10.330000,9.710000,9.710000,-0.100093,22961400.000000,226320000.000000,5883000000.000000,7166000000.000000,0.037898,35.574587,2015-06-30,2015-08-22,21.016497,1.068852,20.917618,1.253988,6.023672
sz002630,2015-08-24,11.290000,11.500000,10.790000,10.790000,-0.100083,26959600.000000,294470000.000000,6537000000.000000,7963000000.000000,0.044500,39.531390,2015-06-30,2015-08-22,23.354068,1.187736,23.244191,1.393464,6.693658
sz002630,2015-08-21,12.010000,12.340000,11.600000,11.990000,-0.036948,20930000.000000,250640000.000000,7265000000.000001,8849000000.000000,0.034542,43.927837,2015-03-31,2015-04-25,75.055459,3.397225,-32.937191,3.204737,7.438087
sz002630,2015-08-20,12.700000,13.260000,12.370000,12.450000,0.011373,30553400.000000,391760000.000000,7543000000.000001,9188000000.000000,0.050430,45.613142,2015-03-31,2015-04-25,77.934984,3.527560,-34.200836,3.327688,7.723451
sz002630,2015-08-19,11.800000,12.490000,11.200000,12.310000,0.008190,23037600.000000,271240000.000000,7458000000.000000,9085000000.000000,0.038025,45.100223,2015-03-31,2015-04-25,77.058607,3.487893,-33.816249,3.290268,7.636601
sz002630,2015-08-18,13.500000,13.500000,12.210000,12.210000,-0.100221,27559000.000000,352140000.000000,7398000000.000000,9011000000.000000,0.045485,44.733853,2015-03-31,2015-04-25,76.432623,3.459559,-33.541543,3.263540,7.574565
sz002630,2015-08-17,13.380000,13.750000,13.240000,13.570000,0.027252,19804400.000000,267720000.000000,8222000000.000000,10015000000.000000,0.032686,49.716493,2015-03-31,2015-04-25,84.946003,3.844899,-37.277538,3.627046,8.418252
sz002630,2015-08-14,13.300000,13.540000,13.180000,13.210000,-0.000756,20597100.000000,275490000.000000,8004000000.000001,9749000000.000000,0.033994,48.397559,2015-03-31,2015-04-25,82.692461,3.742897,-36.288598,3.530824,8.194923
sz002630,2015-08-13,12.900000,13.230000,12.630000,13.220000,0.016923,25081300.000000,324880000.000000,8009999999.999999,9756000000.000000,0.041395,48.434196,2015-03-31,2015-04-25,82.755060,3.745731,-36.316069,3.533497,8.201126
sz002630,2015-08-12,13.200000,13.790000,12.990000,13.000000,-0.037037,27452300.000000,368400000.000000,7876000000.000001,9594000000.000000,0.045312,47.628180,2015-03-31,2015-04-25,81.377895,3.683396,-35.711717,3.474694,8.064648
sz002630,2015-08-11,13.420000,13.990000,13.190000,13.500000,0.010479,39176900.000000,533320000.000000,8179000000.000001,9963000000.000000,0.064664,49.460034,2015-03-31,2015-04-25,84.507814,3.825065,-37.085244,3.608336,8.374827
sz002630,2015-08-10,12.650000,13.500000,12.650000,13.360000,0.064542,31535500.000000,415280000.000000,8095000000.000000,9860000000.000000,0.052046,48.947115,2015-03-31,2015-04-25,83.631437,3.785398,-36.700657,3.570916,8.287976
sz002630,2015-08-07,12.350000,12.850000,12.220000,12.550000,0.031224,35590400.000000,446900000.000000,7604000000.000001,9262000000.000000,0.058740,45.979513,2015-03-31,2015-04-25,78.560968,3.555894,-34.475542,3.354416,7.785487
sz002630,2015-08-06,11.960000,12.420000,11.850000,12.170000,-0.007341,20943500.000000,255910000.000000,7373999999.999999,8981000000.000000,0.034565,44.587304,2015-03-31,2015-04-25,76.182230,3.448225,-33.431661,3.252848,7.549751
sz002630,2015-08-05,12.680000,12.760000,12.180000,12.260000,-0.041439,42974400.000000,535860000.000000,7428000000.000000,9048000000.000000,0.070930,44.917038,2015-03-31,2015-04-25,76.745615,3.473726,-33.678896,3.276904,7.605583
sz002630,2015-08-04,12.000000,12.800000,11.920000,12.790000,0.079325,54502100.000000,672880000.000000,7748999999.999999,9439000000.000000,0.089958,46.858802,2015-03-31,2015-04-25,80.063329,3.623895,-35.134835,3.418565,7.934373
sz002630,2015-08-03,11.420000,11.880000,11.010000,11.850000,0.050532,36592400.000000,424270000.000000,7180000000.000000,8745000000.000000,0.060393,43.414918,2015-03-31,2015-04-25,74.179082,3.357557,-32.552603,3.167317,7.351237
sz002630,2015-07-31,11.000000,11.590000,10.700000,11.280000,0.004452,21698800.000000,244700000.000000,6834000000.000000,8325000000.000000,0.035815,41.326606,2015-03-31,2015-04-25,70.610974,3.196054,-30.986782,3.014965,6.997633
sz002630,2015-07-30,11.700000,12.060000,11.110000,11.230000,-0.049915,28859400.000000,339520000.000000,6804000000.000001,8288000000.000000,0.047632,41.143420,2015-03-31,2015-04-25,70.297982,3.181888,-30.849429,3.001601,6.966615
sz002630,2015-07-29,11.440000,11.830000,10.600000,11.820000,0.061995,30956000.000000,345910000.000000,7162000000.000000,8723000000.000000,0.051089,43.305007,2015-03-31,2015-04-25,73.991286,3.349057,-32.470192,3.159299,7.332626
sz002630,2015-07-28,11.520000,12.290000,11.130000,11.130000,-0.100243,36571400.000000,418650000.000000,6743000000.000001,8214000000.000000,0.060365,40.777050,2015-03-31,2015-04-25,69.671998,3.153554,-30.574724,2.974873,6.904579
sz002630,2015-07-27,13.210000,13.740000,12.370000,12.370000,-0.099709,30809300.000000,402260000.000000,7495000000.000000,9129000000.000000,0.050849,45.320046,2015-03-31,2015-04-25,77.434197,3.504893,-33.981072,3.306305,7.673823
sz002630,2015-07-24,14.260000,14.410000,13.450000,13.740000,-0.035112,33322400.000000,467840000.000000,8325000000.000000,10140000000.000000,0.054997,50.339323,2015-03-31,2015-04-25,86.010176,3.893066,-37.744538,3.672484,8.523712
sz002630,2015-07-23,13.690000,14.580000,13.400000,14.240000,0.040936,32490100.000000,451000000.000000,8628000000.000000,10509000000.000000,0.053623,52.171176,2015-03-31,2015-04-25,89.140095,4.034735,-39.118065,3.806127,8.833891
sz002630,2015-07-22,13.770000,14.050000,13.200000,13.680000,-0.020759,28538700.000000,389450000.000000,8288000000.000000,10096000000.000000,0.047105,50.119501,2015-03-31,2015-04-25,85.634585,3.876066,-37.579714,3.656447,8.486491
sz002630,2015-07-21,13.870000,14.300000,13.500000,13.970000,-0.001430,29741400.000000,412280000.000000,8464000000.000000,10310000000.000000,0.049089,51.181975,2015-03-31,2015-04-25,87.449938,3.958234,-38.376360,3.733960,8.666395
sz002630,2015-07-20,14.020000,14.670000,13.560000,13.990000,0.001432,43800200.000000,619640000.000000,8476000000.000001,10325000000.000000,0.072294,51.255250,2015-03-31,2015-04-25,87.575135,3.963901,-38.431301,3.739306,8.678802
sz002630,2015-07-17,12.940000,13.970000,12.800000,13.970000,0.100000,38814400.000000,524490000.000000,8464000000.000000,10310000000.000000,0.064064,51.181975,2015-03-31,2015-04-25,87.449938,3.958234,-38.376360,3.733960,8.666395
sz002630,2015-07-16,11.880000,13.000000,11.080000,12.700000,0.069024,49126300.000000,607030000.000000,7695000000.000000,9373000000.000000,0.081079,46.529069,2015-03-31,2015-04-25,79.499944,3.598395,-34.887600,3.394509,7.878540
sz002630,2015-07-15,12.200000,13.500000,11.710000,11.880000,-0.062352,78412500.000000,998890000.000000,7198000000.000000,8767000000.000000,0.129417,43.524830,2015-03-31,2015-04-25,74.366877,3.366057,-32.635015,3.175336,7.369847
sz002630,2015-07-14,12.670000,12.670000,12.670000,12.670000,0.099826,5685200.000000,72030000.000000,7677000000.000000,9350000000.000000,0.009383,46.419157,2015-03-31,2015-04-25,79.312149,3.589895,-34.805189,3.386490,7.859930
sz002630,2015-07-13,11.520000,11.520000,11.520000,11.520000,0.100287,757400.000000,8730000.000000,6980000000.000000,8502000000.000000,0.001250,42.205895,2015-03-31,2015-04-25,72.113335,3.264056,-31.646075,3.079114,7.146519
sz002630,2015-07-10,10.470000,10.470000,10.470000,10.470000,0.099790,8338000.000000,87300000.000000,6344000000.000000,7727000000.000000,0.013761,38.359004,2015-03-31,2015-04-25,65.540505,2.966551,-28.761667,2.798465,6.495143
sz002630,2015-07-08,9.520000,9.520000,9.520000,9.520000,-0.100189,986600.000000,9390000.000000,5768000000.000000,7026000000.000001,0.001628,34.878483,2015-03-31,2015-04-25,59.593659,2.697379,-26.151965,2.544545,5.905804
sz002630,2015-07-07,22.100000,22.900000,21.250000,21.250000,-0.099958,11563200.000000,249970000.000000,6438000000.000000,7841000000.000000,0.038167,38.762011,2015-03-31,2015-04-25,66.229087,2.997718,-29.063843,2.827867,6.563383
sz002630,2015-07-06,28.550000,28.550000,23.360000,23.610000,-0.090173,25724200.000000,656920000.000000,7152000000.000000,8712000000.000000,0.084920,43.066875,2015-03-31,2015-04-25,73.584412,3.330641,-32.291640,3.141926,7.292304
sz002630,2015-07-03,27.580000,30.030000,25.660000,25.950000,-0.089793,27961800.000000,760610000.000000,7861000000.000000,9576000000.000000,0.092305,47.335256,2015-03-31,2015-04-25,80.877403,3.660742,-35.492082,3.453324,8.015048
sz002630,2015-07-02,28.000000,29.500000,26.910000,28.510000,0.032971,25162800.000000,718600000.000000,8637000000.000000,10520000000.000000,0.083060,52.004939,2015-03-31,2015-04-25,88.856060,4.021879,-38.993420,3.793999,8.805743
sz002630,2015-07-01,27.000000,29.710000,26.800000,27.600000,0.021844,31371400.000000,900790000.000000,8361000000.000000,10184000000.000000,0.103558,50.345013,2015-03-31,2015-04-25,86.019897,3.893506,-37.748804,3.672900,8.524676
sz002630,2015-06-30,24.510000,27.010000,22.220000,27.010000,0.100204,24131100.000000,597320000.000000,8181999999.999999,9967000000.000000,0.079660,49.268797,2015-03-31,2015-04-25,84.181066,3.810276,-36.941855,3.594385,8.342445
sz002630,2015-06-29,27.000000,27.750000,23.940000,24.550000,-0.077068,23818100.000000,608740000.000000,7437000000.000000,9059000000.000000,0.078625,44.781524,2015-03-31,2015-04-25,76.514075,3.463246,-33.577287,3.267018,7.582637
sz002630,2015-06-26,28.900000,29.120000,26.600000,26.600000,-0.099831,18232100.000000,504910000.000000,8058000000.000000,9815000000.000000,0.060185,48.520918,2015-03-31,2015-04-25,82.903234,3.752437,-36.381093,3.539823,8.215811
sz002630,2015-06-25,31.250000,32.180000,29.000000,29.550000,-0.047389,17894900.000000,553010000.000000,8952000000.000000,10904000000.000000,0.059070,53.901997,2015-03-31,2015-04-25,92.097389,4.168591,-40.415839,3.932398,9.126963
sz002630,2015-06-24,32.500000,32.580000,30.000000,31.020000,-0.023914,19773000.000000,619340000.000000,9397000000.000000,11446000000.000000,0.065272,56.583416,2015-03-31,2015-04-25,96.678884,4.375963,-42.426373,4.128020,9.580994
sz002630,2015-06-23,30.200000,31.980000,29.280000,31.780000,0.084272,17924200.000000,547560000.000000,9627000000.000000,11727000000.000000,0.059170,57.969728,2015-03-31,2015-04-25,99.047548,4.483175,-43.465833,4.229158,9.815732
sz002630,2015-06-19,30.520000,31.950000,29.100000,29.310000,-0.056646,16226700.000000,499230000.000000,8879000000.000000,10815000000.000000,0.053565,53.464214,2015-03-31,2015-04-25,91.349390,4.134735,-40.087588,3.900460,9.052835
sz002630,2015-06-18,33.000000,34.500000,30.800000,31.070000,-0.058485,18409700.000000,607470000.000000,9412000000.000000,11465000000.000000,0.060772,56.674621,2015-03-31,2015-04-25,96.834717,4.383016,-42.494758,4.134674,9.596437
sz002630,2015-06-17,33.530000,34.200000,31.170000,33.000000,-0.044032,26708700.000000,873700000.000000,9997000000.000000,12177000000.000000,0.088165,60.195124,2015-03-31,2015-04-25,102.849877,4.655279,-45.134439,4.391510,10.192547
sz002630,2015-06-16,35.790000,37.060000,34.520000,34.520000,-0.099870,38017000.000000,1339570000.000000,10458000000.000000,12738000000.000000,0.125487,62.967748,2015-03-31,2015-04-25,107.587204,4.869704,-47.213359,4.593786,10.662022
sz002630,2015-06-15,38.350000,38.350000,37.000000,38.350000,0.100115,18952800.000000,726660000.000000,11618000000.000000,14151000000.000000,0.062562,69.954030,2015-03-31,2015-04-25,119.524023,5.409999,-52.451689,5.103467,11.844975
sz002630,2015-06-12,34.860000,34.860000,34.860000,34.860000,0.100032,281200.000000,9800000.000000,10561000000.000000,12863000000.000000,0.000928,63.587940,2015-03-31,2015-04-25,108.646870,4.917668,-47.678380,4.639032,10.767036
sz002630,2015-06-11,31.690000,31.690000,31.690000,31.690000,0.099965,111600.000000,3540000.000000,9600000000.000000,11694000000.000000,0.000368,57.805560,2015-03-31,2015-04-25,98.767048,4.470479,-43.342739,4.217181,9.787934
sz002630,2015-06-10,28.810000,28.810000,28.810000,28.810000,0.100038,77100.000000,2220000.000000,8728000000.000000,10631000000.000000,0.000254,52.552167,2015-03-31,2015-04-25,89.791059,4.064200,-39.403733,3.833922,8.898402
sz002630,2015-06-09,26.190000,26.190000,26.190000,26.190000,0.099958,58900.000000,1540000.000000,7934000000.000000,9664000000.000000,0.000194,47.773039,2015-03-31,2015-04-25,81.625402,3.694599,-35.820332,3.485262,8.089176
sz002630,2015-03-26,22.850000,24.000000,22.500000,23.810000,0.042013,23500250.000000,549333623.840000,7213037850.000000,8785890000.000000,0.077574,43.431694,2014-09-30,2014-10-28,45.979021,2.305951,-22.926642,3.232780,7.354077
sz002630,2015-03-25,22.360000,23.760000,22.000000,22.850000,0.022371,20728544.000000,476342159.520000,6922213980.000000,8431650000.000000,0.068424,41.680568,2014-09-30,2014-10-28,44.125189,2.212978,-22.002261,3.102437,7.057568
sz002630,2015-03-24,20.600000,22.540000,20.310000,22.350000,0.090776,28180299.000000,615510138.180000,6770743220.000000,8247150000.000000,0.093022,40.768535,2014-09-30,2014-10-28,43.159664,2.164554,-21.520819,3.034551,6.903137
sz002630,2015-03-23,20.260000,20.750000,20.260000,20.490000,0.014356,16312813.000000,334245369.720000,6207271970.000000,7560810000.000000,0.053848,37.375717,2014-09-30,2014-10-28,39.567853,1.984417,-19.729824,2.782011,6.328648
sz002630,2015-03-20,20.880000,20.880000,20.170000,20.200000,-0.014634,12432193.000000,253116635.270000,6119418930.000000,7453800000.000000,0.041038,36.846745,2014-09-30,2014-10-28,39.007856,1.956332,-19.450592,2.742638,6.239080
sz002630,2015-03-19,20.350000,20.500000,20.060000,20.500000,0.019900,16402034.000000,333269315.170000,6210301390.000000,7564500000.000000,0.054143,37.393969,2014-09-30,2014-10-28,39.587175,1.985386,-19.739459,2.783370,6.331739
sz002630,2015-03-18,20.090000,20.500000,19.840000,20.100000,0.000996,14372364.000000,289400454.210000,6089124770.000000,7416900000.000000,0.047443,36.664348,2014-09-30,2014-10-28,38.814761,1.946648,-19.354308,2.729062,6.208195
sz002630,2015-03-17,19.800000,20.500000,19.400000,20.080000,0.029216,21670620.000000,434992993.850000,6083065940.000000,7409520000.000000,0.071534,36.627867,2014-09-30,2014-10-28,38.776140,1.944711,-19.335051,2.726346,6.202018
sz002630,2015-03-16,18.790000,19.740000,18.790000,19.510000,0.045552,16670304.000000,320997665.130000,4575905270.000000,7199190000.000000,0.071076,35.588124,2014-09-30,2014-10-28,37.675415,1.889507,-18.786193,2.648954,6.025964
sz002630,2015-03-13,18.340000,18.660000,18.210000,18.660000,0.020230,8074182.000000,149021055.900000,4376544970.000000,6885540000.000000,0.034425,34.037641,2014-09-30,2014-10-28,36.033995,1.807186,-17.967727,2.533546,5.763428
sz002630,2015-03-12,18.650000,18.690000,18.000000,18.290000,-0.020878,9972052.000000,183236775.620000,4289764600.000000,6749010000.000000,0.042517,33.362714,2014-09-30,2014-10-28,35.319481,1.771351,-17.611448,2.483309,5.649146
sz002630,2015-03-11,18.870000,18.990000,18.530000,18.680000,-0.009544,6374882.000000,119231614.830000,4372621310.000000,6892920000.000000,0.027234,34.074113,2014-09-30,2014-10-28,36.072605,1.809122,-17.986980,2.536261,5.769604
sz002630,2015-03-10,19.100000,19.100000,18.790000,18.860000,-0.007368,6185102.000000,116804861.260000,4414755780.000000,6959340000.000000,0.026423,34.402450,2014-09-30,2014-10-28,36.420200,1.826555,-18.160302,2.560700,5.825199
sz002630,2015-03-09,18.700000,19.180000,18.440000,19.000000,0.014957,6604571.000000,124153989.640000,4447527030.000000,7011000000.000000,0.028215,34.657809,2014-09-30,2014-10-28,36.690536,1.840113,-18.295100,2.579707,5.868438
sz002630,2015-03-06,19.430000,19.600000,18.550000,18.720000,-0.039014,10916152.000000,206183439.620000,4381984530.000000,6907680000.000000,0.046634,34.147071,2014-09-30,2014-10-28,36.149842,1.812996,-18.025493,2.541691,5.781957
sz002630,2015-03-05,20.100000,20.100000,19.360000,19.480000,-0.019134,10108347.000000,197544059.410000,4559885610.000000,7188120000.000000,0.043183,35.533370,2014-09-30,2014-10-28,37.617449,1.886600,-18.757290,2.644879,6.016692
sz002630,2015-03-04,19.890000,20.170000,19.610000,19.860000,-0.002511,10482300.000000,207784029.610000,4648836150.000000,7328340000.000000,0.044781,36.226528,2014-09-30,2014-10-28,38.351263,1.923402,-19.123193,2.696473,6.134062
sz002630,2015-03-03,19.520000,20.680000,19.260000,19.910000,0.021026,18877117.000000,379774771.210000,4660540170.000000,7346790000.000000,0.080644,36.317722,2014-09-30,2014-10-28,38.447805,1.928244,-19.171332,2.703261,6.149503
sz002630,2015-03-02,19.580000,19.750000,19.170000,19.500000,0.016154,15548534.000000,302157807.440000,4564567220.000000,7195500000.000000,0.066424,35.569831,2014-09-30,2014-10-28,37.656049,1.888536,-18.776537,2.647593,6.022866
sz002630,2015-02-27,19.200000,19.300000,18.950000,19.190000,0.002089,8856417.000000,169613199.980000,4492002300.000000,7081110000.000000,0.037835,35.004370,2014-09-30,2014-10-28,37.057423,1.858513,-18.478042,2.605503,5.927119
sz002630,2015-02-26,18.830000,19.330000,18.830000,19.150000,0.014301,9402492.000000,179613086.120000,4482639090.000000,7066350000.000000,0.040168,34.931399,2014-09-30,2014-10-28,36.980172,1.854639,-18.439522,2.600072,5.914764
sz002630,2015-02-25,19.040000,19.280000,18.770000,18.880000,-0.008403,8345117.000000,158191473.600000,4419437390.000000,6966720000.000000,0.035651,34.438888,2014-09-30,2014-10-28,36.458775,1.828490,-18.179537,2.563412,5.831369
sz002630,2015-02-17,18.500000,19.340000,18.500000,19.040000,0.030303,16064425.000000,305978704.370000,4456890240.000000,7025760000.000000,0.068628,34.730730,2014-09-30,2014-10-28,36.767734,1.843985,-18.333594,2.585135,5.880785
sz002630,2015-02-16,17.400000,18.680000,17.400000,18.480000,0.079439,16037459.000000,292746561.770000,4325805240.000000,6819120000.000000,0.068513,33.709239,2014-09-30,2014-10-28,35.686331,1.789750,-17.794371,2.509102,5.707821
sz002630,2015-02-13,16.700000,17.120000,16.700000,17.120000,0.028228,5644010.000000,95789475.670000,4007455930.000000,6317280000.000000,0.024111,31.228480,2014-09-30,2014-10-28,33.060072,1.658037,-16.484832,2.324450,5.287766
sz002630,2015-02-12,16.490000,16.740000,16.440000,16.650000,0.003012,2835516.000000,47076534.650000,3897438160.000000,6143850000.000000,0.012113,30.371163,2014-09-30,2014-10-28,32.152472,1.612519,-16.032273,2.260637,5.142601
sz002630,2015-02-11,16.350000,16.850000,16.120000,16.600000,0.019030,6567317.000000,107517458.000000,3885734140.000000,6125400000.000000,0.028056,30.279960,2014-09-30,2014-10-28,32.055920,1.607677,-15.984129,2.253848,5.127158
sz002630,2015-02-10,16.830000,16.830000,16.170000,16.290000,-0.026300,6444418.000000,105254233.770000,3813169230.000000,6011010000.000000,0.027531,29.714493,2014-09-30,2014-10-28,31.457287,1.577654,-15.685632,2.211758,5.031410
sz002630,2015-02-09,16.700000,16.920000,16.650000,16.730000,0.001796,2175894.000000,36505679.030000,3916164590.000000,6173370000.000000,0.009295,30.517092,2014-09-30,2014-10-28,32.306961,1.620267,-16.109306,2.271499,5.167311
sz002630,2015-02-06,17.160000,17.160000,16.660000,16.700000,-0.027939,3811836.000000,64377189.750000,3909142180.000000,6162300000.000000,0.016284,30.462382,2014-09-30,2014-10-28,32.249041,1.617362,-16.080426,2.267426,5.158047
sz002630,2015-02-05,17.390000,17.400000,17.130000,17.180000,-0.000582,3841425.000000,66446197.380000,4021500760.000000,6339420000.000000,0.016411,31.337932,2014-09-30,2014-10-28,33.175944,1.663848,-16.542610,2.332597,5.306299
sz002630,2015-02-04,17.150000,17.420000,17.080000,17.190000,-0.004056,4604292.000000,79408250.460000,4023841560.000000,6343110000.000000,0.019670,31.356182,2014-09-30,2014-10-28,33.195264,1.664817,-16.552243,2.333955,5.309389
sz002630,2015-02-03,17.140000,17.320000,17.050000,17.260000,0.002905,4921249.000000,84547470.780000,4040227190.000000,6368940000.000000,0.021024,31.483880,2014-09-30,2014-10-28,33.330452,1.671597,-16.619653,2.343460,5.331012
sz002630,2015-02-02,17.820000,17.830000,16.600000,17.210000,-0.043889,8122537.000000,139647851.020000,4028523170.000000,6350490000.000000,0.034700,31.392685,2014-09-30,2014-10-28,33.233907,1.666755,-16.571512,2.336672,5.315570
sz002630,2015-01-30,18.300000,18.450000,17.930000,18.000000,-0.020142,3868370.000000,70007014.820000,4213446660.000000,6642000000.000000,0.016526,32.833724,2014-09-30,2014-10-28,34.759466,1.743265,-17.332205,2.443934,5.559574
sz002630,2015-01-29,18.210000,18.490000,18.150000,18.370000,-0.010770,6145886.000000,112861684.860000,4300056400.000000,6778530000.000000,0.026255,33.508655,2014-09-30,2014-10-28,35.473983,1.779100,-17.688487,2.494172,5.673857
