code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002354,2013-08-22,13.150000,13.840000,13.150000,13.670000,0.023204,1659357.000000,22565183.320000,700160310.000000,1278145000.000000,0.032397,13.847042,2013-03-31,2013-04-25,66.974157,3.313247,16.725295,2.787708,4.819011
sz002354,2013-08-21,13.380000,13.500000,13.140000,13.360000,0.000749,922198.000000,12264481.600000,684282500.000000,1249160000.000000,0.018005,13.533022,2013-03-31,2013-04-25,65.455332,3.238110,16.346002,2.724489,4.709727
sz002354,2013-08-20,13.500000,13.550000,13.260000,13.350000,-0.003731,1370413.000000,18334089.970000,683770310.000000,1248225000.000000,0.026756,13.522893,2013-03-31,2013-04-25,65.406342,3.235687,16.333768,2.722450,4.706202
sz002354,2013-08-19,12.830000,13.400000,12.620000,13.400000,0.029977,1297256.000000,16846571.810000,686331250.000000,1252900000.000000,0.025328,13.573536,2013-03-31,2013-04-25,65.651287,3.247804,16.394938,2.732646,4.723826
sz002354,2013-08-16,12.880000,13.370000,12.810000,13.010000,-0.001535,1911110.000000,25056084.390000,666355940.000000,1216435000.000000,0.037313,13.178484,2013-03-31,2013-04-25,63.740537,3.153278,15.917771,2.653113,4.586341
sz002354,2013-08-15,13.050000,13.450000,12.880000,13.030000,-0.034815,2365421.000000,30826412.470000,667380310.000000,1218305000.000000,0.046183,13.198744,2013-03-31,2013-04-25,63.838529,3.158126,15.942242,2.657192,4.593392
sz002354,2013-08-14,12.600000,14.170000,12.590000,13.500000,0.048137,4475213.000000,60894987.680000,691453130.000000,1262250000.000000,0.087375,13.674834,2013-03-31,2013-04-25,66.141237,3.272042,16.517291,2.753039,4.759080
sz002354,2013-08-13,14.180000,14.180000,12.850000,12.880000,-0.008468,4046975.000000,53992019.250000,659697500.000000,1204280000.000000,0.079014,13.046800,2013-03-31,2013-04-25,63.103618,3.121770,15.758714,2.626602,4.540513
sz002354,2013-08-12,11.810000,12.990000,11.810000,12.990000,0.099915,1499285.000000,19103401.170000,665331560.000000,1214565000.000000,0.029272,13.158224,2013-03-31,2013-04-25,63.642543,3.148430,15.893299,2.649034,4.579290
sz002354,2013-08-09,11.550000,11.870000,11.470000,11.810000,0.023397,1055367.000000,12373507.780000,604893440.000000,1104235000.000000,0.020605,11.962946,2013-03-31,2013-04-25,57.861328,2.862431,14.449570,2.408399,4.163313
sz002354,2013-08-08,11.470000,11.640000,11.350000,11.540000,0.010508,536301.000000,6185497.000000,591064380.000000,1078990000.000000,0.010471,11.689448,2013-03-31,2013-04-25,56.538497,2.796990,14.119222,2.353338,4.068131
sz002354,2013-08-07,11.560000,11.640000,11.400000,11.420000,-0.012965,445311.000000,5115606.200000,584918130.000000,1067770000.000000,0.008694,11.567893,2013-03-31,2013-04-25,55.950568,2.767904,13.972400,2.328866,4.025828
sz002354,2013-08-06,11.650000,11.650000,11.480000,11.570000,-0.006867,572430.000000,6628349.750000,592600940.000000,1081795000.000000,0.011176,11.719840,2013-03-31,2013-04-25,56.685496,2.804262,14.155932,2.359457,4.078708
sz002354,2013-08-05,11.150000,11.680000,11.100000,11.650000,0.035556,824313.000000,9444835.690000,596698440.000000,1089275000.000000,0.016094,11.800877,2013-03-31,2013-04-25,57.077447,2.823652,14.253813,2.375771,4.106910
sz002354,2013-08-02,11.370000,11.440000,11.170000,11.250000,-0.007061,420625.000000,4739685.210000,576210940.000000,1051875000.000000,0.008212,11.395692,2013-03-31,2013-04-25,55.117682,2.726701,13.764406,2.294199,3.965899
sz002354,2013-08-01,11.390000,11.390000,11.090000,11.330000,0.017969,503832.000000,5694310.280000,580308440.000000,1059355000.000000,0.009837,11.476729,2013-03-31,2013-04-25,55.509636,2.746091,13.862287,2.310513,3.994101
sz002354,2013-07-31,11.020000,11.210000,11.020000,11.130000,0.003597,321627.000000,3572015.670000,570064690.000000,1040655000.000000,0.006279,11.274144,2013-03-31,2013-04-25,54.529790,2.697618,13.617593,2.269729,3.923598
sz002354,2013-07-30,11.250000,11.490000,11.070000,11.120000,-0.013310,457530.000000,5136378.970000,569552500.000000,1039720000.000000,0.008933,11.233736,2013-03-31,2013-04-25,54.334349,2.687949,13.568786,2.261594,3.909535
sz002354,2013-07-29,11.150000,11.540000,11.050000,11.270000,0.007149,562332.000000,6365992.300000,577235310.000000,1053745000.000000,0.010979,11.385274,2013-03-31,2013-04-25,55.067295,2.724208,13.751823,2.292101,3.962273
sz002354,2013-07-26,11.200000,11.310000,11.050000,11.190000,0.005391,436801.000000,4884749.420000,573137810.000000,1046265000.000000,0.008528,11.304458,2013-03-31,2013-04-25,54.676413,2.704871,13.654209,2.275832,3.934148
sz002354,2013-07-25,11.490000,11.600000,11.120000,11.130000,-0.031332,738994.000000,8329523.680000,570064690.000000,1040655000.000000,0.014428,11.243843,2013-03-31,2013-04-25,54.383233,2.690368,13.580994,2.263628,3.913053
sz002354,2013-07-24,11.780000,11.780000,11.350000,11.490000,-0.014580,1079609.000000,12391762.280000,588503440.000000,1074315000.000000,0.021078,11.607530,2013-03-31,2013-04-25,56.142283,2.777389,14.020277,2.336846,4.039622
sz002354,2013-07-23,11.480000,11.690000,11.370000,11.660000,0.024605,1403083.000000,16209602.070000,597210630.000000,1090210000.000000,0.027394,11.779272,2013-03-31,2013-04-25,56.972949,2.818482,14.227717,2.371422,4.099391
sz002354,2013-07-22,11.050000,11.380000,10.900000,11.380000,0.036430,1149652.000000,12934350.990000,582869380.000000,1064030000.000000,0.022446,11.496403,2013-03-31,2013-04-25,55.604793,2.750799,13.886051,2.314474,4.000948
sz002354,2013-07-19,11.190000,11.390000,10.980000,10.980000,-0.019643,987519.000000,11037469.380000,562381880.000000,1026630000.000000,0.019280,11.092310,2013-03-31,2013-04-25,53.650312,2.654110,13.397963,2.233121,3.860317
sz002354,2013-07-18,10.620000,11.390000,10.560000,11.200000,0.053622,1932488.000000,21612891.350000,573650000.000000,1047200000.000000,0.037730,11.314562,2013-03-31,2013-04-25,54.725281,2.707289,13.666412,2.277866,3.937664
sz002354,2013-07-17,10.820000,10.820000,10.600000,10.630000,-0.016651,380910.000000,4070648.150000,544455310.000000,993905000.000000,0.007437,10.738730,2013-03-31,2013-04-25,51.940146,2.569507,12.970887,2.161938,3.737264
sz002354,2013-07-16,10.790000,10.880000,10.630000,10.810000,0.001854,403149.000000,4337204.440000,553674690.000000,1010735000.000000,0.007871,10.920568,2013-03-31,2013-04-25,52.819646,2.613016,13.190523,2.198546,3.800547
sz002354,2013-07-15,10.700000,10.990000,10.700000,10.790000,0.006530,782685.000000,8508624.780000,552650310.000000,1008865000.000000,0.015281,10.900359,2013-03-31,2013-04-25,52.721900,2.608180,13.166113,2.194478,3.793514
sz002354,2013-07-12,10.480000,10.720000,10.360000,10.720000,0.022901,724618.000000,7699750.550000,549065000.000000,1002320000.000000,0.014148,10.829641,2013-03-31,2013-04-25,52.379859,2.591260,13.080696,2.180241,3.768903
sz002354,2013-07-11,10.380000,10.700000,10.290000,10.480000,0.005758,466312.000000,4912315.420000,536772500.000000,979880000.000000,0.009104,10.587184,2013-03-31,2013-04-25,51.207164,2.533246,12.787842,2.131429,3.684524
sz002354,2013-07-10,10.220000,10.430000,10.130000,10.420000,0.030663,362015.000000,3723660.400000,533699380.000000,974270000.000000,0.007068,10.526572,2013-03-31,2013-04-25,50.914001,2.518743,12.714631,2.119226,3.663430
sz002354,2013-07-09,9.880000,10.200000,9.870000,10.110000,0.008982,153122.000000,1545543.080000,517821560.000000,945285000.000000,0.002990,10.213399,2013-03-31,2013-04-25,49.399272,2.443808,12.336361,2.056178,3.554440
sz002354,2013-07-08,10.450000,10.450000,10.000000,10.020000,-0.041148,336240.000000,3411862.920000,513211880.000000,936870000.000000,0.006565,10.122479,2013-03-31,2013-04-25,48.959517,2.422053,12.226542,2.037873,3.522798
sz002354,2013-07-05,10.440000,10.520000,10.310000,10.450000,0.000958,304950.000000,3178934.000000,535235940.000000,977075000.000000,0.005954,10.556873,2013-03-31,2013-04-25,51.060557,2.525993,12.751230,2.125326,3.673975
sz002354,2013-07-04,10.110000,10.540000,10.050000,10.440000,0.023529,493432.000000,5123096.700000,534723750.000000,976140000.000000,0.009634,10.546769,2013-03-31,2013-04-25,51.011688,2.523575,12.739026,2.123292,3.670459
sz002354,2013-07-03,10.100000,10.230000,9.990000,10.200000,-0.004878,275622.000000,2789849.090000,522431250.000000,953700000.000000,0.005381,10.304319,2013-03-31,2013-04-25,49.839025,2.465563,12.446180,2.074482,3.586082
sz002354,2013-07-02,10.200000,10.300000,10.030000,10.250000,0.007866,234400.000000,2377452.820000,524992190.000000,958375000.000000,0.004576,10.354830,2013-03-31,2013-04-25,50.083332,2.477649,12.507190,2.084651,3.603661
sz002354,2013-07-01,9.830000,10.180000,9.720000,10.170000,0.019038,169815.000000,1709657.510000,520894690.000000,950895000.000000,0.003315,10.274014,2013-03-31,2013-04-25,49.692451,2.458312,12.409576,2.068381,3.575535
sz002354,2013-06-28,9.730000,10.190000,9.730000,9.980000,0.011145,243119.000000,2423515.620000,511163130.000000,933130000.000000,0.004747,10.082072,2013-03-31,2013-04-25,48.764080,2.412385,12.177736,2.029739,3.508736
sz002354,2013-06-27,10.020000,10.260000,9.720000,9.870000,-0.016932,292000.000000,2945504.360000,505529060.000000,922845000.000000,0.005701,9.970946,2013-03-31,2013-04-25,48.226595,2.385795,12.043511,2.007367,3.470062
sz002354,2013-06-26,9.980000,10.100000,9.600000,10.040000,-0.001988,458146.000000,4539767.710000,514236250.000000,938740000.000000,0.008945,10.142681,2013-03-31,2013-04-25,49.057232,2.426887,12.250944,2.041941,3.529829
sz002354,2013-06-25,10.150000,10.150000,9.390000,10.060000,-0.035475,833578.000000,8123150.630000,515260630.000000,940610000.000000,0.016275,10.162885,2013-03-31,2013-04-25,49.154952,2.431722,12.275348,2.046008,3.536861
sz002354,2013-06-24,10.670000,10.900000,10.430000,10.430000,-0.025234,912111.000000,9729904.830000,534211560.000000,975205000.000000,0.017808,10.536674,2013-03-31,2013-04-25,50.962860,2.521160,12.726832,2.121260,3.666945
sz002354,2013-06-21,10.300000,10.720000,10.010000,10.700000,0.025887,538400.000000,5630347.050000,548040630.000000,1000450000.000000,0.010512,10.809439,2013-03-31,2013-04-25,52.282147,2.586426,13.056295,2.176173,3.761873
sz002354,2013-06-20,10.750000,10.750000,10.410000,10.430000,-0.034259,538817.000000,5684083.250000,534211560.000000,975205000.000000,0.010520,10.536676,2013-03-31,2013-04-25,50.962871,2.521160,12.726835,2.121260,3.666946
sz002354,2013-06-19,10.950000,10.950000,10.510000,10.800000,-0.017288,768421.000000,8211070.690000,553162500.000000,1009800000.000000,0.015003,10.910458,2013-03-31,2013-04-25,52.770744,2.610597,13.178311,2.196511,3.797029
sz002354,2013-06-18,10.260000,11.100000,10.260000,10.990000,0.077451,1323953.000000,14316643.590000,562894060.000000,1027565000.000000,0.025849,11.102396,2013-03-31,2013-04-25,53.699094,2.656523,13.410145,2.235152,3.863827
sz002354,2013-06-17,10.000000,10.220000,9.960000,10.200000,0.020000,329305.000000,3332449.390000,522431250.000000,953700000.000000,0.006429,10.304316,2013-03-31,2013-04-25,49.839013,2.465563,12.446176,2.074481,3.586081
sz002354,2013-06-14,10.040000,10.050000,9.910000,10.000000,0.010101,365984.000000,3656847.630000,512187500.000000,935000000.000000,0.007146,10.102271,2013-03-31,2013-04-25,48.861777,2.417218,12.202134,2.033805,3.515766
sz002354,2013-06-13,10.220000,10.220000,9.850000,9.900000,-0.031311,361719.000000,3594660.600000,507065630.000000,925650000.000000,0.007062,10.001248,2013-03-31,2013-04-25,48.373160,2.393046,12.080113,2.013467,3.480608
sz002354,2013-06-07,10.380000,10.450000,10.190000,10.220000,-0.016362,573553.000000,5893113.510000,523455630.000000,955570000.000000,0.011198,10.324519,2013-03-31,2013-04-25,49.936729,2.470397,12.470579,2.078549,3.593112
sz002354,2013-06-06,10.580000,10.580000,10.380000,10.390000,-0.017958,312298.000000,3273935.060000,532162810.000000,971465000.000000,0.006097,10.496259,2013-03-31,2013-04-25,50.767385,2.511490,12.678017,2.113124,3.652880
sz002354,2013-06-05,10.350000,10.590000,10.350000,10.580000,0.017308,361577.000000,3806634.450000,541894380.000000,989230000.000000,0.007059,10.688198,2013-03-31,2013-04-25,51.695737,2.557416,12.909852,2.151765,3.719678
sz002354,2013-06-04,10.590000,10.700000,10.400000,10.400000,-0.025305,389699.000000,4107627.850000,532675000.000000,972400000.000000,0.007609,10.506354,2013-03-31,2013-04-25,50.816210,2.513905,12.690210,2.115156,3.656394
sz002354,2013-06-03,10.850000,10.870000,10.640000,10.670000,-0.018399,710341.000000,7611220.670000,546504060.000000,997645000.000000,0.013869,10.779119,2013-03-31,2013-04-25,52.135499,2.579171,13.019672,2.170069,3.751321
sz002354,2013-05-31,10.920000,11.020000,10.840000,10.870000,0.000921,587868.000000,6430555.110000,556747810.000000,1016345000.000000,0.011478,10.981162,2013-03-31,2013-04-25,53.112720,2.627515,13.263711,2.210745,3.821635
sz002354,2013-05-30,10.880000,11.050000,10.850000,10.860000,-0.009124,629397.000000,6872402.490000,556235630.000000,1015410000.000000,0.012288,10.971057,2013-03-31,2013-04-25,53.063848,2.625097,13.251507,2.208711,3.818118
sz002354,2013-05-29,10.950000,11.060000,10.870000,10.960000,0.006428,656421.000000,7178497.650000,561357500.000000,1024760000.000000,0.012816,11.072079,2013-03-31,2013-04-25,53.552461,2.649269,13.373527,2.229049,3.853276
sz002354,2013-05-28,10.940000,11.100000,10.820000,10.890000,-0.007293,813265.000000,8841902.880000,557772190.000000,1018215000.000000,0.015878,11.001362,2013-03-31,2013-04-25,53.210424,2.632348,13.288111,2.214812,3.828665
sz002354,2013-05-27,11.100000,11.190000,10.810000,10.970000,-0.010821,1042538.000000,11430821.430000,561869690.000000,1025695000.000000,0.020355,11.082185,2013-03-31,2013-04-25,53.601339,2.651687,13.385733,2.231083,3.856793
sz002354,2013-05-24,11.080000,11.330000,11.030000,11.090000,-0.022046,1418709.000000,15799935.070000,568015940.000000,1036915000.000000,0.027699,11.203417,2013-03-31,2013-04-25,54.187704,2.680695,13.532165,2.255490,3.898984
sz002354,2013-05-23,10.760000,11.370000,10.600000,11.340000,0.037511,3502523.000000,38845176.600000,580820630.000000,1060290000.000000,0.068384,11.455975,2013-03-31,2013-04-25,55.409256,2.741125,13.837220,2.306335,3.986878
sz002354,2013-05-22,11.190000,11.390000,10.920000,10.930000,-0.021486,3344285.000000,37438664.190000,559820940.000000,1021955000.000000,0.065294,11.041787,2013-03-31,2013-04-25,53.405946,2.642021,13.336938,2.222950,3.842734
sz002354,2013-05-21,10.780000,11.170000,10.710000,11.170000,0.043925,1891044.000000,20816400.420000,572113440.000000,1044395000.000000,0.036921,11.284240,2013-03-31,2013-04-25,54.578622,2.700034,13.629788,2.271761,3.927111
sz002354,2013-05-20,10.440000,10.800000,10.270000,10.700000,0.024904,1126099.000000,11993261.910000,548040630.000000,1000450000.000000,0.021986,10.809435,2013-03-31,2013-04-25,52.282129,2.586425,13.056290,2.176173,3.761871
sz002354,2013-05-17,10.250000,10.580000,10.250000,10.440000,0.010649,683641.000000,7153466.910000,534723750.000000,976140000.000000,0.013347,10.546778,2013-03-31,2013-04-25,51.011733,2.523578,12.739037,2.123294,3.670462
sz002354,2013-05-16,10.210000,10.360000,10.200000,10.330000,0.006823,489925.000000,5051100.060000,529089690.000000,965855000.000000,0.009565,10.435649,2013-03-31,2013-04-25,50.474233,2.496987,12.604808,2.100921,3.631787
sz002354,2013-05-15,10.200000,10.360000,10.200000,10.260000,-0.000974,605218.000000,6229347.210000,525504380.000000,959310000.000000,0.011816,10.364929,2013-03-31,2013-04-25,50.132181,2.480066,12.519389,2.086684,3.607175
sz002354,2013-05-14,10.300000,10.300000,10.050000,10.270000,-0.007729,520856.000000,5300142.450000,526016560.000000,960245000.000000,0.010169,10.375035,2013-03-31,2013-04-25,50.181058,2.482484,12.531594,2.088718,3.610692
sz002354,2013-05-13,10.150000,10.430000,10.060000,10.350000,0.024752,1069399.000000,10980911.900000,530114060.000000,967725000.000000,0.020879,10.455848,2013-03-31,2013-04-25,50.571928,2.501820,12.629206,2.104988,3.638817
sz002354,2013-05-10,10.200000,10.210000,9.970000,10.100000,-0.014634,1013587.000000,10210054.330000,517309380.000000,944350000.000000,0.019789,10.203296,2013-03-31,2013-04-25,49.350407,2.441391,12.324158,2.054144,3.550924
sz002354,2013-05-09,10.680000,10.680000,10.100000,10.250000,-0.040262,2067962.000000,21258788.060000,524992190.000000,958375000.000000,0.040375,10.354828,2013-03-31,2013-04-25,50.083326,2.477649,12.507188,2.084651,3.603660
sz002354,2013-05-08,10.130000,10.880000,10.000000,10.680000,0.037901,4510868.000000,47233627.350000,547016250.000000,998580000.000000,0.088071,10.789224,2013-03-31,2013-04-25,52.184373,2.581589,13.031878,2.172104,3.754837
sz002354,2013-05-07,9.530000,10.350000,9.480000,10.290000,0.079748,1627250.000000,16071355.730000,527040940.000000,962115000.000000,0.031771,10.395234,2013-03-31,2013-04-25,50.278758,2.487317,12.555993,2.092785,3.617722
sz002354,2013-05-06,9.300000,9.540000,9.300000,9.530000,0.019251,380319.000000,3594028.030000,488114690.000000,891055000.000000,0.007425,9.627463,2013-03-31,2013-04-25,46.565271,2.303609,11.628633,1.938216,3.350524
sz002354,2013-05-03,9.300000,9.370000,9.220000,9.350000,0.014100,229659.000000,2137247.840000,478895310.000000,874225000.000000,0.004484,9.445626,2013-03-31,2013-04-25,45.685774,2.260100,11.408998,1.901608,3.287242
sz002354,2013-05-02,9.200000,9.310000,9.100000,9.220000,-0.001083,126882.000000,1165706.620000,472236880.000000,862070000.000000,0.002477,9.314294,2013-03-31,2013-04-25,45.050561,2.228675,11.250368,1.875168,3.241536
sz002354,2013-04-26,9.300000,9.410000,9.200000,9.230000,-0.007527,225016.000000,2091727.940000,472749060.000000,863005000.000000,0.004393,9.324392,2013-03-31,2013-04-25,45.099404,2.231092,11.262565,1.877201,3.245051
sz002354,2013-04-25,9.470000,9.510000,9.300000,9.300000,-0.028213,258849.000000,2428814.300000,476334380.000000,869550000.000000,0.005054,9.395109,2013-03-31,2013-04-25,45.441442,2.248012,11.347982,1.891438,3.269661
sz002354,2013-04-24,9.450000,9.590000,9.370000,9.570000,0.007368,300132.000000,2852510.960000,490163440.000000,894795000.000000,0.005860,9.667869,2012-12-31,2013-04-18,41.705506,2.425059,12.696680,1.946259,3.364586
sz002354,2013-04-23,9.750000,9.810000,9.410000,9.500000,-0.025641,261050.000000,2490497.410000,486578130.000000,888250000.000000,0.005097,9.597157,2012-12-31,2013-04-18,41.400468,2.407322,12.603815,1.932024,3.339977
sz002354,2013-04-22,9.700000,9.830000,9.580000,9.750000,-0.007128,290941.000000,2825696.540000,499382810.000000,911625000.000000,0.005680,9.849714,2012-12-31,2013-04-18,42.489953,2.470672,12.935494,1.982867,3.427871
sz002354,2013-04-19,9.720000,9.830000,9.550000,9.820000,0.001019,499255.000000,4841626.380000,502968130.000000,918170000.000000,0.009748,9.920427,2012-12-31,2013-04-18,42.794995,2.488410,13.028360,1.997102,3.452481
sz002354,2013-04-18,9.260000,10.380000,9.150000,9.810000,0.025078,634935.000000,6217739.870000,502455940.000000,917235000.000000,0.012397,9.910328,2012-12-31,2013-04-18,42.751432,2.485877,13.015098,1.995069,3.448966
sz002354,2013-04-17,9.350000,9.580000,9.320000,9.570000,0.013771,173353.000000,1645546.680000,490163440.000000,894795000.000000,0.003385,9.667877,2012-09-30,2012-10-27,29.974195,2.223064,15.825527,1.962664,3.364589
sz002354,2013-04-16,9.180000,9.440000,9.180000,9.440000,0.015054,158619.000000,1470109.320000,483505000.000000,882640000.000000,0.003097,9.536549,2012-09-30,2012-10-27,29.567027,2.192866,15.610554,1.936003,3.318885
sz002354,2013-04-15,9.640000,9.640000,9.280000,9.300000,-0.034268,277060.000000,2605054.800000,476334380.000000,869550000.000000,0.005409,9.395115,2012-09-30,2012-10-27,29.128526,2.160344,15.379038,1.907291,3.269663
sz002354,2013-04-12,9.680000,9.780000,9.580000,9.630000,-0.005165,158718.000000,1537023.170000,493236560.000000,900405000.000000,0.003099,9.728491,2012-09-30,2012-10-27,30.162122,2.237002,15.924747,1.974969,3.385684
sz002354,2013-04-11,9.730000,9.840000,9.680000,9.680000,-0.005139,128343.000000,1249429.860000,495797500.000000,905080000.000000,0.002506,9.778999,2012-09-30,2012-10-27,30.318718,2.248616,16.007426,1.985222,3.403262
sz002354,2013-04-10,9.790000,9.790000,9.660000,9.730000,-0.007143,173174.000000,1681368.310000,498358440.000000,909755000.000000,0.003381,9.829513,2012-09-30,2012-10-27,30.475331,2.260231,16.090113,1.995477,3.420841
sz002354,2013-04-09,9.650000,9.810000,9.650000,9.800000,0.011352,388639.000000,3785890.250000,501943750.000000,916300000.000000,0.007588,9.900231,2012-09-30,2012-10-27,30.694582,2.276492,16.205871,2.009833,3.445452
sz002354,2013-04-08,9.850000,9.890000,9.000000,9.690000,-0.020222,268101.000000,2540191.120000,496309690.000000,906015000.000000,0.005234,9.789105,2012-09-30,2012-10-27,30.350049,2.250939,16.023967,1.987274,3.406778
sz002354,2013-04-03,10.040000,10.040000,9.850000,9.890000,-0.012974,214393.000000,2131327.800000,506553440.000000,924715000.000000,0.004186,9.991146,2012-09-30,2012-10-27,30.976454,2.297397,16.354692,2.028290,3.477092
sz002354,2013-04-02,10.120000,10.210000,10.010000,10.020000,-0.009881,178361.000000,1802949.180000,513211880.000000,936870000.000000,0.003482,10.122475,2012-09-30,2012-10-27,31.383626,2.327596,16.569667,2.054951,3.522797
sz002354,2013-04-01,10.080000,10.210000,10.070000,10.120000,0.003968,199700.000000,2025309.000000,518333750.000000,946220000.000000,0.003899,10.223493,2012-09-30,2012-10-27,31.696822,2.350824,16.735025,2.075459,3.557953
sz002354,2013-03-29,10.100000,10.220000,10.030000,10.080000,-0.000991,164899.000000,1668500.920000,516285000.000000,942480000.000000,0.003220,10.183087,2012-09-30,2012-10-27,31.571546,2.341533,16.668883,2.067256,3.543891
sz002354,2013-03-28,10.150000,10.230000,10.020000,10.090000,-0.013685,277049.000000,2801351.720000,516797190.000000,943415000.000000,0.005409,10.193188,2012-09-30,2012-10-27,31.602864,2.343856,16.685419,2.069306,3.547406
sz002354,2013-03-27,10.150000,10.330000,10.120000,10.230000,0.001959,179831.000000,1839769.740000,523967810.000000,956505000.000000,0.003511,10.334617,2012-09-30,2012-10-27,32.041350,2.376376,16.916927,2.098018,3.596626
sz002354,2013-03-26,10.430000,10.430000,10.070000,10.210000,-0.022031,353558.000000,3603335.100000,522943440.000000,954635000.000000,0.006903,10.314411,2012-09-30,2012-10-27,31.978704,2.371730,16.883851,2.093916,3.589594
sz002354,2013-03-25,10.420000,10.530000,10.360000,10.440000,0.000000,298405.000000,3108062.930000,534723750.000000,976140000.000000,0.005826,10.546767,2012-09-30,2012-10-27,32.699098,2.425159,17.264199,2.141086,3.670458
sz002354,2013-03-22,10.380000,10.500000,10.250000,10.440000,0.004812,465549.000000,4845749.220000,534723750.000000,976140000.000000,0.009089,10.546767,2012-09-30,2012-10-27,32.699098,2.425159,17.264199,2.141086,3.670458
sz002354,2013-03-21,10.330000,10.440000,10.250000,10.390000,0.009718,275262.000000,2851383.440000,532162810.000000,971465000.000000,0.005374,10.496259,2012-09-30,2012-10-27,32.542503,2.413545,17.181521,2.130832,3.652880
sz002354,2013-03-20,10.040000,10.320000,10.040000,10.290000,0.026946,245711.000000,2513292.330000,527040940.000000,962115000.000000,0.004797,10.395238,2012-09-30,2012-10-27,32.229299,2.390316,17.016158,2.110324,3.617723
sz002354,2013-03-19,10.160000,10.160000,9.940000,10.020000,-0.012808,329151.000000,3302755.780000,513211880.000000,936870000.000000,0.006426,10.122478,2012-09-30,2012-10-27,31.383636,2.327596,16.569672,2.054952,3.522798
sz002354,2013-03-18,10.250000,10.340000,10.150000,10.150000,-0.009756,229850.000000,2351757.500000,519870310.000000,949025000.000000,0.004488,10.253809,2012-09-30,2012-10-27,31.790812,2.357795,16.784650,2.081613,3.568504
sz002354,2013-03-15,10.200000,10.370000,10.150000,10.250000,0.004902,255550.000000,2627941.770000,380531250.000000,958375000.000000,0.006884,10.354830,2012-09-30,2012-10-27,32.104019,2.381024,16.950014,2.102121,3.603661
sz002354,2013-03-14,10.200000,10.330000,10.150000,10.200000,-0.009709,282573.000000,2893813.550000,378675000.000000,953700000.000000,0.007611,10.304319,2012-09-30,2012-10-27,31.947413,2.369409,16.867330,2.091867,3.586082
sz002354,2013-03-13,10.350000,10.510000,10.140000,10.300000,-0.018112,380471.000000,3910856.550000,382387500.000000,963050000.000000,0.010248,10.405344,2012-09-30,2012-10-27,32.260631,2.392640,17.032701,2.112376,3.621240
sz002354,2013-03-12,10.900000,10.900000,10.300000,10.490000,-0.039377,903780.000000,9568602.420000,389441250.000000,980815000.000000,0.024344,10.597282,2012-09-30,2012-10-27,32.855714,2.436774,17.346888,2.151341,3.688038
sz002354,2013-03-11,10.870000,11.020000,10.850000,10.920000,0.003676,334665.000000,3664813.360000,405405000.000000,1021020000.000000,0.009015,11.031676,2012-09-30,2012-10-27,34.202506,2.536661,18.057956,2.239527,3.839215
sz002354,2013-03-08,10.950000,11.060000,10.870000,10.880000,-0.003663,380868.000000,4173424.330000,403920000.000000,1017280000.000000,0.010259,10.991273,2012-09-30,2012-10-27,34.077238,2.527370,17.991818,2.231324,3.825154
sz002354,2013-03-07,11.040000,11.140000,10.850000,10.920000,-0.017102,792740.000000,8701594.340000,405405000.000000,1021020000.000000,0.021353,11.031682,2012-09-30,2012-10-27,34.202522,2.536662,18.057964,2.239528,3.839217
sz002354,2013-03-06,11.400000,11.400000,11.020000,11.110000,-0.004480,1165523.000000,13014770.570000,412458750.000000,1038785000.000000,0.031395,11.223628,2012-09-30,2012-10-27,34.797631,2.580799,18.372165,2.278495,3.906017
sz002354,2013-03-05,10.890000,11.170000,10.780000,11.160000,0.018248,1235323.000000,13597907.860000,414315000.000000,1043460000.000000,0.033275,11.274136,2012-09-30,2012-10-27,34.954226,2.592413,18.454843,2.288748,3.923595
sz002354,2013-03-04,10.750000,11.500000,10.660000,10.960000,0.013876,2499423.000000,27605713.030000,406890000.000000,1024760000.000000,0.067325,11.072093,2012-09-30,2012-10-27,34.327812,2.545954,18.124114,2.247732,3.853281
sz002354,2013-03-01,10.630000,10.900000,10.630000,10.810000,0.009337,1094705.000000,11788064.380000,401321250.000000,1010735000.000000,0.029487,10.920559,2012-09-30,2012-10-27,33.857999,2.511110,17.876066,2.216969,3.800544
sz002354,2013-02-28,10.620000,10.850000,10.350000,10.710000,0.014205,807371.000000,8550008.250000,397608750.000000,1001385000.000000,0.021747,10.819537,2012-09-30,2012-10-27,33.544791,2.487880,17.710701,2.196461,3.765387
sz002354,2013-02-27,10.610000,10.830000,10.500000,10.560000,-0.004713,774058.000000,8270009.090000,392040000.000000,987360000.000000,0.020850,10.667998,2012-09-30,2012-10-27,33.074961,2.453035,17.462644,2.165697,3.712649
sz002354,2013-02-26,10.550000,11.000000,10.510000,10.610000,0.000000,882964.000000,9532144.710000,393896250.000000,992035000.000000,0.023784,10.718514,2012-09-30,2012-10-27,33.231581,2.464651,17.545335,2.175952,3.730229
sz002354,2013-02-25,10.550000,10.610000,10.430000,10.610000,0.017258,269190.000000,2830990.090000,393896250.000000,992035000.000000,0.007251,10.718514,2012-09-30,2012-10-27,33.231581,2.464651,17.545335,2.175952,3.730229
