code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002051,2014-06-10,15.600000,16.050000,15.470000,15.920000,0.021167,4246964.000000,67190145.430000,12165202120.000000,12317922240.000000,0.005558,53.747544,2014-03-31,2014-04-26,16.406130,1.301946,6.617927,2.565128,10.174275
sz002051,2014-06-09,15.420000,15.710000,15.400000,15.590000,0.009715,2220042.000000,34594503.940000,11913033990.000000,12062588420.000000,0.002905,52.633452,2014-03-31,2014-04-26,16.066059,1.274959,6.480749,2.511957,9.963380
sz002051,2014-06-06,15.570000,15.580000,15.280000,15.440000,-0.003871,2218688.000000,34128864.080000,11798412110.000000,11946527600.000000,0.002903,52.127038,2014-03-31,2014-04-26,15.911479,1.262692,6.418394,2.487789,9.867518
sz002051,2014-06-05,15.740000,15.740000,15.310000,15.500000,-0.016497,2873600.000000,44346453.090000,11844260860.000000,11992951930.000000,0.003761,52.329606,2014-03-31,2014-04-26,15.973312,1.267599,6.443336,2.497456,9.905863
sz002051,2014-06-04,16.100000,16.100000,15.200000,15.760000,-0.022333,4483648.000000,69864460.450000,12042938790.000000,12194124020.000000,0.005868,53.207368,2014-03-31,2014-04-26,16.241244,1.288862,6.551415,2.539348,10.072021
sz002051,2014-06-03,16.000000,16.170000,15.870000,16.120000,0.007500,2088365.000000,33529798.300000,12318031300.000000,12472670000.000000,0.002733,54.422792,2014-03-31,2014-04-26,16.612245,1.318303,6.701070,2.597355,10.302098
sz002051,2014-05-30,16.130000,16.270000,15.820000,16.000000,-0.006828,2218674.000000,35494666.480000,12226333790.000000,12379821340.000000,0.002903,54.017660,2014-03-31,2014-04-26,16.488581,1.308489,6.651186,2.578019,10.225407
sz002051,2014-05-29,16.200000,16.430000,16.020000,16.110000,-0.005556,3248063.000000,52537853.250000,12310389840.000000,12464932620.000000,0.004251,54.389028,2014-03-31,2014-04-26,16.601939,1.317485,6.696913,2.595743,10.295707
sz002051,2014-05-28,15.670000,16.240000,15.670000,16.200000,0.029879,4677229.000000,75137326.810000,12379162960.000000,12534569110.000000,0.006121,54.692902,2014-03-31,2014-04-26,16.694695,1.324846,6.734329,2.610246,10.353229
sz002051,2014-05-27,16.080000,16.080000,15.660000,15.730000,-0.016260,3804469.000000,60083231.190000,12020014410.000000,12170911860.000000,0.004979,53.106143,2014-03-31,2014-04-26,16.210346,1.286410,6.538951,2.534517,10.052860
sz002051,2014-05-26,16.150000,16.300000,15.830000,15.990000,-0.005597,5904384.000000,95021903.420000,12218692330.000000,12372083960.000000,0.007727,53.983922,2014-03-31,2014-04-26,16.478282,1.307672,6.647032,2.576409,10.219021
sz002051,2014-05-23,16.020000,16.290000,15.950000,16.080000,0.027476,5028755.000000,80840190.310000,12287465460.000000,12441720450.000000,0.006581,54.287770,2014-03-31,2014-04-26,16.571031,1.315032,6.684445,2.590911,10.276539
sz002051,2014-05-22,15.900000,16.130000,15.640000,15.650000,-0.020651,4311542.000000,68455705.600000,11958882740.000000,11966668180.000000,0.005642,52.836047,2014-03-31,2014-04-26,16.127900,1.279867,6.505694,2.521626,10.001731
sz002051,2014-05-21,15.500000,16.020000,15.450000,15.980000,0.047182,6099196.000000,96217046.760000,12211803120.000000,12219000480.000000,0.007981,53.950172,2014-03-31,2014-04-26,16.467981,1.306855,6.642876,2.574799,10.212632
sz002051,2014-05-20,15.250000,15.490000,15.180000,15.260000,0.001312,2139332.000000,32797351.440000,11661584200.000000,11668457280.000000,0.002799,51.519385,2014-03-31,2014-04-26,15.725997,1.247973,6.343574,2.458788,9.752490
sz002051,2014-05-19,14.970000,15.500000,14.750000,15.240000,0.012625,3438062.000000,52354687.740000,11646300340.000000,11653164410.000000,0.004499,51.451880,2014-03-31,2014-04-26,15.705391,1.246338,6.335262,2.455566,9.739712
sz002051,2014-05-16,14.710000,15.070000,14.610000,15.050000,0.026603,3545061.000000,52734119.700000,11501103690.000000,11507882180.000000,0.004639,50.810398,2014-03-31,2014-04-26,15.509583,1.230799,6.256277,2.424951,9.618281
sz002051,2014-05-15,15.020000,15.100000,14.000000,14.660000,-0.025266,2833820.000000,42175529.500000,11203068440.000000,11209671280.000000,0.003708,49.493717,2014-03-31,2014-04-26,15.107673,1.198904,6.094154,2.362112,9.369036
sz002051,2014-05-14,14.960000,15.110000,14.710000,15.040000,0.006693,2508479.000000,37612540.910000,11490943630.000000,11500235740.000000,0.003283,50.776640,2014-03-31,2014-04-26,15.499278,1.229981,6.252120,2.423340,9.611891
sz002051,2014-05-13,14.970000,15.290000,14.810000,14.940000,0.006061,4652907.000000,70033575.410000,11414541070.000000,11423771410.000000,0.006090,50.439051,2014-03-31,2014-04-26,15.396231,1.221804,6.210553,2.407229,9.547986
sz002051,2014-05-12,14.440000,14.980000,14.240000,14.850000,0.013652,8799980.000000,128276676.550000,11345778780.000000,11354953510.000000,0.011518,50.135182,2014-03-31,2014-04-26,15.303477,1.214443,6.173137,2.392726,9.490464
sz002051,2014-05-09,15.520000,15.540000,13.990000,14.650000,-0.057272,18614673.000000,267406914.790000,11192973680.000000,11202024840.000000,0.024364,49.459954,2014-03-31,2014-04-26,15.097367,1.198087,6.089997,2.360501,9.362645
sz002051,2014-05-08,15.800000,15.800000,15.250000,15.540000,-0.016710,4774689.000000,73938287.760000,11872956380.000000,11882557410.000000,0.006249,52.464714,2014-03-31,2014-04-26,16.014553,1.270872,6.459972,2.503904,9.931439
sz002051,2014-05-07,19.000000,19.520000,18.930000,19.270000,0.010488,5942392.000000,115017523.630000,12268976280.000000,12278897550.000000,0.009333,53.356297,2014-03-31,2014-04-26,16.286704,1.292469,6.569753,2.546456,10.100213
sz002051,2014-05-06,18.990000,19.530000,18.990000,19.070000,0.003156,5895877.000000,113818282.310000,12141638690.000000,12151457000.000000,0.009260,52.802505,2014-03-31,2014-04-26,16.117662,1.279054,6.501564,2.520026,9.995382
sz002051,2014-05-05,18.100000,19.330000,18.100000,19.010000,0.059643,5776559.000000,108669360.800000,12103437420.000000,12113224830.000000,0.009073,52.636384,2014-03-31,2014-04-26,16.066954,1.275030,6.481110,2.512097,9.963935
sz002051,2014-04-30,17.980000,18.000000,17.810000,17.940000,0.007299,1009575.000000,18095794.270000,11422181340.000000,11431417860.000000,0.001586,49.673696,2014-03-31,2014-04-26,15.162611,1.203264,6.116315,2.370702,9.403106
sz002051,2014-04-29,17.750000,17.890000,17.580000,17.810000,0.015973,1807724.000000,32090886.100000,11339411910.000000,11348581490.000000,0.002839,49.313755,2014-03-31,2014-04-26,15.052741,1.194545,6.071995,2.353523,9.334970
sz002051,2014-04-28,17.700000,17.780000,17.320000,17.530000,-0.003977,3875742.000000,67683340.640000,11161139290.000000,11170164720.000000,0.006087,48.538450,2014-03-31,2014-04-26,14.816084,1.175765,5.976532,2.316521,9.188207
sz002051,2014-04-25,18.240000,18.240000,17.560000,17.600000,-0.022222,1854471.000000,33078987.950000,11205707440.000000,11214768910.000000,0.002913,48.732258,2013-12-31,2014-04-03,15.609077,1.214281,11.582533,2.395415,9.224894
sz002051,2014-04-24,18.040000,18.510000,17.860000,18.000000,-0.002770,2219270.000000,40445611.830000,11460382610.000000,11469650020.000000,0.003486,49.839798,2013-12-31,2014-04-03,15.963825,1.241878,11.845770,2.449856,9.434549
sz002051,2014-04-23,17.750000,18.100000,17.730000,18.050000,0.007254,2358184.000000,42326356.380000,11492217010.000000,11501510160.000000,0.003704,49.978238,2013-12-31,2014-04-03,16.008167,1.245328,11.878674,2.456661,9.460755
sz002051,2014-04-22,18.320000,18.380000,17.290000,17.920000,-0.018082,3814308.000000,67652058.290000,11409447580.000000,11418673800.000000,0.005991,49.618307,2013-12-31,2014-04-03,15.892880,1.236359,11.793126,2.438968,9.392621
sz002051,2014-04-21,18.600000,18.790000,18.180000,18.250000,-0.026667,2171737.000000,40237174.940000,11619554590.000000,11628950720.000000,0.003411,50.532027,2013-12-31,2014-04-03,16.185547,1.259127,12.010296,2.483882,9.565586
sz002051,2014-04-18,18.800000,18.800000,18.510000,18.750000,-0.002129,1762889.000000,32889042.310000,11937898560.000000,11947552110.000000,0.002769,51.916484,2013-12-31,2014-04-03,16.628993,1.293624,12.339350,2.551934,9.827660
sz002051,2014-04-17,18.760000,18.980000,18.760000,18.790000,-0.002124,2619018.000000,49417528.480000,11963366070.000000,11973040220.000000,0.004114,52.027250,2013-12-31,2014-04-03,16.664471,1.296384,12.365676,2.557379,9.848628
sz002051,2014-04-16,18.440000,19.000000,18.310000,18.830000,0.020596,3299742.000000,61881390.580000,11988833590.000000,11998528330.000000,0.005183,52.137991,2013-12-31,2014-04-03,16.699942,1.299143,12.391997,2.562822,9.869591
sz002051,2014-04-15,18.700000,18.780000,18.410000,18.450000,-0.019660,2488118.000000,46344302.810000,11746892180.000000,11756391270.000000,0.003908,51.085827,2013-12-31,2014-04-03,16.362931,1.272926,12.141922,2.511104,9.670419
sz002051,2014-04-14,18.820000,18.890000,18.720000,18.820000,-0.001062,2379295.000000,44686344.560000,11982466710.000000,11992156300.000000,0.003737,52.110316,2013-12-31,2014-04-03,16.691078,1.298454,12.385419,2.561462,9.864352
sz002051,2014-04-11,19.050000,19.180000,18.700000,18.840000,-0.007899,3683443.000000,69641484.450000,11995200470.000000,12004900360.000000,0.005785,52.165716,2013-12-31,2014-04-03,16.708823,1.299834,12.398587,2.564185,9.874839
sz002051,2014-04-10,18.990000,19.180000,18.730000,18.990000,0.001582,3726542.000000,70529244.020000,12090703660.000000,12100480770.000000,0.005853,52.581054,2013-12-31,2014-04-03,16.841856,1.310183,12.497303,2.584601,9.953462
sz002051,2014-04-09,18.620000,19.100000,18.610000,18.960000,0.018807,4065023.000000,76779263.860000,12071603020.000000,12081364690.000000,0.006385,52.498002,2013-12-31,2014-04-03,16.815255,1.308114,12.477563,2.580519,9.937740
sz002051,2014-04-08,18.110000,18.760000,18.110000,18.610000,0.024216,4105612.000000,76009545.260000,11848762250.000000,11858343720.000000,0.006448,51.528898,2013-12-31,2014-04-03,16.504848,1.283966,12.247230,2.532883,9.754291
sz002051,2014-04-04,18.090000,18.280000,18.000000,18.170000,0.001654,2457745.000000,44628226.960000,11568619560.000000,11577974490.000000,0.003860,50.310577,2013-12-31,2014-04-03,16.114616,1.253609,11.957663,2.472997,9.523666
sz002051,2014-04-03,18.090000,18.250000,17.950000,18.140000,0.010022,2870125.000000,51997069.390000,11549518920.000000,11558858410.000000,0.004508,50.227501,2013-12-31,2014-04-03,16.088007,1.251539,11.937918,2.468913,9.507940
sz002051,2014-04-02,18.200000,18.200000,17.810000,17.960000,-0.012101,3006243.000000,53898482.680000,11434915100.000000,11444161910.000000,0.004722,49.729116,2013-09-30,2013-10-24,17.749079,1.546222,107.908007,2.504011,9.413597
sz002051,2014-04-01,18.270000,18.300000,18.090000,18.180000,0.000550,2108000.000000,38331140.470000,11574986440.000000,11584346520.000000,0.003311,50.338259,2013-09-30,2013-10-24,17.966492,1.565162,109.229797,2.534683,9.528906
sz002051,2014-03-31,17.890000,18.300000,17.800000,18.170000,0.019641,2540253.000000,46075129.720000,11568619560.000000,11577974490.000000,0.003990,50.310588,2013-09-30,2013-10-24,17.956615,1.564302,109.169753,2.533290,9.523668
sz002051,2014-03-28,17.940000,18.040000,17.550000,17.820000,-0.003356,3555232.000000,63468796.910000,11345778790.000000,11354953520.000000,0.005584,49.341472,2013-09-30,2013-10-24,17.610723,1.534169,107.066853,2.484492,9.340217
sz002051,2014-03-27,18.150000,18.360000,17.880000,17.880000,-0.014876,3718039.000000,67788484.080000,11383980060.000000,11393185690.000000,0.005840,49.507620,2013-09-30,2013-10-24,17.670024,1.539335,107.427379,2.492858,9.371668
sz002051,2014-03-26,18.130000,18.200000,18.080000,18.150000,0.001103,3087379.000000,55968538.610000,11555885800.000000,11565230440.000000,0.004849,50.255216,2013-09-30,2013-10-24,17.936852,1.562580,109.049601,2.530502,9.513186
sz002051,2014-03-25,17.970000,18.220000,17.790000,18.130000,0.009465,4923266.000000,89114562.960000,11543152040.000000,11552486380.000000,0.007733,50.199846,2013-09-30,2013-10-24,17.917090,1.560858,108.929452,2.527714,9.502705
sz002051,2014-03-24,17.920000,18.040000,17.750000,17.960000,0.006162,5391608.000000,96452298.230000,11434915100.000000,11444161910.000000,0.008468,49.729159,2013-09-30,2013-10-24,17.749095,1.546223,107.908102,2.504013,9.413605
sz002051,2014-03-21,17.350000,17.860000,17.100000,17.850000,0.028818,4886146.000000,85087909.030000,11364879430.000000,11374069610.000000,0.007674,49.424605,2013-09-30,2013-10-24,17.640395,1.536754,107.247244,2.488678,9.355954
sz002051,2014-03-20,17.810000,17.960000,17.260000,17.350000,-0.028011,3547471.000000,62445574.920000,11046535460.000000,11055468220.000000,0.005572,48.040183,2013-09-30,2013-10-24,17.146273,1.493708,104.243165,2.418968,9.093886
sz002051,2014-03-19,18.290000,18.340000,17.790000,17.850000,-0.029364,2844380.000000,51076066.900000,11364879430.000000,11374069610.000000,0.004467,49.424616,2013-09-30,2013-10-24,17.640399,1.536754,107.247268,2.488679,9.355956
sz002051,2014-03-18,18.450000,18.450000,18.070000,18.390000,0.000000,3044553.000000,55680006.420000,11708690900.000000,11718159110.000000,0.004782,50.919826,2013-09-30,2013-10-24,18.174062,1.583244,110.491748,2.563967,9.638995
sz002051,2014-03-17,17.970000,18.430000,17.900000,18.390000,0.027374,3265318.000000,59605604.300000,11708690900.000000,11718159110.000000,0.005129,50.919826,2013-09-30,2013-10-24,18.174062,1.583244,110.491748,2.563967,9.638995
sz002051,2014-03-14,17.800000,17.960000,17.620000,17.900000,0.005618,2323198.000000,41250677.530000,11396713820.000000,11405929740.000000,0.003649,49.563086,2013-09-30,2013-10-24,17.689821,1.541060,107.547736,2.495651,9.382168
sz002051,2014-03-13,17.670000,17.900000,17.440000,17.800000,0.013090,2978639.000000,52604221.380000,11333045030.000000,11342209470.000000,0.004678,49.286196,2013-09-30,2013-10-24,17.590994,1.532450,106.946908,2.481709,9.329753
sz002051,2014-03-12,17.810000,17.890000,17.300000,17.570000,-0.012921,2739928.000000,48328468.920000,11186606810.000000,11195652830.000000,0.004303,48.649376,2013-09-30,2013-10-24,17.363703,1.512650,105.565062,2.449643,9.209205
sz002051,2014-03-11,17.760000,17.970000,17.700000,17.800000,0.005650,2447412.000000,43672695.290000,11333045030.000000,11342209470.000000,0.003844,49.286203,2013-09-30,2013-10-24,17.590997,1.532450,106.946923,2.481709,9.329755
sz002051,2014-03-10,17.920000,18.100000,17.660000,17.700000,-0.017758,2129995.000000,37905778.420000,11269376240.000000,11278489190.000000,0.003345,49.009300,2013-09-30,2013-10-24,17.492166,1.523841,106.346068,2.467766,9.277338
sz002051,2014-03-07,18.130000,18.280000,17.880000,18.020000,-0.003870,2316598.000000,41867647.480000,11473116370.000000,11482394080.000000,0.003639,49.895342,2013-09-30,2013-10-24,17.808408,1.551390,108.268703,2.512381,9.445063
sz002051,2014-03-06,18.490000,18.540000,17.630000,18.090000,-0.016848,4170123.000000,74953178.210000,11517684530.000000,11526998270.000000,0.006550,50.089187,2013-09-30,2013-10-24,17.877594,1.557418,108.689331,2.522142,9.481757
sz002051,2014-03-05,18.380000,18.600000,18.230000,18.400000,0.001088,1916109.000000,35318234.740000,11715057780.000000,11724531130.000000,0.003009,50.947551,2013-09-30,2013-10-24,18.183957,1.584107,110.551909,2.565363,9.644244
sz002051,2014-03-04,18.900000,18.900000,18.050000,18.380000,-0.032632,5267073.000000,96772636.830000,11702324020.000000,11711787080.000000,0.008273,50.892180,2013-09-30,2013-10-24,18.164195,1.582385,110.431760,2.562575,9.633762
sz002051,2014-03-03,18.690000,19.040000,18.400000,19.000000,0.018221,3596806.000000,67248535.980000,12097070540.000000,12106852800.000000,0.005649,52.608914,2013-09-30,2013-10-24,18.776923,1.635763,114.156929,2.649018,9.958736
sz002051,2014-02-28,18.710000,18.730000,18.300000,18.660000,0.011382,5209447.000000,96616468.770000,11880596640.000000,11890203860.000000,0.008182,51.667481,2013-09-30,2013-10-24,18.440911,1.606491,112.114098,2.601614,9.780525
sz002051,2014-02-27,19.070000,19.210000,18.360000,18.450000,-0.039063,5294684.000000,99163206.130000,11746892180.000000,11756391270.000000,0.008316,51.086020,2013-09-30,2013-10-24,18.233379,1.588412,110.852376,2.572335,9.670455
sz002051,2014-02-26,18.800000,19.210000,18.540000,19.200000,0.012124,3285303.000000,61843384.970000,12224408120.000000,12234293360.000000,0.005160,53.162715,2013-09-30,2013-10-24,18.974583,1.652982,115.358630,2.676903,10.063569
sz002051,2014-02-25,19.820000,20.150000,18.520000,18.970000,-0.046734,5571076.000000,108644249.110000,12077969900.000000,12087736720.000000,0.008750,52.525891,2013-09-30,2013-10-24,18.747291,1.633182,113.976776,2.644837,9.943019
sz002051,2014-02-24,20.550000,20.550000,19.290000,19.900000,-0.031159,7296640.000000,143058753.290000,12670089670.000000,12680335300.000000,0.011460,55.100981,2013-09-30,2013-10-24,19.666380,1.713249,119.564503,2.774501,10.430477
sz002051,2014-02-21,21.100000,21.200000,20.420000,20.540000,-0.032957,6964887.000000,145293481.190000,13077569940.000000,13088145080.000000,0.010939,56.873089,2013-09-30,2013-10-24,20.298872,1.768349,123.409830,2.863732,10.765933
sz002051,2014-02-20,20.700000,21.580000,20.690000,21.240000,0.039648,12718644.000000,269480385.710000,13523251480.000000,13534187030.000000,0.019976,58.811334,2013-09-30,2013-10-24,20.990661,1.828614,127.615659,2.961328,11.132838
sz002051,2014-02-19,20.780000,21.040000,20.310000,20.430000,-0.015896,4764404.000000,97972196.390000,13007534270.000000,13018052770.000000,0.007483,56.568506,2013-09-30,2013-10-24,20.190162,1.758878,122.748910,2.848395,10.708276
sz002051,2014-02-18,20.890000,21.090000,20.410000,20.760000,0.000482,7528910.000000,156473611.920000,13217641280.000000,13228329690.000000,0.011825,57.482244,2013-09-30,2013-10-24,20.516289,1.787289,124.731645,2.894405,10.881245
sz002051,2014-02-17,20.080000,21.100000,20.010000,20.750000,0.048509,10960600.000000,227025044.230000,13211274400.000000,13221957660.000000,0.017215,57.454551,2013-09-30,2013-10-24,20.506405,1.786428,124.671553,2.893010,10.876002
sz002051,2014-02-14,19.080000,19.850000,19.080000,19.790000,0.038845,5545495.000000,108267184.320000,12600054000.000000,12610243000.000000,0.008710,54.796431,2013-09-30,2013-10-24,19.557681,1.703779,118.903656,2.759166,10.372827
sz002051,2014-02-13,19.390000,19.600000,19.030000,19.050000,-0.018547,3892812.000000,75351430.670000,12128904930.000000,12138712940.000000,0.006114,52.747456,2013-09-30,2013-10-24,18.826371,1.640071,114.457552,2.655994,9.984961
sz002051,2014-02-12,19.690000,19.690000,19.350000,19.410000,-0.010703,4133258.000000,80388340.840000,12358112590.000000,12368105940.000000,0.006492,53.744251,2013-09-30,2013-10-24,19.182142,1.671064,116.620513,2.706185,10.173652
sz002051,2014-02-11,19.520000,19.760000,19.180000,19.620000,0.012907,8118432.000000,157874223.540000,12491817050.000000,12501918520.000000,0.012751,54.325699,2013-09-30,2013-10-24,19.389670,1.689143,117.882206,2.735463,10.283718
sz002051,2014-02-10,18.730000,19.680000,18.580000,19.370000,0.034722,10626627.000000,204601623.780000,12332645070.000000,12342617830.000000,0.016690,53.633452,2013-09-30,2013-10-24,19.142596,1.667619,116.380088,2.700606,10.152678
sz002051,2014-02-07,17.880000,18.740000,17.810000,18.720000,0.028571,5984538.000000,110137316.410000,11918797920.000000,11928436020.000000,0.009399,51.833682,2013-09-30,2013-10-24,18.500231,1.611659,112.474740,2.609982,9.811986
sz002051,2014-01-30,18.060000,18.910000,17.970000,18.200000,0.058755,11409516.000000,210904499.740000,11587720200.000000,11597090580.000000,0.017920,50.393879,2013-09-30,2013-10-24,17.986343,1.566891,109.350487,2.537484,9.539435
sz002051,2014-01-27,17.950000,17.950000,17.170000,17.190000,-0.042340,6188768.000000,107563028.590000,10944665400.000000,10953515770.000000,0.009720,47.597300,2013-09-30,2013-10-24,16.988201,1.479938,103.282145,2.396668,9.010049
sz002051,2014-01-24,17.900000,18.140000,17.810000,17.950000,0.005039,3986626.000000,71587734.270000,11428548220.000000,11437789880.000000,0.006262,49.701668,2013-09-30,2013-10-24,17.739283,1.545368,107.848448,2.502629,9.408401
sz002051,2014-01-23,18.100000,18.240000,17.830000,17.860000,-0.013260,3425653.000000,61665231.680000,11371246300.000000,11380441630.000000,0.005380,49.452477,2013-09-30,2013-10-24,17.650343,1.537620,107.307725,2.490082,9.361230
sz002051,2014-01-22,17.730000,18.150000,17.570000,18.100000,0.019144,3286106.000000,59114615.320000,11524051410.000000,11533370300.000000,0.005161,50.117029,2013-09-30,2013-10-24,17.887531,1.558283,108.749746,2.523544,9.487028
sz002051,2014-01-21,17.400000,17.780000,17.130000,17.760000,0.020690,2092557.000000,36670457.810000,11307577510.000000,11316721360.000000,0.003287,49.175611,2013-09-30,2013-10-24,17.551525,1.529012,106.706948,2.476141,9.308820
sz002051,2014-01-20,17.960000,18.100000,17.080000,17.400000,-0.033333,2279472.000000,39972542.910000,11078369860.000000,11087328350.000000,0.003580,48.178792,2013-09-30,2013-10-24,17.195745,1.498018,104.543934,2.425948,9.120124
sz002051,2014-01-17,17.850000,18.020000,17.760000,18.000000,0.004464,2677549.000000,48098674.270000,11460382610.000000,11469650020.000000,0.004205,49.840112,2013-09-30,2013-10-24,17.788696,1.549673,108.148860,2.509600,9.434608
sz002051,2014-01-16,18.300000,18.310000,17.900000,17.920000,-0.021300,3113671.000000,56101352.080000,11409447580.000000,11418673800.000000,0.004890,49.618615,2013-09-30,2013-10-24,17.709640,1.542786,107.668229,2.498447,9.392679
sz002051,2014-01-15,18.530000,18.590000,17.990000,18.310000,-0.011339,3666927.000000,66663804.650000,11657755870.000000,11667182880.000000,0.005759,50.698493,2013-09-30,2013-10-24,18.095065,1.576363,110.011474,2.552822,9.597097
sz002051,2014-01-14,18.320000,18.650000,18.310000,18.520000,0.012022,2324492.000000,43027065.760000,11791460330.000000,11800995470.000000,0.003651,51.279956,2013-09-30,2013-10-24,18.302598,1.594442,111.273201,2.582101,9.707167
sz002051,2014-01-13,18.000000,18.480000,18.000000,18.300000,0.022918,4173914.000000,76291925.090000,11651388990.000000,11660810860.000000,0.006556,50.670792,2013-09-30,2013-10-24,18.085178,1.575501,109.951365,2.551427,9.591854
sz002051,2014-01-10,17.880000,18.760000,17.700000,17.890000,0.000559,4784477.000000,86056080.980000,11390346940.000000,11399557720.000000,0.007515,49.535536,2013-09-30,2013-10-24,17.679988,1.540203,107.487956,2.494264,9.376953
sz002051,2014-01-09,17.810000,18.840000,17.670000,17.880000,0.003930,7929098.000000,144309492.700000,11383980060.000000,11393185690.000000,0.012454,49.507862,2013-09-30,2013-10-24,17.670110,1.539342,107.427904,2.492870,9.371714
sz002051,2014-01-08,18.280000,18.370000,17.670000,17.810000,-0.021429,9384578.000000,168515356.850000,11339411910.000000,11348581490.000000,0.014740,49.314057,2013-09-30,2013-10-24,17.600938,1.533317,107.007365,2.483112,9.335027
sz002051,2014-01-07,19.520000,19.680000,18.000000,18.200000,-0.078481,10138839.000000,190639969.360000,11587720200.000000,11597090580.000000,0.015924,50.393949,2013-09-30,2013-10-24,17.986368,1.566893,109.350640,2.537488,9.539448
sz002051,2014-01-06,20.540000,20.570000,19.470000,19.750000,-0.038462,7067032.000000,140502549.500000,12574586480.000000,12584754890.000000,0.011100,54.685741,2013-09-30,2013-10-24,19.518174,1.700338,118.663468,2.753592,10.351874
sz002051,2014-01-03,20.720000,20.970000,20.480000,20.540000,-0.019102,3648892.000000,75331544.000000,13077569940.000000,13088145080.000000,0.005731,56.873198,2013-09-30,2013-10-24,20.298911,1.768352,123.410066,2.863737,10.765954
sz002051,2014-01-02,20.300000,21.280000,20.230000,20.940000,0.026471,5185991.000000,108049623.150000,13332245110.000000,13343026190.000000,0.008145,57.980746,2013-09-30,2013-10-24,20.694212,1.802789,125.813352,2.919506,10.975610
sz002051,2013-12-31,20.160000,20.590000,20.100000,20.400000,0.010902,3982897.000000,81232817.750000,12988433630.000000,12998936690.000000,0.006256,56.485518,2013-09-30,2013-10-24,20.160542,1.756298,122.568833,2.844216,10.692567
sz002051,2013-12-30,21.400000,21.400000,20.160000,20.180000,-0.005421,3899043.000000,80012844.160000,12848362290.000000,12858752080.000000,0.006124,55.876354,2013-09-30,2013-10-24,19.943122,1.737357,121.246998,2.813543,10.577254
sz002051,2013-12-27,19.890000,20.580000,19.890000,20.290000,0.020624,4487885.000000,91325310.220000,11613897470.000000,12928844390.000000,0.007841,56.180911,2013-09-30,2013-10-24,20.051823,1.746827,121.907860,2.828879,10.634905
sz002051,2013-12-26,19.680000,20.120000,19.300000,19.880000,0.005056,4466575.000000,88210915.400000,11379215460.000000,12667591250.000000,0.007803,55.045649,2013-09-30,2013-10-24,19.646631,1.711528,119.444438,2.771715,10.420003
sz002051,2013-12-25,19.240000,19.950000,19.000000,19.780000,0.033978,2828889.000000,54793768.950000,11321975950.000000,12603870970.000000,0.004942,54.768738,2013-09-30,2013-10-24,19.547797,1.702918,118.843565,2.757771,10.367585
sz002051,2013-12-24,19.100000,19.390000,18.920000,19.130000,0.004199,2557707.000000,48987661.580000,10949919100.000000,12189689160.000000,0.004468,52.968959,2013-09-30,2013-10-24,18.905429,1.646958,114.938195,2.667147,10.026891
sz002051,2013-12-23,19.210000,19.460000,18.800000,19.050000,-0.012953,1852894.000000,35323523.960000,10904127490.000000,12138712940.000000,0.003237,52.747472,2013-09-30,2013-10-24,18.826377,1.640071,114.457588,2.655995,9.984964
sz002051,2013-12-20,19.440000,19.630000,19.110000,19.300000,-0.008222,1682680.000000,32469742.590000,11047226280.000000,12298013630.000000,0.002940,53.439677,2013-09-30,2013-10-24,19.073435,1.661594,115.959613,2.690849,10.115997
sz002051,2013-12-19,19.460000,19.730000,19.200000,19.460000,0.005685,2906309.000000,56550065.120000,11138809500.000000,12399966080.000000,0.005077,53.882700,2013-09-30,2013-10-24,19.231557,1.675369,116.920937,2.713157,10.199860
sz002051,2013-12-18,19.460000,19.760000,19.280000,19.350000,-0.002577,1666877.000000,32441790.370000,11075846040.000000,12329873770.000000,0.002912,53.578109,2013-09-30,2013-10-24,19.122843,1.665898,116.259999,2.697820,10.142202
sz002051,2013-12-17,20.010000,20.190000,19.390000,19.400000,-0.030969,2462900.000000,48200177.910000,11104465790.000000,12361733910.000000,0.004303,53.716536,2013-09-30,2013-10-24,19.172250,1.670202,116.560375,2.704790,10.168406
sz002051,2013-12-16,20.430000,20.580000,20.000000,20.020000,-0.015733,1570126.000000,31774701.590000,11459350780.000000,12756799640.000000,0.002743,55.433248,2013-09-30,2013-10-24,19.784971,1.723580,120.285496,2.791231,10.493375
sz002051,2013-12-13,19.980000,20.600000,19.780000,20.340000,0.015477,2029547.000000,41238474.840000,11642517230.000000,12960704520.000000,0.003546,56.319320,2013-09-30,2013-10-24,20.101224,1.751130,122.208198,2.835848,10.661106
sz002051,2013-12-12,20.280000,20.400000,20.020000,20.030000,-0.015725,1696184.000000,34282767.480000,11465074730.000000,12763171660.000000,0.002963,55.460951,2013-09-30,2013-10-24,19.794859,1.724441,120.345609,2.792626,10.498619
sz002051,2013-12-11,20.000000,20.380000,19.780000,20.350000,0.008424,2298094.000000,46264550.770000,11648241180.000000,12967076550.000000,0.004015,56.347008,2013-09-30,2013-10-24,20.111106,1.751991,122.268277,2.837242,10.666347
