code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300078,2014-01-15,22.900000,23.680000,22.830000,23.250000,0.013956,1926039.000000,44660643.290000,1836314060.000000,3894375000.000000,0.024386,62.738617,2013-09-30,2013-10-28,46.907003,9.814565,119.786423,3.397187,4.966158
sz300078,2014-01-14,22.000000,22.960000,21.830000,22.930000,0.042273,1474731.000000,32952313.890000,1811040060.000000,3840775000.000000,0.018672,61.875088,2013-09-30,2013-10-28,46.261379,9.679478,118.137694,3.350429,4.897804
sz300078,2014-01-13,22.530000,22.750000,21.770000,22.000000,-0.024390,1332050.000000,29684199.340000,1737587500.000000,3685000000.000000,0.016865,59.365529,2013-09-30,2013-10-28,44.385088,9.286893,113.346209,3.214541,4.699156
sz300078,2014-01-10,23.030000,23.650000,22.510000,22.550000,-0.018285,1471665.000000,34033326.600000,1781027190.000000,3777125000.000000,0.018633,60.849652,2013-09-30,2013-10-28,45.494704,9.519063,116.179835,3.294903,4.816634
sz300078,2014-01-09,23.790000,24.240000,22.800000,22.970000,-0.042118,2166911.000000,51500515.710000,1814199310.000000,3847475000.000000,0.027436,61.983012,2013-09-30,2013-10-28,46.342068,9.696361,118.343751,3.356273,4.906347
sz300078,2014-01-08,22.690000,24.180000,22.540000,23.980000,0.061062,2709264.000000,63985192.790000,1893970380.000000,4016650000.000000,0.034303,64.708400,2013-09-30,2013-10-28,48.379726,10.122709,123.547317,3.503848,5.122078
sz300078,2014-01-07,22.000000,22.690000,21.780000,22.600000,0.013908,902322.000000,20099110.600000,1784976250.000000,3785500000.000000,0.011425,60.984561,2013-09-30,2013-10-28,45.595569,9.540167,116.437415,3.302208,4.827313
sz300078,2014-01-06,23.600000,23.600000,22.200000,22.290000,-0.049467,1204187.000000,27459884.250000,1760492060.000000,3733575000.000000,0.015246,60.148022,2013-09-30,2013-10-28,44.970125,9.409303,114.840218,3.256911,4.761096
sz300078,2014-01-03,23.330000,23.770000,23.180000,23.450000,0.002994,1668380.000000,39226495.530000,1852110310.000000,3927875000.000000,0.021124,63.278205,2013-09-30,2013-10-28,47.310430,9.898975,120.816655,3.426405,5.008869
sz300078,2014-01-02,22.680000,23.380000,22.410000,23.380000,0.030864,2163035.000000,49746953.990000,1846581630.000000,3916150000.000000,0.027387,63.089316,2013-09-30,2013-10-28,47.169205,9.869426,120.456010,3.416177,4.993918
sz300078,2013-12-31,23.180000,23.280000,22.300000,22.680000,-0.028694,1491099.000000,33857374.790000,1791294750.000000,3798900000.000000,0.018879,61.200426,2013-09-30,2013-10-28,45.756962,9.573936,116.849565,3.313897,4.844400
sz300078,2013-12-30,23.110000,23.950000,23.090000,23.350000,0.016986,1732224.000000,40654083.650000,1836003210.000000,3911125000.000000,0.022030,63.008389,2013-09-30,2013-10-28,47.108699,9.856767,120.301496,3.411795,4.987512
sz300078,2013-12-27,22.760000,23.160000,22.690000,22.960000,0.008787,1449049.000000,33216433.810000,1805337640.000000,3845800000.000000,0.018429,61.956004,2013-09-30,2013-10-28,46.321876,9.692136,118.292185,3.354810,4.904209
sz300078,2013-12-26,23.210000,23.380000,22.500000,22.760000,-0.019388,1619070.000000,36847718.770000,1789611700.000000,3812300000.000000,0.020591,61.416338,2013-09-30,2013-10-28,45.918391,9.607713,117.261805,3.325588,4.861491
sz300078,2013-12-25,22.200000,23.210000,22.190000,23.210000,0.045967,2311360.000000,52858491.030000,1824995060.000000,3887675000.000000,0.029396,62.630621,2013-09-30,2013-10-28,46.826258,9.797670,119.580227,3.391340,4.957609
sz300078,2013-12-24,21.360000,22.400000,21.360000,22.190000,0.031134,1547166.000000,34024986.950000,1744792780.000000,3716825000.000000,0.019677,59.878200,2013-09-30,2013-10-28,44.768390,9.367093,114.325047,3.242301,4.739738
sz300078,2013-12-23,21.460000,21.880000,21.100000,21.520000,0.019905,1170195.000000,25255101.950000,1692110890.000000,3604600000.000000,0.014882,58.070241,2013-09-30,2013-10-28,43.416656,9.084264,110.873124,3.144403,4.596626
sz300078,2013-12-20,21.440000,21.620000,20.860000,21.100000,-0.014939,1268474.000000,26984405.290000,1659086420.000000,3534250000.000000,0.016132,56.936912,2013-09-30,2013-10-28,42.569313,8.906970,108.709266,3.083035,4.506916
sz300078,2013-12-19,21.620000,22.150000,21.330000,21.420000,-0.008333,940552.000000,20357849.380000,1684247920.000000,3587850000.000000,0.011962,57.800392,2013-09-30,2013-10-28,43.214901,9.042049,110.357902,3.129791,4.575266
sz300078,2013-12-18,21.860000,21.970000,21.230000,21.600000,-0.010082,905997.000000,19550935.440000,1698401260.000000,3618000000.000000,0.011522,58.286090,2013-09-30,2013-10-28,43.578037,9.118030,111.285242,3.156091,4.613712
sz300078,2013-12-17,22.520000,22.840000,21.580000,21.820000,-0.040035,1450239.000000,31816035.330000,1715699790.000000,3654850000.000000,0.018444,58.879715,2013-09-30,2013-10-28,44.021865,9.210894,112.418647,3.188235,4.660701
sz300078,2013-12-16,23.290000,23.390000,22.320000,22.730000,-0.024045,1401037.000000,31852333.960000,1787252810.000000,3807275000.000000,0.017818,61.335273,2013-09-30,2013-10-28,45.857781,9.595031,117.107027,3.321199,4.855074
sz300078,2013-12-13,22.660000,23.550000,22.600000,23.290000,0.022388,2164417.000000,50274090.750000,1831285430.000000,3901075000.000000,0.027527,62.846415,2013-09-30,2013-10-28,46.987598,9.831428,119.992240,3.403025,4.974690
sz300078,2013-12-12,22.150000,23.100000,22.150000,22.780000,0.025203,1699953.000000,38824853.590000,1791184290.000000,3815650000.000000,0.021620,61.470219,2013-09-30,2013-10-28,45.958675,9.616142,117.364680,3.328506,4.865756
sz300078,2013-12-11,22.000000,22.350000,21.840000,22.220000,0.003160,976841.000000,21590525.580000,1747151670.000000,3721850000.000000,0.012423,59.959071,2013-09-30,2013-10-28,44.828854,9.379744,114.479454,3.246680,4.746139
sz300078,2013-12-10,22.540000,22.940000,21.900000,22.150000,-0.017303,1780824.000000,39650060.610000,1741647590.000000,3710125000.000000,0.022648,59.770197,2013-09-30,2013-10-28,44.687641,9.350197,114.118839,3.236453,4.731188
sz300078,2013-12-09,22.100000,22.680000,22.060000,22.540000,0.018067,1638116.000000,36721817.720000,1772313170.000000,3775450000.000000,0.020833,60.822611,2013-09-30,2013-10-28,45.474486,9.514833,116.128205,3.293439,4.814494
sz300078,2013-12-06,21.840000,22.440000,21.400000,22.140000,0.006364,2571548.000000,56201379.530000,1740861290.000000,3708450000.000000,0.032705,59.743230,2013-09-30,2013-10-28,44.667479,9.345979,114.067350,3.234992,4.729054
sz300078,2013-12-05,24.050000,24.280000,22.000000,22.000000,-0.081420,3288569.000000,75689242.160000,1729853140.000000,3685000000.000000,0.041824,59.365428,2013-09-30,2013-10-28,44.385012,9.286877,113.346016,3.214535,4.699148
sz300078,2013-12-04,25.000000,25.890000,23.950000,23.950000,-0.058939,2585935.000000,64243126.580000,1883181030.000000,4011625000.000000,0.032888,64.627390,2013-09-30,2013-10-28,48.319158,10.110036,123.392645,3.499461,5.115666
sz300078,2013-12-03,24.700000,25.850000,23.410000,25.450000,-0.021530,4574593.000000,110349413.380000,2001125560.000000,4262875000.000000,0.058179,68.675028,2013-09-30,2013-10-28,51.345405,10.743232,131.120773,3.718634,5.436062
sz300078,2013-12-02,27.180000,27.180000,26.010000,26.010000,-0.100000,3092076.000000,81097652.950000,2045158180.000000,4356675000.000000,0.039325,70.186135,2013-09-30,2013-10-28,52.475196,10.979623,134.005920,3.800458,5.555676
sz300078,2013-11-29,28.510000,29.150000,28.200000,28.900000,0.003472,1978061.000000,56618605.400000,2272397980.000000,4840750000.000000,0.025157,77.984595,2013-09-30,2013-10-28,58.305773,12.199581,148.895467,4.222731,6.172973
sz300078,2013-11-28,27.660000,28.800000,27.050000,28.800000,0.035971,2179737.000000,60751102.970000,2264535010.000000,4824000000.000000,0.027722,77.714769,2013-09-30,2013-10-28,58.104036,12.157371,148.380290,4.208120,6.151615
sz300078,2013-11-27,27.950000,28.980000,27.700000,27.800000,-0.009972,2422985.000000,68683428.400000,2185905330.000000,4656500000.000000,0.030815,75.016356,2013-09-30,2013-10-28,56.086547,11.735242,143.228228,4.062006,5.938018
sz300078,2013-11-26,26.900000,28.160000,26.800000,28.080000,0.040000,1877553.000000,51470997.170000,2207921640.000000,4703400000.000000,0.023878,75.771954,2013-09-30,2013-10-28,56.651475,11.853445,144.670886,4.102920,5.997828
sz300078,2013-11-25,27.580000,27.600000,26.500000,27.000000,-0.026676,2144642.000000,57717670.350000,2123001580.000000,4522500000.000000,0.027275,72.857648,2013-09-30,2013-10-28,54.472572,11.397543,139.106621,3.945115,5.767143
sz300078,2013-11-22,27.590000,28.490000,27.510000,27.740000,-0.002158,1440828.000000,40325234.570000,2181187550.000000,4646450000.000000,0.018324,74.854465,2013-09-30,2013-10-28,55.965508,11.709917,142.919132,4.053240,5.925203
sz300078,2013-11-21,28.880000,28.970000,27.450000,27.800000,-0.035727,2474860.000000,68982543.910000,2185905330.000000,4656500000.000000,0.031475,75.016351,2013-09-30,2013-10-28,56.086543,11.735241,143.228218,4.062005,5.938018
sz300078,2013-11-20,28.850000,29.400000,28.350000,28.830000,0.001042,1507714.000000,43485476.390000,2266893910.000000,4829025000.000000,0.019175,77.795760,2013-09-30,2013-10-28,58.164589,12.170040,148.534925,4.212506,6.158026
sz300078,2013-11-19,29.200000,29.810000,28.310000,28.800000,-0.023398,2382962.000000,68815695.770000,2264535010.000000,4824000000.000000,0.030306,77.714781,2013-09-30,2013-10-28,58.104045,12.157373,148.380313,4.208121,6.151616
sz300078,2013-11-18,28.010000,30.510000,27.800000,29.490000,0.063086,5030231.000000,150011119.100000,2318789500.000000,4939575000.000000,0.063974,79.576717,2013-09-30,2013-10-28,59.496136,12.448646,151.935295,4.308941,6.299000
sz300078,2013-11-15,26.220000,28.500000,26.220000,27.740000,0.039730,2310360.000000,64262931.220000,2181187550.000000,4646450000.000000,0.029383,74.854449,2013-09-30,2013-10-28,55.965496,11.709914,142.919101,4.053239,5.925202
sz300078,2013-11-14,26.630000,27.500000,26.010000,26.680000,-0.008178,1827456.000000,48676918.080000,2097840080.000000,4468900000.000000,0.023241,71.994123,2013-09-30,2013-10-28,53.826952,11.262457,137.457898,3.898357,5.698789
sz300078,2013-11-13,27.700000,28.380000,26.900000,26.900000,-0.032722,2203879.000000,60590569.280000,2115138610.000000,4505750000.000000,0.028029,72.587745,2013-09-30,2013-10-28,54.270778,11.355321,138.591298,3.930501,5.745778
sz300078,2013-11-12,26.400000,28.600000,26.120000,27.810000,0.055408,3514009.000000,96668277.850000,2186691620.000000,4658175000.000000,0.044691,75.043313,2013-09-30,2013-10-28,56.106701,11.739459,143.279696,4.063465,5.940152
sz300078,2013-11-11,25.010000,26.400000,24.570000,26.350000,0.034144,1870331.000000,48385176.310000,2071892280.000000,4413625000.000000,0.023787,71.103604,2013-09-30,2013-10-28,53.161148,11.123148,135.757637,3.850137,5.628299
sz300078,2013-11-08,25.390000,26.490000,24.660000,25.480000,0.004732,1954275.000000,49984340.310000,2003484450.000000,4267900000.000000,0.024854,68.755999,2013-09-30,2013-10-28,51.405944,10.755898,131.275371,3.723018,5.442471
sz300078,2013-11-07,25.030000,25.940000,24.910000,25.360000,0.007949,1869914.000000,47640015.020000,1994048890.000000,4247800000.000000,0.023781,68.432178,2013-09-30,2013-10-28,51.163837,10.705241,130.657102,3.705484,5.416839
sz300078,2013-11-06,24.960000,26.040000,24.870000,25.160000,0.008013,2123052.000000,54082505.720000,1978322950.000000,4214300000.000000,0.027001,67.892501,2013-09-30,2013-10-28,50.760343,10.620816,129.626699,3.676261,5.374120
sz300078,2013-11-05,23.020000,24.960000,22.890000,24.960000,0.067123,1217079.000000,29266614.510000,1962597010.000000,4180800000.000000,0.015479,67.352803,2013-09-30,2013-10-28,50.356833,10.536388,128.596257,3.647038,5.331400
sz300078,2013-11-04,23.900000,23.980000,23.150000,23.390000,-0.009738,761479.000000,17887666.280000,1839148400.000000,3917825000.000000,0.009684,63.116251,2013-09-30,2013-10-28,47.189343,9.873640,120.507436,3.417636,4.996050
sz300078,2013-11-01,24.200000,24.200000,23.350000,23.620000,-0.025979,762133.000000,18036288.000000,1857233230.000000,3956350000.000000,0.009693,63.736921,2013-09-30,2013-10-28,47.653392,9.970735,121.692478,3.451244,5.045180
sz300078,2013-10-31,25.120000,25.450000,23.590000,24.250000,-0.037316,894363.000000,21694046.690000,1906769930.000000,4061875000.000000,0.011374,65.436906,2013-09-30,2013-10-28,48.924399,10.236674,124.938249,3.543295,5.179744
sz300078,2013-10-30,24.520000,25.750000,24.520000,25.190000,0.008003,1035167.000000,26195367.350000,1980681840.000000,4219325000.000000,0.013165,67.973402,2013-09-30,2013-10-28,50.820829,10.633472,129.781162,3.680642,5.380524
sz300078,2013-10-29,24.140000,25.260000,23.000000,24.990000,0.034783,1973987.000000,48417449.790000,1964955900.000000,4185825000.000000,0.025105,67.433730,2013-09-30,2013-10-28,50.417339,10.549048,128.750770,3.651420,5.337805
sz300078,2013-10-28,22.880000,24.380000,22.640000,24.150000,0.054585,924152.000000,22007509.270000,1898906970.000000,4045125000.000000,0.011753,65.167025,2013-09-30,2013-10-28,48.722620,10.194454,124.422966,3.528682,5.158381
sz300078,2013-10-25,23.310000,23.770000,21.900000,22.900000,-0.028014,1656912.000000,37487385.420000,1800619860.000000,3835750000.000000,0.021072,61.793999,2013-06-30,2013-08-26,48.353665,10.253657,84.085472,3.423738,4.891385
sz300078,2013-10-24,23.820000,24.320000,23.300000,23.560000,-0.015462,656449.000000,15615912.200000,1852515450.000000,3946300000.000000,0.008349,63.574989,2013-06-30,2013-08-26,49.747285,10.549182,86.508933,3.522415,5.032362
sz300078,2013-10-23,25.500000,25.500000,23.750000,23.930000,-0.061569,1675978.000000,40946361.560000,1881608430.000000,4008275000.000000,0.021315,64.573423,2013-06-30,2013-08-26,50.528558,10.714855,87.867541,3.577734,5.111394
sz300078,2013-10-22,26.040000,26.460000,24.800000,25.500000,-0.019231,1638936.000000,42061035.760000,2005057040.000000,4271250000.000000,0.020844,68.809985,2013-06-30,2013-08-26,53.843658,11.417840,93.632394,3.812464,5.446745
sz300078,2013-10-21,24.720000,26.770000,24.720000,26.000000,0.060792,2271089.000000,59083377.230000,2044371890.000000,4355000000.000000,0.028883,70.159217,2013-06-30,2013-08-26,54.899429,11.641722,95.468346,3.887219,5.553545
sz300078,2013-10-18,24.030000,25.300000,23.960000,24.510000,0.014907,1691812.000000,42030646.150000,1927213650.000000,4105425000.000000,0.021516,66.138524,2013-06-30,2013-08-26,51.753246,10.974557,89.997234,3.664450,5.235282
sz300078,2013-10-17,23.850000,24.250000,23.430000,24.150000,0.020279,1094303.000000,26091105.250000,1898906970.000000,4045125000.000000,0.013917,65.167079,2013-06-30,2013-08-26,50.993092,10.813362,88.675350,3.610626,5.158386
sz300078,2013-10-16,24.730000,25.100000,22.850000,23.670000,-0.044023,1849277.000000,43970992.300000,1861164710.000000,3964725000.000000,0.023519,63.871822,2013-06-30,2013-08-26,49.979556,10.598436,86.912845,3.538861,5.055858
sz300078,2013-10-15,25.110000,25.930000,24.500000,24.760000,-0.012759,2227367.000000,56403594.730000,1946871070.000000,4147300000.000000,0.028327,66.813137,2013-06-30,2013-08-26,52.281128,11.086497,90.915205,3.701827,5.288682
sz300078,2013-10-14,24.970000,26.000000,24.970000,25.080000,0.015796,2865887.000000,72853813.120000,1972032580.000000,4200900000.000000,0.036448,67.676623,2013-06-30,2013-08-26,52.956804,11.229778,92.090184,3.749669,5.357032
sz300078,2013-10-11,27.580000,27.870000,24.640000,24.690000,-0.095273,4134526.000000,106100305.470000,1941367000.000000,4135575000.000000,0.052582,66.624226,2013-06-30,2013-08-26,52.133307,11.055151,90.658147,3.691360,5.273728
sz300078,2013-10-10,27.330000,28.100000,27.160000,27.290000,-0.019756,1078291.000000,29573840.180000,2145804190.000000,4571075000.000000,0.013714,73.640144,2013-06-30,2013-08-26,57.623246,12.219322,100.204976,4.080082,5.829082
sz300078,2013-10-09,27.880000,28.480000,27.100000,27.840000,-0.001076,1716803.000000,47489557.480000,2189050510.000000,4663200000.000000,0.021834,75.124299,2013-06-30,2013-08-26,58.784595,12.465593,102.224524,4.162313,5.946563
sz300078,2013-10-08,25.920000,28.000000,25.660000,27.870000,0.059696,2698237.000000,74080327.290000,2191409400.000000,4668225000.000000,0.034316,75.205220,2013-06-30,2013-08-26,58.847915,12.479020,102.334636,4.166796,5.952968
sz300078,2013-09-30,26.000000,27.140000,25.900000,26.300000,-0.000760,1786568.000000,47134738.300000,2067960790.000000,4405250000.000000,0.022721,70.968674,2013-06-30,2013-08-26,55.532827,11.776038,96.569805,3.932067,5.617619
sz300078,2013-09-27,26.490000,27.080000,25.500000,26.320000,-0.010526,1833571.000000,48560524.840000,2069533390.000000,4408600000.000000,0.023319,71.022651,2013-06-30,2013-08-26,55.575064,11.784994,96.643254,3.935058,5.621891
sz300078,2013-09-26,25.810000,27.160000,25.800000,26.600000,0.018377,2661468.000000,70602751.430000,2091549700.000000,4455500000.000000,0.033848,71.778189,2013-06-30,2013-08-26,56.166270,11.910363,97.671342,3.976919,5.681697
sz300078,2013-09-25,24.600000,26.890000,24.600000,26.120000,0.061789,3984691.000000,103606226.320000,2053807450.000000,4375100000.000000,0.050677,70.482924,2013-06-30,2013-08-26,55.152729,11.695436,95.908826,3.905154,5.579168
sz300078,2013-09-24,24.000000,24.900000,23.600000,24.600000,0.013180,3070500.000000,74664733.240000,1934290320.000000,4120500000.000000,0.039050,66.381290,2013-06-30,2013-08-26,51.943210,11.014840,90.327575,3.677900,5.254498
sz300078,2013-09-23,23.000000,24.900000,22.750000,24.280000,0.057952,3338932.000000,80450780.780000,1909128820.000000,4066900000.000000,0.042464,65.517766,2013-06-30,2013-08-26,51.267504,10.871553,89.152545,3.630056,5.186145
sz300078,2013-09-18,23.100000,23.670000,22.500000,22.950000,-0.006494,2375332.000000,54888197.060000,1804551340.000000,3844125000.000000,0.030209,61.928865,2013-06-30,2013-08-26,48.459197,10.276036,84.268988,3.431211,4.902061
sz300078,2013-09-17,23.680000,23.870000,22.780000,23.100000,-0.036295,3417235.000000,79415204.280000,1816345790.000000,3869250000.000000,0.043460,62.333659,2013-06-30,2013-08-26,48.775948,10.343205,84.819808,3.453639,4.934103
sz300078,2013-09-16,22.530000,24.200000,22.310000,23.970000,0.049475,5414659.000000,126978294.430000,1884753620.000000,4014975000.000000,0.068863,64.681266,2013-06-30,2013-08-26,50.612945,10.732750,88.014287,3.583709,5.119931
sz300078,2013-09-13,23.700000,23.700000,22.150000,22.840000,-0.013817,6376881.000000,144516997.270000,1795902070.000000,3825700000.000000,0.081100,61.632022,2013-06-30,2013-08-26,48.226918,10.226780,83.865063,3.414764,4.878564
sz300078,2013-09-12,22.820000,24.280000,22.400000,23.160000,0.049388,9350128.000000,218853040.170000,1821063570.000000,3879300000.000000,0.118913,62.495522,2013-06-30,2013-08-26,48.902605,10.370063,85.040061,3.462607,4.946915
sz300078,2013-09-11,20.450000,22.070000,20.450000,22.070000,0.100199,9566692.000000,204727571.640000,1735357210.000000,3696725000.000000,0.121668,59.554257,2013-06-30,2013-08-26,46.601071,9.882010,81.037768,3.299644,4.714095
sz300078,2013-09-10,20.130000,20.980000,19.790000,20.060000,0.031893,3804717.000000,77314841.900000,1577311540.000000,3360050000.000000,0.048388,54.130441,2013-06-30,2013-08-26,42.356948,8.982021,73.657373,2.999134,4.284766
sz300078,2013-09-09,19.420000,19.640000,18.970000,19.440000,0.001030,2231084.000000,42869340.320000,1528561130.000000,3256200000.000000,0.028375,52.457416,2013-06-30,2013-08-26,41.047810,8.704411,71.380824,2.906439,4.152336
sz300078,2013-09-06,18.970000,20.050000,18.850000,19.420000,0.023722,3733941.000000,72946466.980000,1526988540.000000,3252850000.000000,0.047488,52.403441,2013-06-30,2013-08-26,41.005574,8.695455,71.307378,2.903448,4.148063
sz300078,2013-09-05,18.130000,19.150000,18.130000,18.970000,0.048066,3539109.000000,66659189.860000,1491605180.000000,3177475000.000000,0.045010,51.189132,2013-06-30,2013-08-26,40.055380,8.493961,69.655021,2.836168,4.051943
sz300078,2013-09-04,18.590000,18.590000,17.930000,18.100000,-0.033120,3290258.000000,59690255.810000,1423197350.000000,3031750000.000000,0.041845,48.841516,2013-06-30,2013-08-26,38.218376,8.104414,66.460529,2.706097,3.866114
sz300078,2013-09-03,18.670000,18.820000,18.410000,18.720000,-0.000534,1977316.000000,36815227.390000,1471947760.000000,3135600000.000000,0.025147,50.514558,2013-06-30,2013-08-26,39.527528,8.382027,68.737102,2.798793,3.998546
sz300078,2013-09-02,18.100000,18.870000,17.940000,18.730000,0.041134,1756677.000000,32716873.710000,1472734060.000000,3137275000.000000,0.022341,50.541547,2013-06-30,2013-08-26,39.548647,8.386505,68.773827,2.800289,4.000683
sz300078,2013-08-30,18.600000,18.640000,17.880000,17.990000,-0.034353,2590177.000000,46967632.960000,1414548090.000000,3013325000.000000,0.032941,48.544709,2013-06-30,2013-08-26,37.986125,8.055164,66.056653,2.689652,3.842620
sz300078,2013-08-29,19.200000,19.340000,18.480000,18.630000,-0.029688,2889343.000000,54236927.680000,1464871090.000000,3120525000.000000,0.036746,50.271693,2013-06-30,2013-08-26,39.337486,8.341728,68.406626,2.785337,3.979322
sz300078,2013-08-28,19.760000,20.100000,19.190000,19.200000,-0.037594,2569868.000000,50452161.630000,1509690010.000000,3216000000.000000,0.032683,51.809823,2013-06-30,2013-08-26,40.541069,8.596954,70.499619,2.870558,4.101075
sz300078,2013-08-27,20.000000,20.300000,19.750000,19.950000,-0.017241,2797960.000000,55960732.450000,1568662280.000000,3341625000.000000,0.035584,53.833645,2013-06-30,2013-08-26,42.124705,8.932773,73.253511,2.982689,4.261273
sz300078,2013-08-26,19.200000,21.080000,18.990000,20.300000,0.055094,4637224.000000,92329075.170000,1596182670.000000,3400250000.000000,0.058975,54.778073,2013-06-30,2013-08-26,42.863719,9.089484,74.538632,3.035016,4.336030
sz300078,2013-08-23,19.360000,19.740000,18.610000,19.240000,0.002083,2600414.000000,50172700.050000,1512835200.000000,3222700000.000000,0.033072,51.917719,2013-03-31,2013-04-22,46.424971,9.768916,73.621891,2.812715,4.109615
sz300078,2013-08-22,19.430000,19.500000,19.000000,19.200000,-0.009288,2249995.000000,43388110.900000,1509690010.000000,3216000000.000000,0.028615,51.809799,2013-03-31,2013-04-22,46.328469,9.748610,73.468856,2.806868,4.101073
sz300078,2013-08-21,18.740000,19.380000,18.370000,19.380000,0.042496,3045835.000000,57997465.670000,1523843350.000000,3246150000.000000,0.038736,52.295520,2013-03-31,2013-04-22,46.762802,9.840004,74.157632,2.833183,4.139521
sz300078,2013-08-20,18.320000,18.980000,18.320000,18.590000,0.009777,1993811.000000,37264919.020000,1461725900.000000,3113825000.000000,0.025357,50.163760,2013-03-31,2013-04-22,44.856576,9.438889,71.134692,2.717692,3.970778
sz300078,2013-08-19,17.600000,18.430000,17.500000,18.410000,0.050200,1865588.000000,33713560.140000,1447572560.000000,3083675000.000000,0.023726,49.678058,2013-03-31,2013-04-22,44.422260,9.347499,70.445942,2.691378,3.932332
sz300078,2013-08-16,18.300000,18.840000,17.530000,17.530000,-0.053967,2691623.000000,49099064.920000,1378378430.000000,2936275000.000000,0.034232,47.303426,2013-03-31,2013-04-22,42.298857,8.900684,67.078596,2.562729,3.744365
sz300078,2013-08-15,18.910000,19.390000,18.530000,18.530000,-0.019577,2437771.000000,46299402.280000,1457008120.000000,3103775000.000000,0.031003,50.001877,2013-03-31,2013-04-22,44.711820,9.408429,70.905134,2.708922,3.957964
sz300078,2013-08-14,18.540000,18.970000,18.240000,18.900000,0.014493,2246370.000000,41989798.260000,1486101100.000000,3165750000.000000,0.028569,51.000311,2013-03-31,2013-04-22,45.604622,9.596296,72.320961,2.763013,4.036997
sz300078,2013-08-13,18.550000,18.960000,18.190000,18.630000,0.003772,1666108.000000,31081296.600000,1464871090.000000,3120525000.000000,0.021189,50.271722,2013-03-31,2013-04-22,44.953116,9.459203,71.287787,2.723541,3.979324
sz300078,2013-08-12,18.980000,19.210000,18.080000,18.560000,-0.022129,2575872.000000,47782073.320000,1459367010.000000,3108800000.000000,0.032760,50.082810,2013-03-31,2013-04-22,44.784190,9.423657,71.019900,2.713306,3.964371
sz300078,2013-08-09,19.780000,19.890000,18.500000,18.980000,-0.039960,3876759.000000,74052983.610000,1492391480.000000,3179150000.000000,0.049304,51.216173,2013-03-31,2013-04-22,45.797647,9.636913,72.627064,2.774708,4.054083
sz300078,2013-08-08,19.110000,20.210000,19.010000,19.770000,0.019072,4522346.000000,89137990.870000,1554508930.000000,3311475000.000000,0.057514,53.347957,2013-03-31,2013-04-22,47.703894,10.038032,75.650040,2.890200,4.222828
sz300078,2013-08-07,19.300000,19.400000,18.480000,19.400000,0.006746,4612377.000000,87115241.470000,1525415950.000000,3249500000.000000,0.058659,52.349547,2013-03-31,2013-04-22,46.811113,9.850170,74.234245,2.836110,4.143797
sz300078,2013-08-06,19.550000,20.210000,19.150000,19.270000,-0.019338,4768610.000000,93323706.960000,1515194090.000000,3227725000.000000,0.060646,51.998763,2013-03-31,2013-04-22,46.497441,9.784166,73.736816,2.817106,4.116030
sz300078,2013-08-05,19.880000,20.090000,19.420000,19.650000,-0.005567,2863836.000000,56402517.050000,1545073370.000000,3291375000.000000,0.036422,53.024144,2013-03-31,2013-04-22,47.414339,9.977103,75.190857,2.872657,4.197196
sz300078,2013-08-02,19.200000,19.840000,18.830000,19.760000,0.035097,5434494.000000,105207079.100000,1553722630.000000,3309800000.000000,0.069115,53.320982,2013-03-31,2013-04-22,47.679773,10.032957,75.611788,2.888739,4.220692
sz300078,2013-08-01,17.790000,19.180000,17.540000,19.090000,0.080362,4701637.000000,88223701.160000,1501040740.000000,3197575000.000000,0.059795,51.513029,2013-03-31,2013-04-22,46.063096,9.692769,73.048021,2.790790,4.077581
sz300078,2013-07-31,17.450000,18.110000,17.300000,17.670000,0.015517,2333392.000000,41460877.730000,1389386590.000000,2959725000.000000,0.029676,47.681267,2013-03-31,2013-04-22,42.636724,8.971779,67.614393,2.583199,3.774273
sz300078,2013-07-30,17.860000,18.150000,16.800000,17.400000,-0.031720,2905342.000000,50699779.580000,1368156570.000000,2914500000.000000,0.036950,46.952702,2013-03-31,2013-04-22,41.985239,8.834691,66.581252,2.543728,3.716603
sz300078,2013-07-29,18.150000,18.790000,17.880000,17.970000,-0.033871,2601146.000000,47527680.380000,1412975490.000000,3009975000.000000,0.033081,48.490831,2013-03-31,2013-04-22,43.360638,9.124108,68.762395,2.627058,3.838355
sz300078,2013-07-26,18.340000,18.980000,17.700000,18.600000,0.008130,3996173.000000,73673525.840000,1462512200.000000,3115500000.000000,0.050823,50.190845,2013-03-31,2013-04-22,44.880796,9.443985,71.173099,2.719159,3.972922
sz300078,2013-07-25,19.700000,19.740000,18.080000,18.450000,-0.070529,5920077.000000,111476061.720000,1450717740.000000,3090375000.000000,0.075291,49.786084,2013-03-31,2013-04-22,44.518857,9.367825,70.599128,2.697231,3.940883
sz300078,2013-07-24,19.780000,20.560000,19.300000,19.850000,-0.005013,6878120.000000,136875925.790000,1560799310.000000,3324875000.000000,0.087475,53.563892,2013-03-31,2013-04-22,47.896984,10.078663,75.956246,2.901899,4.239920
