code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002310,2012-07-20,58.500000,59.300000,58.050000,58.830000,0.000510,481131.000000,28297390.450000,5855267830.000000,17728496740.000000,0.004834,352.952102,2012-03-31,2012-04-23,41.194249,5.874214,-29.747130,9.483288,7.713985
sz002310,2012-07-19,58.650000,59.330000,57.600000,58.800000,0.000170,696942.000000,40911085.550000,5852281970.000000,17719456200.000000,0.007002,352.772188,2012-03-31,2012-04-23,41.173251,5.871220,-29.731966,9.478454,7.710053
sz002310,2012-07-18,60.490000,61.890000,57.090000,58.790000,-0.020167,1430922.000000,84518131.930000,5851286690.000000,17716442690.000000,0.014377,352.712227,2012-03-31,2012-04-23,41.166253,5.870222,-29.726913,9.476842,7.708742
sz002310,2012-07-17,59.700000,60.590000,58.800000,60.000000,0.002841,633207.000000,37775208.750000,5971716300.000000,18081077760.000000,0.006362,359.971778,2012-03-31,2012-04-23,42.013540,5.991044,-30.338755,9.671896,7.867404
sz002310,2012-07-16,62.160000,62.160000,59.500000,59.830000,-0.037484,1320932.000000,80088609.160000,5954796440.000000,18029848040.000000,0.013272,358.951995,2012-03-31,2012-04-23,41.894517,5.974071,-30.252806,9.644496,7.845116
sz002310,2012-07-13,61.940000,62.590000,61.100000,62.160000,0.003228,1381601.000000,85593691.680000,6186698090.000000,18731996560.000000,0.013881,372.930939,2012-03-31,2012-04-23,43.526048,6.206724,-31.430965,10.020089,8.150635
sz002310,2012-07-12,59.690000,62.500000,59.410000,61.960000,0.037856,2280987.000000,140285797.290000,6166792370.000000,18671726300.000000,0.022918,371.730991,2012-03-31,2012-04-23,43.385998,6.186753,-31.329832,9.987848,8.124409
sz002310,2012-07-11,58.800000,60.000000,57.570000,59.700000,0.012551,1539009.000000,91077823.790000,5941857720.000000,17990672370.000000,0.015463,358.172031,2012-03-31,2012-04-23,41.803485,5.961090,-30.187070,9.623539,7.828070
sz002310,2012-07-10,58.090000,60.200000,58.080000,58.960000,0.008725,1950342.000000,115736401.780000,5868206550.000000,17767672410.000000,0.019596,353.732336,2012-03-31,2012-04-23,41.285313,5.887200,-29.812889,9.504251,7.731037
sz002310,2012-07-09,57.100000,59.410000,56.900000,58.450000,0.018115,1982243.000000,116486915.060000,5817446960.000000,17613983250.000000,0.019916,350.672717,2012-03-31,2012-04-23,40.928214,5.836278,-29.555021,9.422044,7.664168
sz002310,2012-07-06,55.610000,57.500000,55.000000,57.410000,0.032554,1279857.000000,72566691.900000,5713937210.000000,17300577900.000000,0.012859,344.433307,2012-03-31,2012-04-23,40.199992,5.732435,-29.029158,9.254400,7.527801
sz002310,2012-07-05,55.440000,55.980000,54.580000,55.600000,0.002344,758653.000000,42099943.940000,5533790440.000000,16755132060.000000,0.007622,333.574135,2012-03-31,2012-04-23,38.932580,5.551705,-28.113937,8.962631,7.290468
sz002310,2012-07-04,56.600000,57.200000,54.850000,55.470000,-0.019965,1994519.000000,111300285.610000,5520851720.000000,16715956390.000000,0.020040,332.794066,2012-03-31,2012-04-23,38.841536,5.538722,-28.048192,8.941672,7.273419
sz002310,2012-07-03,58.330000,58.390000,56.600000,56.600000,-0.036268,2407061.000000,138591384.770000,5633319040.000000,17056483350.000002,0.024185,339.573654,2012-03-31,2012-04-23,39.632805,5.651556,-28.619582,9.123829,7.421591
sz002310,2012-07-02,58.710000,60.000000,57.500000,58.730000,0.000341,2215374.000000,131032077.870000,5845314970.000000,17698361610.000000,0.022259,352.352784,2012-03-31,2012-04-23,41.124301,5.864240,-29.696619,9.467185,7.700887
sz002310,2012-06-29,57.800000,60.100000,57.110000,58.710000,0.013290,1405170.000000,82792918.400000,5805504590.000000,17692334590.000000,0.014210,352.232673,2012-03-31,2012-04-23,41.110282,5.862241,-29.686496,9.463958,7.698261
sz002310,2012-06-28,56.510000,58.520000,56.000000,57.940000,0.025487,1697234.000000,98055362.320000,5729363580.000000,17460294090.000000,0.017164,347.612898,2012-03-31,2012-04-23,40.571092,5.785354,-29.297137,9.339831,7.597293
sz002310,2012-06-27,55.030000,57.740000,55.030000,56.500000,0.020777,1409167.000000,79923077.650000,5586970010.000000,17026348219.999998,0.014251,338.973481,2012-03-31,2012-04-23,39.562756,5.641567,-28.568999,9.107703,7.408474
sz002310,2012-06-26,55.490000,55.700000,53.280000,55.350000,-0.011607,1689709.000000,92378440.200000,5473252920.000000,16679794230.000000,0.017088,332.073980,2012-03-31,2012-04-23,38.757492,5.526738,-27.987502,8.922324,7.257681
sz002310,2012-06-25,56.240000,57.580000,55.860000,56.000000,0.007194,1456780.000000,82575094.240000,5537527800.000000,16875672579.999998,0.014732,335.973625,2012-03-31,2012-04-23,39.212633,5.591640,-28.316168,9.027102,7.342910
sz002310,2012-06-21,55.290000,55.840000,54.110000,55.600000,0.001802,1195522.000000,65529514.520000,5497974030.000000,16755132060.000000,0.012090,333.573895,2012-03-31,2012-04-23,38.932552,5.551701,-28.113917,8.962624,7.290462
sz002310,2012-06-20,57.390000,57.880000,55.010000,55.500000,-0.032933,1753737.000000,98397303.680000,5488085590.000000,16724996930.000000,0.017735,332.973876,2012-03-31,2012-04-23,38.862522,5.541715,-28.063346,8.946503,7.277349
sz002310,2012-06-19,57.920000,58.450000,56.280000,57.390000,-0.013070,1281987.000000,73164232.480000,5674977150.000000,17294550880.000000,0.012964,344.313141,2012-03-31,2012-04-23,40.185966,5.730435,-29.019030,9.251172,7.525175
sz002310,2012-06-18,56.610000,59.200000,56.610000,58.150000,0.018746,2687457.000000,156873161.680000,5750129310.000000,17523577860.000000,0.027178,348.872909,2012-03-31,2012-04-23,40.718153,5.806324,-29.403332,9.373686,7.624832
sz002310,2012-06-15,57.750000,58.800000,56.470000,57.080000,-0.011602,1715905.000000,98024576.730000,5644322980.000000,17201131980.000000,0.017353,342.453280,2012-03-31,2012-04-23,39.968896,5.699482,-28.862279,9.201200,7.484527
sz002310,2012-06-14,59.010000,59.480000,57.100000,57.750000,-0.019525,2001146.000000,115752494.330000,5710575540.000000,17403037340.000000,0.020237,346.473061,2012-03-31,2012-04-23,40.438058,5.766383,-29.201070,9.309206,7.572382
sz002310,2012-06-13,55.600000,59.880000,55.600000,58.900000,0.061644,4214457.000000,243716934.330000,5824292630.000000,17749591330.000000,0.042620,353.372662,2012-03-31,2012-04-23,41.243334,5.881214,-29.782575,9.494587,7.723177
sz002310,2012-06-12,52.000000,56.200000,51.680000,55.480000,0.056963,3269310.000000,178621711.140000,5486107900.000000,16718969900.000000,0.033062,332.854198,2012-03-31,2012-04-23,38.848554,5.539723,-28.053260,8.943287,7.274733
sz002310,2012-06-11,50.650000,52.690000,50.000000,52.490000,0.036532,1984050.000000,102406240.850000,5190443470.000000,15817929530.000000,0.020064,314.915657,2012-03-31,2012-04-23,36.754885,5.241170,-26.541383,8.461306,6.882675
sz002310,2012-06-08,50.300000,51.960000,49.600000,50.640000,0.023208,1842861.000000,93875465.500000,5007507280.000000,15260429630.000000,0.018637,303.816628,2012-03-31,2012-04-23,35.459480,5.056448,-25.605947,8.163092,6.640099
sz002310,2012-06-07,97.510000,99.990000,97.510000,98.700000,0.015432,486934.000000,48211000.710000,4893929550.000000,14914300380.000000,0.009820,296.925579,2012-03-31,2012-04-23,34.655202,4.941760,-25.025163,7.977940,6.489491
sz002310,2012-06-06,97.500000,99.500000,96.500000,97.200000,0.000000,281611.000000,27543298.340000,4819553720.000000,14687639280.000000,0.005679,292.413061,2012-03-31,2012-04-23,34.128530,4.866658,-24.644843,7.856695,6.390867
sz002310,2012-06-05,96.600000,97.490000,96.600000,97.200000,0.006211,303182.000000,29412901.180000,4819553720.000000,14687639280.000000,0.006115,292.413061,2012-03-31,2012-04-23,34.128530,4.866658,-24.644843,7.856695,6.390867
sz002310,2012-06-04,98.890000,99.330000,96.400000,96.600000,-0.028658,575315.000000,56286423.750000,4789803390.000000,14596974840.000000,0.011603,290.608094,2012-03-31,2012-04-23,33.917866,4.836617,-24.492719,7.808199,6.351418
sz002310,2012-06-01,99.990000,100.990000,99.000000,99.450000,-0.002508,227833.000000,22699538.910000,4931117460.000000,15027630930.000000,0.004595,299.182053,2012-03-31,2012-04-23,34.918563,4.979315,-25.215340,8.038568,6.538808
sz002310,2012-05-31,99.260000,100.730000,98.310000,99.700000,-0.005982,552186.000000,54843495.430000,4943513430.000000,15065407780.000000,0.011136,299.934289,2012-03-31,2012-04-23,35.006359,4.991834,-25.278739,8.058779,6.555248
sz002310,2012-05-30,99.020000,101.290000,97.600000,100.300000,0.009562,859478.000000,86041151.970000,4886654720.000000,15069463170.000000,0.017641,301.739293,2012-03-31,2012-04-23,35.217027,5.021875,-25.430867,8.107277,6.594698
sz002310,2012-05-29,92.900000,99.990000,92.020000,99.350000,0.064959,1092632.000000,106434913.920000,4840370350.000000,14926731470.000000,0.022427,298.881389,2012-03-31,2012-04-23,34.883471,4.974311,-25.190000,8.030489,6.532236
sz002310,2012-05-28,88.440000,93.400000,87.880000,93.290000,0.054243,675682.000000,61188210.510000,4545124810.000000,14016253430.000000,0.013869,280.650606,2012-03-31,2012-04-23,32.755694,4.670894,-23.653493,7.540656,6.133791
sz002310,2012-05-25,92.290000,93.300000,83.620000,88.490000,-0.047470,779063.000000,69420131.590000,4311266960.000000,13295082710.000000,0.015990,266.210548,2012-03-31,2012-04-23,31.070345,4.430567,-22.436471,7.152674,5.818195
sz002310,2012-05-24,95.880000,95.970000,91.480000,92.900000,-0.032292,765748.000000,71512344.680000,4526123860.000000,13957658310.000000,0.015717,279.477337,2012-03-31,2012-04-23,32.618758,4.651367,-23.554609,7.509132,6.108149
sz002310,2012-05-23,96.900000,97.800000,95.380000,96.000000,-0.008367,327028.000000,31523282.500000,4677157060.000000,14423414400.000000,0.006712,288.803375,2012-03-31,2012-04-23,33.707232,4.806581,-24.340616,7.759709,6.311975
sz002310,2012-05-22,96.610000,97.650000,95.740000,96.810000,0.014780,336091.000000,32585688.530000,4716620570.000000,14545111960.000000,0.006898,291.240182,2012-03-31,2012-04-23,33.991640,4.847137,-24.545992,7.825182,6.365233
sz002310,2012-05-21,95.050000,95.500000,94.100000,95.400000,-0.003135,297032.000000,28149922.670000,4647924820.000000,14333268060.000000,0.006097,286.998346,2012-03-31,2012-04-23,33.496560,4.776540,-24.188486,7.711210,6.272525
sz002310,2012-05-17,94.850000,96.100000,94.510000,95.700000,0.007050,214475.000000,20567806.210000,4662540940.000000,14378341230.000000,0.004402,287.900916,2012-03-31,2012-04-23,33.601902,4.791562,-24.264556,7.735461,6.292251
sz002310,2012-05-16,96.650000,96.950000,95.000000,95.030000,-0.011854,254589.000000,24434399.860000,4629898280.000000,14277677820.000000,0.005226,285.885424,2012-03-31,2012-04-23,33.366667,4.758017,-24.094688,7.681308,6.248202
sz002310,2012-05-15,96.760000,97.690000,95.770000,96.170000,-0.011614,374974.000000,36113827.080000,4685439520.000000,14448955860.000000,0.007696,289.314963,2012-03-31,2012-04-23,33.766941,4.815096,-24.383733,7.773454,6.323156
sz002310,2012-05-14,99.940000,99.990000,97.000000,97.300000,-0.012183,418226.000000,41019338.230000,4740493560.000000,14618731470.000000,0.008584,292.714550,2012-03-31,2012-04-23,34.163718,4.871675,-24.670253,7.864796,6.397456
sz002310,2012-05-11,98.380000,99.940000,98.380000,98.500000,-0.004347,296859.000000,29380166.180000,4798958020.000000,14799024150.000000,0.006093,296.324673,2012-03-31,2012-04-23,34.585068,4.931759,-24.974518,7.961794,6.476358
sz002310,2012-05-10,98.550000,100.470000,98.100000,98.930000,0.000101,318988.000000,31667351.300000,4819907790.000000,14863629030.000000,0.006547,297.618421,2012-03-31,2012-04-23,34.736066,4.953291,-25.083556,7.996555,6.504633
sz002310,2012-05-09,101.980000,101.980000,97.110000,98.920000,-0.030196,537227.000000,53662357.890000,4819420580.000000,14862126590.000000,0.011027,297.588364,2012-03-31,2012-04-23,34.732558,4.952791,-25.081023,7.995748,6.503976
sz002310,2012-05-08,103.560000,105.000000,100.780000,102.000000,0.017253,1276858.000000,130882757.900000,4969479370.000000,15324877800.000000,0.026208,306.854132,2012-03-31,2012-04-23,35.813997,5.107002,-25.861950,8.244705,6.706486
sz002310,2012-05-07,97.650000,100.270000,97.620000,100.270000,0.010990,842715.000000,83614388.080000,4885193100.000000,15064955850.000000,0.017297,301.649768,2012-03-31,2012-04-23,35.206578,5.020385,-25.423322,8.104872,6.592741
sz002310,2012-05-04,96.000000,99.290000,95.110000,99.180000,0.040714,800690.000000,78577479.920000,4832087880.000000,14901190000.000000,0.016434,298.370675,2012-03-31,2012-04-23,34.823864,4.965811,-25.146957,8.016767,6.521074
sz002310,2012-05-03,94.650000,95.400000,93.900000,95.300000,0.007400,411005.000000,39028807.750000,4643052790.000000,14318243670.000000,0.008436,286.698050,2012-03-31,2012-04-23,33.461512,4.771542,-24.163177,7.703142,6.265962
sz002310,2012-05-02,91.830000,95.330000,91.800000,94.600000,0.034219,802671.000000,75092981.930000,4608948520.000000,14213072940.000000,0.016475,284.592069,2012-03-31,2012-04-23,33.215716,4.736492,-23.985683,7.646557,6.219934
sz002310,2012-04-27,90.580000,92.130000,90.530000,91.470000,0.008712,251120.000000,22979941.000000,4456453710.000000,13742809530.000000,0.005154,275.175827,2012-03-31,2012-04-23,32.116714,4.579777,-23.192073,7.393557,6.014137
sz002310,2012-04-26,93.380000,93.380000,90.600000,90.680000,-0.023371,469109.000000,42847387.070000,4417964600.000000,13624116850.000000,0.009629,272.799201,2012-03-31,2012-04-23,31.839329,4.540222,-22.991769,7.329701,5.962194
sz002310,2012-04-25,91.050000,93.680000,90.500000,92.850000,0.020218,658000.000000,60224660.870000,4523687840.000000,13950146120.000000,0.013506,279.327360,2012-03-31,2012-04-23,32.601253,4.648871,-23.541968,7.505102,6.104871
sz002310,2012-04-24,93.000000,95.100000,90.020000,91.010000,-0.023288,907636.000000,83312775.310000,4434042330.000000,13673697340.000000,0.018629,273.791837,2012-03-31,2012-04-23,31.955183,4.556743,-23.075429,7.356371,5.983889
sz002310,2012-04-23,98.820000,98.820000,92.800000,93.180000,-0.062198,972001.000000,92291793.150000,4539765570.000000,13999726600.000000,0.019951,280.319927,2012-03-31,2012-04-23,32.717099,4.665390,-23.625623,7.531771,6.126564
sz002310,2012-04-20,100.330000,100.880000,97.650000,99.360000,-0.009668,810383.000000,80154843.300000,4840857550.000000,14928233900.000000,0.016633,298.911633,2011-09-30,2011-10-28,34.953964,6.022648,-31.734474,8.717089,6.532897
sz002310,2012-04-19,97.700000,101.000000,97.700000,100.330000,0.026079,643850.000000,64397784.840000,4888116330.000000,15073970490.000000,0.013215,301.829723,2011-09-30,2011-10-28,35.295198,6.081443,-32.044278,8.802189,6.596674
sz002310,2012-04-18,97.800000,98.600000,96.520000,97.780000,0.008041,287774.000000,28219777.390000,4763879340.000000,14690848540.000000,0.005907,294.158367,2011-09-30,2011-10-28,34.398129,5.926876,-31.229835,8.578471,6.429012
sz002310,2012-04-17,97.990000,97.990000,96.400000,97.000000,-0.002058,195130.000000,18963115.580000,4725877440.000000,14573658300.000000,0.004005,291.811907,2011-09-30,2011-10-28,34.123740,5.879598,-30.980719,8.510042,6.377728
sz002310,2012-04-16,96.160000,98.700000,96.160000,97.200000,-0.000617,171069.000000,16735542.610000,4735621520.000000,14603707080.000000,0.003511,292.413695,2011-09-30,2011-10-28,34.194111,5.891724,-31.044609,8.527591,6.390881
sz002310,2012-04-13,98.000000,98.500000,96.710000,97.260000,-0.000719,272589.000000,26634253.410000,4738544740.000000,14612721710.000000,0.005595,292.594225,2011-09-30,2011-10-28,34.215222,5.895361,-31.063775,8.532856,6.394827
sz002310,2012-04-12,95.000000,98.000000,94.980000,97.330000,0.024634,420832.000000,40668029.730000,4741955170.000000,14623238790.000000,0.008638,292.804752,2011-09-30,2011-10-28,34.239841,5.899603,-31.086126,8.538996,6.399428
sz002310,2012-04-11,93.490000,95.450000,92.510000,94.990000,0.012471,308688.000000,29144622.430000,4627949470.000000,14271668060.000000,0.006336,285.765212,2011-09-30,2011-10-28,33.416655,5.757766,-30.338761,8.333703,6.245574
sz002310,2012-04-10,93.000000,94.390000,90.890000,93.820000,0.005035,279739.000000,25964229.560000,4570946610.000000,14095882700.000000,0.005742,282.245330,2011-09-30,2011-10-28,33.005049,5.686845,-29.965067,8.231054,6.168645
sz002310,2012-04-09,94.770000,95.490000,93.110000,93.350000,-0.017368,305606.000000,28781748.990000,4548048030.000000,14025268070.000000,0.006273,280.831344,2011-09-30,2011-10-28,32.839701,5.658356,-29.814949,8.189818,6.137742
sz002310,2012-04-06,92.640000,96.500000,92.630000,95.000000,0.025918,535185.000000,50892801.170000,4628436670.000000,14273170500.000000,0.010985,285.795033,2011-09-30,2011-10-28,33.420142,5.758367,-30.341927,8.334573,6.246226
sz002310,2012-04-05,88.000000,92.950000,87.900000,92.600000,0.019599,521264.000000,47279318.010000,4511507740.000000,13912585140.000000,0.010699,278.574928,2011-09-30,2011-10-28,32.575841,5.612892,-29.575392,8.124015,6.088426
sz002310,2012-03-30,91.000000,91.680000,90.600000,90.820000,-0.002855,242257.000000,22063192.870000,4424785460.000000,13645151000.000000,0.004972,273.220087,2011-09-30,2011-10-28,31.949660,5.504999,-29.006886,7.967853,5.971393
sz002310,2012-03-29,90.600000,92.200000,89.600000,91.080000,-0.011933,490242.000000,44652575.950000,4437452760.000000,13684214410.000000,0.010062,274.002364,2011-09-30,2011-10-28,32.041137,5.520761,-29.089938,7.990666,5.988490
sz002310,2012-03-28,95.500000,95.800000,92.010000,92.180000,-0.037887,597177.000000,55962902.810000,4491045180.000000,13849482700.000000,0.012257,277.311522,2011-09-30,2011-10-28,32.428102,5.587436,-29.441261,8.087170,6.060814
sz002310,2012-03-27,96.260000,97.490000,95.540000,95.810000,-0.004054,354909.000000,34112346.200000,4667900180.000000,14394868060.000000,0.007285,288.231759,2011-09-30,2011-10-28,33.705086,5.807463,-30.600627,8.405635,6.299482
sz002310,2012-03-26,97.700000,97.700000,95.520000,96.200000,-0.005685,433258.000000,41841752.150000,4686901130.000000,14453463180.000000,0.008893,289.405007,2011-09-30,2011-10-28,33.842283,5.831103,-30.725187,8.439850,6.325124
sz002310,2012-03-23,97.500000,98.950000,96.500000,96.750000,-0.015367,316694.000000,30911012.770000,4713697350.000000,14536097330.000000,0.006500,291.059681,2011-09-30,2011-10-28,34.035776,5.864442,-30.900858,8.488105,6.361288
sz002310,2012-03-22,96.800000,99.100000,96.300000,98.260000,0.010905,425469.000000,41628606.560000,4787265130.000000,14762965610.000000,0.008733,295.602200,2011-09-30,2011-10-28,34.566967,5.955967,-31.383122,8.620577,6.460568
sz002310,2012-03-21,99.990000,100.000000,95.950000,97.200000,-0.007556,820467.000000,80130565.350000,4735621520.000000,14603707080.000000,0.016840,292.413432,2011-09-30,2011-10-28,34.194081,5.891718,-31.044581,8.527584,6.390875
sz002310,2012-03-20,99.000000,99.020000,95.800000,97.940000,-0.015678,1081567.000000,104689645.180000,4771674600.000000,14714887570.000000,0.022199,294.639729,2011-09-30,2011-10-28,34.454418,5.936575,-31.280940,8.592509,6.439532
sz002310,2012-03-19,101.200000,101.290000,99.000000,99.500000,-0.011524,933726.000000,93093842.250000,4847678410.000000,14949268050.000000,0.019165,299.332667,2011-09-30,2011-10-28,35.003198,6.031131,-31.779174,8.729368,6.542099
sz002310,2012-03-16,98.410000,101.300000,97.110000,100.660000,0.022552,1085587.000000,108888508.020000,4904194050.000000,15123550970.000000,0.022282,302.822392,2011-09-30,2011-10-28,35.411278,6.101444,-32.149667,8.831138,6.618369
sz002310,2012-03-15,100.000000,101.900000,96.490000,98.440000,-0.019131,1003072.000000,98853165.300000,4796034800.000000,14790009520.000000,0.020588,296.143758,2011-09-30,2011-10-28,34.630295,5.966879,-31.440618,8.636370,6.472404
sz002310,2012-03-14,101.790000,104.900000,99.010000,100.360000,-0.006435,1919614.000000,196757878.460000,4889577940.000000,15078477800.000000,0.039401,301.919786,2011-09-30,2011-10-28,35.305729,6.083258,-32.053840,8.804815,6.598642
sz002310,2012-03-13,99.960000,101.010000,98.600000,101.010000,0.005175,637288.000000,63616741.460000,4921246190.000000,15176136340.000000,0.013081,303.875223,2011-09-30,2011-10-28,35.534393,6.122657,-32.261442,8.861841,6.641380
sz002310,2012-03-12,99.000000,103.500000,98.880000,100.490000,0.024676,978816.000000,98780931.920000,4895911590.000000,15098009510.000000,0.020090,302.310764,2011-09-30,2011-10-28,35.351449,6.091136,-32.095349,8.816217,6.607187
sz002310,2012-03-09,97.590000,99.500000,97.510000,98.070000,0.005846,808218.000000,79645138.340000,4778008260.000000,14734419270.000000,0.016589,295.030590,2011-09-30,2011-10-28,34.500124,5.944450,-31.322436,8.603907,6.448075
sz002310,2012-03-08,92.800000,97.500000,92.270000,97.500000,0.056681,1172566.000000,112577627.570000,4750237640.000000,14648780250.000000,0.024067,293.315865,2011-09-30,2011-10-28,34.299609,5.909901,-31.140390,8.553901,6.410598
sz002310,2012-03-07,90.110000,93.180000,90.000000,92.270000,0.006326,570845.000000,52432060.130000,4495430020.000000,13863004650.000000,0.011717,277.582227,2011-09-30,2011-10-28,32.459757,5.592890,-29.470000,8.095065,6.066730
sz002310,2012-03-06,91.710000,91.900000,90.200000,91.690000,-0.002828,572691.000000,52040600.390000,4467172190.000000,13775863190.000000,0.011755,275.837280,2011-09-30,2011-10-28,32.255708,5.557732,-29.284745,8.044177,6.028593
sz002310,2012-03-05,93.100000,93.800000,91.150000,91.950000,-0.011290,563635.000000,52033541.380000,4479839490.000000,13814926610.000000,0.011569,276.619560,2011-09-30,2011-10-28,32.347185,5.573494,-29.367797,8.066991,6.045690
sz002310,2012-03-02,90.600000,93.550000,90.600000,93.000000,0.026830,697664.000000,64741192.840000,4530995900.000000,13972682700.000000,0.014320,279.778257,2011-09-30,2011-10-28,32.716555,5.637137,-29.703146,8.159107,6.114726
sz002310,2012-03-01,91.900000,92.470000,90.300000,90.570000,-0.018318,539410.000000,49094580.330000,4412605360.000000,13607590020.000000,0.011072,272.467942,2011-09-30,2011-10-28,31.861706,5.489845,-28.927034,7.945918,5.954954
sz002310,2012-02-29,92.000000,94.000000,91.300000,92.260000,0.025111,1293311.000000,120137205.470000,4494942810.000000,13861502210.000000,0.026546,277.552142,2011-09-30,2011-10-28,32.456239,5.592284,-29.466806,8.094187,6.066073
sz002310,2012-02-28,92.280000,92.280000,89.000000,90.000000,-0.031737,1221185.000000,110491011.930000,4384834740.000000,13521951000.000000,0.025065,270.753257,2011-09-30,2011-10-28,31.661195,5.455296,-28.744991,7.895913,5.917479
sz002310,2012-02-27,93.600000,94.190000,92.750000,92.950000,-0.004818,828499.000000,77356850.840000,4528559880.000000,13965170510.000000,0.017005,279.627805,2011-09-30,2011-10-28,32.698962,5.634106,-29.687173,8.154719,6.111437
sz002310,2012-02-24,93.010000,93.600000,90.840000,93.400000,0.005274,746080.000000,68869273.040000,4550484050.000000,14032780260.000000,0.015314,280.981574,2011-09-30,2011-10-28,32.857268,5.661382,-29.830898,8.194199,6.141025
sz002310,2012-02-23,93.460000,94.070000,92.630000,92.910000,-0.005885,579974.000000,54041706.520000,4526611060.000000,13959160750.000000,0.011904,279.507452,2011-09-30,2011-10-28,32.684888,5.631681,-29.674395,8.151210,6.108807
sz002310,2012-02-22,91.250000,93.570000,90.480000,93.460000,0.025005,914129.000000,84642830.760000,4553407280.000000,14041794890.000000,0.018763,281.162090,2011-09-30,2011-10-28,32.878377,5.665020,-29.850063,8.199463,6.144970
sz002310,2012-02-21,89.500000,92.100000,88.800000,91.180000,0.021167,650598.000000,59090181.800000,4442324800.000000,13699238800.000000,0.013354,274.303140,2011-09-30,2011-10-28,32.076309,5.526821,-29.121871,7.999438,5.995064
sz002310,2012-02-20,87.800000,92.450000,86.610000,89.290000,0.029398,1344901.000000,119617999.640000,4350243270.000000,13415277830.000000,0.027604,268.617318,2011-09-30,2011-10-28,31.411424,5.412260,-28.518225,7.833623,5.870796
sz002310,2012-02-17,88.000000,88.200000,84.600000,86.740000,-0.005275,1037040.000000,89290931.610000,4226006280.000000,13032155890.000000,0.021286,260.946026,2011-09-30,2011-10-28,30.514362,5.257694,-27.703789,7.609907,5.703136
sz002310,2012-02-16,89.200000,92.500000,86.400000,87.200000,0.017740,1441459.000000,128033531.210000,4248417660.000000,13101268080.000000,0.029586,262.329816,2011-09-30,2011-10-28,30.676179,5.285576,-27.850702,7.650262,5.733379
sz002310,2012-02-14,86.950000,87.670000,85.560000,85.680000,-0.017994,697827.000000,60055445.700000,4174362670.000000,12872897350.000000,0.014323,257.757203,2011-09-30,2011-10-28,30.141470,5.193444,-27.365242,7.516912,5.633442
sz002310,2012-02-13,87.090000,88.960000,85.700000,87.250000,-0.000229,652625.000000,56925812.110000,4250853680.000000,13108780280.000000,0.013395,262.480273,2011-09-30,2011-10-28,30.693773,5.288607,-27.866675,7.654650,5.736668
sz002310,2012-02-10,84.970000,88.790000,84.510000,87.270000,0.027189,835096.000000,72600930.350000,4251828090.000000,13111785150.000000,0.017141,262.540395,2011-09-30,2011-10-28,30.700804,5.289819,-27.873058,7.656403,5.737982
sz002310,2012-02-09,84.100000,86.950000,84.010000,84.960000,-0.000235,688252.000000,58583098.980000,4139283990.000000,12764721740.000000,0.014127,255.591128,2011-09-30,2011-10-28,29.888174,5.149801,-27.135277,7.453744,5.586101
sz002310,2012-02-08,80.610000,87.500000,80.310000,84.980000,0.062516,1360438.000000,114600587.650000,4140258400.000000,12767726620.000000,0.027923,255.651206,2011-09-30,2011-10-28,29.895200,5.151011,-27.141655,7.455496,5.587414
sz002310,2012-02-07,81.000000,81.000000,78.700000,79.980000,-0.012593,487794.000000,38790825.260000,3896656470.000000,12016507120.000000,0.010012,240.609277,2011-09-30,2011-10-28,28.136235,4.847938,-25.544703,7.016831,5.258664
sz002310,2012-02-06,77.880000,81.900000,77.880000,81.000000,0.044218,734086.000000,59236811.490000,3946351270.000000,12169755900.000000,0.015067,243.677912,2011-09-30,2011-10-28,28.495073,4.909766,-25.870490,7.106321,5.325730
sz002310,2012-02-03,76.630000,77.800000,76.000000,77.570000,0.012267,458270.000000,35328091.660000,3779240340.000000,11654419320.000000,0.009406,233.359234,2011-09-30,2011-10-28,27.288433,4.701859,-24.774989,6.805400,5.100209
sz002310,2012-02-02,76.100000,76.660000,75.400000,76.630000,0.015639,317588.000000,24174501.640000,3733443180.000000,11513190060.000000,0.006519,230.531306,2011-09-30,2011-10-28,26.957743,4.644881,-24.474758,6.722930,5.038403
sz002310,2012-02-01,74.280000,76.500000,74.060000,75.450000,0.006403,599780.000000,45506448.300000,3675953120.000000,11335902260.000000,0.012311,226.981542,2011-09-30,2011-10-28,26.542642,4.573358,-24.097891,6.619409,4.960821
sz002310,2012-01-31,76.340000,76.340000,74.380000,74.970000,-0.013812,386407.000000,29106316.530000,3652567340.000000,11263785180.000000,0.007931,225.537426,2011-09-30,2011-10-28,26.373771,4.544261,-23.944574,6.577295,4.929259
sz002310,2012-01-30,75.550000,76.920000,73.940000,76.020000,0.020403,978158.000000,74229746.120000,3703723740.000000,11421541280.000000,0.020077,228.696177,2011-09-30,2011-10-28,26.743147,4.607905,-24.279928,6.669412,4.998295
sz002310,2012-01-20,70.010000,75.200000,69.510000,74.500000,0.053748,1209170.000000,87814518.390000,3629668760.000000,11193170550.000000,0.024819,224.123388,2011-09-30,2011-10-28,26.208417,4.515770,-23.794450,6.536057,4.898354
