code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000505,2006-03-24,1.730000,1.730000,1.670000,1.680000,-0.028902,1228300.000000,2094637.000000,190378140.000000,537853340.000000,0.010839,6.274923,2005-09-30,2005-10-28,-5.761755,22.290936,-5.731933,4.927874,1.228973
sz000505,2006-03-23,1.700000,1.750000,1.650000,1.730000,0.017647,2032185.000000,3447887.000000,196044160.000000,553860880.000000,0.017933,6.461678,2005-09-30,2005-10-28,-5.933237,22.954363,-5.902528,5.074538,1.265550
sz000505,2006-03-22,1.620000,1.700000,1.610000,1.700000,0.049383,2144607.000000,3553955.000000,192644550.000000,544256360.000000,0.018925,6.349627,2005-09-30,2005-10-28,-5.830349,22.556311,-5.800172,4.986541,1.243604
sz000505,2006-03-21,1.620000,1.630000,1.600000,1.620000,0.000000,656600.000000,1060398.000000,183578920.000000,518644300.000000,0.005794,6.050819,2005-09-30,2005-10-28,-5.555978,21.494832,-5.527222,4.751879,1.185082
sz000505,2006-03-20,1.610000,1.620000,1.570000,1.620000,0.000000,866570.000000,1386146.000000,183578920.000000,518644300.000000,0.007647,6.050819,2005-09-30,2005-10-28,-5.555978,21.494832,-5.527222,4.751879,1.185082
sz000505,2006-03-17,1.620000,1.620000,1.600000,1.620000,0.006211,343200.000000,552923.000000,183578920.000000,518644300.000000,0.003029,6.050819,2005-09-30,2005-10-28,-5.555978,21.494832,-5.527222,4.751879,1.185082
sz000505,2006-03-16,1.620000,1.630000,1.610000,1.610000,-0.012270,468721.000000,757268.000000,182445720.000000,515442790.000000,0.004136,6.013469,2005-09-30,2005-10-28,-5.521683,21.362152,-5.493104,4.722547,1.177766
sz000505,2006-03-15,1.610000,1.630000,1.600000,1.630000,0.012422,548948.000000,889236.000000,184712130.000000,521845800.000000,0.004844,6.088171,2005-09-30,2005-10-28,-5.590276,21.627521,-5.561342,4.781213,1.192397
sz000505,2006-03-14,1.630000,1.630000,1.600000,1.610000,-0.012270,591099.000000,950635.000000,182445720.000000,515442790.000000,0.005216,6.013472,2005-09-30,2005-10-28,-5.521685,21.362161,-5.493106,4.722549,1.177767
sz000505,2006-03-13,1.630000,1.640000,1.610000,1.630000,0.006173,488890.000000,793256.000000,184712130.000000,521845800.000000,0.004314,6.088174,2005-09-30,2005-10-28,-5.590278,21.627530,-5.561344,4.781215,1.192398
sz000505,2006-03-10,1.600000,1.640000,1.590000,1.620000,0.012500,797578.000000,1287030.000000,183578920.000000,518644300.000000,0.007038,6.050822,2005-09-30,2005-10-28,-5.555981,21.494843,-5.527224,4.751881,1.185082
sz000505,2006-03-09,1.600000,1.620000,1.590000,1.600000,0.000000,529700.000000,848599.000000,181312520.000000,512241280.000000,0.004674,5.976120,2005-09-30,2005-10-28,-5.487389,21.229474,-5.458987,4.693216,1.170451
sz000505,2006-03-08,1.620000,1.630000,1.570000,1.600000,-0.024390,1286046.000000,2051593.000000,181312520.000000,512241280.000000,0.011349,5.976120,2005-09-30,2005-10-28,-5.487389,21.229474,-5.458987,4.693216,1.170451
sz000505,2006-03-07,1.730000,1.730000,1.640000,1.640000,-0.052023,1933486.000000,3219694.000000,185845330.000000,525047310.000000,0.017062,6.125522,2005-09-30,2005-10-28,-5.624572,21.760206,-5.595460,4.810545,1.199712
sz000505,2006-03-06,1.730000,1.750000,1.710000,1.730000,0.000000,1187695.000000,2057595.000000,196044160.000000,553860880.000000,0.010481,6.461678,2005-09-30,2005-10-28,-5.933237,22.954361,-5.902527,5.074538,1.265550
sz000505,2006-03-03,1.690000,1.760000,1.670000,1.730000,0.023669,2017238.000000,3480810.000000,196044160.000000,553860880.000000,0.017801,6.461678,2005-09-30,2005-10-28,-5.933237,22.954361,-5.902527,5.074538,1.265550
sz000505,2006-03-02,1.720000,1.740000,1.690000,1.690000,-0.017442,1254649.000000,2153085.000000,191511350.000000,541054850.000000,0.011072,6.312273,2005-09-30,2005-10-28,-5.796050,22.423616,-5.766051,4.957206,1.236288
sz000505,2006-03-01,1.730000,1.750000,1.710000,1.720000,-0.005780,1326817.000000,2293685.000000,194910960.000000,550659380.000000,0.011709,6.424326,2005-09-30,2005-10-28,-5.898939,22.821672,-5.868408,5.045204,1.258235
sz000505,2006-02-28,1.720000,1.740000,1.700000,1.730000,0.005814,1136718.000000,1961042.000000,196044160.000000,553860880.000000,0.010031,6.461674,2005-09-30,2005-10-28,-5.933233,22.954348,-5.902524,5.074535,1.265549
sz000505,2006-02-27,1.700000,1.770000,1.700000,1.720000,0.005848,1985157.000000,3454409.000000,194910960.000000,550659380.000000,0.017518,6.424323,2005-09-30,2005-10-28,-5.898937,22.821663,-5.868405,5.045202,1.258234
sz000505,2006-02-24,1.710000,1.750000,1.700000,1.710000,-0.011561,1221703.000000,2101400.000000,193777750.000000,547457870.000000,0.010781,6.386972,2005-09-30,2005-10-28,-5.864641,22.688977,-5.834286,5.015869,1.250919
sz000505,2006-02-23,1.680000,1.730000,1.660000,1.730000,0.029762,1969105.000000,3356615.000000,196044160.000000,553860880.000000,0.017376,6.461676,2005-09-30,2005-10-28,-5.933235,22.954353,-5.902525,5.074536,1.265550
sz000505,2006-02-22,1.700000,1.720000,1.670000,1.680000,-0.005917,1442539.000000,2435760.000000,190378140.000000,537853340.000000,0.012730,6.274921,2005-09-30,2005-10-28,-5.761753,22.290930,-5.731932,4.927873,1.228973
sz000505,2006-02-21,1.640000,1.710000,1.630000,1.690000,0.024242,1145000.000000,1915053.000000,191511350.000000,541054850.000000,0.010104,6.312271,2005-09-30,2005-10-28,-5.796049,22.423610,-5.766049,4.957205,1.236288
sz000505,2006-02-20,1.650000,1.690000,1.630000,1.650000,0.000000,1010001.000000,1681935.000000,186978530.000000,528248820.000000,0.008913,6.162871,2005-09-30,2005-10-28,-5.658866,21.892883,-5.629577,4.839876,1.207027
sz000505,2006-02-17,1.670000,1.670000,1.630000,1.650000,-0.006024,1082600.000000,1785098.000000,186978530.000000,528248820.000000,0.009553,6.162871,2005-09-30,2005-10-28,-5.658866,21.892883,-5.629577,4.839876,1.207027
sz000505,2006-02-16,1.730000,1.740000,1.660000,1.660000,-0.051429,1639000.000000,2759984.000000,188111740.000000,531450330.000000,0.014463,6.200221,2005-09-30,2005-10-28,-5.693162,22.025565,-5.663695,4.869208,1.214343
sz000505,2006-02-15,1.730000,1.760000,1.710000,1.750000,0.011561,1648408.000000,2854391.000000,198310570.000000,560263900.000000,0.014546,6.536380,2005-09-30,2005-10-28,-6.001830,23.219733,-5.970766,5.133204,1.280181
sz000505,2006-02-14,1.720000,1.770000,1.710000,1.730000,-0.005747,717330.000000,1248852.000000,196044160.000000,553860880.000000,0.006330,6.461677,2005-09-30,2005-10-28,-5.933236,22.954358,-5.902527,5.074537,1.265550
sz000505,2006-02-13,1.700000,1.760000,1.700000,1.740000,0.000000,1250356.000000,2161832.000000,197177360.000000,557062390.000000,0.011034,6.499027,2005-09-30,2005-10-28,-5.967531,23.087039,-5.936645,5.103869,1.272865
sz000505,2006-02-10,1.720000,1.740000,1.680000,1.740000,0.011628,1431352.000000,2442451.000000,197177360.000000,557062390.000000,0.012631,6.499027,2005-09-30,2005-10-28,-5.967531,23.087039,-5.936645,5.103869,1.272865
sz000505,2006-02-09,1.690000,1.750000,1.660000,1.720000,0.023810,1637112.000000,2812152.000000,194910960.000000,550659380.000000,0.014447,6.424325,2005-09-30,2005-10-28,-5.898938,22.821668,-5.868407,5.045203,1.258234
sz000505,2006-02-08,1.700000,1.700000,1.640000,1.680000,-0.011765,1099240.000000,1832294.000000,190378140.000000,537853340.000000,0.009700,6.274919,2005-09-30,2005-10-28,-5.761751,22.290922,-5.731930,4.927871,1.228973
sz000505,2006-02-07,1.690000,1.730000,1.680000,1.700000,0.000000,936220.000000,1591963.000000,192644550.000000,544256360.000000,0.008262,6.349622,2005-09-30,2005-10-28,-5.830345,22.556296,-5.800169,4.986537,1.243604
sz000505,2006-02-06,1.650000,1.710000,1.610000,1.700000,0.042945,1889209.000000,3175322.000000,192644550.000000,544256360.000000,0.016671,6.349622,2005-09-30,2005-10-28,-5.830345,22.556296,-5.800169,4.986537,1.243604
sz000505,2006-01-25,1.650000,1.670000,1.610000,1.630000,-0.006098,978037.000000,1592552.000000,184712130.000000,521845800.000000,0.008631,6.088166,2005-09-30,2005-10-28,-5.590271,21.627503,-5.561337,4.781208,1.192396
sz000505,2006-01-24,1.640000,1.680000,1.630000,1.640000,-0.006061,1058092.000000,1748534.000000,185845330.000000,525047310.000000,0.009337,6.125519,2005-09-30,2005-10-28,-5.624570,21.760197,-5.595458,4.810543,1.199712
sz000505,2006-01-23,1.710000,1.720000,1.640000,1.650000,-0.040698,1451800.000000,2423227.000000,186978530.000000,528248820.000000,0.012811,6.162873,2005-09-30,2005-10-28,-5.658868,21.892890,-5.629579,4.839878,1.207028
sz000505,2006-01-20,1.730000,1.740000,1.700000,1.720000,-0.011494,998782.000000,1711798.000000,194910960.000000,550659380.000000,0.008814,6.424330,2005-09-30,2005-10-28,-5.898943,22.821687,-5.868411,5.045208,1.258235
sz000505,2006-01-19,1.740000,1.770000,1.710000,1.740000,-0.005714,1246000.000000,2161435.000000,197177360.000000,557062390.000000,0.010995,6.499030,2005-09-30,2005-10-28,-5.967534,23.087049,-5.936647,5.103871,1.272866
sz000505,2006-01-18,1.730000,1.800000,1.720000,1.750000,0.000000,1505944.000000,2641374.000000,198310570.000000,560263900.000000,0.013289,6.536379,2005-09-30,2005-10-28,-6.001828,23.219727,-5.970764,5.133203,1.280181
sz000505,2006-01-17,1.620000,1.750000,1.620000,1.750000,0.047904,2127777.000000,3627425.000000,198310570.000000,560263900.000000,0.018777,6.536379,2005-09-30,2005-10-28,-6.001828,23.219727,-5.970764,5.133203,1.280181
sz000505,2006-01-16,1.730000,1.730000,1.670000,1.670000,-0.051136,2293129.000000,3873812.000000,189244940.000000,534651840.000000,0.020236,6.237574,2005-09-30,2005-10-28,-5.727460,22.158258,-5.697816,4.898543,1.221658
sz000505,2006-01-13,1.750000,1.780000,1.710000,1.760000,0.005714,1994414.000000,3474864.000000,199443770.000000,563465410.000000,0.017600,6.573728,2005-09-30,2005-10-28,-6.036123,23.352406,-6.004882,5.162534,1.287496
sz000505,2006-01-12,1.720000,1.790000,1.700000,1.750000,0.017442,4392731.000000,7687082.000000,198310570.000000,560263900.000000,0.038764,6.536379,2005-09-30,2005-10-28,-6.001829,23.219729,-5.970765,5.133203,1.280181
sz000505,2006-01-11,1.640000,1.720000,1.630000,1.720000,0.048780,5404438.000000,9074931.000000,194910960.000000,550659380.000000,0.047692,6.424326,2005-09-30,2005-10-28,-5.898940,22.821673,-5.868408,5.045205,1.258235
sz000505,2006-01-10,1.620000,1.650000,1.610000,1.640000,0.000000,1269723.000000,2070027.000000,185845330.000000,525047310.000000,0.011205,6.125523,2005-09-30,2005-10-28,-5.624573,21.760210,-5.595461,4.810546,1.199713
sz000505,2006-01-09,1.660000,1.670000,1.630000,1.640000,-0.017964,1977200.000000,3250153.000000,185845330.000000,525047310.000000,0.017448,6.125523,2005-09-30,2005-10-28,-5.624573,21.760210,-5.595461,4.810546,1.199713
sz000505,2006-01-06,1.630000,1.680000,1.590000,1.670000,0.030864,2001425.000000,3249016.000000,189244940.000000,534651840.000000,0.017662,6.237575,2005-09-30,2005-10-28,-5.727461,22.158261,-5.697817,4.898544,1.221659
sz000505,2006-01-05,1.620000,1.630000,1.580000,1.620000,-0.006135,1129900.000000,1809280.000000,183578920.000000,518644300.000000,0.009971,6.050822,2005-09-30,2005-10-28,-5.555981,21.494844,-5.527225,4.751881,1.185082
sz000505,2006-01-04,1.600000,1.630000,1.570000,1.630000,0.006173,780780.000000,1254748.000000,184712130.000000,521845800.000000,0.006890,6.088173,2005-09-30,2005-10-28,-5.590278,21.627529,-5.561344,4.781214,1.192398
sz000505,2005-12-30,1.640000,1.650000,1.610000,1.620000,-0.012195,734094.000000,1191881.000000,183578920.000000,518644300.000000,0.006478,6.050822,2005-09-30,2005-10-28,-5.555981,21.494841,-5.527224,4.751881,1.185082
sz000505,2005-12-29,1.650000,1.660000,1.600000,1.640000,0.000000,1619209.000000,2620748.000000,185845330.000000,525047310.000000,0.014289,6.125522,2005-09-30,2005-10-28,-5.624572,21.760207,-5.595461,4.810545,1.199713
sz000505,2005-12-28,1.620000,1.660000,1.600000,1.640000,0.012346,1224200.000000,1997590.000000,185845330.000000,525047310.000000,0.010803,6.125522,2005-09-30,2005-10-28,-5.624572,21.760207,-5.595461,4.810545,1.199713
sz000505,2005-12-27,1.680000,1.680000,1.600000,1.620000,0.012500,4675220.000000,7744749.000000,183578920.000000,518644300.000000,0.041257,6.050819,2005-09-30,2005-10-28,-5.555978,21.494832,-5.527222,4.751879,1.185082
sz000505,2005-12-26,1.550000,1.600000,1.550000,1.600000,0.052632,1588089.000000,2536842.000000,181312520.000000,512241280.000000,0.014014,5.976117,2005-09-30,2005-10-28,-5.487386,21.229464,-5.458984,4.693214,1.170451
sz000505,2005-12-23,1.510000,1.520000,1.480000,1.520000,0.027027,776593.000000,1166475.000000,172246890.000000,486629220.000000,0.006853,5.677309,2005-09-30,2005-10-28,-5.213014,20.167982,-5.186033,4.458551,1.111928
sz000505,2005-12-22,1.480000,1.500000,1.460000,1.480000,0.000000,343881.000000,510449.000000,167714080.000000,473823180.000000,0.003035,5.527907,2005-09-30,2005-10-28,-5.075830,19.637247,-5.049559,4.341221,1.082667
sz000505,2005-12-21,1.510000,1.520000,1.480000,1.480000,-0.026316,555028.000000,832910.000000,167714080.000000,473823180.000000,0.004898,5.527907,2005-09-30,2005-10-28,-5.075830,19.637247,-5.049559,4.341221,1.082667
sz000505,2005-12-20,1.510000,1.540000,1.500000,1.520000,-0.006536,465600.000000,702274.000000,172246890.000000,486629220.000000,0.004109,5.677311,2005-09-30,2005-10-28,-5.213016,20.167987,-5.186034,4.458552,1.111928
sz000505,2005-12-19,1.510000,1.570000,1.480000,1.530000,0.013245,1083050.000000,1661014.000000,173380100.000000,489830720.000000,0.009557,5.714662,2005-09-30,2005-10-28,-5.247312,20.300673,-5.220153,4.487885,1.119244
sz000505,2005-12-16,1.490000,1.520000,1.460000,1.510000,0.013423,459700.000000,687851.000000,171113690.000000,483427710.000000,0.004057,5.639960,2005-09-30,2005-10-28,-5.178720,20.035305,-5.151916,4.429220,1.104613
sz000505,2005-12-15,1.500000,1.530000,1.480000,1.490000,0.000000,535300.000000,803462.000000,168847280.000000,477024690.000000,0.004724,5.565258,2005-09-30,2005-10-28,-5.110127,19.769933,-5.083678,4.370554,1.089982
sz000505,2005-12-14,1.500000,1.510000,1.480000,1.490000,-0.006667,478315.000000,713323.000000,168847280.000000,477024690.000000,0.004221,5.565258,2005-09-30,2005-10-28,-5.110127,19.769933,-5.083678,4.370554,1.089982
sz000505,2005-12-13,1.510000,1.510000,1.470000,1.500000,0.000000,248350.000000,368602.000000,169980490.000000,480226200.000000,0.002192,5.602611,2005-09-30,2005-10-28,-5.144425,19.902624,-5.117798,4.399888,1.097298
sz000505,2005-12-12,1.450000,1.510000,1.450000,1.500000,0.027397,670200.000000,1000109.000000,169980490.000000,480226200.000000,0.005914,5.602611,2005-09-30,2005-10-28,-5.144425,19.902624,-5.117798,4.399888,1.097298
sz000505,2005-12-09,1.430000,1.480000,1.430000,1.460000,0.006897,429500.000000,626907.000000,165447670.000000,467420170.000000,0.003790,5.453209,2005-09-30,2005-10-28,-5.007241,19.371892,-4.981325,4.282559,1.068037
sz000505,2005-12-08,1.460000,1.480000,1.420000,1.450000,-0.013605,611456.000000,884718.000000,164314470.000000,464218660.000000,0.005396,5.415856,2005-09-30,2005-10-28,-4.972943,19.239199,-4.947204,4.253224,1.060721
sz000505,2005-12-07,1.410000,1.470000,1.410000,1.470000,0.020833,661648.000000,951987.000000,166580880.000000,470621680.000000,0.005839,5.490555,2005-09-30,2005-10-28,-5.041533,19.504559,-5.015439,4.311888,1.075351
sz000505,2005-12-06,1.400000,1.440000,1.380000,1.440000,0.014085,838537.000000,1186107.000000,163181270.000000,461017150.000000,0.007400,5.378504,2005-09-30,2005-10-28,-4.938646,19.106513,-4.913085,4.223891,1.053406
sz000505,2005-12-05,1.480000,1.480000,1.420000,1.420000,-0.046980,951900.000000,1365886.000000,160914860.000000,454614140.000000,0.008400,5.303800,2005-09-30,2005-10-28,-4.870051,18.841136,-4.844845,4.165224,1.038774
sz000505,2005-12-02,1.530000,1.560000,1.480000,1.490000,-0.032468,899252.000000,1360569.000000,168847280.000000,477024690.000000,0.007935,5.565256,2005-09-30,2005-10-28,-5.110125,19.769927,-5.083676,4.370553,1.089982
sz000505,2005-12-01,1.520000,1.570000,1.510000,1.540000,0.000000,526920.000000,807506.000000,174513300.000000,493032230.000000,0.004650,5.752013,2005-09-30,2005-10-28,-5.281608,20.433357,-5.254272,4.517218,1.126559
sz000505,2005-11-30,1.520000,1.560000,1.500000,1.540000,0.000000,959900.000000,1467198.000000,174513300.000000,493032230.000000,0.008471,5.752013,2005-09-30,2005-10-28,-5.281608,20.433357,-5.254272,4.517218,1.126559
sz000505,2005-11-29,1.600000,1.620000,1.540000,1.540000,-0.049383,1612308.000000,2515126.000000,174513300.000000,493032230.000000,0.014228,5.752013,2005-09-30,2005-10-28,-5.281608,20.433357,-5.254272,4.517218,1.126559
sz000505,2005-11-28,1.620000,1.660000,1.590000,1.620000,0.000000,1522751.000000,2476762.000000,183578920.000000,518644300.000000,0.013438,6.050820,2005-09-30,2005-10-28,-5.555979,21.494836,-5.527223,4.751880,1.185082
sz000505,2005-11-25,1.570000,1.650000,1.540000,1.620000,0.031847,2020250.000000,3249671.000000,183578920.000000,518644300.000000,0.017828,6.050820,2005-09-30,2005-10-28,-5.555979,21.494836,-5.527223,4.751880,1.185082
sz000505,2005-11-24,1.540000,1.580000,1.540000,1.570000,0.019481,819201.000000,1285004.000000,177912910.000000,502636760.000000,0.007229,5.864067,2005-09-30,2005-10-28,-5.384499,20.831418,-5.356630,4.605217,1.148505
sz000505,2005-11-23,1.530000,1.570000,1.520000,1.540000,-0.006452,1251000.000000,1935880.000000,174513300.000000,493032230.000000,0.011040,5.752012,2005-09-30,2005-10-28,-5.281608,20.433356,-5.254272,4.517217,1.126559
sz000505,2005-11-22,1.580000,1.630000,1.540000,1.550000,-0.025157,1971819.000000,3103982.000000,175646500.000000,496233740.000000,0.017400,5.789365,2005-09-30,2005-10-28,-5.315906,20.566048,-5.288392,4.546552,1.133875
sz000505,2005-11-21,1.540000,1.600000,1.530000,1.590000,0.025806,1538823.000000,2412710.000000,180179320.000000,509039770.000000,0.013579,5.938767,2005-09-30,2005-10-28,-5.453090,21.096780,-5.424866,4.663881,1.163136
sz000505,2005-11-18,1.540000,1.570000,1.520000,1.550000,0.006494,1661540.000000,2570429.000000,175646500.000000,496233740.000000,0.014662,5.789366,2005-09-30,2005-10-28,-5.315907,20.566052,-5.288393,4.546553,1.133875
sz000505,2005-11-17,1.490000,1.550000,1.480000,1.540000,0.019868,1022240.000000,1560238.000000,174513300.000000,493032230.000000,0.009021,5.752013,2005-09-30,2005-10-28,-5.281609,20.433358,-5.254272,4.517218,1.126559
sz000505,2005-11-16,1.510000,1.530000,1.460000,1.510000,-0.013072,1933061.000000,2879782.000000,171113690.000000,483427710.000000,0.017058,5.639958,2005-09-30,2005-10-28,-5.178718,20.035297,-5.151914,4.429218,1.104613
sz000505,2005-11-15,1.560000,1.560000,1.500000,1.530000,0.026846,4593056.000000,7080593.000000,173380100.000000,489830720.000000,0.040532,5.714660,2005-09-30,2005-10-28,-5.247311,20.300667,-5.220152,4.487884,1.119243
sz000505,2005-11-14,1.480000,1.490000,1.460000,1.490000,0.049296,1278821.000000,1900797.000000,168847280.000000,477024690.000000,0.011285,5.565255,2005-09-30,2005-10-28,-5.110124,19.769924,-5.083675,4.370552,1.089982
sz000505,2005-11-11,1.380000,1.420000,1.330000,1.420000,0.021583,1528853.000000,2117393.000000,160914860.000000,454614140.000000,0.013491,5.303799,2005-09-30,2005-10-28,-4.870050,18.841131,-4.844844,4.165223,1.038774
sz000505,2005-11-10,1.440000,1.460000,1.390000,1.390000,-0.047945,1678541.000000,2347049.000000,157515250.000000,445009610.000000,0.014812,5.191746,2005-09-30,2005-10-28,-4.767161,18.443074,-4.742487,4.077224,1.016828
sz000505,2005-11-09,1.470000,1.480000,1.440000,1.460000,-0.006803,1462367.000000,2138545.000000,165447670.000000,467420170.000000,0.012905,5.453199,2005-09-30,2005-10-28,-5.007233,19.371858,-4.981316,4.282551,1.068035
sz000505,2005-11-08,1.450000,1.480000,1.430000,1.470000,0.000000,905960.000000,1315843.000000,166580880.000000,470621680.000000,0.007995,5.490552,2005-09-30,2005-10-28,-5.041530,19.504548,-5.015436,4.311885,1.075351
sz000505,2005-11-07,1.450000,1.490000,1.430000,1.470000,0.020833,1018008.000000,1488069.000000,166580880.000000,470621680.000000,0.008983,5.490552,2005-09-30,2005-10-28,-5.041530,19.504548,-5.015436,4.311885,1.075351
sz000505,2005-11-04,1.400000,1.460000,1.390000,1.440000,0.028571,1908758.000000,2728488.000000,163181270.000000,461017150.000000,0.016844,5.378501,2005-09-30,2005-10-28,-4.938643,19.106502,-4.913082,4.223889,1.053405
sz000505,2005-11-03,1.380000,1.430000,1.380000,1.400000,0.000000,1054500.000000,1478472.000000,158648450.000000,448211120.000000,0.009305,5.229101,2005-09-30,2005-10-28,-4.801461,18.575773,-4.776609,4.106560,1.024144
sz000505,2005-11-02,1.360000,1.430000,1.360000,1.400000,0.021898,780157.000000,1091632.000000,158648450.000000,448211120.000000,0.006885,5.229101,2005-09-30,2005-10-28,-4.801461,18.575773,-4.776609,4.106560,1.024144
sz000505,2005-11-01,1.400000,1.410000,1.340000,1.370000,-0.028369,1331855.000000,1803388.000000,155248840.000000,438606600.000000,0.011753,5.117048,2005-09-30,2005-10-28,-4.698571,18.177718,-4.674253,4.018562,1.002198
sz000505,2005-10-31,1.360000,1.460000,1.360000,1.410000,-0.007042,1810297.000000,2528121.000000,159781660.000000,451412630.000000,0.015975,5.266452,2005-09-30,2005-10-28,-4.835757,18.708458,-4.810728,4.135893,1.031459
sz000505,2005-10-28,1.430000,1.440000,1.420000,1.420000,-0.046980,621100.000000,882297.000000,160914860.000000,454614140.000000,0.005481,5.303801,2005-09-30,2005-10-28,-4.870052,18.841137,-4.844846,4.165224,1.038775
sz000505,2005-10-27,1.550000,1.570000,1.490000,1.490000,-0.050955,808900.000000,1223068.000000,168847280.000000,477024690.000000,0.007138,5.565257,2005-06-30,2005-08-18,-5.086741,18.748545,-5.365514,4.104081,1.089982
sz000505,2005-10-26,1.640000,1.650000,1.570000,1.570000,-0.048485,650800.000000,1034187.000000,177912910.000000,502636760.000000,0.005743,5.864060,2005-06-30,2005-08-18,-5.359852,19.755170,-5.653592,4.324433,1.148504
sz000505,2005-10-25,1.630000,1.650000,1.610000,1.650000,0.006098,583727.000000,954841.000000,186978530.000000,528248820.000000,0.005151,6.162867,2005-06-30,2005-08-18,-5.632967,20.761806,-5.941675,4.544787,1.207027
sz000505,2005-10-24,1.630000,1.670000,1.590000,1.640000,0.006135,1147550.000000,1882489.000000,185845330.000000,525047310.000000,0.010127,6.125513,2005-06-30,2005-08-18,-5.598825,20.635968,-5.905662,4.517241,1.199711
sz000505,2005-10-21,1.520000,1.630000,1.520000,1.630000,0.051613,2248089.000000,3633025.000000,184712130.000000,521845800.000000,0.019838,6.088162,2005-06-30,2005-08-18,-5.564686,20.510138,-5.869652,4.489696,1.192395
sz000505,2005-10-20,1.520000,1.560000,1.490000,1.550000,0.013072,807364.000000,1233095.000000,175646500.000000,496233740.000000,0.007125,5.789356,2005-06-30,2005-08-18,-5.291572,19.503504,-5.581570,4.269343,1.133873
sz000505,2005-10-19,1.530000,1.570000,1.510000,1.530000,-0.006494,673350.000000,1038462.000000,173380100.000000,489830720.000000,0.005942,5.714654,2005-06-30,2005-08-18,-5.223293,19.251844,-5.509549,4.214254,1.119242
sz000505,2005-10-18,1.500000,1.550000,1.480000,1.540000,0.019868,841553.000000,1277220.000000,174513300.000000,493032230.000000,0.007426,5.752008,2005-06-30,2005-08-18,-5.257435,19.377683,-5.545562,4.241800,1.126558
sz000505,2005-10-17,1.570000,1.580000,1.450000,1.510000,-0.013072,1019801.000000,1525240.000000,171113690.000000,483427710.000000,0.008999,5.639953,2005-06-30,2005-08-18,-5.155015,19.000187,-5.437529,4.159166,1.104612
sz000505,2005-10-14,1.600000,1.600000,1.530000,1.530000,-0.037736,630741.000000,980663.000000,173380100.000000,489830720.000000,0.005566,5.714655,2005-06-30,2005-08-18,-5.223294,19.251847,-5.509550,4.214255,1.119242
sz000505,2005-10-13,1.600000,1.650000,1.570000,1.590000,-0.036364,1065550.000000,1693722.000000,180179320.000000,509039770.000000,0.009403,5.938760,2005-06-30,2005-08-18,-5.428130,20.006825,-5.725612,4.379520,1.163134
sz000505,2005-10-12,1.630000,1.670000,1.590000,1.650000,0.012270,1585305.000000,2585942.000000,186978530.000000,528248820.000000,0.013990,6.162867,2005-06-30,2005-08-18,-5.632967,20.761807,-5.941675,4.544787,1.207027
sz000505,2005-10-11,1.520000,1.640000,1.510000,1.630000,0.031646,1551464.000000,2468915.000000,184712130.000000,521845800.000000,0.013691,6.088165,2005-06-30,2005-08-18,-5.564688,20.510147,-5.869654,4.489698,1.192396
sz000505,2005-10-10,1.670000,1.680000,1.580000,1.580000,-0.048193,1156260.000000,1837048.000000,179046110.000000,505838260.000000,0.010203,5.901409,2005-06-30,2005-08-18,-5.393990,19.880994,-5.689601,4.351976,1.155819
sz000505,2005-09-30,1.630000,1.690000,1.600000,1.660000,0.031056,2473600.000000,4088000.000000,188111740.000000,531450330.000000,0.021828,6.200216,2005-06-30,2005-08-18,-5.667105,20.887631,-5.977684,4.572330,1.214342
sz000505,2005-09-29,1.500000,1.610000,1.490000,1.610000,0.052288,1910675.000000,3025918.000000,182445720.000000,515442790.000000,0.016861,6.013462,2005-06-30,2005-08-18,-5.496408,20.258484,-5.797632,4.434609,1.177765
sz000505,2005-09-28,1.540000,1.600000,1.530000,1.530000,-0.049689,1237805.000000,1911556.000000,173380100.000000,489830720.000000,0.010923,5.714654,2005-06-30,2005-08-18,-5.223293,19.251843,-5.509549,4.214254,1.119242
sz000505,2005-09-27,1.620000,1.700000,1.610000,1.610000,-0.047337,2538580.000000,4147591.000000,182445720.000000,515442790.000000,0.022402,6.013457,2005-06-30,2005-08-18,-5.496404,20.258466,-5.797627,4.434605,1.177764
sz000505,2005-09-26,1.690000,1.730000,1.690000,1.690000,-0.050562,1366500.000000,2318930.000000,191511350.000000,541054850.000000,0.012059,6.312260,2005-06-30,2005-08-18,-5.769515,21.265092,-6.085706,4.654957,1.236286
sz000505,2005-09-23,1.690000,1.830000,1.690000,1.780000,0.000000,3351611.000000,5776736.000000,201710180.000000,569868420.000000,0.029576,6.648417,2005-06-30,2005-08-18,-6.076769,22.397557,-6.409799,4.902855,1.302124
sz000505,2005-09-22,1.830000,1.830000,1.780000,1.780000,-0.048128,2023530.000000,3618617.000000,201710180.000000,569868420.000000,0.017857,6.648417,2005-06-30,2005-08-18,-6.076769,22.397557,-6.409799,4.902855,1.302124
sz000505,2005-09-21,1.960000,2.050000,1.850000,1.870000,-0.041026,6891500.000000,13721822.000000,211909010.000000,598682000.000000,0.060814,6.984571,2005-06-30,2005-08-18,-6.384019,23.530009,-6.733887,5.150750,1.367961
