code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002522,2015-07-21,23.000000,25.970000,22.200000,25.970000,0.099958,61845800.000000,1536630000.000000,13231000000.000000,22939000000.000000,0.121392,210.950271,2015-03-31,2015-04-21,481.261579,53.117736,358.295306,16.864969,25.436731
sz002522,2015-07-20,23.500000,25.020000,23.180000,23.610000,-0.041024,55090500.000000,1324760000.000000,12029000000.000000,20854000000.000000,0.108129,191.780358,2015-03-31,2015-04-21,437.527373,48.290710,325.735548,15.332380,23.125192
sz002522,2015-07-17,23.180000,25.580000,22.250000,24.620000,0.006541,76588800.000000,1820110000.000000,12543000000.000000,21746000000.000000,0.150332,199.984431,2015-03-31,2015-04-21,456.244131,50.356514,339.670021,15.988276,24.114452
sz002522,2015-07-16,24.460000,25.950000,24.460000,24.460000,-0.100074,66287900.000000,1631300000.000000,12462000000.000000,21605000000.000000,0.130108,198.684775,2015-03-31,2015-04-21,453.279100,50.029258,337.462579,15.884372,23.957738
sz002522,2015-07-15,27.180000,27.180000,27.180000,27.180000,-0.100000,2251000.000000,61180000.000000,13847999999.999998,24008000000.000000,0.004418,220.778912,2015-03-31,2015-04-21,503.684625,55.592610,374.989080,17.650745,26.621885
sz002522,2015-07-14,31.000000,32.540000,30.200000,30.200000,-0.099851,59672500.000000,1847520000.000000,15386000000.000002,26675000000.000000,0.117127,245.309903,2015-03-31,2015-04-21,559.649584,61.769566,416.654534,19.611939,29.579872
sz002522,2015-07-13,27.540000,33.590000,27.540000,33.550000,0.096405,96161700.000000,2889410000.000000,17093000000.000000,29633999999.999996,0.188745,272.521432,2015-03-31,2015-04-21,621.729918,68.621488,462.872835,21.787436,32.861083
sz002522,2015-06-19,31.700000,31.700000,30.600000,30.600000,-0.100000,10008200.000000,308760000.000000,15590000000.000000,27027999999.999996,0.019644,248.559040,2015-03-31,2015-04-21,567.062161,62.587706,422.173137,19.871700,29.971659
sz002522,2015-06-18,36.500000,36.660000,34.000000,34.000000,-0.100053,14994000.000000,530570000.000000,17322000000.000000,30032000000.000000,0.029431,276.176712,2015-03-31,2015-04-21,630.069068,69.541896,469.081263,22.079667,33.301843
sz002522,2015-06-17,39.000000,39.180000,35.370000,37.780000,-0.038677,26880600.000000,979840000.000000,19248000000.000000,33370000000.000000,0.052761,306.881064,2015-03-31,2015-04-21,700.117923,77.273318,521.232063,24.534406,37.004225
sz002522,2015-06-16,40.290000,42.440000,37.670000,39.300000,-0.060932,33212500.000000,1292040000.000000,20023000000.000000,34713000000.000000,0.065188,319.227787,2015-03-31,2015-04-21,728.285716,80.382250,542.202754,25.521497,38.493013
sz002522,2015-06-15,45.000000,45.250000,41.500000,41.850000,-0.058493,24119900.000000,1040640000.000000,21322000000.000000,36965000000.000000,0.047342,339.941041,2015-03-31,2015-04-21,775.540896,85.597892,577.383849,27.177472,40.990651
sz002522,2015-06-12,43.430000,45.300000,43.200000,44.450000,0.024666,20376700.000000,903900000.000000,22646000000.000000,39262000000.000000,0.039996,361.060436,2015-03-31,2015-04-21,823.722649,90.915802,613.254769,28.865917,43.537263
sz002522,2015-06-11,41.620000,43.930000,40.480000,43.380000,0.047826,14872600.000000,622960000.000000,22101000000.000000,38317000000.000000,0.029192,352.368993,2015-03-31,2015-04-21,803.894004,88.727277,598.492506,28.171057,42.489234
sz002522,2015-06-10,41.290000,42.930000,41.000000,41.400000,0.005342,8808800.000000,367240000.000000,21093000000.000000,36568000000.000000,0.017289,336.285761,2015-03-31,2015-04-21,767.201747,84.677485,571.175421,26.885241,40.549891
sz002522,2015-06-09,41.500000,42.970000,39.000000,41.180000,-0.043438,15426700.000000,635530000.000000,20980000000.000000,36374000000.000000,0.030280,334.498735,2015-03-31,2015-04-21,763.124829,84.227508,568.140189,26.742373,40.334409
sz002522,2015-06-08,46.700000,46.700000,42.930000,43.050000,-0.097484,19482600.000000,853600000.000000,21933000000.000000,38025000000.000000,0.038240,349.688454,2015-03-31,2015-04-21,797.778628,88.052312,593.939658,27.956755,42.166010
sz002522,2015-06-05,47.800000,50.010000,44.910000,47.700000,0.036731,18067700.000000,858330000.000000,24302000000.000000,42133000000.000000,0.035463,387.459681,2015-03-31,2015-04-21,883.949839,97.563189,658.093419,30.976474,46.720527
sz002522,2015-06-04,48.000000,48.000000,43.360000,46.010000,-0.045039,13005400.000000,595800000.000000,23441000000.000000,40640000000.000000,0.025527,373.732073,2015-03-31,2015-04-21,852.631700,94.106548,634.777321,29.878985,45.065230
sz002522,2015-06-03,46.660000,49.800000,45.600000,48.180000,0.037915,19373400.000000,927190000.000000,24547000000.000000,42557000000.000000,0.038025,391.358646,2015-03-31,2015-04-21,892.844932,98.544957,664.715743,31.288187,47.190671
sz002522,2015-06-02,42.200000,46.420000,41.360000,46.420000,0.100000,20099000.000000,874660000.000000,23650000000.000000,41002000000.000000,0.039450,377.062440,2015-03-31,2015-04-21,860.229592,94.945141,640.433889,30.145239,45.466811
sz002522,2015-06-01,42.900000,44.580000,41.730000,42.200000,0.005001,20768200.000000,888590000.000000,21500000000.000000,37275000000.000000,0.040764,342.784036,2015-03-31,2015-04-21,782.026902,86.313765,582.212627,27.404763,41.333464
sz002522,2015-05-29,39.690000,42.200000,38.310000,41.990000,0.083613,24006500.000000,978790000.000000,21393000000.000000,37089000000.000000,0.047120,341.078239,2015-03-31,2015-04-21,778.135298,85.884241,579.315360,27.268389,41.127776
sz002522,2015-05-28,37.280000,40.490000,37.280000,38.750000,0.042507,22057500.000000,856930000.000000,19742000000.000000,34227000000.000000,0.043295,314.760223,2015-03-31,2015-04-21,718.093423,79.257308,534.614675,25.164326,37.954307
sz002522,2015-05-27,38.080000,38.100000,36.380000,37.170000,-0.026963,12561500.000000,469310000.000000,18937000000.000000,32832000000.000000,0.024656,301.926128,2015-03-31,2015-04-21,688.813742,76.025655,512.816193,24.138271,36.406750
sz002522,2015-05-26,38.100000,38.710000,37.000000,38.200000,0.006853,19125300.000000,724170000.000000,19462000000.000000,33741000000.000004,0.037539,310.292658,2015-03-31,2015-04-21,707.901129,78.132365,527.026596,24.807155,37.415600
sz002522,2015-05-25,38.800000,38.880000,37.700000,37.940000,-0.039250,18196100.000000,691710000.000000,19330000000.000000,33512000000.000000,0.035714,308.180719,2015-03-31,2015-04-21,703.082954,77.600574,523.439504,24.638311,37.160939
sz002522,2015-05-22,39.920000,42.100000,37.720000,39.490000,-0.011762,23138000.000000,901420000.000000,20119000000.000000,34881000000.000000,0.045416,320.771128,2015-03-31,2015-04-21,731.806691,80.770866,544.824091,25.644884,38.679111
sz002522,2015-05-21,43.660000,43.660000,37.700000,39.960000,0.006803,20156600.000000,822010000.000000,20359000000.000000,35296000000.000000,0.039563,324.588864,2015-03-31,2015-04-21,740.516469,81.732181,551.308449,25.950103,39.139460
sz002522,2015-05-20,39.000000,39.690000,38.680000,39.690000,0.100055,9537565.000000,376822742.790000,20221348520.000000,35057470520.000000,0.018720,322.395696,2015-03-31,2015-04-21,735.512979,81.179936,547.583392,25.774764,38.875005
sz002522,2015-05-12,33.220000,36.080000,33.080000,36.080000,0.100000,12817638.000000,451026306.070000,18382117780.000000,31868821780.000000,0.025158,293.072343,2015-03-31,2015-04-21,668.614732,73.796252,497.778195,23.430432,35.339146
sz002522,2015-05-11,30.780000,32.800000,30.050000,32.800000,0.093333,16548020.000000,521947510.160000,16711016160.000000,28971656160.000000,0.032480,266.429403,2015-03-31,2015-04-21,607.831575,67.087502,452.525632,21.300393,32.126497
sz002522,2015-05-08,31.000000,31.380000,27.530000,30.000000,-0.000666,13306886.000000,390114528.100000,15284466000.000000,26498466000.000000,0.026118,243.685504,2015-03-31,2015-04-21,555.943683,61.360539,413.895521,19.482073,29.384000
sz002522,2015-05-07,31.670000,32.780000,28.580000,30.020000,-0.051501,7186599.000000,224856671.980000,15294655640.000000,26516131640.000000,0.014106,243.847906,2015-03-31,2015-04-21,556.314188,61.401432,414.171359,19.495056,29.403583
sz002522,2015-05-06,31.300000,33.100000,29.600000,31.650000,0.051409,9221671.000000,293583395.910000,16125111630.000000,27955881630.000000,0.018100,257.088206,2015-03-31,2015-04-21,586.520585,64.735369,436.659774,20.553587,31.000120
sz002522,2015-05-05,59.550000,62.000000,57.550000,60.300000,0.012594,3651635.000000,217773734.620000,15360888330.000000,26630958330.000000,0.014335,244.517791,2015-03-31,2015-04-21,557.842462,61.570111,415.309146,19.548612,29.484358
sz002522,2015-05-04,60.100000,60.800000,58.130000,59.550000,-0.007335,2941154.000000,174288851.420000,15169832510.000000,26299727510.000000,0.011546,241.476634,2015-03-31,2015-04-21,550.904372,60.804341,410.143795,19.305479,29.117651
sz002522,2015-04-30,59.950000,61.950000,58.000000,59.990000,0.016780,3357018.000000,200517382.330000,15281918590.000000,26494049590.000000,0.013178,243.260953,2015-03-31,2015-04-21,554.975114,61.253636,413.174430,19.448131,29.332807
sz002522,2015-04-29,54.000000,59.170000,53.980000,59.000000,0.092593,5535271.000000,317201838.500000,15029724900.000000,26056824900.000000,0.021729,239.246399,2015-03-31,2015-04-21,545.816317,60.242763,406.355780,19.127177,28.848725
sz002522,2015-04-28,55.500000,56.880000,52.490000,54.000000,-0.021030,5472475.000000,296510988.570000,12061758600.000000,23848619400.000000,0.024500,218.971199,2015-03-31,2015-04-21,499.560510,55.137423,371.918711,17.506223,26.403908
sz002522,2015-04-27,53.000000,57.530000,51.880000,55.160000,0.054685,6635786.000000,362275179.910000,12320863040.000000,24360923080.000000,0.029708,223.675086,2015-03-31,2015-04-21,510.291950,56.321872,379.908180,17.882288,26.971111
sz002522,2015-04-24,47.920000,52.300000,46.800000,52.300000,0.091858,7026837.000000,346688757.370000,11682036570.000000,23097829530.000000,0.031459,212.077621,2015-03-31,2015-04-21,483.833514,53.401605,360.210091,16.955098,25.572669
sz002522,2015-04-23,50.410000,50.410000,47.270000,47.900000,-0.012575,6190432.000000,302271645.230000,10699226610.000000,21154608690.000000,0.027714,194.235533,2015-03-31,2015-04-21,443.128607,48.908929,329.905620,15.528666,23.421241
sz002522,2015-04-22,43.990000,48.510000,43.550000,48.510000,0.100000,7903139.000000,366200100.990000,10835479810.000000,21424009760.000000,0.035382,196.709151,2015-03-31,2015-04-21,448.771914,49.531791,334.107016,15.726426,23.719514
sz002522,2015-04-21,43.340000,45.630000,43.020000,44.100000,0.017301,4252986.000000,187752410.190000,9850436190.000000,19476372510.000000,0.019040,178.826501,2015-03-31,2015-04-21,407.974467,45.028901,303.733651,14.296751,21.563194
sz002522,2015-04-20,43.150000,46.680000,42.490000,43.350000,0.020240,9360449.000000,419578815.090000,9682911770.000000,19145141690.000000,0.041906,175.785240,2014-12-31,2015-04-03,317.976107,35.347387,225.603825,14.110832,21.196474
sz002522,2015-04-17,39.520000,42.490000,39.500000,42.490000,0.099922,11242494.000000,472840999.210000,9490817090.000000,18765330340.000000,0.050332,172.297930,2014-12-31,2015-04-03,311.667948,34.646149,221.128191,13.830895,20.775968
sz002522,2015-04-16,35.110000,38.630000,33.500000,38.630000,0.099943,7350086.000000,278549118.110000,8628624720.000000,17060595690.000002,0.032906,156.645590,2014-12-31,2015-04-03,283.354590,31.498733,201.039884,12.574432,18.888583
sz002522,2015-04-15,36.550000,36.550000,33.000000,35.120000,-0.041746,6243596.000000,217545078.940000,7844610410.000000,15510435430.000000,0.027952,142.412461,2014-12-31,2015-04-03,257.608431,28.636696,182.773001,11.431895,17.172329
sz002522,2015-04-14,38.700000,38.990000,36.650000,36.650000,-0.053461,5051639.000000,189697960.950000,8186360240.000000,16186146320.000000,0.022616,148.616610,2014-12-31,2015-04-03,268.831052,29.884243,190.735443,11.929921,17.920436
sz002522,2015-04-13,38.740000,39.510000,38.160000,38.720000,0.000258,4873639.000000,189077438.430000,8648727650.000000,17100343390.000000,0.021819,157.010551,2014-12-31,2015-04-03,284.014765,31.572120,201.508277,12.603729,18.932591
sz002522,2015-04-10,38.600000,39.500000,37.500000,38.710000,-0.003090,3078116.000000,118528279.350000,8646493990.000000,17095926980.000000,0.013781,156.970053,2014-12-31,2015-04-03,283.941509,31.563977,201.456302,12.600478,18.927708
sz002522,2015-04-09,38.500000,39.980000,38.300000,38.830000,0.008571,4594824.000000,179484100.890000,8673297900.000000,17148923910.000000,0.020571,157.456594,2014-12-31,2015-04-03,284.821607,31.661812,202.080731,12.639534,18.986376
sz002522,2015-04-08,39.000000,39.500000,38.160000,38.500000,-0.024328,3235212.000000,125221247.020000,8599587150.000000,17003182350.000002,0.014484,156.118502,2014-12-31,2015-04-03,282.401147,31.392745,200.363416,12.532122,18.825026
sz002522,2015-04-07,39.900000,40.000000,38.020000,39.460000,-0.003535,5693619.000000,221939195.770000,8814018410.000000,17427157810.000000,0.025490,160.011256,2014-12-31,2015-04-03,289.442709,32.175511,205.359400,12.844605,19.294421
sz002522,2015-04-03,38.950000,41.000000,38.200000,39.600000,0.036649,5294148.000000,210127309.110000,8845289640.000000,17488987560.000000,0.023702,160.578902,2014-12-31,2015-04-03,290.469519,32.289655,206.087920,12.890172,19.362869
sz002522,2015-04-02,38.190000,38.370000,37.400000,38.200000,-0.004690,2911565.000000,110218541.400000,8532577380.000001,16870690020.000000,0.013035,154.901903,2014-09-30,2014-10-25,179.382967,22.456603,187.631776,12.622479,18.678327
sz002522,2015-04-01,37.450000,38.660000,37.000000,38.380000,0.023467,2703572.000000,102739488.800000,8572783240.000000,16950185420.000002,0.012104,155.631816,2014-09-30,2014-10-25,180.228237,22.562420,188.515916,12.681958,18.766341
sz002522,2015-03-31,36.800000,37.750000,35.500000,37.500000,0.011054,3036617.000000,112099761.420000,8376221250.000000,16561541250.000000,0.013595,152.063345,2014-09-30,2014-10-25,176.095797,22.045088,184.193448,12.391174,18.336049
sz002522,2015-03-30,38.080000,38.790000,36.700000,37.090000,-0.036623,4333482.000000,162402487.000000,8284641230.000000,16380468400.000000,0.019401,150.400815,2014-09-30,2014-10-25,174.170516,21.804066,182.179634,12.255699,18.135578
sz002522,2015-03-27,37.460000,38.900000,34.500000,38.500000,0.027763,4122574.000000,154340779.790000,8599587150.000000,17003182350.000002,0.018457,156.118336,2014-09-30,2014-10-25,180.791649,22.632953,189.105235,12.721603,18.825006
sz002522,2015-03-26,36.800000,39.900000,36.610000,37.460000,0.011339,5964675.000000,226283402.540000,8367286610.000000,16543875610.000000,0.026704,151.901106,2014-09-30,2014-10-25,175.907917,22.021568,183.996929,12.377954,18.316486
sz002522,2015-03-25,33.820000,37.040000,33.820000,37.040000,0.100089,6988826.000000,253374832.670000,8273472940.000000,16358386340.000000,0.031289,150.198011,2014-09-30,2014-10-25,173.935661,21.774665,181.933979,12.239174,18.111124
sz002522,2015-03-24,32.910000,33.990000,31.800000,33.670000,0.026524,5139342.000000,169547669.280000,7520729850.000000,14870055840.000000,0.023009,136.532599,2014-09-30,2014-10-25,158.110535,19.793549,165.381146,11.125621,16.463326
sz002522,2015-03-23,30.880000,32.920000,30.350000,32.800000,0.062176,6182158.000000,198925330.370000,7326401520.000000,14485828080.000000,0.027677,133.004781,2014-09-30,2014-10-25,154.025172,19.282110,161.107919,10.838150,16.037936
sz002522,2015-03-20,29.350000,31.200000,29.350000,30.880000,0.052129,3413355.000000,104301794.310000,6897538990.000000,13637877170.000000,0.015281,125.219155,2014-09-30,2014-10-25,145.009087,18.153404,151.677236,10.203723,15.099132
sz002522,2015-03-19,29.410000,30.880000,29.000000,29.350000,-0.002040,3157211.000000,94583166.950000,6555789170.000000,12962166290.000000,0.014135,119.015020,2014-09-30,2014-10-25,137.824437,17.253972,144.162204,9.698168,14.351027
sz002522,2015-03-18,29.150000,30.260000,29.000000,29.410000,0.009266,3644755.000000,108601713.830000,6569191120.000000,12988664750.000000,0.016317,119.258307,2014-09-30,2014-10-25,138.106173,17.289242,144.456896,9.717992,14.380363
sz002522,2015-03-17,29.000000,29.240000,28.730000,29.140000,0.009003,3160749.000000,91515533.930000,6508882330.000000,12869421650.000000,0.014151,118.163405,2014-09-30,2014-10-25,136.838230,17.130510,143.130648,9.628772,14.248338
sz002522,2015-03-16,28.410000,29.220000,28.100000,28.880000,0.004522,3472304.000000,99577463.410000,6450807190.000000,12754594970.000000,0.015545,117.109072,2014-09-30,2014-10-25,135.617268,16.977661,141.853540,9.542858,14.121205
sz002522,2015-03-13,29.020000,29.400000,26.120000,28.750000,-0.009304,2610774.000000,74157378.150000,6421769630.000000,12697181630.000000,0.011688,116.581889,2014-09-30,2014-10-25,135.006767,16.901233,141.214966,9.499899,14.057636
sz002522,2015-03-12,27.880000,29.980000,27.830000,29.020000,0.043885,2968950.000000,85967458.960000,6482078420.000000,12816424720.000000,0.013292,117.676754,2014-09-30,2014-10-25,136.274667,17.059959,142.541169,9.589116,14.189657
sz002522,2015-03-11,28.410000,28.790000,27.630000,27.800000,-0.019746,2671878.000000,74647307.580000,6209572020.000000,12277622580.000000,0.011962,112.729614,2014-09-30,2014-10-25,130.545670,16.342757,136.548728,9.185989,13.593123
sz002522,2015-03-10,28.620000,29.130000,28.170000,28.360000,-0.012191,2861598.000000,81349135.740000,6334656920.000000,12524941600.000000,0.012811,115.000413,2014-09-30,2014-10-25,133.175351,16.671962,139.299333,9.371030,13.866939
sz002522,2015-03-09,29.680000,29.990000,28.160000,28.710000,-0.028097,2993264.000000,86433275.810000,6412834990.000000,12679515980.000000,0.013401,116.419685,2014-09-30,2014-10-25,134.818928,16.877718,141.018489,9.486682,14.038078
sz002522,2015-03-06,30.000000,30.510000,29.510000,29.540000,-0.015005,2029406.000000,60425387.430000,6598228690.000000,13046078090.000000,0.009086,119.785292,2014-09-30,2014-10-25,138.716444,17.365640,145.095230,9.760935,14.443908
sz002522,2015-03-05,30.430000,30.500000,29.550000,29.990000,-0.012837,1972948.000000,59354667.670000,6698743340.000000,13244816590.000000,0.008833,121.610051,2014-09-30,2014-10-25,140.829592,17.630181,147.305550,9.909629,14.663940
sz002522,2015-03-04,29.000000,30.580000,27.600000,30.380000,0.044345,3430711.000000,102305080.520000,6785856040.000000,13417056620.000000,0.015359,123.191460,2014-09-30,2014-10-25,142.660931,17.859443,149.221101,10.038493,14.854629
sz002522,2015-03-03,28.000000,29.990000,28.000000,29.090000,0.022496,3523776.000000,101220392.260000,6497714030.000000,12847339600.000000,0.015776,117.960501,2014-09-30,2014-10-25,136.603259,17.101095,142.884871,9.612238,14.223872
sz002522,2015-03-02,28.400000,28.900000,27.500000,28.450000,0.022278,2436131.000000,69047946.270000,6354759860.000000,12564689300.000000,0.010906,115.365245,2014-09-30,2014-10-25,133.597842,16.724853,139.741252,9.400759,13.910931
sz002522,2015-02-27,28.260000,28.470000,27.630000,27.830000,-0.015216,1783113.000000,49639034.920000,6216273000.000000,12290871810.000000,0.007983,112.851147,2014-09-30,2014-10-25,130.686410,16.360376,136.695940,9.195893,13.607777
sz002522,2015-02-26,28.690000,28.700000,27.300000,28.260000,-0.018750,2072924.000000,58372008.810000,6312320330.000000,12480777490.000000,0.009280,114.594822,2014-09-30,2014-10-25,132.705659,16.613162,138.808043,9.337979,13.818033
sz002522,2015-02-25,25.860000,28.800000,25.700000,28.800000,0.098398,4292844.000000,120559900.960000,6432937920.000000,12719263680.000000,0.019219,116.784532,2014-09-30,2014-10-25,135.241436,16.930611,141.460426,9.516412,14.082071
sz002522,2015-02-17,26.270000,26.600000,25.800000,26.220000,0.016279,2044501.000000,53395846.740000,5856653900.000000,11579829640.000000,0.009153,106.322601,2014-09-30,2014-10-25,123.126077,15.413913,128.787949,8.663901,12.820554
sz002522,2015-02-16,25.300000,26.230000,25.300000,25.800000,0.019763,1647919.000000,42583461.790000,5762840220.000000,11394340380.000000,0.007378,104.619500,2014-09-30,2014-10-25,121.153814,15.167009,126.724993,8.525121,12.615192
sz002522,2015-02-13,25.370000,25.540000,24.800000,25.300000,0.000000,1791220.000000,44970705.910000,5651157270.000000,11173519830.000000,0.008019,102.591975,2014-09-30,2014-10-25,118.805854,14.873072,124.269064,8.359904,12.370709
sz002522,2015-02-12,25.940000,26.500000,25.200000,25.300000,-0.020139,2725984.000000,70285652.610000,5651157270.000000,11173519830.000000,0.012204,102.591975,2014-09-30,2014-10-25,118.805854,14.873072,124.269064,8.359904,12.370709
sz002522,2015-02-11,24.700000,25.910000,24.600000,25.820000,0.045344,2348922.000000,60005633.570000,5767307540.000000,11403173200.000000,0.010516,104.700539,2014-09-30,2014-10-25,121.247660,15.178757,126.823155,8.531725,12.624964
sz002522,2015-02-10,25.000000,25.300000,23.890000,24.700000,-0.021007,3854233.000000,94479744.380000,5517137730.000000,10908535170.000000,0.017255,100.158932,2014-09-30,2014-10-25,115.988287,14.520347,121.321934,8.161643,12.077329
sz002522,2015-02-09,25.800000,26.350000,24.700000,25.230000,-0.020194,3940777.000000,99996859.120000,5635521660.000000,11142604950.000000,0.017643,102.308119,2014-09-30,2014-10-25,118.477137,14.831921,123.925231,8.336774,12.336482
sz002522,2015-02-06,24.780000,26.880000,24.500000,25.750000,0.037470,6013783.000000,154746303.900000,5751671930.000000,11372258330.000000,0.026923,104.416710,2014-09-30,2014-10-25,120.918974,15.137610,126.479355,8.508596,12.590739
sz002522,2015-02-05,23.350000,25.300000,23.000000,24.820000,0.061137,6557895.000000,159261512.360000,5543941640.000000,10961532100.000000,0.029359,100.645522,2014-09-30,2014-10-25,116.551779,14.590889,121.911337,8.201294,12.136003
sz002522,2015-02-04,24.000000,24.280000,22.900000,23.390000,-0.021339,5640404.000000,131848619.590000,5224528400.000000,10329985330.000000,0.025252,94.846869,2014-09-30,2014-10-25,109.836693,13.750241,114.887462,7.728779,11.436792
sz002522,2015-02-03,23.000000,24.700000,22.810000,23.900000,0.029729,5914128.000000,142616282.680000,5338445010.000000,10555222290.000000,0.026477,96.914937,2014-09-30,2014-10-25,112.231603,14.050055,117.392501,7.897300,11.686163
sz002522,2015-02-02,22.460000,23.340000,22.100000,23.210000,0.013980,6093614.000000,137602927.010000,5184322540.000000,10250489930.000000,0.027281,94.116935,2014-09-30,2014-10-25,108.991398,13.644420,114.003297,7.669299,11.348775
sz002522,2015-01-30,22.840000,23.680000,22.420000,22.890000,0.001751,6461919.000000,148923797.390000,5112845450.000000,10109164780.000000,0.028930,92.819320,2014-09-30,2014-10-25,107.488706,13.456301,112.431504,7.563561,11.192307
sz002522,2015-01-29,21.870000,23.970000,21.460000,22.850000,0.044333,13607820.000000,311458383.330000,5103910820.000000,10091499140.000000,0.060922,92.657078,2014-09-30,2014-10-25,107.300822,13.432780,112.234981,7.550340,11.172743
sz002522,2015-01-28,19.800000,21.880000,19.380000,21.880000,0.100050,9580470.000000,199785938.440000,4887245890.000000,9663107270.000000,0.042891,88.723691,2014-09-30,2014-10-25,102.745793,12.862545,107.470492,7.229820,10.698449
sz002522,2015-01-27,19.380000,20.180000,19.250000,19.890000,0.042453,7337978.000000,145505821.710000,4442747750.000000,8784241480.000000,0.032852,80.654234,2014-09-30,2014-10-25,93.401021,11.692691,97.696006,6.572265,9.725421
sz002522,2015-01-26,17.650000,19.370000,17.650000,19.080000,0.081020,7842453.000000,148034508.790000,4261821370.000000,8426512189.999999,0.035110,77.369660,2014-09-30,2014-10-25,89.597345,11.216516,93.717421,6.304615,9.329361
sz002522,2015-01-23,17.490000,17.850000,17.350000,17.650000,0.013785,2669502.000000,47009247.520000,3942408140.000000,7794965420.000000,0.011951,71.570979,2014-09-30,2014-10-25,82.882227,10.375864,86.693512,5.832099,8.630147
sz002522,2015-01-22,17.250000,17.720000,17.250000,17.410000,0.001726,3013558.000000,52769988.990000,3888800320.000000,7688971550.000000,0.013492,70.597789,2014-09-30,2014-10-25,81.755231,10.234777,85.514692,5.752796,8.512798
sz002522,2015-01-21,16.660000,17.680000,16.620000,17.380000,0.041966,3112195.000000,53900086.470000,3882099340.000000,7675722320.000000,0.013933,70.476147,2014-09-30,2014-10-25,81.614365,10.217143,85.367348,5.742884,8.498130
sz002522,2015-01-20,16.500000,16.760000,16.230000,16.680000,0.035382,1373703.000000,22660106.200000,3725743210.000000,7366573550.000000,0.006150,67.637665,2014-09-30,2014-10-25,78.327282,9.805639,81.929111,5.511585,8.155861
sz002522,2015-01-19,16.420000,17.000000,15.850000,16.110000,-0.029518,2125321.000000,35171674.000000,3598424650.000000,7114838120.000000,0.009515,65.326290,2014-09-30,2014-10-25,75.650612,9.470552,79.129356,5.323238,7.877152
sz002522,2015-01-16,16.410000,16.620000,16.310000,16.600000,0.011578,1874924.000000,30918310.950000,3707873940.000000,7331242260.000000,0.008394,67.313242,2014-09-30,2014-10-25,77.951587,9.758607,81.536140,5.485149,8.116742
sz002522,2015-01-15,16.400000,16.650000,16.150000,16.410000,0.001832,1155680.000000,19013955.530000,3665434420.000000,7247330450.000000,0.005174,66.542810,2014-09-30,2014-10-25,77.059393,9.646915,80.602919,5.422369,8.023842
sz002522,2015-01-14,16.980000,17.110000,16.010000,16.380000,-0.035903,3643028.000000,59999002.690000,3658733440.000000,7234081220.000000,0.016310,66.421126,2014-09-30,2014-10-25,76.918479,9.629274,80.455525,5.412453,8.009169
sz002522,2015-01-13,16.890000,17.140000,16.300000,16.990000,0.005325,2230396.000000,37743029.280000,3794986640.000000,7503482290.000000,0.009985,68.894651,2014-09-30,2014-10-25,79.782925,9.987868,83.451691,5.614013,8.307431
sz002522,2015-01-12,15.420000,17.320000,15.420000,16.900000,0.027356,7528525.000000,123072398.060000,3774883710.000000,7463734590.000000,0.033705,68.529730,2014-09-30,2014-10-25,79.360331,9.934965,83.009664,5.584277,8.263428
sz002522,2015-01-09,17.180000,17.180000,16.400000,16.450000,-0.032353,3114932.000000,52033694.150000,3674369060.000000,7264996100.000000,0.013945,66.704949,2014-09-30,2014-10-25,77.247158,9.670421,80.799318,5.435581,8.043393
sz002522,2015-01-08,17.010000,17.300000,16.670000,17.000000,-0.001175,1685366.000000,28600156.400000,3797220300.000000,7507898700.000000,0.007545,68.935210,2014-09-30,2014-10-25,79.829894,9.993748,83.500820,5.617318,8.312321
sz002522,2015-01-07,17.050000,17.450000,16.800000,17.020000,-0.006421,1431528.000000,24408696.360000,3801687620.000000,7516731520.000000,0.006409,69.016304,2014-09-30,2014-10-25,79.923805,10.005505,83.599049,5.623926,8.322100
sz002522,2015-01-06,17.560000,17.590000,16.600000,17.130000,-0.045682,3287691.000000,56054412.090000,3826257870.000000,7565312040.000000,0.014719,69.462322,2014-09-30,2014-10-25,80.440312,10.070165,84.139308,5.660271,8.375881
sz002522,2015-01-05,19.190000,19.220000,17.950000,17.950000,-0.064129,4008559.000000,73096085.290000,4009417910.000000,7927457750.000000,0.017946,72.787396,2014-09-30,2014-10-25,84.290889,10.552211,88.166950,5.931221,8.776824
sz002522,2014-12-31,19.000000,19.180000,18.500000,19.180000,0.012137,3235666.000000,60986673.190000,4284157960.000000,8470676300.000001,0.014486,77.775031,2014-09-30,2014-10-25,90.066781,11.275284,94.208444,6.337648,9.378241
sz002522,2014-12-30,18.400000,19.180000,18.250000,18.950000,0.029891,2996602.000000,56247716.240000,4232783810.000000,8369098850.000000,0.013416,76.842395,2014-09-30,2014-10-25,88.986749,11.140077,93.078747,6.261650,9.265783
sz002522,2014-12-29,18.470000,18.800000,18.180000,18.400000,-0.012346,2438248.000000,45070481.220000,4109932560.000000,8126196240.000000,0.010916,74.612162,2014-09-30,2014-10-25,86.404046,10.816753,90.377280,6.079915,8.996858
