code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300251,2015-04-21,30.660000,32.150000,30.660000,31.810000,0.035482,24650904.000000,780932970.970000,29955678200.000000,35891570870.000000,0.026177,303.048397,2014-12-31,2015-04-16,97.818523,26.446820,-388.642461,10.184984,11.808806
sz300251,2015-04-20,31.500000,31.550000,30.500000,30.720000,-0.036084,24130311.000000,746877043.790000,28929218300.000000,34661711950.000000,0.025624,292.664090,2014-12-31,2015-04-16,94.466657,25.540589,-375.325173,9.835984,11.404163
sz300251,2015-04-17,31.480000,32.900000,31.200000,31.870000,0.013032,28169330.000000,902493659.330000,30012180580.000000,35959269530.000000,0.029913,303.619910,2014-12-31,2015-04-16,98.002997,26.496695,-389.375395,10.204192,11.831076
sz300251,2015-04-16,31.430000,32.180000,31.200000,31.460000,0.006720,22221098.000000,705269069.020000,29626080980.000000,35496662050.000000,0.023597,299.714037,2014-12-31,2015-04-16,96.742252,26.155833,-384.366333,10.072921,11.678877
sz300251,2015-04-15,30.800000,32.000000,30.100000,31.250000,0.024254,26265609.000000,818076555.700000,29428322660.000000,35259716750.000000,0.027892,297.713403,2014-09-30,2014-10-24,84.317183,29.508749,1153.987131,10.744127,11.600918
sz300251,2015-04-14,31.290000,31.330000,30.330000,30.510000,-0.024928,20510038.000000,630861636.570000,28731459980.000000,34424766660.000000,0.021780,290.663647,2014-09-30,2014-10-24,82.320579,28.809991,1126.661093,10.489710,11.326213
sz300251,2015-04-13,31.700000,31.810000,30.740000,31.290000,-0.004771,19165248.000000,598209044.290000,29465990910.000000,35304849190.000000,0.020352,298.094548,2014-09-30,2014-10-24,84.425129,29.546527,1155.464512,10.757882,11.615770
sz300251,2015-04-10,30.020000,31.670000,30.020000,31.440000,0.009310,22506566.000000,702676713.120000,29607246860.000000,35474095830.000000,0.023900,299.523575,2014-09-30,2014-10-24,84.829852,29.688169,1161.003661,10.809454,11.671455
sz300251,2015-04-09,32.500000,32.530000,30.010000,31.150000,-0.047109,30509782.000000,949545955.910000,29334152020.000000,35146885660.000000,0.032398,296.760732,2014-09-30,2014-10-24,84.047371,29.414322,1150.294420,10.709747,11.563796
sz300251,2015-04-08,34.500000,34.600000,32.010000,32.690000,-0.044711,36137952.000000,1194388619.820000,30784379760.000000,36884484500.000000,0.038375,311.431982,2014-09-30,2014-10-24,88.202503,30.868506,1207.162645,11.239215,12.135487
sz300251,2015-04-07,34.000000,34.800000,33.610000,34.220000,0.002931,29958685.000000,1025664501.850000,32225190440.000000,38610800230.000000,0.031813,326.008131,2014-09-30,2014-10-24,92.330701,32.313265,1263.662248,11.765251,12.703472
sz300251,2015-04-03,33.790000,34.800000,33.500000,34.120000,0.004120,36696541.000000,1256882091.210000,32131019810.000000,38497969140.000000,0.038968,325.055394,2014-09-30,2014-10-24,92.060870,32.218831,1259.969278,11.730868,12.666347
sz300251,2015-04-02,33.200000,34.000000,32.720000,33.980000,0.024111,32253178.000000,1074114258.580000,31999180920.000000,38340005610.000000,0.034250,323.721661,2014-09-30,2014-10-24,91.683136,32.086635,1254.799504,11.682735,12.614375
sz300251,2015-04-01,32.580000,33.300000,32.010000,33.180000,0.023127,24432395.000000,802989361.250000,31245815860.000000,37437356860.000000,0.025945,316.100169,2014-09-30,2014-10-24,89.524608,31.331208,1225.257324,11.407684,12.317391
sz300251,2015-03-31,32.240000,33.450000,32.240000,32.430000,0.005893,24853185.000000,817006510.020000,30539536120.000000,36591123650.000000,0.026392,308.954968,2014-09-30,2014-10-24,87.500973,30.622990,1197.561324,11.149822,12.038966
sz300251,2015-03-30,32.670000,33.090000,31.710000,32.240000,-0.010739,24076341.000000,776225276.450000,30360611920.000000,36376744580.000000,0.025567,307.144963,2014-09-30,2014-10-24,86.988351,30.443586,1190.545439,11.084501,11.968436
sz300251,2015-03-27,32.020000,32.750000,31.910000,32.590000,0.011798,14977462.000000,485925884.980000,30690209130.000000,36771653400.000000,0.015905,310.479199,2014-09-30,2014-10-24,87.932660,30.774069,1203.469498,11.204830,12.098360
sz300251,2015-03-26,34.050000,34.050000,32.100000,32.210000,-0.054038,33301292.000000,1096852323.480000,30332360730.000000,36342895250.000000,0.035363,306.858878,2014-09-30,2014-10-24,86.907327,30.415230,1189.436526,11.074177,11.957288
sz300251,2015-03-25,34.500000,34.880000,33.600000,34.050000,-0.015611,28231679.000000,963950217.850000,32065100370.000000,38418987370.000000,0.029979,324.388165,2014-09-30,2014-10-24,91.871901,32.152697,1257.382988,11.706788,12.640347
sz300251,2015-03-24,35.000000,35.980000,33.600000,34.590000,-0.022881,37447989.000000,1302682480.510000,32573621780.000000,35029431360.000000,0.039766,329.532497,2014-09-30,2014-10-24,93.328857,32.662593,1277.323282,11.892441,12.840805
sz300251,2015-03-23,34.050000,35.800000,33.640000,35.400000,0.039648,43187856.000000,1492505413.300000,33336403910.000000,35849721600.000000,0.045861,337.249094,2014-09-30,2014-10-24,95.514321,33.427446,1307.234105,12.170924,13.141495
sz300251,2015-03-20,33.400000,34.170000,33.130000,34.050000,0.019766,33752386.000000,1138535619.410000,32065100370.000000,34482571200.000000,0.035842,324.387768,2014-09-30,2014-10-24,91.871788,32.152658,1257.381446,11.706774,12.640331
sz300251,2015-03-19,33.720000,34.150000,33.250000,33.390000,-0.008316,26003607.000000,873611737.910000,31443574190.000000,33814186560.000004,0.027613,318.100199,2014-09-30,2014-10-24,90.091048,31.529447,1233.009775,11.479863,12.395325
sz300251,2015-03-18,33.750000,34.020000,33.010000,33.670000,0.002979,28859956.000000,967277422.840000,31707251960.000000,34097743680.000000,0.030646,320.767703,2014-09-30,2014-10-24,90.846528,31.793844,1243.349469,11.576130,12.499269
sz300251,2015-03-17,34.360000,34.980000,33.120000,33.570000,-0.022992,33878743.000000,1153084456.670000,31613081330.000000,33996473280.000000,0.035976,319.814974,2014-09-30,2014-10-24,90.576700,31.699412,1239.656532,11.541747,12.462144
sz300251,2015-03-16,33.710000,34.980000,33.290000,34.360000,0.022923,35625581.000000,1219055100.350000,32357029330.000000,34796509440.000000,0.037831,327.341203,2014-09-30,2014-10-24,92.708248,32.445396,1268.829459,11.813360,12.755417
sz300251,2015-03-13,32.620000,33.600000,32.010000,33.590000,0.038973,22389513.000000,740030257.070000,31631915460.000000,34016727360.000000,0.023775,320.005712,2014-09-30,2014-10-24,90.630720,31.718317,1240.395864,11.548631,12.469577
sz300251,2015-03-12,33.460000,34.260000,31.890000,32.330000,-0.039798,29500512.000000,968286621.990000,17173785649.999998,32740720320.000000,0.055535,308.001952,2014-09-30,2014-10-24,87.231064,30.528529,1193.867275,11.115429,12.001830
sz300251,2015-03-11,33.900000,34.300000,32.700000,33.670000,-0.024058,28615598.000000,962255529.150000,17885597370.000000,34097743680.000000,0.053869,320.767872,2014-09-30,2014-10-24,90.846576,31.793861,1243.350123,11.576136,12.499276
sz300251,2015-03-10,33.480000,35.660000,33.220000,34.500000,0.042296,46061429.000000,1589636920.860000,18326495670.000000,34938288000.000000,0.086712,328.675139,2014-09-30,2014-10-24,93.086040,32.577613,1274.000016,11.861500,12.807396
sz300251,2015-03-09,33.550000,34.710000,32.800000,33.100000,-0.018678,43263199.000000,1457222438.270000,17582811790.000000,33520502400.000000,0.081444,315.337619,2014-09-30,2014-10-24,89.308642,31.255625,1222.301549,11.380165,12.287677
sz300251,2015-03-06,36.800000,36.990000,33.500000,33.730000,-0.073861,65448471.000000,2284617490.000000,17917469530.000000,34158505920.000000,0.123208,321.339600,2014-09-30,2014-10-24,91.008498,31.850529,1245.566236,11.596769,12.521554
sz300251,2015-03-05,36.000000,36.420000,34.700000,36.420000,0.099970,104023535.000000,3744762124.310000,19346404990.000000,36882679680.000000,0.195826,346.966924,2014-09-30,2014-10-24,98.266565,34.390658,1344.902046,12.521629,13.520167
sz300251,2015-03-04,30.150000,33.110000,29.820000,33.110000,0.100000,41871395.000000,1333084602.820000,17588123810.000000,33530629440.000000,0.078824,315.433079,2014-09-30,2014-10-24,89.335677,31.265087,1222.671569,11.383610,12.291396
sz300251,2015-03-03,28.960000,30.570000,28.550000,30.100000,0.044051,49424680.000000,1470593517.250000,15989203470.000000,30482390400.000000,0.093043,286.757344,2014-09-30,2014-10-24,81.214252,28.422806,1111.519608,10.348736,11.173997
sz300251,2015-03-02,28.300000,29.170000,27.820000,28.830000,0.009807,29913225.000000,856293974.030000,15314575950.000000,29196256320.000000,0.056312,274.658369,2014-09-30,2014-10-24,77.787629,27.223581,1064.621947,9.912098,10.702539
sz300251,2015-02-27,27.880000,29.600000,27.600000,28.550000,0.017463,39020855.000000,1118892906.370000,15165839170.000000,28912699200.000000,0.073458,271.990953,2014-09-30,2014-10-24,77.032175,26.959192,1054.282597,9.815834,10.598599
sz300251,2015-02-26,27.740000,28.250000,26.930000,28.060000,0.019252,26033450.000000,721606395.840000,14905549810.000000,28416474240.000000,0.049008,267.322697,2014-09-30,2014-10-24,75.710050,26.496484,1036.187652,9.647363,10.416692
sz300251,2015-02-25,28.900000,28.900000,27.470000,27.530000,-0.048393,31719664.000000,892621484.250000,14624012340.000000,27879741120.000000,0.059713,262.273409,2014-09-30,2014-10-24,74.280011,25.996008,1016.615766,9.465140,10.219938
sz300251,2015-02-17,30.500000,30.770000,28.680000,28.930000,-0.022965,50807246.000000,1493541607.780000,15367696220.000000,29297526720.000000,0.095646,275.611055,2014-09-30,2014-10-24,78.057445,27.318009,1068.314720,9.946480,10.739662
sz300251,2015-02-16,27.490000,29.610000,27.480000,29.610000,0.099926,59429307.000000,1735348803.120000,15728914110.000000,29986165440.000000,0.111877,282.089234,2014-09-30,2014-10-24,79.892169,27.960113,1093.425230,10.180270,10.992096
sz300251,2015-02-13,25.900000,27.440000,25.710000,26.920000,0.044626,32645499.000000,869779645.320000,14299978650.000000,27261991680.000000,0.061456,256.462011,2014-09-30,2014-10-24,72.634131,25.419994,994.089812,9.255413,9.993487
sz300251,2015-02-12,24.970000,26.180000,24.960000,25.770000,0.034524,20737155.000000,533443942.660000,13689095460.000000,26097382080.000000,0.039038,245.506058,2014-09-30,2014-10-24,69.531230,24.334063,951.622697,8.860026,9.566569
sz300251,2015-02-11,25.040000,25.500000,24.850000,24.910000,-0.004794,12668656.000000,317822648.520000,13232261080.000000,25226456640.000000,0.023849,237.313062,2014-09-30,2014-10-24,67.210843,23.521989,919.865269,8.564350,9.247315
sz300251,2015-02-10,24.500000,25.120000,24.020000,25.030000,0.021216,12761165.000000,315713156.810000,13296005410.000000,25347981120.000000,0.024023,238.456221,2014-09-30,2014-10-24,67.534604,23.635297,924.296345,8.605605,9.291860
sz300251,2015-02-09,26.400000,26.650000,24.300000,24.510000,-0.071591,29302444.000000,737857377.270000,13019779970.000000,24821375040.000000,0.055162,233.502238,2014-09-30,2014-10-24,66.131557,23.144268,905.093874,8.426822,9.098819
sz300251,2015-02-06,26.750000,27.270000,26.200000,26.400000,-0.012346,22598686.000000,602953215.010000,14023753210.000000,26735385600.000000,0.042542,251.507943,2014-09-30,2014-10-24,71.231060,24.928957,974.887010,9.076627,9.800443
sz300251,2015-02-05,26.080000,27.590000,25.600000,26.730000,0.026892,39222470.000000,1054122738.670000,14199050120.000000,27069577920.000000,0.073837,254.651875,2014-09-30,2014-10-24,72.121471,25.240577,987.073418,9.190087,9.922951
sz300251,2015-02-04,26.010000,26.160000,25.530000,26.030000,0.006574,14949903.000000,387239616.540000,13827208180.000000,26360685120.000000,0.028143,247.983113,2014-09-30,2014-10-24,70.232772,24.579583,961.224177,8.949420,9.663092
sz300251,2015-02-03,25.280000,26.100000,25.280000,25.860000,0.021327,17053805.000000,441055506.000000,13736903710.000000,26188525440.000000,0.032104,246.363519,2014-09-30,2014-10-24,69.774077,24.419052,954.946360,8.890970,9.599981
sz300251,2015-02-02,25.000000,26.160000,24.300000,25.320000,-0.059785,19626691.000000,501977890.610000,13450054210.000000,25641665280.000000,0.036948,241.219041,2014-09-30,2014-10-24,68.317078,23.909142,935.005498,8.705312,9.399518
sz300251,2015-01-29,26.300000,26.930000,25.860000,26.930000,0.004476,26587701.000000,698751347.490000,14305290680.000000,27272118720.000000,0.050052,256.557320,2014-09-30,2014-10-24,72.661124,25.429441,994.459244,9.258853,9.997200
sz300251,2015-01-28,26.290000,27.490000,26.020000,26.810000,0.021333,42191673.000000,1136631293.410000,14241546340.000000,27150594240.000000,0.079427,255.414087,2014-09-30,2014-10-24,72.337342,25.316126,990.027879,9.217595,9.952652
sz300251,2015-01-27,26.860000,27.270000,25.850000,26.250000,-0.018692,29771206.000000,788025648.370000,13944072790.000000,26583480000.000000,0.056045,250.079148,2014-09-30,2014-10-24,70.826402,24.787338,969.348762,9.025063,9.744767
sz300251,2015-01-26,26.350000,27.160000,26.350000,26.750000,0.008673,28334408.000000,758469074.210000,14209674180.000000,27089832000.000000,0.053340,254.842667,2014-09-30,2014-10-24,72.175507,25.259488,987.812962,9.196973,9.930386
sz300251,2015-01-23,27.310000,27.310000,26.010000,26.520000,-0.025000,38393868.000000,1020122057.880000,14087497540.000000,26856910080.000000,0.072277,252.651421,2014-09-30,2014-10-24,71.554911,25.042297,979.319325,9.117893,9.845000
sz300251,2015-01-22,26.830000,27.400000,26.350000,27.200000,0.017583,64618689.000000,1737428552.080000,14448715430.000000,27545548800.000000,0.121646,259.129663,2014-09-30,2014-10-24,73.389652,25.684407,1004.430077,9.351686,10.097436
sz300251,2015-01-21,24.300000,26.730000,24.300000,26.730000,0.100000,80751237.000000,2116952930.500000,14199050120.000000,27069577920.000000,0.152016,254.652115,2014-09-30,2014-10-24,72.121539,25.240601,987.074349,9.190096,9.922961
sz300251,2015-01-20,23.730000,24.460000,23.730000,24.300000,0.024020,23415834.000000,566231495.910000,12908227380.000000,24608707200.000000,0.044081,231.501923,2014-09-30,2014-10-24,65.565036,22.946001,897.340317,8.354633,9.020873
sz300251,2015-01-19,23.650000,25.320000,23.260000,23.730000,-0.029448,32512179.000000,792126165.770000,12605441800.000000,24031465920.000000,0.061205,226.071681,2014-09-30,2014-10-24,64.027105,22.407767,876.291788,8.158662,8.809275
sz300251,2015-01-16,23.810000,24.850000,23.730000,24.450000,0.026879,23375009.000000,568942666.510000,12987907800.000000,24760612800.000000,0.044004,232.931034,2014-09-30,2014-10-24,65.969783,23.087652,902.879792,8.406208,9.076561
sz300251,2015-01-15,24.230000,24.590000,23.550000,23.810000,-0.026574,25497232.000000,609583783.320000,12647938030.000000,24112482240.000000,0.047999,226.833964,2014-09-30,2014-10-24,64.242995,22.483322,879.246525,8.186172,8.838978
sz300251,2015-01-14,25.350000,25.690000,24.150000,24.460000,-0.035489,23295927.000000,582711409.830000,12993219830.000000,24770739840.000000,0.043855,233.026408,2014-09-30,2014-10-24,65.996794,23.097105,903.249477,8.409650,9.080278
sz300251,2015-01-13,24.710000,25.880000,24.410000,25.360000,0.019293,32618651.000000,826693093.340000,13471302320.000000,25682173440.000000,0.061405,241.600570,2014-09-30,2014-10-24,68.425134,23.946959,936.484371,8.719081,9.414385
sz300251,2015-01-12,24.200000,25.270000,24.200000,24.880000,0.013029,21677352.000000,539143413.060000,13216324990.000000,25196075520.000000,0.040808,237.027597,2014-09-30,2014-10-24,67.129995,23.493695,918.758758,8.554048,9.236191
sz300251,2015-01-09,24.150000,25.520000,23.920000,24.560000,0.001223,27312553.000000,678864507.660000,13046340100.000000,24872010240.000000,0.051416,233.979083,2014-09-30,2014-10-24,66.266607,23.191532,906.942208,8.444031,9.117400
sz300251,2015-01-08,24.780000,25.630000,24.520000,24.530000,-0.010089,28691137.000000,720800440.440000,13030404020.000000,24841629120.000000,0.054012,233.693276,2014-09-30,2014-10-24,66.185662,23.163204,905.834372,8.433716,9.106263
sz300251,2015-01-07,25.200000,25.600000,24.510000,24.780000,-0.034295,31653373.000000,790434261.820000,13163204710.000000,25094805120.000000,0.059588,236.075037,2014-09-30,2014-10-24,66.860215,23.399279,915.066478,8.519671,9.199073
sz300251,2015-01-06,23.900000,26.260000,23.410000,25.660000,0.072742,50944487.000000,1262741192.520000,13630663160.000000,25985984640.000000,0.095904,244.458750,2014-09-30,2014-10-24,69.234616,24.230256,947.563157,8.822229,9.525759
sz300251,2015-01-05,23.490000,24.540000,23.310000,23.920000,0.011844,27216187.000000,652604887.130000,12706370330.000000,24223879680.000000,0.051235,227.882147,2014-09-30,2014-10-24,64.539858,22.587216,883.309460,8.223999,8.879823
sz300251,2014-12-31,23.800000,24.640000,23.090000,23.640000,-0.042915,42098973.000000,999159766.910000,12557633550.000000,23940322560.000000,0.079252,225.214704,2014-09-30,2014-10-24,63.784395,22.322825,872.970003,8.127734,8.775881
sz300251,2014-12-30,26.600000,27.140000,24.610000,24.700000,-0.082467,49351953.000000,1285267263.330000,13120708490.000000,25013788800.000000,0.092906,235.313169,2014-09-30,2014-10-24,66.644441,23.323764,912.113347,8.492176,9.169385
sz300251,2014-12-29,24.900000,27.480000,24.500000,26.920000,0.065295,66008675.000000,1733442666.210000,14299978650.000000,27261991680.000000,0.124263,256.462894,2014-09-30,2014-10-24,72.634381,25.420082,994.093234,9.255445,9.993521
sz300251,2014-12-26,24.460000,25.790000,24.030000,25.270000,0.029328,41720097.000000,1046017357.620000,13423494070.000000,25591030080.000000,0.078539,240.743545,2014-09-30,2014-10-24,68.182410,23.862012,933.162396,8.688152,9.380989
sz300251,2014-12-25,24.910000,25.080000,24.010000,24.550000,-0.018000,27325421.000000,667679797.680000,13041028080.000000,24861883200.000000,0.051441,233.884189,2014-09-30,2014-10-24,66.239732,23.182127,906.574382,8.440606,9.113703
sz300251,2014-12-24,25.580000,25.600000,24.700000,25.000000,-0.022674,32115855.000000,808341539.870000,13280069330.000000,25317600000.000000,0.060459,238.171272,2014-09-30,2014-10-24,67.453902,23.607053,923.191835,8.595322,9.280756
sz300251,2014-12-23,23.690000,26.200000,23.410000,25.580000,0.044082,51756170.000000,1305470467.430000,13588166930.000000,25904968320.000000,0.097432,243.696854,2014-09-30,2014-10-24,69.018835,24.154738,944.609920,8.794734,9.496070
sz300251,2014-12-22,23.200000,25.490000,22.260000,24.500000,0.051051,45068539.000000,1087343132.110000,13014467940.000000,24811248000.000000,0.084842,233.407773,2014-09-30,2014-10-24,66.104803,23.134905,904.727713,8.423413,9.095138
sz300251,2014-12-19,24.340000,24.650000,22.680000,23.310000,-0.063479,37728020.000000,888915951.060000,12382336640.000000,23606130240.000000,0.071024,222.070835,2014-09-30,2014-10-24,62.894001,22.011211,860.783838,8.014276,8.653375
sz300251,2014-12-18,25.380000,26.360000,24.850000,24.890000,-0.038996,46271742.000000,1181875751.000000,13221637020.000000,25206202560.000000,0.087107,237.123177,2014-09-30,2014-10-24,67.157065,23.503168,919.129243,8.557497,9.239915
sz300251,2014-12-17,24.300000,25.990000,23.900000,25.900000,0.052846,61278197.000000,1542877655.570000,13758151820.000000,26229033600.000000,0.115357,246.745255,2014-09-30,2014-10-24,69.882190,24.456889,956.426032,8.904747,9.614856
sz300251,2014-12-16,24.750000,25.240000,23.850000,24.600000,-0.007264,37094219.000000,910722990.170000,13067588220.000000,24912518400.000000,0.069831,234.360253,2014-09-30,2014-10-24,66.374560,23.229313,908.419686,8.457787,9.132253
sz300251,2014-12-15,24.900000,25.490000,24.200000,24.780000,-0.007212,35323249.000000,880220181.410000,13163204710.000000,25094805120.000000,0.066497,236.075103,2014-09-30,2014-10-24,66.860233,23.399285,915.066730,8.519673,9.199075
sz300251,2014-12-12,24.400000,25.350000,23.700000,24.960000,0.008485,48090126.000000,1179307530.080000,13258821210.000000,25277091840.000000,0.090531,237.790044,2014-09-30,2014-10-24,67.345932,23.569267,921.714133,8.581564,9.265901
sz300251,2014-12-11,25.510000,26.000000,24.000000,24.750000,0.023997,78351732.000000,1958989039.950000,13147268630.000000,25064424000.000000,0.147499,235.789372,2014-09-30,2014-10-24,66.779310,23.370964,913.959189,8.509362,9.187941
sz300251,2014-12-10,22.440000,24.170000,22.400000,24.170000,0.100137,51069309.000000,1200204723.890000,12839171020.000000,24477055680.000000,0.096139,230.263733,2014-09-30,2014-10-24,65.214361,22.823274,892.540885,8.309948,8.972625
sz300251,2014-12-09,21.200000,23.580000,20.700000,21.970000,0.015719,72893237.000000,1631427243.590000,11670524920.000000,22249106880.000000,0.137223,209.304598,2014-09-30,2014-10-24,59.278399,20.745847,811.299761,7.553557,8.155916
sz300251,2014-12-08,19.870000,22.000000,19.300000,21.630000,0.081500,53174651.000000,1143571936.070000,11489915980.000000,21904787520.000000,0.100102,206.065455,2014-09-30,2014-10-24,58.361023,20.424790,798.744300,7.436661,8.029697
sz300251,2014-12-05,21.150000,21.150000,19.620000,20.000000,-0.047165,26967422.000000,548417505.820000,10624055460.000000,20254080000.000000,0.050767,190.536713,2014-09-30,2014-10-24,53.963035,18.885613,738.552288,6.876246,7.424593
sz300251,2014-12-04,20.370000,21.200000,20.200000,20.990000,0.030943,39885654.000000,824797775.710000,11149946210.000000,21256656960.000000,0.075086,199.968214,2014-09-30,2014-10-24,56.634187,19.820444,775.110369,7.216618,7.792108
sz300251,2014-12-03,19.100000,20.550000,19.080000,20.360000,0.072708,40916519.000000,814342059.870000,10815288460.000000,20618653440.000000,0.077026,193.966314,2014-09-30,2014-10-24,54.934353,19.225548,751.845998,7.000017,7.558233
sz300251,2014-12-02,18.810000,19.170000,18.810000,18.980000,0.008502,8687212.000000,165255050.250000,10082228630.000000,19221121920.000000,0.016354,180.819304,2014-09-30,2014-10-24,51.210910,17.922443,700.885980,6.525557,7.045937
sz300251,2014-12-01,18.990000,19.020000,18.750000,18.820000,-0.011035,9320535.000000,175982207.390000,9997236190.000000,19059089280.000000,0.017546,179.294939,2014-09-30,2014-10-24,50.779185,17.771351,694.977283,6.470544,6.986538
sz300251,2014-11-28,19.000000,19.170000,18.810000,19.030000,0.000526,10704331.000000,203334810.480000,10108788770.000000,19271757120.000000,0.020151,181.295535,2014-09-30,2014-10-24,51.345786,17.969646,702.731930,6.542743,7.064495
sz300251,2014-11-27,19.040000,19.280000,18.840000,19.020000,0.001053,9296595.000000,176961633.800000,10103476740.000000,19261630080.000000,0.017501,181.200224,2014-09-30,2014-10-24,51.318793,17.960199,702.362487,6.539303,7.060781
sz300251,2014-11-26,19.300000,19.360000,18.810000,19.000000,-0.009901,10776633.000000,205033972.020000,10092852690.000000,19241376000.000000,0.020287,181.009621,2014-09-30,2014-10-24,51.264811,17.941307,701.623678,6.532425,7.053353
sz300251,2014-11-25,19.060000,19.310000,19.000000,19.190000,0.002612,8574099.000000,164143715.370000,10193781210.000000,19433789760.000000,0.016141,182.819719,2014-09-30,2014-10-24,51.777459,18.120720,708.639922,6.597749,7.123887
sz300251,2014-11-24,19.500000,19.600000,19.020000,19.140000,-0.009829,10317764.000000,197620540.350000,10167221080.000000,19383154560.000000,0.019423,182.343438,2014-09-30,2014-10-24,51.642569,18.073512,706.793776,6.580561,7.105328
sz300251,2014-11-21,19.050000,19.500000,19.010000,19.330000,0.017368,8661477.000000,166983154.890000,10268149600.000000,19575568320.000000,0.016305,184.153482,2014-09-30,2014-10-24,52.155202,18.252920,713.809813,6.645883,7.175859
sz300251,2014-11-20,19.300000,19.650000,19.000000,19.000000,-0.039434,11831393.000000,226947511.440000,10092852690.000000,19241376000.000000,0.022273,181.009706,2014-09-30,2014-10-24,51.264835,17.941315,701.624007,6.532428,7.053357
sz300251,2014-11-19,19.600000,20.340000,19.380000,19.780000,0.069767,23440850.000000,463592389.470000,10507190850.000000,20031285120.000000,0.044128,188.440675,2014-09-30,2014-10-24,53.369404,18.677858,730.427693,6.800603,7.342917
sz300251,2014-11-18,18.400000,18.600000,18.210000,18.490000,0.001625,6356194.000000,117483859.500000,9821939270.000000,18724896960.000000,0.011966,176.151139,2014-09-30,2014-10-24,49.888811,17.459744,682.791386,6.357088,6.864034
sz300251,2014-11-17,17.770000,18.500000,17.470000,18.460000,0.038829,10262000.000000,187261064.020000,9806003190.000000,18694515840.000000,0.019318,175.865357,2014-09-30,2014-10-24,49.807873,17.431418,681.683650,6.346774,6.852898
sz300251,2014-11-14,17.500000,17.970000,17.410000,17.770000,0.001127,6167304.000000,109224905.630000,9439473280.000000,17995750080.000000,0.011610,169.291921,2014-09-30,2014-10-24,47.946171,16.779872,656.203909,6.109547,6.596753
sz300251,2014-11-13,18.540000,18.600000,17.060000,17.750000,-0.042611,18795580.000000,331525348.540000,9428849220.000000,17975496000.000000,0.035383,169.101344,2014-09-30,2014-10-24,47.892197,16.760982,655.465199,6.102669,6.589327
sz300251,2014-11-12,18.400000,18.670000,18.330000,18.540000,0.005423,4940357.000000,91695955.230000,9848499410.000000,18775532160.000000,0.009300,176.627624,2014-09-30,2014-10-24,50.023759,17.506972,684.638323,6.374284,6.882601
sz300251,2014-11-11,19.500000,19.500000,18.290000,18.440000,-0.057741,15542628.000000,292501661.370000,9795379130.000000,18674261760.000000,0.029259,175.674939,2014-09-30,2014-10-24,49.753944,17.412544,680.945555,6.339902,6.845478
sz300251,2014-11-10,19.630000,19.640000,19.300000,19.570000,-0.006599,8582835.000000,166938011.910000,10395638270.000000,19818617280.000000,0.016157,186.440181,2014-09-30,2014-10-24,52.802832,18.479573,722.673442,6.728407,7.264965
sz300251,2014-11-07,20.070000,20.160000,19.700000,19.700000,-0.018435,8746591.000000,173850777.400000,10464694630.000000,19950268800.000000,0.016466,187.678673,2014-09-30,2014-10-24,53.153593,18.602329,727.474044,6.773103,7.313225
sz300251,2014-11-06,19.750000,20.140000,19.750000,20.070000,0.017748,5666154.000000,113136602.060000,10661239650.000000,20324969280.000000,0.010667,191.203509,2014-09-30,2014-10-24,54.151883,18.951704,741.136902,6.900310,7.450576
sz300251,2014-11-05,19.760000,19.930000,19.630000,19.720000,-0.010537,6738084.000000,132956427.160000,10475318680.000000,19970522880.000000,0.012685,187.869207,2014-09-30,2014-10-24,53.207555,18.621215,728.212585,6.779979,7.320649
sz300251,2014-11-04,20.300000,20.300000,19.920000,19.930000,-0.020157,7788212.000000,156363911.290000,10586871270.000000,20183190720.000000,0.014661,189.869866,2014-09-30,2014-10-24,53.774173,18.819516,735.967475,6.852181,7.398608
sz300251,2014-11-03,20.400000,20.430000,20.140000,20.340000,-0.004405,7960427.000000,161297397.320000,10804664400.000000,20598399360.000000,0.014986,193.775804,2014-09-30,2014-10-24,54.880397,19.206665,751.107550,6.993141,7.550810
sz300251,2014-10-31,20.300000,20.450000,19.900000,20.430000,0.007893,9162643.000000,184707428.650000,10852472650.000000,20689542720.000000,0.017249,194.633164,2014-09-30,2014-10-24,55.123215,19.291644,754.430817,7.024083,7.584218
sz300251,2014-10-30,20.550000,20.700000,20.170000,20.270000,-0.012664,8273462.000000,168595750.340000,10767480210.000000,20527510080.000000,0.015575,193.108955,2014-09-30,2014-10-24,54.691535,19.140568,748.522727,6.969076,7.524825
sz300251,2014-10-29,20.370000,20.760000,20.310000,20.530000,0.008845,10952061.000000,224903725.350000,10905592930.000000,20790813120.000000,0.020617,195.585854,2014-09-30,2014-10-24,55.393032,19.386073,758.123605,7.058464,7.621342
sz300251,2014-10-28,20.100000,20.390000,20.000000,20.350000,0.025189,7883658.000000,159839899.420000,10809976430.000000,20608526400.000000,0.014841,193.871064,2014-09-30,2014-10-24,54.907377,19.216107,751.476793,6.996579,7.554522
sz300251,2014-10-27,19.960000,19.980000,19.230000,19.850000,-0.006507,4811556.000000,94520905.760000,10544375040.000000,20102174400.000000,0.009058,189.107632,2014-09-30,2014-10-24,53.558297,18.743965,733.012930,6.824673,7.368906
