code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002469,2012-01-12,29.800000,30.000000,29.100000,29.500000,0.003743,644620.000000,19014952.280000,1033090000.000000,3322139400.000000,0.018407,50.417326,2011-09-30,2011-10-19,42.978042,12.348544,105.134633,4.549974,6.234946
sz002469,2012-01-11,29.300000,29.980000,28.800000,29.390000,0.003072,682723.000000,20086620.300000,1029237800.000000,3309751760.000000,0.019495,50.229318,2011-09-30,2011-10-19,42.817775,12.302496,104.742582,4.533007,6.211696
sz002469,2012-01-10,28.000000,29.500000,28.000000,29.300000,0.039744,696597.000000,20129299.800000,1026086000.000000,3299616420.000000,0.019891,50.075486,2011-09-30,2011-10-19,42.686642,12.264818,104.421798,4.519124,6.192672
sz002469,2012-01-09,27.400000,28.400000,26.330000,28.180000,0.029594,642616.000000,17889935.200000,986863600.000000,3173487740.000000,0.018350,48.161361,2011-09-30,2011-10-19,41.054954,11.795998,100.430296,4.346381,5.955958
sz002469,2012-01-06,27.490000,28.000000,26.010000,27.370000,-0.015468,890542.000000,23788462.570000,958497400.000000,3082269680.000000,0.025430,46.777041,2011-09-30,2011-10-19,39.874896,11.456942,97.543591,4.221452,5.784764
sz002469,2012-01-05,28.320000,28.740000,25.750000,27.800000,-0.028312,547390.000000,15091927.500000,973556000.000000,3130694080.000000,0.015631,47.511956,2011-09-30,2011-10-19,40.501371,11.636942,99.076101,4.287775,5.875649
sz002469,2012-01-04,29.770000,29.780000,28.610000,28.610000,-0.023549,272400.000000,7932744.010000,1001922200.000000,3221912150.000000,0.007778,48.896308,2011-09-30,2011-10-19,41.681457,11.976006,101.962873,4.412708,6.046847
sz002469,2011-12-30,29.680000,29.680000,29.000000,29.300000,0.006873,196364.000000,5772207.810000,1026086000.000000,3299616420.000000,0.005607,50.075537,2011-09-30,2011-10-19,42.686686,12.264831,104.421905,4.519129,6.192678
sz002469,2011-12-29,28.500000,29.190000,28.300000,29.100000,0.015707,543242.000000,15607696.700000,1019082000.000000,3277093440.000000,0.015512,49.733717,2011-09-30,2011-10-19,42.395303,12.181110,103.709112,4.488281,6.150407
sz002469,2011-12-28,29.510000,29.980000,28.410000,28.650000,-0.041165,638623.000000,18423608.700000,1003323000.000000,3226416740.000000,0.018236,48.964630,2011-09-30,2011-10-19,41.739697,11.992740,102.105344,4.418873,6.055296
sz002469,2011-12-27,30.600000,30.600000,29.850000,29.880000,-0.018719,196397.000000,5900581.980000,1046397600.000000,3364933060.000000,0.005608,51.066794,2011-09-30,2011-10-19,43.531679,12.507616,106.488962,4.608586,6.315264
sz002469,2011-12-26,30.600000,30.730000,30.090000,30.450000,0.000329,306118.000000,9307496.480000,1066359000.000000,3429123550.000000,0.008741,52.040949,2011-09-30,2011-10-19,44.362093,12.746213,108.520354,4.696500,6.435735
sz002469,2011-12-23,30.390000,30.850000,29.720000,30.440000,0.004620,308049.000000,9362464.920000,1066008800.000000,3427997400.000000,0.008796,52.023833,2011-09-30,2011-10-19,44.347502,12.742020,108.484663,4.694955,6.433618
sz002469,2011-12-22,30.660000,30.660000,29.700000,30.300000,-0.019100,447100.000000,13487936.430000,1061106000.000000,3412231320.000000,0.012767,51.784588,2011-09-30,2011-10-19,44.143559,12.683423,107.985768,4.673364,6.404031
sz002469,2011-12-21,31.970000,31.970000,30.300000,30.890000,-0.011520,431466.000000,13455181.790000,1081767800.000000,3478674110.000000,0.012321,52.792933,2011-09-30,2011-10-19,45.003119,12.930394,110.088458,4.764363,6.528730
sz002469,2011-12-20,31.430000,32.500000,31.250000,31.250000,-0.006043,303799.000000,9655580.490000,1094375000.000000,3519215470.000000,0.008675,53.408195,2011-09-30,2011-10-19,45.527597,13.081088,111.371457,4.819889,6.604817
sz002469,2011-12-19,30.520000,31.550000,30.520000,31.440000,0.008986,418475.000000,12989563.110000,1101028800.000000,3540612300.000000,0.011950,53.732903,2011-09-30,2011-10-19,45.804393,13.160617,112.048567,4.849192,6.644973
sz002469,2011-12-16,29.700000,31.280000,29.700000,31.160000,0.039013,589411.000000,18001552.940000,1091223200.000000,3509080130.000000,0.016831,53.254360,2011-09-30,2011-10-19,45.396460,13.043409,111.050665,4.806005,6.585793
sz002469,2011-12-15,31.050000,31.370000,29.510000,29.990000,-0.050949,1064520.000000,32282084.340000,1050249800.000000,3377320700.000000,0.030397,51.254758,2011-09-30,2011-10-19,43.691908,12.553654,106.880920,4.625549,6.338509
sz002469,2011-12-14,32.750000,32.750000,31.130000,31.600000,-0.030675,726186.000000,23210699.630000,1106632000.000000,3558630680.000000,0.020736,54.006326,2011-09-30,2011-10-19,46.037471,13.227586,112.618732,4.873868,6.678786
sz002469,2011-12-13,33.770000,33.770000,31.880000,32.600000,-0.032354,636180.000000,20642011.760000,1141652000.000000,3671245580.000000,0.018166,55.715396,2011-09-30,2011-10-19,47.494360,13.646182,116.182634,5.028105,6.890141
sz002469,2011-12-12,34.250000,34.500000,33.300000,33.690000,-0.010863,384461.000000,12944559.720000,1179823800.000000,3793995810.000000,0.010978,57.578284,2011-09-30,2011-10-19,49.082371,14.102453,120.067291,5.196223,7.120519
sz002469,2011-12-09,34.090000,34.300000,33.800000,34.060000,-0.004094,307277.000000,10474573.960000,1192781200.000000,3835663320.000000,0.008774,58.210626,2011-09-30,2011-10-19,49.621409,14.257331,121.385906,5.253290,7.198718
sz002469,2011-12-08,34.500000,34.720000,33.300000,34.200000,0.000000,324421.000000,11091029.930000,1197684000.000000,3851429410.000000,0.009264,58.449920,2011-09-30,2011-10-19,49.825394,14.315940,121.884903,5.274885,7.228311
sz002469,2011-12-07,34.640000,34.950000,33.780000,34.200000,-0.004367,472914.000000,16166983.000000,1197684000.000000,3851429410.000000,0.013504,58.449920,2011-09-30,2011-10-19,49.825394,14.315940,121.884903,5.274885,7.228311
sz002469,2011-12-06,33.890000,34.530000,33.630000,34.350000,0.021713,565477.000000,19389902.460000,1202937000.000000,3868321640.000000,0.016147,58.706290,2011-09-30,2011-10-19,50.043936,14.378732,122.419509,5.298022,7.260016
sz002469,2011-12-05,33.300000,33.990000,31.700000,33.620000,0.009610,985182.000000,32749880.470000,1177372400.000000,3786112770.000000,0.028132,57.458690,2011-09-30,2011-10-19,48.980424,14.073161,119.817903,5.185430,7.105729
sz002469,2011-12-02,35.150000,35.150000,33.250000,33.300000,-0.058524,1152406.000000,39160409.290000,1166166000.000000,3750076000.000000,0.032907,56.911767,2011-09-30,2011-10-19,48.514202,13.939206,118.677413,5.136073,7.038093
sz002469,2011-12-01,35.900000,36.300000,35.370000,35.370000,0.004830,797162.000000,28644718.440000,1238657400.000000,3983188840.000000,0.022763,60.449515,2011-09-30,2011-10-19,51.529940,14.805694,126.054635,5.455341,7.475594
sz002469,2011-11-30,37.350000,37.350000,35.200000,35.200000,-0.055287,844865.000000,30330282.980000,1232704000.000000,3964044300.000000,0.024125,60.158947,2011-09-30,2011-10-19,51.282247,14.734526,125.448717,5.429119,7.439661
sz002469,2011-11-29,37.400000,37.400000,36.800000,37.260000,0.009756,703177.000000,26103840.400000,1304845200.000000,4196030990.000000,0.020079,63.679601,2011-09-30,2011-10-19,54.283414,15.596828,132.790294,5.746844,7.875049
sz002469,2011-11-28,36.900000,37.430000,35.800000,36.900000,0.000000,815022.000000,29722094.140000,1292238000.000000,4155489630.000000,0.023273,63.064346,2011-09-30,2011-10-19,53.758942,15.446136,131.507309,5.691320,7.798962
sz002469,2011-11-25,37.780000,37.780000,36.700000,36.900000,-0.012048,466741.000000,17355301.930000,1292238000.000000,4155489630.000000,0.013328,63.064346,2011-09-30,2011-10-19,53.758942,15.446136,131.507309,5.691320,7.798962
sz002469,2011-11-24,37.030000,37.580000,36.200000,37.350000,0.008642,650504.000000,24055452.670000,1307997000.000000,4206166330.000000,0.018575,63.833410,2011-09-30,2011-10-19,54.414528,15.634500,133.111031,5.760725,7.894070
sz002469,2011-11-23,37.500000,37.600000,36.930000,37.030000,-0.005906,476353.000000,17743190.030000,1296790600.000000,4170129560.000000,0.013602,63.286489,2011-09-30,2011-10-19,53.948307,15.500544,131.970541,5.711367,7.826434
sz002469,2011-11-22,36.550000,37.250000,36.300000,37.250000,0.008119,847771.000000,31253909.110000,1304495000.000000,4194904840.000000,0.024208,63.662479,2011-09-30,2011-10-19,54.268819,15.592635,132.754590,5.745299,7.872931
sz002469,2011-11-21,36.440000,36.960000,35.800000,36.950000,0.017066,923183.000000,33398719.070000,1293989000.000000,4161120370.000000,0.026362,63.149766,2011-09-30,2011-10-19,53.831759,15.467057,131.685436,5.699029,7.809526
sz002469,2011-11-18,38.000000,38.000000,36.000000,36.330000,-0.043947,1814168.000000,66448449.900000,1272276600.000000,4091299140.000000,0.051804,62.090136,2011-09-30,2011-10-19,52.928481,15.207526,129.475802,5.603401,7.678485
sz002469,2011-11-17,38.250000,38.390000,37.600000,38.000000,0.002639,1067641.000000,40530830.310000,1330760000.000000,4279366010.000000,0.030487,64.944241,2011-09-30,2011-10-19,55.361451,15.906572,135.427431,5.860973,8.031443
sz002469,2011-11-16,39.070000,39.180000,37.400000,37.900000,-0.029946,2073544.000000,79027643.230000,1327258000.000000,4268104520.000000,0.059210,64.773304,2011-09-30,2011-10-19,55.215737,15.864705,135.070979,5.845547,8.010303
sz002469,2011-11-15,39.700000,39.710000,38.800000,39.070000,-0.013135,1345643.000000,52597336.650000,1368231400.000000,4399863950.000000,0.038425,66.772885,2011-09-30,2011-10-19,56.920271,16.354456,139.240680,6.026001,8.257585
sz002469,2011-11-14,38.520000,39.700000,38.520000,39.590000,0.030453,2188675.000000,85814239.910000,1386441800.000000,4458423690.000000,0.062498,67.661620,2011-09-30,2011-10-19,57.677870,16.572130,141.093949,6.106206,8.367492
sz002469,2011-11-11,39.740000,39.740000,38.270000,38.420000,-0.009794,1440558.000000,55943679.180000,1345468400.000000,4326664270.000000,0.041135,65.662015,2011-09-30,2011-10-19,55.973314,16.082374,136.924197,5.925750,8.120207
sz002469,2011-11-10,38.880000,39.960000,38.400000,38.800000,-0.012723,2287975.000000,90032971.010000,1358776000.000000,4369457930.000000,0.065333,66.311469,2011-09-30,2011-10-19,56.526939,16.241443,138.278496,5.984360,8.200523
sz002469,2011-11-09,38.870000,39.450000,38.000000,39.300000,0.023438,1405045.000000,54334278.940000,1376286000.000000,4425765370.000000,0.040121,67.166022,2011-09-30,2011-10-19,57.255400,16.450745,140.060486,6.061481,8.306203
sz002469,2011-11-08,38.440000,38.760000,37.700000,38.400000,-0.009799,1912057.000000,73008224.340000,1344768000.000000,4324411970.000000,0.054599,65.627837,2011-09-30,2011-10-19,55.944180,16.074003,136.852927,5.922665,8.115981
sz002469,2011-11-07,39.580000,41.500000,38.450000,38.780000,-0.018228,3304022.000000,132047122.850000,1358075600.000000,4367205630.000000,0.094347,66.277288,2011-09-30,2011-10-19,56.497802,16.233071,138.207219,5.981276,8.196296
sz002469,2011-11-04,39.990000,40.450000,39.000000,39.500000,-0.005539,2598582.000000,103146401.350000,1383290000.000000,4448288350.000000,0.074203,67.507821,2011-09-30,2011-10-19,57.546764,16.534461,140.773234,6.092327,8.348472
sz002469,2011-11-03,39.000000,40.680000,38.250000,39.720000,0.027419,5071963.000000,201200907.210000,1390994400.000000,4473063630.000000,0.144830,67.883829,2011-09-30,2011-10-19,57.867291,16.626555,141.557320,6.126260,8.394972
sz002469,2011-11-02,37.650000,38.750000,36.780000,38.660000,0.011777,2345703.000000,88685183.670000,1353873200.000000,4353691840.000000,0.066982,66.072196,2011-09-30,2011-10-19,56.322972,16.182838,137.779543,5.962767,8.170933
sz002469,2011-11-01,38.560000,39.220000,38.020000,38.210000,-0.015206,2580003.000000,99421421.520000,1338114200.000000,4303015140.000000,0.073672,65.303121,2011-09-30,2011-10-19,55.667377,15.994471,136.175800,5.893361,8.075824
sz002469,2011-10-31,37.990000,38.920000,37.650000,38.800000,0.024828,3349852.000000,128850615.030000,1358776000.000000,4369457930.000000,0.095655,66.311453,2011-09-30,2011-10-19,56.526926,16.241439,138.278462,5.984359,8.200521
sz002469,2011-10-28,37.250000,37.910000,36.200000,37.860000,0.024905,3214207.000000,118640419.450000,1325857200.000000,4263599920.000000,0.091782,64.704958,2011-09-30,2011-10-19,55.157476,15.847965,134.928459,5.839379,8.001851
sz002469,2011-10-27,37.550000,38.880000,36.600000,36.940000,-0.017553,2730329.000000,103205843.400000,1293638800.000000,4159994220.000000,0.077965,63.132640,2011-09-30,2011-10-19,53.817159,15.462863,131.649722,5.697483,7.807408
sz002469,2011-10-26,36.850000,38.070000,36.310000,37.600000,0.007773,3323872.000000,123576158.930000,1316752000.000000,4234320050.000000,0.094914,64.260606,2011-09-30,2011-10-19,54.778690,15.739132,134.001857,5.799278,7.946900
sz002469,2011-10-25,39.170000,39.170000,36.880000,37.310000,0.011659,4462653.000000,168482124.760000,1306596200.000000,4201661730.000000,0.127432,63.764961,2011-09-30,2011-10-19,54.356179,15.617735,132.968294,5.754548,7.885605
sz002469,2011-10-21,36.700000,37.980000,36.350000,36.880000,-0.012584,1449007.000000,53893282.370000,1291537600.000000,4153237330.000000,0.041377,63.030093,2011-09-30,2011-10-19,53.729744,15.437746,131.435883,5.688229,7.794726
sz002469,2011-10-20,38.500000,38.500000,35.000000,37.350000,-0.032634,3111370.000000,113652728.310000,1307997000.000000,4206166330.000000,0.088846,63.833373,2011-09-30,2011-10-19,54.414496,15.634491,133.110952,5.760722,7.894065
sz002469,2011-10-19,38.100000,39.500000,38.100000,38.610000,0.017123,3091973.000000,120617167.520000,1352122200.000000,4348061100.000000,0.088292,65.986785,2011-09-30,2011-10-19,56.250164,16.161919,137.601437,5.955059,8.160371
sz002469,2011-10-18,38.800000,39.810000,37.850000,37.960000,-0.028659,2651192.000000,102862585.200000,1329359200.000000,4274861410.000000,0.075705,64.875915,2011-06-30,2011-07-20,64.153881,,404.931682,6.024946,8.022993
sz002469,2011-10-17,39.950000,39.950000,38.650000,39.080000,-0.024220,2896816.000000,113205794.910000,1368581600.000000,4400990100.000000,0.082719,66.790051,2011-06-30,2011-07-20,66.046714,,416.879017,6.202710,8.259708
sz002469,2011-10-14,39.600000,41.640000,39.600000,40.050000,0.003759,3693303.000000,148989083.570000,1402551000.000000,4510226540.000000,0.105463,68.447858,2011-06-30,2011-07-20,67.686070,,427.226442,6.356668,8.464724
sz002469,2011-10-13,39.600000,39.950000,38.950000,39.900000,-0.001002,3954494.000000,156377327.740000,1397298000.000000,4493334310.000000,0.112921,68.191526,2011-06-30,2011-07-20,67.432591,,425.626512,6.332863,8.433024
sz002469,2011-10-12,37.530000,40.880000,36.560000,39.940000,0.056055,6510383.000000,254396495.130000,1398698800.000000,4497838910.000000,0.185905,68.259923,2011-06-30,2011-07-20,67.500227,,426.053417,6.339215,8.441482
sz002469,2011-10-11,36.900000,38.580000,36.550000,37.820000,0.036448,3331819.000000,125111117.280000,1324456400.000000,4259095330.000000,0.095140,64.636712,2011-06-30,2011-07-20,63.917340,,403.438663,6.002732,7.993411
sz002469,2011-10-10,35.570000,37.860000,35.570000,36.490000,0.026442,2882896.000000,106883236.380000,1277879800.000000,4109317520.000000,0.082321,62.363680,2011-06-30,2011-07-20,61.669606,,389.251234,5.791638,7.712313
sz002469,2011-09-30,35.100000,35.810000,34.030000,35.550000,0.020965,956185.000000,33688533.050000,1244961000.000000,4003459520.000000,0.027304,60.757140,2011-06-30,2011-07-20,60.080946,,379.223798,5.642441,7.513638
sz002469,2011-09-29,34.760000,35.800000,34.230000,34.820000,-0.032778,1199312.000000,41723060.370000,1219396400.000000,3921250640.000000,0.034246,59.509523,2011-06-30,2011-07-20,58.847214,,371.436630,5.526576,7.359349
sz002469,2011-09-28,36.140000,36.800000,35.190000,36.000000,0.001948,1333119.000000,47940708.130000,1260720000.000000,4054136220.000000,0.038067,61.526230,2011-06-30,2011-07-20,60.841476,,384.024174,5.713865,7.608748
sz002469,2011-09-27,36.900000,37.380000,35.550000,35.930000,-0.028656,1928215.000000,69861401.450000,1258268600.000000,4046253180.000000,0.055060,61.406610,2011-06-30,2011-07-20,60.723187,,383.277549,5.702756,7.593955
sz002469,2011-09-26,36.870000,37.600000,36.220000,36.990000,0.001625,2527149.000000,93240659.970000,1295389800.000000,4165624970.000000,0.072163,63.218190,2011-06-30,2011-07-20,62.514606,,394.584770,5.870996,7.817988
sz002469,2011-09-23,34.810000,38.300000,34.500000,36.930000,0.055143,4960030.000000,183772392.170000,1293288600.000000,4158868070.000000,0.141634,63.115627,2011-06-30,2011-07-20,62.413184,,393.944610,5.861471,7.805304
sz002469,2011-09-22,36.260000,37.090000,34.770000,35.000000,-0.048913,1952619.000000,69994432.330000,1225700000.000000,3941521330.000000,0.055757,59.817131,2011-06-30,2011-07-20,59.151399,,373.356607,5.555143,7.397390
sz002469,2011-09-21,36.010000,37.750000,35.600000,36.800000,0.018544,2628638.000000,96732011.280000,1288736000.000000,4144228140.000000,0.075061,62.893438,2011-06-30,2011-07-20,62.193468,,392.557786,5.840836,7.777826
sz002469,2011-09-20,34.700000,36.670000,34.700000,36.130000,0.020621,1546431.000000,55326734.920000,1265272600.000000,4068776160.000000,0.044159,61.748376,2011-06-30,2011-07-20,61.061150,,385.410729,5.734496,7.636220
sz002469,2011-09-19,36.460000,36.490000,34.620000,35.400000,-0.030137,1890764.000000,67304620.390000,1239708000.000000,3986567280.000000,0.053991,60.500789,2011-06-30,2011-07-20,59.827448,,377.623750,5.618634,7.481935
sz002469,2011-09-16,35.900000,37.290000,35.450000,36.500000,0.031073,3250538.000000,118129231.780000,1278230000.000000,4110443670.000000,0.092819,62.380758,2011-06-30,2011-07-20,61.686494,,389.357827,5.793224,7.714425
sz002469,2011-09-15,32.350000,35.400000,32.200000,35.400000,0.100062,2685514.000000,92469852.420000,1239708000.000000,3986567280.000000,0.076685,60.500816,2011-06-30,2011-07-20,59.827475,,377.623919,5.618636,7.481939
sz002469,2011-09-14,32.250000,32.290000,31.420000,32.180000,0.018354,459668.000000,14655829.430000,1126943600.000000,3623947320.000000,0.013126,54.997642,2011-06-30,2011-07-20,54.385548,,343.275123,5.107563,6.801379
sz002469,2011-09-13,31.600000,32.580000,31.400000,31.600000,-0.019851,723577.000000,23041509.100000,1106632000.000000,3558630680.000000,0.020662,54.006409,2011-06-30,2011-07-20,53.405346,,337.088207,5.015509,6.678797
sz002469,2011-09-09,33.000000,33.500000,31.900000,32.240000,-0.026570,769549.000000,25017097.480000,1129044800.000000,3630704210.000000,0.021975,55.100203,2011-06-30,2011-07-20,54.486967,,343.915269,5.117088,6.814062
sz002469,2011-09-08,33.560000,34.200000,33.000000,33.120000,-0.011048,949991.000000,32005174.610000,1159862400.000000,3729805320.000000,0.027127,56.604176,2011-06-30,2011-07-20,55.974202,,353.302516,5.256760,7.000054
sz002469,2011-09-07,32.520000,33.600000,32.520000,33.490000,0.039094,1099045.000000,36602833.570000,945087800.000000,3771472830.000000,0.038946,57.236525,2011-06-30,2011-07-20,56.599513,,357.249408,5.315486,7.078254
sz002469,2011-09-06,31.550000,32.980000,31.360000,32.230000,0.019292,868502.000000,28007404.220000,909530600.000000,3629578070.000000,0.030776,55.083106,2011-06-30,2011-07-20,54.470061,,343.808556,5.115500,6.811948
sz002469,2011-09-05,33.000000,33.000000,31.600000,31.620000,-0.051874,735992.000000,23620850.490000,892316400.000000,3560882980.000000,0.026081,54.040555,2011-06-30,2011-07-20,53.439113,,337.301339,5.018680,6.683019
sz002469,2011-09-02,34.300000,34.500000,33.150000,33.350000,-0.033333,790062.000000,26603355.900000,941137000.000000,3755706750.000000,0.027997,56.997230,2011-06-30,2011-07-20,56.362881,,355.755816,5.293263,7.048662
sz002469,2011-09-01,34.280000,35.050000,34.010000,34.500000,-0.008621,702786.000000,24243165.400000,973590000.000000,3885213880.000000,0.024904,58.962631,2011-06-30,2011-07-20,58.306409,,368.023131,5.475787,7.291716
sz002469,2011-08-31,35.590000,35.760000,33.930000,34.800000,-0.022472,1361032.000000,47350358.430000,982056000.000000,3918998350.000000,0.048229,59.475368,2011-06-30,2011-07-20,58.813439,,371.223448,5.523404,7.355125
sz002469,2011-08-30,36.990000,36.990000,35.600000,35.600000,-0.023320,1461182.000000,52790173.190000,1004632000.000000,4009090260.000000,0.051778,60.842624,2011-06-30,2011-07-20,60.165478,,379.757356,5.650380,7.524209
sz002469,2011-08-29,35.570000,36.940000,35.200000,36.450000,0.017304,2172365.000000,79159756.860000,1028619000.000000,4104812920.000000,0.076980,62.295351,2011-06-30,2011-07-20,61.602038,,388.824749,5.785293,7.703863
sz002469,2011-08-26,35.500000,36.380000,35.000000,35.830000,0.009865,1495873.000000,53518686.610000,1011122600.000000,4034991690.000000,0.053008,61.235728,2011-06-30,2011-07-20,60.554208,,382.210970,5.686887,7.572823
sz002469,2011-08-25,35.110000,35.490000,34.250000,35.480000,0.010826,1439744.000000,50171576.220000,1001245600.000000,3995576470.000000,0.051019,60.637539,2011-06-30,2011-07-20,59.962676,,378.477292,5.631334,7.498847
sz002469,2011-08-24,36.380000,36.500000,35.000000,35.100000,-0.021194,1621510.000000,57842055.320000,990522000.000000,3952782810.000000,0.057460,59.988108,2011-06-30,2011-07-20,59.320472,,374.423780,5.571022,7.418534
sz002469,2011-08-23,35.000000,36.500000,35.000000,35.860000,0.013281,1604337.000000,57112871.890000,1011969200.000000,4038370130.000000,0.056851,61.287025,2011-06-30,2011-07-20,60.604933,,382.531145,5.691651,7.579167
sz002469,2011-08-22,34.800000,36.990000,34.780000,35.390000,0.031478,2468256.000000,88427453.760000,998705800.000000,3985441130.000000,0.087465,60.483740,2011-06-30,2011-07-20,59.810589,,377.517337,5.617051,7.479827
sz002469,2011-08-19,34.090000,34.960000,33.600000,34.310000,-0.019994,1372813.000000,47225856.410000,968228200.000000,3863817050.000000,0.048647,58.637935,2011-06-30,2011-07-20,57.985327,,365.996499,5.445633,7.251562
sz002469,2011-08-18,36.220000,36.710000,35.010000,35.010000,-0.042134,2193378.000000,78156501.180000,987982200.000000,3942647470.000000,0.077724,59.834262,2011-06-30,2011-07-20,59.168339,,373.463529,5.556734,7.399508
sz002469,2011-08-17,37.380000,38.270000,36.300000,36.550000,-0.029216,2419322.000000,90032141.860000,1031441000.000000,4116074410.000000,0.085731,62.466213,2011-06-30,2011-07-20,61.770998,,389.891205,5.801160,7.724993
sz002469,2011-08-16,36.400000,39.000000,35.700000,37.650000,0.032072,3961014.000000,148051699.790000,1062483000.000000,4239950800.000000,0.140362,64.346150,2011-06-30,2011-07-20,63.630012,,401.625084,5.975748,7.957479
sz002469,2011-08-15,36.400000,36.680000,35.050000,36.480000,0.012490,2930055.000000,105411020.740000,1029465600.000000,4108191370.000000,0.103829,62.346571,2011-06-30,2011-07-20,61.652687,,389.144443,5.790049,7.710197
sz002469,2011-08-12,33.500000,37.100000,33.500000,36.030000,0.067872,4573106.000000,164238770.620000,1016766600.000000,4057514670.000000,0.162052,61.577468,2011-06-30,2011-07-20,60.892144,,384.343987,5.718624,7.615085
sz002469,2011-08-11,31.450000,34.300000,31.450000,33.740000,0.026780,2985187.000000,98480478.140000,952142800.000000,3799626560.000000,0.105783,57.663717,2011-06-30,2011-07-20,57.021950,,359.915783,5.355158,7.131084
sz002469,2011-08-10,32.900000,33.960000,32.510000,32.860000,0.008594,3571729.000000,118671831.410000,927309200.000000,3700525450.000000,0.126567,56.159758,2011-06-30,2011-07-20,55.534730,,350.528626,5.215488,6.945094
sz002469,2011-08-09,29.530000,32.740000,28.830000,32.580000,0.043228,4347878.000000,134017547.590000,919407600.000000,3668993280.000000,0.154071,55.681234,2011-06-30,2011-07-20,55.061532,,347.541851,5.171048,6.885917
sz002469,2011-08-08,33.700000,34.580000,31.230000,31.230000,-0.100000,3453421.000000,111798389.310000,881310600.000000,3516963170.000000,0.122375,53.373983,2011-06-30,2011-07-20,52.779960,,333.140839,4.956776,6.600587
sz002469,2011-08-05,34.800000,35.800000,34.300000,34.700000,-0.061655,2461046.000000,86258851.040000,979234000.000000,3907736860.000000,0.087209,59.304426,2011-06-30,2011-07-20,58.644399,,370.156488,5.507529,7.333985
sz002469,2011-08-04,36.510000,38.310000,36.120000,36.980000,0.001083,3463273.000000,129113336.160000,1043575600.000000,4164498820.000000,0.122724,63.201089,2011-06-30,2011-07-20,62.497695,,394.478031,5.869407,7.815873
sz002469,2011-08-03,38.300000,38.300000,36.500000,36.940000,-0.055243,3975441.000000,148603272.140000,1042446800.000000,4159994220.000000,0.140873,63.132716,2011-06-30,2011-07-20,62.430083,,394.051273,5.863058,7.807417
sz002469,2011-08-02,35.680000,39.280000,35.410000,39.100000,0.093706,7083549.000000,265818459.890000,1103402000.000000,4403242390.000000,0.251012,66.824291,2011-06-30,2011-07-20,66.080572,,417.092727,6.205890,8.263942
sz002469,2011-08-01,36.050000,36.390000,35.120000,35.750000,-0.013249,2935093.000000,104905980.440000,1008865000.000000,4025982500.000000,0.104008,61.098952,2011-06-30,2011-07-20,60.418954,,381.357263,5.674184,7.555908
sz002469,2011-07-29,38.020000,38.180000,36.200000,36.230000,-0.066237,3990938.000000,148345715.360000,1022410600.000000,4080037650.000000,0.141422,61.919321,2011-06-30,2011-07-20,61.230192,,386.477706,5.750371,7.657361
sz002469,2011-07-28,37.200000,38.950000,36.320000,38.800000,0.022667,5495515.000000,204429175.010000,1094936000.000000,4369457930.000000,0.194738,66.311603,2011-06-30,2011-07-20,65.573590,,413.892718,6.158277,8.200540
sz002469,2011-07-27,34.870000,38.360000,34.870000,37.940000,0.088041,6595957.000000,245990978.500000,1070666800.000000,4272609120.000000,0.233733,64.841833,2011-06-30,2011-07-20,64.120178,,404.718954,6.021781,8.018778
sz002469,2011-07-26,31.700000,34.870000,31.700000,34.870000,0.100000,5023364.000000,168889319.730000,984031400.000000,3926881390.000000,0.178007,59.595027,2011-06-30,2011-07-20,58.931767,,371.970315,5.534517,7.369923
sz002469,2011-07-25,31.520000,33.740000,31.180000,31.700000,0.025558,5569624.000000,180196073.580000,894574000.000000,3569892170.000000,0.197364,54.177297,2011-06-30,2011-07-20,53.574333,,338.154832,5.031379,6.699930
sz002469,2011-07-22,28.100000,30.910000,27.880000,30.910000,0.100000,2280635.000000,68420584.840000,872280200.000000,3480926400.000000,0.080816,52.827141,2011-06-30,2011-07-20,52.239204,,329.727653,4.905992,6.532960
sz002469,2011-07-21,28.930000,28.940000,28.010000,28.100000,-0.023967,463151.000000,13168662.550000,792982000.000000,3164478550.000000,0.016412,48.024674,2011-06-30,2011-07-20,47.490185,,299.752412,4.459992,5.939055
sz002469,2011-07-20,28.790000,29.040000,28.280000,28.790000,0.011951,482858.000000,13864141.060000,812453800.000000,3242182830.000000,0.017110,49.203945,2011-06-30,2011-07-20,48.656331,,307.112989,4.569510,6.084892
sz002469,2011-07-19,29.240000,29.240000,28.250000,28.450000,-0.027683,493116.000000,14087927.340000,802859000.000000,3203893760.000000,0.017474,48.622853,2011-03-31,2011-04-12,62.165701,,77.885995,4.529677,6.013030
sz002469,2011-07-18,29.470000,29.980000,29.010000,29.260000,0.003085,667028.000000,19631063.930000,825717200.000000,3295111830.000000,0.023637,50.007203,2011-03-31,2011-04-12,63.935631,,80.103500,4.658642,6.184228
sz002469,2011-07-15,29.470000,29.470000,28.830000,29.170000,0.000686,643342.000000,18783832.690000,823177400.000000,3284976490.000000,0.022797,49.853405,2011-03-31,2011-04-12,63.738996,,79.857141,4.644314,6.165208
