code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300387,2017-01-06,30.770000,31.180000,30.060000,30.150000,-0.025533,1561202.000000,47676259.970000,1263145194.450000,3767905800.000000,0.037264,60.674924,2016-09-30,2016-10-27,47.241578,11.112049,29.556592,6.304234,15.024114
sz300387,2017-01-05,31.280000,31.500000,30.930000,30.940000,-0.011502,1723993.000000,53976751.780000,1296242531.220000,3866633680.000000,0.041150,62.264748,2016-09-30,2016-10-27,48.479417,11.403210,30.331044,6.469420,15.417781
sz300387,2017-01-04,31.200000,31.340000,31.030000,31.300000,0.003205,2324700.000000,72580760.400000,1311324861.900000,3911623600.000000,0.055488,62.989225,2016-09-30,2016-10-27,49.043495,11.535892,30.683958,6.544694,15.597173
sz300387,2017-01-03,30.950000,31.260000,30.550000,31.200000,0.016287,1345869.000000,41786577.470000,1307135325.600000,3899126400.000000,0.032125,62.787981,2016-09-30,2016-10-27,48.886807,11.499036,30.585926,6.523785,15.547342
sz300387,2016-12-30,30.760000,31.300000,30.600000,30.700000,-0.006472,959950.000000,29638749.620000,1286187644.100000,3836640400.000000,0.022913,61.781764,2016-09-30,2016-10-27,48.103364,11.314756,30.095767,6.419237,15.298186
sz300387,2016-12-29,31.110000,32.210000,30.880000,30.900000,-0.006111,1018203.000000,31826964.340000,1294566716.700000,3861634800.000000,0.024303,62.184251,2016-09-30,2016-10-27,48.416741,11.388468,30.291831,6.461056,15.397848
sz300387,2016-12-28,31.080000,31.460000,30.900000,31.090000,-0.004802,942451.000000,29364680.260000,1302526835.670000,3885379480.000000,0.022495,62.566613,2016-09-30,2016-10-27,48.714449,11.458494,30.478091,6.500784,15.492528
sz300387,2016-12-27,30.800000,31.580000,30.670000,31.240000,0.009044,1466117.000000,45589172.580000,1308811140.120000,3904125280.000000,0.034995,62.868479,2016-09-30,2016-10-27,48.949482,11.513778,30.625139,6.532148,15.567275
sz300387,2016-12-26,30.860000,31.070000,30.010000,30.960000,-0.000323,1654570.000000,50407741.800000,1297080438.480000,3869133120.000000,0.039493,62.304997,2016-09-30,2016-10-27,48.510754,11.410582,30.350650,6.473602,15.427747
sz300387,2016-12-23,31.370000,31.430000,30.600000,30.970000,-0.017137,1425850.000000,44153456.810000,1297499392.110000,3870382840.000000,0.034034,62.325121,2016-09-30,2016-10-27,48.526423,11.414267,30.360453,6.475693,15.432730
sz300387,2016-12-22,30.700000,31.550000,30.700000,31.510000,0.023717,1377313.000000,42957389.430000,1320122888.130000,3937867720.000000,0.032875,63.411836,2016-09-30,2016-10-27,49.372541,11.613289,30.889825,6.588604,15.701819
sz300387,2016-12-21,30.750000,31.080000,30.580000,30.780000,0.005225,949890.000000,29298128.210000,1289539273.140000,3846638160.000000,0.022673,61.942758,2016-09-30,2016-10-27,48.228715,11.344241,30.174193,6.435964,15.338051
sz300387,2016-12-20,30.300000,30.740000,30.180000,30.620000,0.003605,895291.000000,27323572.160000,1282836015.060000,3826642640.000000,0.021370,61.620769,2016-09-30,2016-10-27,47.978013,11.285272,30.017342,6.402509,15.258321
sz300387,2016-12-19,30.600000,31.200000,30.430000,30.510000,-0.002941,1123894.000000,34624058.150000,1278227525.130000,3812895720.000000,0.026826,61.399401,2016-09-30,2016-10-27,47.805656,11.244730,29.909507,6.379509,15.203507
sz300387,2016-12-16,30.300000,30.840000,30.020000,30.600000,0.013581,1066638.000000,32528394.110000,1281998107.800000,3824143200.000000,0.025460,61.580520,2016-09-30,2016-10-27,47.946676,11.277900,29.997735,6.398327,15.248355
sz300387,2016-12-15,29.820000,30.700000,29.600000,30.190000,0.013087,1277351.000000,38611832.730000,1264821008.970000,3772904680.000000,0.030489,60.755422,2016-09-30,2016-10-27,47.304253,11.126791,29.595805,6.312598,15.044047
sz300387,2016-12-14,29.600000,30.250000,29.350000,29.800000,-0.001006,1754444.000000,52243232.160000,1248481817.400000,3724165600.000000,0.041877,59.970572,2016-09-30,2016-10-27,46.693168,10.983053,29.213481,6.231051,14.849705
sz300387,2016-12-13,28.640000,29.870000,28.520000,29.830000,0.037926,2198015.000000,64212546.450000,1249738678.290000,3727914760.000000,0.052464,60.030945,2016-09-30,2016-10-27,46.740174,10.994110,29.242890,6.237324,14.864654
sz300387,2016-12-12,31.410000,31.550000,28.510000,28.740000,-0.089930,3006148.000000,89624667.040000,1204072732.620000,3591695280.000000,0.071754,57.837390,2016-09-30,2016-10-27,45.032270,10.592381,28.174344,6.009409,14.321494
sz300387,2016-12-09,31.680000,31.900000,31.300000,31.580000,-0.008788,1785643.000000,56382260.100000,1323055563.540000,3946615760.000000,0.042621,63.552707,2016-09-30,2016-10-27,49.482223,11.639088,30.958447,6.603241,15.736701
sz300387,2016-12-08,32.650000,32.790000,31.850000,31.860000,-0.024793,1709197.000000,55063779.560000,1334786265.180000,3981607920.000000,0.040797,64.116189,2016-09-30,2016-10-27,49.920951,11.742284,31.232936,6.661788,15.876228
sz300387,2016-12-07,32.090000,32.710000,31.810000,32.670000,0.016490,1487942.000000,48092545.230000,1368721509.210000,4082835240.000000,0.035516,65.746261,2016-09-30,2016-10-27,51.190127,12.040817,32.026994,6.831155,16.279861
sz300387,2016-12-06,32.450000,32.540000,32.000000,32.140000,-0.003411,1161677.000000,37519787.270000,1346516966.820000,4016600080.000000,0.027728,64.679670,2016-09-30,2016-10-27,50.359678,11.845481,31.507425,6.720335,16.015756
sz300387,2016-12-05,31.930000,32.550000,31.670000,32.250000,0.000931,1494817.000000,48158273.120000,1351125456.750000,4030347000.000000,0.035680,64.901038,2016-09-30,2016-10-27,50.532036,11.886022,31.615260,6.743335,16.070570
sz300387,2016-12-02,33.660000,33.870000,32.150000,32.220000,-0.041357,2465628.000000,80813349.800000,1349868595.860000,4026597840.000000,0.058852,64.840665,2016-09-30,2016-10-27,50.485029,11.874966,31.585851,6.737062,16.055621
sz300387,2016-12-01,34.170000,34.750000,33.500000,33.610000,-0.008847,1915191.000000,65164228.540000,1408103150.430000,4200308920.000000,0.045714,67.637950,2016-09-30,2016-10-27,52.662999,12.387262,32.948493,7.027705,16.748275
sz300387,2016-11-30,33.810000,34.300000,33.520000,33.910000,0.003254,2646608.000000,89901096.580000,1420671759.330000,4237800520.000000,0.063172,68.241681,2016-09-30,2016-10-27,53.133065,12.497830,33.242589,7.090434,16.897768
sz300387,2016-11-29,35.400000,35.760000,33.700000,33.800000,-0.035663,3204088.000000,111699888.850000,1416063269.400000,4224053600.000000,0.076478,68.020313,2016-09-30,2016-10-27,52.960707,12.457289,33.134754,7.067433,16.842954
sz300387,2016-11-28,35.300000,36.380000,35.040000,35.050000,-0.007082,2901141.000000,103614685.490000,1468432473.150000,4380268600.000000,0.069247,70.535857,2016-09-30,2016-10-27,54.919313,12.917987,34.360151,7.328803,17.465844
sz300387,2016-11-25,35.050000,35.700000,34.220000,35.300000,0.009725,2823393.000000,98692061.900000,1478906313.900000,4411511600.000000,0.067392,71.038966,2016-09-30,2016-10-27,55.311034,13.010127,34.605231,7.381077,17.590422
sz300387,2016-11-24,36.160000,36.400000,34.810000,34.960000,-0.025098,2890041.000000,102656926.750000,1464661890.480000,4369021120.000000,0.068982,70.354738,2016-09-30,2016-10-27,54.778294,12.884817,34.271923,7.309984,17.420996
sz300387,2016-11-23,37.250000,37.280000,35.800000,35.860000,-0.035503,3034820.000000,110372088.220000,1502367717.180000,4481495920.000000,0.072438,72.165930,2016-09-30,2016-10-27,56.188490,13.216520,35.154209,7.498170,17.869477
sz300387,2016-11-22,36.600000,37.390000,35.910000,37.180000,0.027640,3524292.000000,129838009.670000,1557669596.340000,4646458960.000000,0.084121,74.822344,2016-09-30,2016-10-27,58.256778,13.703018,36.448229,7.774177,18.527249
sz300387,2016-11-21,36.010000,37.970000,35.850000,36.180000,0.002772,3537845.000000,129740767.830000,1515774233.340000,4521486960.000000,0.084445,72.809909,2016-09-30,2016-10-27,56.689893,13.334459,35.467911,7.565081,18.028937
sz300387,2016-11-18,36.050000,36.400000,35.460000,36.080000,0.000000,2800193.000000,100221254.700000,1511584697.040000,4508989760.000000,0.066838,72.608666,2016-09-30,2016-10-27,56.533205,13.297603,35.369879,7.544171,17.979106
sz300387,2016-11-17,35.500000,36.650000,35.200000,36.080000,0.007821,3400955.000000,122044488.280000,1511584697.040000,4508989760.000000,0.081177,72.608666,2016-09-30,2016-10-27,56.533205,13.297603,35.369879,7.544171,17.979106
sz300387,2016-11-16,33.810000,37.300000,33.810000,35.800000,0.055736,6031609.000000,218451563.380000,1499853995.400000,4473997600.000000,0.143968,72.045184,2016-09-30,2016-10-27,56.094477,13.194406,35.095390,7.485625,17.839578
sz300387,2016-11-15,33.710000,34.400000,33.530000,33.910000,-0.007609,1721816.000000,58395892.670000,1420671759.330000,4237800520.000000,0.041098,68.241681,2016-09-30,2016-10-27,53.133065,12.497830,33.242589,7.090434,16.897768
sz300387,2016-11-14,33.100000,35.000000,33.040000,34.170000,0.021525,4263242.000000,146426321.660000,1431564553.710000,4270293240.000000,0.101759,68.764914,2016-09-30,2016-10-27,53.540455,12.593655,33.497471,7.144799,17.027329
sz300387,2016-11-11,32.290000,33.520000,32.110000,33.450000,0.034643,3653451.000000,120680440.960000,1401399892.350000,4180313400.000000,0.087204,67.315961,2016-09-30,2016-10-27,52.412298,12.328293,32.791642,6.994250,16.668545
sz300387,2016-11-10,31.840000,32.450000,31.700000,32.330000,0.023101,2953152.000000,94811387.970000,1354477085.790000,4040344760.000000,0.070489,65.062033,2016-09-30,2016-10-27,50.657387,11.915507,31.693686,6.760063,16.110435
sz300387,2016-11-09,32.190000,32.250000,31.130000,31.600000,-0.018329,1932133.000000,61144158.450000,1323893470.800000,3949115200.000000,0.046118,63.592955,2016-09-30,2016-10-27,49.513561,11.646459,30.978054,6.607423,15.746667
sz300387,2016-11-08,31.750000,32.190000,31.610000,32.190000,0.018349,1652879.000000,52873732.390000,1348611734.970000,4022848680.000000,0.039453,64.780292,2016-09-30,2016-10-27,50.438023,11.863909,31.556441,6.730789,16.040671
sz300387,2016-11-07,31.620000,31.820000,31.510000,31.610000,0.000633,1176526.000000,37238342.460000,1324312424.430000,3950364920.000000,0.028082,63.613080,2016-09-30,2016-10-27,49.529229,11.650145,30.987857,6.609514,15.751650
sz300387,2016-11-04,31.900000,32.070000,31.360000,31.590000,-0.014353,2548934.000000,80611092.910000,1323474517.170000,3947865480.000000,0.060840,63.572831,2016-09-30,2016-10-27,49.497892,11.642774,30.968250,6.605332,15.741684
sz300387,2016-11-03,32.000000,32.440000,31.800000,32.050000,0.004387,1346108.000000,43332565.870000,1342746384.150000,4005352600.000000,0.032130,64.498551,2016-09-30,2016-10-27,50.218659,11.812311,31.419197,6.701516,15.970908
sz300387,2016-11-02,32.100000,32.380000,31.830000,31.910000,-0.010543,1069501.000000,34347758.030000,1336881033.330000,3987856520.000000,0.025528,64.216810,2016-09-30,2016-10-27,49.999295,11.760712,31.281952,6.672243,15.901144
sz300387,2016-11-01,31.620000,32.380000,31.360000,32.250000,0.022187,1544354.000000,49252786.890000,1351125456.750000,4030347000.000000,0.036862,64.901038,2016-09-30,2016-10-27,50.532036,11.886022,31.615260,6.743335,16.070570
sz300387,2016-10-31,31.240000,31.660000,31.020000,31.550000,0.001587,1020248.000000,31963644.160000,1321798702.650000,3942866600.000000,0.024352,63.492334,2016-09-30,2016-10-27,49.435216,11.628031,30.929038,6.596968,15.721751
sz300387,2016-10-28,31.650000,31.820000,31.330000,31.500000,-0.006309,1353203.000000,42734923.570000,1319703934.500000,3936618000.000000,0.032300,63.391712,2016-09-30,2016-10-27,49.356872,11.609603,30.880022,6.586513,15.696836
sz300387,2016-10-27,31.800000,31.990000,31.470000,31.700000,-0.024615,2477471.000000,78485311.840000,1328083007.100000,3961612400.000000,0.059135,63.794199,2016-09-30,2016-10-27,49.670249,11.683315,31.076085,6.628332,15.796498
sz300387,2016-10-26,32.860000,33.330000,31.870000,32.500000,-0.012158,1691569.000000,54960674.380000,1361599297.500000,4052100000.000000,0.040376,65.404147,2016-06-30,2016-08-20,84.470216,11.978162,36.251242,6.992405,16.195148
sz300387,2016-10-25,32.440000,33.370000,32.350000,32.900000,0.015746,2283628.000000,75350347.830000,1378357442.700000,4101972000.000000,0.054508,66.209121,2016-06-30,2016-08-20,85.509849,12.125586,36.697411,7.078466,16.394473
sz300387,2016-10-24,32.380000,32.560000,32.130000,32.390000,0.002786,1407535.000000,45539202.650000,1356990807.570000,4038385200.000000,0.033596,65.182779,2016-06-30,2016-08-20,84.184317,11.937621,36.128546,6.968739,16.140334
sz300387,2016-10-21,31.780000,32.390000,31.530000,32.300000,0.012222,1490145.000000,47630086.250000,1353220224.900000,4027164000.000000,0.035568,65.001660,2016-06-30,2016-08-20,83.950399,11.904450,36.028158,6.949375,16.095486
sz300387,2016-10-20,31.810000,32.150000,31.800000,31.910000,-0.002812,865209.000000,27654675.530000,1304332833.330000,3978538800.000000,0.021167,64.216810,2016-06-30,2016-08-20,82.936756,11.760712,35.593143,6.865466,15.901144
sz300387,2016-10-19,32.200000,32.750000,31.810000,32.000000,-0.003115,1423875.000000,45956089.270000,1308011616.000000,3989760000.000000,0.034835,64.397930,2016-06-30,2016-08-20,83.170674,11.793883,35.693531,6.884830,15.945992
sz300387,2016-10-18,31.320000,32.150000,31.320000,32.100000,0.020668,1326325.000000,42114932.450000,1312099152.300000,4002228000.000000,0.032448,64.599173,2016-06-30,2016-08-20,83.430582,11.830739,35.805073,6.906345,15.995823
sz300387,2016-10-17,31.880000,32.230000,31.310000,31.450000,-0.013488,1257153.000000,40035953.780000,1285530166.350000,3921186000.000000,0.030756,63.291090,2016-06-30,2016-08-20,81.741178,11.591175,35.080048,6.766497,15.671920
sz300387,2016-10-14,32.100000,32.260000,31.540000,31.880000,-0.006854,1185040.000000,37699009.640000,1303106572.440000,3974798400.000000,0.028992,64.156437,2016-06-30,2016-08-20,82.858784,11.749656,35.559680,6.859012,15.886194
sz300387,2016-10-13,32.520000,32.680000,31.720000,32.100000,-0.007728,2414775.000000,77303990.900000,1312099152.300000,4002228000.000000,0.059077,64.599173,2016-06-30,2016-08-20,83.430582,11.830739,35.805073,6.906345,15.995823
sz300387,2016-10-12,32.160000,32.400000,32.050000,32.350000,-0.001543,1050877.000000,33852925.460000,1322317993.050000,4033398000.000000,0.025709,65.102282,2016-06-30,2016-08-20,84.080353,11.922878,36.083929,6.960133,16.120401
sz300387,2016-10-11,32.450000,32.630000,31.910000,32.400000,-0.000617,1917888.000000,61647632.380000,1324361761.200000,4039632000.000000,0.046920,65.202904,2016-06-30,2016-08-20,84.210307,11.941306,36.139700,6.970890,16.145317
sz300387,2016-10-10,31.680000,32.450000,31.380000,32.420000,0.029860,2020858.000000,64506921.050000,1325179268.460000,4042125600.000000,0.049440,65.243152,2016-06-30,2016-08-20,84.262289,11.948677,36.162008,6.975193,16.155283
sz300387,2016-09-30,31.330000,31.820000,31.240000,31.480000,-0.005057,916250.000000,28904129.780000,1286756427.240000,3924926400.000000,0.022416,63.351463,2016-06-30,2016-08-20,81.819151,11.602232,35.113511,6.772951,15.686870
sz300387,2016-09-29,30.890000,31.660000,30.740000,31.640000,0.023617,1613179.000000,50438638.470000,1293296485.320000,3944875200.000000,0.039466,63.673453,2016-06-30,2016-08-20,82.235004,11.661202,35.291979,6.807375,15.766599
sz300387,2016-09-28,31.000000,31.460000,30.700000,30.910000,-0.010247,1638640.000000,50885008.270000,1263457470.330000,3853858800.000000,0.040089,62.204375,2016-06-30,2016-08-20,80.337673,11.392154,34.477720,6.650315,15.402832
sz300387,2016-09-27,30.800000,31.270000,30.610000,31.230000,0.010680,1202243.000000,37169309.920000,1276537586.490000,3893756400.000000,0.029412,62.848354,2016-06-30,2016-08-20,81.169380,11.510092,34.834655,6.719163,15.562291
sz300387,2016-09-26,31.150000,31.990000,30.900000,30.900000,-0.016550,2440571.000000,76992768.160000,1263048716.700000,3852612000.000000,0.059708,62.184251,2016-06-30,2016-08-20,80.311682,11.388468,34.466566,6.648164,15.397848
sz300387,2016-09-23,31.120000,32.960000,31.110000,31.420000,0.013548,3034493.000000,96373041.440000,1284303905.460000,3917445600.000000,0.074238,63.230717,2016-06-30,2016-08-20,81.663206,11.580119,35.046586,6.760042,15.656971
sz300387,2016-09-22,30.990000,31.260000,30.720000,31.000000,0.000646,1397249.000000,43262185.770000,1267136253.000000,3865080000.000000,0.034183,62.385494,2016-06-30,2016-08-20,80.571590,11.425324,34.578108,6.669679,15.447680
sz300387,2016-09-21,30.660000,31.150000,30.420000,30.980000,0.012088,2242094.000000,69339594.760000,1266318745.740000,3862586400.000000,0.054852,62.345245,2016-06-30,2016-08-20,80.519609,11.417953,34.555800,6.665376,15.437713
sz300387,2016-09-20,30.440000,30.740000,30.160000,30.610000,0.008567,1195970.000000,36474466.520000,1251194861.430000,3816454800.000000,0.029259,61.600644,2016-06-30,2016-08-20,79.557948,11.281586,34.143093,6.585770,15.253338
sz300387,2016-09-19,29.810000,30.500000,29.810000,30.350000,0.020511,1335664.000000,40461668.220000,1240567267.050000,3784038000.000000,0.032677,61.077411,2016-06-30,2016-08-20,78.882186,11.185761,33.853083,6.529831,15.123777
sz300387,2016-09-14,29.870000,29.870000,29.500000,29.740000,0.000336,766238.000000,22737989.660000,1215633295.620000,3707983200.000000,0.018746,59.849826,2016-06-30,2016-08-20,77.296745,10.960940,33.172675,6.398589,14.819806
sz300387,2016-09-13,29.520000,29.750000,29.220000,29.730000,0.017106,1033354.000000,30522492.960000,1215224541.990000,3706736400.000000,0.025281,59.829701,2016-06-30,2016-08-20,77.270754,10.957254,33.161521,6.396437,14.814823
sz300387,2016-09-12,29.750000,30.060000,29.230000,29.230000,-0.037854,1769518.000000,52466758.240000,1194786860.490000,3644396400.000000,0.043291,58.823484,2016-06-30,2016-08-20,75.971213,10.772975,32.603810,6.288862,14.565667
sz300387,2016-09-09,31.270000,31.270000,30.300000,30.380000,-0.016192,2010187.000000,61925262.920000,1241793527.940000,3787778400.000000,0.049178,61.137784,2016-06-30,2016-08-20,78.960159,11.196817,33.886546,6.536285,15.138726
sz300387,2016-09-08,30.370000,30.940000,30.200000,30.880000,0.022855,1861414.000000,56764155.670000,1262231209.440000,3850118400.000000,0.045539,62.144002,2016-06-30,2016-08-20,80.259700,11.381097,34.444257,6.643861,15.387882
sz300387,2016-09-07,30.220000,30.740000,30.060000,30.190000,0.000995,2338822.000000,71042630.390000,1234027208.970000,3764089200.000000,0.057218,60.755422,2016-06-30,2016-08-20,78.466333,11.126791,33.674616,6.495407,15.044047
sz300387,2016-09-06,29.490000,30.270000,29.140000,30.160000,0.026199,2082406.000000,61916094.790000,1232800948.080000,3760348800.000000,0.050945,60.695049,2016-06-30,2016-08-20,78.388360,11.115734,33.641153,6.488952,15.029097
sz300387,2016-09-05,29.600000,29.990000,29.260000,29.390000,-0.003729,1704960.000000,50183814.220000,1201326918.570000,3664345200.000000,0.041711,59.145473,2016-06-30,2016-08-20,76.387066,10.831944,32.782277,6.323286,14.645397
sz300387,2016-09-02,29.880000,29.880000,29.210000,29.500000,-0.005059,1794601.000000,52952511.290000,1205823208.500000,3678060000.000000,0.043904,59.366841,2016-06-30,2016-08-20,76.672965,10.872486,32.904974,6.346952,14.700211
sz300387,2016-09-01,30.220000,30.680000,29.650000,29.650000,-0.016584,1586917.000000,47607092.700000,1211954512.950000,3696762000.000000,0.038823,59.668707,2016-06-30,2016-08-20,77.062828,10.927769,33.072287,6.379225,14.774958
sz300387,2016-08-31,30.180000,30.270000,29.680000,30.150000,-0.005279,1428933.000000,42721389.110000,1232392194.450000,3759102000.000000,0.034958,60.674924,2016-06-30,2016-08-20,78.362369,11.112049,33.629999,6.486800,15.024114
sz300387,2016-08-30,30.500000,30.820000,30.150000,30.310000,-0.004924,1093929.000000,33245095.540000,1238932252.530000,3779050800.000000,0.026763,60.996914,2016-06-30,2016-08-20,78.778223,11.171018,33.808466,6.521225,15.103844
sz300387,2016-08-29,30.310000,30.530000,30.130000,30.460000,0.006277,1387774.000000,42136475.620000,1245063556.980000,3797752800.000000,0.033951,61.298779,2016-06-30,2016-08-20,79.168085,11.226302,33.975780,6.553497,15.178591
sz300387,2016-08-26,30.000000,30.680000,29.730000,30.270000,0.016454,1897246.000000,57404858.910000,1237297238.010000,3774063600.000000,0.046415,60.916416,2016-06-30,2016-08-20,78.674259,11.156276,33.763849,6.512619,15.083912
sz300387,2016-08-25,30.000000,30.300000,29.200000,29.780000,-0.008325,1233497.000000,36441776.140000,1217268339.920000,3712970400.000000,0.030177,59.930323,2016-06-30,2016-08-20,77.400709,10.975682,33.217292,6.407195,14.839739
sz300387,2016-08-24,29.890000,30.170000,29.660000,30.030000,0.001000,1501136.000000,44928355.660000,1227487180.920000,3744140400.000000,0.036725,60.433432,2016-06-30,2016-08-20,78.050479,11.067822,33.496148,6.460982,14.964317
sz300387,2016-08-23,29.940000,30.420000,29.330000,30.000000,0.006036,1508306.000000,45055524.800000,1226260920.000000,3740400000.000000,0.036900,60.373059,2016-06-30,2016-08-20,77.972507,11.056765,33.462685,6.454528,14.949367
sz300387,2016-08-22,30.880000,30.900000,29.380000,29.820000,-0.045455,3516986.000000,106169033.780000,1219211931.840000,3717957600.000000,0.086020,60.010821,2016-06-30,2016-08-20,77.504672,10.990424,33.261909,6.415801,14.859671
sz300387,2016-08-19,30.400000,31.580000,30.060000,31.240000,0.032045,3319689.000000,102520328.530000,1277269642.880000,3895003200.000000,0.081194,62.868479,2016-03-31,2016-04-15,76.354579,11.559683,26.247981,6.109043,15.567275
sz300387,2016-08-18,30.220000,30.470000,30.000000,30.270000,0.001323,1576101.000000,47626139.060000,1237610502.240000,3774063600.000000,0.038549,60.916416,2016-03-31,2016-04-15,73.983775,11.200755,25.432983,5.919357,15.083912
sz300387,2016-08-17,29.990000,30.430000,29.680000,30.230000,0.004653,2048218.000000,61688677.940000,1235975073.760000,3769076400.000000,0.050096,60.835919,2016-03-31,2016-04-15,73.886010,11.185954,25.399375,5.911535,15.063979
sz300387,2016-08-16,29.970000,30.470000,29.690000,30.090000,0.012109,2397957.000000,72134013.940000,1230251074.080000,3751621200.000000,0.058650,60.554178,2016-03-31,2016-04-15,73.543831,11.134150,25.281746,5.884158,14.994216
sz300387,2016-08-15,29.070000,29.880000,28.600000,29.730000,0.025172,2267027.000000,66438249.870000,1215532217.760000,3706736400.000000,0.055448,59.829701,2016-03-31,2016-04-15,72.663945,11.000940,24.979273,5.813759,14.814823
sz300387,2016-08-12,29.290000,29.390000,28.580000,29.000000,-0.008547,2037266.000000,59036593.430000,1185685648.000000,3615720000.000000,0.049828,58.360624,2016-03-31,2016-04-15,70.879731,10.730820,24.365923,5.671006,14.451055
sz300387,2016-08-11,29.030000,30.960000,29.000000,29.250000,0.009317,2705368.000000,79728950.220000,1195907076.000000,3646890000.000000,0.066169,58.863732,2016-03-31,2016-04-15,71.490763,10.823327,24.575974,5.719894,14.575633
sz300387,2016-08-10,28.890000,29.290000,28.710000,28.980000,0.001036,1128228.000000,32602402.960000,1184867933.760000,3613226400.000000,0.027595,58.320375,2016-03-31,2016-04-15,70.830849,10.723419,24.349119,5.667095,14.441089
sz300387,2016-08-09,28.680000,29.280000,28.500000,28.950000,0.013655,1666421.000000,48287340.500000,1183641362.400000,3609486000.000000,0.040758,58.260002,2016-03-31,2016-04-15,70.757525,10.712318,24.323913,5.661229,14.426140
sz300387,2016-08-08,28.000000,28.650000,27.450000,28.560000,0.020000,1348924.000000,37951492.460000,1167695934.720000,3560860800.000000,0.032993,57.475152,2016-03-31,2016-04-15,69.804315,10.568007,23.996234,5.584964,14.231798
sz300387,2016-08-05,28.290000,28.550000,27.970000,28.000000,-0.008499,985300.000000,27827556.780000,1144799936.000000,3491040000.000000,0.024099,56.348188,2016-03-31,2016-04-15,68.435603,10.360791,23.525719,5.475454,13.952743
sz300387,2016-08-04,28.200000,28.290000,27.930000,28.240000,0.003197,898235.000000,25260220.400000,1154320279.360000,3520963200.000000,0.021975,56.831173,2016-03-31,2016-04-15,69.022193,10.449598,23.727368,5.522387,14.072338
sz300387,2016-08-03,27.920000,28.390000,27.660000,28.150000,0.008961,1217087.000000,34150046.040000,1150641496.600000,3509742000.000000,0.029776,56.650054,2016-03-31,2016-04-15,68.802222,10.416296,23.651750,5.504787,14.027490
sz300387,2016-08-02,27.410000,27.990000,27.390000,27.900000,0.008312,924500.000000,25649669.240000,1140422655.600000,3478572000.000000,0.022618,56.146945,2016-03-31,2016-04-15,68.191190,10.323789,23.441699,5.455899,13.902912
sz300387,2016-08-01,27.750000,27.750000,26.810000,27.670000,-0.005749,1616700.000000,44113764.150000,1131021321.880000,3449895600.000000,0.039552,55.684085,2016-03-31,2016-04-15,67.629040,10.238682,23.248452,5.410922,13.788300
sz300387,2016-07-29,27.550000,29.000000,27.550000,27.830000,0.012000,1699391.000000,47618803.600000,1137561380.120000,3469844400.000000,0.041575,56.006074,2016-03-31,2016-04-15,68.020101,10.297887,23.382884,5.442211,13.868030
sz300387,2016-07-28,27.220000,27.620000,27.000000,27.500000,0.014760,2217575.000000,60635282.850000,1124072510.000000,3428700000.000000,0.054252,55.341971,2016-03-31,2016-04-15,67.213538,10.175777,23.105617,5.377678,13.703587
sz300387,2016-07-27,29.250000,29.250000,27.000000,27.100000,-0.071918,3827032.000000,106854511.320000,1107722364.400000,3378828000.000000,0.093627,54.536997,2016-03-31,2016-04-15,66.235887,10.027766,22.769535,5.299458,13.504262
sz300387,2016-07-26,28.540000,29.290000,28.350000,29.200000,0.020622,1721500.000000,49902579.550000,1193560628.800000,3640656000.000000,0.042116,58.763111,2016-03-31,2016-04-15,71.368557,10.804825,24.533964,5.710117,14.550718
sz300387,2016-07-25,28.880000,28.940000,28.210000,28.610000,-0.005216,1777982.000000,50681948.020000,1169444164.040000,3567094800.000000,0.043498,57.575774,2016-03-31,2016-04-15,69.926521,10.586509,24.038244,5.594741,14.256713
sz300387,2016-07-22,29.740000,29.760000,28.710000,28.760000,-0.033602,2366968.000000,69054012.930000,1175575468.640000,3585796800.000000,0.057907,57.877639,2016-03-31,2016-04-15,70.293140,10.642013,24.164274,5.624074,14.331460
sz300387,2016-07-21,29.850000,29.920000,29.380000,29.760000,0.000000,1822642.000000,54035628.230000,1216450832.640000,3710476800.000000,0.044590,59.890074,2016-03-31,2016-04-15,72.737269,11.012041,25.004479,5.819626,14.829772
sz300387,2016-07-20,29.940000,30.300000,29.750000,29.760000,-0.010309,1737550.000000,52083757.150000,1216450832.640000,3710476800.000000,0.042508,59.890074,2016-03-31,2016-04-15,72.737269,11.012041,25.004479,5.819626,14.829772
sz300387,2016-07-19,30.080000,30.200000,29.460000,30.070000,-0.005950,2610225.000000,77903990.390000,1229122195.480000,3749127600.000000,0.063858,60.513929,2016-03-31,2016-04-15,73.494949,11.126750,25.264942,5.880247,14.984249
sz300387,2016-07-18,29.150000,30.450000,29.050000,30.250000,0.031367,3510194.000000,104564368.980000,1236479761.000000,3771570000.000000,0.085876,60.876168,2016-03-31,2016-04-15,73.934892,11.193355,25.416179,5.915446,15.073945
sz300387,2016-07-15,29.200000,29.880000,28.870000,29.330000,0.029123,3749048.000000,109620477.080000,1198874426.120000,3656864400.000000,0.091719,59.024727,2016-03-31,2016-04-15,71.686294,10.852929,24.643191,5.735539,14.615498
sz300387,2016-07-14,29.200000,29.240000,28.490000,28.500000,-0.013841,2188591.000000,63002623.170000,1164947874.000000,3553380000.000000,0.053543,57.354406,2016-03-31,2016-04-15,69.657667,10.545805,23.945821,5.573230,14.201899
