code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300116,2015-09-30,7.240000,7.390000,7.190000,7.260000,0.018233,9221300.000000,67110000.000000,1772000000.000000,3632000000.000000,0.037780,32.749510,2015-06-30,2015-07-21,118.300771,6.972965,-71.681757,2.601549,3.630000
sz300116,2015-09-29,7.320000,7.440000,7.110000,7.130000,-0.051862,11153700.000000,81120000.000000,1740000000.000000,3567000000.000000,0.045705,32.163086,2015-06-30,2015-07-21,116.182437,6.848105,-70.398199,2.554965,3.565000
sz300116,2015-09-28,7.290000,7.560000,7.100000,7.520000,0.028728,12747500.000000,93830000.000000,1836000000.000000,3762000000.000000,0.052212,33.922357,2015-06-30,2015-07-21,122.537437,7.222685,-74.248872,2.694718,3.760000
sz300116,2015-09-25,8.000000,8.110000,7.250000,7.310000,-0.091925,23185700.000000,176350000.000000,1784000000.000000,3657000000.000000,0.095004,32.975057,2015-06-30,2015-07-21,119.115514,7.020988,-72.175433,2.619466,3.655000
sz300116,2015-09-24,7.720000,8.150000,7.720000,8.050000,0.049544,23660600.000000,188730000.000000,1965000000.000000,4027000000.000000,0.096930,36.313161,2015-06-30,2015-07-21,131.173720,7.731731,-79.481838,2.884638,4.025000
sz300116,2015-09-23,7.580000,7.900000,7.570000,7.670000,-0.021684,17493000.000000,135430000.000000,1872000000.000000,3837000000.000000,0.071673,34.599000,2015-06-30,2015-07-21,124.981668,7.366755,-75.729900,2.748469,3.835000
sz300116,2015-09-22,7.980000,8.230000,7.700000,7.840000,-0.035670,28792200.000000,228830000.000000,1914000000.000000,3922000000.000000,0.117937,35.365862,2015-06-30,2015-07-21,127.751797,7.530034,-77.408398,2.809386,3.920000
sz300116,2015-09-21,7.700000,8.240000,7.360000,8.130000,0.009938,33457100.000000,260920000.000000,1985000000.000000,4067000000.000000,0.137031,36.674038,2015-06-30,2015-07-21,132.477309,7.808568,-80.271719,2.913305,4.065000
sz300116,2015-09-18,8.600000,8.780000,8.030000,8.050000,-0.097534,43102600.000000,356090000.000000,1965000000.000000,4027000000.000000,0.176578,36.313161,2015-06-30,2015-07-21,131.173720,7.731731,-79.481838,2.884638,4.025000
sz300116,2015-09-17,9.560000,9.700000,8.920000,8.920000,-0.099899,60859400.000000,559370000.000000,2177000000.000000,4462000000.000000,0.249364,40.237689,2015-06-30,2015-07-21,145.350258,8.567334,-88.071800,3.196394,4.460000
sz300116,2015-09-16,8.900000,9.990000,8.580000,9.910000,0.091410,71126300.000000,657920000.000000,2419000000.000000,4957000000.000000,0.291386,44.703532,2015-06-30,2015-07-21,161.482182,9.518193,-97.846585,3.551150,4.955000
sz300116,2015-09-15,8.700000,9.200000,8.130000,9.080000,0.005537,56146400.000000,489440000.000000,2216000000.000000,4542000000.000000,0.230058,40.959442,2015-06-30,2015-07-21,147.957438,8.721008,-89.651563,3.253728,4.540000
sz300116,2015-09-14,8.880000,9.460000,8.300000,9.030000,0.002220,65916600.000000,587870000.000000,2204000000.000000,4517000000.000000,0.270067,40.733894,2015-06-30,2015-07-21,147.142694,8.672985,-89.157887,3.235811,4.515000
sz300116,2015-09-11,7.370000,9.010000,7.370000,9.010000,0.100122,55904200.000000,445500000.000000,2199000000.000000,4507000000.000000,0.229057,40.643675,2015-06-30,2015-07-21,146.816797,8.653776,-88.960417,3.228644,4.505000
sz300116,2015-08-10,7.840000,8.280000,7.790000,8.190000,0.059508,15133900.000000,121450000.000000,1999000000.000000,4097000000.000000,0.062004,36.944695,2015-06-30,2015-07-21,133.455002,7.866196,-80.864130,2.934805,4.095000
sz300116,2015-08-07,7.350000,7.790000,7.350000,7.730000,0.057456,14722300.000000,112600000.000000,1887000000.000000,3867000000.000000,0.060309,34.869657,2015-06-30,2015-07-21,125.959361,7.424383,-76.322311,2.769969,3.865000
sz300116,2015-08-06,7.150000,7.390000,7.060000,7.310000,0.004121,9152300.000000,66540000.000000,1784000000.000000,3657000000.000000,0.037502,32.975057,2015-06-30,2015-07-21,119.115514,7.020988,-72.175433,2.619466,3.655000
sz300116,2015-08-05,7.290000,7.520000,7.100000,7.280000,-0.002740,12493100.000000,91580000.000000,1777000000.000000,3642000000.000000,0.051182,32.839729,2015-06-30,2015-07-21,118.626668,6.992174,-71.879227,2.608716,3.640000
sz300116,2015-08-04,6.760000,7.320000,6.750000,7.300000,0.091181,11528100.000000,81000000.000000,1782000000.000000,3652000000.000000,0.047225,32.929948,2015-06-30,2015-07-21,118.952566,7.011383,-72.076698,2.615883,3.650000
sz300116,2015-08-03,7.400000,7.490000,6.660000,6.690000,-0.095946,12083700.000000,83780000.000000,1633000000.000000,3347000000.000000,0.049504,30.178267,2015-06-30,2015-07-21,109.012694,6.425501,-66.053850,2.397295,3.345000
sz300116,2015-07-31,7.300000,7.690000,7.220000,7.400000,-0.028871,7956200.000000,59660000.000000,1806000000.000000,3702000000.000000,0.032600,33.381043,2015-06-30,2015-07-21,120.582053,7.107430,-73.064050,2.651717,3.700000
sz300116,2015-07-30,7.890000,8.150000,7.410000,7.620000,-0.032995,12385000.000000,97680000.000000,1860000000.000000,3812000000.000000,0.050739,34.373452,2015-06-30,2015-07-21,124.166925,7.318732,-75.236224,2.730552,3.810000
sz300116,2015-07-29,7.620000,7.940000,7.300000,7.880000,0.061995,11246700.000000,85520000.000000,1923000000.000000,3942000000.000000,0.046086,35.546300,2015-06-30,2015-07-21,128.403591,7.568452,-77.803339,2.823720,3.940000
sz300116,2015-07-28,7.200000,8.100000,7.100000,7.420000,-0.059569,17754500.000000,132630000.000000,1811000000.000000,3712000000.000000,0.072743,33.471262,2015-06-30,2015-07-21,120.907950,7.126639,-73.261520,2.658884,3.710000
sz300116,2015-07-27,8.610000,8.840000,7.890000,7.890000,-0.100342,17428100.000000,147400000.000000,1926000000.000000,3947000000.000000,0.071395,35.591409,2015-06-30,2015-07-21,128.566540,7.578057,-77.902074,2.827303,3.945000
sz300116,2015-07-24,9.160000,9.230000,8.600000,8.770000,-0.041530,23404600.000000,211130000.000000,2141000000.000000,4387000000.000000,0.095870,39.561047,2015-06-30,2015-07-21,142.906027,8.423265,-86.590772,3.142643,4.385000
sz300116,2015-07-23,8.850000,9.250000,8.690000,9.150000,0.035068,23613000.000000,211670000.000000,2233000000.000000,4577000000.000000,0.096757,41.275208,2015-06-30,2015-07-21,149.098079,8.788241,-90.342710,3.278812,4.575000
sz300116,2015-07-22,8.710000,8.890000,8.470000,8.840000,0.004545,19183600.000000,167560000.000000,2158000000.000000,4422000000.000000,0.078583,39.876813,2015-06-30,2015-07-21,144.046669,8.490497,-87.281919,3.167726,4.420000
sz300116,2015-07-21,8.900000,9.080000,8.500000,8.800000,-0.011236,21896500.000000,194860000.000000,2148000000.000000,4402000000.000000,0.089706,39.696375,2015-06-30,2015-07-21,143.394874,8.452079,-86.886978,3.153393,4.400000
sz300116,2015-07-20,8.460000,9.000000,8.200000,8.900000,0.078788,26975300.000000,233530000.000000,2172000000.000000,4452000000.000000,0.110534,40.147470,2015-03-31,2015-04-23,246.575533,14.802390,-720.443367,4.774903,4.450000
sz300116,2015-07-17,7.520000,8.250000,7.520000,8.250000,0.100000,18061400.000000,143590000.000000,2014000000.000000,4127000000.000000,0.073985,37.215352,2015-03-31,2015-04-23,228.567208,13.721317,-667.826717,4.426174,4.125000
sz300116,2015-07-16,7.480000,7.870000,6.760000,7.500000,-0.001332,22245600.000000,165010000.000000,1831000000.000000,3752000000.000000,0.091121,33.832138,2015-03-31,2015-04-23,207.788371,12.473925,-607.115197,4.023794,3.750000
sz300116,2015-07-15,9.000000,9.000000,7.510000,7.510000,-0.099520,32089000.000000,261840000.000000,1833000000.000000,3757000000.000000,0.131472,33.877248,2015-03-31,2015-04-23,208.065422,12.490556,-607.924684,4.029159,3.755000
sz300116,2015-07-14,8.340000,8.340000,8.340000,8.340000,0.100264,1182200.000000,9860000.000000,2036000000.000000,4172000000.000000,0.004843,37.621337,2015-03-31,2015-04-23,231.060668,13.871004,-675.112099,4.474459,4.170000
sz300116,2015-07-07,7.580000,7.580000,7.580000,7.580000,-0.099762,475200.000000,3600000.000000,1850000000.000000,3792000000.000000,0.001947,34.193014,2015-03-31,2015-04-23,210.004780,12.606980,-613.591092,4.066715,3.790000
sz300116,2015-07-06,9.000000,9.970000,8.420000,8.420000,-0.100427,31755100.000000,282890000.000000,2055000000.000000,4212000000.000000,0.130111,37.982214,2015-03-31,2015-04-23,233.277078,14.004059,-681.587995,4.517380,4.210000
sz300116,2015-07-03,9.360000,9.360000,9.360000,9.360000,-0.100000,671100.000000,6280000.000000,2285000000.000000,4682000000.000000,0.002749,42.222508,2015-03-31,2015-04-23,259.319887,15.567458,-757.679766,5.021695,4.680000
sz300116,2015-06-19,17.000000,17.010000,15.620000,15.620000,-0.100230,11401200.000000,185230000.000000,2542000000.000000,5209000000.000000,0.070058,46.913898,2015-03-31,2015-04-23,288.133207,17.297175,-841.866407,5.579662,5.200000
sz300116,2015-06-18,18.750000,18.910000,17.280000,17.360000,-0.080995,10264700.000000,186640000.000000,2825000000.000000,5789000000.000000,0.063078,52.139902,2015-03-31,2015-04-23,320.229992,19.224005,-935.646659,6.201212,5.779257
sz300116,2015-06-17,17.960000,18.970000,17.150000,18.890000,0.031677,12494300.000000,226480000.000000,3074000000.000000,6300000000.000000,0.076779,56.735181,2015-03-31,2015-04-23,348.453027,20.918287,-1018.108606,6.747747,6.288604
sz300116,2015-06-16,19.600000,19.770000,18.060000,18.310000,-0.084042,14043200.000000,263660000.000000,2980000000.000000,6106000000.000000,0.086286,54.993180,2015-03-31,2015-04-23,337.754099,20.276010,-986.848521,6.540564,6.095519
sz300116,2015-06-15,20.100000,20.810000,19.570000,19.990000,-0.001997,17124400.000000,346510000.000000,3253000000.000000,6667000000.000000,0.105231,60.038977,2015-03-31,2015-04-23,368.744098,22.136398,-1077.394972,7.140681,6.654802
sz300116,2015-06-12,18.800000,20.760000,18.730000,20.030000,0.060349,20549100.000000,409070000.000000,3259000000.000000,6680000000.000000,0.126296,60.159115,2015-03-31,2015-04-23,369.481955,22.180693,-1079.550840,7.154969,6.668118
sz300116,2015-06-11,18.160000,19.200000,17.920000,18.890000,0.036773,15130700.000000,280480000.000000,3074000000.000000,6300000000.000000,0.092979,56.735181,2015-03-31,2015-04-23,348.453027,20.918287,-1018.108606,6.747747,6.288604
sz300116,2015-06-10,17.340000,18.730000,17.050000,18.220000,0.055620,13216000.000000,236580000.000000,2965000000.000000,6076000000.000000,0.081213,54.722870,2015-03-31,2015-04-23,336.093921,20.176347,-981.997819,6.508415,6.065557
sz300116,2015-06-09,17.950000,18.380000,16.960000,17.260000,-0.052689,18343000.000000,322700000.000000,2809000000.000000,5756000000.000000,0.112709,51.839557,2015-03-31,2015-04-23,318.385350,19.113268,-930.256990,6.165490,5.745967
sz300116,2015-06-08,18.990000,19.250000,17.800000,18.220000,-0.033422,14003900.000000,259090000.000000,2965000000.000000,6076000000.000000,0.086054,54.722870,2015-03-31,2015-04-23,336.093921,20.176347,-981.997819,6.508415,6.065557
sz300116,2015-06-05,18.700000,18.980000,18.020000,18.850000,0.030618,15643100.000000,292480000.000000,3067000000.000000,6286000000.000000,0.096144,56.615043,2015-03-31,2015-04-23,347.715170,20.873992,-1015.952738,6.733458,6.275288
sz300116,2015-06-04,18.170000,19.240000,17.000000,18.290000,0.001095,16747200.000000,307160000.000000,2976000000.000000,6100000000.000000,0.102925,54.933111,2015-03-31,2015-04-23,337.385171,20.253863,-985.770587,6.533419,6.088860
sz300116,2015-06-03,18.720000,19.000000,17.480000,18.270000,-0.019324,13778200.000000,253340000.000000,2973000000.000000,6093000000.000000,0.084671,54.873042,2015-03-31,2015-04-23,337.016242,20.231715,-984.692653,6.526275,6.082202
sz300116,2015-06-02,18.150000,18.940000,17.900000,18.630000,0.026446,17664200.000000,325330000.000000,3032000000.000000,6213000000.000000,0.108537,55.954284,2015-03-31,2015-04-23,343.656956,20.630370,-1004.095464,6.654872,6.202049
sz300116,2015-06-01,16.900000,18.300000,16.800000,18.150000,0.089436,13622300.000000,239440000.000000,2954000000.000000,6053000000.000000,0.083698,54.512628,2015-03-31,2015-04-23,334.802671,20.098830,-978.225050,6.483410,6.042254
sz300116,2015-05-29,16.940000,17.400000,15.440000,16.660000,-0.028571,16896700.000000,280940000.000000,2711000000.000000,5556000000.000000,0.103836,50.037487,2015-03-31,2015-04-23,307.317493,18.448844,-897.918971,5.951163,5.546223
sz300116,2015-05-28,18.710000,19.310000,17.150000,17.150000,-0.099738,17621000.000000,320440000.000000,2791000000.000000,5719000000.000000,0.108277,51.509177,2015-03-31,2015-04-23,316.356242,18.991457,-924.328353,6.126197,5.709347
sz300116,2015-05-27,18.170000,19.480000,17.510000,19.050000,0.048431,17449800.000000,321860000.000000,3100000000.000000,6353000000.000000,0.107232,57.215734,2015-03-31,2015-04-23,351.404456,21.095467,-1026.732077,6.804901,6.341869
sz300116,2015-05-26,16.550000,18.170000,16.550000,18.170000,0.099879,16839200.000000,293050000.000000,2957000000.000000,6060000000.000000,0.103473,54.572697,2015-03-31,2015-04-23,335.171599,20.120978,-979.302984,6.490554,6.048912
sz300116,2015-05-25,16.160000,17.100000,15.750000,16.520000,-0.004219,16275900.000000,266750000.000000,2688000000.000000,5509000000.000000,0.100029,49.617004,2015-03-31,2015-04-23,304.734993,18.293812,-890.373434,5.901153,5.499616
sz300116,2015-05-22,17.000000,17.340000,15.780000,16.590000,0.027245,20784500.000000,343750000.000000,2700000000.000000,5533000000.000000,0.127709,49.827245,2015-03-31,2015-04-23,306.026243,18.371328,-894.146203,5.926158,5.522919
sz300116,2015-05-21,14.750000,16.150000,14.750000,16.150000,0.100136,19440300.000000,305240000.000000,2628000000.000000,5386000000.000000,0.119468,48.505727,2015-03-31,2015-04-23,297.909814,17.884083,-870.431656,5.768984,5.376440
sz300116,2015-05-20,14.140000,15.450000,14.050000,14.680000,0.030899,15401409.000000,229495160.370000,2280105380.000000,4895658740.000000,0.099159,44.090655,2015-03-31,2015-04-23,270.793565,16.256244,-791.203511,5.243882,4.887068
sz300116,2015-05-19,13.990000,14.350000,13.600000,14.240000,0.017870,14390612.000000,200539258.830000,2211764350.000000,4748922380.000000,0.092651,42.769131,2015-03-31,2015-04-23,262.677105,15.768998,-767.488873,5.086708,4.740588
sz300116,2015-05-18,13.270000,14.200000,13.210000,13.990000,0.043251,19158461.000000,262558253.780000,2172934210.000000,4665549440.000000,0.123348,42.018265,2015-03-31,2015-04-23,258.065475,15.492153,-754.014631,4.997404,4.657361
sz300116,2015-05-15,13.000000,13.830000,12.560000,13.410000,0.021325,15220879.000000,197948053.070000,2082848310.000000,4472124230.000000,0.097997,40.276276,2015-03-31,2015-04-23,247.366621,14.849881,-722.754765,4.790222,4.464277
sz300116,2015-05-14,13.090000,13.800000,12.930000,13.130000,-0.005303,15637198.000000,208271514.680000,2039358560.000000,4378746550.000000,0.100677,39.435317,2015-03-31,2015-04-23,242.201671,14.539819,-707.663834,4.690203,4.371064
sz300116,2015-05-13,12.330000,13.530000,12.170000,13.200000,0.052632,20356938.000000,261901272.540000,2050231000.000000,4402090970.000000,0.131064,39.645558,2015-03-31,2015-04-23,243.492914,14.617335,-711.436582,4.715208,4.394367
sz300116,2015-05-12,12.890000,12.900000,12.220000,12.540000,-0.015699,18640115.000000,233750424.060000,1947719450.000000,4181986420.000000,0.120011,37.663265,2015-03-31,2015-04-23,231.318175,13.886463,-675.864482,4.479446,4.174647
sz300116,2015-05-11,11.790000,12.860000,11.700000,12.740000,0.088889,24350672.000000,299831307.640000,1978783550.000000,4248684770.000000,0.156777,38.263971,2015-03-31,2015-04-23,235.007559,14.107943,-686.644108,4.550890,4.241230
sz300116,2015-05-08,11.200000,11.720000,11.130000,11.700000,0.065574,14750126.000000,169119582.850000,1817250200.000000,3901853360.000000,0.094966,35.140378,2015-03-31,2015-04-23,215.823247,12.956273,-630.591464,4.179389,3.895007
sz300116,2015-05-07,11.140000,11.280000,10.900000,10.980000,-0.009919,9172486.000000,101452245.090000,1705419420.000000,3661739310.000000,0.059055,32.977886,2015-03-31,2015-04-23,202.541772,12.158961,-591.785708,3.922195,3.655314
sz300116,2015-05-06,11.360000,11.590000,11.000000,11.090000,-0.015098,10555159.000000,120008010.580000,1722504680.000000,3698423400.000000,0.067957,33.308271,2015-03-31,2015-04-23,204.570911,12.280774,-597.714437,3.961489,3.691934
sz300116,2015-05-05,11.800000,11.800000,11.170000,11.260000,-0.049789,12116011.000000,139470637.140000,1748909170.000000,3755116990.000000,0.078007,33.818868,2015-03-31,2015-04-23,207.706870,12.469032,-606.877067,4.022216,3.748529
sz300116,2015-05-04,11.380000,11.990000,11.360000,11.850000,0.036745,16699495.000000,196565964.580000,1840548280.000000,3951877120.000000,0.107516,35.590903,2015-03-31,2015-04-23,218.590260,13.122382,-638.676112,4.232972,3.944944
sz300116,2015-04-30,11.450000,11.950000,11.410000,11.430000,-0.003487,18000519.000000,209990121.220000,1775313660.000000,3811810590.000000,0.115893,34.329467,2015-03-31,2015-04-23,210.842840,12.657290,-616.039732,4.082944,3.805125
sz300116,2015-04-29,10.950000,11.500000,10.850000,11.470000,0.047489,12137224.000000,136801864.480000,1781526480.000000,3825150260.000000,0.078143,34.449593,2015-03-31,2015-04-23,211.580621,12.701580,-618.195379,4.097231,3.818440
sz300116,2015-04-28,11.340000,11.380000,10.800000,10.950000,-0.041156,14003402.000000,155038345.050000,1700759800.000000,3651734550.000000,0.090158,32.887785,2015-03-31,2015-04-23,201.988395,12.125741,-590.168851,3.911479,3.645327
sz300116,2015-04-27,11.490000,11.680000,11.320000,11.420000,0.001754,15240860.000000,174768178.650000,1773760450.000000,3808475670.000000,0.098125,34.299411,2015-03-31,2015-04-23,210.658245,12.646208,-615.500385,4.079369,3.801793
sz300116,2015-04-24,11.300000,11.490000,11.090000,11.400000,-0.018933,20268363.000000,229270442.440000,1770654040.000000,3801805840.000000,0.130494,34.239356,2015-03-31,2015-04-23,210.289398,12.624066,-614.422687,4.072226,3.795137
sz300116,2015-04-23,11.600000,12.290000,11.540000,11.620000,0.011314,29136287.000000,347230189.540000,1804824560.000000,3875174020.000000,0.187588,34.900120,2015-03-31,2015-04-23,214.347642,12.867690,-626.280047,4.150814,3.868377
sz300116,2015-04-22,11.400000,11.680000,11.300000,11.490000,-0.002604,27630510.000000,317236483.310000,1784632890.000000,3831820090.000000,0.177893,34.509677,2014-12-31,2015-04-08,448.040402,10.914559,223.410385,4.131022,3.825099
sz300116,2015-04-21,10.960000,11.740000,10.820000,11.520000,0.028571,32980589.000000,368001705.940000,1789292510.000000,3841824840.000000,0.212339,34.599775,2014-12-31,2015-04-08,449.210145,10.943054,223.993665,4.141807,3.835086
sz300116,2015-04-20,11.200000,11.200000,10.500000,11.200000,0.100196,52588542.000000,577456875.160000,1739589940.000000,3735107490.000000,0.338581,33.638684,2014-12-31,2015-04-08,436.732267,10.639085,217.771709,4.026759,3.728557
sz300116,2015-04-17,10.180000,10.180000,10.180000,10.180000,0.100541,13877137.000000,141269254.660000,1581163000.000000,3394945910.000000,0.089345,30.575174,2014-12-31,2015-04-08,396.958603,9.670173,197.939012,3.660038,3.388994
sz300116,2015-04-16,9.250000,9.250000,9.250000,9.250000,0.099881,728015.000000,6734138.750000,1436714900.000000,3084798600.000000,0.004687,27.781949,2014-12-31,2015-04-08,360.694062,8.786744,179.856100,3.325671,3.079389
sz300116,2015-03-13,8.140000,8.480000,8.140000,8.410000,0.028117,7413933.000000,61746658.300000,1306245660.000000,2804665530.000000,0.047733,25.259050,2014-09-30,2014-10-23,344.346235,5.464570,48.751460,4.269000,2.799747
sz300116,2015-03-12,8.250000,8.280000,8.100000,8.180000,-0.006075,5913021.000000,48432522.950000,1270521940.000000,2727962430.000000,0.038070,24.568264,2014-09-30,2014-10-23,334.929035,5.315125,47.418202,4.152251,2.723180
sz300116,2015-03-11,8.270000,8.390000,8.180000,8.230000,-0.007238,5044933.000000,41718794.870000,1278287960.000000,2744637020.000000,0.032481,24.718428,2014-09-30,2014-10-23,336.976165,5.347612,47.708029,4.177630,2.739824
sz300116,2015-03-10,8.130000,8.380000,8.000000,8.290000,0.019680,7334703.000000,60459552.970000,1287607190.000000,2764646520.000000,0.047223,24.898645,2014-09-30,2014-10-23,339.432981,5.386600,48.055857,4.208088,2.759800
sz300116,2015-03-09,8.010000,8.160000,7.880000,8.130000,0.008685,4038460.000000,32486833.200000,1262755910.000000,2711287850.000000,0.026001,24.418097,2014-09-30,2014-10-23,332.881866,5.282637,47.128371,4.126871,2.706535
sz300116,2015-03-06,8.150000,8.190000,7.860000,8.060000,-0.011043,6412521.000000,51509488.850000,1251883470.000000,2687943420.000000,0.041286,24.207852,2014-09-30,2014-10-23,330.015680,5.237153,46.722585,4.091338,2.683231
sz300116,2015-03-05,8.240000,8.250000,8.100000,8.150000,-0.007308,5038689.000000,41070881.520000,1265862320.000000,2717957680.000000,0.032441,24.478164,2014-09-30,2014-10-23,333.700737,5.295632,47.244304,4.137023,2.713193
sz300116,2015-03-04,8.130000,8.240000,8.100000,8.210000,0.009840,5740325.000000,46911170.520000,1275181550.000000,2737967190.000000,0.036958,24.658367,2014-09-30,2014-10-23,336.157375,5.334618,47.592107,4.167479,2.733167
sz300116,2015-03-03,8.170000,8.300000,8.100000,8.130000,-0.007326,7861395.000000,64555168.010000,1262755910.000000,2711287850.000000,0.050614,24.418093,2014-09-30,2014-10-23,332.881818,5.282637,47.128364,4.126871,2.706535
sz300116,2015-03-02,8.020000,8.240000,7.970000,8.190000,0.026316,8905442.000000,72566582.760000,1272075140.000000,2731297350.000000,0.057336,24.598300,2014-09-30,2014-10-23,335.338508,5.321623,47.476174,4.157327,2.726509
sz300116,2015-02-27,7.990000,8.030000,7.910000,7.980000,0.003774,4947127.000000,39434978.490000,1239457830.000000,2661264090.000000,0.031851,23.967570,2014-09-30,2014-10-23,326.740018,5.185170,46.258827,4.050728,2.656598
sz300116,2015-02-26,7.880000,7.980000,7.800000,7.950000,0.011450,6053737.000000,47822502.530000,1234798210.000000,2651259330.000000,0.038976,23.877456,2014-09-30,2014-10-23,325.511537,5.165675,46.084903,4.035498,2.646610
sz300116,2015-02-25,7.690000,7.990000,7.690000,7.860000,0.023438,9764259.000000,77025433.120000,1220819370.000000,2621245080.000000,0.062865,23.607154,2014-09-30,2014-10-23,321.826622,5.107197,45.563204,3.989815,2.616649
sz300116,2015-02-17,7.670000,7.730000,7.630000,7.680000,-0.002597,3299743.000000,25338643.120000,1192861670.000000,2561216560.000000,0.021245,23.066521,2014-09-30,2014-10-23,314.456394,4.990236,44.519750,3.898443,2.556724
sz300116,2015-02-16,7.600000,7.710000,7.560000,7.700000,0.015831,3452714.000000,26451674.650000,1195968080.000000,2567886400.000000,0.022230,23.126581,2014-09-30,2014-10-23,315.275163,5.003230,44.635669,3.908594,2.563382
sz300116,2015-02-13,7.420000,7.600000,7.420000,7.580000,0.022942,3746820.000000,28288753.310000,1177329620.000000,2527867390.000000,0.024123,22.766170,2014-09-30,2014-10-23,310.361825,4.925258,43.940054,3.847681,2.523433
sz300116,2015-02-12,7.340000,7.450000,7.310000,7.410000,0.016461,1957550.000000,14478583.290000,1150925130.000000,2471173790.000000,0.012603,22.255582,2014-09-30,2014-10-23,303.401195,4.814797,42.954590,3.761388,2.466839
sz300116,2015-02-11,7.300000,7.350000,7.250000,7.290000,0.005517,1472679.000000,10740157.330000,1132286660.000000,2431154780.000000,0.009482,21.895166,2014-09-30,2014-10-23,298.487787,4.736824,42.258965,3.700474,2.426890
sz300116,2015-02-10,7.170000,7.260000,7.140000,7.250000,0.011158,1365109.000000,9851733.220000,1126073840.000000,2417815120.000000,0.008789,21.775033,2014-09-30,2014-10-23,296.850066,4.710834,42.027101,3.680171,2.413574
sz300116,2015-02-09,7.220000,7.260000,7.130000,7.170000,-0.005548,1546747.000000,11148242.110000,1113648200.000000,2391135780.000000,0.009958,21.534748,2014-09-30,2014-10-23,293.574363,4.658851,41.563338,3.639560,2.386941
sz300116,2015-02-06,7.410000,7.490000,7.200000,7.210000,-0.033512,2433200.000000,17882890.920000,1119861020.000000,2404475450.000000,0.015666,21.654890,2014-09-30,2014-10-23,295.212200,4.684842,41.795217,3.659865,2.400257
sz300116,2015-02-05,7.570000,7.600000,7.460000,7.460000,-0.005333,2492110.000000,18793472.310000,1158691150.000000,2487848380.000000,0.016045,22.405751,2014-09-30,2014-10-23,305.448386,4.847284,43.244425,3.786767,2.483484
sz300116,2015-02-04,7.590000,7.630000,7.500000,7.500000,-0.010554,2733894.000000,20692301.410000,1164903980.000000,2501188050.000000,0.017602,22.525882,2014-09-30,2014-10-23,307.086077,4.873274,43.476284,3.807071,2.496799
sz300116,2015-02-03,7.530000,7.670000,7.460000,7.580000,0.016086,3018565.000000,22850786.850000,1177329620.000000,2527867390.000000,0.019434,22.766156,2014-09-30,2014-10-23,310.361633,4.925255,43.940027,3.847679,2.523432
sz300116,2015-02-02,7.490000,7.530000,7.400000,7.460000,-0.007979,1822385.000000,13620114.850000,1158691150.000000,2487848380.000000,0.011733,22.405737,2014-09-30,2014-10-23,305.448194,4.847281,43.244397,3.786765,2.483482
sz300116,2015-01-30,7.590000,7.720000,7.480000,7.520000,-0.009223,2458420.000000,18682751.210000,1168010390.000000,2507857880.000000,0.015828,22.585950,2014-09-30,2014-10-23,307.904967,4.886269,43.592220,3.817223,2.503457
sz300116,2015-01-29,7.600000,7.710000,7.530000,7.590000,-0.011719,2731557.000000,20823372.520000,1178882820.000000,2531202310.000000,0.017587,22.796200,2014-09-30,2014-10-23,310.771210,4.931755,43.998013,3.852757,2.526762
sz300116,2015-01-28,7.630000,7.830000,7.570000,7.680000,0.002611,6945318.000000,53587469.240000,1192861670.000000,2561216560.000000,0.044716,23.066516,2014-09-30,2014-10-23,314.456324,4.990235,44.519740,3.898442,2.556724
sz300116,2015-01-27,7.520000,7.760000,7.320000,7.660000,0.019973,6460781.000000,48859423.400000,1189755260.000000,2554546730.000000,0.041596,23.006446,2014-09-30,2014-10-23,313.637417,4.977240,44.403802,3.888290,2.550066
sz300116,2015-01-26,7.370000,7.540000,7.360000,7.510000,0.020380,4098669.000000,30577327.310000,1166457180.000000,2504522970.000000,0.026388,22.555937,2014-09-30,2014-10-23,307.495803,4.879776,43.534291,3.812150,2.500131
sz300116,2015-01-23,7.490000,7.500000,7.320000,7.360000,-0.014726,3412507.000000,25217223.400000,1143159100.000000,2454499210.000000,0.021971,22.105428,2014-09-30,2014-10-23,301.354204,4.782312,42.664783,3.736010,2.450196
sz300116,2015-01-22,7.400000,7.490000,7.360000,7.470000,0.010825,4144099.000000,30783746.440000,1160244360.000000,2323855300.000000,0.026681,22.435818,2014-09-30,2014-10-23,305.858273,4.853789,43.302455,3.791849,2.486816
sz300116,2015-01-21,7.300000,7.440000,7.270000,7.390000,0.015110,5592748.000000,41187748.810000,1147818720.000000,2298967960.000000,0.036008,22.195551,2014-09-30,2014-10-23,302.582814,4.801810,42.838726,3.751242,2.460185
sz300116,2015-01-20,7.050000,7.290000,7.050000,7.280000,0.041488,3498587.000000,25147430.330000,1130733460.000000,2264747870.000000,0.022525,21.865168,2014-09-30,2014-10-23,298.078843,4.730334,42.201068,3.695404,2.423565
sz300116,2015-01-19,7.090000,7.310000,6.930000,6.990000,-0.029167,3523217.000000,25131472.340000,1085690500.000000,2174531260.000000,0.022684,20.994162,2014-09-30,2014-10-23,286.204779,4.541900,40.519975,3.548197,2.327021
