code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300466,2018-06-07,9.150000,9.200000,8.990000,9.000000,-0.006623,3553580.000000,32271381.400000,2642007177.000000,4974744231.000000,0.012105,48.726080,2018-03-31,2018-04-27,208.333333,,118.733509,3.542889,8.988792
sz300466,2018-06-06,9.100000,9.220000,9.020000,9.060000,-0.008753,3439800.000000,31306846.630000,2659620558.180000,5007909192.540000,0.011718,49.050921,2018-03-31,2018-04-27,209.722222,,119.525066,3.566508,9.048717
sz300466,2018-06-05,9.050000,9.180000,8.990000,9.140000,0.011062,3659459.000000,33242308.930000,2683105066.420000,5052129141.260000,0.012466,49.484042,2018-03-31,2018-04-27,211.574074,,120.580475,3.598000,9.128618
sz300466,2018-06-04,8.940000,9.150000,8.930000,9.040000,0.012318,3590600.000000,32502875.200000,2653749431.120000,4996854205.360000,0.012231,48.942641,2018-03-31,2018-04-27,209.259259,,119.261214,3.558635,9.028742
sz300466,2018-06-01,8.770000,9.020000,8.710000,8.930000,0.018244,5208040.000000,46287637.000000,2621458232.290000,4936051775.870000,0.017741,48.347100,2018-03-31,2018-04-27,206.712963,,117.810026,3.515333,8.918879
sz300466,2018-05-31,8.780000,8.880000,8.640000,8.770000,0.018583,4986495.000000,43744082.200000,2574489215.810000,4847611878.430000,0.016987,47.480858,2018-03-31,2018-04-27,203.009259,,115.699208,3.452348,8.759078
sz300466,2018-05-30,9.250000,9.250000,8.550000,8.610000,-0.088889,9874742.000000,88345991.440000,1534302000.000000,4759171980.990000,0.055414,46.614617,2018-03-31,2018-04-27,199.305556,,113.588391,3.389363,8.599278
sz300466,2018-05-29,9.460000,9.690000,9.430000,9.450000,-0.007353,4919025.000000,46967584.500000,1683990000.000000,5223481442.550000,0.027604,51.162385,2018-03-31,2018-04-27,218.750000,,124.670185,3.720033,9.438232
sz300466,2018-05-28,9.500000,9.680000,9.440000,9.520000,-0.016529,6151000.000000,58804039.400000,1696464000.000000,5262173897.680000,0.034517,51.541365,2018-03-31,2018-04-27,220.370370,,125.593668,3.747589,9.508144
sz300466,2018-05-25,9.630000,9.940000,9.420000,9.680000,0.000000,8584165.000000,83485445.250000,1724976000.000000,5350613795.120000,0.048172,52.407607,2018-03-31,2018-04-27,224.074074,,127.704485,3.810574,9.667945
sz300466,2018-05-24,9.920000,10.060000,9.650000,9.680000,-0.032000,10555960.000000,103461629.800000,1724976000.000000,5350613795.120000,0.059237,52.407607,2018-03-31,2018-04-27,224.074074,,127.704485,3.810574,9.667945
sz300466,2018-05-23,10.380000,10.440000,10.000000,10.000000,-0.044890,11993980.000000,121991330.000000,1782000000.000000,5527493590.000000,0.067306,54.140089,2018-03-31,2018-04-27,231.481481,,131.926121,3.936543,9.987547
sz300466,2018-05-22,10.440000,10.490000,10.300000,10.470000,-0.006641,11267390.000000,117132439.100000,1865754000.000000,5787285788.730000,0.063229,56.684674,2018-03-31,2018-04-27,242.361111,,138.126649,4.121560,10.456961
sz300466,2018-05-21,10.150000,10.560000,10.110000,10.540000,0.034347,15180977.000000,157348715.100000,1878228000.000000,5825978243.860000,0.085191,57.063654,2018-03-31,2018-04-27,243.981481,,139.050132,4.149116,10.526874
sz300466,2018-05-18,10.260000,10.340000,10.030000,10.190000,0.000982,7945637.000000,80913696.760000,1815858000.000000,5632515968.210000,0.044588,55.168751,2018-03-31,2018-04-27,235.879630,,134.432718,4.011337,10.177310
sz300466,2018-05-17,10.200000,10.270000,10.010000,10.180000,-0.001961,9026180.000000,91386008.600000,1814076000.000000,5626988474.620000,0.050652,55.114611,2018-03-31,2018-04-27,235.648148,,134.300792,4.007401,10.167323
sz300466,2018-05-16,10.280000,10.400000,10.180000,10.200000,-0.030418,11934258.000000,122536197.620000,1817640000.000000,5638043461.800000,0.066971,55.222891,2018-03-31,2018-04-27,236.111111,,134.564644,4.015274,10.187298
sz300466,2018-05-15,10.270000,10.560000,10.170000,10.520000,0.019380,17082392.000000,177153004.960000,1874664000.000000,5814923256.680000,0.095861,56.955374,2018-03-31,2018-04-27,243.518519,,138.786280,4.141243,10.506899
sz300466,2018-05-14,10.710000,10.880000,10.110000,10.320000,-0.076923,27387968.000000,285091508.150000,1839024000.000000,5704373384.880000,0.153692,55.872572,2018-03-31,2018-04-27,238.888889,,136.147757,4.062512,10.307148
sz300466,2018-05-11,10.950000,11.600000,10.710000,11.180000,0.051740,47748068.000000,532353499.790000,1992276000.000000,6179737833.620000,0.267947,60.528620,2018-03-31,2018-04-27,258.796296,,147.493404,4.401055,11.166077
sz300466,2018-05-10,9.690000,10.630000,9.630000,10.630000,0.100414,33865847.000000,356184045.070000,1894266000.000000,5875725686.170000,0.190044,57.550915,2018-03-31,2018-04-27,246.064815,,140.237467,4.184545,10.616762
sz300466,2018-05-09,9.580000,9.710000,9.510000,9.660000,-0.011259,6602190.000000,63433986.300000,1721412000.000000,5339558807.940000,0.037049,52.299326,2018-03-31,2018-04-27,223.611111,,127.440633,3.802700,9.647970
sz300466,2018-05-08,9.490000,10.310000,9.310000,9.770000,0.042689,12239951.000000,121231543.250000,1741014000.000000,5400361237.430000,0.068687,52.894867,2018-03-31,2018-04-27,226.157407,,128.891821,3.846002,9.757833
sz300466,2018-05-07,9.080000,9.440000,9.060000,9.370000,0.031938,5561660.000000,51693302.860000,1669734000.000000,5179261493.830000,0.031210,50.729264,2018-03-31,2018-04-27,216.898148,,123.614776,3.688541,9.358331
sz300466,2018-05-04,9.150000,9.340000,9.060000,9.080000,-0.022605,3578140.000000,32800285.400000,1618056000.000000,5018964179.720000,0.020079,49.159201,2018-03-31,2018-04-27,210.185185,,119.788918,3.574381,9.068692
sz300466,2018-05-03,9.170000,9.370000,8.880000,9.290000,0.009783,3820570.000000,34881594.100000,1655478000.000000,5135041545.110000,0.021440,50.296143,2018-03-31,2018-04-27,215.046296,,122.559367,3.657048,9.278431
sz300466,2018-05-02,9.530000,9.680000,9.030000,9.200000,-0.032597,3661720.000000,33800771.000000,1639440000.000000,5085294102.800000,0.020548,49.808882,2018-03-31,2018-04-27,212.962963,,121.372032,3.621619,9.188543
sz300466,2018-04-27,9.510000,9.740000,9.450000,9.510000,0.000000,2972600.000000,28470771.600000,1694682000.000000,5256646404.090000,0.016681,51.487225,2018-03-31,2018-04-27,220.138889,,125.461741,3.743652,9.498157
sz300466,2018-04-26,9.900000,9.970000,9.500000,9.510000,-0.046138,4611520.000000,44589855.400000,1694682000.000000,5256646404.090000,0.025878,51.487225,2017-12-31,2018-04-04,190.200000,,340.860215,3.758596,9.498157
sz300466,2018-04-25,9.980000,10.130000,9.860000,9.970000,-0.008946,4668785.000000,46517154.300000,1776654000.000000,5510911109.230000,0.026200,53.977669,2017-12-31,2018-04-04,199.400000,,357.347670,3.940400,9.957584
sz300466,2018-04-24,9.760000,10.100000,9.700000,10.060000,0.032854,4504779.000000,44676653.440000,1792692000.000000,5560658551.540000,0.025279,54.464930,2017-12-31,2018-04-04,201.200000,,360.573477,3.975970,10.047472
sz300466,2018-04-23,9.630000,9.940000,9.310000,9.740000,0.007239,3376900.000000,32682003.200000,1735668000.000000,5383778756.660000,0.018950,52.732447,2017-12-31,2018-04-04,194.800000,,349.103943,3.849498,9.727870
sz300466,2018-04-20,10.010000,10.200000,9.670000,9.670000,-0.039722,4462460.000000,44324053.600000,1723194000.000000,5345086301.530000,0.025042,52.353466,2017-12-31,2018-04-04,193.400000,,346.594982,3.821832,9.657958
sz300466,2018-04-19,9.900000,10.400000,9.810000,10.070000,0.017172,5895678.000000,59880446.320000,1794474000.000000,5566186045.130000,0.033085,54.519070,2017-12-31,2018-04-04,201.400000,,360.931900,3.979923,10.057460
sz300466,2018-04-18,9.720000,9.970000,9.450000,9.900000,0.034483,4888050.000000,47654095.900000,1764180000.000000,5472218654.100000,0.027430,53.598689,2017-12-31,2018-04-04,198.000000,,354.838710,3.912734,9.887671
sz300466,2018-04-17,10.120000,10.170000,9.550000,9.570000,-0.042042,5439400.000000,53515006.200000,1705374000.000000,5289811365.630000,0.030524,51.812066,2017-12-31,2018-04-04,191.400000,,343.010753,3.782310,9.558082
sz300466,2018-04-16,10.240000,10.240000,9.980000,9.990000,-0.039423,6498459.000000,65335364.760000,1780218000.000000,5521966096.410000,0.036467,54.085949,2017-12-31,2018-04-04,199.800000,,358.064516,3.948304,9.977559
sz300466,2018-04-13,10.540000,10.740000,10.400000,10.400000,-0.002876,4993780.000000,52698552.600000,1853280000.000000,5748593333.600000,0.028023,56.305693,2017-12-31,2018-04-04,208.000000,,372.759857,4.110347,10.387049
sz300466,2018-04-12,10.720000,10.790000,10.410000,10.430000,-0.030669,5868780.000000,62150931.400000,1858626000.000000,5765175814.370000,0.032934,56.468113,2017-12-31,2018-04-04,208.600000,,373.835125,4.122204,10.417011
sz300466,2018-04-11,10.470000,10.860000,10.420000,10.760000,0.032630,7458232.000000,79081012.580000,1917432000.000000,5947583102.840000,0.041853,58.254736,2017-12-31,2018-04-04,215.200000,,385.663082,4.252628,10.746600
sz300466,2018-04-10,10.570000,10.750000,10.110000,10.420000,-0.017908,7455167.000000,77477948.450000,1856844000.000000,5759648320.780000,0.041836,56.413973,2017-12-31,2018-04-04,208.400000,,373.476703,4.118252,10.407024
sz300466,2018-04-09,10.670000,10.910000,10.460000,10.610000,0.015311,6860364.000000,73084703.660000,1890702000.000000,5864670698.990000,0.038498,57.442635,2017-12-31,2018-04-04,212.200000,,380.286738,4.193344,10.596787
sz300466,2018-04-04,11.120000,11.240000,10.400000,10.450000,-0.050000,11825580.000000,126987636.270000,1862190000.000000,5776230801.550000,0.066361,56.576393,2017-12-31,2018-04-04,209.000000,,374.551971,4.130108,10.436986
sz300466,2018-04-03,10.720000,11.660000,10.720000,11.000000,0.027077,15919923.000000,176714440.800000,1960200000.000000,6080242949.000000,0.089337,59.554098,2017-09-30,2017-10-28,125.952089,,-569.679849,7.853295,10.986301
sz300466,2018-04-02,10.950000,11.090000,10.610000,10.710000,-0.005571,11567628.000000,125199824.000000,1908522000.000000,5919945634.890000,0.064914,57.984036,2017-09-30,2017-10-28,122.631534,,-554.661017,7.646254,10.696663
sz300466,2018-03-30,10.250000,11.080000,10.110000,10.770000,0.045631,14481113.000000,153557467.000000,1919214000.000000,5953110596.430000,0.081263,58.308876,2017-09-30,2017-10-28,123.318545,,-557.768362,7.689090,10.756588
sz300466,2018-03-29,9.990000,10.880000,9.990000,10.300000,0.040404,14440276.000000,152223984.000000,1835460000.000000,5693318397.700000,0.081034,55.764292,2017-09-30,2017-10-28,117.936956,,-533.427495,7.353540,10.287173
sz300466,2018-03-28,9.800000,10.100000,9.710000,9.900000,-0.004024,5894200.000000,58529763.000000,1764180000.000000,5472218654.100000,0.033076,53.598689,2017-09-30,2017-10-28,113.356880,,-512.711864,7.067966,9.887671
sz300466,2018-03-27,9.790000,10.340000,9.780000,9.940000,0.027921,9275501.000000,92865566.000000,1771308000.000000,5494328628.460000,0.052051,53.815249,2017-09-30,2017-10-28,113.814887,,-514.783427,7.096523,9.927621
sz300466,2018-03-26,9.120000,9.750000,8.890000,9.670000,-0.008205,8998501.000000,84401989.000000,1723194000.000000,5345086301.530000,0.050497,52.353466,2017-09-30,2017-10-28,110.723336,,-500.800377,6.903761,9.657958
sz300466,2018-03-23,10.300000,10.300000,9.750000,9.750000,-0.099723,10223901.000000,102472655.000000,1737450000.000000,5389306250.250000,0.057373,52.786587,2017-09-30,2017-10-28,111.639351,,-504.943503,6.960875,9.737858
sz300466,2018-03-22,10.780000,11.100000,10.730000,10.830000,-0.031306,12441248.000000,135203212.000000,1929906000.000000,5986275557.970000,0.069816,58.633717,2017-09-30,2017-10-28,124.005556,,-560.875706,7.731926,10.816513
sz300466,2018-03-21,10.900000,11.900000,10.810000,11.180000,0.033272,23116757.000000,267157066.660000,1992276000.000000,6179737833.620000,0.129724,60.528620,2017-09-30,2017-10-28,128.013123,,-579.001883,7.981804,11.166077
sz300466,2018-03-20,10.640000,10.890000,10.330000,10.820000,0.002780,7074500.000000,75311259.000000,1928124000.000000,5980748064.380000,0.039700,58.579577,2017-09-30,2017-10-28,123.891054,,-560.357815,7.724787,10.806526
sz300466,2018-03-19,10.720000,11.000000,10.710000,10.790000,0.009355,6432398.000000,69866401.160000,1922778000.000000,5964165583.610000,0.036097,58.417156,2017-09-30,2017-10-28,123.547549,,-558.804143,7.703369,10.776563
sz300466,2018-03-16,10.870000,11.200000,10.670000,10.690000,-0.020165,7746327.000000,84671044.590000,1904958000.000000,5908890647.710000,0.043470,57.875756,2017-09-30,2017-10-28,122.402530,,-553.625235,7.631975,10.676687
sz300466,2018-03-15,11.020000,11.150000,10.650000,10.910000,-0.021525,9925507.000000,107658468.300000,1944162000.000000,6030495506.690000,0.055699,59.066838,2017-09-30,2017-10-28,124.921572,,-565.018832,7.789041,10.896413
sz300466,2018-03-14,11.580000,11.810000,11.130000,11.150000,-0.051064,11638898.000000,133417416.740000,1986930000.000000,6163155352.850000,0.065314,60.366200,2017-09-30,2017-10-28,127.669617,,-577.448211,7.960386,11.136115
sz300466,2018-03-13,11.290000,11.800000,11.100000,11.750000,0.023519,17753300.000000,202991927.200000,2093850000.000000,6494804968.250000,0.099626,63.614605,2017-09-30,2017-10-28,134.539731,,-608.521657,8.388747,11.735367
sz300466,2018-03-12,11.800000,12.000000,11.280000,11.480000,0.025000,24780551.000000,287392398.080000,2045736000.000000,6345562641.320000,0.139060,62.152823,2017-09-30,2017-10-28,131.448180,,-594.538606,8.195985,11.465704
sz300466,2018-03-09,10.200000,11.200000,10.100000,11.200000,0.100196,12781491.000000,137423569.100000,1995840000.000000,6190792820.800000,0.071726,60.636900,2017-09-30,2017-10-28,128.242127,,-580.037665,7.996083,11.186052
sz300466,2018-03-08,10.020000,10.300000,9.900000,10.180000,0.013944,8843331.000000,89046272.960000,1814076000.000000,5626988474.620000,0.049626,55.114611,2017-09-30,2017-10-28,116.562933,,-527.212806,7.267868,10.167323
sz300466,2018-03-07,9.790000,10.300000,9.760000,10.040000,0.016194,11960121.000000,120501283.940000,1789128000.000000,5549603564.360000,0.067116,54.356650,2017-09-30,2017-10-28,114.959906,,-519.962335,7.167917,10.027497
sz300466,2018-03-06,9.770000,10.040000,9.730000,9.880000,0.015416,8419680.000000,83119722.220000,1760616000.000000,5461163666.920000,0.047248,53.490408,2017-09-30,2017-10-28,113.127876,,-511.676083,7.053687,9.867696
sz300466,2018-03-05,9.530000,9.740000,9.530000,9.730000,0.008290,6156901.000000,59401295.710000,1733886000.000000,5378251263.070000,0.034551,52.678307,2017-09-30,2017-10-28,111.410348,,-503.907721,6.946597,9.717883
sz300466,2018-03-02,9.460000,9.950000,9.460000,9.650000,0.006257,9479159.000000,92294755.360000,1719630000.000000,5334031314.350000,0.053194,52.245186,2017-09-30,2017-10-28,110.494332,,-499.764595,6.889482,9.637983
sz300466,2018-03-01,9.350000,9.720000,9.350000,9.590000,0.015890,6577838.000000,62871668.720000,1708938000.000000,5300866352.810000,0.036913,51.920346,2017-09-30,2017-10-28,109.807321,,-496.657250,6.846646,9.578057
sz300466,2018-02-28,9.500000,9.620000,9.330000,9.440000,-0.028807,6740478.000000,63795519.780000,1682208000.000000,5217953948.960000,0.037825,51.108244,2017-09-30,2017-10-28,108.089792,,-488.888889,6.739555,9.428244
sz300466,2018-02-27,9.550000,10.080000,9.330000,9.720000,0.014614,10971900.000000,105480000.000000,1732000000.000000,5373000000.000000,0.061574,52.624167,2017-09-30,2017-10-28,111.295846,,-503.389831,6.939457,9.707895
sz300466,2018-02-26,9.270000,9.610000,9.070000,9.580000,0.048140,8810953.000000,82391176.540000,1707156000.000000,5295338859.220000,0.049444,51.866206,2017-09-30,2017-10-28,109.692819,,-496.139360,6.839506,9.568070
sz300466,2018-02-23,9.110000,9.140000,8.940000,9.140000,0.007718,4885061.000000,44209084.640000,1628748000.000000,5052129141.260000,0.027413,49.484042,2017-09-30,2017-10-28,104.654735,,-473.352166,6.525374,9.128618
sz300466,2018-02-22,9.020000,9.170000,8.920000,9.070000,0.020247,4118320.000000,37212792.600000,1616274000.000000,5013436686.130000,0.023111,49.105061,2017-09-30,2017-10-28,103.853222,,-469.726930,6.475399,9.058705
sz300466,2018-02-14,8.680000,9.130000,8.680000,8.890000,0.023015,4539831.000000,40285984.400000,1584198000.000000,4913941801.510000,0.025476,48.130539,2017-09-30,2017-10-28,101.792188,,-460.404896,6.346891,8.878929
sz300466,2018-02-13,8.790000,9.140000,8.600000,8.690000,-0.007991,6005867.000000,53311693.450000,1548558000.000000,4803391929.710000,0.033703,47.047738,2017-09-30,2017-10-28,99.502150,,-450.047081,6.204103,8.679178
sz300466,2018-02-12,8.630000,8.830000,8.450000,8.760000,0.041617,5515100.000000,47790000.000000,1561000000.000000,4842000000.000000,0.030950,47.426718,2017-09-30,2017-10-28,100.303663,,-453.672316,6.254079,8.749091
sz300466,2018-02-09,8.900000,8.930000,8.280000,8.410000,-0.081878,6947100.000000,60191538.000000,1498662000.000000,4648622109.190000,0.038985,45.531815,2017-09-30,2017-10-28,96.296097,,-435.546139,6.004201,8.399527
sz300466,2018-02-08,8.970000,9.250000,8.750000,9.160000,0.028058,5948898.000000,54187736.060000,1632312000.000000,5063184128.440000,0.033383,49.592322,2017-09-30,2017-10-28,104.883739,,-474.387947,6.539653,9.148593
sz300466,2018-02-07,9.220000,9.280000,8.480000,8.910000,-0.010000,7753020.000000,69371273.130000,1587762000.000000,4924996788.690000,0.043507,48.238820,2017-09-30,2017-10-28,102.021192,,-461.440678,6.361169,8.898904
sz300466,2018-02-06,9.800000,9.810000,9.000000,9.000000,-0.100000,9964278.000000,91894645.560000,1603800000.000000,4974744231.000000,0.055916,48.726080,2017-09-30,2017-10-28,103.051709,,-466.101695,6.425423,8.988792
sz300466,2018-02-05,10.200000,10.200000,9.800000,10.000000,-0.023438,5452641.000000,54680307.260000,1782000000.000000,5527493590.000000,0.030598,54.140089,2017-09-30,2017-10-28,114.501899,,-517.890772,7.139359,9.987547
sz300466,2018-02-02,10.100000,10.650000,9.780000,10.240000,0.007874,8719378.000000,89546224.380000,1824768000.000000,5660153436.160000,0.048930,55.439452,2017-09-30,2017-10-28,117.249944,,-530.320151,7.310704,10.227248
sz300466,2018-02-01,11.000000,11.190000,10.160000,10.160000,-0.100089,12687738.000000,134961013.250000,1810512000.000000,5615933487.440000,0.071199,55.006331,2017-09-30,2017-10-28,116.333929,,-526.177024,7.253589,10.147347
sz300466,2018-01-31,12.140000,12.140000,11.290000,11.290000,-0.099681,14493460.000000,166069600.260000,2011878000.000000,6240540263.110000,0.081333,61.124161,2017-09-30,2017-10-28,129.272644,,-584.698682,8.060337,11.275940
sz300466,2018-01-30,12.980000,12.980000,12.400000,12.540000,-0.027907,9654658.000000,121390985.640000,2234628000.000000,6931476961.860000,0.054179,67.891672,2017-09-30,2017-10-28,143.585381,,-649.435028,8.952757,12.524384
sz300466,2018-01-29,12.770000,13.270000,12.720000,12.900000,0.012559,12934880.000000,168014311.470000,2298780000.000000,7130466731.100000,0.072586,69.840715,2017-09-30,2017-10-28,147.707449,,-668.079096,9.209774,12.883935
sz300466,2018-01-26,12.330000,12.940000,12.320000,12.740000,0.007911,12458360.000000,158850040.300000,2270268000.000000,7042026833.660000,0.069912,68.974474,2017-09-30,2017-10-28,145.875419,,-659.792844,9.095544,12.724134
sz300466,2018-01-25,13.020000,13.240000,12.560000,12.640000,-0.046038,16868554.000000,217797848.170000,2252448000.000000,6986751897.760000,0.094661,68.433073,2017-09-30,2017-10-28,144.730400,,-654.613936,9.024150,12.624259
sz300466,2018-01-24,13.210000,13.490000,12.850000,13.250000,-0.010456,19256720.000000,252521273.200000,2361150000.000000,7323929006.750000,0.108062,71.735618,2017-09-30,2017-10-28,151.715016,,-686.205273,9.459651,13.233499
sz300466,2018-01-23,13.880000,14.440000,13.200000,13.390000,-0.038765,26428442.000000,364427163.780000,2386098000.000000,7401313917.010000,0.148308,72.493580,2017-09-30,2017-10-28,153.318042,,-693.455744,9.559602,13.373325
sz300466,2018-01-22,13.180000,14.750000,12.960000,13.930000,0.019766,34084780.000000,471788362.540000,2482326000.000000,7699798570.870000,0.191273,75.417145,2017-09-30,2017-10-28,159.501145,,-721.421846,9.945128,13.912653
sz300466,2018-01-19,12.900000,14.050000,12.500000,13.660000,0.069695,33618306.000000,445645421.550000,2434212000.000000,7550556243.940000,0.188655,73.955362,2017-09-30,2017-10-28,156.409594,,-707.438795,9.752365,13.642989
sz300466,2018-01-18,13.430000,13.680000,12.600000,12.770000,-0.038404,32075035.000000,415739536.430000,2275614000.000000,7058609314.430000,0.179995,69.136894,2017-09-30,2017-10-28,146.218925,,-661.346516,9.116962,12.754097
sz300466,2018-01-17,12.380000,13.280000,12.100000,13.280000,0.100249,41623851.000000,533824978.050000,2366496000.000000,7340511487.520000,0.233579,71.898039,2017-09-30,2017-10-28,152.058522,,-687.758945,9.481069,13.263462
sz300466,2018-01-16,11.000000,12.070000,11.000000,12.070000,0.100273,23105471.000000,275062509.180000,2150874000.000000,6671684763.130000,0.129660,65.347088,2017-09-30,2017-10-28,138.203792,,-625.094162,8.617207,12.054969
sz300466,2018-01-15,11.250000,11.460000,10.830000,10.970000,-0.043592,9385852.000000,104239410.640000,1954854000.000000,6063660468.230000,0.052670,59.391678,2017-09-30,2017-10-28,125.608583,,-568.126177,7.831877,10.956339
sz300466,2018-01-12,11.800000,11.980000,11.440000,11.470000,-0.033698,19336919.000000,226070714.670000,2043954000.000000,6340035147.730000,0.108512,62.098683,2017-09-30,2017-10-28,131.333678,,-594.020716,8.188845,11.455716
sz300466,2018-01-11,10.760000,11.870000,10.730000,11.870000,0.100093,24714923.000000,289400942.050000,2115234000.000000,6561134891.330000,0.138692,64.264286,2017-09-30,2017-10-28,135.913754,,-614.736347,8.474420,11.855218
sz300466,2018-01-10,11.020000,11.050000,10.650000,10.790000,-0.019091,4645758.000000,50335513.400000,1922778000.000000,5964165583.610000,0.026070,58.417156,2017-09-30,2017-10-28,123.547549,,-558.804143,7.703369,10.776563
sz300466,2018-01-09,11.080000,11.120000,10.930000,11.000000,-0.006323,3598377.000000,39537914.500000,1960200000.000000,6080242949.000000,0.020193,59.554098,2017-09-30,2017-10-28,125.952089,,-569.679849,7.853295,10.986301
sz300466,2018-01-08,11.190000,11.250000,10.920000,11.070000,-0.016874,5619101.000000,62028660.840000,1972674000.000000,6118935404.130000,0.031533,59.933079,2017-09-30,2017-10-28,126.753602,,-573.305085,7.903271,11.056214
sz300466,2018-01-05,11.200000,11.580000,11.090000,11.260000,0.009865,8216023.000000,92761517.660000,2006532000.000000,6223957782.340000,0.046106,60.961741,2017-09-30,2017-10-28,128.929138,,-583.145009,8.038919,11.245978
sz300466,2018-01-04,11.290000,11.290000,11.070000,11.150000,-0.008889,5404498.000000,60248177.320000,1986930000.000000,6163155352.850000,0.030328,60.366200,2017-09-30,2017-10-28,127.669617,,-577.448211,7.960386,11.136115
sz300466,2018-01-03,11.120000,11.250000,11.020000,11.250000,0.009874,7308280.000000,81576121.000000,2004750000.000000,6218430288.750000,0.041012,60.907601,2017-09-30,2017-10-28,128.814636,,-582.627119,8.031779,11.235990
sz300466,2018-01-02,11.100000,11.290000,11.000000,11.140000,0.010889,5663939.000000,62956043.910000,1985148000.000000,6157627859.260000,0.031784,60.312060,2017-09-30,2017-10-28,127.555115,,-576.930320,7.953246,11.126127
sz300466,2017-12-29,10.950000,11.800000,10.870000,11.020000,0.018484,8944870.000000,100552106.900000,1963764000.000000,6091297936.180000,0.050196,59.662379,2017-09-30,2017-10-28,126.181092,,-570.715631,7.867574,11.006276
sz300466,2017-12-28,11.030000,11.040000,10.820000,10.820000,-0.010969,5037900.000000,55044064.710000,1928124000.000000,5980748064.380000,0.028271,58.579577,2017-09-30,2017-10-28,123.891054,,-560.357815,7.724787,10.806526
sz300466,2017-12-27,11.020000,11.190000,10.840000,10.940000,-0.020591,5145750.000000,56672581.200000,1949508000.000000,6047077987.460000,0.028876,59.229258,2017-09-30,2017-10-28,125.265077,,-566.572505,7.810459,10.926376
sz300466,2017-12-26,10.900000,11.290000,10.720000,11.170000,0.018232,6445605.000000,70927593.150000,1990494000.000000,6174210340.030000,0.036171,60.474480,2017-09-30,2017-10-28,127.898621,,-578.483992,7.974664,11.156090
sz300466,2017-12-25,11.170000,11.350000,10.900000,10.970000,-0.017905,5348615.000000,59140696.020000,1954854000.000000,6063660468.230000,0.030015,59.391678,2017-09-30,2017-10-28,125.608583,,-568.126177,7.831877,10.956339
sz300466,2017-12-22,11.400000,11.450000,11.130000,11.170000,-0.017590,4990388.000000,56101318.080000,1990494000.000000,6174210340.030000,0.028004,60.474480,2017-09-30,2017-10-28,127.898621,,-578.483992,7.974664,11.156090
sz300466,2017-12-21,11.480000,11.480000,11.100000,11.370000,0.001762,6095284.000000,68762526.780000,2026134000.000000,6284760211.830000,0.034205,61.557282,2017-09-30,2017-10-28,130.188659,,-588.841808,8.117452,11.355841
sz300466,2017-12-20,11.760000,11.980000,11.250000,11.350000,-0.042194,6925000.000000,79410000.000000,2023000000.000000,6274000000.000000,0.038853,61.449001,2017-09-30,2017-10-28,129.959655,,-587.806026,8.103173,11.335866
sz300466,2017-12-19,11.640000,11.880000,11.630000,11.850000,0.011092,5413822.000000,63567714.670000,2111670000.000000,6550079904.150000,0.030381,64.156006,2017-09-30,2017-10-28,135.684750,,-613.700565,8.460141,11.835243
sz300466,2017-12-18,11.990000,12.000000,11.620000,11.720000,-0.016779,6181060.000000,72648831.600000,2088504000.000000,6478222487.480000,0.034686,63.452185,2017-09-30,2017-10-28,134.196225,,-606.967985,8.367329,11.705405
sz300466,2017-12-15,12.150000,12.150000,11.730000,11.920000,-0.015690,9467332.000000,112864168.040000,2124144000.000000,6588772359.280000,0.053128,64.534987,2017-09-30,2017-10-28,136.486263,,-617.325800,8.510116,11.905156
sz300466,2017-12-14,12.380000,12.540000,11.920000,12.110000,0.004146,18463789.000000,225441189.880000,2158002000.000000,6693794737.490000,0.103613,65.563648,2017-09-30,2017-10-28,138.661799,,-627.165725,8.645764,12.094919
sz300466,2017-12-13,11.110000,12.060000,11.110000,12.060000,0.100365,7895833.000000,93973415.780000,2149092000.000000,6666157269.540000,0.044309,65.292948,2017-09-30,2017-10-28,138.089290,,-624.576271,8.610067,12.044981
sz300466,2017-12-12,11.390000,11.450000,10.950000,10.960000,-0.039439,6010382.000000,66822135.430000,1953072000.000000,6058132974.640000,0.033728,59.337538,2017-09-30,2017-10-28,125.494081,,-567.608286,7.824738,10.946351
sz300466,2017-12-11,11.580000,11.580000,11.270000,11.410000,0.010629,5169352.000000,58917442.600000,2033262000.000000,6306870186.190000,0.029009,61.773842,2017-09-30,2017-10-28,130.646667,,-590.913371,8.146009,11.395791
sz300466,2017-12-08,11.260000,11.400000,11.050000,11.290000,0.008036,5029192.000000,56746665.840000,2011878000.000000,6240540263.110000,0.028222,61.124161,2017-09-30,2017-10-28,129.272644,,-584.698682,8.060337,11.275940
sz300466,2017-12-07,11.420000,11.440000,11.150000,11.200000,-0.010601,5322021.000000,60216970.930000,1995840000.000000,6190792820.800000,0.029865,60.636900,2017-09-30,2017-10-28,128.242127,,-580.037665,7.996083,11.186052
sz300466,2017-12-06,11.380000,11.510000,10.830000,11.320000,0.001770,7474833.000000,83355455.010000,2017224000.000000,6257122743.880000,0.041946,61.286581,2017-09-30,2017-10-28,129.616149,,-586.252354,8.081755,11.305903
