code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300680,2018-05-23,32.700000,35.080000,32.400000,35.080000,0.100031,2713520.000000,93043419.600000,596360000.000000,2385440000.000000,0.159619,35.080000,2018-03-31,2018-04-26,171.372741,,-171.289063,6.993899,34.914723
sz300680,2018-05-22,31.880000,31.980000,31.400000,31.890000,0.008220,1669900.000000,52910010.000000,542130000.000000,2168520000.000000,0.098229,31.890000,2018-03-31,2018-04-26,155.788959,,-155.712891,6.357909,31.739753
sz300680,2018-05-21,31.070000,31.880000,31.070000,31.630000,0.019336,1594500.000000,50431564.000000,537710000.000000,2150840000.000000,0.093794,31.630000,2018-03-31,2018-04-26,154.518808,,-154.443359,6.306073,31.480978
sz300680,2018-05-18,30.700000,31.220000,30.440000,31.030000,-0.005130,1091300.000000,33683596.000000,527510000.000000,2110040000.000000,0.064194,31.030000,2018-03-31,2018-04-26,151.587689,,-151.513672,6.186451,30.883804
sz300680,2018-05-17,30.400000,31.300000,30.000000,31.190000,0.018283,1127900.000000,34678994.000000,530230000.000000,2120920000.000000,0.066347,31.190000,2018-03-31,2018-04-26,152.369321,,-152.294922,6.218350,31.043051
sz300680,2018-05-16,31.090000,31.340000,30.350000,30.630000,-0.025763,1385700.000000,42649473.000000,520710000.000000,2082840000.000000,0.081512,30.630000,2018-03-31,2018-04-26,149.633610,,-149.560547,6.106703,30.485689
sz300680,2018-05-15,30.400000,32.490000,30.200000,31.440000,0.044865,2074200.000000,65206639.000000,534480000.000000,2137920000.000000,0.122012,31.440000,2018-03-31,2018-04-26,153.590620,,-153.515625,6.268193,31.291873
sz300680,2018-05-14,30.030000,30.680000,29.860000,30.090000,-0.003642,930500.000000,28093289.000000,511530000.000000,2046120000.000000,0.054735,30.090000,2018-03-31,2018-04-26,146.995603,,-146.923828,5.999043,29.948233
sz300680,2018-05-11,31.110000,31.590000,30.050000,30.200000,-0.034218,1197800.000000,36816314.000000,513400000.000000,2053600000.000000,0.070459,30.200000,2018-03-31,2018-04-26,147.532975,,-147.460938,6.020974,30.057715
sz300680,2018-05-10,31.200000,31.530000,30.820000,31.270000,0.002886,1218400.000000,37984641.000000,531590000.000000,2126360000.000000,0.071671,31.270000,2018-03-31,2018-04-26,152.760137,,-152.685547,6.234300,31.122674
sz300680,2018-05-09,30.850000,31.570000,30.850000,31.180000,-0.005423,1299156.000000,40553717.200000,530060000.000000,2120240000.000000,0.076421,31.180000,2018-03-31,2018-04-26,152.320469,,-152.246094,6.216356,31.033098
sz300680,2018-05-08,31.090000,31.790000,31.010000,31.350000,-0.015699,2347200.000000,73378181.000000,532950000.000000,2131800000.000000,0.138071,31.350000,2018-03-31,2018-04-26,153.150953,,-153.076172,6.250249,31.202297
sz300680,2018-05-07,32.580000,34.000000,31.780000,31.850000,-0.016368,4144256.000000,136035203.540000,541450000.000000,2165800000.000000,0.243780,31.850000,2018-03-31,2018-04-26,155.593552,,-155.517578,6.349934,31.699941
sz300680,2018-05-04,30.000000,32.380000,29.800000,32.380000,0.099864,1433400.000000,45652665.930000,550460000.000000,2201840000.000000,0.084318,32.380000,2018-03-31,2018-04-26,158.182706,,-158.105469,6.455600,32.227444
sz300680,2018-04-25,29.290000,29.750000,29.000000,29.440000,0.000000,735967.000000,21618890.460000,500480000.000000,2001920000.000000,0.043292,29.440000,2017-12-31,2018-04-24,94.967742,,-248.020219,5.898263,29.301296
sz300680,2018-04-24,28.200000,29.490000,28.000000,29.440000,0.024356,912400.000000,26475129.000000,500480000.000000,2001920000.000000,0.053671,29.440000,2017-12-31,2018-04-24,94.967742,,-248.020219,5.898263,29.301296
sz300680,2018-04-23,28.030000,28.780000,27.560000,28.740000,0.025330,647800.000000,18418520.000000,488580000.000000,1954320000.000000,0.038106,28.740000,2017-09-30,2017-10-26,68.887824,,29.788557,5.838734,28.604594
sz300680,2018-04-20,28.600000,29.300000,27.680000,28.030000,-0.036770,880500.000000,25126743.000000,476510000.000000,1906040000.000000,0.051794,28.030000,2017-09-30,2017-10-26,67.186002,,29.052653,5.694492,27.897939
sz300680,2018-04-19,29.420000,30.040000,28.800000,29.100000,-0.023490,770400.000000,22786351.000000,494700000.000000,1978800000.000000,0.045318,29.100000,2017-09-30,2017-10-26,69.750719,,30.161692,5.911870,28.962898
sz300680,2018-04-18,29.200000,30.150000,28.010000,29.800000,0.017412,1356800.000000,39257249.000000,506600000.000000,2026400000.000000,0.079812,29.800000,2017-09-30,2017-10-26,71.428571,,30.887231,6.054080,29.659600
sz300680,2018-04-17,30.810000,31.400000,29.200000,29.290000,-0.049335,1151100.000000,34725652.000000,497930000.000000,1991720000.000000,0.067712,29.290000,2017-09-30,2017-10-26,70.206136,,30.358624,5.950470,29.152002
sz300680,2018-04-16,31.600000,31.790000,30.100000,30.810000,-0.034472,1446020.000000,44748473.600000,523770000.000000,2095080000.000000,0.085060,30.810000,2017-09-30,2017-10-26,73.849473,,31.934080,6.259269,30.664841
sz300680,2018-04-13,31.270000,32.490000,31.050000,31.910000,0.020467,2540800.000000,80561584.000000,542470000.000000,2169880000.000000,0.149459,31.910000,2017-09-30,2017-10-26,76.486098,,33.074212,6.482742,31.759658
sz300680,2018-04-12,31.050000,31.760000,30.800000,31.270000,0.008710,1976600.000000,61787309.000000,531590000.000000,2126360000.000000,0.116271,31.270000,2017-09-30,2017-10-26,74.952061,,32.410862,6.352721,31.122674
sz300680,2018-04-11,30.300000,31.290000,30.170000,31.000000,0.019402,1620700.000000,50081635.000000,527000000.000000,2108000000.000000,0.095335,31.000000,2017-09-30,2017-10-26,74.304890,,32.131012,6.297869,30.853946
sz300680,2018-04-10,30.210000,31.330000,29.800000,30.410000,-0.002951,1760600.000000,53812319.000000,516970000.000000,2067880000.000000,0.103565,30.410000,2017-09-30,2017-10-26,72.890700,,31.519486,6.178006,30.266726
sz300680,2018-04-09,30.000000,30.800000,29.250000,30.500000,0.010938,1198400.000000,36183891.000000,518500000.000000,2074000000.000000,0.070494,30.500000,2017-09-30,2017-10-26,73.106424,,31.612769,6.196290,30.356302
sz300680,2018-04-04,30.990000,31.390000,30.050000,30.170000,-0.021725,1581300.000000,48578264.000000,512890000.000000,2051560000.000000,0.093018,30.170000,2017-09-30,2017-10-26,72.315436,,31.270730,6.129249,30.027856
sz300680,2018-04-03,31.350000,31.400000,30.660000,30.840000,-0.064888,2508820.000000,77926821.000000,524280000.000000,2097120000.000000,0.147578,30.840000,2017-09-30,2017-10-26,73.921381,,31.965174,6.265364,30.694700
sz300680,2018-04-02,31.100000,33.580000,30.000000,32.980000,0.080249,4163600.000000,131193435.000000,560660000.000000,2242640000.000000,0.244918,32.980000,2017-09-30,2017-10-26,79.050815,,34.183250,6.700120,32.824617
sz300680,2018-03-30,29.260000,31.000000,28.820000,30.530000,0.053122,2592416.000000,77485612.000000,519010000.000000,2076040000.000000,0.152495,30.530000,2017-09-30,2017-10-26,73.178332,,31.643864,6.202385,30.386160
sz300680,2018-03-29,28.660000,29.460000,28.200000,28.990000,0.022936,1573000.000000,45335320.000000,492830000.000000,1971320000.000000,0.092529,28.990000,2017-09-30,2017-10-26,69.487057,,30.047678,5.889523,28.853416
sz300680,2018-03-28,27.390000,29.980000,27.350000,28.340000,0.012143,1894855.000000,54236160.000000,481780000.000000,1927120000.000000,0.111462,28.340000,2017-09-30,2017-10-26,67.929051,,29.373964,5.757471,28.206478
sz300680,2018-03-27,27.500000,28.490000,27.330000,28.000000,0.030928,1612097.000000,44959903.000000,476000000.000000,1904000000.000000,0.094829,28.000000,2017-09-30,2017-10-26,67.114094,,29.021559,5.688398,27.868080
sz300680,2018-03-26,25.950000,27.400000,25.920000,27.160000,0.031523,1197720.000000,32200543.000000,461720000.000000,1846880000.000000,0.070454,27.160000,2017-09-30,2017-10-26,65.100671,,28.150912,5.517746,27.032038
sz300680,2018-03-23,27.880000,27.950000,25.950000,26.330000,-0.086715,2197272.000000,59131921.000000,447610000.000000,1790440000.000000,0.129251,26.330000,2017-09-30,2017-10-26,63.111218,,27.290630,5.349125,26.205948
sz300680,2018-03-22,28.710000,29.650000,28.710000,28.830000,-0.011995,1356700.000000,39470423.000000,490110000.000000,1960440000.000000,0.079806,28.830000,2017-09-30,2017-10-26,69.103547,,29.881841,5.857018,28.694170
sz300680,2018-03-21,30.150000,30.620000,29.130000,29.180000,-0.030565,2143653.000000,64109630.160000,496060000.000000,1984240000.000000,0.126097,29.180000,2017-09-30,2017-10-26,69.942474,,30.244610,5.928123,29.042521
sz300680,2018-03-20,30.700000,30.790000,29.330000,30.100000,-0.014730,2263497.000000,67819476.780000,511700000.000000,2046800000.000000,0.133147,30.100000,2017-09-30,2017-10-26,72.147651,,31.198176,6.115028,29.958186
sz300680,2018-03-19,30.600000,31.800000,30.000000,30.550000,0.045875,4181653.000000,128999158.350000,519350000.000000,2077400000.000000,0.245980,30.550000,2017-09-30,2017-10-26,73.226270,,31.664594,6.206448,30.406066
sz300680,2018-03-16,26.560000,29.210000,26.560000,29.210000,0.100188,1954692.000000,55199410.320000,496570000.000000,1986280000.000000,0.114982,29.210000,2017-09-30,2017-10-26,70.014382,,30.275705,5.934218,29.072379
sz300680,2018-03-15,28.130000,28.470000,26.020000,26.550000,-0.074913,1636400.000000,44345207.000000,451350000.000000,1805400000.000000,0.096259,26.550000,2017-09-30,2017-10-26,63.638543,,27.518657,5.393820,26.424912
sz300680,2018-03-14,28.080000,29.090000,28.080000,28.700000,0.015210,1188900.000000,34070562.000000,487900000.000000,1951600000.000000,0.069935,28.700000,2017-09-30,2017-10-26,68.791946,,29.747098,5.830608,28.564782
sz300680,2018-03-13,28.850000,29.090000,28.250000,28.270000,-0.029190,1145200.000000,32708454.000000,480590000.000000,1922360000.000000,0.067365,28.270000,2017-09-30,2017-10-26,67.761266,,29.301410,5.743250,28.136808
sz300680,2018-03-12,28.760000,30.000000,28.760000,29.120000,0.015696,1650900.000000,48439242.000000,495040000.000000,1980160000.000000,0.097112,29.120000,2017-09-30,2017-10-26,69.798658,,30.182421,5.915934,28.982803
sz300680,2018-03-09,27.750000,28.990000,27.630000,28.670000,0.030183,1606000.000000,45798607.360000,487390000.000000,1949560000.000000,0.094471,28.670000,2017-09-30,2017-10-26,68.720038,,29.716003,5.824513,28.534923
sz300680,2018-03-08,26.950000,27.990000,26.800000,27.830000,0.029978,1608474.000000,44435695.900000,473110000.000000,1892440000.000000,0.094616,27.830000,2017-09-30,2017-10-26,66.706616,,28.845357,5.653861,27.698881
sz300680,2018-03-07,27.040000,27.310000,26.810000,27.020000,-0.001109,879500.000000,23812335.000000,459340000.000000,1837360000.000000,0.051735,27.020000,2017-09-30,2017-10-26,64.765101,,28.005804,5.489304,26.892697
sz300680,2018-03-06,26.890000,27.480000,26.650000,27.050000,0.002966,1054297.000000,28571094.130000,459850000.000000,1839400000.000000,0.062017,27.050000,2017-09-30,2017-10-26,64.837009,,28.036899,5.495398,26.922556
sz300680,2018-03-05,26.390000,26.970000,26.230000,26.970000,0.018120,945500.000000,25114525.000000,458490000.000000,1833960000.000000,0.055618,26.970000,2017-09-30,2017-10-26,64.645254,,27.953980,5.479146,26.842933
sz300680,2018-03-02,27.300000,27.410000,26.010000,26.490000,-0.018525,1022600.000000,27406429.000000,450330000.000000,1801320000.000000,0.060153,26.490000,2017-09-30,2017-10-26,63.494727,,27.456468,5.381631,26.365194
sz300680,2018-03-01,26.020000,27.130000,25.700000,26.990000,0.033704,1178700.000000,31506624.000000,458830000.000000,1835320000.000000,0.069335,26.990000,2017-09-30,2017-10-26,64.693193,,27.974710,5.483209,26.862839
sz300680,2018-02-28,26.550000,26.800000,26.000000,26.110000,-0.039367,1066020.000000,28025264.400000,443870000.000000,1775480000.000000,0.062707,26.110000,2017-09-30,2017-10-26,62.583893,,27.062604,5.304431,25.986985
sz300680,2018-02-27,26.840000,28.430000,26.520000,27.180000,0.009658,1331500.000000,36460000.000000,462000000.000000,1848000000.000000,0.078334,27.180000,2017-09-30,2017-10-26,65.148610,,28.171642,5.521809,27.051943
sz300680,2018-02-26,26.280000,26.990000,26.000000,26.920000,0.041393,1357602.000000,36155681.810000,457640000.000000,1830560000.000000,0.079859,26.920000,2017-09-30,2017-10-26,64.525407,,27.902156,5.468988,26.793168
sz300680,2018-02-23,25.350000,26.450000,25.330000,25.850000,0.003494,1135314.000000,29416704.440000,439450000.000000,1757800000.000000,0.066783,25.850000,2017-09-30,2017-10-26,61.960690,,26.793118,5.251610,25.728210
sz300680,2018-02-22,25.880000,26.280000,25.020000,25.760000,-0.035928,1761192.000000,45170323.840000,437920000.000000,1751680000.000000,0.103600,25.760000,2017-09-30,2017-10-26,61.744966,,26.699834,5.233326,25.638634
sz300680,2018-02-14,26.720000,27.620000,26.720000,26.720000,-0.100034,982200.000000,26250896.000000,454240000.000000,1816960000.000000,0.057776,26.720000,2017-09-30,2017-10-26,64.046021,,27.694859,5.428357,26.594111
sz300680,2018-02-13,29.690000,29.690000,29.690000,29.690000,-0.100030,207900.000000,6172551.000000,504730000.000000,2018920000.000000,0.012229,29.690000,2017-09-30,2017-10-26,71.164909,,30.773217,6.031733,29.550118
sz300680,2018-02-12,32.990000,32.990000,32.990000,32.990000,-0.100109,39600.000000,1310000.000000,561000000.000000,2243000000.000000,0.002329,32.990000,2017-09-30,2017-10-26,79.074784,,34.193615,6.702151,32.834570
sz300680,2017-11-02,36.150000,36.930000,35.670000,36.660000,0.018333,2585417.000000,93978483.860000,623220000.000000,2492880000.000000,0.152083,36.660000,2017-09-30,2017-10-26,87.871524,,37.997512,7.447738,36.487279
sz300680,2017-11-01,34.980000,36.600000,34.620000,36.000000,0.029454,2012140.000000,72114410.400000,612000000.000000,2448000000.000000,0.118361,36.000000,2017-09-30,2017-10-26,86.289549,,37.313433,7.313654,35.830389
sz300680,2017-10-31,34.400000,35.050000,34.180000,34.970000,0.016865,774000.000000,26827126.000000,594490000.000000,2377960000.000000,0.045529,34.970000,2017-09-30,2017-10-26,83.820709,,36.245854,7.104402,34.805241
sz300680,2017-10-30,35.540000,35.790000,33.680000,34.390000,-0.044457,1502900.000000,51957523.000000,584630000.000000,2338520000.000000,0.088406,34.390000,2017-09-30,2017-10-26,82.430489,,35.644693,6.986571,34.227974
sz300680,2017-10-27,35.690000,36.550000,35.580000,35.990000,0.006713,1500400.000000,54120600.000000,611830000.000000,2447320000.000000,0.088259,35.990000,2017-09-30,2017-10-26,86.265580,,37.303068,7.311623,35.820436
sz300680,2017-10-26,35.620000,36.370000,35.230000,35.750000,0.007042,1952500.000000,69935995.400000,607750000.000000,2431000000.000000,0.114853,35.750000,2017-09-30,2017-10-26,85.690316,,37.054312,7.262865,35.581567
sz300680,2017-10-25,34.150000,35.630000,34.060000,35.500000,0.039531,2013997.000000,70675731.270000,603500000.000000,2414000000.000000,0.118470,35.500000,2017-06-30,2017-08-25,56.609791,,36.795191,8.407541,35.332744
sz300680,2017-10-24,34.480000,34.600000,33.500000,34.150000,-0.014714,1254797.000000,42696594.510000,580550000.000000,2322200000.000000,0.073812,34.150000,2017-06-30,2017-08-25,54.457024,,35.395937,8.087817,33.989105
sz300680,2017-10-23,33.940000,34.800000,33.860000,34.660000,0.024232,1091571.000000,37548806.100000,589220000.000000,2356880000.000000,0.064210,34.660000,2017-06-30,2017-08-25,55.270292,,35.924544,8.208602,34.496702
sz300680,2017-10-20,33.450000,33.940000,33.280000,33.840000,0.011962,766800.000000,25803881.000000,575280000.000000,2301120000.000000,0.045106,33.840000,2017-06-30,2017-08-25,53.962685,,35.074627,8.014399,33.680565
sz300680,2017-10-19,34.170000,34.390000,33.240000,33.440000,-0.020217,1527071.000000,51334711.980000,568480000.000000,2273920000.000000,0.089828,33.440000,2017-06-30,2017-08-25,53.324829,,34.660033,7.919667,33.282450
sz300680,2017-10-18,35.070000,35.590000,33.900000,34.130000,-0.025692,1121900.000000,39011147.000000,580210000.000000,2320840000.000000,0.065994,34.130000,2017-06-30,2017-08-25,54.425132,,35.375207,8.083081,33.969199
sz300680,2017-10-17,34.590000,35.670000,34.260000,35.030000,0.013600,1370591.000000,48099102.080000,595510000.000000,2382040000.000000,0.080623,35.030000,2017-06-30,2017-08-25,55.860309,,36.308043,8.296230,34.864959
sz300680,2017-10-16,36.700000,36.700000,34.230000,34.560000,-0.066703,2789620.000000,98679426.000000,587520000.000000,2350080000.000000,0.164095,34.560000,2017-06-30,2017-08-25,55.110828,,35.820896,8.184919,34.397173
sz300680,2017-10-13,35.950000,37.500000,35.520000,37.030000,0.030042,2240200.000000,82951265.460000,629510000.000000,2518040000.000000,0.131776,37.030000,2017-06-30,2017-08-25,59.049593,,38.381012,8.769894,36.855536
sz300680,2017-10-12,35.960000,36.180000,35.140000,35.950000,-0.003050,1049800.000000,37566373.000000,611150000.000000,2444600000.000000,0.061753,35.950000,2017-06-30,2017-08-25,57.327380,,37.261609,8.514115,35.780624
sz300680,2017-10-11,36.000000,36.980000,35.720000,36.060000,-0.010156,1900720.000000,68934286.300000,613020000.000000,2452080000.000000,0.111807,36.060000,2017-06-30,2017-08-25,57.502791,,37.375622,8.540167,35.890106
sz300680,2017-10-10,34.830000,36.430000,34.830000,36.430000,0.040857,1954300.000000,70025641.000000,619310000.000000,2477240000.000000,0.114959,36.430000,2017-06-30,2017-08-25,58.092808,,37.759121,8.627795,36.258363
sz300680,2017-10-09,34.690000,35.100000,34.440000,35.000000,0.019220,1049297.000000,36544367.050000,595000000.000000,2380000000.000000,0.061723,35.000000,2017-06-30,2017-08-25,55.812470,,36.276949,8.289125,34.835100
sz300680,2017-09-29,34.220000,34.480000,33.700000,34.340000,0.005564,939300.000000,32097585.000000,583780000.000000,2335120000.000000,0.055253,34.340000,2017-06-30,2017-08-25,54.760006,,35.592869,8.132815,34.178210
sz300680,2017-09-28,34.280000,34.880000,34.040000,34.150000,-0.003792,1138572.000000,39154045.960000,580550000.000000,2322200000.000000,0.066975,34.150000,2017-06-30,2017-08-25,54.457024,,35.395937,8.087817,33.989105
sz300680,2017-09-27,33.870000,34.620000,33.850000,34.280000,0.012703,1153792.000000,39556131.200000,582760000.000000,2331040000.000000,0.067870,34.280000,2017-06-30,2017-08-25,54.664328,,35.530680,8.118606,34.118492
sz300680,2017-09-26,35.500000,35.740000,33.230000,33.850000,-0.051289,2149258.000000,73959041.480000,575450000.000000,2301800000.000000,0.126427,33.850000,2017-06-30,2017-08-25,53.978632,,35.084992,8.016768,33.690518
sz300680,2017-09-25,35.300000,36.380000,35.150000,35.680000,0.006204,2232742.000000,80016623.370000,606560000.000000,2426240000.000000,0.131338,35.680000,2017-06-30,2017-08-25,56.896827,,36.981758,8.450171,35.511896
sz300680,2017-09-22,34.690000,35.540000,33.890000,35.460000,0.021313,2222742.000000,77453061.670000,602820000.000000,2411280000.000000,0.130750,35.460000,2017-06-30,2017-08-25,56.546005,,36.753731,8.398067,35.292933
sz300680,2017-09-21,35.470000,35.800000,34.560000,34.720000,-0.023073,1782571.000000,62930009.280000,590240000.000000,2360960000.000000,0.104857,34.720000,2017-06-30,2017-08-25,55.365970,,35.986733,8.222812,34.556419
sz300680,2017-09-20,34.890000,35.610000,34.510000,35.540000,0.017755,1990375.000000,69910359.000000,604180000.000000,2416720000.000000,0.117081,35.540000,2017-06-30,2017-08-25,56.673577,,36.836650,8.417014,35.372556
sz300680,2017-09-19,35.000000,35.300000,34.750000,34.920000,0.000573,1379700.000000,48246832.000000,593640000.000000,2374560000.000000,0.081159,34.920000,2017-06-30,2017-08-25,55.684899,,36.194030,8.270178,34.755477
sz300680,2017-09-18,35.240000,35.680000,34.500000,34.900000,-0.019663,1512521.000000,52886472.230000,593300000.000000,2373200000.000000,0.088972,34.900000,2017-06-30,2017-08-25,55.653006,,36.173300,8.265441,34.735571
sz300680,2017-09-15,37.250000,37.300000,34.000000,35.600000,-0.043525,3468600.000000,124080000.000000,605000000.000000,2421000000.000000,0.204103,35.600000,2017-06-30,2017-08-25,56.769255,,36.898839,8.431224,35.432273
sz300680,2017-09-14,36.810000,37.600000,36.790000,37.220000,0.003505,2628951.000000,97932875.900000,632740000.000000,2530960000.000000,0.154644,37.220000,2017-06-30,2017-08-25,59.352575,,38.577944,8.814892,37.044641
sz300680,2017-09-13,36.870000,37.420000,36.300000,37.090000,0.005694,1850196.000000,68127967.480000,630530000.000000,2522120000.000000,0.108835,37.090000,2017-06-30,2017-08-25,59.145272,,38.443201,8.784104,36.915253
sz300680,2017-09-12,37.700000,38.230000,36.400000,36.880000,-0.023305,2956840.000000,110184659.730000,626960000.000000,2507840000.000000,0.173932,36.880000,2017-06-30,2017-08-25,58.810397,,38.225539,8.734369,36.706243
sz300680,2017-09-11,36.240000,37.800000,36.010000,37.760000,0.040220,2671147.000000,99344502.600000,641920000.000000,2567680000.000000,0.157126,37.760000,2017-06-30,2017-08-25,60.213682,,39.137645,8.942781,37.582097
sz300680,2017-09-08,36.950000,37.000000,35.400000,36.300000,-0.015193,3052725.000000,110102941.280000,617100000.000000,2468400000.000000,0.179572,36.300000,2017-06-30,2017-08-25,57.885505,,37.624378,8.597006,36.128975
sz300680,2017-09-07,36.600000,38.100000,36.600000,36.860000,-0.000813,2892248.000000,107840279.930000,626620000.000000,2506480000.000000,0.170132,36.860000,2017-06-30,2017-08-25,58.778504,,38.204809,8.729632,36.686337
sz300680,2017-09-06,37.600000,38.300000,36.530000,36.890000,-0.016529,3771300.000000,140791477.000000,627130000.000000,2508520000.000000,0.221841,36.890000,2017-06-30,2017-08-25,58.826343,,38.235904,8.736737,36.716196
sz300680,2017-09-05,36.990000,38.800000,36.900000,37.510000,-0.025967,4975062.000000,187818293.560000,637670000.000000,2550680000.000000,0.292651,37.510000,2017-06-30,2017-08-25,59.815022,,38.878524,8.883573,37.333274
sz300680,2017-09-04,41.000000,41.000000,38.510000,38.510000,-0.100023,5428688.000000,212370123.550000,654670000.000000,2618680000.000000,0.319335,38.510000,2017-06-30,2017-08-25,61.409664,,39.915008,9.120405,38.328563
sz300680,2017-09-01,44.000000,45.200000,41.510000,42.790000,0.041373,9874824.000000,431583448.900000,727430000.000000,2909720000.000000,0.580872,42.790000,2017-06-30,2017-08-25,68.234731,,44.351161,10.134047,42.588398
sz300680,2017-08-31,37.620000,41.090000,37.610000,41.090000,0.100134,5210043.000000,209621934.540000,698530000.000000,2794120000.000000,0.306473,41.090000,2017-06-30,2017-08-25,65.523840,,42.589138,9.731432,40.896408
sz300680,2017-08-30,36.830000,38.680000,35.550000,37.350000,0.017989,7498475.000000,278898801.390000,634950000.000000,2539800000.000000,0.441087,37.350000,2017-06-30,2017-08-25,59.559879,,38.712687,8.845680,37.174028
sz300680,2017-08-29,35.950000,40.150000,35.600000,36.690000,0.005205,9023050.000000,344889500.110000,623730000.000000,2494920000.000000,0.530768,36.690000,2017-06-30,2017-08-25,58.507415,,38.028607,8.689371,36.517138
sz300680,2017-08-28,35.400000,37.980000,34.000000,36.500000,0.056134,8295317.000000,297791393.170000,620500000.000000,2482000000.000000,0.487960,36.500000,2017-06-30,2017-08-25,58.204433,,37.831675,8.644373,36.328033
sz300680,2017-08-25,31.460000,34.560000,31.200000,34.560000,0.099936,6864073.000000,228099882.730000,587520000.000000,2350080000.000000,0.403769,34.560000,2017-06-30,2017-08-25,55.110828,,35.820896,8.184919,34.397173
sz300680,2017-08-24,33.080000,35.070000,31.390000,31.420000,-0.064324,7087086.000000,235123897.000000,534140000.000000,2136560000.000000,0.416887,31.420000,,,,,,,31.271967
sz300680,2017-08-23,32.000000,34.970000,31.680000,33.580000,0.033231,5545225.000000,185227436.690000,570860000.000000,2283440000.000000,0.326190,33.580000,,,,,,,33.421790
sz300680,2017-08-22,32.960000,33.930000,31.880000,32.500000,-0.029851,5181382.000000,169995554.010000,552500000.000000,2210000000.000000,0.304787,32.500000,,,,,,,32.346879
sz300680,2017-08-21,30.560000,33.550000,30.320000,33.500000,0.098361,6554710.000000,213858868.220000,569500000.000000,2278000000.000000,0.385571,33.500000,,,,,,,33.342167
sz300680,2017-08-18,29.600000,30.790000,29.390000,30.500000,0.023490,4533996.000000,136416206.980000,518500000.000000,2074000000.000000,0.266706,30.500000,,,,,,,30.356302
sz300680,2017-08-17,30.120000,30.880000,29.680000,29.800000,-0.022951,4999957.000000,151268204.900000,506600000.000000,2026400000.000000,0.294115,29.800000,,,,,,,29.659600
sz300680,2017-08-16,29.140000,31.700000,29.140000,30.500000,0.033198,6408979.000000,194637788.240000,518500000.000000,2074000000.000000,0.376999,30.500000,,,,,,,30.356302
sz300680,2017-08-15,28.420000,29.800000,28.420000,29.520000,0.040536,5294589.000000,154101157.160000,501840000.000000,2007360000.000000,0.311446,29.520000,,,,,,,29.380919
sz300680,2017-08-14,27.790000,28.600000,27.700000,28.370000,0.020504,3727483.000000,104950956.680000,482290000.000000,1929160000.000000,0.219264,28.370000,,,,,,,28.236337
sz300680,2017-08-11,28.020000,28.420000,27.640000,27.800000,-0.017668,4141716.000000,115881601.980000,472600000.000000,1890400000.000000,0.243630,27.800000,,,,,,,27.669022
sz300680,2017-08-10,28.640000,29.160000,28.080000,28.300000,-0.012561,4489904.000000,128436057.040000,481100000.000000,1924400000.000000,0.264112,28.300000,,,,,,,28.166667
sz300680,2017-08-09,29.280000,29.880000,28.480000,28.660000,-0.037286,5945337.000000,173060618.150000,487220000.000000,1948880000.000000,0.349726,28.660000,,,,,,,28.524971
sz300680,2017-08-08,30.000000,31.000000,29.020000,29.770000,0.010180,11368203.000000,338221900.140000,506090000.000000,2024360000.000000,0.668718,29.770000,,,,,,,29.629741
sz300680,2017-08-07,29.470000,29.470000,29.470000,29.470000,0.100037,398068.000000,11731063.960000,500990000.000000,2003960000.000000,0.023416,29.470000,,,,,,,29.331154
sz300680,2017-08-04,26.790000,26.790000,26.790000,26.790000,0.100205,57890.000000,1550873.100000,455430000.000000,1821720000.000000,0.003405,26.790000,,,,,,,26.663781
sz300680,2017-08-03,24.350000,24.350000,24.350000,24.350000,0.099819,43700.000000,1064095.000000,413950000.000000,1655800000.000000,0.002571,24.350000,,,,,,,24.235277
sz300680,2017-08-02,22.140000,22.140000,22.140000,22.140000,0.099851,26599.000000,588901.860000,376380000.000000,1505520000.000000,0.001565,22.140000,,,,,,,22.035689
sz300680,2017-08-01,20.130000,20.130000,20.130000,20.130000,0.100000,18000.000000,362340.000000,342210000.000000,1368840000.000000,0.001059,20.130000,,,,,,,20.035159
sz300680,2017-07-31,18.300000,18.300000,18.300000,18.300000,0.099760,13400.000000,245220.000000,311100000.000000,1244400000.000000,0.000788,18.300000,,,,,,,18.213781
sz300680,2017-07-28,16.640000,16.640000,16.640000,16.640000,0.099802,4800.000000,79872.000000,282880000.000000,1131520000.000000,0.000282,16.640000,,,,,,,16.561602
sz300680,2017-07-27,15.130000,15.130000,15.130000,15.130000,0.100364,1949.000000,29488.370000,257210000.000000,1028840000.000000,0.000115,15.130000,,,,,,,15.058716
sz300680,2017-07-26,13.750000,13.750000,13.750000,13.750000,0.100000,700.000000,9625.000000,233750000.000000,935000000.000000,0.000041,13.750000,,,,,,,13.685218
sz300680,2017-07-25,10.420000,12.500000,10.420000,12.500000,0.440092,8735.000000,108459.500000,212500000.000000,850000000.000000,0.000514,12.500000,,,,,,,12.441107
