code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600222,2003-08-05,15.660000,15.900000,15.450000,15.500000,-0.010217,7300.000000,113956.000000,542500000.000000,2110251220.000000,0.000209,15.831986,2003-03-31,2003-04-19,229.011090,11.606243,282.618493,4.887737,3.887969
sh600222,2003-08-04,15.400000,15.850000,15.330000,15.660000,0.004490,8800.000000,137580.000000,548100000.000000,2132034460.000000,0.000251,15.995411,2003-03-31,2003-04-19,231.375049,11.726048,285.535812,4.938191,3.928103
sh600222,2003-08-01,15.470000,15.600000,15.300000,15.590000,0.007106,7600.000000,117310.000000,545650000.000000,2122504290.000000,0.000217,15.923913,2003-03-31,2003-04-19,230.340819,11.673633,284.259487,4.916117,3.910544
sh600222,2003-07-31,15.590000,15.590000,15.200000,15.480000,0.000000,6600.000000,101118.000000,541800000.000000,2107528320.000000,0.000189,15.811556,2003-03-31,2003-04-19,228.715566,11.591266,282.253792,4.881430,3.882952
sh600222,2003-07-30,15.650000,15.650000,15.200000,15.480000,-0.001290,5500.000000,84438.000000,541800000.000000,2107528320.000000,0.000157,15.811556,2003-03-31,2003-04-19,228.715566,11.591266,282.253792,4.881430,3.882952
sh600222,2003-07-29,15.400000,15.700000,15.150000,15.500000,0.011089,14900.000000,228660.000000,542500000.000000,2110251220.000000,0.000426,15.831979,2003-03-31,2003-04-19,229.010990,11.606238,282.618369,4.887735,3.887967
sh600222,2003-07-28,15.500000,15.600000,15.190000,15.330000,-0.014148,17600.000000,270395.000000,536550000.000000,2087106530.000000,0.000503,15.658344,2003-03-31,2003-04-19,226.499339,11.478948,279.518786,4.834129,3.845327
sh600222,2003-07-25,15.710000,15.710000,15.480000,15.550000,-0.008291,12400.000000,192633.000000,544250000.000000,2117058480.000000,0.000354,15.883057,2003-03-31,2003-04-19,229.749840,11.643683,283.530170,4.903504,3.900511
sh600222,2003-07-24,15.790000,15.800000,15.590000,15.680000,-0.012594,19900.000000,310625.000000,548800000.000000,2134757360.000000,0.000569,16.015845,2003-03-31,2003-04-19,231.670621,11.741028,285.900572,4.944499,3.933121
sh600222,2003-07-23,15.700000,16.000000,15.650000,15.880000,0.010178,6700.000000,105813.000000,555800000.000000,2161986410.000000,0.000191,16.220121,2003-03-31,2003-04-19,234.625494,11.890780,289.547129,5.007564,3.983286
sh600222,2003-07-22,15.790000,16.350000,15.700000,15.720000,-0.001905,7300.000000,115445.000000,550200000.000000,2140203170.000000,0.000209,16.056696,2003-03-31,2003-04-19,232.261537,11.770975,286.629810,4.957111,3.943153
sh600222,2003-07-21,15.780000,15.780000,15.450000,15.750000,0.000000,19947.000000,310254.000000,551250000.000000,2144287530.000000,0.000570,16.087342,2003-03-31,2003-04-19,232.704839,11.793442,287.176882,4.966572,3.950679
sh600222,2003-07-18,15.800000,15.810000,15.650000,15.750000,-0.001268,22980.000000,362135.000000,551250000.000000,2144287530.000000,0.000657,16.087342,2003-03-31,2003-04-19,232.704839,11.793442,287.176882,4.966572,3.950679
sh600222,2003-07-17,15.700000,15.800000,15.660000,15.770000,0.004459,33616.000000,529369.000000,551950000.000000,2147010430.000000,0.000960,16.107767,2003-03-31,2003-04-19,233.000284,11.808415,287.541485,4.972878,3.955694
sh600222,2003-07-16,15.700000,15.720000,15.660000,15.700000,-0.003175,13250.000000,207851.000000,549500000.000000,2137480270.000000,0.000379,16.036261,2003-03-31,2003-04-19,231.965947,11.755995,286.265029,4.950802,3.938134
sh600222,2003-07-15,15.780000,15.780000,15.660000,15.750000,0.001908,12900.000000,202727.000000,551250000.000000,2144287530.000000,0.000369,16.087338,2003-03-31,2003-04-19,232.704785,11.793439,287.176816,4.966571,3.950678
sh600222,2003-07-14,15.700000,15.840000,15.610000,15.720000,-0.000636,21260.000000,333426.000000,550200000.000000,2140203170.000000,0.000607,16.056702,2003-03-31,2003-04-19,232.261630,11.770980,286.629926,4.957113,3.943154
sh600222,2003-07-11,15.730000,15.980000,15.540000,15.730000,-0.001270,12601.000000,197247.000000,550550000.000000,2141564630.000000,0.000360,16.066921,2003-03-31,2003-04-19,232.409442,11.778471,286.812338,4.960268,3.945664
sh600222,2003-07-10,15.800000,15.990000,15.200000,15.750000,-0.009434,19684.000000,308764.000000,551250000.000000,2144287530.000000,0.000562,16.087352,2003-03-31,2003-04-19,232.704978,11.793449,287.177053,4.966575,3.950681
sh600222,2003-07-09,16.030000,16.030000,15.720000,15.900000,-0.008110,5200.000000,82829.000000,556500000.000000,2164709320.000000,0.000149,16.240565,2003-03-31,2003-04-19,234.921225,11.905768,289.912084,5.013876,3.988307
sh600222,2003-07-08,15.700000,16.100000,15.700000,16.030000,0.001875,9816.000000,155394.000000,561050000.000000,2182408200.000000,0.000280,16.373353,2003-03-31,2003-04-19,236.842013,12.003113,292.282495,5.054871,4.020916
sh600222,2003-07-07,16.980000,16.980000,15.850000,16.000000,0.022364,43100.000000,689113.000000,560000000.000000,2178323840.000000,0.001231,16.342711,2003-03-31,2003-04-19,236.398766,11.980649,291.735491,5.045411,4.013391
sh600222,2003-07-04,15.700000,15.790000,15.640000,15.650000,-0.008866,10800.000000,169265.000000,547750000.000000,2130673010.000000,0.000309,15.985217,2003-03-31,2003-04-19,231.227592,11.718575,285.353837,4.935044,3.925599
sh600222,2003-07-03,15.600000,15.800000,15.600000,15.790000,0.010237,4100.000000,64427.000000,552650000.000000,2149733340.000000,0.000117,16.128210,2003-03-31,2003-04-19,233.295994,11.823401,287.906416,4.979189,3.960715
sh600222,2003-07-02,15.580000,15.640000,15.500000,15.630000,0.003854,12300.000000,191388.000000,547050000.000000,2127950100.000000,0.000351,15.964778,2003-03-31,2003-04-19,230.931944,11.703592,284.988984,4.928734,3.920580
sh600222,2003-07-01,15.580000,15.740000,15.460000,15.570000,-0.004476,19650.000000,305650.000000,544950000.000000,2119781390.000000,0.000561,15.903486,2003-03-31,2003-04-19,230.045349,11.658659,283.894853,4.909811,3.905528
sh600222,2003-06-30,15.700000,15.800000,15.450000,15.640000,-0.003822,28900.000000,449754.000000,547400000.000000,2129311550.000000,0.000826,15.974990,2003-03-31,2003-04-19,231.079661,11.711078,285.171279,4.931886,3.923088
sh600222,2003-06-27,15.850000,15.850000,15.650000,15.700000,-0.010088,11000.000000,173282.000000,549500000.000000,2137480270.000000,0.000314,16.036281,2003-03-31,2003-04-19,231.966236,11.756009,286.265386,4.950808,3.938139
sh600222,2003-06-26,15.800000,15.890000,15.630000,15.860000,0.001895,8100.000000,127753.000000,555100000.000000,2159263510.000000,0.000231,16.199704,2003-03-31,2003-04-19,234.330159,11.875812,289.182660,5.001261,3.978272
sh600222,2003-06-25,16.120000,16.120000,15.740000,15.830000,-0.004403,12300.000000,194337.000000,554050000.000000,2155179150.000000,0.000351,16.169063,2003-03-31,2003-04-19,233.886943,11.853350,288.635696,4.991802,3.970747
sh600222,2003-06-24,15.940000,15.970000,15.690000,15.900000,-0.004383,64100.000000,1011931.000000,556500000.000000,2164709320.000000,0.001831,16.240571,2003-03-31,2003-04-19,234.921302,11.905772,289.912179,5.013878,3.988308
sh600222,2003-06-23,16.200000,16.200000,15.800000,15.970000,-0.018439,31900.000000,509808.000000,558950000.000000,2174239480.000000,0.000911,16.312066,2003-03-31,2003-04-19,235.955495,11.958184,291.188458,5.035950,4.005866
sh600222,2003-06-20,16.200000,16.500000,16.190000,16.270000,-0.010341,47390.000000,773252.000000,569450000.000000,2215083050.000000,0.001354,16.618495,2003-03-31,2003-04-19,240.388009,12.182823,296.658545,5.130552,4.081117
sh600222,2003-06-19,16.500000,16.720000,16.220000,16.440000,-0.003636,104206.000000,1700025.000000,575400000.000000,2238227750.000000,0.002977,16.792142,2003-03-31,2003-04-19,242.899836,12.310122,299.758346,5.184162,4.123761
sh600222,2003-06-18,16.390000,16.500000,16.320000,16.500000,0.006711,70124.000000,1151388.000000,577500000.000000,2246396460.000000,0.002004,16.853421,2003-03-31,2003-04-19,243.786243,12.355045,300.852245,5.203080,4.138810
sh600222,2003-06-17,16.210000,16.400000,16.110000,16.390000,0.012353,71899.000000,1169311.000000,573650000.000000,2231420480.000000,0.002054,16.741072,2003-03-31,2003-04-19,242.161100,12.272683,298.846685,5.168395,4.111220
sh600222,2003-06-16,16.600000,16.650000,16.150000,16.190000,-0.006748,69300.000000,1127540.000000,566650000.000000,2204191440.000000,0.001980,16.536793,2003-03-31,2003-04-19,239.206186,12.122929,295.200078,5.105329,4.061053
sh600222,2003-06-13,15.900000,16.320000,15.830000,16.300000,0.026448,218292.000000,3523507.000000,570500000.000000,2219167410.000000,0.006237,16.649141,2003-03-31,2003-04-19,240.831316,12.205290,297.205622,5.140014,4.088644
sh600222,2003-06-12,15.980000,15.990000,15.750000,15.880000,-0.003764,19000.000000,301297.000000,555800000.000000,2161986410.000000,0.000543,16.220151,2003-03-31,2003-04-19,234.625929,11.890802,289.547665,5.007574,3.983293
sh600222,2003-06-11,15.900000,15.940000,15.800000,15.940000,0.005044,46116.000000,733030.000000,557900000.000000,2170155130.000000,0.001318,16.281434,2003-03-31,2003-04-19,235.512398,11.935728,290.641640,5.026493,3.998343
sh600222,2003-06-10,16.020000,16.020000,15.750000,15.860000,0.010191,84900.000000,1349301.000000,555100000.000000,2159263510.000000,0.002426,16.199723,2003-03-31,2003-04-19,234.330435,11.875826,289.183001,5.001267,3.978277
sh600222,2003-06-09,15.500000,15.770000,15.300000,15.700000,0.012903,50761.000000,786796.000000,549500000.000000,2137480270.000000,0.001450,16.036297,2003-03-31,2003-04-19,231.966465,11.756021,286.265668,4.950813,3.938143
sh600222,2003-06-06,15.500000,15.500000,15.290000,15.500000,-0.001289,28243.000000,436541.000000,542500000.000000,2110251220.000000,0.000807,15.832016,2003-03-31,2003-04-19,229.011529,11.606265,282.619034,4.887747,3.887977
sh600222,2003-06-05,15.650000,15.650000,15.360000,15.520000,-0.010204,26400.000000,409287.000000,543200000.000000,2112974120.000000,0.000754,15.852450,2003-03-31,2003-04-19,229.307106,11.621245,282.983800,4.894055,3.892995
sh600222,2003-06-04,15.200000,15.690000,15.200000,15.680000,0.003841,42680.000000,663771.000000,548800000.000000,2134757360.000000,0.001219,16.015876,2003-03-31,2003-04-19,231.671078,11.741051,285.901136,4.944509,3.933128
sh600222,2003-06-03,15.800000,15.800000,15.580000,15.620000,-0.010766,27060.000000,422833.000000,546700000.000000,2126588650.000000,0.000773,15.954595,2003-03-31,2003-04-19,230.784634,11.696126,284.807191,4.925590,3.918079
sh600222,2003-06-02,15.700000,15.800000,15.520000,15.790000,0.003814,23700.000000,372172.000000,552650000.000000,2149733340.000000,0.000677,16.128231,2003-03-31,2003-04-19,233.296302,11.823417,287.906796,4.979196,3.960720
sh600222,2003-05-30,15.730000,15.800000,15.520000,15.730000,0.000000,87105.000000,1359287.000000,550550000.000000,2141564630.000000,0.002489,16.066952,2003-03-31,2003-04-19,232.409891,11.778494,286.812891,4.960277,3.945671
sh600222,2003-05-29,15.500000,15.800000,15.500000,15.730000,0.014184,45000.000000,704613.000000,550550000.000000,2141564630.000000,0.001286,16.066952,2003-03-31,2003-04-19,232.409891,11.778494,286.812891,4.960277,3.945671
sh600222,2003-05-28,15.480000,15.950000,15.480000,15.510000,-0.017733,38799.000000,609436.000000,542850000.000000,2111612670.000000,0.001109,15.842245,2003-03-31,2003-04-19,229.159492,11.613764,282.801633,4.890904,3.890489
sh600222,2003-05-27,15.800000,15.850000,15.490000,15.790000,-0.006918,42210.000000,664233.000000,552650000.000000,2149733340.000000,0.001206,16.128248,2003-03-31,2003-04-19,233.296540,11.823429,287.907089,4.979201,3.960724
sh600222,2003-05-26,15.830000,15.980000,15.800000,15.900000,0.004422,55344.000000,878241.000000,556500000.000000,2164709320.000000,0.001581,16.240600,2003-03-31,2003-04-19,234.921728,11.905793,289.912706,5.013887,3.988315
sh600222,2003-05-23,15.840000,16.100000,15.620000,15.830000,-0.008145,85700.000000,1363523.000000,554050000.000000,2155179150.000000,0.002449,16.169100,2003-03-31,2003-04-19,233.887478,11.853377,288.636356,4.991813,3.970757
sh600222,2003-05-22,15.600000,15.960000,15.410000,15.960000,0.021767,77510.000000,1208561.000000,558600000.000000,2172878030.000000,0.002215,16.301879,2003-03-31,2003-04-19,235.808135,11.950716,291.006604,5.032805,4.003364
sh600222,2003-05-21,15.330000,15.660000,15.330000,15.620000,0.001282,62754.000000,974992.000000,546700000.000000,2126588650.000000,0.001793,15.954595,2003-03-31,2003-04-19,230.784646,11.696126,284.807206,4.925590,3.918079
sh600222,2003-05-20,15.850000,15.850000,15.320000,15.600000,-0.018868,51006.000000,792148.000000,546000000.000000,2123865740.000000,0.001457,15.934168,2003-03-31,2003-04-19,230.489159,11.681151,284.442551,4.919283,3.913063
sh600222,2003-05-19,15.950000,16.000000,15.500000,15.900000,0.001890,59410.000000,941476.000000,556500000.000000,2164709320.000000,0.001697,16.240595,2003-03-31,2003-04-19,234.921661,11.905790,289.912622,5.013885,3.988314
sh600222,2003-05-16,15.520000,15.990000,15.300000,15.870000,0.025856,93600.000000,1458235.000000,555450000.000000,2160624960.000000,0.002674,16.209959,2003-03-31,2003-04-19,234.478496,11.883330,289.365721,5.004427,3.980790
sh600222,2003-05-15,14.600000,15.520000,14.420000,15.470000,0.057416,216190.000000,3256928.000000,541450000.000000,2106166860.000000,0.006177,15.801398,2003-03-31,2003-04-19,228.568626,11.583819,282.072455,4.878294,3.880457
sh600222,2003-05-14,13.910000,14.960000,13.910000,14.630000,0.021648,78415.000000,1139214.000000,512050000.000000,1991804860.000000,0.002240,14.943407,2003-03-31,2003-04-19,216.157715,10.954836,266.756371,4.613410,3.669755
sh600222,2003-05-13,15.310000,15.350000,14.030000,14.320000,-0.067101,268988.000000,3984420.000000,501200000.000000,1949599840.000000,0.007685,14.626767,2003-03-31,2003-04-19,211.577485,10.722711,261.103992,4.515655,3.591995
sh600222,2003-04-30,15.600000,16.030000,15.310000,15.350000,-0.043614,349000.000000,5443702.000000,537250000.000000,2089829430.000000,0.009971,15.678832,2003-03-31,2003-04-19,226.795704,11.493968,279.884524,4.840455,3.850358
sh600222,2003-04-29,16.080000,16.280000,15.800000,16.050000,-0.008035,340029.000000,5455564.000000,561750000.000000,2185131100.000000,0.009715,16.393833,2003-03-31,2003-04-19,237.138251,12.018126,292.648077,5.061194,4.025946
sh600222,2003-04-28,16.140000,16.600000,15.640000,16.180000,0.012516,816227.000000,13169146.000000,566300000.000000,2202829980.000000,0.023321,16.526624,2003-03-31,2003-04-19,239.059091,12.115474,295.018551,5.102190,4.058556
sh600222,2003-04-25,15.900000,16.180000,15.500000,15.980000,0.000000,432590.000000,6914224.000000,559300000.000000,2175600940.000000,0.012360,16.322334,2003-03-31,2003-04-19,236.104013,11.965711,291.371742,5.039120,4.008387
sh600222,2003-04-24,15.570000,16.180000,14.960000,15.980000,0.023047,645986.000000,10191233.000000,559300000.000000,2175600940.000000,0.018457,16.322334,2003-03-31,2003-04-19,236.104013,11.965711,291.371742,5.039120,4.008387
sh600222,2003-04-23,15.300000,16.680000,14.780000,15.620000,0.005795,760366.000000,11666951.000000,546700000.000000,2126588650.000000,0.021725,15.954627,2003-03-31,2003-04-19,230.785109,11.696150,284.807777,4.925600,3.918087
sh600222,2003-04-22,15.800000,16.390000,15.100000,15.530000,0.007134,1534974.000000,24313859.000000,543550000.000000,2114335580.000000,0.043856,15.862703,2003-03-31,2003-04-19,229.455415,11.628761,283.166826,4.897220,3.895512
sh600222,2003-04-21,14.480000,15.420000,14.220000,15.420000,0.099857,698147.000000,10652287.000000,539700000.000000,2099359600.000000,0.019947,15.750340,2003-03-31,2003-04-19,227.830075,11.546389,281.161023,4.862531,3.867919
sh600222,2003-04-18,13.670000,14.300000,13.630000,14.020000,0.032401,149759.000000,2101450.000000,490700000.000000,1908756260.000000,0.004279,14.320353,2002-12-31,2003-04-10,174.885003,10.498448,255.634272,4.458466,3.516747
sh600222,2003-04-17,13.500000,13.750000,13.500000,13.580000,-0.001471,55100.000000,749292.000000,475300000.000000,1848852360.000000,0.001574,13.870921,2002-12-31,2003-04-10,169.396390,10.168964,247.611415,4.318541,3.406377
sh600222,2003-04-16,14.000000,14.040000,13.600000,13.600000,-0.024390,108800.000000,1496516.000000,476000000.000000,1851575260.000000,0.003109,13.891355,2002-12-31,2003-04-10,169.645940,10.183944,247.976188,4.324902,3.411395
sh600222,2003-04-15,13.480000,14.120000,13.480000,13.940000,0.035661,192079.000000,2674670.000000,487900000.000000,1897864650.000000,0.005488,14.238636,2002-12-31,2003-04-10,173.887045,10.438540,254.175529,4.433024,3.496679
sh600222,2003-04-14,13.500000,13.550000,13.300000,13.460000,0.004478,196799.000000,2643934.000000,471100000.000000,1832514930.000000,0.005623,13.748355,2002-12-31,2003-04-10,167.899578,10.079109,245.423482,4.280381,3.376278
sh600222,2003-04-11,13.700000,13.710000,13.350000,13.400000,-0.018315,63300.000000,852716.000000,469000000.000000,1824346220.000000,0.001809,13.687065,2002-12-31,2003-04-10,167.151075,10.034176,244.329375,4.261299,3.361226
sh600222,2003-04-10,13.340000,13.690000,13.310000,13.650000,0.012611,28200.000000,380474.000000,477750000.000000,1858382530.000000,0.000806,13.942420,2002-12-31,2003-04-10,170.269562,10.221381,248.887754,4.340801,3.423935
sh600222,2003-04-09,13.350000,13.600000,13.330000,13.480000,-0.001481,50600.000000,678325.000000,471800000.000000,1835237840.000000,0.001446,13.768782,2002-09-30,2002-10-26,82.157896,12.219593,59.232428,4.335878,3.381294
sh600222,2003-04-08,13.580000,13.790000,13.300000,13.500000,-0.005891,69400.000000,930894.000000,472500000.000000,1837960740.000000,0.001983,13.789204,2002-09-30,2002-10-26,82.279752,12.237718,59.320282,4.342308,3.386309
sh600222,2003-04-07,13.610000,13.780000,13.470000,13.580000,-0.015228,29670.000000,403120.000000,475300000.000000,1848852360.000000,0.000848,13.870917,2002-09-30,2002-10-26,82.767335,12.310237,59.671808,4.368041,3.406376
sh600222,2003-04-04,13.660000,13.800000,13.660000,13.790000,0.008778,22882.000000,314515.000000,482650000.000000,1877442860.000000,0.000654,14.085410,2002-09-30,2002-10-26,84.047205,12.500596,60.594542,4.435586,3.459050
sh600222,2003-04-03,13.600000,13.780000,13.600000,13.670000,0.000732,35400.000000,484613.000000,478450000.000000,1861105430.000000,0.001011,13.962844,2002-09-30,2002-10-26,83.315859,12.391821,60.067271,4.396989,3.428951
sh600222,2003-04-02,13.560000,13.780000,13.560000,13.660000,-0.005098,26370.000000,360269.000000,478100000.000000,1859743980.000000,0.000753,13.952631,2002-09-30,2002-10-26,83.254916,12.382757,60.023334,4.393773,3.426443
sh600222,2003-04-01,13.720000,13.890000,13.700000,13.730000,0.000729,21700.000000,298542.000000,480550000.000000,1869274150.000000,0.000620,14.024126,2002-09-30,2002-10-26,83.681525,12.446207,60.330901,4.416287,3.444001
sh600222,2003-03-31,13.550000,13.790000,13.530000,13.720000,0.016296,41100.000000,562685.000000,480200000.000000,1867912690.000000,0.001174,14.013910,2002-09-30,2002-10-26,83.620565,12.437141,60.286952,4.413070,3.441492
sh600222,2003-03-28,13.700000,13.700000,13.330000,13.500000,-0.014599,54799.000000,738315.000000,472500000.000000,1837960740.000000,0.001566,13.789201,2002-09-30,2002-10-26,82.279735,12.237715,59.320269,4.342308,3.386308
sh600222,2003-03-27,13.400000,13.700000,13.330000,13.700000,0.022388,41900.000000,564537.000000,479500000.000000,1865189790.000000,0.001197,13.993492,2002-09-30,2002-10-26,83.498733,12.419020,60.199116,4.406640,3.436478
sh600222,2003-03-26,13.400000,13.480000,13.300000,13.400000,0.001495,19600.000000,262168.000000,469000000.000000,1824346220.000000,0.000560,13.687066,2002-09-30,2002-10-26,81.670298,12.147072,58.880890,4.310145,3.361226
sh600222,2003-03-25,13.450000,13.450000,13.380000,13.380000,-0.012546,22250.000000,298276.000000,468300000.000000,1821623310.000000,0.000636,13.666634,2002-09-30,2002-10-26,81.548383,12.128939,58.792995,4.303711,3.356209
sh600222,2003-03-24,13.560000,13.600000,13.500000,13.550000,-0.007326,11500.000000,155767.000000,474250000.000000,1844768000.000000,0.000329,13.840274,2002-09-30,2002-10-26,82.584488,12.283042,59.539983,4.358391,3.398851
sh600222,2003-03-21,13.700000,13.700000,13.430000,13.650000,0.003676,28203.000000,380399.000000,477750000.000000,1858382530.000000,0.000806,13.942416,2002-09-30,2002-10-26,83.193967,12.373692,59.979393,4.390556,3.423935
sh600222,2003-03-20,13.650000,13.670000,13.520000,13.600000,-0.001468,18550.000000,252028.000000,476000000.000000,1851575260.000000,0.000530,13.891352,2002-09-30,2002-10-26,82.889266,12.328372,59.759716,4.374476,3.411394
sh600222,2003-03-19,13.600000,13.780000,13.510000,13.620000,0.000735,24200.000000,328513.000000,476700000.000000,1854298170.000000,0.000691,13.911774,2002-09-30,2002-10-26,83.011127,12.346497,59.847572,4.380907,3.416410
sh600222,2003-03-18,13.840000,13.840000,13.600000,13.610000,-0.002199,10080.000000,137534.000000,476350000.000000,1852936720.000000,0.000288,13.901557,2002-09-30,2002-10-26,82.950158,12.337429,59.803616,4.377689,3.413900
sh600222,2003-03-17,13.700000,13.700000,13.500000,13.640000,-0.004380,7870.000000,107107.000000,477400000.000000,1857021070.000000,0.000225,13.932194,2002-09-30,2002-10-26,83.132968,12.364619,59.935414,4.387337,3.421424
sh600222,2003-03-14,13.710000,13.800000,13.690000,13.700000,0.000000,16100.000000,221091.000000,479500000.000000,1865189790.000000,0.000460,13.993485,2002-09-30,2002-10-26,83.498692,12.419014,60.199086,4.406638,3.436476
sh600222,2003-03-13,13.800000,13.800000,13.700000,13.700000,-0.010830,17400.000000,239917.000000,479500000.000000,1865189790.000000,0.000497,13.993485,2002-09-30,2002-10-26,83.498692,12.419014,60.199086,4.406638,3.436476
sh600222,2003-03-12,13.930000,13.930000,13.760000,13.850000,-0.007168,13050.000000,180113.000000,484750000.000000,1885611570.000000,0.000373,14.146694,2002-09-30,2002-10-26,84.412883,12.554985,60.858180,4.454884,3.474100
sh600222,2003-03-11,13.810000,13.980000,13.750000,13.950000,-0.002146,65220.000000,900165.000000,488250000.000000,1899226100.000000,0.001863,14.248829,2002-09-30,2002-10-26,85.022323,12.645628,61.297561,4.487047,3.499182
sh600222,2003-03-10,13.820000,14.100000,13.800000,13.980000,-0.012014,50600.000000,701303.000000,489300000.000000,1903310460.000000,0.001446,14.279473,2002-09-30,2002-10-26,85.205174,12.672824,61.429389,4.496697,3.506708
sh600222,2003-03-07,14.020000,14.390000,14.020000,14.150000,-0.002116,14000.000000,198017.000000,495250000.000000,1926455150.000000,0.000400,14.453113,2002-09-30,2002-10-26,86.241276,12.826927,62.176376,4.551378,3.549350
sh600222,2003-03-06,14.180000,14.210000,14.090000,14.180000,0.000000,59700.000000,846867.000000,496300000.000000,1930539500.000000,0.001706,14.483760,2002-09-30,2002-10-26,86.424150,12.854126,62.308220,4.561029,3.556876
sh600222,2003-03-05,14.290000,14.300000,14.160000,14.180000,-0.011847,18550.000000,263677.000000,496300000.000000,1930539500.000000,0.000530,14.483760,2002-09-30,2002-10-26,86.424150,12.854126,62.308220,4.561029,3.556876
sh600222,2003-03-04,14.300000,14.390000,14.220000,14.350000,0.003497,35700.000000,511768.000000,502250000.000000,1953684190.000000,0.001020,14.657407,2002-09-30,2002-10-26,87.460292,13.008235,63.055235,4.615711,3.599520
sh600222,2003-03-03,14.300000,14.350000,14.180000,14.300000,0.000700,31600.000000,451362.000000,500500000.000000,1946876930.000000,0.000903,14.606328,2002-09-30,2002-10-26,87.155509,12.962904,62.835500,4.599626,3.586976
sh600222,2003-02-28,14.230000,14.290000,14.080000,14.290000,0.007757,57488.000000,812631.000000,500150000.000000,1945515480.000000,0.001643,14.596111,2002-09-30,2002-10-26,87.094543,12.953836,62.791546,4.596409,3.584467
sh600222,2003-02-27,14.250000,14.350000,14.120000,14.180000,-0.010468,52652.000000,747249.000000,496300000.000000,1930539500.000000,0.001504,14.483761,2002-09-30,2002-10-26,86.424151,12.854127,62.308221,4.561029,3.556876
sh600222,2003-02-26,14.340000,14.420000,14.200000,14.330000,-0.003477,51570.000000,736668.000000,501550000.000000,1950961290.000000,0.001473,14.636981,2002-09-30,2002-10-26,87.338409,12.990107,62.967363,4.609279,3.594503
sh600222,2003-02-25,14.260000,14.400000,14.110000,14.380000,0.003489,163171.000000,2318639.000000,503300000.000000,1957768550.000000,0.004662,14.688051,2002-09-30,2002-10-26,87.643145,13.035431,63.187064,4.625361,3.607045
sh600222,2003-02-24,14.080000,14.580000,14.080000,14.330000,-0.010359,49208.000000,699893.000000,501550000.000000,1950961290.000000,0.001406,14.636982,2002-09-30,2002-10-26,87.338421,12.990109,62.967371,4.609279,3.594504
sh600222,2003-02-21,14.460000,14.490000,14.300000,14.480000,-0.008219,19600.000000,282206.000000,506800000.000000,1971383080.000000,0.000560,14.790194,2002-09-30,2002-10-26,88.252630,13.126082,63.626478,4.657527,3.632129
sh600222,2003-02-20,14.500000,14.670000,14.500000,14.600000,-0.002051,25900.000000,377541.000000,511000000.000000,1987720500.000000,0.000740,14.912762,2002-09-30,2002-10-26,88.983989,13.234859,64.153758,4.696124,3.662229
sh600222,2003-02-19,14.510000,14.670000,14.410000,14.630000,0.008270,23250.000000,336364.000000,512050000.000000,1991804860.000000,0.000664,14.943411,2002-09-30,2002-10-26,89.166870,13.262060,64.285608,4.705776,3.669756
sh600222,2003-02-18,14.410000,14.550000,14.410000,14.510000,-0.003434,12600.000000,182489.000000,507850000.000000,1975467430.000000,0.000360,14.820843,2002-09-30,2002-10-26,88.435509,13.153282,63.758326,4.667178,3.639656
sh600222,2003-02-17,14.700000,14.700000,14.400000,14.560000,-0.001372,36700.000000,532376.000000,509600000.000000,1982274690.000000,0.001049,14.871913,2002-09-30,2002-10-26,88.740243,13.198606,63.978027,4.683260,3.652197
sh600222,2003-02-14,14.610000,14.650000,14.510000,14.580000,-0.007488,78089.000000,1134896.000000,510300000.000000,1984997600.000000,0.002231,14.892345,2002-09-30,2002-10-26,88.862162,13.216739,64.065925,4.689695,3.657215
sh600222,2003-02-13,14.650000,14.730000,14.600000,14.690000,0.000681,39200.000000,575486.000000,514150000.000000,1999973580.000000,0.001120,15.004700,2002-09-30,2002-10-26,89.532582,13.316453,64.549270,4.725076,3.684807
sh600222,2003-02-12,14.560000,14.790000,14.560000,14.680000,-0.008778,19900.000000,291801.000000,513800000.000000,1998612120.000000,0.000569,14.994489,2002-09-30,2002-10-26,89.471651,13.307391,64.505342,4.721860,3.682299
sh600222,2003-02-11,13.510000,14.850000,13.510000,14.810000,0.019270,62414.000000,875520.000000,518350000.000000,2016311000.000000,0.001783,15.127276,2002-09-30,2002-10-26,90.263989,13.425237,65.076584,4.763676,3.714909
sh600222,2003-02-10,14.700000,14.910000,14.520000,14.530000,-0.012237,14600.000000,214972.000000,508550000.000000,1978190340.000000,0.000417,14.841285,2002-09-30,2002-10-26,88.557486,13.171424,63.846267,4.673615,3.644676
sh600222,2003-01-29,14.600000,14.950000,14.600000,14.710000,-0.006081,12450.000000,184624.000000,514850000.000000,2002696480.000000,0.000356,15.025147,2002-09-30,2002-10-26,89.654589,13.334599,64.637232,4.731515,3.689828
sh600222,2003-01-28,14.500000,15.180000,14.410000,14.800000,0.020690,68500.000000,1006303.000000,518000000.000000,2014949550.000000,0.001957,15.117074,2002-09-30,2002-10-26,90.203114,13.416183,65.032696,4.760463,3.712403
