code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002566,2015-08-07,17.080000,17.950000,17.080000,17.910000,0.054149,5627700.000000,99000000.000000,3665000000.000000,5927000000.000000,0.027501,54.482348,2015-03-31,2015-04-29,70.131783,8.356918,-8.011916,3.404909,17.780965
sz002566,2015-08-06,16.800000,17.390000,16.600000,16.990000,-0.012209,2595500.000000,44190000.000000,3477000000.000000,5623000000.000000,0.012683,51.683702,2015-03-31,2015-04-29,66.529257,7.927640,-7.600360,3.230006,16.867594
sz002566,2015-08-05,17.450000,17.600000,16.870000,17.200000,-0.023837,4338600.000000,75160000.000000,3520000000.000000,5692000000.000000,0.021200,52.322523,2015-03-31,2015-04-29,67.351572,8.025627,-7.694302,3.269929,17.076081
sz002566,2015-08-04,16.180000,17.650000,16.180000,17.620000,0.083641,5121600.000000,86190000.000000,3606000000.000000,5831000000.000000,0.025026,53.600166,2015-03-31,2015-04-29,68.996204,8.221602,-7.882187,3.349776,17.493055
sz002566,2015-08-03,16.550000,16.690000,15.490000,16.260000,-0.029833,3501300.000000,56560000.000000,3328000000.000000,5381000000.000000,0.017107,49.463037,2015-03-31,2015-04-29,63.670731,7.587017,-7.273800,3.091224,16.142853
sz002566,2015-07-31,16.250000,17.100000,16.190000,16.760000,0.006002,4049200.000000,67410000.000000,3430000000.000000,5547000000.000000,0.019786,50.984040,2015-03-31,2015-04-29,65.628625,7.820320,-7.497471,3.186280,16.639251
sz002566,2015-07-30,16.990000,17.400000,16.380000,16.660000,-0.028571,4778000.000000,81440000.000000,3410000000.000000,5514000000.000000,0.023344,50.679839,2015-03-31,2015-04-29,65.237046,7.773660,-7.452737,3.167269,16.539971
sz002566,2015-07-29,16.600000,17.150000,15.880000,17.150000,0.074561,5097900.000000,83560000.000000,3510000000.000000,5676000000.000000,0.024909,52.170423,2015-03-31,2015-04-29,67.155783,8.002297,-7.671935,3.260423,17.026441
sz002566,2015-07-28,15.500000,16.900000,15.000000,15.960000,-0.040865,9319100.000000,146860000.000000,3266000000.000000,5282000000.000000,0.045540,48.550434,2015-03-31,2015-04-29,62.495994,7.447035,-7.139597,3.034190,15.845014
sz002566,2015-07-27,18.080000,18.410000,16.640000,16.640000,-0.100054,6286900.000000,111550000.000000,3406000000.000000,5507000000.000000,0.030715,50.618999,2015-03-31,2015-04-29,65.158730,7.764328,-7.443790,3.163466,16.520115
sz002566,2015-07-24,18.900000,19.070000,18.070000,18.490000,-0.024274,8580700.000000,160460000.000000,3784000000.000000,6119000000.000000,0.041928,56.246713,2015-03-31,2015-04-29,72.402940,8.627549,-8.271375,3.515174,18.356787
sz002566,2015-07-23,18.430000,19.140000,18.300000,18.950000,0.023218,8794200.000000,164630000.000000,3878000000.000000,6272000000.000000,0.042973,57.646036,2015-03-31,2015-04-29,74.204203,8.842188,-8.477153,3.602625,18.813473
sz002566,2015-07-22,18.270000,18.810000,18.030000,18.520000,0.008165,7899900.000000,145820000.000000,3790000000.000000,6129000000.000000,0.038603,56.337973,2015-03-31,2015-04-29,72.520414,8.641547,-8.284795,3.520877,18.386571
sz002566,2015-07-21,17.800000,18.590000,17.400000,18.370000,0.005473,8150100.000000,148240000.000000,3760000000.000000,6080000000.000000,0.039818,55.881672,2015-03-31,2015-04-29,71.933046,8.571557,-8.217694,3.492360,18.237651
sz002566,2015-07-20,18.000000,18.760000,17.500000,18.270000,0.007166,9765300.000000,177210000.000000,3739000000.000000,6046000000.000000,0.047717,55.577471,2015-03-31,2015-04-29,71.541467,8.524896,-8.172960,3.473349,18.138372
sz002566,2015-07-17,17.170000,18.490000,16.900000,18.140000,0.056494,8779500.000000,156090000.000000,3713000000.000000,6003000000.000000,0.042893,55.182010,2015-03-31,2015-04-29,71.032414,8.464237,-8.114805,3.448635,18.009308
sz002566,2015-07-16,16.150000,17.190000,14.980000,17.170000,0.063158,10120200.000000,165670000.000000,3514000000.000000,5682000000.000000,0.049449,52.231263,2015-03-31,2015-04-29,67.234099,8.011629,-7.680882,3.264226,17.046297
sz002566,2015-07-15,18.760000,18.760000,15.600000,16.150000,-0.052786,16963900.000000,297350000.000000,3305000000.000000,5345000000.000000,0.082895,49.128416,2015-03-31,2015-04-29,63.239994,7.535691,-7.224592,3.070311,16.033646
sz002566,2015-07-14,17.050000,17.050000,17.050000,17.050000,0.100000,212200.000000,3620000.000000,3489000000.000000,5643000000.000000,0.001037,51.866222,2015-03-31,2015-04-29,66.764204,7.955636,-7.627201,3.241412,16.927161
sz002566,2015-07-07,16.300000,16.400000,15.500000,15.500000,-0.099884,3903500.000000,61130000.000000,3172000000.000000,5130000000.000000,0.019074,47.151111,2015-03-31,2015-04-29,60.694731,7.232397,-6.933819,2.946738,15.388329
sz002566,2015-07-06,20.530000,20.530000,16.830000,17.220000,-0.079144,11607500.000000,207360000.000000,3524000000.000000,5699000000.000000,0.056720,52.383363,2015-03-31,2015-04-29,67.429888,8.034959,-7.703249,3.273731,17.095937
sz002566,2015-07-03,19.730000,20.380000,18.700000,18.700000,-0.100096,9448600.000000,180510000.000000,3827000000.000000,6189000000.000000,0.046169,56.885534,2015-03-31,2015-04-29,73.225256,8.725537,-8.365317,3.555097,18.565274
sz002566,2015-07-02,22.910000,22.920000,20.670000,20.780000,-0.095342,11543900.000000,247460000.000000,4253000000.000000,6877000000.000000,0.056403,63.212909,2015-03-31,2015-04-29,81.370097,9.696078,-9.295791,3.950531,20.630288
sz002566,2015-07-01,22.730000,24.360000,22.300000,22.970000,0.010559,15323300.000000,361080000.000000,4701000000.000000,7602000000.000000,0.074873,69.874905,2015-03-31,2015-04-29,89.945675,10.717945,-10.275472,4.366876,22.804510
sz002566,2015-06-30,20.840000,22.870000,18.880000,22.730000,0.089645,11018200.000000,230300000.000000,4652000000.000000,7523000000.000000,0.053836,69.144823,2015-03-31,2015-04-29,89.005886,10.605960,-10.168110,4.321249,22.566239
sz002566,2015-06-29,21.570000,21.880000,19.040000,20.860000,-0.013712,10512100.000000,215090000.000000,4269000000.000000,6904000000.000001,0.051366,63.456270,2015-03-31,2015-04-29,81.683360,9.733406,-9.331578,3.965740,20.709712
sz002566,2015-06-26,22.090000,22.650000,20.840000,21.150000,-0.086393,10344500.000000,221750000.000000,4329000000.000000,7000000000.000000,0.050540,64.338452,2015-03-31,2015-04-29,82.818939,9.868722,-9.461308,4.020872,20.997622
sz002566,2015-06-25,23.780000,24.180000,22.720000,23.200000,-0.023158,8262800.000000,195990000.000000,4748000000.000000,7678000000.000000,0.040374,70.422466,2015-03-31,2015-04-29,90.650517,10.801934,-10.355994,4.401096,22.983213
sz002566,2015-06-24,22.580000,23.750000,22.560000,23.750000,0.058378,10229900.000000,235360000.000000,4861000000.000000,7859999999.999999,0.049982,72.091964,2015-03-31,2015-04-29,92.799560,11.058015,-10.601503,4.505433,23.528074
sz002566,2015-06-23,22.300000,23.090000,20.710000,22.440000,-0.014060,7385800.000000,164120000.000000,4593000000.000000,7427000000.000000,0.036085,68.115523,2015-03-31,2015-04-29,87.680932,10.448078,-10.016746,4.256923,22.230315
sz002566,2015-06-19,23.220000,23.690000,22.100000,22.760000,-0.048097,6408900.000000,146760000.000000,4658000000.000000,7531999999.999999,0.031315,69.086867,2015-03-31,2015-04-29,88.931283,10.597070,-10.159587,4.317627,22.547325
sz002566,2015-06-18,25.020000,25.840000,23.720000,23.910000,-0.060511,7474200.000000,186090000.000000,4893000000.000000,7913000000.000000,0.036523,72.577636,2015-03-31,2015-04-29,93.424736,11.132511,-10.672923,4.535785,23.686579
sz002566,2015-06-17,24.300000,25.450000,22.800000,25.450000,0.050351,11136100.000000,268290000.000000,5209000000.000000,8423000000.000000,0.054408,77.252231,2015-03-31,2015-04-29,99.442055,11.849536,-11.360347,4.827927,25.212189
sz002566,2015-06-16,25.000000,25.180000,23.320000,24.230000,-0.054623,9847500.000000,238960000.000000,4959000000.000000,8019000000.000000,0.048116,73.548981,2015-03-31,2015-04-29,94.675088,11.281503,-10.815765,4.596490,24.003589
sz002566,2015-06-15,26.300000,26.300000,25.380000,25.630000,-0.030635,9092300.000000,234790000.000000,5245000000.000000,8481999999.999999,0.044430,77.798612,2015-03-31,2015-04-29,100.145378,11.933344,-11.440695,4.862073,25.390507
sz002566,2015-06-12,26.530000,26.870000,25.900000,26.440000,0.003797,10667400.000000,281410000.000000,5411000000.000000,8750000000.000000,0.052125,80.257328,2015-03-31,2015-04-29,103.310331,12.310480,-11.802262,5.015732,26.192938
sz002566,2015-06-11,25.070000,26.550000,24.600000,26.340000,0.057407,13201900.000000,336490000.000000,5391000000.000000,8717000000.000000,0.064503,79.953782,2015-03-31,2015-04-29,102.919596,12.263920,-11.757624,4.996762,26.093872
sz002566,2015-06-10,23.510000,25.200000,23.160000,24.910000,0.050169,13953500.000000,336550000.000000,5098000000.000000,8244000000.000000,0.068180,75.613087,2015-03-31,2015-04-29,97.332086,11.598111,-11.119302,4.725488,24.677235
sz002566,2015-06-09,23.450000,23.780000,22.800000,23.720000,0.011945,10849600.000000,252120000.000000,4855000000.000000,7850000000.000000,0.053008,72.000901,2015-03-31,2015-04-29,92.682339,11.044047,-10.588111,4.499742,23.498354
sz002566,2015-06-08,23.640000,24.500000,23.000000,23.440000,-0.009298,16395700.000000,386750000.000000,4797000000.000000,7758000000.000000,0.080116,71.150974,2015-03-31,2015-04-29,91.588281,10.913678,-10.463125,4.446625,23.220971
sz002566,2015-06-05,22.500000,23.680000,22.110000,23.660000,0.070588,19478500.000000,447730000.000000,4842000000.000000,7830000000.000000,0.095180,71.818773,2015-03-31,2015-04-29,92.447898,11.016111,-10.561329,4.488360,23.438915
sz002566,2015-06-04,21.850000,22.480000,20.100000,22.100000,0.011442,11908500.000000,256150000.000000,4523000000.000000,7314000000.000000,0.058187,67.083470,2015-03-31,2015-04-29,86.352433,10.289774,-9.864977,4.192424,21.893492
sz002566,2015-06-03,22.000000,22.750000,21.250000,21.850000,-0.006367,14083000.000000,310360000.000000,4472000000.000000,7231000000.000000,0.068809,66.324607,2015-03-31,2015-04-29,85.375595,10.173373,-9.753382,4.144998,21.645828
sz002566,2015-06-02,21.310000,22.140000,21.000000,21.990000,0.038734,15125900.000000,325480000.000000,4500000000.000000,7278000000.000000,0.073915,66.749570,2015-03-31,2015-04-29,85.922624,10.238558,-9.815876,4.171556,21.784520
sz002566,2015-06-01,20.130000,21.210000,20.100000,21.170000,0.064354,13533100.000000,280470000.000000,4333000000.000000,7006000000.000000,0.066119,64.260500,2015-03-31,2015-04-29,82.718597,9.856765,-9.449845,4.016000,20.972182
sz002566,2015-05-29,19.880000,20.380000,19.100000,19.890000,-0.005997,12183100.000000,240870000.000000,4071000000.000000,6583000000.000000,0.059524,60.375123,2015-03-31,2015-04-29,77.717189,9.260796,-8.878480,3.773181,19.704143
sz002566,2015-05-28,21.070000,21.520000,20.010000,20.010000,-0.048502,15151300.000000,316790000.000000,4095000000.000000,6622000000.000000,0.074036,60.739377,2015-03-31,2015-04-29,78.186071,9.316668,-8.932045,3.795946,19.823021
sz002566,2015-05-27,21.220000,21.220000,20.610000,21.030000,-0.008954,10620200.000000,222260000.000000,4304000000.000000,6959999999.999999,0.051892,63.835537,2015-03-31,2015-04-29,82.171568,9.791581,-9.387352,3.989442,20.833490
sz002566,2015-05-26,20.420000,21.440000,20.410000,21.220000,0.031098,12824600.000000,269560000.000000,4343000000.000000,7023000000.000000,0.062661,64.412273,2015-03-31,2015-04-29,82.913965,9.880045,-9.472164,4.025486,21.021715
sz002566,2015-05-25,19.550000,20.920000,19.330000,20.580000,0.044670,15131200.000000,307550000.000000,4212000000.000000,6811000000.000000,0.073932,62.469584,2015-03-31,2015-04-29,80.413261,9.582061,-9.186481,3.904076,20.387695
sz002566,2015-05-22,19.600000,20.090000,19.400000,19.700000,0.015988,11276000.000000,221650000.000000,4032000000.000000,6520000000.000000,0.055094,59.798387,2015-03-31,2015-04-29,76.974793,9.172332,-8.793667,3.737138,19.515918
sz002566,2015-05-21,19.000000,19.500000,19.000000,19.390000,0.019989,9496400.000000,183060000.000000,3968000000.000000,6417000000.000000,0.046405,58.857397,2015-03-31,2015-04-29,75.763514,9.027996,-8.655290,3.678330,19.208815
sz002566,2015-05-20,18.950000,19.580000,18.950000,19.010000,0.004226,14432577.000000,278319947.350000,3890561090.000000,6291389920.000000,0.070520,57.703926,2015-03-31,2015-04-29,74.278721,8.851068,-8.485666,3.606243,18.832366
sz002566,2015-05-19,18.630000,19.100000,18.470000,18.930000,-0.001055,12514422.000000,234210644.400000,3874188400.000000,6264913790.000000,0.061148,57.461095,2015-03-31,2015-04-29,73.966140,8.813821,-8.449956,3.591067,18.753115
sz002566,2015-05-18,17.770000,18.990000,17.650000,18.950000,0.061030,18166222.000000,336880190.770000,3878281570.000000,6271532820.000000,0.088764,57.521781,2015-03-31,2015-04-29,74.044257,8.823129,-8.458881,3.594860,18.772920
sz002566,2015-05-15,18.120000,18.120000,17.500000,17.860000,-0.014892,7590558.000000,135056713.650000,3655203630.000000,5910795580.000000,0.037089,54.213152,2015-03-31,2015-04-29,69.785263,8.315626,-7.972329,3.388085,17.693110
sz002566,2015-05-14,18.380000,18.610000,18.050000,18.130000,-0.020000,11345258.000000,207166846.930000,3710461470.000000,6000152510.000000,0.055435,55.032699,2015-03-31,2015-04-29,70.840215,8.441335,-8.092848,3.439303,17.960579
sz002566,2015-05-13,18.100000,19.000000,18.010000,18.500000,0.005435,21550756.000000,397104314.710000,3786185170.000000,6122604600.000000,0.105301,56.155815,2015-03-31,2015-04-29,72.285934,8.613607,-8.258008,3.509493,18.327121
sz002566,2015-05-12,18.670000,18.680000,18.100000,18.400000,0.002725,16631493.000000,305457954.410000,3765719310.000000,6089509440.000000,0.081265,55.852258,2015-03-31,2015-04-29,71.895183,8.567045,-8.213368,3.490522,18.228052
sz002566,2015-05-11,17.400000,18.400000,17.400000,18.350000,0.049771,11589826.000000,208727557.180000,3755486370.000000,6072961860.000000,0.056630,55.700474,2015-03-31,2015-04-29,71.699801,8.543763,-8.191048,3.481036,18.178515
sz002566,2015-05-08,16.960000,17.500000,16.950000,17.480000,0.038005,6156586.000000,105730079.950000,3577433340.000000,5785033970.000000,0.030082,53.059643,2015-03-31,2015-04-29,68.300421,8.138692,-7.802700,3.315996,17.316648
sz002566,2015-05-07,17.190000,17.250000,16.680000,16.840000,-0.020361,5919960.000000,100399344.810000,3446451800.000000,5573224940.000000,0.028926,51.116944,2015-03-31,2015-04-29,65.799703,7.840706,-7.517016,3.194586,16.682625
sz002566,2015-05-06,17.380000,17.730000,16.950000,17.190000,-0.008651,7748293.000000,135390886.010000,3518082330.000000,5689058000.000000,0.037860,52.179368,2015-03-31,2015-04-29,67.167297,8.003669,-7.673251,3.260982,17.029360
sz002566,2015-05-05,17.730000,17.870000,17.130000,17.340000,-0.025843,9227962.000000,161390572.970000,3548781130.000000,5738700740.000000,0.045090,52.634710,2015-03-31,2015-04-29,67.753432,8.073513,-7.740211,3.289439,17.177967
sz002566,2015-05-04,17.890000,17.950000,17.580000,17.800000,0.000562,5490638.000000,97482266.330000,3642924110.000000,5890938480.000000,0.026828,54.031035,2015-03-31,2015-04-29,69.550834,8.287692,-7.945548,3.376704,17.633674
sz002566,2015-04-30,18.090000,18.290000,17.720000,17.790000,-0.012215,8571509.000000,154229036.510000,3640877530.000000,5887628960.000000,0.041882,54.000686,2015-03-31,2015-04-29,69.511768,8.283037,-7.941085,3.374807,17.623769
sz002566,2015-04-29,17.780000,18.130000,17.520000,18.010000,0.010095,8617534.000000,154656464.510000,3685902430.000000,5960438320.000000,0.042107,54.668461,2015-03-31,2015-04-29,70.371354,8.385465,-8.039285,3.416540,17.841706
sz002566,2015-04-28,18.670000,18.670000,17.510000,17.830000,-0.045503,14869147.000000,269855754.190000,3649063870.000000,5900867030.000000,0.072653,54.122099,2014-12-31,2015-04-10,61.206714,7.489418,-9.966615,3.409933,17.663394
sz002566,2015-04-27,18.080000,18.680000,17.810000,18.680000,0.037778,19667240.000000,356167914.920000,3823023730.000000,6182175890.000000,0.096098,56.702220,2014-12-31,2015-04-10,64.124574,7.846455,-10.441746,3.572492,18.505447
sz002566,2015-04-24,17.310000,18.080000,17.300000,18.000000,0.025057,16286746.000000,288206496.140000,3683855840.000000,5957128800.000000,0.079580,54.638102,2014-12-31,2015-04-10,61.790262,7.560823,-10.061637,3.442443,17.831797
sz002566,2015-04-23,17.580000,17.800000,17.230000,17.560000,0.001140,13329359.000000,233095595.970000,3593806030.000000,5811510100.000000,0.065130,53.302501,2014-12-31,2015-04-10,60.279830,7.376002,-9.815686,3.358294,17.395908
sz002566,2015-04-22,17.790000,17.940000,17.410000,17.540000,0.012118,15473252.000000,272299967.700000,3589712860.000000,5804891060.000000,0.075605,53.241805,2014-12-31,2015-04-10,60.211189,7.367603,-9.804509,3.354470,17.376099
sz002566,2015-04-21,16.960000,17.370000,16.900000,17.330000,0.021816,8282539.000000,142635947.940000,3546734540.000000,5735391230.000000,0.040470,52.604346,2014-12-31,2015-04-10,59.490286,7.279391,-9.687120,3.314307,17.168057
sz002566,2015-04-20,17.500000,17.500000,16.860000,16.960000,-0.036911,9705413.000000,166072725.830000,3471010840.000000,5612939140.000000,0.047422,51.481231,2014-12-31,2015-04-10,58.220155,7.123975,-9.480298,3.243546,16.801515
sz002566,2015-04-17,17.680000,17.970000,17.300000,17.610000,-0.001134,13457428.000000,236234026.330000,3604038970.000000,5828057680.000000,0.065755,53.454282,2014-12-31,2015-04-10,60.451480,7.397006,-9.843636,3.367857,17.445444
sz002566,2015-04-16,17.230000,17.700000,16.810000,17.630000,0.007429,9339463.000000,162684008.550000,3608132140.000000,5834676710.000000,0.045634,53.514968,2014-12-31,2015-04-10,60.520110,7.405403,-9.854812,3.371681,17.465249
sz002566,2015-04-15,18.080000,18.090000,17.010000,17.500000,-0.037404,9863739.000000,172504849.360000,3581526520.000000,5791653000.000000,0.048196,53.120337,2014-12-31,2015-04-10,60.073821,7.350794,-9.782140,3.346817,17.336457
sz002566,2015-04-14,17.910000,18.290000,17.650000,18.180000,0.015642,11918118.000000,215139496.490000,3720694400.000000,6016700090.000000,0.058234,55.184457,2014-12-31,2015-04-10,62.408135,7.636427,-10.162249,3.476866,18.010107
sz002566,2015-04-13,17.340000,18.430000,17.260000,17.900000,0.037681,15967990.000000,287457796.210000,3663389980.000000,5924033640.000000,0.078023,54.334556,2014-12-31,2015-04-10,61.446981,7.518818,-10.005739,3.423318,17.732731
sz002566,2015-04-10,16.420000,17.270000,16.400000,17.250000,0.039157,12875857.000000,218476050.490000,3530361850.000000,5708915100.000000,0.062914,52.361521,2014-12-31,2015-04-10,59.215676,7.245789,-9.642404,3.299008,17.088808
sz002566,2015-04-09,16.850000,16.850000,15.950000,16.600000,-0.014837,10513653.000000,172140252.520000,3397333720.000000,5493796560.000000,0.051372,50.388460,2014-09-30,2014-10-25,60.596342,7.074103,-13.981973,3.228150,16.444876
sz002566,2015-04-08,17.250000,17.250000,16.510000,16.850000,-0.023754,10806048.000000,182563856.730000,3448498390.000000,5576534460.000000,0.052800,51.147333,2014-09-30,2014-10-25,61.508950,7.180642,-14.192548,3.276767,16.692543
sz002566,2015-04-07,17.190000,17.310000,16.960000,17.260000,0.006414,11846617.000000,203145255.940000,3532408440.000000,5712224620.000000,0.057885,52.391849,2014-09-30,2014-10-25,63.005585,7.355361,-14.537881,3.356498,17.098706
sz002566,2015-04-03,16.550000,17.200000,16.370000,17.150000,0.034379,12710863.000000,215062915.650000,3509895980.000000,5675819940.000000,0.062108,52.057949,2014-09-30,2014-10-25,62.604043,7.308485,-14.445229,3.335106,16.989734
sz002566,2015-04-02,16.360000,16.630000,16.270000,16.580000,0.014067,9080289.000000,149614122.980000,3393240550.000000,5487177530.000000,0.044368,50.327732,2014-09-30,2014-10-25,60.523312,7.065577,-13.965122,3.224259,16.425057
sz002566,2015-04-01,16.010000,16.450000,16.000000,16.350000,0.014898,7056101.000000,114948197.730000,3346169060.000000,5411058660.000000,0.034477,49.629593,2014-09-30,2014-10-25,59.683740,6.967565,-13.771400,3.179533,16.197211
sz002566,2015-03-31,16.200000,16.360000,16.000000,16.110000,-0.003094,8713919.000000,140709071.820000,3297050980.000000,5331630280.000000,0.042578,48.901065,2014-09-30,2014-10-25,58.807624,6.865286,-13.569245,3.132860,15.959447
sz002566,2015-03-30,16.130000,16.470000,16.000000,16.160000,0.003727,7660983.000000,124097868.450000,3307283910.000000,5348177860.000000,0.037433,49.052834,2014-09-30,2014-10-25,58.990140,6.886593,-13.611359,3.142583,16.008979
sz002566,2015-03-27,16.100000,16.200000,15.920000,16.100000,-0.000621,5647589.000000,90641606.630000,3295004390.000000,5328320760.000000,0.027595,48.870693,2014-09-30,2014-10-25,58.771100,6.861022,-13.560818,3.130914,15.949535
sz002566,2015-03-26,16.060000,16.170000,15.790000,16.110000,-0.005556,7650480.000000,122201018.770000,3297050980.000000,5331630280.000000,0.037382,48.901061,2014-09-30,2014-10-25,58.807620,6.865285,-13.569244,3.132859,15.959446
sz002566,2015-03-25,15.690000,16.270000,15.550000,16.200000,0.021438,12759886.000000,202739316.350000,3315470260.000000,5361415920.000000,0.062347,49.174273,2014-09-30,2014-10-25,59.136180,6.903642,-13.645056,3.150363,16.048612
sz002566,2015-03-24,15.920000,15.950000,15.200000,15.860000,-0.006888,10631327.000000,166696884.510000,3245886320.000000,5248892380.000000,0.051947,48.142201,2014-09-30,2014-10-25,57.895027,6.758748,-13.358673,3.084243,15.711782
sz002566,2015-03-23,15.570000,15.970000,15.550000,15.970000,0.024375,8649990.000000,136615297.900000,3268398770.000000,5285297050.000000,0.042265,48.476104,2014-09-30,2014-10-25,58.296573,6.805625,-13.451326,3.105634,15.820756
sz002566,2015-03-20,15.540000,15.660000,15.440000,15.590000,0.003218,5612980.000000,87206097.000000,3190628480.000000,5159535440.000000,0.027426,47.322615,2014-09-30,2014-10-25,56.909407,6.643685,-13.131251,3.031736,15.444301
sz002566,2015-03-19,15.500000,15.760000,15.380000,15.540000,-0.002567,6966369.000000,108208025.990000,3180395550.000000,5142987860.000000,0.034039,47.170819,2014-09-30,2014-10-25,56.726860,6.622374,-13.089130,3.022011,15.394761
sz002566,2015-03-18,15.300000,15.590000,15.230000,15.580000,0.018301,7500338.000000,115944949.660000,3188581890.000000,5156225930.000000,0.036648,47.292219,2014-09-30,2014-10-25,56.872852,6.639418,-13.122817,3.029788,15.434381
sz002566,2015-03-17,15.320000,15.440000,15.170000,15.300000,0.000654,8334223.000000,127404116.320000,3131277470.000000,5063559480.000000,0.040723,46.442278,2014-09-30,2014-10-25,55.850728,6.520093,-12.886972,2.975337,15.156993
sz002566,2015-03-16,14.970000,15.400000,14.950000,15.290000,0.026174,7464091.000000,113531241.900000,3129230880.000000,5060249960.000000,0.036471,46.411925,2014-09-30,2014-10-25,55.814226,6.515832,-12.878550,2.973392,15.147086
sz002566,2015-03-13,14.600000,14.900000,14.500000,14.900000,0.025465,4360907.000000,64098210.040000,3049414000.000000,4931178840.000000,0.021308,45.228124,2014-09-30,2014-10-25,54.390606,6.349637,-12.550064,2.897552,14.760739
sz002566,2015-03-12,14.700000,14.810000,14.430000,14.530000,-0.011565,3751870.000000,54746995.730000,2967921280.000000,4808726750.000000,0.018368,44.104991,2014-09-30,2014-10-25,53.039944,6.191958,-12.238413,2.825598,14.394191
sz002566,2015-03-11,14.930000,14.930000,14.690000,14.700000,-0.016722,3698708.000000,54589411.290000,3002645760.000000,4864988520.000000,0.018108,44.621033,2014-09-30,2014-10-25,53.660528,6.264406,-12.381606,2.858658,14.562607
sz002566,2015-03-10,14.800000,15.010000,14.750000,14.950000,0.009453,5176800.000000,77035444.070000,3053711160.000000,4947726420.000000,0.025344,45.379875,2014-09-30,2014-10-25,54.573099,6.370941,-12.592173,2.907274,14.810264
sz002566,2015-03-09,14.630000,14.830000,14.380000,14.810000,0.007483,3979391.000000,58303208.140000,3025114530.000000,4901393200.000000,0.019482,44.954916,2014-09-30,2014-10-25,54.062050,6.311281,-12.474254,2.880049,14.671574
sz002566,2015-03-06,15.090000,15.150000,14.680000,14.700000,-0.025845,5697878.000000,84391765.450000,3002645760.000000,4864988520.000000,0.027895,44.621017,2014-09-30,2014-10-25,53.660509,6.264404,-12.381602,2.858657,14.562602
sz002566,2015-03-05,14.690000,15.250000,14.610000,15.090000,0.024440,8849086.000000,132882009.520000,3082307790.000000,4994059640.000000,0.043322,45.804843,2014-09-30,2014-10-25,55.084159,6.430603,-12.710094,2.934499,14.948958
sz002566,2015-03-04,14.240000,14.770000,14.240000,14.730000,0.031513,8256316.000000,120913226.120000,3008773600.000000,4874917070.000000,0.040420,44.712080,2014-09-30,2014-10-25,53.770020,6.277188,-12.406871,2.864491,14.592322
sz002566,2015-03-03,14.230000,14.580000,14.160000,14.280000,-0.001399,7072284.000000,101904743.440000,2916855880.000000,4725988850.000000,0.034624,43.346114,2014-09-30,2014-10-25,52.127331,6.085419,-12.027837,2.776980,14.146522
sz002566,2015-03-02,13.980000,14.300000,13.870000,14.300000,0.025825,5755069.000000,81325837.890000,2920941110.000000,4732607880.000000,0.028175,43.406840,2014-09-30,2014-10-25,52.200359,6.093944,-12.044688,2.780871,14.166341
sz002566,2015-02-27,14.050000,14.060000,13.920000,13.940000,-0.007123,3249002.000000,45427467.920000,2847406930.000000,4613465300.000000,0.015906,42.314079,2014-09-30,2014-10-25,50.886223,5.940530,-11.741464,2.710863,13.809705
sz002566,2015-02-26,13.950000,14.090000,13.930000,14.040000,0.005731,2688949.000000,37680277.470000,2867833090.000000,4646560460.000000,0.013164,42.617645,2014-09-30,2014-10-25,51.251286,5.983148,-11.825699,2.730311,13.908778
sz002566,2015-02-25,13.950000,14.030000,13.840000,13.960000,0.000717,2354675.000000,32813150.010000,2851492160.000000,4620084340.000000,0.011528,42.374795,2014-09-30,2014-10-25,50.959238,5.949054,-11.758312,2.714752,13.829521
sz002566,2015-02-17,13.930000,13.990000,13.850000,13.950000,0.001436,2193844.000000,30520488.450000,2849449540.000000,4616774820.000000,0.010740,42.344434,2014-09-30,2014-10-25,50.922727,5.944791,-11.749887,2.712807,13.819612
sz002566,2015-02-16,13.760000,13.960000,13.660000,13.930000,0.015306,2642816.000000,36571773.610000,2845364310.000000,4610155790.000000,0.012938,42.283714,2014-09-30,2014-10-25,50.849706,5.936267,-11.733039,2.708917,13.799795
sz002566,2015-02-13,13.670000,13.830000,13.590000,13.720000,0.009566,2222441.000000,30567345.780000,2802469370.000000,4540655950.000000,0.010880,41.646276,2014-09-30,2014-10-25,50.083134,5.846776,-11.556160,2.668080,13.591760
sz002566,2015-02-12,13.480000,13.630000,13.430000,13.590000,0.008909,1551030.000000,21028665.820000,2775915360.000000,4497632240.000000,0.007593,41.251663,2014-09-30,2014-10-25,49.608578,5.791376,-11.446661,2.642799,13.462973
sz002566,2015-02-11,13.290000,13.500000,13.290000,13.470000,0.015072,1090256.000000,14627288.020000,2751403970.000000,4457918050.000000,0.005338,40.887397,2014-09-30,2014-10-25,49.170518,5.740236,-11.345584,2.619462,13.344091
sz002566,2015-02-10,13.160000,13.310000,13.160000,13.270000,0.008359,1087348.000000,14383240.990000,2710551640.000000,4391727730.000000,0.005323,40.280293,2014-09-30,2014-10-25,48.440424,5.655004,-11.177122,2.580568,13.145955
