code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300516,2018-06-05,40.700000,41.940000,40.700000,41.550000,0.017385,468306.000000,19373350.720000,1957005000.000000,4986000000.000000,0.009943,41.867116,2018-03-31,2018-04-27,174.110555,,-292.877951,4.254016,41.550000
sz300516,2018-06-04,40.200000,41.200000,40.200000,40.840000,0.010891,388283.000000,15846073.190000,1923564000.000000,4900800000.000000,0.008244,41.151697,2018-03-31,2018-04-27,171.135380,,-287.873298,4.181324,40.840000
sz300516,2018-06-01,40.700000,41.740000,40.150000,40.400000,-0.021792,431274.000000,17650339.200000,1902840000.000000,4848000000.000000,0.009157,40.708339,2018-03-31,2018-04-27,169.291610,,-284.771823,4.136276,40.400000
sz300516,2018-05-31,41.450000,41.870000,40.500000,41.300000,-0.003619,699300.000000,28876666.820000,1945230000.000000,4956000000.000000,0.014847,41.615208,2018-03-31,2018-04-27,173.062958,,-291.115749,4.228421,41.300000
sz300516,2018-05-30,43.960000,44.670000,41.360000,41.450000,-0.072292,1111400.000000,48070270.780000,1952295000.000000,4974000000.000000,0.023597,41.766353,2018-03-31,2018-04-27,173.691516,,-292.173071,4.243778,41.450000
sz300516,2018-05-29,46.180000,46.720000,44.500000,44.680000,-0.032900,513079.000000,23533052.950000,2104428000.000000,5361600000.000000,0.010893,45.021004,2018-03-31,2018-04-27,187.226464,,-314.940719,4.574475,44.680000
sz300516,2018-05-28,45.960000,46.750000,44.320000,46.200000,0.005441,826600.000000,37522528.000000,2176020000.000000,5544000000.000000,0.017550,46.552605,2018-03-31,2018-04-27,193.595851,,-325.654906,4.730098,46.200000
sz300516,2018-05-25,47.090000,47.480000,45.890000,45.950000,-0.022340,488500.000000,22679521.690000,2164245000.000000,5514000000.000000,0.010372,46.300697,2018-03-31,2018-04-27,192.548255,,-323.892704,4.704502,45.950000
sz300516,2018-05-24,47.160000,48.150000,46.910000,47.110000,-0.008211,513759.000000,24368267.740000,2218881000.000000,5653200000.000000,0.010908,47.358711,2018-03-31,2018-04-27,196.948161,,-331.293952,4.812004,47.000000
sz300516,2018-05-23,46.690000,47.900000,46.440000,47.500000,0.012577,1117756.000000,53096327.260000,2237250000.000000,5700000000.000000,0.023732,47.750770,2018-03-31,2018-04-27,198.578595,,-334.036568,4.851840,47.389089
sz300516,2018-05-22,46.560000,46.990000,45.720000,46.910000,0.004067,629019.000000,29171171.310000,2209461000.000000,5629200000.000000,0.013355,47.157655,2018-03-31,2018-04-27,196.112040,,-329.887482,4.791575,46.800467
sz300516,2018-05-21,47.190000,47.700000,46.510000,46.720000,-0.004263,486700.000000,22805731.000000,2200512000.000000,5606400000.000000,0.010333,46.966652,2018-03-31,2018-04-27,195.317726,,-328.551336,4.772168,46.610911
sz300516,2018-05-18,46.170000,46.920000,45.510000,46.920000,0.028496,628649.000000,29220293.910000,2209932000.000000,5630400000.000000,0.013347,47.167708,2018-03-31,2018-04-27,196.153846,,-329.957806,4.792597,46.810444
sz300516,2018-05-17,45.240000,46.300000,45.240000,45.620000,0.008177,439848.000000,20181182.340000,2148702000.000000,5474400000.000000,0.009339,45.860845,2018-03-31,2018-04-27,190.719064,,-320.815752,4.659809,45.513479
sz300516,2018-05-16,45.810000,46.280000,45.250000,45.250000,-0.020563,440000.000000,20148698.000000,2131275000.000000,5430000000.000000,0.009342,45.488891,2018-03-31,2018-04-27,189.172241,,-318.213783,4.622016,45.144343
sz300516,2018-05-15,45.720000,46.310000,45.450000,46.200000,-0.000216,502000.000000,23039348.000000,2176020000.000000,5544000000.000000,0.010658,46.443907,2018-03-31,2018-04-27,193.143813,,-324.894515,4.719053,46.092125
sz300516,2018-05-14,46.450000,48.790000,46.080000,46.210000,0.008732,783700.000000,36945959.000000,2176491000.000000,5545200000.000000,0.016639,46.453960,2018-03-31,2018-04-27,193.185619,,-324.964838,4.720074,46.102101
sz300516,2018-05-11,46.960000,47.150000,45.800000,45.810000,-0.024281,530250.000000,24561581.500000,2157651000.000000,5497200000.000000,0.011258,46.051848,2018-03-31,2018-04-27,191.513378,,-322.151899,4.679217,45.703035
sz300516,2018-05-10,46.510000,47.780000,46.510000,46.950000,0.011635,862131.000000,40523867.270000,2211345000.000000,5634000000.000000,0.018304,47.197866,2018-03-31,2018-04-27,196.279264,,-330.168776,4.795661,46.840374
sz300516,2018-05-09,46.030000,46.900000,45.610000,46.410000,-0.002150,785511.000000,36246580.510000,2185911000.000000,5569200000.000000,0.016678,46.655015,2018-03-31,2018-04-27,194.021739,,-326.371308,4.740503,46.301634
sz300516,2018-05-08,44.650000,49.000000,44.650000,46.510000,0.041657,1368600.000000,64261364.560000,2190621000.000000,5581200000.000000,0.029057,46.755543,2018-03-31,2018-04-27,194.439799,,-327.074543,4.750718,46.401401
sz300516,2018-05-07,43.770000,44.650000,43.500000,44.650000,0.021739,534269.000000,23677329.500000,2103015000.000000,5358000000.000000,0.011343,44.885724,2018-03-31,2018-04-27,186.663880,,-313.994374,4.560730,44.545744
sz300516,2018-05-04,43.560000,44.350000,43.120000,43.700000,0.003905,385800.000000,16911663.000000,2058270000.000000,5244000000.000000,0.008191,43.930708,2018-03-31,2018-04-27,182.692308,,-307.313643,4.463693,43.597962
sz300516,2018-05-03,43.100000,43.660000,43.100000,43.530000,0.002533,618061.000000,26817812.660000,2050263000.000000,5223600000.000000,0.013122,43.759811,2018-03-31,2018-04-27,181.981605,,-306.118143,4.446328,43.428359
sz300516,2018-05-02,43.710000,44.380000,43.120000,43.420000,-0.008902,314261.000000,13742834.700000,2045082000.000000,5210400000.000000,0.006672,43.649230,2018-03-31,2018-04-27,181.521739,,-305.344585,4.435093,43.318616
sz300516,2018-04-27,45.250000,45.250000,43.800000,43.810000,-0.023188,408600.000000,18151985.560000,2063451000.000000,5257200000.000000,0.008675,44.041289,2018-03-31,2018-04-27,183.152174,,-308.087201,4.474929,43.707705
sz300516,2018-04-26,45.940000,45.940000,44.700000,44.850000,-0.026904,477800.000000,21540769.000000,2112435000.000000,5382000000.000000,0.010144,45.086780,2017-12-31,2018-03-30,121.216216,,-42.347276,4.608934,44.745277
sz300516,2018-04-25,44.580000,46.330000,44.370000,46.090000,0.030635,822392.000000,37673543.000000,2170839000.000000,5530800000.000000,0.017461,46.333326,2017-12-31,2018-03-30,124.567568,,-43.518081,4.736361,45.982382
sz300516,2018-04-24,43.110000,44.970000,43.010000,44.720000,0.028046,552492.000000,24497394.440000,2106312000.000000,5366400000.000000,0.011730,44.956093,2017-12-31,2018-03-30,120.864865,,-42.224530,4.595575,44.615581
sz300516,2018-04-23,45.490000,45.490000,42.900000,43.500000,-0.051254,835161.000000,36807185.780000,2048850000.000000,5220000000.000000,0.017732,43.729652,2017-12-31,2018-03-30,117.567568,,-41.072609,4.470204,43.398429
sz300516,2018-04-20,45.240000,46.980000,45.050000,45.850000,-0.003478,988000.000000,45537731.000000,2159535000.000000,5502000000.000000,0.020977,46.092059,2017-12-31,2018-03-30,123.918919,,-43.291474,4.711698,45.742942
sz300516,2018-04-19,44.590000,46.630000,44.480000,46.010000,0.037664,961400.000000,44184179.000000,2167071000.000000,5521200000.000000,0.020412,46.252904,2017-12-31,2018-03-30,124.351351,,-43.442546,4.728140,45.902568
sz300516,2018-04-18,43.720000,44.610000,43.170000,44.340000,0.021188,681800.000000,30032826.000000,2088414000.000000,5320800000.000000,0.014476,44.574087,2017-12-31,2018-03-30,119.837838,,-41.865735,4.556525,44.236468
sz300516,2018-04-17,44.580000,45.360000,43.420000,43.420000,-0.031452,651300.000000,28819812.000000,2045082000.000000,5210400000.000000,0.013828,43.649230,2017-12-31,2018-03-30,117.351351,,-40.997073,4.461983,43.318616
sz300516,2018-04-16,46.850000,46.930000,44.540000,44.830000,-0.015807,748692.000000,34116093.240000,2111493000.000000,5379600000.000000,0.015896,45.066674,2017-12-31,2018-03-30,121.162162,,-42.328392,4.606879,44.725324
sz300516,2018-04-13,46.410000,47.500000,45.440000,45.550000,-0.012359,727092.000000,33809779.240000,2145405000.000000,5466000000.000000,0.015437,45.790475,2017-12-31,2018-03-30,123.108108,,-43.008215,4.680869,45.443643
sz300516,2018-04-12,46.600000,46.870000,45.800000,46.120000,-0.007532,887920.000000,41205702.190000,2172252000.000000,5534400000.000000,0.018852,46.363484,2017-12-31,2018-03-30,124.648649,,-43.546407,4.739444,46.012312
sz300516,2018-04-11,44.250000,46.880000,44.250000,46.470000,0.042864,1274900.000000,58137586.000000,2188737000.000000,5576400000.000000,0.027068,46.715332,2017-12-31,2018-03-30,125.594595,,-43.876877,4.775411,46.361494
sz300516,2018-04-10,45.510000,46.580000,43.500000,44.560000,-0.025585,1141300.000000,51018679.000000,2098776000.000000,5347200000.000000,0.024231,44.795249,2017-12-31,2018-03-30,120.432432,,-42.073459,4.579133,44.455954
sz300516,2018-04-09,46.050000,46.350000,44.310000,45.730000,-0.007380,1186283.000000,54076639.510000,2153883000.000000,5487600000.000000,0.025186,45.971425,2017-12-31,2018-03-30,123.594595,,-43.178170,4.699366,45.623222
sz300516,2018-04-04,45.220000,47.750000,44.370000,46.070000,0.019248,1596229.000000,73758915.490000,2169897000.000000,5528400000.000000,0.033890,46.313220,2017-12-31,2018-03-30,124.513514,,-43.499197,4.734305,45.962428
sz300516,2018-04-03,45.000000,46.800000,44.510000,45.200000,-0.007030,1764272.000000,80511948.820000,2128920000.000000,5424000000.000000,0.037458,45.438627,2017-12-31,2018-03-30,122.162162,,-42.677745,4.644901,45.094460
sz300516,2018-04-02,44.360000,45.670000,43.440000,45.520000,0.026150,1639931.000000,73397822.000000,2143992000.000000,5462400000.000000,0.034818,45.760317,2017-12-31,2018-03-30,123.027027,,-42.979889,4.677786,45.413713
sz300516,2018-03-30,41.820000,44.800000,41.800000,44.360000,-0.001576,1658010.000000,71617672.000000,2089356000.000000,5323200000.000000,0.035202,44.594193,2017-12-31,2018-03-30,119.891892,,-41.884619,4.558580,44.256421
sz300516,2018-03-29,44.380000,44.900000,43.750000,44.430000,-0.005150,904016.000000,39998721.000000,2092653000.000000,5331600000.000000,0.019194,44.664562,2017-09-30,2017-10-27,45.728695,,114.984472,4.632130,44.326258
sz300516,2018-03-28,43.030000,45.000000,42.830000,44.660000,0.017776,1235431.000000,54628048.000000,2103486000.000000,5359200000.000000,0.026230,44.895777,2017-09-30,2017-10-27,45.965418,,115.579710,4.656109,44.555721
sz300516,2018-03-27,42.790000,45.560000,41.980000,43.880000,0.051270,1499789.000000,65807806.000000,2066748000.000000,5265600000.000000,0.031843,44.111659,2017-09-30,2017-10-27,45.162618,,113.561077,4.574789,43.777542
sz300516,2018-03-26,40.100000,41.770000,39.260000,41.740000,0.025553,838789.000000,34243480.000000,1965954000.000000,5008800000.000000,0.017809,41.960361,2017-09-30,2017-10-27,42.960066,,108.022774,4.351679,41.642539
sz300516,2018-03-23,42.700000,42.770000,39.660000,40.700000,-0.075210,1808110.000000,74813817.000000,1916970000.000000,4884000000.000000,0.038389,40.914870,2017-09-30,2017-10-27,41.889667,,105.331263,4.243252,40.604967
sz300516,2018-03-22,40.400000,44.690000,40.400000,44.010000,0.083190,2454000.000000,107779869.000000,2072871000.000000,5281200000.000000,0.052102,44.242345,2017-09-30,2017-10-27,45.296418,,113.897516,4.588342,43.907238
sz300516,2018-03-21,41.000000,42.300000,40.460000,40.630000,-0.009024,608900.000000,25301360.000000,1913673000.000000,4875600000.000000,0.012928,40.844501,2017-09-30,2017-10-27,41.817620,,105.150104,4.235954,40.535131
sz300516,2018-03-20,40.610000,41.200000,39.880000,41.000000,0.001955,488400.000000,19814807.000000,1931100000.000000,4920000000.000000,0.010369,41.216454,2017-09-30,2017-10-27,42.198436,,106.107660,4.274529,40.904267
sz300516,2018-03-19,40.610000,41.520000,40.610000,40.920000,0.000978,368117.000000,15168194.260000,1927332000.000000,4910400000.000000,0.007816,41.136032,2017-09-30,2017-10-27,42.116097,,105.900621,4.266188,40.824453
sz300516,2018-03-16,40.270000,41.510000,39.710000,40.880000,0.022767,570689.000000,23382778.220000,1925448000.000000,4905600000.000000,0.012117,41.095821,2017-09-30,2017-10-27,42.074928,,105.797101,4.262018,40.784547
sz300516,2018-03-15,40.790000,41.100000,39.250000,39.970000,-0.016728,475750.000000,19078010.720000,1882587000.000000,4796400000.000000,0.010101,40.181016,2017-09-30,2017-10-27,41.138329,,103.442029,4.167145,39.876672
sz300516,2018-03-14,41.280000,41.770000,40.600000,40.650000,-0.027512,602064.000000,24713806.800000,1914615000.000000,4878000000.000000,0.012783,40.864606,2017-09-30,2017-10-27,41.838205,,105.201863,4.238039,40.555084
sz300516,2018-03-13,41.830000,42.470000,41.560000,41.800000,-0.001433,573754.000000,24134196.300000,1968780000.000000,5016000000.000000,0.012182,42.020678,2017-09-30,2017-10-27,43.021820,,108.178054,4.357934,41.702399
sz300516,2018-03-12,41.450000,42.410000,41.360000,41.860000,0.010867,626014.000000,26212447.300000,1971606000.000000,5023200000.000000,0.013291,42.080994,2017-09-30,2017-10-27,43.083573,,108.333333,4.364190,41.762259
sz300516,2018-03-09,40.290000,41.780000,40.040000,41.410000,0.029331,745850.000000,30699862.000000,1950411000.000000,4969200000.000000,0.015835,41.628619,2017-09-30,2017-10-27,42.620420,,107.168737,4.317274,41.313309
sz300516,2018-03-08,39.620000,40.450000,39.620000,40.230000,0.010043,441000.000000,17706987.000000,1894833000.000000,4827600000.000000,0.009363,40.442389,2017-09-30,2017-10-27,41.405928,,104.114907,4.194251,40.136065
sz300516,2018-03-07,40.300000,40.300000,39.500000,39.830000,-0.011663,352800.000000,14072755.000000,1875993000.000000,4779600000.000000,0.007490,40.040277,2017-09-30,2017-10-27,40.994236,,103.079710,4.152549,39.736999
sz300516,2018-03-06,40.250000,40.650000,39.880000,40.300000,0.008761,487600.000000,19636504.000000,1898130000.000000,4836000000.000000,0.010352,40.512758,2017-09-30,2017-10-27,41.477974,,104.296066,4.201549,40.205901
sz300516,2018-03-05,39.770000,40.300000,39.400000,39.950000,0.014217,364310.000000,14544452.700000,1881645000.000000,4794000000.000000,0.007735,40.160911,2017-09-30,2017-10-27,41.117744,,103.390269,4.165059,39.856718
sz300516,2018-03-02,39.890000,40.350000,39.390000,39.390000,-0.014757,445600.000000,17769265.000000,1855269000.000000,4726800000.000000,0.009461,39.597954,2017-09-30,2017-10-27,40.541375,,101.940994,4.106676,39.298026
sz300516,2018-03-01,39.790000,39.980000,39.110000,39.980000,0.008832,474420.000000,18825621.800000,1883058000.000000,4797600000.000000,0.010073,40.191069,2017-09-30,2017-10-27,41.148621,,103.467909,4.168187,39.886648
sz300516,2018-02-28,39.500000,40.270000,38.500000,39.630000,0.000000,462420.000000,18238787.200000,1866573000.000000,4755600000.000000,0.009818,39.839221,2017-09-30,2017-10-27,40.788390,,102.562112,4.131697,39.537466
sz300516,2018-02-27,38.610000,39.980000,38.400000,39.630000,0.021655,566100.000000,22280000.000000,1867000000.000000,4756000000.000000,0.012016,39.839221,2017-09-30,2017-10-27,40.788390,,102.562112,4.131697,39.537466
sz300516,2018-02-26,37.970000,38.900000,37.500000,38.790000,0.036611,515900.000000,19846492.000000,1827009000.000000,4654800000.000000,0.010953,38.994787,2017-09-30,2017-10-27,39.923837,,100.388199,4.044121,38.699427
sz300516,2018-02-23,37.030000,37.970000,37.030000,37.420000,0.004564,252973.000000,9467719.820000,1762482000.000000,4490400000.000000,0.005371,37.617554,2017-09-30,2017-10-27,38.513792,,96.842650,3.901290,37.332626
sz300516,2018-02-22,36.880000,37.350000,36.640000,37.250000,0.010855,200100.000000,7430860.000000,1754475000.000000,4470000000.000000,0.004248,37.446656,2017-09-30,2017-10-27,38.338823,,96.402692,3.883566,37.163023
sz300516,2018-02-14,37.000000,37.050000,36.510000,36.850000,0.000815,189900.000000,6973417.000000,1735635000.000000,4422000000.000000,0.004032,37.044545,2017-09-30,2017-10-27,37.927131,,95.367495,3.841863,36.763957
sz300516,2018-02-13,37.010000,37.430000,36.700000,36.820000,-0.005134,250100.000000,9276994.800000,1734222000.000000,4418400000.000000,0.005310,37.014386,2017-09-30,2017-10-27,37.896254,,95.289855,3.838736,36.734027
sz300516,2018-02-12,36.110000,37.270000,36.110000,37.010000,0.021529,273100.000000,10070000.000000,1743000000.000000,4441000000.000000,0.005799,37.205389,2017-09-30,2017-10-27,38.091807,,95.781573,3.858544,36.923583
sz300516,2018-02-09,37.390000,37.390000,35.620000,36.230000,-0.053058,511380.000000,18630777.050000,1706433000.000000,4347600000.000000,0.010857,36.421271,2017-09-30,2017-10-27,37.289008,,93.762940,3.777224,36.145404
sz300516,2018-02-08,37.520000,38.660000,37.520000,38.260000,0.006842,284530.000000,10917917.300000,1802046000.000000,4591200000.000000,0.006041,38.461989,2017-09-30,2017-10-27,39.378345,,99.016563,3.988865,38.170664
sz300516,2018-02-07,38.580000,39.220000,37.000000,38.000000,0.006089,428700.000000,16304020.100000,1789800000.000000,4560000000.000000,0.009102,38.200616,2017-09-30,2017-10-27,39.110745,,98.343685,3.961759,37.911271
sz300516,2018-02-06,40.930000,40.960000,37.770000,37.770000,-0.100071,660400.000000,26040781.800000,1778967000.000000,4532400000.000000,0.014021,37.969402,2017-09-30,2017-10-27,38.874022,,97.748447,3.937780,37.681809
sz300516,2018-02-05,43.490000,43.490000,41.800000,41.970000,-0.045486,479250.000000,20311003.500000,1976787000.000000,5036400000.000000,0.010175,42.191575,2017-09-30,2017-10-27,43.196789,,108.618012,4.375658,41.872002
sz300516,2018-02-02,44.000000,44.590000,43.130000,43.970000,-0.000682,287300.000000,12628310.000000,2070987000.000000,5276400000.000000,0.006100,44.202134,2017-09-30,2017-10-27,45.255249,,113.793996,4.584172,43.867332
sz300516,2018-02-01,46.200000,46.830000,44.000000,44.000000,-0.049676,621100.000000,28103504.000000,2072400000.000000,5280000000.000000,0.013187,44.232292,2017-09-30,2017-10-27,45.286126,,113.871636,4.587299,43.897262
sz300516,2018-01-31,48.800000,48.800000,46.260000,46.300000,-0.032797,630200.000000,29644125.970000,2180730000.000000,5556000000.000000,0.013380,46.544435,2017-09-30,2017-10-27,47.653355,,119.824017,4.827090,46.191891
sz300516,2018-01-30,47.490000,48.590000,47.010000,47.870000,-0.005609,1099638.000000,52636779.400000,2254677000.000000,5744400000.000000,0.023347,48.122723,2017-09-30,2017-10-27,49.269247,,123.887164,4.990773,47.758225
sz300516,2018-01-29,44.980000,49.000000,43.320000,48.140000,0.049488,2360775.000000,110925643.090000,2267394000.000000,5776800000.000000,0.050123,48.394149,2017-09-30,2017-10-27,49.547139,,124.585921,5.018923,48.027595
sz300516,2018-01-26,46.240000,46.830000,45.620000,45.870000,-0.008645,377715.000000,17392997.250000,2160477000.000000,5504400000.000000,0.008019,46.112165,2017-09-30,2017-10-27,47.210786,,118.711180,4.782260,45.762895
sz300516,2018-01-25,46.090000,47.460000,46.010000,46.270000,0.001515,842660.000000,39528958.890000,2179317000.000000,5552400000.000000,0.017891,46.514276,2017-09-30,2017-10-27,47.622478,,119.746377,4.823962,46.161961
sz300516,2018-01-24,46.290000,46.590000,45.300000,46.200000,0.006536,537132.000000,24778320.620000,2176020000.000000,5544000000.000000,0.011404,46.443907,2017-09-30,2017-10-27,47.550432,,119.565217,4.816664,46.092125
sz300516,2018-01-23,45.630000,46.350000,45.310000,45.900000,0.005256,570387.000000,26236179.750000,2161890000.000000,5508000000.000000,0.012110,46.142323,2017-09-30,2017-10-27,47.241663,,118.788820,4.785387,45.792825
sz300516,2018-01-22,45.020000,45.860000,44.200000,45.660000,0.005727,588203.000000,26533904.570000,2150586000.000000,5479200000.000000,0.012488,45.901056,2017-09-30,2017-10-27,46.994648,,118.167702,4.760366,45.553386
sz300516,2018-01-19,44.170000,47.430000,43.850000,45.400000,0.035820,1047200.000000,48245394.310000,2138340000.000000,5448000000.000000,0.022234,45.639683,2017-09-30,2017-10-27,46.727048,,117.494824,4.733259,45.293993
sz300516,2018-01-18,44.190000,44.590000,43.630000,43.830000,-0.004542,241903.000000,10676361.030000,2064393000.000000,5259600000.000000,0.005136,44.061395,2017-09-30,2017-10-27,45.111157,,113.431677,4.569576,43.727659
sz300516,2018-01-17,43.600000,44.260000,42.980000,44.030000,0.009862,383800.000000,16785630.000000,2073813000.000000,5283600000.000000,0.008149,44.262451,2017-09-30,2017-10-27,45.317003,,113.949275,4.590427,43.927192
sz300516,2018-01-16,43.000000,44.230000,43.000000,43.600000,0.001378,308500.000000,13467678.000000,2053560000.000000,5232000000.000000,0.006550,43.830180,2017-09-30,2017-10-27,44.874434,,112.836439,4.545597,43.498196
sz300516,2018-01-15,45.950000,45.950000,43.530000,43.540000,-0.050175,423200.000000,18844449.000000,2050734000.000000,5224800000.000000,0.008985,43.769864,2017-09-30,2017-10-27,44.812680,,112.681159,4.539341,43.438336
sz300516,2018-01-12,45.800000,46.580000,45.570000,45.840000,-0.000436,384432.000000,17697307.920000,2159064000.000000,5500800000.000000,0.008162,46.082006,2017-09-30,2017-10-27,47.179909,,118.633540,4.779132,45.732965
sz300516,2018-01-11,45.080000,46.300000,44.510000,45.860000,0.024118,521300.000000,23704625.000000,2160006000.000000,5503200000.000000,0.011068,46.102112,2017-09-30,2017-10-27,47.200494,,118.685300,4.781217,45.752919
sz300516,2018-01-10,45.720000,45.720000,44.000000,44.780000,-0.016257,342200.000000,15337131.000000,2109138000.000000,5373600000.000000,0.007265,45.016410,2017-09-30,2017-10-27,46.088925,,115.890269,4.668620,44.675440
sz300516,2018-01-09,45.290000,45.700000,44.980000,45.520000,0.009313,325550.000000,14795126.000000,2143992000.000000,5462400000.000000,0.006912,45.760317,2017-09-30,2017-10-27,46.850556,,117.805383,4.745770,45.413713
sz300516,2018-01-08,45.330000,45.330000,44.680000,45.100000,-0.002874,330300.000000,14821094.410000,2124210000.000000,5412000000.000000,0.007013,45.338099,2017-09-30,2017-10-27,46.418279,,116.718427,4.701982,44.994693
sz300516,2018-01-05,45.120000,45.420000,44.600000,45.230000,0.005335,330300.000000,14894724.000000,2130333000.000000,5427600000.000000,0.007013,45.468786,2017-09-30,2017-10-27,46.552079,,117.054865,4.715535,45.124390
sz300516,2018-01-04,45.800000,45.800000,44.920000,44.990000,-0.018114,388750.000000,17598828.000000,2119029000.000000,5398800000.000000,0.008254,45.227519,2017-09-30,2017-10-27,46.305064,,116.433747,4.690514,44.884950
sz300516,2018-01-03,45.510000,45.990000,45.240000,45.820000,0.005486,308938.000000,14126593.920000,2158122000.000000,5498400000.000000,0.006559,46.061901,2017-09-30,2017-10-27,47.159325,,118.581781,4.777047,45.713012
sz300516,2018-01-02,45.410000,45.600000,45.000000,45.570000,0.003523,311300.000000,14106950.000000,2146347000.000000,5468400000.000000,0.006609,45.810581,2017-09-30,2017-10-27,46.902017,,117.934783,4.750983,45.463596
sz300516,2017-12-29,44.350000,46.440000,44.280000,45.410000,0.023901,460869.000000,20846459.150000,2138811000.000000,5449200000.000000,0.009785,45.649736,2017-09-30,2017-10-27,46.737340,,117.520704,4.734302,45.303969
sz300516,2017-12-28,44.070000,45.000000,43.830000,44.350000,0.009561,433640.000000,19328634.700000,2088885000.000000,5322000000.000000,0.009207,44.584140,2017-09-30,2017-10-27,45.646357,,114.777433,4.623789,44.246444
sz300516,2017-12-27,44.000000,44.500000,43.810000,43.930000,-0.006783,274100.000000,12104274.500000,2069103000.000000,5271600000.000000,0.005820,44.161923,2017-09-30,2017-10-27,45.214080,,113.690476,4.580001,43.827425
sz300516,2017-12-26,43.560000,44.460000,43.120000,44.230000,0.015614,417240.000000,18375925.100000,2083233000.000000,5307600000.000000,0.008859,44.463506,2017-09-30,2017-10-27,45.522849,,114.466874,4.611279,44.126725
sz300516,2017-12-25,46.000000,46.000000,43.200000,43.550000,-0.049542,647190.000000,28591270.000000,2051205000.000000,5226000000.000000,0.013741,43.779916,2017-09-30,2017-10-27,44.822972,,112.707039,4.540384,43.448312
sz300516,2017-12-22,45.920000,46.490000,45.660000,45.820000,-0.009939,242900.000000,11156189.000000,2158122000.000000,5498400000.000000,0.005157,46.061901,2017-09-30,2017-10-27,47.159325,,118.581781,4.777047,45.713012
sz300516,2017-12-21,46.380000,46.660000,45.670000,46.280000,-0.002156,222300.000000,10273678.000000,2179788000.000000,5553600000.000000,0.004720,46.524329,2017-09-30,2017-10-27,47.632771,,119.772257,4.825005,46.171938
sz300516,2017-12-20,47.300000,47.300000,46.240000,46.380000,-0.015705,267600.000000,12500000.000000,2184000000.000000,5566000000.000000,0.005683,46.624857,2017-09-30,2017-10-27,47.735694,,120.031056,4.835431,46.271705
sz300516,2017-12-19,46.100000,47.550000,46.100000,47.120000,0.019252,502187.000000,23635825.200000,2219352000.000000,5654400000.000000,0.010662,47.368764,2017-09-30,2017-10-27,48.497324,,121.946170,4.912581,47.009977
sz300516,2017-12-18,47.030000,47.670000,46.210000,46.230000,-0.019096,270987.000000,12640598.120000,2177433000.000000,5547600000.000000,0.005753,46.474065,2017-09-30,2017-10-27,47.581309,,119.642857,4.819792,46.122055
sz300516,2017-12-15,47.630000,47.630000,46.970000,47.130000,-0.007789,282900.000000,13353722.000000,2219823000.000000,5655600000.000000,0.006006,47.378817,2017-09-30,2017-10-27,48.507616,,121.972050,4.913623,47.019953
sz300516,2017-12-14,47.250000,47.670000,46.610000,47.500000,0.005291,541987.000000,25499568.450000,2237250000.000000,5700000000.000000,0.011507,47.750770,2017-09-30,2017-10-27,48.888431,,122.929607,4.952198,47.389089
sz300516,2017-12-13,47.170000,47.650000,46.860000,47.250000,0.002121,449900.000000,21205593.000000,2225475000.000000,5670000000.000000,0.009552,47.499450,2017-09-30,2017-10-27,48.631124,,122.282609,4.926134,47.139673
sz300516,2017-12-12,48.710000,49.360000,47.120000,47.150000,-0.036772,570000.000000,27363525.000000,2220765000.000000,5658000000.000000,0.012102,47.398922,2017-09-30,2017-10-27,48.528201,,122.023810,4.915708,47.039907
sz300516,2017-12-11,49.130000,49.730000,48.590000,48.950000,-0.000816,404900.000000,19855869.440000,2305545000.000000,5874000000.000000,0.008597,49.208425,2017-09-30,2017-10-27,50.380815,,126.682195,5.103371,48.835704
sz300516,2017-12-08,48.510000,49.270000,48.490000,48.990000,0.009895,257108.000000,12579569.160000,2307429000.000000,5878800000.000000,0.005459,49.248636,2017-09-30,2017-10-27,50.421984,,126.785714,5.107541,48.875610
sz300516,2017-12-07,48.550000,48.880000,47.730000,48.510000,0.002480,415008.000000,20077154.120000,2284821000.000000,5821200000.000000,0.008811,48.766102,2017-09-30,2017-10-27,49.927954,,125.543478,5.057498,48.396731
sz300516,2017-12-06,47.720000,48.560000,47.430000,48.390000,0.014040,227227.000000,10903044.680000,2279169000.000000,5806800000.000000,0.004824,48.645469,2017-09-30,2017-10-27,49.804446,,125.232919,5.044987,48.277011
sz300516,2017-12-05,49.080000,50.100000,47.650000,47.720000,-0.034008,323216.000000,15680585.920000,2247612000.000000,5726400000.000000,0.006862,47.971931,2017-09-30,2017-10-27,49.114862,,123.498965,4.975135,47.608576
sz300516,2017-12-04,51.200000,51.200000,49.370000,49.400000,-0.029851,319873.000000,16019581.450000,2326740000.000000,5928000000.000000,0.006791,49.660801,2017-09-30,2017-10-27,50.843969,,127.846791,5.150286,49.284653
sz300516,2017-12-01,50.310000,50.990000,50.300000,50.920000,0.012125,305900.000000,15529772.420000,2398332000.000000,6110400000.000000,0.006495,51.188825,2017-09-30,2017-10-27,52.408399,,131.780538,5.308757,50.801104
