code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601689,2016-03-09,23.370000,24.200000,22.800000,23.600000,-0.000847,11891500.000000,279250000.000000,3047000000.000000,15319000000.000000,0.092104,23.780729,2015-09-30,2015-10-29,38.751543,,36.997728,5.038136,23.109980
sh601689,2016-03-08,22.180000,23.900000,21.490000,23.620000,0.063485,12415200.000000,285870000.000000,3049000000.000000,15332000000.000000,0.096178,23.800882,2015-09-30,2015-10-29,38.784384,,37.029082,5.042406,23.129565
sh601689,2016-03-07,21.490000,22.600000,21.490000,22.210000,0.042723,6411700.000000,141510000.000000,2867000000.000000,14416999999.999998,0.049670,22.380084,2015-09-30,2015-10-29,36.469143,,34.818625,4.741398,21.748841
sh601689,2016-03-04,22.610000,22.960000,20.810000,21.300000,-0.066608,8924300.000000,195340000.000000,2750000000.000000,13826000000.000000,0.069123,21.463115,2015-09-30,2015-10-29,34.974910,,33.392018,4.547131,20.857736
sh601689,2016-03-03,22.910000,23.800000,22.800000,22.820000,-0.024369,10784100.000000,249980000.000000,2946000000.000000,14812000000.000000,0.083535,22.994756,2015-09-30,2015-10-29,37.470772,,35.774922,4.871621,22.346175
sh601689,2016-03-02,22.780000,23.900000,21.880000,23.390000,0.026778,15978900.000000,365350000.000000,3020000000.000000,15182000000.000000,0.123757,23.569121,2015-09-30,2015-10-29,38.406720,,36.668511,4.993305,22.904340
sh601689,2016-03-01,21.100000,23.200000,20.500000,22.780000,0.080133,14663100.000000,322800000.000000,2941000000.000000,14786000000.000002,0.113575,22.954449,2015-09-30,2015-10-29,37.405092,,35.712214,4.863082,22.307006
sh601689,2016-02-29,19.990000,21.800000,18.300000,21.090000,0.050822,13105800.000000,265990000.000000,2723000000.000000,13690000000.000000,0.101506,21.251507,2015-09-30,2015-10-29,34.630087,,33.062801,4.502300,20.652096
sh601689,2016-02-26,19.990000,20.450000,19.360000,20.070000,0.027124,8175000.000000,163650000.000000,2591000000.000000,13027000000.000002,0.063324,20.223696,2015-09-30,2015-10-29,32.955232,,31.463746,4.284551,19.653275
sh601689,2016-02-25,21.300000,21.970000,19.380000,19.540000,-0.092007,9789400.000000,203670000.000000,2523000000.000000,12683000000.000000,0.075816,19.689637,2015-09-30,2015-10-29,32.084964,,30.632865,4.171406,19.134280
sh601689,2016-02-24,22.100000,22.780000,21.020000,21.520000,-0.040143,9974100.000000,216790000.000000,2778000000.000000,13969000000.000000,0.077265,21.684800,2015-09-30,2015-10-29,35.336153,,33.736912,4.594097,21.073168
sh601689,2016-02-23,21.800000,23.120000,21.570000,22.420000,0.019091,13187000.000000,296930000.000000,2894000000.000000,14553000000.000000,0.102161,22.591692,2015-09-30,2015-10-29,36.813966,,35.147842,4.786229,21.954481
sh601689,2016-02-22,21.470000,22.400000,21.020000,22.000000,0.036758,11358600.000000,246630000.000000,2840000000.000000,14280000000.000002,0.087989,22.168476,2015-09-30,2015-10-29,36.124320,,34.489408,4.696568,21.543202
sh601689,2016-02-19,20.060000,22.000000,20.060000,21.220000,0.031599,18163300.000000,387990000.000000,2740000000.000000,13774000000.000000,0.140666,21.382503,2015-09-30,2015-10-29,34.843549,,33.266602,4.530053,20.779397
sh601689,2016-02-18,18.900000,20.570000,18.440000,20.570000,0.100000,10669600.000000,207530000.000000,2656000000.000000,13352000000.000002,0.082633,20.727525,2015-09-30,2015-10-29,33.776239,,32.247596,4.391291,20.142894
sh601689,2016-02-17,18.340000,18.750000,18.100000,18.700000,0.016857,5080100.000000,93980000.000000,2414000000.000000,12138000000.000000,0.039353,18.843205,2015-09-30,2015-10-29,30.705672,,29.315997,3.992082,18.311721
sh601689,2016-02-16,17.660000,18.430000,17.660000,18.390000,0.049059,4418700.000000,80300000.000000,2374000000.000000,11937000000.000000,0.034229,18.530831,2015-09-30,2015-10-29,30.196648,,28.830010,3.925904,18.008158
sh601689,2016-02-15,16.850000,17.680000,16.850000,17.530000,-0.021217,2821300.000000,48840000.000000,2263000000.000000,11379000000.000000,0.021855,17.664245,2015-09-30,2015-10-29,28.784515,,27.481787,3.742310,17.166015
sh601689,2016-02-05,18.170000,18.440000,17.850000,17.910000,-0.014309,2567100.000000,46400000.000000,2312000000.000000,11625000000.000000,0.019886,18.047155,2015-09-30,2015-10-29,29.408481,,28.077513,3.823433,17.538125
sh601689,2016-02-04,17.690000,18.550000,17.690000,18.170000,0.027134,4037500.000000,73510000.000000,2346000000.000000,11794000000.000000,0.031271,18.309146,2015-09-30,2015-10-29,29.835404,,28.485115,3.878938,17.792726
sh601689,2016-02-03,17.580000,17.770000,17.200000,17.690000,-0.004502,3110400.000000,54260000.000000,2284000000.000000,11483000000.000000,0.024091,17.825470,2015-09-30,2015-10-29,29.047237,,27.732619,3.776467,17.322693
sh601689,2016-02-02,17.260000,17.940000,17.230000,17.770000,0.036152,3808000.000000,67310000.000000,2294000000.000000,11535000000.000000,0.029498,17.906083,2015-09-30,2015-10-29,29.178599,,27.858035,3.793546,17.401031
sh601689,2016-02-01,17.120000,17.470000,16.710000,17.150000,0.002924,3039200.000000,52130000.000000,2214000000.000000,11132000000.000000,0.023542,17.281335,2015-09-30,2015-10-29,28.160550,,26.886061,3.661188,16.793905
sh601689,2016-01-29,16.330000,17.290000,16.320000,17.100000,0.047152,3455200.000000,58360000.000000,2208000000.000000,11100000000.000000,0.026759,17.230952,2015-09-30,2015-10-29,28.078449,,26.807676,3.650514,16.744943
sh601689,2016-01-28,17.200000,17.490000,16.210000,16.330000,-0.067922,3742400.000000,63470000.000000,2108000000.000000,10600000000.000000,0.028991,16.455055,2015-09-30,2015-10-29,26.814098,,25.600547,3.486134,15.990931
sh601689,2016-01-27,17.760000,17.970000,16.350000,17.520000,-0.007365,4893800.000000,84040000.000000,2262000000.000000,11372000000.000000,0.037904,17.654168,2015-09-30,2015-10-29,28.768095,,27.466110,3.740176,17.156222
sh601689,2016-01-26,19.020000,19.150000,17.450000,17.650000,-0.089737,6629700.000000,121420000.000000,2279000000.000000,11457000000.000000,0.051345,17.785164,2015-09-30,2015-10-29,28.981557,,27.669911,3.767928,17.283523
sh601689,2016-01-25,19.420000,19.640000,19.120000,19.390000,0.016247,4468500.000000,86580000.000000,2503000000.000000,12586000000.000000,0.034616,19.538489,2015-09-30,2015-10-29,31.838662,,30.397710,4.139384,18.987395
sh601689,2016-01-22,18.800000,19.120000,18.340000,19.080000,0.030794,5444900.000000,102400000.000000,2463000000.000000,12385000000.000000,0.042180,19.226115,2015-09-30,2015-10-29,31.329638,,29.911723,4.073205,18.683831
sh601689,2016-01-21,18.990000,19.780000,18.460000,18.510000,-0.049795,6349000.000000,121410000.000000,2390000000.000000,12015000000.000000,0.049172,18.651750,2015-09-30,2015-10-29,30.393689,,29.018134,3.951521,18.125666
sh601689,2016-01-20,19.510000,20.180000,19.180000,19.480000,-0.013171,8225300.000000,162250000.000000,2515000000.000000,12644000000.000000,0.063709,19.629178,2015-09-30,2015-10-29,31.986444,,30.538803,4.158597,19.075526
sh601689,2016-01-19,18.600000,19.940000,18.250000,19.740000,0.067027,8657100.000000,166260000.000000,2548000000.000000,12813000000.000000,0.067069,19.891169,2015-09-30,2015-10-29,32.413367,,30.946405,4.214102,19.330127
sh601689,2016-01-18,17.650000,18.850000,17.500000,18.500000,0.025499,6133200.000000,113070000.000000,2388000000.000000,12008000000.000000,0.047514,18.641673,2015-09-30,2015-10-29,30.377269,,29.002457,3.949386,18.115874
sh601689,2016-01-15,19.000000,19.170000,17.690000,18.040000,-0.061394,5855000.000000,108510000.000000,2329000000.000000,11710000000.000000,0.045352,18.178150,2015-09-30,2015-10-29,29.621943,,28.281314,3.851185,17.665425
sh601689,2016-01-14,17.500000,19.440000,17.200000,19.220000,0.047411,7620400.000000,141360000.000000,2481000000.000000,12476000000.000000,0.059034,19.367187,2015-09-30,2015-10-29,31.559520,,30.131201,4.103092,18.820924
sh601689,2016-01-13,19.390000,19.600000,18.330000,18.350000,-0.043274,5871800.000000,112320000.000000,2369000000.000000,11911000000.000000,0.045482,18.490524,2015-09-30,2015-10-29,30.130967,,28.767302,3.917364,17.968989
sh601689,2016-01-12,19.310000,19.640000,18.350000,19.180000,0.003663,6993400.000000,133660000.000000,2476000000.000000,12450000000.000000,0.054173,19.326880,2015-09-30,2015-10-29,31.493839,,30.068493,4.094553,18.781755
sh601689,2016-01-11,20.500000,20.790000,19.110000,19.110000,-0.099859,8560300.000000,170400000.000000,2467000000.000000,12404000000.000000,0.066310,19.256344,2015-09-30,2015-10-29,31.378898,,29.958754,4.079609,18.713208
sh601689,2016-01-08,22.350000,22.770000,19.860000,21.230000,-0.027485,10439200.000000,225020000.000000,2741000000.000000,13780000000.000002,0.080855,21.392579,2015-09-30,2015-10-29,34.859969,,33.282279,4.532188,20.789190
sh601689,2016-01-07,23.530000,23.780000,21.830000,21.830000,-0.100165,2989400.000000,66990000.000000,2818000000.000000,14169999999.999998,0.023158,21.997174,2015-09-30,2015-10-29,35.845178,,34.222899,4.660276,21.376731
sh601689,2016-01-06,23.700000,24.500000,23.290000,24.260000,0.026227,8993100.000000,215570000.000000,3132000000.000000,15747000000.000000,0.069659,24.445783,2015-09-30,2015-10-29,39.835273,,38.032411,5.179033,23.756276
sh601689,2016-01-05,22.580000,24.790000,22.570000,23.640000,-0.057040,12707200.000000,298390000.000000,3052000000.000000,15344999999.999998,0.098427,23.821035,2015-09-30,2015-10-29,38.817224,,37.060436,5.046675,23.149149
sh601689,2016-01-04,27.590000,27.590000,25.070000,25.070000,-0.099820,10515000.000000,271050000.000000,3237000000.000000,16272999999.999998,0.081437,25.261986,2015-09-30,2015-10-29,41.165305,,39.302248,5.351952,24.549457
sh601689,2015-12-31,28.630000,29.420000,27.800000,27.850000,-0.028262,12647000.000000,361480000.000000,3595000000.000000,18077000000.000000,0.097975,28.063275,2015-09-30,2015-10-29,45.730105,,43.660455,5.945428,27.271735
sh601689,2015-12-30,29.050000,29.230000,28.300000,28.660000,-0.029133,15006600.000000,431260000.000000,3700000000.000000,18603000000.000000,0.116240,28.879478,2015-09-30,2015-10-29,47.060137,,44.930292,6.118347,28.064916
sh601689,2015-12-29,27.680000,30.000000,27.100000,29.520000,0.073455,25180500.000000,719030000.000000,3811000000.000000,19161000000.000000,0.195048,29.746064,2015-09-30,2015-10-29,48.472270,,46.278515,6.301940,28.907060
sh601689,2015-12-28,27.490000,28.500000,27.140000,27.500000,0.000364,20752100.000000,575890000.000000,3550000000.000000,17850000000.000000,0.160756,27.710595,2015-09-30,2015-10-29,45.155400,,43.111760,5.870709,26.929002
sh601689,2015-12-25,26.600000,27.780000,26.400000,27.490000,0.040106,12890200.000000,350550000.000000,3549000000.000000,17844000000.000000,0.099845,27.700518,2015-09-30,2015-10-29,45.138980,,43.096083,5.868575,26.919210
sh601689,2015-12-24,26.880000,27.000000,26.110000,26.430000,-0.012332,8534800.000000,225120000.000000,3412000000.000000,17156000000.000000,0.066112,26.632401,2015-09-30,2015-10-29,43.398445,,41.434320,5.642286,25.881219
sh601689,2015-12-23,26.880000,27.580000,26.660000,26.760000,-0.011452,12758700.000000,345250000.000000,3455000000.000000,17370000000.000000,0.098820,26.964928,2015-09-30,2015-10-29,43.940309,,41.951662,5.712734,26.204367
sh601689,2015-12-22,27.020000,27.310000,26.300000,27.070000,-0.003681,12436600.000000,333610000.000000,3495000000.000000,17571000000.000000,0.096326,27.277302,2015-09-30,2015-10-29,44.449334,,42.437649,5.778913,26.507930
sh601689,2015-12-21,27.400000,27.690000,26.810000,27.170000,-0.024417,14942700.000000,406470000.000000,3508000000.000000,17636000000.000000,0.115734,27.378068,2015-09-30,2015-10-29,44.613535,,42.594419,5.800261,26.605854
sh601689,2015-12-18,26.520000,28.690000,26.120000,27.850000,0.024650,24424500.000000,661990000.000000,3595000000.000000,18077000000.000000,0.189213,28.063275,2015-09-30,2015-10-29,45.730105,,43.660455,5.945428,27.271735
sh601689,2015-12-17,26.900000,27.460000,26.000000,27.180000,0.050638,36593400.000000,985590000.000000,3509000000.000000,17643000000.000000,0.283445,27.388145,2015-09-30,2015-10-29,44.629956,,42.610096,5.802396,26.615646
sh601689,2015-12-16,23.600000,25.870000,23.600000,25.870000,0.099915,20293700.000000,518120000.000000,3340000000.000000,16791999999.999998,0.157185,26.068113,2015-09-30,2015-10-29,42.478917,,40.556408,5.522737,25.332847
sh601689,2015-12-15,23.280000,23.900000,23.030000,23.520000,0.013356,7219100.000000,169960000.000000,3036000000.000000,15266999999.999998,0.055927,23.700116,2015-09-30,2015-10-29,38.620182,,36.872312,5.021058,23.031641
sh601689,2015-12-14,22.410000,23.300000,22.120000,23.210000,0.003459,6624800.000000,149570000.000000,2996000000.000000,15066000000.000000,0.051322,23.387742,2015-09-30,2015-10-29,38.111158,,36.386325,4.954879,22.728078
sh601689,2015-12-11,24.170000,24.480000,23.000000,23.130000,-0.046579,14636500.000000,345910000.000000,2986000000.000000,15013999999.999998,0.113377,23.307130,2015-09-30,2015-10-29,37.979797,,36.260909,4.937800,22.649739
sh601689,2015-12-10,24.260000,24.260000,24.260000,24.260000,0.100227,6752800.000000,163820000.000000,3132000000.000000,15747000000.000000,0.052306,24.445783,2015-09-30,2015-10-29,39.835273,,38.032411,5.179033,23.756276
sh601689,2015-12-09,22.700000,22.880000,21.920000,22.050000,-0.028206,5154100.000000,114660000.000000,2847000000.000000,14313000000.000000,0.039918,22.218859,2015-09-30,2015-10-29,36.206421,,34.567793,4.707242,21.592163
sh601689,2015-12-08,23.290000,23.500000,22.600000,22.690000,-0.038152,6059500.000000,139120000.000000,2929000000.000000,14728000000.000000,0.046941,22.863760,2015-09-30,2015-10-29,37.257310,,35.571121,4.843869,22.218875
sh601689,2015-12-07,22.580000,23.700000,22.450000,23.590000,0.042422,8096200.000000,186790000.000000,3045000000.000000,15312000000.000000,0.062722,23.770652,2015-09-30,2015-10-29,38.735123,,36.982051,5.036001,23.100188
sh601689,2015-12-04,22.540000,22.930000,22.200000,22.630000,0.003993,6020000.000000,136200000.000000,2922000000.000000,14688999999.999998,0.046623,22.803301,2015-09-30,2015-10-29,37.158789,,35.477059,4.831060,22.160121
sh601689,2015-12-03,22.080000,22.590000,21.920000,22.540000,0.030165,5154100.000000,115160000.000000,2910000000.000000,14631000000.000000,0.039922,22.712611,2015-09-30,2015-10-29,37.011008,,35.335966,4.811847,22.071989
sh601689,2015-12-02,22.490000,22.870000,21.030000,21.880000,-0.031430,5194000.000000,113760000.000000,2825000000.000000,14202000000.000002,0.040228,22.047557,2015-09-30,2015-10-29,35.927278,,34.301284,4.670950,21.425693
sh601689,2015-12-01,22.490000,23.140000,22.210000,22.590000,0.005340,7158000.000000,162580000.000000,2916000000.000000,14663000000.000000,0.055452,22.762994,2015-09-30,2015-10-29,37.093109,,35.414351,4.822521,22.120951
sh601689,2015-11-30,22.080000,22.510000,21.020000,22.470000,0.003125,8385200.000000,184400000.000000,2901000000.000000,14585000000.000000,0.064948,22.642075,2015-09-30,2015-10-29,36.896067,,35.226227,4.796903,22.003443
sh601689,2015-11-27,23.400000,23.730000,21.480000,22.400000,-0.058428,10469800.000000,237210000.000000,2892000000.000000,14540000000.000000,0.081094,22.571539,2015-09-30,2015-10-29,36.781126,,35.116488,4.781960,21.934896
sh601689,2015-11-26,24.110000,24.680000,23.620000,23.790000,-0.012863,10146400.000000,245180000.000000,3071000000.000000,15441999999.999998,0.078601,23.972184,2015-09-30,2015-10-29,39.063526,,37.295591,5.078697,23.296035
sh601689,2015-11-25,23.950000,24.660000,23.700000,24.100000,0.012605,12651300.000000,306460000.000000,3111000000.000000,15643000000.000000,0.098006,24.284558,2015-09-30,2015-10-29,39.572551,,37.781579,5.144876,23.599598
sh601689,2015-11-24,22.690000,23.830000,22.500000,23.800000,0.046614,11138400.000000,259930000.000000,3073000000.000000,15449000000.000000,0.086266,23.982260,2015-09-30,2015-10-29,39.079946,,37.311268,5.080832,23.305827
sh601689,2015-11-23,22.820000,23.360000,22.550000,22.740000,-0.006987,7346500.000000,168460000.000000,2936000000.000000,14761000000.000002,0.056900,22.914143,2015-09-30,2015-10-29,37.339411,,35.649506,4.854543,22.267837
sh601689,2015-11-20,22.850000,22.960000,22.490000,22.900000,0.005268,7216900.000000,164030000.000000,2956000000.000000,14863999999.999998,0.055909,23.075368,2015-09-30,2015-10-29,37.602133,,35.900338,4.888700,22.424514
sh601689,2015-11-19,22.100000,22.880000,22.030000,22.780000,0.033575,6304200.000000,141120000.000000,2941000000.000000,14786000000.000002,0.048830,22.954449,2015-09-30,2015-10-29,37.405092,,35.712214,4.863082,22.307006
sh601689,2015-11-18,23.300000,23.400000,22.000000,22.040000,-0.039233,7580500.000000,171550000.000000,2845000000.000000,14306000000.000000,0.058726,22.208782,2015-09-30,2015-10-29,36.190001,,34.552116,4.705107,21.582371
sh601689,2015-11-17,23.920000,24.500000,22.870000,22.940000,-0.025074,11918800.000000,282770000.000000,2962000000.000000,14890000000.000000,0.092308,23.115675,2015-09-30,2015-10-29,37.667814,,35.963046,4.897239,22.463684
sh601689,2015-11-16,22.450000,23.700000,22.000000,23.530000,0.009438,10598500.000000,245200000.000000,3038000000.000000,15272999999.999998,0.082088,23.710193,2015-09-30,2015-10-29,38.636602,,36.887989,5.023193,23.041433
sh601689,2015-11-13,24.220000,24.550000,22.680000,23.310000,-0.062349,20163500.000000,474330000.000000,3009000000.000000,15131000000.000000,0.156202,23.488508,2015-09-30,2015-10-29,38.275359,,36.543095,4.976227,22.826001
sh601689,2015-11-12,23.350000,25.350000,23.110000,24.860000,0.076657,24619800.000000,593280000.000000,3209000000.000000,16137000000.000000,0.190729,25.050378,2015-09-30,2015-10-29,40.820482,,38.973031,5.307121,24.343818
sh601689,2015-11-11,22.290000,23.300000,22.150000,23.090000,0.032186,14482200.000000,330410000.000000,2981000000.000000,14988000000.000000,0.112175,23.266823,2015-09-30,2015-10-29,37.914116,,36.198201,4.929261,22.610569
sh601689,2015-11-10,22.800000,22.990000,22.120000,22.370000,-0.029922,14836100.000000,334780000.000000,2888000000.000000,14519999999.999998,0.114918,22.541310,2015-09-30,2015-10-29,36.731866,,35.069457,4.775555,21.905519
sh601689,2015-11-09,22.130000,23.800000,21.820000,23.060000,0.024434,21019200.000000,479930000.000000,2977000000.000000,14968000000.000000,0.162816,23.236594,2015-09-30,2015-10-29,37.864856,,36.151170,4.922857,22.581192
sh601689,2015-11-06,21.700000,22.950000,21.630000,22.510000,0.035895,19094300.000000,429030000.000000,2906000000.000000,14611000000.000002,0.147905,22.682382,2015-09-30,2015-10-29,36.961748,,35.288935,4.805443,22.042612
sh601689,2015-11-05,21.300000,23.000000,21.300000,21.730000,0.002306,22883500.000000,505190000.000000,2805000000.000000,14105000000.000002,0.177276,21.896408,2015-09-30,2015-10-29,35.680976,,34.066129,4.638928,21.278808
sh601689,2015-11-04,21.500000,21.880000,20.730000,21.680000,0.028951,28584000.000000,608470000.000000,2799000000.000000,14072000000.000000,0.221401,21.846025,2015-09-30,2015-10-29,35.598876,,33.987744,4.628254,21.229846
sh601689,2015-11-03,18.930000,21.070000,18.930000,21.070000,0.100261,23776900.000000,488000000.000000,2720000000.000000,13677000000.000002,0.184184,21.231354,2015-09-30,2015-10-29,34.597247,,33.031447,4.498031,20.632512
sh601689,2015-11-02,18.600000,19.780000,18.500000,19.150000,0.002618,8766800.000000,168490000.000000,2472000000.000000,12430000000.000000,0.067914,19.296651,2015-09-30,2015-10-29,31.444579,,30.021462,4.088149,18.752378
sh601689,2015-10-30,19.260000,19.540000,18.860000,19.100000,-0.020513,6562800.000000,125830000.000000,2466000000.000000,12398000000.000000,0.050831,19.246268,2015-09-30,2015-10-29,31.362478,,29.943077,4.077475,18.703416
sh601689,2015-10-29,19.850000,20.160000,19.220000,19.500000,-0.010152,9599600.000000,187960000.000000,2517000000.000000,12657000000.000000,0.074371,19.649331,2015-09-30,2015-10-29,32.019284,,30.570157,4.162867,19.095111
sh601689,2015-10-28,18.800000,20.700000,18.650000,19.700000,0.042880,15856900.000000,314000000.000000,2543000000.000000,12787000000.000000,0.122840,19.850863,2015-06-30,2015-08-25,28.508004,,30.883697,4.151551,19.290958
sh601689,2015-10-27,18.500000,18.950000,17.760000,18.890000,0.008004,8116500.000000,148570000.000000,2439000000.000000,12261000000.000000,0.062862,19.034660,2015-06-30,2015-08-25,27.335847,,29.613860,3.980852,18.497776
sh601689,2015-10-26,19.180000,19.180000,18.510000,18.740000,0.006985,8513200.000000,160570000.000000,2419000000.000000,12164000000.000000,0.065952,18.883511,2015-06-30,2015-08-25,27.118781,,29.378705,3.949241,18.350891
sh601689,2015-10-23,18.100000,18.680000,17.810000,18.610000,0.035615,7859000.000000,143240000.000000,2403000000.000000,12080000000.000000,0.060864,18.752515,2015-06-30,2015-08-25,26.930658,,29.174904,3.921845,18.223590
sh601689,2015-10-22,17.250000,18.100000,17.120000,17.970000,0.047813,7684500.000000,134870000.000000,2320000000.000000,11664000000.000000,0.059522,18.107614,2015-06-30,2015-08-25,26.004509,,28.171575,3.786973,17.596879
sh601689,2015-10-21,19.060000,19.060000,17.150000,17.150000,-0.100210,10972900.000000,199540000.000000,2214000000.000000,11132000000.000000,0.084998,17.281335,2015-06-30,2015-08-25,24.817882,,26.886061,3.614167,16.793905
sh601689,2015-10-20,18.780000,19.130000,18.610000,19.060000,0.010069,8995100.000000,169790000.000000,2461000000.000000,12372000000.000000,0.069665,19.205962,2015-06-30,2015-08-25,27.581856,,29.880369,4.016678,18.664246
sh601689,2015-10-19,19.260000,19.350000,18.560000,18.870000,-0.004222,10666800.000000,202430000.000000,2436000000.000000,12249000000.000000,0.082628,19.014507,2015-06-30,2015-08-25,27.306905,,29.582506,3.976638,18.478192
sh601689,2015-10-16,19.100000,19.100000,18.450000,18.950000,0.011746,9291100.000000,174580000.000000,2446000000.000000,12300000000.000000,0.071981,19.095119,2015-06-30,2015-08-25,27.422674,,29.707922,3.993497,18.556530
sh601689,2015-10-15,18.100000,18.770000,17.900000,18.730000,0.034807,8492200.000000,157000000.000000,2418000000.000000,12158000000.000000,0.065781,18.873434,2015-06-30,2015-08-25,27.104310,,29.363028,3.947134,18.341098
sh601689,2015-10-14,18.400000,18.500000,17.910000,18.100000,-0.022678,8201600.000000,148880000.000000,2337000000.000000,11749000000.000000,0.063521,18.238610,2015-06-30,2015-08-25,26.192633,,28.375376,3.814369,17.724180
sh601689,2015-10-13,18.420000,18.620000,18.210000,18.520000,-0.008034,7367700.000000,135760000.000000,2391000000.000000,12021000000.000000,0.057068,18.661826,2015-06-30,2015-08-25,26.800418,,29.033811,3.902879,18.135459
sh601689,2015-10-12,17.900000,18.930000,17.730000,18.670000,0.045938,10242600.000000,189000000.000000,2410000000.000000,12119000000.000000,0.079348,18.812975,2015-06-30,2015-08-25,27.017484,,29.268966,3.934490,18.282344
sh601689,2015-10-09,17.160000,17.980000,17.160000,17.850000,0.031792,6728100.000000,117660000.000000,2304000000.000000,11586000000.000000,0.052125,17.986695,2015-06-30,2015-08-25,25.830856,,27.983451,3.761684,17.479370
sh601689,2015-10-08,17.120000,17.470000,16.880000,17.300000,0.044056,7135100.000000,122980000.000000,2233000000.000000,11229000000.000000,0.055279,17.432483,2015-06-30,2015-08-25,25.034948,,27.121216,3.645778,16.940790
sh601689,2015-09-30,16.460000,16.680000,16.290000,16.570000,0.018439,3586100.000000,59240000.000000,2139000000.000000,10756000000.000000,0.027780,16.696893,2015-06-30,2015-08-25,23.978560,,25.976795,3.491939,16.225948
sh601689,2015-09-29,16.490000,16.500000,16.130000,16.270000,-0.028076,3292600.000000,53860000.000000,2100000000.000000,10561000000.000000,0.025510,16.394596,2015-06-30,2015-08-25,23.544428,,25.506485,3.428717,15.932177
sh601689,2015-09-28,16.550000,16.800000,16.100000,16.740000,0.027624,3403600.000000,56220000.000000,2161000000.000000,10866000000.000000,0.026366,16.868195,2015-06-30,2015-08-25,24.224568,,26.243304,3.527764,16.392418
sh601689,2015-09-25,16.880000,16.890000,16.030000,16.290000,-0.037803,5558600.000000,91670000.000000,2103000000.000000,10574000000.000000,0.043057,16.414749,2015-06-30,2015-08-25,23.573370,,25.537839,3.432932,15.951762
sh601689,2015-09-24,16.790000,16.980000,16.610000,16.930000,0.024198,5677100.000000,95520000.000000,2186000000.000000,10989000000.000000,0.043968,17.059650,2015-06-30,2015-08-25,24.499518,,26.541167,3.567805,16.578473
sh601689,2015-09-23,16.700000,16.880000,16.410000,16.530000,-0.024203,5765200.000000,95810000.000000,2134000000.000000,10730000000.000000,0.044657,16.656587,2015-06-30,2015-08-25,23.920675,,25.914087,3.483509,16.186778
sh601689,2015-09-22,17.050000,17.190000,16.620000,16.940000,0.000591,7693500.000000,130560000.000000,2187000000.000000,10996000000.000000,0.059592,17.069727,2015-06-30,2015-08-25,24.513989,,26.556844,3.569912,16.588265
sh601689,2015-09-21,16.100000,16.960000,15.790000,16.930000,0.050900,6344700.000000,104440000.000000,2186000000.000000,10989000000.000000,0.049138,17.059650,2015-06-30,2015-08-25,24.499518,,26.541167,3.567805,16.578473
sh601689,2015-09-18,16.080000,16.290000,15.710000,16.110000,0.011299,4746900.000000,75860000.000000,2080000000.000000,10457000000.000000,0.036766,16.233370,2015-06-30,2015-08-25,23.312891,,25.255653,3.394999,15.775499
sh601689,2015-09-17,16.490000,16.900000,15.900000,15.930000,-0.027473,8854600.000000,145840000.000000,2057000000.000000,10340000000.000000,0.068573,16.051992,2015-06-30,2015-08-25,23.052411,,24.973467,3.357066,15.599236
sh601689,2015-09-16,15.050000,16.380000,15.050000,16.380000,0.100067,7071000.000000,110780000.000000,2115000000.000000,10632000000.000000,0.054763,16.505438,2015-06-30,2015-08-25,23.703609,,25.678932,3.451898,16.039893
sh601689,2015-09-15,15.560000,15.900000,14.790000,14.890000,-0.072274,5949900.000000,91170000.000000,1922000000.000000,9665000000.000000,0.046095,15.004028,2015-06-30,2015-08-25,21.547420,,23.343058,3.137898,14.580831
sh601689,2015-09-14,17.780000,17.950000,16.050000,16.050000,-0.099832,7945400.000000,132690000.000000,2072000000.000000,10418000000.000000,0.061546,16.172911,2015-06-30,2015-08-25,23.226064,,25.161591,3.382355,15.716745
sh601689,2015-09-11,17.600000,17.940000,17.470000,17.830000,0.015376,5113500.000000,90540000.000000,2302000000.000000,11573000000.000000,0.039606,17.966542,2015-06-30,2015-08-25,25.801914,,27.952097,3.757469,17.459786
sh601689,2015-09-10,18.000000,18.220000,17.510000,17.560000,-0.051836,9361000.000000,167430000.000000,2267000000.000000,11398000000.000000,0.072510,17.694475,2015-06-30,2015-08-25,25.411195,,27.528818,3.700570,17.195392
sh601689,2015-09-09,17.880000,18.580000,17.600000,18.520000,0.045737,11950000.000000,217690000.000000,2391000000.000000,12021000000.000000,0.092561,18.661826,2015-06-30,2015-08-25,26.800418,,29.033811,3.902879,18.135459
sh601689,2015-09-08,16.700000,17.830000,16.440000,17.710000,0.079878,8775200.000000,149680000.000000,2286000000.000000,11496000000.000000,0.067983,17.845623,2015-06-30,2015-08-25,25.628261,,27.763973,3.732181,17.342277
sh601689,2015-09-07,16.500000,16.870000,16.150000,16.400000,0.034048,6236900.000000,102790000.000000,2117000000.000000,10645000000.000000,0.048316,16.525591,2015-06-30,2015-08-25,23.732552,,25.710286,3.456113,16.059478
sh601689,2015-09-02,15.310000,17.000000,15.280000,15.860000,-0.012453,7607800.000000,123520000.000000,2048000000.000000,10295000000.000000,0.058916,15.981456,2015-06-30,2015-08-25,22.951114,,24.863728,3.342314,15.530690
