code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300381,2017-01-24,21.800000,21.910000,21.380000,21.500000,-0.004630,1888000.000000,40834325.000000,2424023520.000000,8745240369.000000,0.016746,131.185477,2016-09-30,2016-10-29,36.609828,3.233691,-103.200165,1.562296,21.345999
sz300381,2017-01-23,21.380000,21.860000,21.320000,21.600000,0.018388,2087000.000000,45039666.000000,2435298048.000000,8785915905.600000,0.018511,131.795642,2016-09-30,2016-10-29,36.780106,3.248731,-103.680166,1.569562,21.445283
sz300381,2017-01-20,20.970000,21.450000,20.800000,21.210000,0.014833,2573441.000000,54728680.070000,2391327388.800000,8627281312.860001,0.022825,129.415999,2016-09-30,2016-10-29,36.116021,3.190074,-101.808163,1.541223,21.058076
sz300381,2017-01-19,21.820000,21.820000,20.710000,20.900000,-0.037310,3029845.000000,63955861.620000,2356376352.000000,8501187149.400000,0.026873,127.524487,2016-09-30,2016-10-29,35.588158,3.143448,-100.320161,1.518697,20.750297
sz300381,2017-01-18,22.500000,22.500000,21.690000,21.710000,-0.037677,3238063.000000,70980313.290000,2447700028.800000,8830658995.860001,0.028720,132.466824,2016-09-30,2016-10-29,36.967412,3.265276,-104.208167,1.577555,21.554495
sz300381,2017-01-17,22.800000,23.100000,21.000000,22.560000,-0.028842,6253871.000000,138048656.630000,2543533516.800000,9176401056.959999,0.055469,137.653227,2016-09-30,2016-10-29,38.414777,3.393120,-108.288173,1.639320,22.398406
sz300381,2017-01-16,24.800000,24.800000,23.230000,23.230000,-0.099961,5877081.000000,139565374.730000,2619072854.400000,9448927152.180000,0.052127,141.741332,2016-09-30,2016-10-29,39.555642,3.493890,-111.504178,1.688006,23.063607
sz300381,2017-01-06,27.200000,27.600000,25.520000,25.810000,-0.029334,10775939.000000,285256007.450000,2357143494.930000,10498355996.459999,0.117993,157.483589,2016-09-30,2016-10-29,43.948821,3.881933,-123.888198,1.875481,25.625127
sz300381,2017-01-05,24.170000,26.590000,24.080000,26.590000,0.100124,5317640.000000,138350412.060000,2428378362.270000,10815625181.940001,0.058227,162.242877,2016-09-30,2016-10-29,45.276992,3.999249,-127.632204,1.932160,26.399540
sz300381,2017-01-04,23.970000,24.180000,23.810000,24.170000,0.008344,2577109.000000,61923868.110000,2207367620.010000,9831277196.219999,0.028219,147.476883,2016-09-30,2016-10-29,41.156258,3.635270,-116.016186,1.756311,23.996874
sz300381,2017-01-03,24.190000,24.190000,23.900000,23.970000,0.002090,1366891.000000,32774586.650000,2189102269.410000,9749926123.020000,0.014967,146.256553,2016-09-30,2016-10-29,40.815701,3.605189,-115.056184,1.741778,23.798307
sz300381,2016-12-30,23.890000,24.200000,23.800000,23.920000,0.000418,1587124.000000,38029262.300000,2184535931.760000,9729588354.719999,0.017379,145.951471,2016-09-30,2016-10-29,40.730562,3.597669,-114.816184,1.738145,23.748665
sz300381,2016-12-29,23.750000,24.220000,23.750000,23.910000,-0.000418,2116600.000000,50874884.000000,2183622664.230000,9725520801.059999,0.023176,145.890454,2016-09-30,2016-10-29,40.713534,3.596165,-114.768184,1.737418,23.738736
sz300381,2016-12-28,24.160000,24.480000,23.810000,23.920000,-0.011979,1981500.000000,47683450.960000,2184535931.760000,9729588354.719999,0.021697,145.951471,2016-09-30,2016-10-29,40.730562,3.597669,-114.816184,1.738145,23.748665
sz300381,2016-12-27,24.700000,24.700000,24.210000,24.210000,-0.015854,2402600.000000,58689844.000000,2211020690.130000,9847547410.860001,0.026308,147.720949,2016-09-30,2016-10-29,41.224369,3.641287,-116.208186,1.759218,24.036588
sz300381,2016-12-26,23.670000,24.790000,23.500000,24.600000,0.024147,3023800.000000,73384819.800000,2246638123.800000,10006182003.600000,0.033110,150.100593,2016-09-30,2016-10-29,41.888454,3.699944,-118.080189,1.787557,24.423794
sz300381,2016-12-23,24.760000,24.950000,24.010000,24.020000,-0.029495,2734912.000000,66714785.960000,2193668607.060000,9770263891.320000,0.029946,146.561636,2016-09-30,2016-10-29,40.900840,3.612710,-115.296184,1.745411,23.847949
sz300381,2016-12-22,25.180000,25.220000,24.670000,24.750000,-0.017077,2709625.000000,67317788.440000,2260337136.750000,10067195308.500000,0.029670,151.015840,2016-09-30,2016-10-29,42.143872,3.722505,-118.800190,1.798457,24.572720
sz300381,2016-12-21,25.390000,25.390000,24.840000,25.180000,0.006395,2794400.000000,70082702.100000,2299607640.540000,10242100115.879999,0.030598,153.639550,2016-09-30,2016-10-29,42.876068,3.787179,-120.864193,1.829703,24.999640
sz300381,2016-12-20,24.910000,25.650000,24.800000,25.020000,0.004416,3044611.000000,76890826.500000,2284995360.060000,10177019257.320000,0.033338,152.663286,2016-09-30,2016-10-29,42.603623,3.763114,-120.096192,1.818076,24.840786
sz300381,2016-12-19,25.910000,25.910000,24.790000,24.910000,-0.038595,4474280.000000,112792808.600000,2274949417.230000,10132276167.059999,0.048992,151.992104,2016-09-30,2016-10-29,42.416317,3.746569,-119.568191,1.810083,24.731574
sz300381,2016-12-16,24.880000,26.300000,24.650000,25.910000,0.041399,6493771.000000,165334088.640000,2366276170.230000,10539031533.059999,0.071105,158.093754,2016-09-30,2016-10-29,44.119099,3.896974,-124.368199,1.882748,25.724411
sz300381,2016-12-15,24.110000,25.280000,23.980000,24.880000,0.013029,4898108.000000,121027740.460000,2272209614.640000,10120073506.080000,0.053633,151.809055,2016-09-30,2016-10-29,42.365233,3.742057,-119.424191,1.807903,24.701789
sz300381,2016-12-14,25.690000,25.960000,24.460000,24.560000,-0.042868,5606290.000000,141161458.040000,2242985053.680000,9989911788.959999,0.061387,149.856527,2016-09-30,2016-10-29,41.820343,3.693928,-117.888189,1.784650,24.384081
sz300381,2016-12-13,26.250000,26.310000,24.600000,25.660000,-0.050333,7344594.000000,187644125.030000,2343444481.980000,10437342691.559999,0.080421,156.568342,2016-09-30,2016-10-29,43.693404,3.859373,-123.168197,1.864582,25.476202
sz300381,2016-12-12,28.810000,29.300000,27.020000,27.020000,-0.099933,10517438.000000,294160129.350000,2467648866.060000,10990529989.320000,0.115163,164.866586,2016-09-30,2016-10-29,46.009188,4.063922,-129.696208,1.963406,26.826460
sz300381,2016-12-09,32.800000,32.890000,30.000000,30.020000,-0.061875,13621771.000000,423971650.890000,2741629125.060000,12210796087.320000,0.149154,183.171536,2016-09-30,2016-10-29,51.117536,4.515135,-144.096231,2.181401,29.804972
sz300381,2016-12-08,31.580000,32.990000,31.120000,32.000000,0.013300,17191323.000000,551917844.050000,2922456096.000000,13016171712.000000,0.188240,195.252804,2016-09-30,2016-10-29,54.489046,4.812935,-153.600246,2.325277,31.770789
sz300381,2016-12-07,30.800000,31.850000,30.010000,31.580000,0.018710,8472357.000000,263259079.670000,2884098859.740000,12845334458.280001,0.092770,192.690111,2016-09-30,2016-10-29,53.773877,4.749766,-151.584243,2.294758,31.353798
sz300381,2016-12-06,30.200000,31.300000,30.160000,31.000000,0.020072,6456043.000000,198537844.040000,2831129343.000000,12609416346.000000,0.070692,189.151154,2016-09-30,2016-10-29,52.786263,4.662531,-148.800238,2.252612,30.777952
sz300381,2016-12-05,29.270000,30.500000,29.010000,30.390000,0.014691,4575801.000000,136713810.230000,2775420023.670000,12361295572.740000,0.050104,185.429147,2016-09-30,2016-10-29,51.747566,4.570785,-145.872233,2.208287,30.172321
sz300381,2016-12-02,30.800000,30.950000,29.210000,29.950000,-0.044962,9062681.000000,272408732.750000,2735236252.350000,12182323211.700001,0.099234,182.744421,2016-09-30,2016-10-29,50.998341,4.504607,-143.760230,2.176314,29.735473
sz300381,2016-12-01,32.500000,33.340000,31.310000,31.360000,-0.040392,11463682.000000,367110175.920000,2864006974.080000,12755848277.760000,0.125524,191.347748,2016-09-30,2016-10-29,53.399265,4.716677,-150.528241,2.278772,31.135373
sz300381,2016-11-30,31.000000,33.570000,30.310000,32.680000,0.047772,17771020.000000,570014487.910000,2984558288.040000,13292765360.879999,0.194587,199.401926,2016-09-30,2016-10-29,55.646938,4.915210,-156.864251,2.374689,32.445918
sz300381,2016-11-29,30.320000,31.380000,29.300000,31.190000,0.015961,10996511.000000,334032715.130000,2848481426.070000,12686699865.540001,0.120408,190.310467,2016-09-30,2016-10-29,53.109792,4.691108,-149.712240,2.266419,30.966591
sz300381,2016-11-28,28.970000,30.950000,28.610000,30.700000,0.060083,11887989.000000,360538688.200000,2803731317.100000,12487389736.200001,0.130170,187.320658,2016-09-30,2016-10-29,52.275429,4.617410,-147.360236,2.230813,30.480101
sz300381,2016-11-25,29.100000,29.270000,27.500000,28.960000,-0.006859,5080539.000000,145437522.050000,2644822766.880000,11779635399.360001,0.055630,176.703787,2016-09-30,2016-10-29,49.312587,4.355707,-139.008222,2.104376,28.752564
sz300381,2016-11-24,29.100000,29.460000,28.800000,29.160000,0.002062,3905156.000000,113385836.580000,2663088117.480000,11860986472.559999,0.042760,177.924117,2016-09-30,2016-10-29,49.653143,4.385787,-139.968224,2.118909,28.951132
sz300381,2016-11-23,29.760000,29.760000,29.000000,29.100000,-0.021520,3933842.000000,115338670.820000,2657608512.300000,11836581150.600000,0.043074,177.558018,2016-09-30,2016-10-29,49.550976,4.376763,-139.680223,2.114549,28.891561
sz300381,2016-11-22,29.280000,30.000000,29.250000,29.740000,0.008477,4651458.000000,137408749.980000,2716057634.220000,12096904584.840000,0.050932,181.463074,2016-09-30,2016-10-29,50.640757,4.473022,-142.752228,2.161055,29.526977
sz300381,2016-11-21,30.380000,30.550000,29.110000,29.490000,-0.028336,6016019.000000,178352307.750000,2693225945.970000,11995215743.340000,0.065874,179.937662,2016-09-30,2016-10-29,50.215061,4.435421,-141.552226,2.142888,29.278768
sz300381,2016-11-18,30.310000,30.810000,30.210000,30.350000,0.001320,4051925.000000,123569633.220000,2771766953.550000,12345025358.100000,0.044367,185.185081,2016-09-30,2016-10-29,51.679455,4.564769,-145.680233,2.205380,30.132608
sz300381,2016-11-17,30.870000,30.950000,30.200000,30.310000,-0.026654,4631889.000000,140819173.960000,2768113883.430000,12328755143.459999,0.050718,184.941015,2016-09-30,2016-10-29,51.611343,4.558752,-145.488233,2.202474,30.092894
sz300381,2016-11-16,31.000000,31.790000,30.830000,31.140000,0.001931,6451872.000000,201839222.760000,2843915088.420000,12666362097.240000,0.070646,190.005385,2016-09-30,2016-10-29,53.024653,4.683588,-149.472239,2.262785,30.916949
sz300381,2016-11-15,31.350000,31.390000,30.380000,31.080000,-0.008612,6100648.000000,188022291.850000,2838435483.240000,12641956775.280001,0.066800,189.639286,2016-09-30,2016-10-29,52.922486,4.674564,-149.184239,2.258425,30.857379
sz300381,2016-11-14,32.020000,32.400000,30.270000,31.350000,-0.033004,9349412.000000,291148406.940000,2863093706.550000,12751780724.100000,0.102373,191.286731,2016-09-30,2016-10-29,53.382237,4.715173,-150.480241,2.278045,31.125445
sz300381,2016-11-11,31.540000,33.500000,31.200000,32.420000,0.036114,15994898.000000,521056021.530000,2960813332.260000,13187008965.719999,0.175139,197.815497,2016-09-30,2016-10-29,55.204215,4.876105,-155.616249,2.355796,32.187781
sz300381,2016-11-10,30.900000,31.450000,30.300000,31.290000,0.022549,11042419.000000,341162401.270000,2857614101.370000,12727375402.139999,0.120911,190.920632,2016-09-30,2016-10-29,53.280070,4.706148,-150.192240,2.273685,31.065875
sz300381,2016-11-09,31.000000,31.030000,29.500000,30.600000,-0.022989,11216363.000000,341143262.640000,2794598641.800000,12446714199.600000,0.122816,186.710493,2016-09-30,2016-10-29,52.105150,4.602370,-146.880235,2.223546,30.380817
sz300381,2016-11-08,31.190000,31.970000,31.100000,31.320000,0.006427,11964134.000000,377409248.630000,2860353903.960000,12739578063.120001,0.131004,191.103682,2016-09-30,2016-10-29,53.331154,4.710661,-150.336241,2.275865,31.095660
sz300381,2016-11-07,31.660000,31.960000,30.530000,31.120000,-0.041577,12812892.000000,400003257.870000,2842088553.360000,12658226989.920000,0.140297,189.883352,2016-09-30,2016-10-29,52.990597,4.680580,-149.376239,2.261332,30.897092
sz300381,2016-11-04,34.920000,35.400000,32.470000,32.470000,-0.100055,26146583.000000,879851642.640000,2965379669.910000,13207346734.020000,0.286297,198.120579,2016-09-30,2016-10-29,55.289354,4.883625,-155.856249,2.359430,32.237423
sz300381,2016-11-03,34.990000,37.280000,34.800000,36.080000,0.064621,34482474.000000,1258747425.700000,3295069248.240000,14675733605.280001,0.377573,220.147536,2016-09-30,2016-10-29,61.436399,5.426585,-173.184277,2.621750,35.821565
sz300381,2016-11-02,30.800000,33.890000,30.600000,33.890000,0.099968,18087360.000000,599666595.360000,3095063659.170000,13784939353.740000,0.198051,206.784922,2016-09-30,2016-10-29,57.707305,5.097199,-162.672260,2.462614,33.647251
sz300381,2016-11-01,30.260000,31.340000,29.890000,30.810000,0.035630,12103181.000000,371549647.700000,2813777259.930000,12532132826.459999,0.132526,187.991840,2016-09-30,2016-10-29,52.462735,4.633954,-147.888237,2.238806,30.589313
sz300381,2016-10-31,31.000000,31.000000,29.420000,29.750000,-0.069440,13391240.000000,404509836.200000,2716970901.750000,12100972138.500000,0.146630,181.524091,2016-09-30,2016-10-29,50.657785,4.474526,-142.800228,2.161781,29.536906
sz300381,2016-10-28,32.260000,33.840000,31.500000,31.970000,-0.029153,18453682.000000,603954910.550000,2919716293.410000,13003969051.020000,0.202062,195.069754,2016-06-30,2016-08-27,163.222717,14.442601,-469.588584,7.107136,31.741004
sz300381,2016-10-27,32.300000,33.800000,31.810000,32.930000,0.015105,17925587.000000,587637939.660000,3007389976.290000,13394454202.379999,0.196280,200.927338,2016-06-30,2016-08-27,168.123994,14.876286,-483.689461,7.320551,32.694128
sz300381,2016-10-26,32.600000,32.910000,31.810000,32.440000,-0.019050,14989220.000000,484486964.940000,2962639867.320000,13195144073.040001,0.164127,197.937530,2016-06-30,2016-08-27,165.622300,14.654926,-476.492138,7.211620,32.207637
sz300381,2016-10-25,33.900000,34.580000,32.880000,33.070000,-0.060511,24558576.000000,828757208.450000,3020175721.710000,13451399953.620001,0.268909,201.781569,2016-06-30,2016-08-27,168.838763,14.939531,-485.745839,7.351673,32.833125
sz300381,2016-10-24,33.000000,36.690000,32.560000,35.200000,0.038348,33882481.000000,1154461298.340000,3214701705.600000,14317788883.200001,0.371003,214.778084,2016-06-30,2016-08-27,179.713470,15.901769,-517.032160,7.825186,34.947868
sz300381,2016-10-21,32.680000,34.630000,32.200000,33.900000,0.076874,37398337.000000,1249528281.840000,3095976926.700000,13789006907.400000,0.409500,206.845939,2016-06-30,2016-08-27,173.076325,15.314488,-497.937222,7.536188,33.657180
sz300381,2016-10-20,31.480000,31.480000,31.480000,31.480000,0.099930,2310202.000000,72725158.960000,2874966184.440000,12804658921.680000,0.025296,192.079946,2016-06-30,2016-08-27,160.721024,14.221241,-462.391261,6.998206,31.254514
sz300381,2016-10-19,25.500000,28.620000,25.500000,28.620000,0.099923,10250528.000000,286194756.550000,2613771670.860000,11641338574.920000,0.112240,174.629226,2016-06-30,2016-08-27,146.119304,12.929223,-420.382398,6.362410,28.415000
sz300381,2016-10-18,25.250000,26.940000,23.000000,26.020000,0.042050,12697056.000000,315428220.040000,2376322113.060000,10583774623.320000,0.139029,158.764936,2016-06-30,2016-08-27,132.845014,11.754660,-382.192523,5.784413,25.833623
sz300381,2016-10-17,73.000000,77.550000,72.980000,75.000000,0.032489,3552598.000000,267816358.050000,2283168825.000000,10168884150.000000,0.116700,152.358203,2016-06-30,2016-08-27,127.484243,11.280318,-366.769688,5.550991,24.791144
sz300381,2016-10-14,72.360000,73.270000,71.360000,72.640000,0.002208,1477334.000000,106630690.740000,2211325112.640000,9848903262.080000,0.048529,147.563999,2016-06-30,2016-08-27,123.472739,10.925364,-355.228669,5.376320,24.011049
sz300381,2016-10-13,71.230000,73.350000,71.200000,72.480000,0.013706,1712464.000000,123931061.570000,2206454352.480000,9827209642.559999,0.056253,147.238968,2016-06-30,2016-08-27,123.200772,10.901299,-354.446227,5.364478,23.958161
sz300381,2016-10-12,72.100000,72.500000,71.010000,71.500000,-0.021888,1666919.000000,119359386.130000,2176620946.500000,9694336223.000000,0.054757,145.248154,2016-06-30,2016-08-27,121.534978,10.753903,-349.653769,5.291945,23.634224
sz300381,2016-10-11,75.790000,75.980000,72.410000,73.100000,-0.022597,2303275.000000,169113556.200000,2225328548.100000,9911272418.200001,0.075660,148.498462,2016-06-30,2016-08-27,124.254642,10.994550,-357.478189,5.410366,24.163102
sz300381,2016-10-10,72.300000,75.160000,72.270000,74.790000,0.039472,1593480.000000,118273528.500000,2276775952.290000,10140411274.379999,0.052344,151.931600,2016-06-30,2016-08-27,127.127287,11.248733,-365.742733,5.535449,24.721729
sz300381,2016-09-30,70.700000,71.970000,70.700000,71.950000,0.017824,1212834.000000,86725054.700000,2190319959.450000,9755349527.900000,0.039840,146.162303,2016-06-30,2016-08-27,122.299884,10.821585,-351.854388,5.325251,23.782971
sz300381,2016-09-29,70.720000,71.770000,70.110000,70.690000,0.005548,1105205.000000,78288056.540000,2151962723.190000,9584512274.180000,0.036305,143.602685,2016-06-30,2016-08-27,120.158148,10.632075,-345.692657,5.231994,23.366479
sz300381,2016-09-28,70.600000,71.700000,69.700000,70.300000,-0.005658,1133691.000000,80034936.310000,2140090245.300000,9531634076.600000,0.037241,142.810423,2016-06-30,2016-08-27,119.495230,10.573418,-343.785454,5.203129,23.237566
sz300381,2016-09-27,72.820000,72.990000,68.390000,70.700000,-0.016963,1893521.000000,132883579.850000,2152267145.700000,9585868125.400000,0.062200,143.623000,2016-06-30,2016-08-27,120.175146,10.633579,-345.741559,5.232735,23.369785
sz300381,2016-09-26,72.450000,74.250000,71.000000,71.920000,-0.020030,1687528.000000,122461042.090000,2189406691.920000,9751281974.240000,0.055434,146.101360,2016-06-30,2016-08-27,122.248890,10.817073,-351.707680,5.323031,23.773054
sz300381,2016-09-23,77.770000,78.300000,73.390000,73.390000,-0.061509,2736240.000000,206314301.400000,2234156800.890000,9950592103.580000,0.089883,149.087581,2016-06-30,2016-08-27,124.747581,11.038167,-358.896366,5.431830,24.258961
sz300381,2016-09-22,78.550000,80.950000,77.510000,78.200000,-0.004075,2046001.000000,162306527.490000,2380584028.200000,10602756540.400000,0.067209,158.858820,2016-06-30,2016-08-27,132.923571,11.761611,-382.418528,5.787834,25.848899
sz300381,2016-09-21,81.000000,81.640000,77.000000,78.520000,-0.044769,2635063.000000,209711900.330000,2390325548.520000,10646143779.440001,0.086559,159.508882,2016-06-30,2016-08-27,133.467503,11.809740,-383.983412,5.811518,25.954675
sz300381,2016-09-20,81.150000,82.720000,79.000000,82.200000,0.013439,3320747.000000,269285145.300000,2502353032.200000,11145097028.400000,0.109083,166.984591,2016-06-30,2016-08-27,139.722730,12.363228,-401.979578,6.083887,27.171094
sz300381,2016-09-19,76.010000,82.500000,76.010000,81.110000,0.058877,3957403.000000,316996141.260000,2469170978.610000,10997309245.420000,0.129997,164.770318,2016-06-30,2016-08-27,137.869959,12.199287,-396.649192,6.003212,26.810796
sz300381,2016-09-14,74.990000,77.700000,74.020000,76.600000,0.009356,3073590.000000,233800047.020000,2331876426.600000,10385820345.200001,0.100965,155.608512,2016-06-30,2016-08-27,130.203907,11.520964,-374.594108,5.669413,25.320022
sz300381,2016-09-13,74.060000,76.790000,72.920000,75.890000,0.037457,3434593.000000,258399992.860000,2310262428.390000,10289554908.580000,0.112823,154.166187,2016-06-30,2016-08-27,128.997056,11.414177,-371.122022,5.616863,25.085332
sz300381,2016-09-12,72.060000,75.800000,71.250000,73.150000,0.002055,2954081.000000,218532393.190000,2226850660.650000,9918051674.299999,0.097039,148.600034,2016-06-30,2016-08-27,124.339632,11.002070,-357.722703,5.414067,24.179629
sz300381,2016-09-09,77.000000,77.000000,73.000000,73.000000,-0.044753,2962360.000000,221519806.050000,2222284323.000000,9897713906.000000,0.097311,148.295318,2016-06-30,2016-08-27,124.084663,10.979509,-356.989163,5.402965,24.130047
sz300381,2016-09-08,77.600000,78.970000,75.480000,76.420000,-0.017359,2644312.000000,203807456.000000,2326396821.420000,10361415023.240000,0.086863,155.242852,2016-06-30,2016-08-27,129.897945,11.493892,-373.713861,5.656090,25.260523
sz300381,2016-09-07,80.500000,80.560000,77.060000,77.770000,-0.028967,3293941.000000,258289320.960000,2367493860.270000,10544454937.940001,0.108203,157.985300,2016-06-30,2016-08-27,132.192661,11.696937,-380.315715,5.756008,25.706763
sz300381,2016-09-06,78.990000,80.450000,77.610000,80.090000,0.013797,3435632.000000,272333930.650000,2438119882.590000,10859012420.980000,0.112857,162.698247,2016-06-30,2016-08-27,136.136174,12.045875,-391.661124,5.927719,26.473636
sz300381,2016-09-05,81.600000,81.710000,78.150000,79.000000,-0.029722,4770138.000000,379548371.100000,2404937829.000000,10711224638.000000,0.156695,160.483974,2016-06-30,2016-08-27,134.283403,11.881934,-386.330738,5.847044,26.113338
sz300381,2016-09-02,89.470000,91.380000,81.400000,81.420000,-0.099735,5430741.000000,465753208.370000,2478608076.420000,11039340633.240000,0.178395,165.400066,2016-06-30,2016-08-27,138.396894,12.245913,-398.165174,6.026156,26.913266
sz300381,2016-09-01,89.710000,90.960000,87.110000,90.440000,-0.020682,5921993.000000,528706464.500000,2753197180.440000,12262318433.680000,0.194532,183.723679,2016-06-30,2016-08-27,153.728999,13.602559,-442.275341,6.693756,29.894814
sz300381,2016-08-31,83.510000,92.350000,83.300000,92.350000,0.100060,8508465.000000,755561119.720000,2811341879.850000,12521286016.700001,0.279495,187.603734,2016-06-30,2016-08-27,156.975598,13.889831,-451.615743,6.835121,30.526162
sz300381,2016-08-30,85.180000,88.090000,82.500000,83.950000,-0.023724,4551315.000000,388285971.000000,2555626971.450000,11382370991.900000,0.149507,170.539616,2016-06-30,2016-08-27,142.697363,12.626435,-410.537538,6.213410,27.749554
sz300381,2016-08-29,86.000000,90.350000,80.050000,85.990000,-0.027372,5675786.000000,487240116.860000,2617729163.490000,11658964640.780001,0.186444,174.683759,2016-06-30,2016-08-27,146.164934,12.933260,-420.513673,6.364397,28.423873
sz300381,2016-08-26,83.400000,92.400000,82.500000,88.410000,0.048754,6560868.000000,570923499.610000,2691399410.910000,11987080636.020000,0.215518,179.599850,2016-03-31,2016-04-23,143.691144,13.297238,324.619056,8.124104,29.223800
sz300381,2016-08-25,77.590000,85.380000,73.000000,84.300000,0.053750,6968645.000000,551403357.900000,2566281843.600000,11429825784.600000,0.228914,171.250621,2016-03-31,2016-04-23,137.011237,12.679077,309.528181,7.746431,27.865246
sz300381,2016-08-24,78.120000,84.550000,78.120000,80.000000,0.014070,7834324.000000,641730366.180000,2435380160.000000,10846809760.000000,0.257350,162.515417,2016-03-31,2016-04-23,130.022526,12.032339,293.739673,7.351299,26.443887
sz300381,2016-08-23,77.510000,81.470000,77.200000,78.890000,0.011410,5976774.000000,471122037.280000,2401589260.280000,10696310274.580000,0.196332,160.260515,2016-03-31,2016-04-23,128.218464,11.865390,289.664035,7.249299,26.076978
sz300381,2016-08-22,80.000000,82.990000,77.500000,78.000000,0.022013,9839396.000000,787835791.750000,2374495656.000000,10575639516.000000,0.323215,158.452531,2016-03-31,2016-04-23,126.771963,11.731530,286.396181,7.167516,25.782790
sz300381,2016-08-19,76.320000,76.320000,76.320000,76.320000,0.100029,5294296.000000,404060670.720000,2323352672.640000,10347856511.040001,0.173913,155.039708,2016-03-31,2016-04-23,124.041490,11.478851,280.227648,7.013139,25.227468
sz300381,2016-08-18,69.380000,69.380000,69.380000,69.380000,0.100048,346222.000000,24020882.360000,2112083443.760000,9406895764.360001,0.011373,140.941495,2016-03-31,2016-04-23,112.762036,10.435046,254.745732,6.375414,22.933461
sz300381,2016-08-17,63.570000,63.840000,62.860000,63.070000,-0.001109,697503.000000,44083459.620000,1919992833.640000,8551353644.540000,0.022912,128.123092,2016-03-31,2016-04-23,102.506509,9.485995,231.577015,5.795580,20.847699
sz300381,2016-08-16,63.400000,64.160000,62.800000,63.140000,0.001904,717598.000000,45463964.930000,1922123791.280000,8560844603.080000,0.023572,128.265293,2016-03-31,2016-04-23,102.620279,9.496523,231.834037,5.802012,20.870838
sz300381,2016-08-15,62.010000,63.580000,61.000000,63.020000,0.015633,1077019.000000,67371285.680000,1918470721.040000,8544574388.440000,0.035379,128.021520,2016-03-31,2016-04-23,102.425245,9.478475,231.393428,5.790985,20.831172
sz300381,2016-08-12,61.920000,62.590000,61.660000,62.050000,-0.005609,647449.000000,40255717.640000,1888941736.600000,8413056820.100000,0.021268,126.051020,2016-03-31,2016-04-23,100.848722,9.332583,227.831834,5.701851,20.510540
sz300381,2016-08-11,62.700000,62.700000,60.650000,62.400000,-0.006369,930015.000000,57298789.620000,1899596524.800000,8460511612.800000,0.030550,126.762025,2016-03-31,2016-04-23,101.417571,9.385224,229.116945,5.734013,20.626232
sz300381,2016-08-10,60.800000,63.270000,60.540000,62.800000,0.032895,1514859.000000,94408866.910000,1911773425.600000,8514745661.600000,0.049762,127.574602,2016-03-31,2016-04-23,102.067683,9.445386,230.585643,5.770769,20.758451
sz300381,2016-08-09,59.550000,60.870000,59.010000,60.800000,0.020477,637339.000000,38210270.190000,1850888921.600000,8243575417.600000,0.020936,123.511717,2016-03-31,2016-04-23,98.817120,9.144577,223.242152,5.586987,20.097354
sz300381,2016-08-08,59.920000,59.920000,58.100000,59.580000,0.002524,595325.000000,35240970.920000,1813749374.160000,8078161568.760000,0.019556,121.033357,2016-03-31,2016-04-23,96.834277,8.961084,218.762622,5.474880,19.694085
sz300381,2016-08-05,58.000000,59.660000,57.560000,59.430000,0.022892,771047.000000,45436495.730000,1809183036.360000,8057823800.460000,0.025328,120.728640,2016-03-31,2016-04-23,96.590484,8.938524,218.211860,5.461096,19.644502
sz300381,2016-08-04,57.620000,58.900000,56.860000,58.100000,0.008681,730259.000000,42514324.400000,1768694783.100000,7877495588.200000,0.023988,118.026822,2016-03-31,2016-04-23,94.428860,8.738486,213.328438,5.338881,19.204873
sz300381,2016-08-03,57.490000,57.870000,56.300000,57.600000,0.001739,757088.000000,43304304.100000,1753473657.600000,7809703027.200000,0.024870,117.011100,2016-03-31,2016-04-23,93.616219,8.663284,211.492565,5.292935,19.039599
sz300381,2016-08-02,57.240000,57.960000,56.850000,57.500000,0.004367,815901.000000,46710225.030000,1750429432.500000,7796144515.000000,0.026802,116.807956,2016-03-31,2016-04-23,93.453691,8.648243,211.125390,5.283746,19.006544
sz300381,2016-08-01,59.950000,60.350000,57.120000,57.250000,-0.056526,1571892.000000,90907523.350000,1742818869.750000,7762248234.500000,0.051635,116.300095,2016-03-31,2016-04-23,93.047370,8.610642,210.207454,5.260773,18.923907
sz300381,2016-07-29,58.990000,60.880000,57.890000,60.680000,0.031096,865609.000000,51621358.200000,1847235790.680000,8227305202.960000,0.028434,123.267944,2016-03-31,2016-04-23,98.622086,9.126529,222.801542,5.575960,20.057688
sz300381,2016-07-28,57.730000,60.000000,57.000000,58.850000,0.017814,831553.000000,48571275.580000,1791526471.350000,7979184429.700000,0.027316,119.550404,2016-03-31,2016-04-23,95.647821,8.851289,216.082247,5.407799,19.452784
sz300381,2016-07-27,61.820000,62.250000,57.000000,57.820000,-0.067570,1312966.000000,77813963.360000,1760170952.820000,7839531754.040000,0.043130,117.458018,2016-03-31,2016-04-23,93.973781,8.696373,212.300349,5.313151,19.112319
sz300381,2016-07-26,58.900000,62.100000,58.500000,62.010000,0.052801,1062985.000000,64178397.130000,1887723984.510000,8407633415.220000,0.034918,125.969763,2016-03-31,2016-04-23,100.783711,9.326567,227.684964,5.698175,20.497318
