code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002929,2018-06-08,46.660000,47.500000,45.900000,46.750000,0.010156,6043650.000000,282897862.290000,2579973503.250000,10319891722.250000,0.109513,46.750000,2018-03-31,2018-04-21,31.166667,,-41.153169,4.154300,46.617282
sz002929,2018-06-07,48.000000,48.050000,45.630000,46.280000,-0.029362,5975928.000000,278167999.290000,2554035801.720000,10216140939.160000,0.108286,46.280000,2018-03-31,2018-04-21,30.853333,,-40.739437,4.112535,46.148616
sz002929,2018-06-06,47.380000,47.800000,46.600000,47.680000,0.003578,6393404.000000,300926186.850000,2631297040.320000,10525185824.959999,0.115851,47.680000,2018-03-31,2018-04-21,31.786667,,-41.971831,4.236942,47.544642
sz002929,2018-06-05,45.980000,47.670000,45.660000,47.510000,0.034625,6894166.000000,322377058.840000,2621915318.490000,10487658945.969999,0.124925,47.510000,2018-03-31,2018-04-21,31.673333,,-41.822183,4.221835,47.375124
sz002929,2018-06-04,45.300000,46.180000,44.720000,45.920000,0.024314,4745847.000000,215744691.820000,2534168626.080000,10136672254.240000,0.085996,45.920000,2018-03-31,2018-04-21,30.613333,,-40.422535,4.080545,45.789638
sz002929,2018-06-01,46.890000,47.460000,44.020000,44.830000,-0.043933,7497475.000000,342822069.020000,2474015233.170000,9896058736.010000,0.135857,44.830000,2018-03-31,2018-04-21,29.886667,,-39.463028,3.983685,44.702732
sz002929,2018-05-31,46.800000,48.000000,46.200000,46.890000,0.015595,7075129.000000,332613856.860000,2587699627.110000,10350796210.830000,0.128204,46.890000,2018-03-31,2018-04-21,31.260000,,-41.276408,4.166741,46.756884
sz002929,2018-05-30,48.800000,49.330000,46.170000,46.170000,-0.100000,11967482.000000,571118337.420000,2547965275.830000,10191858840.990000,0.216855,46.170000,2018-03-31,2018-04-21,30.780000,,-40.642606,4.102760,46.038928
sz002929,2018-05-29,53.580000,54.580000,51.210000,51.300000,-0.055596,11344853.000000,598135228.180000,2831072528.700000,11324287601.100000,0.205573,51.300000,2018-03-31,2018-04-21,34.200000,,-45.158451,4.558622,51.154365
sz002929,2018-05-28,57.830000,59.370000,53.160000,54.320000,-0.041806,14578712.000000,826082797.720000,2997736057.680000,11990941569.040001,0.264171,54.320000,2018-03-31,2018-04-21,36.213333,,-47.816901,4.826986,54.165791
sz002929,2018-05-25,56.390000,57.990000,55.430000,56.690000,-0.000176,12225692.000000,691020647.750000,3128528297.310000,12514110411.430000,0.221534,56.690000,2018-03-31,2018-04-21,37.793333,,-49.903169,5.037589,56.529063
sz002929,2018-05-24,55.190000,57.180000,53.930000,56.700000,0.024761,14602608.000000,819005579.670000,3129080163.300000,12516317874.900000,0.264604,56.700000,2018-03-31,2018-04-21,37.800000,,-49.911972,5.038477,56.539035
sz002929,2018-05-23,55.000000,57.500000,54.250000,55.330000,-0.012846,18655011.000000,1042962920.460000,3053474522.670000,12213895379.510000,0.338035,55.330000,2018-03-31,2018-04-21,36.886667,,-48.705986,4.916736,55.172924
sz002929,2018-05-22,54.870000,58.340000,53.310000,56.050000,0.056750,24500825.000000,1363307794.740000,3093208873.950000,12372832749.350000,0.443963,56.050000,2018-03-31,2018-04-21,37.366667,,-49.339789,4.980717,55.890880
sz002929,2018-05-21,48.720000,53.040000,48.720000,53.040000,0.099959,12219305.000000,627343727.210000,2927097210.960000,11708386244.879999,0.221418,53.040000,2018-03-31,2018-04-21,35.360000,,-46.690141,4.713242,52.889425
sz002929,2018-05-18,50.000000,50.350000,47.510000,48.220000,-0.035407,7453625.000000,362853831.300000,2661097803.780000,10644388852.340000,0.135062,48.220000,2018-03-31,2018-04-21,32.146667,,-42.447183,4.284927,48.083109
sz002929,2018-05-17,49.330000,50.490000,49.260000,49.990000,0.007457,4867946.000000,243623706.390000,2758778084.010000,11035109886.530001,0.088209,49.990000,2018-03-31,2018-04-21,33.326667,,-44.005282,4.442213,49.848084
sz002929,2018-05-16,50.950000,50.950000,49.510000,49.620000,-0.033502,7235475.000000,363387092.040000,2738359042.380000,10953433738.139999,0.131109,49.620000,2018-03-31,2018-04-21,33.080000,,-43.679577,4.409334,49.479134
sz002929,2018-05-15,50.900000,51.500000,49.780000,51.340000,0.010829,9802889.000000,496766629.280000,2833279992.660000,11333117454.980000,0.177632,51.340000,2018-03-31,2018-04-21,34.226667,,-45.193662,4.562177,51.194251
sz002929,2018-05-14,49.550000,51.880000,49.490000,50.790000,0.032317,12270709.000000,624647259.540000,2802927363.210000,11211706964.129999,0.222349,50.790000,2018-03-31,2018-04-21,33.860000,,-44.709507,4.513303,50.645813
sz002929,2018-05-11,48.710000,49.900000,48.300000,49.200000,0.013180,8676071.000000,427179754.710000,2715180670.800000,10860720272.400000,0.157213,49.200000,2018-03-31,2018-04-21,32.800000,,-43.309859,4.372012,49.060326
sz002929,2018-05-10,49.080000,49.300000,47.850000,48.560000,-0.004510,5579023.000000,270622124.850000,2679861247.440000,10719442610.320000,0.101094,48.560000,2018-03-31,2018-04-21,32.373333,,-42.746479,4.315140,48.422143
sz002929,2018-05-09,48.940000,48.960000,48.010000,48.780000,-0.004693,5245938.000000,254616544.670000,2692002299.220000,10768006806.660000,0.095058,48.780000,2018-03-31,2018-04-21,32.520000,,-42.940141,4.334690,48.641519
sz002929,2018-05-08,48.450000,49.340000,48.300000,49.010000,0.014070,6498629.000000,317068379.580000,2704695216.990000,10818778466.469999,0.117757,49.010000,2018-03-31,2018-04-21,32.673333,,-43.142606,4.355128,48.870866
sz002929,2018-05-07,47.590000,48.790000,47.590000,48.330000,0.020266,5449716.000000,262766921.220000,2667168329.670000,10668670950.510000,0.098751,48.330000,2018-03-31,2018-04-21,32.220000,,-42.544014,4.294702,48.192796
sz002929,2018-05-04,48.550000,48.800000,47.260000,47.370000,-0.030297,4719276.000000,226181588.030000,2614189194.630000,10456754457.389999,0.085515,47.370000,2018-03-31,2018-04-21,31.580000,,-41.698944,4.209394,47.235522
sz002929,2018-05-03,47.050000,48.940000,47.010000,48.850000,0.031679,5593535.000000,269322153.400000,2695865361.150000,10783459050.950001,0.101357,48.850000,2018-03-31,2018-04-21,32.566667,,-43.001761,4.340910,48.711320
sz002929,2018-05-02,48.430000,48.800000,47.050000,47.350000,-0.025921,4518897.000000,216127906.200000,2613085462.650000,10452339530.450001,0.081884,47.350000,2018-03-31,2018-04-21,31.566667,,-41.681338,4.207617,47.215578
sz002929,2018-04-27,47.550000,48.800000,47.270000,48.610000,0.027478,5938502.000000,285056333.450000,2682620577.390000,10730479927.670000,0.107608,48.610000,2018-03-31,2018-04-21,32.406667,,-42.790493,4.319583,48.472001
sz002929,2018-04-26,49.790000,49.980000,47.300000,47.310000,-0.052094,8112641.000000,393220882.540000,2610877998.690000,10443509676.570000,0.147004,47.310000,2018-03-31,2018-04-21,31.540000,,-41.646127,4.204063,47.175692
sz002929,2018-04-25,49.810000,51.480000,49.320000,49.910000,-0.000601,9234515.000000,465430078.000000,2754363156.090000,11017450178.770000,0.167333,49.910000,2018-03-31,2018-04-21,33.273333,,-43.934859,4.435104,49.768311
sz002929,2018-04-24,48.050000,50.230000,47.500000,49.940000,0.034383,9273330.000000,456193739.660000,2756018754.060000,11024072569.180000,0.168036,49.940000,2018-03-31,2018-04-21,33.293333,,-43.961268,4.437770,49.798226
sz002929,2018-04-23,48.600000,49.450000,47.100000,48.280000,0.025924,8404960.000000,405512720.500000,2664408999.720000,10657633633.160000,0.152301,48.280000,2018-03-31,2018-04-21,32.186667,,-42.500000,4.290259,48.142938
sz002929,2018-04-20,51.070000,51.790000,47.010000,47.060000,-0.073440,11159687.000000,548016177.470000,2597081348.940000,10388323089.820000,0.202217,47.060000,,,,,,,46.926402
sz002929,2018-04-19,51.800000,52.990000,49.630000,50.790000,-0.037339,11892315.000000,614451301.760000,2802927363.210000,11211706964.129999,0.215493,50.790000,,,,,,,50.645813
sz002929,2018-04-18,56.500000,56.500000,50.870000,52.760000,-0.066525,16766437.000000,873382556.140000,2911644963.240000,11646577267.719999,0.303814,52.760000,,,,,,,52.610220
sz002929,2018-04-17,56.530000,57.850000,54.560000,56.520000,0.008565,12077941.000000,681039682.240000,3119146575.480000,12476583532.440001,0.218856,56.520000,,,,,,,56.359546
sz002929,2018-04-16,56.940000,58.850000,54.800000,56.040000,-0.031957,12521575.000000,711181032.130000,3092657007.960000,12370625285.879999,0.226895,56.040000,,,,,,,55.880908
sz002929,2018-04-13,59.900000,60.730000,57.750000,57.890000,-0.027876,16350132.000000,968181059.920000,3194752216.110000,12779006027.830000,0.296270,57.890000,,,,,,,57.725656
sz002929,2018-04-12,56.590000,60.560000,56.140000,59.550000,0.030990,20027827.000000,1172064284.820000,3286361970.450000,13145444963.850000,0.362911,59.550000,,,,,,,59.380944
sz002929,2018-04-11,55.130000,60.390000,55.130000,57.760000,0.052095,21049256.000000,1220168391.230000,3187577958.240000,12750309002.719999,0.381420,57.760000,,,,,,,57.596026
sz002929,2018-04-10,56.900000,57.990000,52.000000,54.900000,-0.047867,15368580.000000,852384744.520000,3029744285.100000,12118974450.299999,0.278484,54.900000,,,,,,,54.744145
sz002929,2018-04-09,54.100000,58.790000,54.050000,57.660000,0.057982,15988217.000000,912736068.220000,3182059298.340000,12728234368.020000,0.289712,57.660000,,,,,,,57.496309
sz002929,2018-04-04,55.920000,57.760000,54.000000,54.500000,-0.013217,11822236.000000,666058617.530000,3007669645.500000,12030675911.500000,0.214223,54.500000,,,,,,,54.345280
sz002929,2018-04-03,53.880000,55.800000,53.120000,55.230000,-0.013750,10880415.000000,594865079.200000,3047955862.770000,12191820744.809999,0.197157,55.230000,,,,,,,55.073208
sz002929,2018-04-02,58.350000,58.780000,55.510000,56.000000,-0.031644,16619678.000000,946769588.000000,3090449544.000000,12361795432.000000,0.301154,56.000000,,,,,,,55.841022
sz002929,2018-03-30,56.700000,58.870000,56.080000,57.830000,0.027176,16835869.000000,965884785.000000,3191441020.170000,12765761247.010000,0.305072,57.830000,,,,,,,57.665827
sz002929,2018-03-29,58.220000,58.950000,54.800000,56.300000,-0.029478,18479729.000000,1047450188.000000,3107005523.700000,12428019336.100000,0.334859,56.300000,,,,,,,56.140170
sz002929,2018-03-28,58.300000,62.850000,57.700000,58.010000,-0.033167,28033044.000000,1691163364.000000,3201374607.990000,12805495589.469999,0.507968,58.010000,,,,,,,57.845316
sz002929,2018-03-27,60.810000,63.110000,59.220000,60.000000,0.045843,35632848.000000,2203394437.000000,3311195940.000000,13244780820.000000,0.645679,60.000000,,,,,,,59.829666
sz002929,2018-03-26,51.080000,57.370000,51.050000,57.370000,0.100096,17109601.000000,941538288.000000,3166055184.630000,12664217927.389999,0.310032,57.370000,,,,,,,57.207133
sz002929,2018-03-23,52.420000,54.500000,51.000000,52.150000,-0.065245,18856410.000000,994827633.000000,2877981137.850000,11511921996.049999,0.341685,52.150000,,,,,,,52.001952
sz002929,2018-03-22,51.000000,57.000000,51.000000,55.790000,0.075988,23498228.000000,1283422332.000000,3078860358.210000,12315438699.129999,0.425796,55.790000,,,,,,,55.631618
sz002929,2018-03-21,54.400000,57.650000,51.380000,51.850000,-0.037498,19160194.000000,1050430620.050000,2861425158.150000,11445698091.950001,0.347189,51.850000,,,,,,,51.702803
sz002929,2018-03-20,50.500000,54.880000,50.220000,53.870000,0.039159,15708354.000000,824466519.050000,2972902088.130000,11891605712.889999,0.284641,53.870000,,,,,,,53.717069
sz002929,2018-03-19,49.890000,52.880000,49.000000,51.840000,0.032669,14563753.000000,748353121.640000,2860873292.160000,11443490628.480000,0.263900,51.840000,,,,,,,51.692832
sz002929,2018-03-16,51.300000,52.550000,50.120000,50.200000,-0.020297,12707087.000000,650332440.100000,2770367269.800000,11081466619.400000,0.230257,50.200000,,,,,,,50.057488
sz002929,2018-03-15,53.000000,53.350000,49.950000,51.240000,-0.076757,19113306.000000,980295834.270000,2827761332.760000,11311042820.280001,0.346340,51.240000,,,,,,,51.094535
sz002929,2018-03-14,53.340000,57.580000,53.000000,55.500000,0.010929,19345472.000000,1077217459.460000,3062856244.500000,12251422258.500000,0.350547,55.500000,,,,,,,55.342441
sz002929,2018-03-13,55.100000,56.880000,53.660000,54.900000,-0.014009,19773595.000000,1093929284.560000,3029744285.100000,12118974450.299999,0.358304,54.900000,,,,,,,54.744145
sz002929,2018-03-12,60.500000,61.270000,55.450000,55.680000,-0.000359,33179057.000000,1950074437.610000,3072789832.320000,12291156600.959999,0.601216,55.680000,,,,,,,55.521930
sz002929,2018-03-09,49.400000,55.700000,49.400000,55.700000,0.099921,26195352.000000,1400380325.530000,3073893564.300000,12295571527.900000,0.474669,55.700000,,,,,,,55.541874
sz002929,2018-03-08,48.100000,52.890000,48.100000,50.640000,0.002971,29007730.000000,1471728604.010000,2794649373.360000,11178595012.080000,0.525630,50.640000,,,,,,,50.496238
sz002929,2018-03-07,49.000000,50.490000,48.000000,50.490000,0.100000,29412935.000000,1461968590.720000,2786371383.510000,11145483060.030001,0.532972,50.490000,,,,,,,50.346664
sz002929,2018-03-06,45.900000,45.900000,45.900000,45.900000,0.099928,5132619.000000,235587212.100000,2533064894.100000,10132257327.299999,0.093005,45.900000,,,,,,,45.769695
sz002929,2018-03-05,41.730000,41.730000,41.730000,41.730000,0.099895,186718.000000,7791742.140000,2302936776.270000,9211745060.309999,0.003383,41.730000,,,,,,,41.611533
sz002929,2018-03-02,37.940000,37.940000,37.940000,37.940000,0.100029,36478.000000,1383975.320000,2093779566.060000,8375116405.180000,0.000661,37.940000,,,,,,,37.832292
sz002929,2018-03-01,28.740000,34.490000,28.740000,34.490000,0.440084,35532.000000,1223483.680000,1903385799.510000,7613541508.030000,0.000644,34.490000,,,,,,,34.392087
